timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 07:27:53,22,0,37.8778,0,76.7077,1.0,-1.0,0.0
2015-03-03 07:32:53,32,0,38.0386,0,63.8465,1.0,-1.0,0.0
2015-03-03 07:37:53,42,0,43.8632,0,35.9436,1.0,-1.0,0.0
2015-03-03 07:42:53,37,0,39.3768,0,69.2683,1.0,-1.0,0.0
2015-03-03 07:47:53,25,0,39.4778,0,69.9546,1.0,-1.0,0.0
2015-03-03 07:52:53,22,0,29.3238,0,80.6215,1.0,-1.0,0.0
2015-03-03 07:57:53,17,0,21.8113,0,72.9172,1.0,-1.0,0.0
2015-03-03 08:02:53,23,0,23.2809,0,55.3224,1.0,-1.0,0.0
2015-03-03 08:07:53,25,0,15.7824,0,125.956,1.0,-1.0,0.0
2015-03-03 08:12:53,36,0,50.6946,0,80.3628,1.0,-1.0,0.0
2015-03-03 08:17:53,10,0,20.6099,0,103.237,1.0,-1.0,0.0
2015-03-03 08:22:53,20,0,46.7175,0,104.188,1.0,-1.0,0.0
2015-03-03 08:27:53,17,0,17.5553,0,167.634,1.0,-1.0,0.0
2015-03-03 08:32:53,39,0,50.6365,0,191.367,1.0,-1.0,0.0
2015-03-03 08:37:53,23,0,52.1896,0,79.1677,1.0,-1.0,0.0
2015-03-03 08:42:53,30,0,47.5104,0,195.666,1.0,-1.0,0.0
2015-03-03 08:47:53,35,0,68.9729,0,184.422,1.0,-1.0,0.0
2015-03-03 08:52:53,39,0,51.9218,0,232.108,1.0,-1.0,0.0
2015-03-03 08:57:53,31,0,75.4633,0,207.157,1.0,-1.0,0.0
2015-03-03 09:02:53,34,0,61.1035,0,223.267,1.0,-1.0,0.0
2015-03-03 09:07:53,36,0,86.7366,0,290.687,1.0,-1.0,0.0
2015-03-03 09:12:53,17,0,33.5869,0,328.021,1.0,-1.0,0.0
2015-03-03 09:17:53,25,0,64.2256,0,501.701,1.0,-1.0,0.0
2015-03-03 09:22:53,16,0,21.221,0,443.624,1.0,-1.0,0.0
2015-03-03 09:27:53,31,0,56.1408,0,559.2040000000002,1.0,-1.0,0.0
2015-03-03 09:32:53,34,0,43.9453,0,257.199,1.0,-1.0,0.0
2015-03-03 09:37:53,33,0,62.1524,0,301.576,1.0,-1.0,0.0
2015-03-03 09:42:53,38,0,46.1247,0,151.58100000000005,1.0,-1.0,0.0
2015-03-03 09:47:53,34,0,67.9638,0,181.828,1.0,-1.0,0.0
2015-03-03 09:52:53,48,0,77.8891,0,201.351,1.0,-1.0,0.0
2015-03-03 09:57:53,19,0,73.7241,0,231.801,1.0,-1.0,0.0
2015-03-03 10:02:53,66,0,106.926,0,228.017,1.0,-1.0,0.0
2015-03-03 10:07:53,73,0,151.076,0,440.897,1.0,-1.0,0.0
2015-03-03 10:12:53,93,0,160.692,0,230.658,1.0,-1.0,0.0
2015-03-03 10:17:53,76,0,183.532,0,284.141,1.0,-1.0,0.0
2015-03-03 10:22:53,72,0,162.185,0,590.85,1.0,-1.0,0.0
2015-03-03 10:27:53,73,0,190.726,0,798.6310000000002,1.0,-1.0,0.0
2015-03-03 10:32:53,79,0,177.73,0,963.461,1.0,-1.0,0.0
2015-03-03 10:37:53,45,0,160.506,0,1069.87,1.0,-1.0,0.0
2015-03-03 10:42:53,67,0,165.125,0,1050.88,1.0,-1.0,0.0
2015-03-03 10:47:53,52,0,164.2,0,1145.23,1.0,-1.0,0.0
2015-03-03 10:52:53,56,0,138.002,0,1145.89,1.0,-1.0,0.0
2015-03-03 10:57:53,52,0,141.09,0,1015.8,1.0,-1.0,0.0
2015-03-03 11:02:53,57,0,122.066,0,1033.19,1.0,-1.0,0.0
2015-03-03 11:07:53,44,0,119.236,0,937.053,1.0,-1.0,0.0
2015-03-03 11:12:53,59,0,123.151,0,812.6460000000002,1.0,-1.0,0.0
2015-03-03 11:17:53,69,0,137.032,0,745.18,1.0,-1.0,0.0
2015-03-03 11:22:53,42,0,99.8418,0,696.305,1.0,-1.0,0.0
2015-03-03 11:27:53,55,0,122.222,0,638.302,1.0,-1.0,0.0
2015-03-03 11:32:53,35,0,89.1996,0,678.6060000000001,1.0,-1.0,0.0
2015-03-03 11:37:53,57,0,108.601,0,721.297,1.0,-1.0,0.0
2015-03-03 11:42:53,52,0,94.9234,0,562.033,1.0,-1.0,0.0
2015-03-03 11:47:53,41,0,86.8262,0,612.611,1.0,-1.0,0.0
2015-03-03 11:52:53,70,0,114.883,0,423.273,1.0,-1.0,0.0
2015-03-03 11:57:53,50,0,91.6738,0,486.708,1.0,-1.0,0.0
2015-03-03 12:02:53,51,0,89.0957,0,436.61300000000006,1.0,-1.0,0.0
2015-03-03 12:07:53,36,0,84.507,0,396.398,1.0,-1.0,0.0
2015-03-03 12:12:53,33,0,66.248,0,539.253,1.0,-1.0,0.0
2015-03-03 12:17:53,31,0,80.5254,0,460.244,1.0,-1.0,0.0
2015-03-03 12:22:53,44,0,68.0299,0,473.925,1.0,-1.0,0.0
2015-03-03 12:27:53,43,0,85.9574,0,409.853,1.0,-1.0,0.0
2015-03-03 12:32:53,55,0,68.67399999999999,0,331.585,1.0,-1.0,0.0
2015-03-03 12:37:53,46,0,91.0066,0,305.78,1.0,-1.0,0.0
2015-03-03 12:42:53,47,0,58.6065,0,282.346,1.0,-1.0,0.0
2015-03-03 12:47:53,29,0,65.7584,0,309.471,1.0,-1.0,0.0
2015-03-03 12:52:53,46,0,53.6769,0,301.687,1.0,-1.0,0.0
2015-03-03 12:57:53,51,0,86.9192,0,307.04,1.0,-1.0,0.0
2015-03-03 13:02:53,38,0,60.9198,0,231.974,1.0,-1.0,0.0
2015-03-03 13:07:53,48,0,78.0662,0,197.823,1.0,-1.0,0.0
2015-03-03 13:12:53,64,0,77.4747,0,206.138,1.0,-1.0,0.0
2015-03-03 13:17:53,96,0,110.839,0,281.094,1.0,-1.0,0.0
2015-03-03 13:22:53,117,0,127.064,0,137.089,1.0,-1.0,0.0
2015-03-03 13:27:53,63,0,103.565,0,188.227,1.0,-1.0,0.0
2015-03-03 13:32:53,49,0,102.785,0,283.158,1.0,-1.0,0.0
2015-03-03 13:37:53,57,0,113.13,0,346.111,1.0,-1.0,0.0
2015-03-03 13:42:53,67,0,117.575,0,511.635,1.0,-1.0,0.0
2015-03-03 13:47:53,81,0,113.336,0,484.449,1.0,-1.0,0.0
2015-03-03 13:52:53,60,0,109.871,0,448.018,1.0,-1.0,0.0
2015-03-03 13:57:53,47,0,84.1947,0,463.791,1.0,-1.0,0.0
2015-03-03 14:02:53,56,0,88.1454,0,460.246,1.0,-1.0,0.0
2015-03-03 14:07:53,51,0,56.5767,0,495.492,1.0,-1.0,0.0
2015-03-03 14:12:53,28,0,33.2568,0,714.76,1.0,-1.0,0.0
2015-03-03 14:17:53,53,0,61.1514,0,316.5420000000001,1.0,-1.0,0.0
2015-03-03 14:22:53,46,0,45.6114,0,230.259,1.0,-1.0,0.0
2015-03-03 14:27:53,62,0,55.2114,0,90.5311,1.0,-1.0,0.0
2015-03-03 14:32:53,43,0,34.4026,0,85.8442,1.0,-1.0,0.0
2015-03-03 14:37:53,58,0,47.3578,0,116.16,1.0,-1.0,0.0
2015-03-03 14:42:53,66,0,56.8943,0,94.8158,1.0,-1.0,0.0
2015-03-03 14:47:53,53,0,41.9546,0,126.572,1.0,-1.0,0.0
2015-03-03 14:52:53,78,0,57.8887,0,148.947,1.0,-1.0,0.0
2015-03-03 14:57:53,65,0,64.6371,0,170.104,1.0,-1.0,0.0
2015-03-03 15:02:53,56,0,55.7583,0,147.599,1.0,-1.0,0.0
2015-03-03 15:07:53,70,0,80.2519,0,159.981,1.0,-1.0,0.0
2015-03-03 15:12:53,71,0,62.4786,0,67.4886,1.0,-1.0,0.0
2015-03-03 15:17:53,50,0,59.7259,0,63.0579,1.0,-1.0,0.0
2015-03-03 15:22:53,58,0,56.9739,0,88.9577,1.0,-1.0,0.0
2015-03-03 15:27:53,67,0,76.2202,0,87.9211,1.0,-1.0,0.0
2015-03-03 15:32:53,80,0,69.7578,0,78.92399999999998,1.0,-1.0,0.0
2015-03-03 15:37:53,61,0,60.069,0,53.2994,1.0,-1.0,0.0
2015-03-03 15:42:53,55,0,59.1428,0,79.6689,1.0,-1.0,0.0
2015-03-03 15:47:53,58,0,57.7169,0,52.6737,1.0,-1.0,0.0
2015-03-03 15:52:53,66,0,69.5612,0,68.7907,1.0,-1.0,0.0
2015-03-03 15:57:53,69,0,57.9795,0,29.759,1.0,-1.0,0.0
2015-03-03 16:02:53,70,0,82.4183,0,30.6728,1.0,-1.0,0.0
2015-03-03 16:07:53,62,0,71.1389,0,51.5248,1.0,-1.0,0.0
2015-03-03 16:12:53,71,0,79.717,0,39.5982,1.0,-1.0,0.0
2015-03-03 16:17:53,65,0,69.51899999999999,0,125.434,1.0,-1.0,0.0
2015-03-03 16:22:53,61,0,59.6088,0,146.355,1.0,-1.0,0.0
2015-03-03 16:27:53,66,0,71.3041,0,58.2932,1.0,-1.0,0.0
2015-03-03 16:32:53,49,0,62.778,0,98.7468,1.0,-1.0,0.0
2015-03-03 16:37:53,54,0,66.3783,0,80.4062,1.0,-1.0,0.0
2015-03-03 16:42:53,68,0,78.0164,0,88.684,1.0,-1.0,0.0
2015-03-03 16:47:53,80,0,84.2505,0,113.193,1.0,-1.0,0.0
2015-03-03 16:52:53,73,0,84.8649,0,55.1948,1.0,-1.0,0.0
2015-03-03 16:57:53,103,0,98.5026,0,53.0739,1.0,-1.0,0.0
2015-03-03 17:02:53,175,0,141.408,0,148.007,1.0,-1.0,0.0
2015-03-03 17:07:53,242,0,196.452,0,249.979,1.0,-1.0,0.0
2015-03-03 17:12:53,194,0,183.297,0,271.637,1.0,-1.0,0.0
2015-03-03 17:17:53,214,0,207.335,0,329.105,1.0,-1.0,0.0
2015-03-03 17:22:53,234,0,229.286,0,422.256,1.0,-1.0,0.0
2015-03-03 17:27:53,151,0,188.498,0,162.782,1.0,-1.0,0.0
2015-03-03 17:32:53,225,0,217.71,0,205.818,1.0,-1.0,0.0
2015-03-03 17:37:53,170,0,197.681,0,226.966,1.0,-1.0,0.0
2015-03-03 17:42:53,151,0,170.28799999999995,0,297.478,1.0,-1.0,0.0
2015-03-03 17:47:53,152,0,181.724,0,422.468,1.0,-1.0,0.0
2015-03-03 17:52:53,106,0,133.675,0,351.653,1.0,-1.0,0.0
2015-03-03 17:57:53,117,0,139.327,0,450.42,1.0,-1.0,0.0
2015-03-03 18:02:53,96,0,111.318,0,370.043,1.0,-1.0,0.0
2015-03-03 18:07:53,146,0,134.95600000000002,0,485.017,1.0,-1.0,0.0
2015-03-03 18:12:53,131,0,132.04399999999998,0,244.683,1.0,-1.0,0.0
2015-03-03 18:17:53,135,0,128.69,0,211.082,1.0,-1.0,0.0
2015-03-03 18:22:53,138,0,133.312,0,139.11700000000002,1.0,-1.0,0.0
2015-03-03 18:27:53,130,0,126.755,0,48.194,1.0,-1.0,0.0
2015-03-03 18:32:53,93,0,117.179,0,78.8692,1.0,-1.0,0.0
2015-03-03 18:37:53,104,0,104.829,0,121.574,1.0,-1.0,0.0
2015-03-03 18:42:53,126,0,126.489,0,124.911,1.0,-1.0,0.0
2015-03-03 18:47:53,123,0,106.164,0,119.898,1.0,-1.0,0.0
2015-03-03 18:52:53,113,0,111.483,0,84.4922,1.0,-1.0,0.0
2015-03-03 18:57:53,107,0,96.2324,0,34.7216,1.0,-1.0,0.0
2015-03-03 19:02:53,101,0,87.6972,0,48.1965,1.0,-1.0,0.0
2015-03-03 19:07:53,99,0,80.442,0,61.6292,1.0,-1.0,0.0
2015-03-03 19:12:53,69,0,61.6524,0,66.2827,1.0,-1.0,0.0
2015-03-03 19:17:53,117,0,79.8265,0,131.211,1.0,-1.0,0.0
2015-03-03 19:22:53,140,0,88.9285,0,258.845,1.0,-1.0,0.0
2015-03-03 19:27:53,111,0,74.4639,0,322.335,1.0,-1.0,0.0
2015-03-03 19:32:53,119,0,85.4479,0,427.326,1.0,-1.0,0.0
2015-03-03 19:37:53,122,0,78.5985,0,432.533,1.0,-1.0,0.0
2015-03-03 19:42:53,138,0,88.15100000000002,0,354.4,1.0,-1.0,0.0
2015-03-03 19:47:53,114,0,82.1183,0,432.453,1.0,-1.0,0.0
2015-03-03 19:52:53,139,0,87.5154,0,432.99300000000005,1.0,-1.0,0.0
2015-03-03 19:57:53,141,0,95.5995,0,482.401,1.0,-1.0,0.0
2015-03-03 20:02:53,116,0,81.5867,0,401.411,1.0,-1.0,0.0
2015-03-03 20:07:53,106,0,79.7705,0,453.195,1.0,-1.0,0.0
2015-03-03 20:12:53,101,0,67.3587,0,345.196,1.0,-1.0,0.0
2015-03-03 20:17:53,92,0,65.8634,0,276.348,1.0,-1.0,0.0
2015-03-03 20:22:53,100,0,69.9777,0,244.761,1.0,-1.0,0.0
2015-03-03 20:27:53,93,0,70.711,0,250.137,1.0,-1.0,0.0
2015-03-03 20:32:53,113,0,80.4564,0,289.309,1.0,-1.0,0.0
2015-03-03 20:37:53,69,0,68.4291,0,301.648,1.0,-1.0,0.0
2015-03-03 20:42:53,88,0,73.4947,0,324.059,1.0,-1.0,0.0
2015-03-03 20:47:53,92,0,67.1898,0,306.499,1.0,-1.0,0.0
2015-03-03 20:52:53,66,0,55.56,0,176.097,1.0,-1.0,0.0
2015-03-03 20:57:53,110,0,63.3382,0,173.21099999999996,1.0,-1.0,0.0
2015-03-03 21:02:53,79,0,47.6608,0,202.133,1.0,-1.0,0.0
2015-03-03 21:07:53,77,0,40.444,0,228.742,1.0,-1.0,0.0
2015-03-03 21:12:53,111,0,44.506,0,393.98,1.0,-1.0,0.0
2015-03-03 21:17:53,93,0,29.0171,0,340.271,1.0,-1.0,0.0
2015-03-03 21:22:53,90,0,23.5836,0,486.996,1.0,-1.0,0.0
2015-03-03 21:27:53,81,0,12.0011,0,607.0880000000002,1.0,-1.0,0.0
2015-03-03 21:32:53,76,0,16.2217,0,555.756,1.0,-1.0,0.0
2015-03-03 21:37:53,63,0,8.280289999999999,0,590.957,1.0,-1.0,0.0
2015-03-03 21:42:53,57,0,3.73915,0,563.939,1.0,-1.0,0.0
2015-03-03 21:47:53,52,0,8.632719999999999,0,542.031,1.0,-1.0,0.0
2015-03-03 21:52:53,66,0,2.36039,0,487.161,1.0,-1.0,0.0
2015-03-03 21:57:53,61,0,20.1226,0,513.036,1.0,-1.0,0.0
2015-03-03 22:02:53,68,0,4.73332,0,530.302,1.0,-1.0,0.0
2015-03-03 22:07:53,66,0,24.7183,0,562.41,1.0,-1.0,0.0
2015-03-03 22:12:53,56,0,9.2759,0,532.006,1.0,-1.0,0.0
2015-03-03 22:17:53,66,0,25.0427,0,494.597,1.0,-1.0,0.0
2015-03-03 22:22:53,62,0,19.8249,0,489.317,1.0,-1.0,0.0
2015-03-03 22:27:53,58,0,15.8925,0,407.389,1.0,-1.0,0.0
2015-03-03 22:32:53,72,0,25.08,0,470.226,1.0,-1.0,0.0
2015-03-03 22:37:53,79,0,22.8932,0,428.489,1.0,-1.0,0.0
2015-03-03 22:42:53,62,0,19.2827,0,467.97,1.0,-1.0,0.0
2015-03-03 22:47:53,74,0,19.5275,0,519.121,1.0,-1.0,0.0
2015-03-03 22:52:53,60,0,23.0959,0,482.908,1.0,-1.0,0.0
2015-03-03 22:57:53,77,0,31.3611,0,455.42800000000005,1.0,-1.0,0.0
2015-03-03 23:02:53,52,0,22.9927,0,468.734,1.0,-1.0,0.0
2015-03-03 23:07:53,56,0,24.2456,0,397.887,1.0,-1.0,0.0
2015-03-03 23:12:53,59,0,33.9202,0,378.302,1.0,-1.0,0.0
2015-03-03 23:17:53,37,0,15.5818,0,254.166,1.0,-1.0,0.0
2015-03-03 23:22:53,39,0,17.0576,0,265.87,1.0,-1.0,0.0
2015-03-03 23:27:53,48,0,12.7731,0,226.036,1.0,-1.0,0.0
2015-03-03 23:32:53,44,0,19.1551,0,175.68599999999995,1.0,-1.0,0.0
2015-03-03 23:37:53,39,0,4.03176,0,268.79900000000004,1.0,-1.0,0.0
2015-03-03 23:42:53,60,0,19.0168,0,313.1090000000001,1.0,-1.0,0.0
2015-03-03 23:47:53,58,0,13.4576,0,335.362,1.0,-1.0,0.0
2015-03-03 23:52:53,86,0,27.3106,0,397.793,1.0,-1.0,0.0
2015-03-03 23:57:53,59,0,21.0204,0,517.597,1.0,-1.0,0.0
2015-03-04 00:02:53,86,0,27.2135,0,501.919,1.0,-1.0,0.0
2015-03-04 00:07:53,69,0,36.7281,0,556.984,1.0,-1.0,0.0
2015-03-04 00:12:53,108,0,43.574,0,476.541,1.0,-1.0,0.0
2015-03-04 00:17:53,101,0,59.6168,0,585.248,1.0,-1.0,0.0
2015-03-04 00:22:53,73,0,40.5965,0,509.197,1.0,-1.0,0.0
2015-03-04 00:27:53,62,0,46.43,0,505.535,1.0,-1.0,0.0
2015-03-04 00:32:53,47,0,38.8912,0,361.189,1.0,-1.0,0.0
2015-03-04 00:37:53,73,0,47.2541,0,130.908,1.0,-1.0,0.0
2015-03-04 00:42:53,54,0,37.0015,0,191.861,1.0,-1.0,0.0
2015-03-04 00:47:53,91,0,59.5821,0,180.013,1.0,-1.0,0.0
2015-03-04 00:52:53,73,0,50.2533,0,254.95,1.0,-1.0,0.0
2015-03-04 00:57:53,52,0,35.7786,0,224.56,1.0,-1.0,0.0
2015-03-04 01:02:53,54,0,33.613,0,272.633,1.0,-1.0,0.0
2015-03-04 01:07:53,66,0,30.4448,0,127.742,1.0,-1.0,0.0
2015-03-04 01:12:53,64,0,39.0063,0,159.98,1.0,-1.0,0.0
2015-03-04 01:17:53,91,0,45.5575,0,289.151,1.0,-1.0,0.0
2015-03-04 01:22:53,51,0,46.6914,0,339.644,1.0,-1.0,0.0
2015-03-04 01:27:53,58,0,37.9286,0,312.396,1.0,-1.0,0.0
2015-03-04 01:32:53,59,0,43.3192,0,267.991,1.0,-1.0,0.0
2015-03-04 01:37:53,54,0,33.0231,0,108.519,1.0,-1.0,0.0
2015-03-04 01:42:53,78,0,46.465,0,174.787,1.0,-1.0,0.0
2015-03-04 01:47:53,56,0,40.7827,0,215.817,1.0,-1.0,0.0
2015-03-04 01:52:53,68,0,44.1748,0,223.941,1.0,-1.0,0.0
2015-03-04 01:57:53,52,0,47.2284,0,270.772,1.0,-1.0,0.0
2015-03-04 02:02:53,56,0,36.4254,0,144.214,1.0,-1.0,0.0
2015-03-04 02:07:53,70,0,56.8966,0,183.463,1.0,-1.0,0.0
2015-03-04 02:12:53,77,0,50.983,0,182.108,1.0,-1.0,0.0
2015-03-04 02:17:53,46,0,46.358,0,194.58900000000003,1.0,-1.0,0.0
2015-03-04 02:22:53,41,0,32.1045,0,225.921,1.0,-1.0,0.0
2015-03-04 02:27:53,57,0,51.7067,0,130.974,1.0,-1.0,0.0
2015-03-04 02:32:53,39,0,24.1215,0,76.3269,1.0,-1.0,0.0
2015-03-04 02:37:53,40,0,27.2751,0,94.5437,1.0,-1.0,0.0
2015-03-04 02:42:53,72,0,40.344,0,180.461,1.0,-1.0,0.0
2015-03-04 02:47:53,50,0,27.9336,0,227.052,1.0,-1.0,0.0
2015-03-04 02:52:53,56,0,31.9736,0,291.618,1.0,-1.0,0.0
2015-03-04 02:57:53,70,0,37.5783,0,313.376,1.0,-1.0,0.0
2015-03-04 03:02:53,51,0,40.3656,0,212.298,1.0,-1.0,0.0
2015-03-04 03:07:53,76,0,44.5942,0,288.823,1.0,-1.0,0.0
2015-03-04 03:12:53,64,0,58.1082,0,283.045,1.0,-1.0,0.0
2015-03-04 03:17:53,55,0,41.1158,0,227.892,1.0,-1.0,0.0
2015-03-04 03:22:53,49,0,60.5155,0,199.178,1.0,-1.0,0.0
2015-03-04 03:27:53,49,0,44.6822,0,114.232,1.0,-1.0,0.0
2015-03-04 03:32:53,46,0,58.6629,0,60.4345,1.0,-1.0,0.0
2015-03-04 03:37:53,39,0,40.1795,0,88.382,1.0,-1.0,0.0
2015-03-04 03:42:53,62,0,59.6591,0,108.39,1.0,-1.0,0.0
2015-03-04 03:47:53,34,0,35.5628,0,77.3471,1.0,-1.0,0.0
2015-03-04 03:52:53,50,0,43.4783,0,92.6182,1.0,-1.0,0.0
2015-03-04 03:57:53,66,0,46.4828,0,55.5148,1.0,-1.0,0.0
2015-03-04 04:02:53,55,0,34.0498,0,85.0728,1.0,-1.0,0.0
2015-03-04 04:07:53,41,0,35.0281,0,116.437,1.0,-1.0,0.0
2015-03-04 04:12:53,66,0,31.9081,0,160.511,1.0,-1.0,0.0
2015-03-04 04:17:53,43,0,43.3823,0,127.955,1.0,-1.0,0.0
2015-03-04 04:22:53,52,0,20.5952,0,185.164,1.0,-1.0,0.0
2015-03-04 04:27:53,39,0,43.6337,0,208.548,1.0,-1.0,0.0
2015-03-04 04:32:53,62,0,20.2179,0,125.396,1.0,-1.0,0.0
2015-03-04 04:37:53,60,0,50.81399999999999,0,166.199,1.0,-1.0,0.0
2015-03-04 04:42:53,50,0,21.1062,0,261.47,1.0,-1.0,0.0
2015-03-04 04:47:53,59,0,47.3776,0,233.537,1.0,-1.0,0.0
2015-03-04 04:52:53,48,0,32.636,0,281.134,1.0,-1.0,0.0
2015-03-04 04:57:53,47,0,33.742,0,132.614,1.0,-1.0,0.0
2015-03-04 05:02:53,36,0,32.2469,0,202.077,1.0,-1.0,0.0
2015-03-04 05:07:53,34,0,26.7004,0,16.9837,1.0,-1.0,0.0
2015-03-04 05:12:53,55,0,39.1764,0,96.036,1.0,-1.0,0.0
2015-03-04 05:17:53,35,0,24.7945,0,76.025,1.0,-1.0,0.0
2015-03-04 05:22:53,29,0,19.5805,0,97.993,1.0,-1.0,0.0
2015-03-04 05:27:53,40,0,23.7574,0,141.15200000000004,1.0,-1.0,0.0
2015-03-04 05:32:53,48,0,29.7511,0,94.4039,1.0,-1.0,0.0
2015-03-04 05:37:53,51,0,28.5111,0,181.794,1.0,-1.0,0.0
2015-03-04 05:42:53,33,0,31.5746,0,225.459,1.0,-1.0,0.0
2015-03-04 05:47:53,21,0,10.6127,0,180.269,1.0,-1.0,0.0
2015-03-04 05:52:53,42,0,25.3662,0,150.999,1.0,-1.0,0.0
2015-03-04 05:57:53,29,0,16.4477,0,96.2094,1.0,-1.0,0.0
2015-03-04 06:02:53,38,0,10.9683,0,127.398,1.0,-1.0,0.0
2015-03-04 06:07:53,34,0,27.5641,0,195.51,1.0,-1.0,0.0
2015-03-04 06:12:53,42,0,18.1861,0,139.692,1.0,-1.0,0.0
2015-03-04 06:17:53,28,0,31.8276,0,193.99,1.0,-1.0,0.0
2015-03-04 06:22:53,35,0,12.2139,0,158.235,1.0,-1.0,0.0
2015-03-04 06:27:53,27,0,27.5053,0,108.316,1.0,-1.0,0.0
2015-03-04 06:32:53,14,0,3.82818,0,93.3192,1.0,-1.0,0.0
2015-03-04 06:37:53,33,0,37.1043,0,80.6918,1.0,-1.0,0.0
2015-03-04 06:42:53,33,0,18.5111,0,118.78,1.0,-1.0,0.0
2015-03-04 06:47:53,30,0,21.6253,0,75.2241,1.0,-1.0,0.0
2015-03-04 06:52:53,32,0,15.1137,0,112.942,1.0,-1.0,0.0
2015-03-04 06:57:53,27,0,24.4778,0,83.5196,1.0,-1.0,0.0
2015-03-04 07:02:53,28,0,12.902,0,104.375,1.0,-1.0,0.0
2015-03-04 07:07:53,28,0,14.9088,0,99.3002,1.0,-1.0,0.0
2015-03-04 07:12:53,19,0,7.29975,0,100.374,1.0,-1.0,0.0
2015-03-04 07:17:53,24,0,17.9447,0,74.876,1.0,-1.0,0.0
2015-03-04 07:22:53,34,0,26.8266,0,122.121,1.0,-1.0,0.0
2015-03-04 07:27:53,20,0,7.47048,0,116.923,1.0,-1.0,0.0
2015-03-04 07:32:53,45,0,39.2203,0,159.487,1.0,-1.0,0.0
2015-03-04 07:37:53,56,0,44.2265,0,124.898,1.0,-1.0,0.0
2015-03-04 07:42:53,46,0,44.3341,0,126.911,1.0,-1.0,0.0
2015-03-04 07:47:53,23,0,33.5181,0,145.753,1.0,-1.0,0.0
2015-03-04 07:52:53,40,0,45.4212,0,108.508,1.0,-1.0,0.0
2015-03-04 07:57:53,43,0,56.6327,0,60.3489,1.0,-1.0,0.0
2015-03-04 08:02:53,29,0,38.8793,0,99.1406,1.0,-1.0,0.0
2015-03-04 08:07:53,27,0,49.3805,0,114.631,1.0,-1.0,0.0
2015-03-04 08:12:53,47,0,54.1099,0,122.414,1.0,-1.0,0.0
2015-03-04 08:17:53,41,0,51.0666,0,161.19,1.0,-1.0,0.0
2015-03-04 08:22:53,38,0,37.7733,0,93.9454,1.0,-1.0,0.0
2015-03-04 08:27:53,27,0,39.2529,0,87.0059,1.0,-1.0,0.0
2015-03-04 08:32:53,29,0,22.2746,0,108.379,1.0,-1.0,0.0
2015-03-04 08:37:53,26,0,35.8061,0,97.8969,1.0,-1.0,0.0
2015-03-04 08:42:53,31,0,21.0104,0,58.9593,1.0,-1.0,0.0
2015-03-04 08:47:53,27,0,42.1743,0,67.7897,1.0,-1.0,0.0
2015-03-04 08:52:53,22,0,13.9626,0,61.4734,1.0,-1.0,0.0
2015-03-04 08:57:53,35,0,45.1498,0,86.3441,1.0,-1.0,0.0
2015-03-04 09:02:53,20,0,22.4648,0,92.6543,1.0,-1.0,0.0
2015-03-04 09:07:53,34,0,31.7276,0,154.935,1.0,-1.0,0.0
2015-03-04 09:12:53,46,0,46.4459,0,106.998,1.0,-1.0,0.0
2015-03-04 09:17:53,35,0,36.9869,0,79.7628,1.0,-1.0,0.0
2015-03-04 09:22:53,23,0,42.0361,0,40.7118,1.0,-1.0,0.0
2015-03-04 09:27:53,28,0,39.1251,0,61.1158,1.0,-1.0,0.0
2015-03-04 09:32:53,23,0,31.246,0,96.3349,1.0,-1.0,0.0
2015-03-04 09:37:53,72,0,86.178,0,176.71900000000005,1.0,-1.0,0.0
2015-03-04 09:42:53,80,0,110.13,0,173.953,1.0,-1.0,0.0
2015-03-04 09:47:53,30,0,61.8221,0,223.629,1.0,-1.0,0.0
2015-03-04 09:52:53,25,0,62.0565,0,288.797,1.0,-1.0,0.0
2015-03-04 09:57:53,50,0,81.30199999999998,0,332.575,1.0,-1.0,0.0
2015-03-04 10:02:53,40,0,67.9859,0,453.817,1.0,-1.0,0.0
2015-03-04 10:07:53,30,0,60.2821,0,329.048,1.0,-1.0,0.0
2015-03-04 10:12:53,34,0,65.067,0,274.386,1.0,-1.0,0.0
2015-03-04 10:17:53,44,0,85.9065,0,352.797,1.0,-1.0,0.0
2015-03-04 10:22:53,35,0,65.5164,0,323.831,1.0,-1.0,0.0
2015-03-04 10:27:53,24,0,51.0088,0,311.659,1.0,-1.0,0.0
2015-03-04 10:32:53,26,0,43.5174,0,345.029,1.0,-1.0,0.0
2015-03-04 10:37:53,42,0,68.3988,0,586.6619999999998,1.0,-1.0,0.0
2015-03-04 10:42:53,27,0,48.1034,0,285.526,1.0,-1.0,0.0
2015-03-04 10:47:53,20,0,42.2818,0,215.488,1.0,-1.0,0.0
2015-03-04 10:52:53,20,0,51.341,0,208.755,1.0,-1.0,0.0
2015-03-04 10:57:53,50,0,75.2592,0,295.81,1.0,-1.0,0.0
2015-03-04 11:02:53,45,0,89.4082,0,278.682,1.0,-1.0,0.0
2015-03-04 11:07:53,31,0,56.2575,0,212.077,1.0,-1.0,0.0
2015-03-04 11:12:53,34,0,78.5724,0,235.215,1.0,-1.0,0.0
2015-03-04 11:17:53,34,0,60.9824,0,385.349,1.0,-1.0,0.0
2015-03-04 11:22:53,41,0,83.4673,0,409.533,1.0,-1.0,0.0
2015-03-04 11:27:53,52,0,76.7207,0,294.1790000000001,1.0,-1.0,0.0
