timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 20:10:00,0.0,0,0.5162640000000001,0,22.3406,0.0,118.4524,0.0
2014-04-03 20:15:00,0.0,0,0.5162640000000001,0,21.9997,0.0,118.4524,0.0
2014-04-03 20:20:00,0.0,0,0.5162640000000001,0,23.207,0.0,118.4524,0.0
2014-04-03 20:25:00,0.0,0,0.5162640000000001,0,22.0714,0.0,118.4524,0.0
2014-04-03 20:30:00,0.0,0,0.5162640000000001,0,20.6722,0.0,118.4524,0.0
2014-04-03 20:35:00,0.0,0,0.5162640000000001,0,22.0155,0.0,118.4524,0.0
2014-04-03 20:40:00,0.0,0,0.5162640000000001,0,21.4954,0.0,118.4524,0.0
2014-04-03 20:45:00,0.0,0,0.5162640000000001,0,20.4555,0.0,118.4524,0.0
2014-04-03 20:50:00,0.0,0,0.5162640000000001,0,22.6622,0.0,118.4524,0.0
2014-04-03 20:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:00:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:05:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:10:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:15:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:20:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:25:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:30:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:35:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:40:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:45:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:50:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 21:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:00:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:05:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:10:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:15:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:20:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:25:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:30:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:35:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:40:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:45:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:50:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 22:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 23:00:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 23:05:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 23:10:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 23:15:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-03 23:20:00,1.45873,0,1.07142,0,23.6581,0.0,118.4524,0.0
2014-04-03 23:25:00,1.93821,0,0.198931,0,28.4872,0.0,118.4524,0.0
2014-04-03 23:30:00,0.0,0,0.390189,0,28.3914,0.0,118.4524,0.0
2014-04-03 23:35:00,0.0,0,1.09389,0,28.1696,0.0,118.4524,0.0
2014-04-03 23:40:00,0.0,0,0.334794,0,28.5254,0.0,118.4524,0.0
2014-04-03 23:45:00,0.0,0,0.963891,0,28.6997,0.0,118.4524,0.0
2014-04-03 23:50:00,0.0,0,0.678322,0,29.3217,0.0,118.4524,0.0
2014-04-03 23:55:00,0.0,0,0.116764,0,30.1057,0.0,118.4524,0.0
2014-04-04 00:00:00,0.0,0,0.868411,0,30.4902,0.0,118.4524,0.0
2014-04-04 00:05:00,0.0,0,0.585965,0,27.3537,0.0,118.4524,0.0
2014-04-04 00:10:00,0.0,0,0.17613800000000002,0,24.7837,0.0,118.4524,0.0
2014-04-04 00:15:00,0.0,0,0.6242270000000001,0,28.2017,0.0,118.4524,0.0
2014-04-04 00:20:00,0.0,0,0.5262479999999999,0,30.1324,0.0,118.4524,0.0
2014-04-04 00:25:00,0.0,0,0.360929,0,25.1621,0.0,118.4524,0.0
2014-04-04 00:30:00,0.0,0,0.608448,0,27.0499,0.0,118.4524,0.0
2014-04-04 00:35:00,0.0,0,0.634692,0,22.9203,0.0,118.4524,0.0
2014-04-04 00:40:00,0.0,0,0.349002,0,21.3173,0.0,118.4524,0.0
2014-04-04 00:45:00,0.0,0,0.535647,0,25.0004,0.0,118.4524,0.0
2014-04-04 00:50:00,0.0,0,0.609801,0,21.586,0.0,118.4524,0.0
2014-04-04 00:55:00,0.0,0,0.260331,0,20.7375,0.0,118.4524,0.0
2014-04-04 01:00:00,0.0,0,0.45297,0,23.6616,0.0,118.4524,0.0
2014-04-04 01:05:00,0.0,0,0.5162640000000001,0,22.3816,0.0,118.4524,0.0
2014-04-04 01:10:00,0.0,0,0.5162640000000001,0,21.9734,0.0,118.4524,0.0
2014-04-04 01:15:00,0.0,0,0.5162640000000001,0,23.2085,0.0,118.4524,0.0
2014-04-04 01:20:00,0.0,0,0.5162640000000001,0,22.1237,0.0,118.4524,0.0
2014-04-04 01:25:00,0.0,0,0.5162640000000001,0,20.6843,0.0,118.4524,0.0
2014-04-04 01:30:00,0.0,0,0.5162640000000001,0,21.9833,0.0,118.4524,0.0
2014-04-04 01:35:00,0.0,0,0.5162640000000001,0,21.5832,0.0,118.4524,0.0
2014-04-04 01:40:00,0.0,0,0.5162640000000001,0,20.4221,0.0,118.4524,0.0
2014-04-04 01:45:00,0.0,0,0.5162640000000001,0,22.6622,0.0,118.4524,0.0
2014-04-04 01:50:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 01:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:00:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:05:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:10:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:15:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:20:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:25:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:30:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:35:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:40:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:45:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:50:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 02:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 03:00:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 03:05:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 03:10:00,1.27851,0,1.07142,0,23.4779,0.0,118.4524,0.0
2014-04-04 03:15:00,1.0214299999999998,0,0.12559800000000002,0,24.591,0.0,118.4524,0.0
2014-04-04 03:20:00,0.0,0,0.877756,0,23.7563,0.0,118.4524,0.0
2014-04-04 03:25:00,0.0,0,0.657737,0,23.2941,0.0,118.4524,0.0
2014-04-04 03:30:00,0.0,0,0.17942,0,22.9845,0.0,118.4524,0.0
2014-04-04 03:35:00,0.0,0,1.13607,0,23.676,0.0,118.4524,0.0
2014-04-04 03:40:00,0.0,0,0.366822,0,23.2958,0.0,118.4524,0.0
2014-04-04 03:45:00,0.0,0,0.0597145,0,22.7662,0.0,118.4524,0.0
2014-04-04 03:50:00,0.0,0,0.922481,0,38.2043,0.0,118.4524,0.0
2014-04-04 03:55:00,0.0,0,0.432387,0,32.9916,0.0,118.4524,0.0
2014-04-04 04:00:00,0.0,0,0.258089,0,36.7316,0.0,118.4524,0.0
2014-04-04 04:05:00,0.0,0,0.646251,0,27.1974,0.0,118.4524,0.0
2014-04-04 04:10:00,0.0,0,0.468519,0,23.9565,0.0,118.4524,0.0
2014-04-04 04:15:00,0.105035,0,0.424232,0,18.3239,0.0,118.4524,0.0
2014-04-04 04:20:00,0.105277,0,0.598938,0,21.5091,0.0,118.4524,0.0
2014-04-04 04:25:00,0.0,0,0.607546,0,15.6563,0.0,118.4524,0.0
2014-04-04 04:30:00,0.0,0,0.349081,0,17.0723,0.0,118.4524,0.0
2014-04-04 04:35:00,0.0,0,0.561377,0,20.7425,0.0,118.4524,0.0
2014-04-04 04:40:00,0.0,0,0.554046,0,17.2077,0.0,118.4524,0.0
2014-04-04 04:45:00,0.0,0,0.296595,0,18.3106,0.0,118.4524,0.0
2014-04-04 04:50:00,0.0,0,0.375754,0,21.1261,0.0,118.4524,0.0
2014-04-04 04:55:00,0.0,0,0.901301,0,20.2828,0.0,118.4524,0.0
2014-04-04 05:00:00,0.0,0,0.500974,0,21.5751,0.0,118.4524,0.0
2014-04-04 05:05:00,0.0,0,0.219092,0,23.4501,0.0,118.4524,0.0
2014-04-04 05:10:00,2.08851,0,1.07853,0,24.0757,0.0,118.4524,0.0
2014-04-04 05:15:00,2.95156,0,0.237924,0,28.3669,0.0,118.4524,0.0
2014-04-04 05:20:00,0.0,0,0.327508,0,31.4062,0.0,118.4524,0.0
2014-04-04 05:25:00,0.359322,0,1.19823,0,46.3634,0.0,118.4524,0.0
2014-04-04 05:30:00,0.315438,0,0.413225,0,33.8012,0.0,118.4524,0.0
2014-04-04 05:35:00,0.0,0,0.965773,0,37.4693,0.0,118.4524,0.0
2014-04-04 05:40:00,0.0,0,0.7447630000000001,0,41.015,0.0,118.4524,0.0
2014-04-04 05:45:00,0.0,0,0.222096,0,37.2064,0.0,118.4524,0.0
2014-04-04 05:50:00,0.0,0,0.925039,0,53.3317,0.0,118.4524,0.0
2014-04-04 05:55:00,1.73827,0,0.820901,0,44.1367,0.0,118.4524,0.0
2014-04-04 06:00:00,1.71438,0,0.107911,0,25.0555,0.0,118.4524,0.0
2014-04-04 06:05:00,0.0,0,0.735269,0,28.2622,0.0,118.4524,0.0
2014-04-04 06:10:00,0.0,0,0.705026,0,33.2473,0.0,118.4524,0.0
2014-04-04 06:15:00,0.0,0,0.07002330000000001,0,29.4227,0.0,118.4524,0.0
2014-04-04 06:20:00,0.0,0,0.909361,0,29.6691,0.0,118.4524,0.0
2014-04-04 06:25:00,0.0,0,0.6019180000000001,0,26.1783,0.0,118.4524,0.0
2014-04-04 06:30:00,0.0,0,0.0704193,0,24.5337,0.0,118.4524,0.0
2014-04-04 06:35:00,0.0,0,0.7514029999999999,0,27.4415,0.0,118.4524,0.0
2014-04-04 06:40:00,0.0,0,0.601417,0,24.9672,0.0,118.4524,0.0
2014-04-04 06:45:00,0.0,0,0.118083,0,21.4786,0.0,118.4524,0.0
2014-04-04 06:50:00,0.0,0,0.557117,0,25.0704,0.0,118.4524,0.0
2014-04-04 06:55:00,0.0,0,0.494255,0,22.8377,0.0,118.4524,0.0
2014-04-04 07:00:00,0.0,0,0.334757,0,20.6665,0.0,118.4524,0.0
2014-04-04 07:05:00,0.0,0,0.621525,0,24.475,0.0,118.4524,0.0
2014-04-04 07:10:00,0.0,0,0.612117,0,20.4416,0.0,118.4524,0.0
2014-04-04 07:15:00,0.0,0,0.329146,0,19.1855,0.0,118.4524,0.0
2014-04-04 07:20:00,0.0,0,0.592464,0,22.9715,0.0,118.4524,0.0
2014-04-04 07:25:00,0.0,0,0.548463,0,20.4698,0.0,118.4524,0.0
2014-04-04 07:30:00,0.0,0,0.279704,0,19.2649,0.0,118.4524,0.0
2014-04-04 07:35:00,0.0,0,0.45297,0,22.5717,0.0,118.4524,0.0
2014-04-04 07:40:00,0.0,0,0.5162640000000001,0,21.8231,0.0,118.4524,0.0
2014-04-04 07:45:00,0.0,0,0.5162640000000001,0,21.6622,0.0,118.4524,0.0
2014-04-04 07:50:00,0.0,0,0.5162640000000001,0,23.1183,0.0,118.4524,0.0
2014-04-04 07:55:00,0.0,0,0.5162640000000001,0,21.8882,0.0,118.4524,0.0
2014-04-04 08:00:00,0.0,0,0.5162640000000001,0,20.647,0.0,118.4524,0.0
2014-04-04 08:05:00,0.0,0,0.5162640000000001,0,22.1396,0.0,118.4524,0.0
2014-04-04 08:10:00,0.0,0,0.5162640000000001,0,21.1861,0.0,118.4524,0.0
2014-04-04 08:15:00,0.0,0,0.5162640000000001,0,20.5965,0.0,118.4524,0.0
2014-04-04 08:20:00,0.0,0,0.5162640000000001,0,22.6622,0.0,118.4524,0.0
2014-04-04 08:25:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 08:30:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 08:35:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 08:40:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 08:45:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 08:50:00,0.229593,0,1.07142,0,12.9002,0.0,118.4524,0.0
2014-04-04 08:55:00,0.266382,0,0.110626,0,12.1309,0.0,118.4524,0.0
2014-04-04 09:00:00,0.0,0,0.5190560000000001,0,12.5468,0.0,118.4524,0.0
2014-04-04 09:05:00,0.0,0,0.981772,0,13.2319,0.0,118.4524,0.0
2014-04-04 09:10:00,0.0,0,0.298808,0,14.6488,0.0,118.4524,0.0
2014-04-04 09:15:00,0.0,0,1.01247,0,16.1147,0.0,118.4524,0.0
2014-04-04 09:20:00,0.0,0,0.596576,0,18.3432,0.0,118.4524,0.0
2014-04-04 09:25:00,0.0,0,0.07381710000000001,0,20.9184,0.0,118.4524,0.0
2014-04-04 09:30:00,0.0,0,0.8849549999999999,0,40.2442,0.0,118.4524,0.0
2014-04-04 09:35:00,0.0,0,0.545587,0,40.3834,0.0,118.4524,0.0
2014-04-04 09:40:00,0.0,0,0.195805,0,32.4877,0.0,118.4524,0.0
2014-04-04 09:45:00,0.0,0,0.630748,0,27.9121,0.0,118.4524,0.0
2014-04-04 09:50:00,0.0,0,0.510975,0,28.4612,0.0,118.4524,0.0
2014-04-04 09:55:00,0.0,0,0.367249,0,24.375,0.0,118.4524,0.0
2014-04-04 10:00:00,0.0,0,0.618698,0,26.5039,0.0,118.4524,0.0
2014-04-04 10:05:00,0.0,0,0.624826,0,21.8161,0.0,118.4524,0.0
2014-04-04 10:10:00,0.0,0,0.339594,0,20.8995,0.0,118.4524,0.0
2014-04-04 10:15:00,0.0,0,0.5613319999999999,0,24.9536,0.0,118.4524,0.0
2014-04-04 10:20:00,0.0,0,0.582385,0,21.3838,0.0,118.4524,0.0
2014-04-04 10:25:00,0.0,0,0.268383,0,20.9052,0.0,118.4524,0.0
2014-04-04 10:30:00,0.0,0,0.45297,0,23.6471,0.0,118.4524,0.0
2014-04-04 10:35:00,0.169201,0,1.07142,0,14.6827,0.0,118.4524,0.0
2014-04-04 10:40:00,0.145793,0,0.0798383,0,14.9942,0.0,118.4524,0.0
2014-04-04 10:45:00,0.0,0,0.8065760000000001,0,16.480999999999998,0.0,118.4524,0.0
2014-04-04 10:50:00,0.0,0,0.723474,0,16.0619,0.0,118.4524,0.0
2014-04-04 10:55:00,0.0,0,0.205421,0,15.8554,0.0,118.4524,0.0
2014-04-04 11:00:00,0.0,0,1.11291,0,18.2511,0.0,118.4524,0.0
2014-04-04 11:05:00,0.0,0,0.412697,0,19.3719,0.0,118.4524,0.0
2014-04-04 11:10:00,0.0,0,0.0315325,0,20.3027,0.0,118.4524,0.0
2014-04-04 11:15:00,0.0,0,0.916043,0,43.6685,0.0,118.4524,0.0
2014-04-04 11:20:00,0.0,0,0.45496,0,43.9788,0.0,118.4524,0.0
2014-04-04 11:25:00,0.0,0,0.244824,0,35.3844,0.0,118.4524,0.0
2014-04-04 11:30:00,0.0,0,0.643487,0,27.2549,0.0,118.4524,0.0
2014-04-04 11:35:00,0.0,0,0.476942,0,24.741,0.0,118.4524,0.0
2014-04-04 11:40:00,0.0,0,0.383721,0,22.7286,0.0,118.4524,0.0
2014-04-04 11:45:00,0.0,0,0.639972,0,25.5569,0.0,118.4524,0.0
2014-04-04 11:50:00,0.0,0,0.601079,0,19.7449,0.0,118.4524,0.0
2014-04-04 11:55:00,0.0,0,0.321398,0,20.4232,0.0,118.4524,0.0
2014-04-04 12:00:00,0.0,0,0.61795,0,24.8218,0.0,118.4524,0.0
2014-04-04 12:05:00,0.0,0,0.520108,0,20.9618,0.0,118.4524,0.0
2014-04-04 12:10:00,0.333977,0,0.8529100000000001,0,7.96787,0.0,118.4524,0.0
2014-04-04 12:15:00,0.325389,0,0.00210318,0,9.251,0.0,118.4524,0.0
2014-04-04 12:20:00,0.0,0,0.688426,0,8.24353,0.0,118.4524,0.0
2014-04-04 12:25:00,0.0,0,0.8309989999999999,0,9.28041,0.0,118.4524,0.0
2014-04-04 12:30:00,0.0,0,0.246018,0,11.9375,0.0,118.4524,0.0
2014-04-04 12:35:00,0.0,0,1.07296,0,12.2285,0.0,118.4524,0.0
2014-04-04 12:40:00,0.0,0,0.4885229999999999,0,13.6752,0.0,118.4524,0.0
2014-04-04 12:45:00,0.0,0,0.0133774,0,17.8887,0.0,118.4524,0.0
2014-04-04 12:50:00,0.0,0,0.904244,0,33.2935,0.0,118.4524,0.0
2014-04-04 12:55:00,0.0,0,0.492302,0,34.1918,0.0,118.4524,0.0
2014-04-04 13:00:00,0.0,0,0.223809,0,30.1745,0.0,118.4524,0.0
2014-04-04 13:05:00,0.0,0,0.638556,0,27.421,0.0,118.4524,0.0
2014-04-04 13:10:00,0.0,0,0.490923,0,26.1359,0.0,118.4524,0.0
2014-04-04 13:15:00,1.68818,0,1.01429,0,23.934,0.0,118.4524,0.0
2014-04-04 13:20:00,2.04109,0,0.163151,0,32.0375,0.0,118.4524,0.0
2014-04-04 13:25:00,0.0,0,0.496453,0,26.4235,0.0,118.4524,0.0
2014-04-04 13:30:00,0.0,0,0.976513,0,26.6617,0.0,118.4524,0.0
2014-04-04 13:35:00,0.0,0,0.284279,0,32.6146,0.0,118.4524,0.0
2014-04-04 13:40:00,0.0,0,0.995573,0,29.0389,0.0,118.4524,0.0
2014-04-04 13:45:00,0.0,0,0.5793659999999999,0,30.0858,0.0,118.4524,0.0
2014-04-04 13:50:00,0.0,0,0.0903977,0,34.1732,0.0,118.4524,0.0
2014-04-04 13:55:00,0.0,0,0.8800469999999999,0,33.565,0.0,118.4524,0.0
2014-04-04 14:00:00,0.0,0,0.5579999999999999,0,28.0833,0.0,118.4524,0.0
2014-04-04 14:05:00,0.0,0,0.189616,0,23.8659,0.0,118.4524,0.0
2014-04-04 14:10:00,0.0,0,0.628799,0,27.4478,0.0,118.4524,0.0
2014-04-04 14:15:00,0.0,0,0.515663,0,28.1623,0.0,118.4524,0.0
2014-04-04 14:20:00,0.0,0,0.365239,0,24.0954,0.0,118.4524,0.0
2014-04-04 14:25:00,0.0,0,0.615598,0,26.3396,0.0,118.4524,0.0
2014-04-04 14:30:00,0.0,0,0.6279060000000001,0,21.8021,0.0,118.4524,0.0
2014-04-04 14:35:00,0.0,0,0.3424,0,21.0591,0.0,118.4524,0.0
2014-04-04 14:40:00,0.0,0,0.553467,0,24.9688,0.0,118.4524,0.0
2014-04-04 14:45:00,0.0,0,0.590835,0,21.4451,0.0,118.4524,0.0
2014-04-04 14:50:00,0.0,0,0.265795,0,20.8526,0.0,118.4524,0.0
2014-04-04 14:55:00,0.0,0,0.45297,0,23.6517,0.0,118.4524,0.0
2014-04-04 15:00:00,0.0,0,0.5162640000000001,0,22.3224,0.0,118.4524,0.0
2014-04-04 15:05:00,0.0,0,0.5162640000000001,0,22.0119,0.0,118.4524,0.0
2014-04-04 15:10:00,0.0,0,0.5162640000000001,0,23.2063,0.0,118.4524,0.0
2014-04-04 15:15:00,0.0,0,0.5162640000000001,0,22.0481,0.0,118.4524,0.0
2014-04-04 15:20:00,0.0,0,0.5162640000000001,0,20.6674,0.0,118.4524,0.0
2014-04-04 15:25:00,0.0,0,0.5162640000000001,0,22.0302,0.0,118.4524,0.0
2014-04-04 15:30:00,0.0,0,0.5162640000000001,0,21.4562,0.0,118.4524,0.0
2014-04-04 15:35:00,0.0,0,0.5162640000000001,0,20.4713,0.0,118.4524,0.0
2014-04-04 15:40:00,0.0,0,0.5162640000000001,0,22.6622,0.0,118.4524,0.0
2014-04-04 15:45:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 15:50:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 15:55:00,0.0,0,0.5162640000000001,0,23.2319,0.0,118.4524,0.0
2014-04-04 16:00:00,0.122652,0,1.07142,0,17.7125,0.0,118.4524,0.0
2014-04-04 16:05:00,0.161397,0,0.192662,0,16.8729,0.0,118.4524,0.0
2014-04-04 16:10:00,0.0,0,0.399249,0,17.2658,0.0,118.4524,0.0
2014-04-04 16:15:00,0.0,0,1.08608,0,17.7031,0.0,118.4524,0.0
2014-04-04 16:20:00,0.0,0,0.332381,0,18.8717,0.0,118.4524,0.0
2014-04-04 16:25:00,0.0,0,0.967379,0,20.0177,0.0,118.4524,0.0
2014-04-04 16:30:00,0.0,0,0.6725869999999999,0,21.7763,0.0,118.4524,0.0
2014-04-04 16:35:00,0.0,0,0.11383,0,23.8526,0.0,118.4524,0.0
2014-04-04 16:40:00,0.0,0,0.8696280000000001,0,48.3171,0.0,118.4524,0.0
2014-04-04 16:45:00,0.0,0,0.5831310000000001,0,47.6713,0.0,118.4524,0.0
2014-04-04 16:50:00,0.0,0,0.177475,0,38.9525,0.0,118.4524,0.0
2014-04-04 16:55:00,0.0,0,0.6247020000000001,0,28.1837,0.0,118.4524,0.0
2014-04-04 17:00:00,0.0,0,0.525174,0,30.0177,0.0,118.4524,0.0
2014-04-04 17:05:00,0.0,0,0.361352,0,25.1092,0.0,118.4524,0.0
2014-04-04 17:10:00,0.0,0,0.609183,0,27.013,0.0,118.4524,0.0
2014-04-04 17:15:00,0.0,0,0.6340140000000001,0,22.8437,0.0,118.4524,0.0
2014-04-04 17:20:00,0.0,0,0.348315,0,21.2889,0.0,118.4524,0.0
2014-04-04 17:25:00,0.0,0,0.537459,0,24.9974,0.0,118.4524,0.0
2014-04-04 17:30:00,0.0,0,0.607883,0,21.5716,0.0,118.4524,0.0
2014-04-04 17:35:00,0.0,0,0.260862,0,20.7489,0.0,118.4524,0.0
2014-04-04 17:40:00,0.0,0,0.45297,0,23.6606,0.0,118.4524,0.0
2014-04-04 17:45:00,0.0,0,0.5162640000000001,0,22.3755,0.0,118.4524,0.0
2014-04-04 17:50:00,0.0,0,0.5162640000000001,0,21.9772,0.0,118.4524,0.0
2014-04-04 17:55:00,0.29653,0,1.07142,0,10.1498,0.0,118.4524,0.0
2014-04-04 18:00:00,0.205042,0,0.208265,0,9.77539,0.0,118.4524,0.0
2014-04-04 18:05:00,0.0,0,1.00862,0,10.8823,0.0,118.4524,0.0
2014-04-04 18:10:00,0.0,0,0.534925,0,13.5433,0.0,118.4524,0.0
2014-04-04 18:15:00,0.0,0,0.12846400000000002,0,14.6069,0.0,118.4524,0.0
2014-04-04 18:20:00,0.0,0,1.17685,0,22.718000000000004,0.0,118.4524,0.0
2014-04-04 18:25:00,0.0,0,0.28207,0,26.4312,0.0,118.4524,0.0
2014-04-04 18:30:00,0.0,0,0.11383,0,28.6999,0.0,118.4524,0.0
2014-04-04 18:35:00,0.0,0,0.932966,0,39.7749,0.0,118.4524,0.0
2014-04-04 18:40:00,0.0,0,0.390717,0,41.2392,0.0,118.4524,0.0
2014-04-04 18:45:00,0.0,0,0.283715,0,35.0037,0.0,118.4524,0.0
2014-04-04 18:50:00,0.0,0,0.6509119999999999,0,27.0471,0.0,118.4524,0.0
2014-04-04 18:55:00,0.0,0,0.453026,0,22.4639,0.0,118.4524,0.0
2014-04-04 19:00:00,0.0,0,0.397337,0,22.0622,0.0,118.4524,0.0
2014-04-04 19:05:00,0.0,0,0.653587,0,25.5874,0.0,118.4524,0.0
2014-04-04 19:10:00,0.0,0,0.582887,0,19.1539,0.0,118.4524,0.0
2014-04-04 19:15:00,0.0,0,0.310971,0,21.0742,0.0,118.4524,0.0
2014-04-04 19:20:00,0.0,0,0.657212,0,24.7059,0.0,118.4524,0.0
2014-04-04 19:25:00,0.0,0,0.475325,0,20.6896,0.0,118.4524,0.0
2014-04-04 19:30:00,0.0,0,0.309081,0,21.6381,0.0,118.4524,0.0
2014-04-04 19:35:00,0.0,0,0.45297,0,23.575,0.0,118.4524,0.0
2014-04-04 19:40:00,0.0,0,0.5162640000000001,0,22.0092,0.0,118.4524,0.0
2014-04-04 19:45:00,0.0,0,0.5162640000000001,0,22.2876,0.0,118.4524,0.0
2014-04-04 19:50:00,0.0,0,0.5162640000000001,0,23.1861,0.0,118.4524,0.0
2014-04-04 19:55:00,0.0,0,0.5162640000000001,0,21.641,0.0,118.4524,0.0
2014-04-04 20:00:00,0.0,0,0.5162640000000001,0,20.6657,0.0,118.4524,0.0
2014-04-04 20:05:00,0.289038,0,1.07142,0,9.33612,0.0,118.4524,0.0
2014-04-04 20:10:00,0.25768800000000003,0,0.0587308,0,8.34267,0.0,118.4524,0.0
2014-04-04 20:15:00,0.0,0,0.774031,0,8.85866,0.0,118.4524,0.0
2014-04-04 20:20:00,0.0,0,0.753288,0,11.6248,0.0,118.4524,0.0
2014-04-04 20:25:00,0.0,0,0.216919,0,13.6853,0.0,118.4524,0.0
2014-04-04 20:30:00,0.0,0,1.10209,0,15.1659,0.0,118.4524,0.0
2014-04-04 20:35:00,0.0,0,0.433622,0,17.5214,0.0,118.4524,0.0
2014-04-04 20:40:00,0.0,0,0.0189317,0,20.0832,0.0,118.4524,0.0
2014-04-04 20:45:00,0.0,0,0.91293,0,38.2272,0.0,118.4524,0.0
2014-04-04 20:50:00,0.0,0,0.465261,0,38.8873,0.0,118.4524,0.0
2014-04-04 20:55:00,0.0,0,0.238911,0,31.2792,0.0,118.4524,0.0
2014-04-04 21:00:00,0.0,0,0.642171,0,27.2756,0.0,118.4524,0.0
2014-04-04 21:05:00,0.0,0,0.480793,0,25.0935,0.0,118.4524,0.0
2014-04-04 21:10:00,0.0,0,0.381689,0,22.8255,0.0,118.4524,0.0
2014-04-04 21:15:00,0.0,0,0.637674,0,25.5497,0.0,118.4524,0.0
2014-04-04 21:20:00,0.0,0,0.6038899999999999,0,19.8428,0.0,118.4524,0.0
2014-04-04 21:25:00,0.0,0,0.323263,0,20.3225,0.0,118.4524,0.0
2014-04-04 21:30:00,0.0,0,0.611586,0,24.8387,0.0,118.4524,0.0
