timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 05:32:53,4,0,24.4085,0,143.901,0.0,758.406,0.0
2015-03-22 05:37:53,5,0,22.95,0,143.836,0.0,758.406,0.0
2015-03-22 05:42:53,7,0,21.1699,0,175.697,0.0,758.406,0.0
2015-03-22 05:47:53,5,0,22.71,0,153.754,0.0,758.406,0.0
2015-03-22 05:52:53,3,0,25.1131,0,177.53400000000005,0.0,758.406,0.0
2015-03-22 05:57:53,9,0,24.9958,0,167.843,0.0,758.406,0.0
2015-03-22 06:02:53,1,0,14.3191,0,191.032,0.0,758.406,0.0
2015-03-22 06:07:53,1,0,23.8115,0,179.49,0.0,758.406,0.0
2015-03-22 06:12:53,5,0,24.6256,0,181.89,0.0,758.406,0.0
2015-03-22 06:17:53,7,0,23.9224,0,164.18900000000005,0.0,758.406,0.0
2015-03-22 06:22:53,6,0,22.1018,0,145.884,0.0,758.406,0.0
2015-03-22 06:27:53,6,0,21.1977,0,180.06900000000005,0.0,758.406,0.0
2015-03-22 06:32:53,6,0,21.9978,0,171.671,0.0,758.406,0.0
2015-03-22 06:37:53,7,0,17.5843,0,165.388,0.0,758.406,0.0
2015-03-22 06:42:53,8,0,22.5221,0,149.58,0.0,758.406,0.0
2015-03-22 06:47:53,11,0,24.2342,0,136.475,0.0,758.406,0.0
2015-03-22 06:52:53,3,0,14.4031,0,133.02200000000002,0.0,758.406,0.0
2015-03-22 06:57:53,4,0,18.4023,0,125.775,0.0,758.406,0.0
2015-03-22 07:02:53,3,0,20.966,0,145.999,0.0,758.406,0.0
2015-03-22 07:07:53,5,0,20.6681,0,162.917,0.0,758.406,0.0
2015-03-22 07:12:53,7,0,14.6198,0,152.41899999999995,0.0,758.406,0.0
2015-03-22 07:17:53,5,0,21.4306,0,147.463,0.0,758.406,0.0
2015-03-22 07:22:53,6,0,31.2205,0,139.539,0.0,758.406,0.0
2015-03-22 07:27:53,5,0,32.5231,0,140.613,0.0,758.406,0.0
2015-03-22 07:32:53,1,0,28.5973,0,168.735,0.0,758.406,0.0
2015-03-22 07:37:53,3,0,31.3191,0,229.027,0.0,758.406,0.0
2015-03-22 07:42:53,6,0,37.2955,0,306.965,0.0,758.406,0.0
2015-03-22 07:47:53,4,0,30.3993,0,278.818,0.0,758.406,0.0
2015-03-22 07:52:53,6,0,37.3173,0,274.337,0.0,758.406,0.0
2015-03-22 07:57:53,7,0,39.3044,0,280.279,0.0,758.406,0.0
2015-03-22 08:02:53,1,0,26.0394,0,305.319,0.0,758.406,0.0
2015-03-22 08:07:53,6,0,39.7399,0,285.197,0.0,758.406,0.0
2015-03-22 08:12:53,10,0,41.1438,0,322.001,0.0,758.406,0.0
2015-03-22 08:17:53,10,0,42.4566,0,276.959,0.0,758.406,0.0
2015-03-22 08:22:53,5,0,33.8354,0,269.121,0.0,758.406,0.0
2015-03-22 08:27:53,7,0,40.9641,0,314.14,0.0,758.406,0.0
2015-03-22 08:32:53,14,0,49.5264,0,317.58,0.0,758.406,0.0
2015-03-22 08:37:53,16,0,51.4328,0,315.7870000000001,0.0,758.406,0.0
2015-03-22 08:42:53,17,0,50.2218,0,288.719,0.0,758.406,0.0
2015-03-22 08:47:53,17,0,49.0588,0,310.523,0.0,758.406,0.0
2015-03-22 08:52:53,13,0,45.3272,0,339.906,0.0,758.406,0.0
2015-03-22 08:57:53,10,0,44.2336,0,344.841,0.0,758.406,0.0
2015-03-22 09:02:53,8,0,41.6728,0,347.952,0.0,758.406,0.0
2015-03-22 09:07:53,12,0,49.3296,0,352.357,0.0,758.406,0.0
2015-03-22 09:12:53,5,0,38.3893,0,353.685,0.0,758.406,0.0
2015-03-22 09:17:53,4,0,39.6101,0,357.001,0.0,758.406,0.0
2015-03-22 09:22:53,2,0,36.3825,0,358.0680000000001,0.0,758.406,0.0
2015-03-22 09:27:53,10,0,49.5279,0,397.089,0.0,758.406,0.0
2015-03-22 09:32:53,7,0,39.3583,0,331.68,0.0,758.406,0.0
2015-03-22 09:37:53,12,0,47.6598,0,319.002,0.0,758.406,0.0
2015-03-22 09:42:53,10,0,41.4799,0,325.49,0.0,758.406,0.0
2015-03-22 09:47:53,6,0,40.8447,0,362.986,0.0,758.406,0.0
2015-03-22 09:52:53,8,0,48.1688,0,326.217,0.0,758.406,0.0
2015-03-22 09:57:53,6,0,38.3388,0,364.937,0.0,758.406,0.0
2015-03-22 10:02:53,8,0,45.5898,0,355.13,0.0,758.406,0.0
2015-03-22 10:07:53,4,0,38.3994,0,360.152,0.0,758.406,0.0
2015-03-22 10:12:53,5,0,41.794,0,376.27,0.0,758.406,0.0
2015-03-22 10:17:53,9,0,43.4962,0,345.717,0.0,758.406,0.0
2015-03-22 10:22:53,10,0,43.5355,0,377.641,0.0,758.406,0.0
2015-03-22 10:27:53,8,0,36.8508,0,340.50699999999995,0.0,758.406,0.0
2015-03-22 10:32:53,4,0,32.7471,0,335.586,0.0,758.406,0.0
2015-03-22 10:37:53,6,0,40.3208,0,333.04,0.0,758.406,0.0
2015-03-22 10:42:53,3,0,34.9928,0,331.51,0.0,758.406,0.0
2015-03-22 10:47:53,3,0,36.2418,0,318.279,0.0,758.406,0.0
2015-03-22 10:52:53,6,0,36.3215,0,313.178,0.0,758.406,0.0
2015-03-22 10:57:53,6,0,37.4266,0,348.06699999999995,0.0,758.406,0.0
2015-03-22 11:02:53,7,0,39.3511,0,310.766,0.0,758.406,0.0
2015-03-22 11:07:53,4,0,35.0861,0,308.136,0.0,758.406,0.0
2015-03-22 11:12:53,5,0,37.0276,0,313.3540000000001,0.0,758.406,0.0
2015-03-22 11:17:53,11,0,41.9036,0,362.959,0.0,758.406,0.0
2015-03-22 11:22:53,6,0,31.4717,0,322.621,0.0,758.406,0.0
2015-03-22 11:27:53,8,0,40.4728,0,294.706,0.0,758.406,0.0
2015-03-22 11:32:53,9,0,42.3718,0,290.238,0.0,758.406,0.0
2015-03-22 11:37:53,6,0,36.7831,0,313.347,0.0,758.406,0.0
2015-03-22 11:42:53,7,0,38.6215,0,290.832,0.0,758.406,0.0
2015-03-22 11:47:53,7,0,39.4495,0,326.194,0.0,758.406,0.0
2015-03-22 11:52:53,6,0,37.4675,0,331.529,0.0,758.406,0.0
2015-03-22 11:57:53,12,0,45.9578,0,306.3640000000001,0.0,758.406,0.0
2015-03-22 12:02:53,3,0,30.6766,0,320.728,0.0,758.406,0.0
2015-03-22 12:07:53,4,0,38.1181,0,328.793,0.0,758.406,0.0
2015-03-22 12:12:53,6,0,39.0752,0,316.215,0.0,758.406,0.0
2015-03-22 12:17:53,6,0,36.8868,0,354.173,0.0,758.406,0.0
2015-03-22 12:22:53,10,0,45.9541,0,300.098,0.0,758.406,0.0
2015-03-22 12:27:53,6,0,36.9567,0,321.426,0.0,758.406,0.0
2015-03-22 12:32:53,5,0,38.3649,0,324.826,0.0,758.406,0.0
2015-03-22 12:37:53,14,0,48.6323,0,388.6880000000001,0.0,758.406,0.0
2015-03-22 12:42:53,18,0,49.4784,0,317.0490000000001,0.0,758.406,0.0
2015-03-22 12:47:53,18,0,47.2401,0,270.665,0.0,758.406,0.0
2015-03-22 12:52:53,36,0,63.1547,0,381.554,0.0,758.406,0.0
2015-03-22 12:57:53,60,0,70.0499,0,308.768,0.0,758.406,0.0
2015-03-22 13:02:53,60,0,59.1982,0,193.993,0.0,758.406,0.0
2015-03-22 13:07:53,62,0,59.6608,0,77.3258,0.0,758.406,0.0
2015-03-22 13:12:53,41,0,45.8024,0,67.0326,0.0,758.406,0.0
2015-03-22 13:17:53,29,0,45.0963,0,86.881,0.0,758.406,0.0
2015-03-22 13:22:53,26,0,44.8353,0,79.0615,0.0,758.406,0.0
2015-03-22 13:27:53,14,0,37.4894,0,147.7,0.0,758.406,0.0
2015-03-22 13:32:53,5,0,34.5483,0,225.265,0.0,758.406,0.0
2015-03-22 13:37:53,10,0,38.6351,0,258.418,0.0,758.406,0.0
2015-03-22 13:42:53,6,0,33.7324,0,302.541,0.0,758.406,0.0
2015-03-22 13:47:53,12,0,38.0618,0,295.605,0.0,758.406,0.0
2015-03-22 13:52:53,9,0,35.4652,0,268.625,0.0,758.406,0.0
2015-03-22 13:57:53,11,0,35.9602,0,284.326,0.0,758.406,0.0
2015-03-22 14:02:53,10,0,33.5737,0,249.006,0.0,758.406,0.0
2015-03-22 14:07:53,8,0,34.9745,0,267.137,0.0,758.406,0.0
2015-03-22 14:12:53,9,0,38.6624,0,252.863,0.0,758.406,0.0
2015-03-22 14:17:53,10,0,38.3847,0,261.173,0.0,758.406,0.0
2015-03-22 14:22:53,11,0,38.0967,0,264.928,0.0,758.406,0.0
2015-03-22 14:27:53,18,0,40.3296,0,288.751,0.0,758.406,0.0
2015-03-22 14:32:53,8,0,29.7657,0,269.326,0.0,758.406,0.0
2015-03-22 14:37:53,9,0,31.8265,0,255.254,0.0,758.406,0.0
2015-03-22 14:42:53,7,0,26.7965,0,243.733,0.0,758.406,0.0
2015-03-22 14:47:53,6,0,24.1293,0,262.065,0.0,758.406,0.0
2015-03-22 14:52:53,6,0,25.5829,0,217.265,0.0,758.406,0.0
2015-03-22 14:57:53,10,0,27.0796,0,213.537,0.0,758.406,0.0
2015-03-22 15:02:53,12,0,29.7424,0,211.819,0.0,758.406,0.0
2015-03-22 15:07:53,9,0,28.6187,0,178.167,0.0,758.406,0.0
2015-03-22 15:12:53,6,0,25.3385,0,171.674,0.0,758.406,0.0
2015-03-22 15:17:53,9,0,28.1962,0,184.122,0.0,758.406,0.0
2015-03-22 15:22:53,11,0,28.9599,0,200.699,0.0,758.406,0.0
2015-03-22 15:27:53,15,0,30.7962,0,191.843,0.0,758.406,0.0
2015-03-22 15:32:53,9,0,27.1564,0,166.65900000000005,0.0,758.406,0.0
2015-03-22 15:37:53,10,0,28.7176,0,171.41299999999995,0.0,758.406,0.0
2015-03-22 15:42:53,8,0,27.5229,0,176.259,0.0,758.406,0.0
2015-03-22 15:47:53,18,0,36.5739,0,272.612,0.0,758.406,0.0
2015-03-22 15:52:53,21,0,34.8205,0,188.398,0.0,758.406,0.0
2015-03-22 15:57:53,14,0,30.0586,0,154.407,0.0,758.406,0.0
2015-03-22 16:02:53,21,0,35.7097,0,135.513,0.0,758.406,0.0
2015-03-22 16:07:53,14,0,28.7109,0,164.584,0.0,758.406,0.0
2015-03-22 16:12:53,8,0,29.3676,0,174.588,0.0,758.406,0.0
2015-03-22 16:17:53,15,0,35.2755,0,157.153,0.0,758.406,0.0
2015-03-22 16:22:53,15,0,32.4822,0,197.982,0.0,758.406,0.0
2015-03-22 16:27:53,13,0,32.9351,0,185.98,0.0,758.406,0.0
2015-03-22 16:32:53,5,0,30.0285,0,185.197,0.0,758.406,0.0
2015-03-22 16:37:53,16,0,37.9563,0,209.447,0.0,758.406,0.0
2015-03-22 16:42:53,15,0,33.8208,0,212.747,0.0,758.406,0.0
2015-03-22 16:47:53,8,0,29.8633,0,206.55900000000003,0.0,758.406,0.0
2015-03-22 16:52:53,12,0,33.9639,0,194.488,0.0,758.406,0.0
2015-03-22 16:57:53,7,0,30.2433,0,231.978,0.0,758.406,0.0
2015-03-22 17:02:53,10,0,32.7035,0,231.044,0.0,758.406,0.0
2015-03-22 17:07:53,10,0,31.6333,0,215.535,0.0,758.406,0.0
2015-03-22 17:12:53,16,0,32.843,0,240.626,0.0,758.406,0.0
2015-03-22 17:17:53,9,0,26.2296,0,204.193,0.0,758.406,0.0
2015-03-22 17:22:53,10,0,29.4642,0,201.63,0.0,758.406,0.0
2015-03-22 17:27:53,12,0,28.222,0,183.986,0.0,758.406,0.0
2015-03-22 17:32:53,9,0,25.0744,0,198.211,0.0,758.406,0.0
2015-03-22 17:37:53,9,0,25.147,0,171.829,0.0,758.406,0.0
2015-03-22 17:42:53,14,0,27.1439,0,170.81799999999996,0.0,758.406,0.0
2015-03-22 17:47:53,12,0,26.0781,0,162.549,0.0,758.406,0.0
2015-03-22 17:52:53,3,0,21.8139,0,151.10399999999996,0.0,758.406,0.0
2015-03-22 17:57:53,15,0,33.2338,0,142.99,0.0,758.406,0.0
2015-03-22 18:02:53,19,0,32.4603,0,176.672,0.0,758.406,0.0
2015-03-22 18:07:53,11,0,31.7596,0,117.682,0.0,758.406,0.0
2015-03-22 18:12:53,22,0,47.7307,0,162.59,0.0,758.406,0.0
2015-03-22 18:17:53,13,0,38.4295,0,175.56599999999997,0.0,758.406,0.0
2015-03-22 18:22:53,9,0,40.1463,0,225.011,0.0,758.406,0.0
2015-03-22 18:27:53,12,0,44.9623,0,230.236,0.0,758.406,0.0
2015-03-22 18:32:53,9,0,39.2759,0,319.466,0.0,758.406,0.0
2015-03-22 18:37:53,10,0,41.3059,0,303.357,0.0,758.406,0.0
2015-03-22 18:42:53,15,0,46.9599,0,305.33,0.0,758.406,0.0
2015-03-22 18:47:53,4,0,34.0934,0,327.249,0.0,758.406,0.0
2015-03-22 18:52:53,16,0,48.4313,0,300.035,0.0,758.406,0.0
2015-03-22 18:57:53,16,0,43.2625,0,302.722,0.0,758.406,0.0
2015-03-22 19:02:53,18,0,44.8501,0,284.245,0.0,758.406,0.0
2015-03-22 19:07:53,17,0,45.3616,0,248.043,0.0,758.406,0.0
2015-03-22 19:12:53,8,0,38.0443,0,298.574,0.0,758.406,0.0
2015-03-22 19:17:53,7,0,42.1663,0,290.368,0.0,758.406,0.0
2015-03-22 19:22:53,14,0,45.8965,0,313.74,0.0,758.406,0.0
2015-03-22 19:27:53,11,0,41.6025,0,333.80800000000005,0.0,758.406,0.0
2015-03-22 19:32:53,10,0,42.7202,0,317.072,0.0,758.406,0.0
2015-03-22 19:37:53,6,0,38.6598,0,317.28,0.0,758.406,0.0
2015-03-22 19:42:53,15,0,46.5659,0,331.494,0.0,758.406,0.0
2015-03-22 19:47:53,17,0,43.9757,0,346.456,0.0,758.406,0.0
2015-03-22 19:52:53,8,0,36.7402,0,300.968,0.0,758.406,0.0
2015-03-22 19:57:53,19,0,49.2618,0,273.029,0.0,758.406,0.0
2015-03-22 20:02:53,14,0,38.9426,0,296.933,0.0,758.406,0.0
2015-03-22 20:07:53,9,0,39.9803,0,293.59,0.0,758.406,0.0
2015-03-22 20:12:53,14,0,46.7995,0,262.612,0.0,758.406,0.0
2015-03-22 20:17:53,11,0,39.4491,0,318.635,0.0,758.406,0.0
2015-03-22 20:22:53,11,0,40.2817,0,297.759,0.0,758.406,0.0
2015-03-22 20:27:53,12,0,41.7393,0,296.5,0.0,758.406,0.0
2015-03-22 20:32:53,9,0,37.774,0,317.848,0.0,758.406,0.0
2015-03-22 20:37:53,10,0,41.13399999999999,0,291.894,0.0,758.406,0.0
2015-03-22 20:42:53,8,0,37.0683,0,300.027,0.0,758.406,0.0
2015-03-22 20:47:53,23,0,46.9203,0,332.616,0.0,758.406,0.0
2015-03-22 20:52:53,17,0,41.9102,0,271.555,0.0,758.406,0.0
2015-03-22 20:57:53,12,0,39.3192,0,244.492,0.0,758.406,0.0
2015-03-22 21:02:53,14,0,45.905,0,231.173,0.0,758.406,0.0
2015-03-22 21:07:53,7,0,38.3415,0,298.955,0.0,758.406,0.0
2015-03-22 21:12:53,8,0,39.4329,0,303.75,0.0,758.406,0.0
2015-03-22 21:17:53,11,0,42.4297,0,307.108,0.0,758.406,0.0
2015-03-22 21:22:53,8,0,38.0635,0,337.94,0.0,758.406,0.0
2015-03-22 21:27:53,5,0,37.096,0,308.588,0.0,758.406,0.0
2015-03-22 21:32:53,8,0,41.1508,0,312.244,0.0,758.406,0.0
2015-03-22 21:37:53,11,0,39.706,0,325.252,0.0,758.406,0.0
2015-03-22 21:42:53,9,0,38.0104,0,314.55,0.0,758.406,0.0
2015-03-22 21:47:53,11,0,41.0359,0,295.259,0.0,758.406,0.0
2015-03-22 21:52:53,20,0,47.6317,0,347.778,0.0,758.406,0.0
2015-03-22 21:57:53,16,0,42.0244,0,287.559,0.0,758.406,0.0
2015-03-22 22:02:53,15,0,43.1797,0,261.437,0.0,758.406,0.0
2015-03-22 22:07:53,17,0,45.7742,0,259.267,0.0,758.406,0.0
2015-03-22 22:12:53,20,0,47.2795,0,285.7340000000001,0.0,758.406,0.0
2015-03-22 22:17:53,21,0,47.0497,0,264.465,0.0,758.406,0.0
2015-03-22 22:22:53,21,0,46.1882,0,260.65,0.0,758.406,0.0
2015-03-22 22:27:53,11,0,39.5988,0,269.223,0.0,758.406,0.0
2015-03-22 22:32:53,14,0,43.7606,0,279.242,0.0,758.406,0.0
2015-03-22 22:37:53,25,0,50.1947,0,279.722,0.0,758.406,0.0
2015-03-22 22:42:53,13,0,37.9362,0,302.265,0.0,758.406,0.0
2015-03-22 22:47:53,14,0,44.6427,0,257.002,0.0,758.406,0.0
2015-03-22 22:52:53,9,0,39.4285,0,270.141,0.0,758.406,0.0
2015-03-22 22:57:53,19,0,48.6271,0,312.301,0.0,758.406,0.0
2015-03-22 23:02:53,13,0,41.0398,0,279.157,0.0,758.406,0.0
2015-03-22 23:07:53,12,0,42.0625,0,309.15,0.0,758.406,0.0
2015-03-22 23:12:53,7,0,39.6691,0,281.737,0.0,758.406,0.0
2015-03-22 23:17:53,10,0,43.1456,0,329.422,0.0,758.406,0.0
2015-03-22 23:22:53,8,0,40.2503,0,315.831,0.0,758.406,0.0
2015-03-22 23:27:53,15,0,45.7575,0,339.7990000000001,0.0,758.406,0.0
2015-03-22 23:32:53,6,0,36.7775,0,314.372,0.0,758.406,0.0
2015-03-22 23:37:53,8,0,39.5184,0,324.626,0.0,758.406,0.0
2015-03-22 23:42:53,8,0,40.1416,0,309.347,0.0,758.406,0.0
2015-03-22 23:47:53,11,0,40.2764,0,337.541,0.0,758.406,0.0
2015-03-22 23:52:53,13,0,42.9847,0,295.225,0.0,758.406,0.0
2015-03-22 23:57:53,10,0,36.4221,0,301.036,0.0,758.406,0.0
2015-03-23 00:02:53,26,0,50.486,0,348.787,0.0,758.406,0.0
2015-03-23 00:07:53,61,0,65.9562,0,267.418,0.0,758.406,0.0
2015-03-23 00:12:53,17,0,29.6245,0,219.189,0.0,758.406,0.0
2015-03-23 00:17:53,21,0,47.4382,0,142.909,0.0,758.406,0.0
2015-03-23 00:22:53,23,0,44.6263,0,151.95600000000005,0.0,758.406,0.0
2015-03-23 00:27:53,18,0,39.1266,0,176.655,0.0,758.406,0.0
2015-03-23 00:32:53,23,0,46.7344,0,177.192,0.0,758.406,0.0
2015-03-23 00:37:53,16,0,39.2261,0,240.61900000000003,0.0,758.406,0.0
2015-03-23 00:42:53,24,0,46.448,0,231.58,0.0,758.406,0.0
2015-03-23 00:47:53,23,0,44.5939,0,210.61,0.0,758.406,0.0
2015-03-23 00:52:53,16,0,39.7054,0,244.106,0.0,758.406,0.0
2015-03-23 00:57:53,15,0,41.0853,0,213.142,0.0,758.406,0.0
2015-03-23 01:02:53,17,0,43.084,0,253.07,0.0,758.406,0.0
2015-03-23 01:07:53,18,0,40.8015,0,261.746,0.0,758.406,0.0
2015-03-23 01:12:53,14,0,40.2327,0,248.047,0.0,758.406,0.0
2015-03-23 01:17:53,19,0,45.9027,0,246.429,0.0,758.406,0.0
2015-03-23 01:22:53,11,0,40.2898,0,258.10900000000004,0.0,758.406,0.0
2015-03-23 01:27:53,21,0,48.9022,0,260.0,0.0,758.406,0.0
2015-03-23 01:32:53,16,0,39.9665,0,261.121,0.0,758.406,0.0
2015-03-23 01:37:53,18,0,45.0001,0,285.251,0.0,758.406,0.0
2015-03-23 01:42:53,20,0,42.2402,0,244.799,0.0,758.406,0.0
2015-03-23 01:47:53,16,0,40.2169,0,273.748,0.0,758.406,0.0
2015-03-23 01:52:53,18,0,42.8742,0,237.563,0.0,758.406,0.0
2015-03-23 01:57:53,25,0,44.7785,0,241.029,0.0,758.406,0.0
2015-03-23 02:02:53,19,0,42.0381,0,233.138,0.0,758.406,0.0
2015-03-23 02:07:53,26,0,47.9499,0,210.085,0.0,758.406,0.0
2015-03-23 02:12:53,27,0,46.0378,0,201.859,0.0,758.406,0.0
2015-03-23 02:17:53,25,0,44.2355,0,214.166,0.0,758.406,0.0
2015-03-23 02:22:53,6,0,32.7224,0,207.313,0.0,758.406,0.0
2015-03-23 02:27:53,7,0,37.4715,0,249.106,0.0,758.406,0.0
2015-03-23 02:32:53,5,0,36.8938,0,282.774,0.0,758.406,0.0
2015-03-23 02:37:53,5,0,33.8966,0,326.946,0.0,758.406,0.0
2015-03-23 02:42:53,12,0,37.3591,0,334.98800000000006,0.0,758.406,0.0
2015-03-23 02:47:53,11,0,35.7904,0,301.72,0.0,758.406,0.0
2015-03-23 02:52:53,9,0,33.9259,0,269.774,0.0,758.406,0.0
2015-03-23 02:57:53,6,0,34.1932,0,248.17,0.0,758.406,0.0
2015-03-23 03:02:53,9,0,36.1382,0,266.85200000000003,0.0,758.406,0.0
2015-03-23 03:07:53,15,0,35.0579,0,307.464,0.0,758.406,0.0
2015-03-23 03:12:53,4,0,28.936,0,260.617,0.0,758.406,0.0
2015-03-23 03:17:53,6,0,32.0943,0,249.239,0.0,758.406,0.0
2015-03-23 03:22:53,5,0,33.4166,0,250.693,0.0,758.406,0.0
2015-03-23 03:27:53,3,0,31.6989,0,277.645,0.0,758.406,0.0
2015-03-23 03:32:53,3,0,29.1321,0,262.559,0.0,758.406,0.0
2015-03-23 03:37:53,3,0,29.8298,0,283.157,0.0,758.406,0.0
2015-03-23 03:42:53,5,0,29.8889,0,284.857,0.0,758.406,0.0
2015-03-23 03:47:53,12,0,31.55,0,247.74,0.0,758.406,0.0
2015-03-23 03:52:53,7,0,26.07,0,225.346,0.0,758.406,0.0
2015-03-23 03:57:53,15,0,36.5958,0,209.156,0.0,758.406,0.0
2015-03-23 04:02:53,6,0,27.1139,0,197.941,0.0,758.406,0.0
2015-03-23 04:07:53,8,0,32.0159,0,214.715,0.0,758.406,0.0
2015-03-23 04:12:53,12,0,34.0456,0,194.311,0.0,758.406,0.0
2015-03-23 04:17:53,5,0,27.8159,0,258.802,0.0,758.406,0.0
2015-03-23 04:22:53,6,0,30.4074,0,216.411,0.0,758.406,0.0
2015-03-23 04:27:53,7,0,26.7018,0,234.24,0.0,758.406,0.0
2015-03-23 04:32:53,6,0,27.6994,0,249.147,0.0,758.406,0.0
2015-03-23 04:37:53,8,0,30.387,0,218.58900000000003,0.0,758.406,0.0
2015-03-23 04:42:53,6,0,25.5691,0,219.521,0.0,758.406,0.0
2015-03-23 04:47:53,8,0,27.2848,0,208.248,0.0,758.406,0.0
2015-03-23 04:52:53,8,0,28.3749,0,206.381,0.0,758.406,0.0
2015-03-23 04:57:53,14,0,30.8677,0,213.2,0.0,758.406,0.0
2015-03-23 05:02:53,8,0,24.9373,0,179.748,0.0,758.406,0.0
2015-03-23 05:07:53,8,0,33.1795,0,182.937,0.0,758.406,0.0
2015-03-23 05:12:53,11,0,34.2353,0,182.157,0.0,758.406,0.0
2015-03-23 05:17:53,14,0,34.9544,0,206.877,0.0,758.406,0.0
2015-03-23 05:22:53,6,0,28.3678,0,203.713,0.0,758.406,0.0
2015-03-23 05:27:53,8,0,34.2735,0,227.701,0.0,758.406,0.0
2015-03-23 05:32:53,8,0,34.3896,0,234.813,0.0,758.406,0.0
2015-03-23 05:37:53,6,0,29.3616,0,257.857,0.0,758.406,0.0
2015-03-23 05:42:53,9,0,34.4392,0,237.432,0.0,758.406,0.0
2015-03-23 05:47:53,11,0,35.389,0,254.425,0.0,758.406,0.0
2015-03-23 05:52:53,2,0,26.4879,0,254.911,0.0,758.406,0.0
2015-03-23 05:57:53,7,0,34.4583,0,238.03,0.0,758.406,0.0
2015-03-23 06:02:53,6,0,30.232,0,261.358,0.0,758.406,0.0
2015-03-23 06:07:53,3,0,28.659,0,266.168,0.0,758.406,0.0
2015-03-23 06:12:53,8,0,34.1127,0,238.449,0.0,758.406,0.0
2015-03-23 06:17:53,10,0,32.3777,0,278.96,0.0,758.406,0.0
2015-03-23 06:22:53,7,0,29.5642,0,233.508,0.0,758.406,0.0
2015-03-23 06:27:53,5,0,29.0866,0,230.294,0.0,758.406,0.0
2015-03-23 06:32:53,8,0,31.5007,0,242.799,0.0,758.406,0.0
2015-03-23 06:37:53,4,0,27.5428,0,244.877,0.0,758.406,0.0
2015-03-23 06:42:53,0,0,25.6211,0,244.061,0.0,758.406,0.0
2015-03-23 06:47:53,3,0,27.4898,0,244.555,0.0,758.406,0.0
2015-03-23 06:52:53,9,0,31.9591,0,240.363,0.0,758.406,0.0
2015-03-23 06:57:53,8,0,31.2371,0,199.973,0.0,758.406,0.0
2015-03-23 07:02:53,8,0,32.5371,0,208.109,0.0,758.406,0.0
2015-03-23 07:07:53,7,0,31.2791,0,217.848,0.0,758.406,0.0
2015-03-23 07:12:53,4,0,29.7225,0,243.901,0.0,758.406,0.0
2015-03-23 07:17:53,6,0,39.413,0,247.841,0.0,758.406,0.0
2015-03-23 07:22:53,10,0,40.9672,0,260.844,0.0,758.406,0.0
2015-03-23 07:27:53,12,0,42.6394,0,276.077,0.0,758.406,0.0
2015-03-23 07:32:53,18,0,49.5643,0,261.703,0.0,758.406,0.0
2015-03-23 07:37:53,44,0,69.8381,0,223.036,0.0,758.406,0.0
2015-03-23 07:42:53,42,0,54.6324,0,217.18,0.0,758.406,0.0
2015-03-23 07:47:53,30,0,48.6766,0,192.444,0.0,758.406,0.0
2015-03-23 07:52:53,37,0,57.935,0,166.713,0.0,758.406,0.0
2015-03-23 07:57:53,52,0,61.7951,0,214.538,0.0,758.406,0.0
2015-03-23 08:02:53,35,0,45.3773,0,172.225,0.0,758.406,0.0
2015-03-23 08:07:53,34,0,53.3959,0,143.64,0.0,758.406,0.0
2015-03-23 08:12:53,24,0,45.89100000000001,0,152.138,0.0,758.406,0.0
2015-03-23 08:17:53,23,0,46.069,0,206.299,0.0,758.406,0.0
2015-03-23 08:22:53,30,0,52.5872,0,195.548,0.0,758.406,0.0
2015-03-23 08:27:53,34,0,51.4138,0,236.982,0.0,758.406,0.0
2015-03-23 08:32:53,24,0,43.8618,0,204.359,0.0,758.406,0.0
2015-03-23 08:37:53,23,0,45.8478,0,195.727,0.0,758.406,0.0
2015-03-23 08:42:53,30,0,49.8917,0,214.161,0.0,758.406,0.0
2015-03-23 08:47:53,25,0,45.4459,0,228.828,0.0,758.406,0.0
2015-03-23 08:52:53,23,0,48.5108,0,203.22,0.0,758.406,0.0
2015-03-23 08:57:53,18,0,44.8987,0,213.469,0.0,758.406,0.0
2015-03-23 09:02:53,17,0,44.8641,0,255.825,0.0,758.406,0.0
2015-03-23 09:07:53,21,0,47.4033,0,260.978,0.0,758.406,0.0
2015-03-23 09:12:53,21,0,46.9523,0,279.871,0.0,758.406,0.0
2015-03-23 09:17:53,23,0,45.6181,0,259.946,0.0,758.406,0.0
2015-03-23 09:22:53,18,0,40.1677,0,250.189,0.0,758.406,0.0
2015-03-23 09:27:53,19,0,41.1675,0,253.874,0.0,758.406,0.0
2015-03-23 09:32:53,15,0,37.9728,0,247.166,0.0,758.406,0.0
2015-03-23 09:37:53,9,0,36.6418,0,255.283,0.0,758.406,0.0
2015-03-23 09:42:53,52,0,58.4361,0,236.477,0.0,758.406,0.0
2015-03-23 09:47:53,38,0,40.8679,0,201.564,0.0,758.406,0.0
2015-03-23 09:52:53,37,0,45.0983,0,149.924,0.0,758.406,0.0
2015-03-23 09:57:53,39,0,47.9043,0,124.973,0.0,758.406,0.0
2015-03-23 10:02:53,43,0,48.5059,0,83.1324,0.0,758.406,0.0
2015-03-23 10:07:53,38,0,45.6434,0,53.4205,0.0,758.406,0.0
2015-03-23 10:12:53,25,0,38.7779,0,80.7614,0.0,758.406,0.0
2015-03-23 10:17:53,29,0,43.7058,0,107.196,0.0,758.406,0.0
