timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 21:16:00,153456.0,0,142.621,0,186712.0,0.0,21006200.0,0.0
2014-03-04 21:21:00,468662.0,0,141.785,0,775147.0,0.0,21006200.0,0.0
2014-03-04 21:26:00,86.4,0,142.356,0,937094.0,0.0,21006200.0,0.0
2014-03-04 21:31:00,60.0,0,141.705,0,193.125,0.0,21006200.0,0.0
2014-03-04 21:36:00,42.0,0,142.709,0,264.416,0.0,21006200.0,0.0
2014-03-04 21:41:00,112.8,0,142.049,0,213.719,0.0,21006200.0,0.0
2014-03-04 21:46:00,68.4,0,141.933,0,133.467,0.0,21006200.0,0.0
2014-03-04 21:51:00,42.0,0,142.779,0,247.23,0.0,21006200.0,0.0
2014-03-04 21:56:00,112.8,0,141.562,0,214.24400000000003,0.0,21006200.0,0.0
2014-03-04 22:01:00,42.0,0,142.25799999999995,0,159.52,0.0,21006200.0,0.0
2014-03-04 22:06:00,13836.8,0,141.865,0,13893.7,0.0,21006200.0,0.0
2014-03-04 22:11:00,5236200.0,0,141.938,0,5263450.0,0.0,21006200.0,0.0
2014-03-04 22:16:00,153.6,0,141.629,0,10472100.0,0.0,21006200.0,0.0
2014-03-04 22:21:00,154007.0,0,142.39600000000004,0,153889.0,0.0,21006200.0,0.0
2014-03-04 22:26:00,531407.0,0,142.806,0,838995.0,0.0,21006200.0,0.0
2014-03-04 22:31:00,112.8,0,141.806,0,1062560.0,0.0,21006200.0,0.0
2014-03-04 22:36:00,42.0,0,141.847,0,159.817,0.0,21006200.0,0.0
2014-03-04 22:41:00,68.4,0,143.02700000000004,0,273.059,0.0,21006200.0,0.0
2014-03-04 22:46:00,60.0,0,142.031,0,229.921,0.0,21006200.0,0.0
2014-03-04 22:51:00,13847.6,0,142.059,0,13871.6,0.0,21006200.0,0.0
2014-03-04 22:56:00,27622.6,0,142.588,0,54891.7,0.0,21006200.0,0.0
2014-03-04 23:01:00,5219200.0,0,141.571,0,5274020.0,0.0,21006200.0,0.0
2014-03-04 23:06:00,10121.6,0,141.679,0,10448100.0,0.0,21006200.0,0.0
2014-03-04 23:11:00,617380.0,0,142.109,0,637198.0,0.0,21006200.0,0.0
2014-03-04 23:16:00,42.0,0,142.559,0,1234580.0,0.0,21006200.0,0.0
2014-03-04 23:21:00,112.8,0,141.596,0,214.378,0.0,21006200.0,0.0
2014-03-04 23:26:00,42.0,0,141.71200000000005,0,159.114,0.0,21006200.0,0.0
2014-03-04 23:31:00,68.4,0,143.24,0,272.505,0.0,21006200.0,0.0
2014-03-04 23:36:00,42.0,0,141.93200000000004,0,247.864,0.0,21006200.0,0.0
2014-03-04 23:41:00,112.8,0,142.121,0,216.012,0.0,21006200.0,0.0
2014-03-04 23:46:00,68.4,0,142.907,0,131.986,0.0,21006200.0,0.0
2014-03-04 23:51:00,42.0,0,142.341,0,248.35,0.0,21006200.0,0.0
2014-03-04 23:56:00,112.8,0,142.06,0,215.755,0.0,21006200.0,0.0
2014-03-05 00:01:00,42.0,0,141.97799999999995,0,159.142,0.0,21006200.0,0.0
2014-03-05 00:06:00,68.4,0,143.059,0,273.699,0.0,21006200.0,0.0
2014-03-05 00:11:00,68.4,0,141.244,0,221.815,0.0,21006200.0,0.0
2014-03-05 00:16:00,94.8,0,141.916,0,195.762,0.0,21006200.0,0.0
2014-03-05 00:21:00,68.4,0,143.005,0,166.403,0.0,21006200.0,0.0
2014-03-05 00:26:00,42.0,0,141.134,0,248.037,0.0,21006200.0,0.0
2014-03-05 00:31:00,112.8,0,142.253,0,214.74400000000003,0.0,21006200.0,0.0
2014-03-05 00:36:00,60.0,0,142.40200000000004,0,138.921,0.0,21006200.0,0.0
2014-03-05 00:41:00,50.4,0,142.51,0,256.508,0.0,21006200.0,0.0
2014-03-05 00:46:00,68.4,0,142.332,0,258.115,0.0,21006200.0,0.0
2014-03-05 00:51:00,86.4,0,142.102,0,204.151,0.0,21006200.0,0.0
2014-03-05 00:56:00,68.4,0,143.263,0,185.565,0.0,21006200.0,0.0
2014-03-05 01:01:00,42.0,0,141.313,0,248.666,0.0,21006200.0,0.0
2014-03-05 01:06:00,103.2,0,142.249,0,244.239,0.0,21006200.0,0.0
2014-03-05 01:11:00,60.0,0,142.58100000000005,0,158.476,0.0,21006200.0,0.0
2014-03-05 01:16:00,42.0,0,141.43200000000004,0,265.079,0.0,21006200.0,0.0
2014-03-05 01:21:00,112.8,0,142.04399999999995,0,214.194,0.0,21006200.0,0.0
2014-03-05 01:26:00,42.0,0,141.89600000000004,0,157.308,0.0,21006200.0,0.0
2014-03-05 01:31:00,68.4,0,142.684,0,273.583,0.0,21006200.0,0.0
2014-03-05 01:36:00,68.4,0,142.187,0,221.275,0.0,21006200.0,0.0
2014-03-05 01:41:00,94.8,0,142.24,0,195.954,0.0,21006200.0,0.0
2014-03-05 01:46:00,68.4,0,143.116,0,168.614,0.0,21006200.0,0.0
2014-03-05 01:51:00,42.0,0,141.67700000000005,0,248.796,0.0,21006200.0,0.0
2014-03-05 01:56:00,112.8,0,142.433,0,215.508,0.0,21006200.0,0.0
2014-03-05 02:01:00,50.4,0,142.345,0,149.787,0.0,21006200.0,0.0
2014-03-05 02:06:00,68.4,0,141.876,0,258.012,0.0,21006200.0,0.0
2014-03-05 02:11:00,60.0,0,141.968,0,229.767,0.0,21006200.0,0.0
2014-03-05 02:16:00,86.4,0,141.952,0,219.321,0.0,21006200.0,0.0
2014-03-05 02:21:00,68.4,0,141.937,0,184.689,0.0,21006200.0,0.0
2014-03-05 02:26:00,42.0,0,141.988,0,247.041,0.0,21006200.0,0.0
2014-03-05 02:31:00,104.4,0,141.661,0,238.663,0.0,21006200.0,0.0
2014-03-05 02:36:00,68.4,0,141.871,0,148.438,0.0,21006200.0,0.0
2014-03-05 02:41:00,42.0,0,142.752,0,246.393,0.0,21006200.0,0.0
2014-03-05 02:46:00,112.8,0,141.69799999999995,0,214.093,0.0,21006200.0,0.0
2014-03-05 02:51:00,42.0,0,142.215,0,159.602,0.0,21006200.0,0.0
2014-03-05 02:56:00,68.4,0,142.015,0,273.211,0.0,21006200.0,0.0
2014-03-05 03:01:00,42.0,0,142.515,0,247.645,0.0,21006200.0,0.0
2014-03-05 03:06:00,104.4,0,141.918,0,239.344,0.0,21006200.0,0.0
2014-03-05 03:11:00,68.4,0,141.73,0,149.748,0.0,21006200.0,0.0
2014-03-05 03:16:00,42.0,0,142.887,0,246.767,0.0,21006200.0,0.0
2014-03-05 03:21:00,112.8,0,141.632,0,213.947,0.0,21006200.0,0.0
2014-03-05 03:26:00,42.0,0,142.122,0,159.806,0.0,21006200.0,0.0
2014-03-05 03:31:00,68.4,0,142.257,0,272.986,0.0,21006200.0,0.0
2014-03-05 03:36:00,68.4,0,142.122,0,221.302,0.0,21006200.0,0.0
2014-03-05 03:41:00,86.4,0,142.145,0,203.435,0.0,21006200.0,0.0
2014-03-05 03:46:00,68.4,0,141.637,0,185.189,0.0,21006200.0,0.0
2014-03-05 03:51:00,50.4,0,142.933,0,238.727,0.0,21006200.0,0.0
2014-03-05 03:56:00,112.8,0,141.59799999999996,0,239.007,0.0,21006200.0,0.0
2014-03-05 04:01:00,68.4,0,141.916,0,133.465,0.0,21006200.0,0.0
2014-03-05 04:06:00,42.0,0,142.658,0,246.312,0.0,21006200.0,0.0
2014-03-05 04:11:00,76.8,0,141.806,0,265.69,0.0,21006200.0,0.0
2014-03-05 04:16:00,60.0,0,142.239,0,213.523,0.0,21006200.0,0.0
2014-03-05 04:21:00,68.4,0,141.877,0,237.452,0.0,21006200.0,0.0
2014-03-05 04:26:00,42.0,0,142.648,0,247.555,0.0,21006200.0,0.0
2014-03-05 04:31:00,112.8,0,141.834,0,214.001,0.0,21006200.0,0.0
2014-03-05 04:36:00,68.4,0,141.763,0,133.13,0.0,21006200.0,0.0
2014-03-05 04:41:00,42.0,0,142.845,0,246.631,0.0,21006200.0,0.0
2014-03-05 04:46:00,112.8,0,141.596,0,213.97,0.0,21006200.0,0.0
2014-03-05 04:51:00,42.0,0,142.186,0,159.686,0.0,21006200.0,0.0
2014-03-05 04:56:00,68.4,0,142.14700000000005,0,272.97900000000004,0.0,21006200.0,0.0
2014-03-05 05:01:00,68.4,0,142.244,0,221.32,0.0,21006200.0,0.0
2014-03-05 05:06:00,86.4,0,142.116,0,203.338,0.0,21006200.0,0.0
2014-03-05 05:11:00,68.4,0,141.661,0,185.404,0.0,21006200.0,0.0
2014-03-05 05:16:00,42.0,0,142.958,0,247.093,0.0,21006200.0,0.0
2014-03-05 05:21:00,112.8,0,141.638,0,213.879,0.0,21006200.0,0.0
2014-03-05 05:26:00,42.0,0,141.97899999999996,0,159.954,0.0,21006200.0,0.0
2014-03-05 05:31:00,68.4,0,142.501,0,272.855,0.0,21006200.0,0.0
2014-03-05 05:36:00,68.4,0,141.886,0,221.259,0.0,21006200.0,0.0
2014-03-05 05:41:00,86.4,0,142.211,0,203.688,0.0,21006200.0,0.0
2014-03-05 05:46:00,68.4,0,141.727,0,184.784,0.0,21006200.0,0.0
2014-03-05 05:51:00,42.0,0,142.803,0,247.349,0.0,21006200.0,0.0
2014-03-05 05:56:00,112.8,0,141.689,0,213.857,0.0,21006200.0,0.0
2014-03-05 06:01:00,68.4,0,141.817,0,133.29399999999998,0.0,21006200.0,0.0
2014-03-05 06:06:00,42.0,0,142.809,0,246.394,0.0,21006200.0,0.0
2014-03-05 06:11:00,112.8,0,141.637,0,214.044,0.0,21006200.0,0.0
2014-03-05 06:16:00,42.0,0,142.256,0,159.656,0.0,21006200.0,0.0
2014-03-05 06:21:00,68.4,0,142.055,0,273.13,0.0,21006200.0,0.0
2014-03-05 06:26:00,42.0,0,142.45600000000005,0,247.768,0.0,21006200.0,0.0
2014-03-05 06:31:00,112.8,0,141.957,0,214.166,0.0,21006200.0,0.0
2014-03-05 06:36:00,68.4,0,141.714,0,132.869,0.0,21006200.0,0.0
2014-03-05 06:41:00,42.0,0,142.917,0,246.827,0.0,21006200.0,0.0
2014-03-05 06:46:00,104.4,0,141.589,0,239.145,0.0,21006200.0,0.0
2014-03-05 06:51:00,42.0,0,142.107,0,176.62400000000005,0.0,21006200.0,0.0
2014-03-05 06:56:00,68.4,0,142.279,0,272.885,0.0,21006200.0,0.0
2014-03-05 07:01:00,68.4,0,142.063,0,221.293,0.0,21006200.0,0.0
2014-03-05 07:06:00,86.4,0,142.172,0,203.421,0.0,21006200.0,0.0
2014-03-05 07:11:00,68.4,0,141.649,0,185.098,0.0,21006200.0,0.0
2014-03-05 07:16:00,42.0,0,142.971,0,247.194,0.0,21006200.0,0.0
2014-03-05 07:21:00,112.8,0,141.609,0,213.86900000000003,0.0,21006200.0,0.0
2014-03-05 07:26:00,68.4,0,141.928,0,133.55100000000002,0.0,21006200.0,0.0
2014-03-05 07:31:00,42.0,0,142.69,0,246.347,0.0,21006200.0,0.0
2014-03-05 07:36:00,86.4,0,141.778,0,293.346,0.0,21006200.0,0.0
2014-03-05 07:41:00,76.8,0,142.19799999999995,0,177.558,0.0,21006200.0,0.0
2014-03-05 07:46:00,68.4,0,141.871,0,203.754,0.0,21006200.0,0.0
2014-03-05 07:51:00,42.0,0,142.64700000000005,0,247.466,0.0,21006200.0,0.0
2014-03-05 07:56:00,112.8,0,141.81799999999996,0,213.988,0.0,21006200.0,0.0
2014-03-05 08:01:00,68.4,0,141.746,0,133.112,0.0,21006200.0,0.0
2014-03-05 08:06:00,42.0,0,142.841,0,246.583,0.0,21006200.0,0.0
2014-03-05 08:11:00,112.8,0,141.608,0,213.93400000000003,0.0,21006200.0,0.0
2014-03-05 08:16:00,42.0,0,142.19899999999996,0,159.69,0.0,21006200.0,0.0
2014-03-05 08:21:00,68.4,0,142.142,0,273.015,0.0,21006200.0,0.0
2014-03-05 08:26:00,68.4,0,142.268,0,221.34,0.0,21006200.0,0.0
2014-03-05 08:31:00,168.6,0,141.938,0,173.815,0.0,21006200.0,0.0
2014-03-05 08:36:00,60.0,0,141.643,0,134.601,0.0,21006200.0,0.0
2014-03-05 08:41:00,42.0,0,143.023,0,263.519,0.0,21006200.0,0.0
2014-03-05 08:46:00,112.8,0,141.61,0,213.91,0.0,21006200.0,0.0
2014-03-05 08:51:00,42.0,0,142.0,0,160.055,0.0,21006200.0,0.0
2014-03-05 08:56:00,60.0,0,142.421,0,281.219,0.0,21006200.0,0.0
2014-03-05 09:01:00,68.4,0,142.062,0,238.021,0.0,21006200.0,0.0
2014-03-05 09:06:00,86.4,0,142.14700000000005,0,203.705,0.0,21006200.0,0.0
2014-03-05 09:11:00,68.4,0,141.718,0,185.071,0.0,21006200.0,0.0
2014-03-05 09:16:00,42.0,0,142.914,0,247.211,0.0,21006200.0,0.0
2014-03-05 09:21:00,112.8,0,141.60399999999996,0,213.95,0.0,21006200.0,0.0
2014-03-05 09:26:00,68.4,0,141.84799999999996,0,133.433,0.0,21006200.0,0.0
2014-03-05 09:31:00,42.0,0,142.719,0,246.257,0.0,21006200.0,0.0
2014-03-05 09:36:00,112.8,0,141.79399999999995,0,214.016,0.0,21006200.0,0.0
2014-03-05 09:41:00,42.0,0,142.114,0,159.63299999999995,0.0,21006200.0,0.0
2014-03-05 09:46:00,68.4,0,142.033,0,273.302,0.0,21006200.0,0.0
2014-03-05 09:51:00,68.4,0,142.615,0,221.061,0.0,21006200.0,0.0
2014-03-05 09:56:00,86.4,0,141.855,0,203.481,0.0,21006200.0,0.0
2014-03-05 10:01:00,68.4,0,141.754,0,185.884,0.0,21006200.0,0.0
2014-03-05 10:06:00,42.0,0,142.96,0,246.664,0.0,21006200.0,0.0
2014-03-05 10:11:00,112.8,0,141.635,0,214.069,0.0,21006200.0,0.0
2014-03-05 10:16:00,42.0,0,142.059,0,159.95600000000005,0.0,21006200.0,0.0
2014-03-05 10:21:00,68.4,0,142.358,0,272.92900000000003,0.0,21006200.0,0.0
2014-03-05 10:26:00,76.8,0,142.126,0,212.877,0.0,21006200.0,0.0
2014-03-05 10:31:00,86.4,0,142.017,0,186.842,0.0,21006200.0,0.0
2014-03-05 10:36:00,68.4,0,141.718,0,185.07,0.0,21006200.0,0.0
2014-03-05 10:41:00,42.0,0,142.93200000000004,0,246.952,0.0,21006200.0,0.0
2014-03-05 10:46:00,112.8,0,141.54399999999995,0,213.968,0.0,21006200.0,0.0
2014-03-05 10:51:00,68.4,0,141.89,0,133.408,0.0,21006200.0,0.0
2014-03-05 10:56:00,42.0,0,142.726,0,246.178,0.0,21006200.0,0.0
2014-03-05 11:01:00,112.8,0,141.768,0,214.105,0.0,21006200.0,0.0
2014-03-05 11:06:00,42.0,0,142.259,0,159.62,0.0,21006200.0,0.0
2014-03-05 11:11:00,68.4,0,142.023,0,273.395,0.0,21006200.0,0.0
2014-03-05 11:16:00,42.0,0,142.629,0,247.741,0.0,21006200.0,0.0
2014-03-05 11:21:00,112.8,0,141.796,0,214.275,0.0,21006200.0,0.0
2014-03-05 11:26:00,68.4,0,141.765,0,133.054,0.0,21006200.0,0.0
2014-03-05 11:31:00,42.0,0,142.924,0,246.558,0.0,21006200.0,0.0
2014-03-05 11:36:00,112.8,0,141.513,0,214.053,0.0,21006200.0,0.0
2014-03-05 11:41:00,42.0,0,142.129,0,159.76,0.0,21006200.0,0.0
2014-03-05 11:46:00,68.4,0,142.241,0,272.755,0.0,21006200.0,0.0
2014-03-05 11:51:00,68.4,0,142.108,0,221.299,0.0,21006200.0,0.0
2014-03-05 11:56:00,86.4,0,142.175,0,203.39,0.0,21006200.0,0.0
2014-03-05 12:01:00,76.8,0,141.644,0,176.791,0.0,21006200.0,0.0
2014-03-05 12:06:00,42.0,0,142.987,0,230.394,0.0,21006200.0,0.0
2014-03-05 12:11:00,112.8,0,141.608,0,213.875,0.0,21006200.0,0.0
2014-03-05 12:16:00,42.0,0,141.963,0,159.981,0.0,21006200.0,0.0
2014-03-05 12:21:00,68.4,0,142.654,0,272.779,0.0,21006200.0,0.0
2014-03-05 12:26:00,68.4,0,141.74200000000005,0,221.38,0.0,21006200.0,0.0
2014-03-05 12:31:00,86.4,0,142.241,0,203.851,0.0,21006200.0,0.0
2014-03-05 12:36:00,60.0,0,141.835,0,192.926,0.0,21006200.0,0.0
2014-03-05 12:41:00,42.0,0,142.709,0,264.317,0.0,21006200.0,0.0
2014-03-05 12:46:00,94.8,0,141.768,0,267.97900000000004,0.0,21006200.0,0.0
2014-03-05 12:51:00,68.4,0,141.808,0,169.18599999999995,0.0,21006200.0,0.0
2014-03-05 12:56:00,42.0,0,142.829,0,246.545,0.0,21006200.0,0.0
2014-03-05 13:01:00,112.8,0,141.579,0,214.045,0.0,21006200.0,0.0
2014-03-05 13:06:00,42.0,0,142.267,0,159.636,0.0,21006200.0,0.0
2014-03-05 13:11:00,68.4,0,142.115,0,273.024,0.0,21006200.0,0.0
2014-03-05 13:16:00,68.4,0,142.3,0,221.449,0.0,21006200.0,0.0
2014-03-05 13:21:00,86.4,0,142.041,0,203.329,0.0,21006200.0,0.0
2014-03-05 13:26:00,68.4,0,141.739,0,185.441,0.0,21006200.0,0.0
2014-03-05 13:31:00,42.0,0,142.901,0,247.021,0.0,21006200.0,0.0
2014-03-05 13:36:00,112.8,0,141.61700000000005,0,213.978,0.0,21006200.0,0.0
2014-03-05 13:41:00,42.0,0,142.036,0,159.81799999999996,0.0,21006200.0,0.0
2014-03-05 13:46:00,68.4,0,142.455,0,272.87,0.0,21006200.0,0.0
2014-03-05 13:51:00,68.4,0,141.92,0,221.327,0.0,21006200.0,0.0
2014-03-05 13:56:00,86.4,0,142.21,0,203.63,0.0,21006200.0,0.0
2014-03-05 14:01:00,68.4,0,141.707,0,184.849,0.0,21006200.0,0.0
2014-03-05 14:06:00,42.0,0,142.82399999999996,0,247.326,0.0,21006200.0,0.0
2014-03-05 14:11:00,121.2,0,141.649,0,188.637,0.0,21006200.0,0.0
2014-03-05 14:16:00,68.4,0,141.877,0,116.497,0.0,21006200.0,0.0
2014-03-05 14:21:00,42.0,0,142.759,0,246.375,0.0,21006200.0,0.0
2014-03-05 14:26:00,104.4,0,141.659,0,239.313,0.0,21006200.0,0.0
2014-03-05 14:31:00,42.0,0,142.279,0,176.377,0.0,21006200.0,0.0
2014-03-05 14:36:00,68.4,0,141.991,0,273.198,0.0,21006200.0,0.0
2014-03-05 14:41:00,42.0,0,142.494,0,247.75,0.0,21006200.0,0.0
2014-03-05 14:46:00,104.4,0,141.92700000000005,0,239.276,0.0,21006200.0,0.0
2014-03-05 14:51:00,68.4,0,141.74200000000005,0,149.716,0.0,21006200.0,0.0
2014-03-05 14:56:00,42.0,0,142.89700000000005,0,246.795,0.0,21006200.0,0.0
2014-03-05 15:01:00,112.8,0,141.575,0,213.98,0.0,21006200.0,0.0
2014-03-05 15:06:00,42.0,0,142.16899999999995,0,159.768,0.0,21006200.0,0.0
2014-03-05 15:11:00,68.4,0,142.233,0,272.91900000000004,0.0,21006200.0,0.0
2014-03-05 15:16:00,68.4,0,142.106,0,221.371,0.0,21006200.0,0.0
2014-03-05 15:21:00,86.4,0,142.151,0,203.372,0.0,21006200.0,0.0
2014-03-05 15:26:00,68.4,0,141.653,0,185.163,0.0,21006200.0,0.0
2014-03-05 15:31:00,42.0,0,142.963,0,247.156,0.0,21006200.0,0.0
2014-03-05 15:36:00,112.8,0,141.608,0,213.86900000000003,0.0,21006200.0,0.0
2014-03-05 15:41:00,60.0,0,141.931,0,141.933,0.0,21006200.0,0.0
2014-03-05 15:46:00,50.4,0,142.667,0,254.746,0.0,21006200.0,0.0
2014-03-05 15:51:00,68.4,0,141.8,0,257.329,0.0,21006200.0,0.0
2014-03-05 15:56:00,78.0,0,142.241,0,212.334,0.0,21006200.0,0.0
2014-03-05 16:01:00,68.4,0,141.83,0,201.441,0.0,21006200.0,0.0
2014-03-05 16:06:00,42.0,0,142.675,0,247.513,0.0,21006200.0,0.0
2014-03-05 16:11:00,112.8,0,141.775,0,213.935,0.0,21006200.0,0.0
2014-03-05 16:16:00,68.4,0,141.774,0,133.126,0.0,21006200.0,0.0
2014-03-05 16:21:00,42.0,0,142.833,0,246.524,0.0,21006200.0,0.0
2014-03-05 16:26:00,112.8,0,141.584,0,213.981,0.0,21006200.0,0.0
2014-03-05 16:31:00,42.0,0,142.23,0,159.65,0.0,21006200.0,0.0
2014-03-05 16:36:00,60.0,0,142.125,0,281.399,0.0,21006200.0,0.0
2014-03-05 16:41:00,68.4,0,142.32,0,238.186,0.0,21006200.0,0.0
2014-03-05 16:46:00,86.4,0,142.078,0,203.37,0.0,21006200.0,0.0
2014-03-05 16:51:00,68.4,0,141.688,0,185.517,0.0,21006200.0,0.0
2014-03-05 16:56:00,42.0,0,142.952,0,247.043,0.0,21006200.0,0.0
2014-03-05 17:01:00,112.8,0,141.636,0,213.928,0.0,21006200.0,0.0
2014-03-05 17:06:00,42.0,0,141.98,0,159.94,0.0,21006200.0,0.0
2014-03-05 17:11:00,68.4,0,142.451,0,272.85200000000003,0.0,21006200.0,0.0
2014-03-05 17:16:00,68.4,0,141.94,0,221.212,0.0,21006200.0,0.0
2014-03-05 17:21:00,86.4,0,142.175,0,203.642,0.0,21006200.0,0.0
2014-03-05 17:26:00,68.4,0,141.707,0,184.855,0.0,21006200.0,0.0
2014-03-05 17:31:00,42.0,0,142.85,0,247.258,0.0,21006200.0,0.0
2014-03-05 17:36:00,112.8,0,141.685,0,213.863,0.0,21006200.0,0.0
2014-03-05 17:41:00,68.4,0,141.829,0,133.384,0.0,21006200.0,0.0
2014-03-05 17:46:00,42.0,0,142.80700000000004,0,246.398,0.0,21006200.0,0.0
2014-03-05 17:51:00,112.8,0,141.664,0,214.065,0.0,21006200.0,0.0
2014-03-05 17:56:00,42.0,0,142.22899999999996,0,159.679,0.0,21006200.0,0.0
2014-03-05 18:01:00,68.4,0,142.034,0,273.158,0.0,21006200.0,0.0
2014-03-05 18:06:00,132.6,0,142.29,0,157.092,0.0,21006200.0,0.0
2014-03-05 18:11:00,112.8,0,141.869,0,48.3567,0.0,21006200.0,0.0
2014-03-05 18:16:00,68.4,0,141.812,0,132.44799999999998,0.0,21006200.0,0.0
2014-03-05 18:21:00,42.0,0,142.828,0,246.75,0.0,21006200.0,0.0
2014-03-05 18:26:00,112.8,0,141.63299999999995,0,214.051,0.0,21006200.0,0.0
2014-03-05 18:31:00,13821.4,0,141.2,0,13739.8,0.0,21006200.0,0.0
2014-03-05 18:36:00,5239200.0,0,141.201,0,5266420.0,0.0,21006200.0,0.0
2014-03-05 18:41:00,8724.4,0,141.917,0,10486700.0,0.0,21006200.0,0.0
2014-03-05 18:46:00,146965.0,0,142.624,0,163989.0,0.0,21006200.0,0.0
2014-03-05 18:51:00,486207.0,0,141.773,0,779711.0,0.0,21006200.0,0.0
2014-03-05 18:56:00,42.0,0,142.364,0,972229.0,0.0,21006200.0,0.0
2014-03-05 19:01:00,112.8,0,141.667,0,213.509,0.0,21006200.0,0.0
2014-03-05 19:06:00,68.4,0,142.76,0,132.395,0.0,21006200.0,0.0
2014-03-05 19:11:00,42.0,0,142.058,0,247.294,0.0,21006200.0,0.0
2014-03-05 19:16:00,13668.8,0,141.90200000000004,0,13728.3,0.0,21006200.0,0.0
2014-03-05 19:21:00,5054730.0,0,141.974,0,5081640.0,0.0,21006200.0,0.0
2014-03-05 19:26:00,188988.0,0,141.53,0,10298000.0,0.0,21006200.0,0.0
2014-03-05 19:31:00,9340.8,0,142.564,0,386891.0,0.0,21006200.0,0.0
2014-03-05 19:36:00,618242.0,0,141.64600000000004,0,636498.0,0.0,21006200.0,0.0
2014-03-05 19:41:00,68.4,0,142.736,0,1236270.0,0.0,21006200.0,0.0
2014-03-05 19:46:00,42.0,0,141.472,0,247.229,0.0,21006200.0,0.0
2014-03-05 19:51:00,112.8,0,142.412,0,214.543,0.0,21006200.0,0.0
2014-03-05 19:56:00,42.0,0,143.088,0,157.755,0.0,21006200.0,0.0
2014-03-05 20:01:00,60.0,0,141.44,0,283.9120000000001,0.0,21006200.0,0.0
2014-03-05 20:06:00,13850.4,0,142.651,0,13875.1,0.0,21006200.0,0.0
2014-03-05 20:11:00,5238830.0,0,141.657,0,5266110.0,0.0,21006200.0,0.0
2014-03-05 20:16:00,100.8,0,142.01,0,10477400.0,0.0,21006200.0,0.0
2014-03-05 20:21:00,157228.0,0,142.334,0,157168.0,0.0,21006200.0,0.0
2014-03-05 20:26:00,475077.0,0,142.236,0,789107.0,0.0,21006200.0,0.0
2014-03-05 20:31:00,42.0,0,142.33,0,949970.0,0.0,21006200.0,0.0
2014-03-05 20:36:00,68.4,0,141.327,0,274.403,0.0,21006200.0,0.0
2014-03-05 20:41:00,50.4,0,143.209,0,238.787,0.0,21006200.0,0.0
2014-03-05 20:46:00,86.4,0,141.938,0,238.662,0.0,21006200.0,0.0
2014-03-05 20:51:00,68.4,0,141.561,0,187.157,0.0,21006200.0,0.0
2014-03-05 20:56:00,42.0,0,142.94299999999996,0,246.638,0.0,21006200.0,0.0
2014-03-05 21:01:00,94.8,0,141.697,0,267.666,0.0,21006200.0,0.0
2014-03-05 21:06:00,15831.2,0,142.576,0,15785.8,0.0,21006200.0,0.0
2014-03-05 21:11:00,5254720.0,0,141.513,0,5285960.0,0.0,21006200.0,0.0
2014-03-05 21:16:00,9759.6,0,142.631,0,10518800.0,0.0,21006200.0,0.0
2014-03-05 21:21:00,612376.0,0,142.268,0,631470.0,0.0,21006200.0,0.0
2014-03-05 21:26:00,68.4,0,141.572,0,1224540.0,0.0,21006200.0,0.0
2014-03-05 21:31:00,42.0,0,143.267,0,247.307,0.0,21006200.0,0.0
2014-03-05 21:36:00,112.8,0,141.306,0,214.011,0.0,21006200.0,0.0
2014-03-05 21:41:00,68.4,0,142.298,0,133.841,0.0,21006200.0,0.0
2014-03-05 21:46:00,42.0,0,142.251,0,246.111,0.0,21006200.0,0.0
2014-03-05 21:51:00,112.8,0,142.195,0,214.446,0.0,21006200.0,0.0
2014-03-05 21:56:00,380402.0,0,142.57,0,380319.0,0.0,21006200.0,0.0
2014-03-05 22:01:00,67921.8,0,141.738,0,828299.0,0.0,21006200.0,0.0
2014-03-05 22:06:00,30026.0,0,143.15200000000004,0,165443.0,0.0,21006200.0,0.0
2014-03-05 22:11:00,6795.6,0,141.233,0,66421.0,0.0,21006200.0,0.0
2014-03-05 22:16:00,540829.0,0,142.52700000000004,0,553993.0,0.0,21006200.0,0.0
2014-03-05 22:21:00,173580.0,0,142.207,0,1254810.0,0.0,21006200.0,0.0
2014-03-05 22:26:00,59274.6,0,141.514,0,406007.0,0.0,21006200.0,0.0
2014-03-05 22:31:00,22821.2,0,142.743,0,140944.0,0.0,21006200.0,0.0
2014-03-05 22:36:00,128455.0,0,141.585,0,173672.0,0.0,21006200.0,0.0
2014-03-05 22:41:00,179374.0,0,142.561,0,435857.0,0.0,21006200.0,0.0
2014-03-05 22:46:00,42.0,0,142.529,0,358565.0,0.0,21006200.0,0.0
2014-03-05 22:51:00,382510.0,0,142.127,0,382569.0,0.0,21006200.0,0.0
2014-03-05 22:56:00,13989.6,0,142.933,0,778582.0,0.0,21006200.0,0.0
2014-03-05 23:01:00,5247730.0,0,141.336,0,5275280.0,0.0,21006200.0,0.0
2014-03-05 23:06:00,135.6,0,142.389,0,10495200.0,0.0,21006200.0,0.0
2014-03-05 23:11:00,160630.0,0,142.19799999999995,0,160499.0,0.0,21006200.0,0.0
2014-03-05 23:16:00,482310.0,0,141.69799999999995,0,803143.0,0.0,21006200.0,0.0
2014-03-05 23:21:00,13986.6,0,142.357,0,978181.0,0.0,21006200.0,0.0
2014-03-05 23:26:00,5623280.0,0,140.97799999999995,0,5650830.0,0.0,21006200.0,0.0
