timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 08:07:53,26,0,394.02,0,3505.63,0.0,11781.78,0.0
2015-03-14 08:12:53,40,0,404.566,0,3588.24,0.0,11781.78,0.0
2015-03-14 08:17:53,39,0,405.273,0,3598.73,0.0,11781.78,0.0
2015-03-14 08:22:53,22,0,396.702,0,3630.08,0.0,11781.78,0.0
2015-03-14 08:27:53,26,0,397.737,0,3650.03,0.0,11781.78,0.0
2015-03-14 08:32:53,31,0,403.15,0,3720.22,0.0,11781.78,0.0
2015-03-14 08:37:53,30,0,405.876,0,3751.82,0.0,11781.78,0.0
2015-03-14 08:42:53,29,0,403.619,0,3706.2,0.0,11781.78,0.0
2015-03-14 08:47:53,1241,0,195.325,0,4177.53,0.0,11781.78,0.0
2015-03-14 08:52:53,1843,0,185.407,0,5945.67,0.0,11781.78,0.0
2015-03-14 08:57:53,458,0,200.35,0,8601.58,0.0,11781.78,0.0
2015-03-14 09:02:53,2361,0,211.211,0,10998.4,0.0,11781.78,0.0
2015-03-14 09:07:53,482,0,207.483,0,12000.6,0.0,11781.78,1.0
2015-03-14 09:12:53,29,0,211.392,0,8292.38,0.0,11781.78,0.0
2015-03-14 09:17:53,24,0,216.996,0,9999.32,0.0,11781.78,0.0
2015-03-14 09:22:53,28,0,204.924,0,2182.38,0.0,11781.78,0.0
2015-03-14 09:27:53,25,0,194.779,0,1834.02,0.0,11781.78,0.0
2015-03-14 09:32:53,28,0,196.103,0,1843.19,0.0,11781.78,0.0
2015-03-14 09:37:53,41,0,197.384,0,1784.42,0.0,11781.78,0.0
2015-03-14 09:42:53,43,0,180.025,0,1684.62,0.0,11781.78,0.0
2015-03-14 09:47:53,38,0,187.907,0,1583.22,0.0,11781.78,0.0
2015-03-14 09:52:53,52,0,197.477,0,1503.52,0.0,11781.78,0.0
2015-03-14 09:57:53,49,0,195.354,0,1463.9,0.0,11781.78,0.0
2015-03-14 10:02:53,46,0,186.909,0,1422.13,0.0,11781.78,0.0
2015-03-14 10:07:53,47,0,184.05,0,1427.68,0.0,11781.78,0.0
2015-03-14 10:12:53,71,0,201.644,0,1434.84,0.0,11781.78,0.0
2015-03-14 10:17:53,23,0,201.032,0,1421.89,0.0,11781.78,0.0
2015-03-14 10:22:53,27,0,194.156,0,1430.11,0.0,11781.78,0.0
2015-03-14 10:27:53,32,0,198.139,0,1498.35,0.0,11781.78,0.0
2015-03-14 10:32:53,21,0,206.438,0,1738.12,0.0,11781.78,0.0
2015-03-14 10:37:53,30,0,198.976,0,1713.31,0.0,11781.78,0.0
2015-03-14 10:42:53,21,0,187.308,0,1710.89,0.0,11781.78,0.0
2015-03-14 10:47:53,24,0,194.643,0,1757.13,0.0,11781.78,0.0
2015-03-14 10:52:53,31,0,214.228,0,1729.94,0.0,11781.78,0.0
2015-03-14 10:57:53,40,0,205.734,0,1703.34,0.0,11781.78,0.0
2015-03-14 11:02:53,26,0,197.0,0,1672.35,0.0,11781.78,0.0
2015-03-14 11:07:53,15,0,204.435,0,1718.72,0.0,11781.78,0.0
2015-03-14 11:12:53,23,0,214.708,0,1781.55,0.0,11781.78,0.0
2015-03-14 11:17:53,20,0,205.972,0,1822.51,0.0,11781.78,0.0
2015-03-14 11:22:53,35,0,204.493,0,1854.69,0.0,11781.78,0.0
2015-03-14 11:27:53,37,0,201.517,0,1819.3,0.0,11781.78,0.0
2015-03-14 11:32:53,47,0,199.286,0,1795.25,0.0,11781.78,0.0
2015-03-14 11:37:53,53,0,196.251,0,1641.69,0.0,11781.78,0.0
2015-03-14 11:42:53,57,0,188.944,0,1565.35,0.0,11781.78,0.0
2015-03-14 11:47:53,53,0,204.452,0,1471.37,0.0,11781.78,0.0
2015-03-14 11:52:53,22,0,196.613,0,1457.23,0.0,11781.78,0.0
2015-03-14 11:57:53,30,0,203.277,0,1496.35,0.0,11781.78,0.0
2015-03-14 12:02:53,25,0,204.644,0,1602.63,0.0,11781.78,0.0
2015-03-14 12:07:53,34,0,198.522,0,1756.84,0.0,11781.78,0.0
2015-03-14 12:12:53,28,0,196.156,0,1713.09,0.0,11781.78,0.0
2015-03-14 12:17:53,25,0,189.808,0,1737.24,0.0,11781.78,0.0
2015-03-14 12:22:53,26,0,196.446,0,1700.26,0.0,11781.78,0.0
2015-03-14 12:27:53,32,0,189.046,0,1687.61,0.0,11781.78,0.0
2015-03-14 12:32:53,39,0,187.041,0,1654.98,0.0,11781.78,0.0
2015-03-14 12:37:53,26,0,187.655,0,1609.7,0.0,11781.78,0.0
2015-03-14 12:42:53,35,0,189.027,0,1582.66,0.0,11781.78,0.0
2015-03-14 12:47:53,36,0,188.136,0,1541.64,0.0,11781.78,0.0
2015-03-14 12:52:53,25,0,188.098,0,1571.32,0.0,11781.78,0.0
2015-03-14 12:57:53,31,0,189.947,0,1553.07,0.0,11781.78,0.0
2015-03-14 13:02:53,44,0,182.009,0,1561.66,0.0,11781.78,0.0
2015-03-14 13:07:53,72,0,179.15400000000002,0,1575.74,0.0,11781.78,0.0
2015-03-14 13:12:53,43,0,178.207,0,1441.4,0.0,11781.78,0.0
2015-03-14 13:17:53,40,0,171.878,0,1324.33,0.0,11781.78,0.0
2015-03-14 13:22:53,24,0,164.71099999999996,0,1272.79,0.0,11781.78,0.0
2015-03-14 13:27:53,31,0,163.214,0,1388.7,0.0,11781.78,0.0
2015-03-14 13:32:53,35,0,166.25799999999995,0,1392.1,0.0,11781.78,0.0
2015-03-14 13:37:53,23,0,155.657,0,1392.33,0.0,11781.78,0.0
2015-03-14 13:42:53,20,0,160.261,0,1341.66,0.0,11781.78,0.0
2015-03-14 13:47:53,38,0,159.72,0,1336.21,0.0,11781.78,0.0
2015-03-14 13:52:53,43,0,150.095,0,1440.25,0.0,11781.78,0.0
2015-03-14 13:57:53,39,0,159.97899999999996,0,1266.95,0.0,11781.78,0.0
2015-03-14 14:02:53,42,0,277.85200000000003,0,1179.37,0.0,11781.78,0.0
2015-03-14 14:07:53,48,0,406.4,0,1265.97,0.0,11781.78,0.0
2015-03-14 14:12:53,41,0,407.668,0,1623.42,0.0,11781.78,0.0
2015-03-14 14:17:53,57,0,409.119,0,2242.94,0.0,11781.78,0.0
2015-03-14 14:22:53,34,0,400.492,0,3092.06,0.0,11781.78,0.0
2015-03-14 14:27:53,55,0,399.445,0,3609.33,0.0,11781.78,0.0
2015-03-14 14:32:53,48,0,409.406,0,3570.45,0.0,11781.78,0.0
2015-03-14 14:37:53,51,0,411.689,0,3598.25,0.0,11781.78,0.0
2015-03-14 14:42:53,50,0,405.571,0,3514.8,0.0,11781.78,0.0
2015-03-14 14:47:53,35,0,400.126,0,3574.95,0.0,11781.78,0.0
2015-03-14 14:52:53,35,0,409.456,0,3624.96,0.0,11781.78,0.0
2015-03-14 14:57:53,56,0,413.234,0,3642.18,0.0,11781.78,0.0
2015-03-14 15:02:53,22,0,407.234,0,3675.81,0.0,11781.78,0.0
2015-03-14 15:07:53,42,0,406.72,0,3668.57,0.0,11781.78,0.0
2015-03-14 15:12:53,30,0,409.735,0,3694.71,0.0,11781.78,0.0
2015-03-14 15:17:53,58,0,415.431,0,3775.81,0.0,11781.78,0.0
2015-03-14 15:22:53,36,0,412.82,0,3673.99,0.0,11781.78,0.0
2015-03-14 15:27:53,38,0,412.332,0,3695.77,0.0,11781.78,0.0
2015-03-14 15:32:53,29,0,412.079,0,3678.2,0.0,11781.78,0.0
2015-03-14 15:37:53,28,0,414.609,0,3792.93,0.0,11781.78,0.0
2015-03-14 15:42:53,34,0,415.73,0,3798.04,0.0,11781.78,0.0
2015-03-14 15:47:53,62,0,408.291,0,3936.52,0.0,11781.78,0.0
2015-03-14 15:52:53,56,0,408.104,0,3769.9,0.0,11781.78,0.0
2015-03-14 15:57:53,59,0,410.216,0,3637.31,0.0,11781.78,0.0
2015-03-14 16:02:53,48,0,416.485,0,3532.22,0.0,11781.78,0.0
2015-03-14 16:07:53,39,0,415.166,0,3558.39,0.0,11781.78,0.0
2015-03-14 16:12:53,35,0,409.1880000000001,0,3618.2,0.0,11781.78,0.0
2015-03-14 16:17:53,50,0,412.163,0,3700.84,0.0,11781.78,0.0
2015-03-14 16:22:53,40,0,414.742,0,3740.97,0.0,11781.78,0.0
2015-03-14 16:27:53,62,0,416.422,0,3695.29,0.0,11781.78,0.0
2015-03-14 16:32:53,41,0,410.51,0,3634.14,0.0,11781.78,0.0
2015-03-14 16:37:53,40,0,412.107,0,3668.23,0.0,11781.78,0.0
2015-03-14 16:42:53,34,0,417.189,0,3656.36,0.0,11781.78,0.0
2015-03-14 16:47:53,49,0,420.309,0,3737.62,0.0,11781.78,0.0
2015-03-14 16:52:53,31,0,417.16,0,3742.05,0.0,11781.78,0.0
2015-03-14 16:57:53,42,0,415.513,0,3770.78,0.0,11781.78,0.0
2015-03-14 17:02:53,43,0,416.229,0,3763.52,0.0,11781.78,0.0
2015-03-14 17:07:53,35,0,414.407,0,3808.97,0.0,11781.78,0.0
2015-03-14 17:12:53,29,0,417.614,0,3766.04,0.0,11781.78,0.0
2015-03-14 17:17:53,26,0,416.989,0,3796.17,0.0,11781.78,0.0
2015-03-14 17:22:53,22,0,412.783,0,3859.35,0.0,11781.78,0.0
2015-03-14 17:27:53,41,0,412.375,0,3878.23,0.0,11781.78,0.0
2015-03-14 17:32:53,36,0,410.798,0,3871.36,0.0,11781.78,0.0
2015-03-14 17:37:53,39,0,413.383,0,3819.85,0.0,11781.78,0.0
2015-03-14 17:42:53,51,0,411.777,0,3722.23,0.0,11781.78,0.0
2015-03-14 17:47:53,54,0,411.79,0,3703.44,0.0,11781.78,0.0
2015-03-14 17:52:53,37,0,415.833,0,3664.68,0.0,11781.78,0.0
2015-03-14 17:57:53,30,0,416.167,0,3658.27,0.0,11781.78,0.0
2015-03-14 18:02:53,87,0,413.056,0,4010.31,0.0,11781.78,0.0
2015-03-14 18:07:53,87,0,410.65,0,3642.05,0.0,11781.78,0.0
2015-03-14 18:12:53,72,0,417.298,0,3443.59,0.0,11781.78,0.0
2015-03-14 18:17:53,47,0,420.717,0,3342.43,0.0,11781.78,0.0
2015-03-14 18:22:53,94,0,412.741,0,3387.49,0.0,11781.78,0.0
2015-03-14 18:27:53,104,0,408.439,0,3427.67,0.0,11781.78,0.0
2015-03-14 18:32:53,45,0,411.564,0,3459.27,0.0,11781.78,0.0
2015-03-14 18:37:53,62,0,413.554,0,3309.53,0.0,11781.78,0.0
2015-03-14 18:42:53,73,0,405.151,0,3364.96,0.0,11781.78,0.0
2015-03-14 18:47:53,72,0,406.319,0,3516.71,0.0,11781.78,0.0
2015-03-14 18:52:53,43,0,410.866,0,3449.54,0.0,11781.78,0.0
2015-03-14 18:57:53,60,0,408.62,0,3439.17,0.0,11781.78,0.0
2015-03-14 19:02:53,23,0,399.713,0,3509.91,0.0,11781.78,0.0
2015-03-14 19:07:53,50,0,403.72,0,3626.83,0.0,11781.78,0.0
2015-03-14 19:12:53,29,0,409.649,0,3634.47,0.0,11781.78,0.0
2015-03-14 19:17:53,29,0,398.515,0,3728.71,0.0,11781.78,0.0
2015-03-14 19:22:53,23,0,391.952,0,3659.83,0.0,11781.78,0.0
2015-03-14 19:27:53,43,0,400.534,0,3740.81,0.0,11781.78,0.0
2015-03-14 19:32:53,78,0,410.137,0,3667.58,0.0,11781.78,0.0
2015-03-14 19:37:53,161,0,392.792,0,3180.12,0.0,11781.78,0.0
2015-03-14 19:42:53,123,0,381.887,0,3058.47,0.0,11781.78,0.0
2015-03-14 19:47:53,164,0,389.781,0,2885.02,0.0,11781.78,0.0
2015-03-14 19:52:53,159,0,398.588,0,2472.48,0.0,11781.78,0.0
2015-03-14 19:57:53,135,0,391.172,0,2457.98,0.0,11781.78,0.0
2015-03-14 20:02:53,75,0,384.518,0,2407.24,0.0,11781.78,0.0
2015-03-14 20:07:53,41,0,389.346,0,2689.75,0.0,11781.78,0.0
2015-03-14 20:12:53,39,0,395.384,0,3040.25,0.0,11781.78,0.0
2015-03-14 20:17:53,62,0,387.745,0,3329.32,0.0,11781.78,0.0
2015-03-14 20:22:53,40,0,379.473,0,3439.62,0.0,11781.78,0.0
2015-03-14 20:27:53,35,0,378.747,0,3441.5,0.0,11781.78,0.0
2015-03-14 20:32:53,74,0,383.025,0,3370.46,0.0,11781.78,0.0
2015-03-14 20:37:53,111,0,383.849,0,3282.92,0.0,11781.78,0.0
2015-03-14 20:42:53,99,0,383.775,0,3029.03,0.0,11781.78,0.0
2015-03-14 20:47:53,53,0,385.045,0,2935.54,0.0,11781.78,0.0
2015-03-14 20:52:53,35,0,381.018,0,2954.24,0.0,11781.78,0.0
2015-03-14 20:57:53,46,0,385.794,0,3166.83,0.0,11781.78,0.0
2015-03-14 21:02:53,29,0,388.589,0,3400.07,0.0,11781.78,0.0
2015-03-14 21:07:53,21,0,384.641,0,3486.41,0.0,11781.78,0.0
2015-03-14 21:12:53,36,0,376.176,0,3494.28,0.0,11781.78,0.0
2015-03-14 21:17:53,32,0,377.5630000000001,0,3571.4,0.0,11781.78,0.0
2015-03-14 21:22:53,30,0,387.429,0,3552.2,0.0,11781.78,0.0
2015-03-14 21:27:53,49,0,383.326,0,3460.65,0.0,11781.78,0.0
2015-03-14 21:32:53,75,0,372.393,0,3491.58,0.0,11781.78,0.0
2015-03-14 21:37:53,27,0,376.291,0,3363.59,0.0,11781.78,0.0
2015-03-14 21:42:53,27,1,392.844,0,3318.77,0.0,11781.78,0.0
2015-03-14 21:47:53,41,1,389.155,0,3319.91,0.0,11781.78,0.0
2015-03-14 21:52:53,37,1,375.531,0,3485.29,0.0,11781.78,0.0
2015-03-14 21:57:53,44,1,379.104,0,3488.54,0.0,11781.78,0.0
2015-03-14 22:02:53,28,1,390.797,0,3478.01,0.0,11781.78,0.0
2015-03-14 22:07:53,28,1,392.235,0,3468.22,0.0,11781.78,0.0
2015-03-14 22:12:53,30,1,378.925,0,3467.27,0.0,11781.78,0.0
2015-03-14 22:17:53,26,1,371.757,0,3570.2,0.0,11781.78,0.0
2015-03-14 22:22:53,85,1,377.064,0,3525.5,0.0,11781.78,0.0
2015-03-14 22:27:53,54,1,378.06,0,3317.29,0.0,11781.78,0.0
2015-03-14 22:32:53,51,1,379.511,0,3139.16,0.0,11781.78,0.0
2015-03-14 22:37:53,62,1,376.959,0,3087.85,0.0,11781.78,0.0
2015-03-14 22:42:53,114,1,376.794,0,3425.41,0.0,11781.78,0.0
2015-03-14 22:47:53,85,1,378.646,0,3133.48,0.0,11781.78,0.0
2015-03-14 22:52:53,49,1,383.30300000000005,0,2972.15,0.0,11781.78,0.0
2015-03-14 22:57:53,94,1,387.009,0,2875.81,0.0,11781.78,0.0
2015-03-14 23:02:53,75,1,379.1,0,3046.73,0.0,11781.78,0.0
2015-03-14 23:07:53,59,1,375.915,0,3130.61,0.0,11781.78,0.0
2015-03-14 23:12:53,60,1,376.277,0,3049.35,0.0,11781.78,0.0
2015-03-14 23:17:53,59,1,378.34,0,3157.44,0.0,11781.78,0.0
2015-03-14 23:22:53,29,1,375.333,0,3212.04,0.0,11781.78,0.0
2015-03-14 23:27:53,41,1,372.982,0,3248.5,0.0,11781.78,0.0
2015-03-14 23:32:53,49,1,373.124,0,3309.78,0.0,11781.78,0.0
2015-03-14 23:37:53,57,1,373.296,0,3364.45,0.0,11781.78,0.0
2015-03-14 23:42:53,52,1,377.717,0,3262.82,0.0,11781.78,0.0
2015-03-14 23:47:53,33,1,378.768,0,3231.61,0.0,11781.78,0.0
2015-03-14 23:52:53,25,1,373.983,0,3271.59,0.0,11781.78,0.0
2015-03-14 23:57:53,40,1,364.066,0,3360.86,0.0,11781.78,0.0
2015-03-15 00:02:53,34,1,362.983,0,3438.21,0.0,11781.78,0.0
2015-03-15 00:07:53,38,1,367.853,0,3402.14,0.0,11781.78,0.0
2015-03-15 00:12:53,26,1,363.105,0,3317.95,0.0,11781.78,0.0
2015-03-15 00:17:53,25,1,351.898,0,3317.02,0.0,11781.78,0.0
2015-03-15 00:22:53,15,1,348.043,0,3338.6,0.0,11781.78,0.0
2015-03-15 00:27:53,42,1,357.497,0,3361.56,0.0,11781.78,0.0
2015-03-15 00:32:53,48,1,360.337,0,3330.7,0.0,11781.78,0.0
2015-03-15 00:37:53,28,1,357.231,0,3166.05,0.0,11781.78,0.0
2015-03-15 00:42:53,29,1,363.585,0,3145.57,0.0,11781.78,0.0
2015-03-15 00:47:53,22,1,375.821,0,3233.05,0.0,11781.78,0.0
2015-03-15 00:52:53,39,1,383.684,0,3334.03,0.0,11781.78,0.0
2015-03-15 00:57:53,51,1,387.492,0,3477.0,0.0,11781.78,0.0
2015-03-15 01:02:53,39,1,392.325,0,3396.66,0.0,11781.78,0.0
2015-03-15 01:07:53,28,1,394.444,0,3406.65,0.0,11781.78,0.0
2015-03-15 01:12:53,54,1,386.469,0,3445.31,0.0,11781.78,0.0
2015-03-15 01:17:53,33,1,386.258,0,3521.3,0.0,11781.78,0.0
2015-03-15 01:22:53,29,1,389.223,0,3542.83,0.0,11781.78,0.0
2015-03-15 01:27:53,20,1,390.059,0,3505.92,0.0,11781.78,0.0
2015-03-15 01:32:53,35,1,387.55800000000005,0,3579.16,0.0,11781.78,0.0
2015-03-15 01:37:53,25,1,393.153,0,3609.38,0.0,11781.78,0.0
2015-03-15 01:42:53,31,1,400.621,0,3629.34,0.0,11781.78,0.0
2015-03-15 01:47:53,27,1,392.823,0,3605.84,0.0,11781.78,0.0
2015-03-15 01:52:53,36,1,393.276,0,3640.76,0.0,11781.78,0.0
2015-03-15 01:57:53,19,1,398.03,0,3657.4,0.0,11781.78,0.0
2015-03-15 02:02:53,29,1,397.404,0,3682.53,0.0,11781.78,0.0
2015-03-15 02:07:53,31,1,388.396,0,3654.58,0.0,11781.78,0.0
2015-03-15 02:12:53,31,1,385.756,0,3694.4,0.0,11781.78,0.0
2015-03-15 02:17:53,16,1,390.89,0,3659.88,0.0,11781.78,0.0
2015-03-15 02:22:53,25,1,390.315,0,3643.21,0.0,11781.78,0.0
2015-03-15 02:27:53,63,1,386.689,0,3690.95,0.0,11781.78,0.0
2015-03-15 02:32:53,48,1,385.501,0,3489.01,0.0,11781.78,0.0
2015-03-15 02:37:53,27,1,392.2480000000001,0,3454.38,0.0,11781.78,0.0
2015-03-15 02:42:53,21,1,393.168,0,3413.58,0.0,11781.78,0.0
2015-03-15 02:47:53,35,1,385.55300000000005,0,3530.92,0.0,11781.78,0.0
2015-03-15 02:52:53,13,1,380.4,0,3636.64,0.0,11781.78,0.0
2015-03-15 02:57:53,43,1,381.513,0,3697.0,0.0,11781.78,0.0
2015-03-15 03:02:53,24,1,383.218,0,3582.64,0.0,11781.78,0.0
2015-03-15 03:07:53,23,1,376.319,0,3522.66,0.0,11781.78,0.0
2015-03-15 03:12:53,28,1,372.332,0,3490.89,0.0,11781.78,0.0
2015-03-15 03:17:53,18,1,370.007,0,3561.68,0.0,11781.78,0.0
2015-03-15 03:22:53,24,1,370.766,0,3540.5,0.0,11781.78,0.0
2015-03-15 03:27:53,21,1,370.451,0,3498.05,0.0,11781.78,0.0
2015-03-15 03:32:53,22,1,371.496,0,3503.33,0.0,11781.78,0.0
2015-03-15 03:37:53,23,1,372.361,0,3478.72,0.0,11781.78,0.0
2015-03-15 03:42:53,23,1,373.092,0,3490.77,0.0,11781.78,0.0
2015-03-15 03:47:53,11,1,371.332,0,3500.1,0.0,11781.78,0.0
2015-03-15 03:52:53,16,1,382.469,0,3521.58,0.0,11781.78,0.0
2015-03-15 03:57:53,8,1,394.059,0,3568.85,0.0,11781.78,0.0
2015-03-15 04:02:53,11,1,384.011,0,3646.36,0.0,11781.78,0.0
2015-03-15 04:07:53,14,1,378.9,0,3680.86,0.0,11781.78,0.0
2015-03-15 04:12:53,23,1,388.225,0,3767.98,0.0,11781.78,0.0
2015-03-15 04:17:53,11,1,395.362,0,3747.29,0.0,11781.78,0.0
2015-03-15 04:22:53,16,1,390.074,0,3681.56,0.0,11781.78,0.0
2015-03-15 04:27:53,14,1,383.994,0,3690.07,0.0,11781.78,0.0
2015-03-15 04:32:53,13,1,386.74,0,3770.13,0.0,11781.78,0.0
2015-03-15 04:37:53,16,1,395.136,0,3758.4,0.0,11781.78,0.0
2015-03-15 04:42:53,14,1,393.456,0,3739.9,0.0,11781.78,0.0
2015-03-15 04:47:53,21,1,391.9380000000001,0,3730.92,0.0,11781.78,0.0
2015-03-15 04:52:53,26,1,390.07,0,3737.22,0.0,11781.78,0.0
2015-03-15 04:57:53,38,1,392.56,0,3728.86,0.0,11781.78,0.0
2015-03-15 05:02:53,30,1,396.165,0,3654.34,0.0,11781.78,0.0
2015-03-15 05:07:53,29,1,397.076,0,3612.25,0.0,11781.78,0.0
2015-03-15 05:12:53,19,1,393.02,0,3608.36,0.0,11781.78,0.0
2015-03-15 05:17:53,26,1,387.215,0,3674.91,0.0,11781.78,0.0
2015-03-15 05:22:53,18,1,390.819,0,3706.14,0.0,11781.78,0.0
2015-03-15 05:27:53,28,1,393.451,0,3714.61,0.0,11781.78,0.0
2015-03-15 05:32:53,11,1,392.18300000000005,0,3683.81,0.0,11781.78,0.0
2015-03-15 05:37:53,10,1,386.199,0,3712.4,0.0,11781.78,0.0
2015-03-15 05:42:53,13,1,385.05300000000005,0,3736.19,0.0,11781.78,0.0
2015-03-15 05:47:53,7,1,377.595,0,3800.8,0.0,11781.78,0.0
2015-03-15 05:52:53,20,1,380.642,0,3858.03,0.0,11781.78,0.0
2015-03-15 05:57:53,41,1,386.209,0,3658.79,0.0,11781.78,0.0
2015-03-15 06:02:53,12,1,382.66,0,3581.49,0.0,11781.78,0.0
2015-03-15 06:07:53,13,1,382.436,0,3583.39,0.0,11781.78,0.0
2015-03-15 06:12:53,24,1,384.061,0,3578.95,0.0,11781.78,0.0
2015-03-15 06:17:53,9,1,384.892,0,3720.75,0.0,11781.78,0.0
2015-03-15 06:22:53,7,1,385.519,0,3681.96,0.0,11781.78,0.0
2015-03-15 06:27:53,20,1,385.862,0,3680.23,0.0,11781.78,0.0
2015-03-15 06:32:53,46,1,380.827,0,3592.82,0.0,11781.78,0.0
2015-03-15 06:37:53,48,1,379.349,0,3518.68,0.0,11781.78,0.0
2015-03-15 06:42:53,44,1,384.01,0,3472.67,0.0,11781.78,0.0
2015-03-15 06:47:53,53,1,384.867,0,3359.64,0.0,11781.78,0.0
2015-03-15 06:52:53,45,1,382.92,0,3339.24,0.0,11781.78,0.0
2015-03-15 06:57:53,23,1,385.525,0,3374.08,0.0,11781.78,0.0
2015-03-15 07:02:53,7,1,384.006,0,3442.0,0.0,11781.78,0.0
2015-03-15 07:07:53,7,1,379.651,0,3573.28,0.0,11781.78,0.0
2015-03-15 07:12:53,10,1,369.955,0,3698.92,0.0,11781.78,0.0
2015-03-15 07:17:53,15,1,371.771,0,3770.38,0.0,11781.78,0.0
2015-03-15 07:22:53,12,0,183.626,0,3694.66,0.0,11781.78,0.0
2015-03-15 07:27:53,8,0,183.909,0,3438.64,0.0,11781.78,0.0
2015-03-15 07:32:53,19,0,178.28099999999995,0,3015.29,0.0,11781.78,0.0
2015-03-15 07:37:53,22,0,177.93200000000004,0,2488.06,0.0,11781.78,0.0
2015-03-15 07:42:53,43,0,183.556,0,1617.73,0.0,11781.78,0.0
2015-03-15 07:47:53,56,0,178.326,0,1525.9,0.0,11781.78,0.0
2015-03-15 07:52:53,31,0,177.139,0,1419.35,0.0,11781.78,0.0
2015-03-15 07:57:53,25,0,172.774,0,1369.18,0.0,11781.78,0.0
2015-03-15 08:02:53,9,0,176.727,0,1420.25,0.0,11781.78,0.0
2015-03-15 08:07:53,13,0,175.188,0,1536.99,0.0,11781.78,0.0
2015-03-15 08:12:53,11,0,174.28900000000004,0,1591.52,0.0,11781.78,0.0
2015-03-15 08:17:53,19,0,178.423,0,1648.94,0.0,11781.78,0.0
2015-03-15 08:22:53,9,0,181.414,0,1627.47,0.0,11781.78,0.0
2015-03-15 08:27:53,18,0,178.145,0,1624.88,0.0,11781.78,0.0
2015-03-15 08:32:53,7,0,176.578,0,1627.4,0.0,11781.78,0.0
2015-03-15 08:37:53,19,0,177.12400000000005,0,1685.8,0.0,11781.78,0.0
2015-03-15 08:42:53,12,0,174.292,0,1647.37,0.0,11781.78,0.0
2015-03-15 08:47:53,5,0,171.48,0,1643.85,0.0,11781.78,0.0
2015-03-15 08:52:53,7,0,173.115,0,1628.75,0.0,11781.78,0.0
2015-03-15 08:57:53,24,0,179.986,0,1656.45,0.0,11781.78,0.0
2015-03-15 09:02:53,19,0,181.454,0,1567.82,0.0,11781.78,0.0
2015-03-15 09:07:53,9,0,178.563,0,1566.69,0.0,11781.78,0.0
2015-03-15 09:12:53,12,0,176.59400000000005,0,1590.89,0.0,11781.78,0.0
2015-03-15 09:17:53,10,0,181.316,0,1661.03,0.0,11781.78,0.0
2015-03-15 09:22:53,18,0,180.261,0,1709.01,0.0,11781.78,0.0
2015-03-15 09:27:53,16,0,178.237,0,1656.93,0.0,11781.78,0.0
2015-03-15 09:32:53,5,0,176.793,0,1658.08,0.0,11781.78,0.0
2015-03-15 09:37:53,18,0,180.007,0,1651.31,0.0,11781.78,0.0
2015-03-15 09:42:53,21,0,177.19099999999997,0,1712.35,0.0,11781.78,0.0
2015-03-15 09:47:53,11,0,175.829,0,1617.53,0.0,11781.78,0.0
2015-03-15 09:52:53,20,0,177.851,0,1600.4,0.0,11781.78,0.0
2015-03-15 09:57:53,31,0,179.213,0,1593.11,0.0,11781.78,0.0
2015-03-15 10:02:53,12,0,178.28,0,1579.17,0.0,11781.78,0.0
2015-03-15 10:07:53,18,0,180.55,0,1558.57,0.0,11781.78,0.0
2015-03-15 10:12:53,11,0,180.62,0,1579.15,0.0,11781.78,0.0
2015-03-15 10:17:53,12,0,177.595,0,1657.41,0.0,11781.78,0.0
2015-03-15 10:22:53,11,0,175.99599999999995,0,1653.61,0.0,11781.78,0.0
2015-03-15 10:27:53,17,0,177.912,1,1676.25,0.0,11781.78,0.0
2015-03-15 10:32:53,11,0,185.762,1,1659.17,0.0,11781.78,0.0
2015-03-15 10:37:53,10,0,183.513,1,1652.95,0.0,11781.78,0.0
2015-03-15 10:42:53,19,0,178.356,1,1652.75,0.0,11781.78,0.0
2015-03-15 10:47:53,18,0,183.571,1,1684.32,0.0,11781.78,0.0
2015-03-15 10:52:53,9,0,190.83900000000003,1,1691.87,0.0,11781.78,0.0
2015-03-15 10:57:53,32,0,182.735,1,1793.1,0.0,11781.78,0.0
2015-03-15 11:02:53,18,0,179.611,1,1675.55,0.0,11781.78,0.0
2015-03-15 11:07:53,20,0,181.349,1,1616.88,0.0,11781.78,0.0
2015-03-15 11:12:53,17,0,180.648,1,1613.13,0.0,11781.78,0.0
2015-03-15 11:17:53,49,0,177.93400000000003,1,1654.12,0.0,11781.78,0.0
2015-03-15 11:22:53,14,0,180.833,1,1551.72,0.0,11781.78,0.0
2015-03-15 11:27:53,17,0,183.623,1,1501.04,0.0,11781.78,0.0
2015-03-15 11:32:53,19,0,180.023,1,1510.68,0.0,11781.78,0.0
2015-03-15 11:37:53,23,0,178.128,1,1633.5,0.0,11781.78,0.0
2015-03-15 11:42:53,20,0,184.43400000000003,1,1621.37,0.0,11781.78,0.0
2015-03-15 11:47:53,48,0,189.324,1,1706.25,0.0,11781.78,0.0
2015-03-15 11:52:53,29,0,185.55900000000003,1,1589.67,0.0,11781.78,0.0
2015-03-15 11:57:53,28,0,180.361,1,1508.02,0.0,11781.78,0.0
2015-03-15 12:02:53,30,0,178.71,1,1492.19,0.0,11781.78,0.0
2015-03-15 12:07:53,26,0,180.433,1,1567.4,0.0,11781.78,0.0
