timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 04:45:00,20.5894,0,230.95,0,9500.6,0.0,19491.88,0.0
2014-04-04 04:50:00,19.1023,0,230.99400000000003,0,9500.01,0.0,19491.88,0.0
2014-04-04 04:55:00,21.2014,0,231.02,0,9508.56,0.0,19491.88,0.0
2014-04-04 05:00:00,20.6791,0,230.959,0,9506.52,0.0,19491.88,0.0
2014-04-04 05:05:00,20.6014,0,230.982,0,9491.38,0.0,19491.88,0.0
2014-04-04 05:10:00,19.6833,0,231.048,0,9504.4,0.0,19491.88,0.0
2014-04-04 05:15:00,21.8477,0,231.022,0,9499.88,0.0,19491.88,0.0
2014-04-04 05:20:00,19.0968,0,231.029,0,9481.41,0.0,19491.88,0.0
2014-04-04 05:25:00,20.3108,0,231.01,0,9479.1,0.0,19491.88,0.0
2014-04-04 05:30:00,19.2362,0,230.984,0,9481.79,0.0,19491.88,0.0
2014-04-04 05:35:00,20.9792,0,231.007,0,9470.57,0.0,19491.88,0.0
2014-04-04 05:40:00,18.1912,0,231.015,0,9480.87,0.0,19491.88,0.0
2014-04-04 05:45:00,18.1836,0,231.053,0,9488.73,0.0,19491.88,0.0
2014-04-04 05:50:00,21.2434,0,230.999,0,9495.89,0.0,19491.88,0.0
2014-04-04 05:55:00,19.7371,0,231.1,0,9494.54,0.0,19491.88,0.0
2014-04-04 06:00:00,19.3647,0,230.992,0,9514.61,0.0,19491.88,0.0
2014-04-04 06:05:00,20.4301,0,231.129,0,9508.8,0.0,19491.88,0.0
2014-04-04 06:10:00,20.8076,0,230.987,0,9513.45,0.0,19491.88,0.0
2014-04-04 06:15:00,18.8048,0,231.068,0,9509.0,0.0,19491.88,0.0
2014-04-04 06:20:00,18.7417,0,231.121,0,9522.81,0.0,19491.88,0.0
2014-04-04 06:25:00,21.8326,0,231.072,0,9507.78,0.0,19491.88,0.0
2014-04-04 06:30:00,20.3587,0,231.021,0,9490.5,0.0,19491.88,0.0
2014-04-04 06:35:00,19.5605,0,231.09,0,9502.07,0.0,19491.88,0.0
2014-04-04 06:40:00,21.2058,0,231.071,0,9499.19,0.0,19491.88,0.0
2014-04-04 06:45:00,20.1006,0,231.017,0,9491.28,0.0,19491.88,0.0
2014-04-04 06:50:00,18.9667,0,231.05,0,9495.42,0.0,19491.88,0.0
2014-04-04 06:55:00,18.8269,0,231.135,0,9503.63,0.0,19491.88,0.0
2014-04-04 07:00:00,19.5874,0,231.046,0,9494.45,0.0,19491.88,0.0
2014-04-04 07:05:00,21.4396,0,231.056,0,9481.27,0.0,19491.88,0.0
2014-04-04 07:10:00,18.2458,0,231.057,0,9498.94,0.0,19491.88,0.0
2014-04-04 07:15:00,18.8741,0,231.037,0,9505.25,0.0,19491.88,0.0
2014-04-04 07:20:00,21.5726,0,231.042,0,9502.84,0.0,19491.88,0.0
2014-04-04 07:25:00,18.4869,0,231.037,0,9517.29,0.0,19491.88,0.0
2014-04-04 07:30:00,20.5185,0,231.034,0,9521.52,0.0,19491.88,0.0
2014-04-04 07:35:00,18.854,0,231.051,0,9516.16,0.0,19491.88,0.0
2014-04-04 07:40:00,20.4235,0,230.98,0,9507.64,0.0,19491.88,0.0
2014-04-04 07:45:00,19.5324,0,231.008,0,9505.1,0.0,19491.88,0.0
2014-04-04 07:50:00,18.4067,0,231.06,0,9523.03,0.0,19491.88,0.0
2014-04-04 07:55:00,20.3299,0,231.017,0,9510.05,0.0,19491.88,0.0
2014-04-04 08:00:00,20.7322,0,231.093,0,9500.81,0.0,19491.88,0.0
2014-04-04 08:05:00,20.7211,0,231.037,0,9516.94,0.0,19491.88,0.0
2014-04-04 08:10:00,20.5481,0,231.065,0,9503.2,0.0,19491.88,0.0
2014-04-04 08:15:00,20.0009,0,231.063,0,9508.32,0.0,19491.88,0.0
2014-04-04 08:20:00,20.0779,0,231.075,0,9497.3,0.0,19491.88,0.0
2014-04-04 08:25:00,20.5426,0,231.019,0,9500.16,0.0,19491.88,0.0
2014-04-04 08:30:00,20.761,0,231.088,0,9494.45,0.0,19491.88,0.0
2014-04-04 08:35:00,20.6195,0,231.101,0,9476.23,0.0,19491.88,0.0
2014-04-04 08:40:00,20.3478,0,231.058,0,9474.86,0.0,19491.88,0.0
2014-04-04 08:45:00,18.6234,0,231.073,0,9479.65,0.0,19491.88,0.0
2014-04-04 08:50:00,18.8425,0,231.095,0,9485.52,0.0,19491.88,0.0
2014-04-04 08:55:00,19.0409,0,231.114,0,9491.9,0.0,19491.88,0.0
2014-04-04 09:00:00,73.7074,0,216.988,0,9237.02,0.0,19491.88,0.0
2014-04-04 09:05:00,71.5278,0,210.176,0,8883.92,0.0,19491.88,0.0
2014-04-04 09:10:00,68.719,0,206.527,0,8527.45,0.0,19491.88,0.0
2014-04-04 09:15:00,64.628,0,205.104,0,8173.33,0.0,19491.88,0.0
2014-04-04 09:20:00,62.7081,0,204.612,0,7826.35,0.0,19491.88,0.0
2014-04-04 09:25:00,73.4231,0,203.381,0,7477.19,0.0,19491.88,0.0
2014-04-04 09:30:00,73.3403,0,203.46400000000003,0,7142.16,0.0,19491.88,0.0
2014-04-04 09:35:00,62.7055,0,203.699,0,6806.6,0.0,19491.88,0.0
2014-04-04 09:40:00,72.0421,0,204.159,0,6461.96,0.0,19491.88,0.0
2014-04-04 09:45:00,67.2744,0,205.066,0,6287.05,0.0,19491.88,0.0
2014-04-04 09:50:00,65.60600000000001,0,206.109,0,6213.64,0.0,19491.88,0.0
2014-04-04 09:55:00,71.2518,0,207.14,0,6169.67,0.0,19491.88,0.0
2014-04-04 10:00:00,79.3744,0,207.746,0,6107.59,0.0,19491.88,0.0
2014-04-04 10:05:00,81.9461,0,208.305,0,6024.44,0.0,19491.88,0.0
2014-04-04 10:10:00,70.9936,0,209.648,0,6048.28,0.0,19491.88,0.0
2014-04-04 10:15:00,74.7845,0,210.855,0,6087.27,0.0,19491.88,0.0
2014-04-04 10:20:00,74.7958,0,212.306,0,6025.1,0.0,19491.88,0.0
2014-04-04 10:25:00,74.9578,0,213.767,0,6050.54,0.0,19491.88,0.0
2014-04-04 10:30:00,77.6385,0,215.323,0,6028.18,0.0,19491.88,0.0
2014-04-04 10:35:00,74.2324,0,216.629,0,5984.26,0.0,19491.88,0.0
2014-04-04 10:40:00,76.7368,0,217.993,0,5986.81,0.0,19491.88,0.0
2014-04-04 10:45:00,75.5479,0,219.31,0,6067.85,0.0,19491.88,0.0
2014-04-04 10:50:00,81.2518,0,220.644,0,6178.85,0.0,19491.88,0.0
2014-04-04 10:55:00,79.2063,0,222.091,0,6190.37,0.0,19491.88,0.0
2014-04-04 11:00:00,81.9633,0,223.352,0,6229.19,0.0,19491.88,0.0
2014-04-04 11:05:00,74.9171,0,224.896,0,6269.61,0.0,19491.88,0.0
2014-04-04 11:10:00,76.7448,0,226.465,0,6309.24,0.0,19491.88,0.0
2014-04-04 11:15:00,71.9046,0,227.967,0,6378.28,0.0,19491.88,0.0
2014-04-04 11:20:00,73.2916,0,229.35,0,6416.25,0.0,19491.88,0.0
2014-04-04 11:25:00,75.7834,0,230.806,0,6478.68,0.0,19491.88,0.0
2014-04-04 11:30:00,72.6091,0,230.897,0,6533.88,0.0,19491.88,0.0
2014-04-04 11:35:00,81.1523,0,230.844,0,6640.25,0.0,19491.88,0.0
2014-04-04 11:40:00,87.4423,0,230.775,0,6718.17,0.0,19491.88,0.0
2014-04-04 11:45:00,73.1714,0,230.761,0,6825.36,0.0,19491.88,0.0
2014-04-04 11:50:00,84.6288,0,230.799,0,6855.48,0.0,19491.88,0.0
2014-04-04 11:55:00,73.4577,0,230.861,0,6897.34,0.0,19491.88,0.0
2014-04-04 12:00:00,82.6194,0,230.766,0,6875.2,0.0,19491.88,0.0
2014-04-04 12:05:00,82.1918,0,230.912,0,6845.93,0.0,19491.88,0.0
2014-04-04 12:10:00,86.3397,0,230.942,0,6817.65,0.0,19491.88,0.0
2014-04-04 12:15:00,73.7345,0,230.897,0,6746.69,0.0,19491.88,0.0
2014-04-04 12:20:00,76.9547,0,231.033,0,6756.01,0.0,19491.88,0.0
2014-04-04 12:25:00,73.3643,0,230.993,0,6836.68,0.0,19491.88,0.0
2014-04-04 12:30:00,78.4239,0,231.081,0,6784.49,0.0,19491.88,0.0
2014-04-04 12:35:00,86.4816,0,230.94,0,6834.02,0.0,19491.88,0.0
2014-04-04 12:40:00,84.40299999999998,0,230.995,0,6771.86,0.0,19491.88,0.0
2014-04-04 12:45:00,83.4661,0,230.838,0,6790.88,0.0,19491.88,0.0
2014-04-04 12:50:00,80.4318,0,230.978,0,6808.74,0.0,19491.88,0.0
2014-04-04 12:55:00,86.0324,0,230.904,0,6863.0,0.0,19491.88,0.0
2014-04-04 13:00:00,79.1721,0,230.998,0,6798.06,0.0,19491.88,0.0
2014-04-04 13:05:00,74.3771,0,231.022,0,6765.18,0.0,19491.88,0.0
2014-04-04 13:10:00,85.3809,0,230.95,0,6686.74,0.0,19491.88,0.0
2014-04-04 13:15:00,76.4559,0,230.935,0,6656.13,0.0,19491.88,0.0
2014-04-04 13:20:00,72.8407,0,230.936,0,6710.73,0.0,19491.88,0.0
2014-04-04 13:25:00,73.9988,0,230.943,0,6758.29,0.0,19491.88,0.0
2014-04-04 13:30:00,81.7253,0,230.965,0,6798.62,0.0,19491.88,0.0
2014-04-04 13:35:00,81.6937,0,230.936,0,6811.93,0.0,19491.88,0.0
2014-04-04 13:40:00,76.1447,0,230.991,0,6884.21,0.0,19491.88,0.0
2014-04-04 13:45:00,83.6148,0,230.943,0,6891.08,0.0,19491.88,0.0
2014-04-04 13:50:00,84.35799999999998,0,230.95,0,6843.9,0.0,19491.88,0.0
2014-04-04 13:55:00,86.7072,0,230.879,0,6894.14,0.0,19491.88,0.0
2014-04-04 14:00:00,81.3551,0,231.007,0,6859.73,0.0,19491.88,0.0
2014-04-04 14:05:00,84.4667,0,231.017,0,6781.36,0.0,19491.88,0.0
2014-04-04 14:10:00,84.0456,0,230.995,0,6703.45,0.0,19491.88,0.0
2014-04-04 14:15:00,76.1213,0,231.083,0,6700.67,0.0,19491.88,0.0
2014-04-04 14:20:00,76.9599,0,231.036,0,6702.25,0.0,19491.88,0.0
2014-04-04 14:25:00,79.6519,0,231.067,0,6650.75,0.0,19491.88,0.0
2014-04-04 14:30:00,72.3012,0,230.962,0,6677.38,0.0,19491.88,0.0
2014-04-04 14:35:00,76.7547,0,231.032,0,6718.74,0.0,19491.88,0.0
2014-04-04 14:40:00,79.5783,0,231.05900000000003,0,6788.4,0.0,19491.88,0.0
2014-04-04 14:45:00,73.7256,0,231.043,0,6818.33,0.0,19491.88,0.0
2014-04-04 14:50:00,74.0169,0,231.03,0,6885.61,0.0,19491.88,0.0
2014-04-04 14:55:00,79.408,0,231.034,0,6953.66,0.0,19491.88,0.0
2014-04-04 15:00:00,83.6946,0,231.014,0,6943.05,0.0,19491.88,0.0
2014-04-04 15:05:00,85.3392,0,231.042,0,6930.75,0.0,19491.88,0.0
2014-04-04 15:10:00,80.7402,0,231.041,0,6942.02,0.0,19491.88,0.0
2014-04-04 15:15:00,79.5952,0,231.034,0,6879.53,0.0,19491.88,0.0
2014-04-04 15:20:00,78.1477,0,231.073,0,6856.75,0.0,19491.88,0.0
2014-04-04 15:25:00,75.0865,0,231.116,0,6863.29,0.0,19491.88,0.0
2014-04-04 15:30:00,74.3443,0,231.049,0,6816.34,0.0,19491.88,0.0
2014-04-04 15:35:00,84.6695,0,231.08900000000003,0,6761.51,0.0,19491.88,0.0
2014-04-04 15:40:00,79.4393,0,231.083,0,6755.35,0.0,19491.88,0.0
2014-04-04 15:45:00,84.6443,0,231.04,0,6786.82,0.0,19491.88,0.0
2014-04-04 15:50:00,83.2645,0,231.072,0,6835.38,0.0,19491.88,0.0
2014-04-04 15:55:00,75.1016,0,231.08,0,6847.97,0.0,19491.88,0.0
2014-04-04 16:00:00,80.1648,0,231.073,0,6849.73,0.0,19491.88,0.0
2014-04-04 16:05:00,79.1041,0,231.11900000000003,0,6837.61,0.0,19491.88,0.0
2014-04-04 16:10:00,78.7818,0,231.03,0,6793.94,0.0,19491.88,0.0
2014-04-04 16:15:00,80.681,0,231.076,0,6736.78,0.0,19491.88,0.0
2014-04-04 16:20:00,87.7131,0,231.043,0,6770.13,0.0,19491.88,0.0
2014-04-04 16:25:00,85.0062,0,231.026,0,6750.44,0.0,19491.88,0.0
2014-04-04 16:30:00,86.4592,0,231.061,0,6775.77,0.0,19491.88,0.0
2014-04-04 16:35:00,72.4741,0,231.091,0,6799.89,0.0,19491.88,0.0
2014-04-04 16:40:00,74.2452,0,231.014,0,6751.13,0.0,19491.88,0.0
2014-04-04 16:45:00,73.3561,0,231.013,0,6754.6,0.0,19491.88,0.0
2014-04-04 16:50:00,76.2115,0,231.026,0,6751.42,0.0,19491.88,0.0
2014-04-04 16:55:00,79.0701,0,230.96400000000003,0,6744.56,0.0,19491.88,0.0
2014-04-04 17:00:00,82.2728,0,231.047,0,6753.91,0.0,19491.88,0.0
2014-04-04 17:05:00,80.0133,0,231.048,0,6833.82,0.0,19491.88,0.0
2014-04-04 17:10:00,86.4509,0,231.086,0,6888.23,0.0,19491.88,0.0
2014-04-04 17:15:00,87.0377,0,231.073,0,6955.34,0.0,19491.88,0.0
2014-04-04 17:20:00,74.6163,0,231.04,0,6894.15,0.0,19491.88,0.0
2014-04-04 17:25:00,85.6466,0,230.95,0,6837.17,0.0,19491.88,0.0
2014-04-04 17:30:00,79.7075,0,231.013,0,6766.47,0.0,19491.88,0.0
2014-04-04 17:35:00,79.2532,0,230.943,0,6718.44,0.0,19491.88,0.0
2014-04-04 17:40:00,84.559,0,231.06,0,6690.44,0.0,19491.88,0.0
2014-04-04 17:45:00,73.4902,0,231.092,0,6700.71,0.0,19491.88,0.0
2014-04-04 17:50:00,86.1199,0,231.021,0,6683.82,0.0,19491.88,0.0
2014-04-04 17:55:00,82.7338,0,231.096,0,6728.57,0.0,19491.88,0.0
2014-04-04 18:00:00,34.4017,0,230.268,0,6830.89,0.0,19491.88,0.0
2014-04-04 18:05:00,35.1646,0,229.396,0,6860.19,0.0,19491.88,0.0
2014-04-04 18:10:00,32.1152,0,228.574,0,7040.94,0.0,19491.88,0.0
2014-04-04 18:15:00,29.3969,0,227.508,0,7216.99,0.0,19491.88,0.0
2014-04-04 18:20:00,29.8657,0,226.643,0,7434.26,0.0,19491.88,0.0
2014-04-04 18:25:00,30.8712,0,225.793,0,7749.31,0.0,19491.88,0.0
2014-04-04 18:30:00,29.4627,0,224.624,0,8002.44,0.0,19491.88,0.0
2014-04-04 18:35:00,34.0182,0,223.953,0,8414.58,0.0,19491.88,0.0
2014-04-04 18:40:00,30.6999,0,223.037,0,8841.86,0.0,19491.88,0.0
2014-04-04 18:45:00,35.0457,0,222.234,0,8824.76,0.0,19491.88,0.0
2014-04-04 18:50:00,33.2966,0,221.481,0,8815.82,0.0,19491.88,0.0
2014-04-04 18:55:00,29.9099,0,220.756,0,8781.58,0.0,19491.88,0.0
2014-04-04 19:00:00,22.2927,0,219.582,0,8729.54,0.0,19491.88,0.0
2014-04-04 19:05:00,22.2516,0,218.556,0,8691.02,0.0,19491.88,0.0
2014-04-04 19:10:00,22.3665,0,217.253,0,8669.75,0.0,19491.88,0.0
2014-04-04 19:15:00,22.5599,0,216.05900000000003,0,8641.81,0.0,19491.88,0.0
2014-04-04 19:20:00,20.2997,0,214.787,0,8670.55,0.0,19491.88,0.0
2014-04-04 19:25:00,23.2346,0,213.497,0,8673.76,0.0,19491.88,0.0
2014-04-04 19:30:00,22.3426,0,212.243,0,8727.49,0.0,19491.88,0.0
2014-04-04 19:35:00,23.7035,0,211.399,0,8772.31,0.0,19491.88,0.0
2014-04-04 19:40:00,23.8128,0,210.80900000000003,0,8789.44,0.0,19491.88,0.0
2014-04-04 19:45:00,21.1928,0,210.577,0,8735.68,0.0,19491.88,0.0
2014-04-04 19:50:00,20.3769,0,209.74400000000003,0,8685.01,0.0,19491.88,0.0
2014-04-04 19:55:00,23.3105,0,210.081,0,8634.84,0.0,19491.88,0.0
2014-04-04 20:00:00,22.4369,0,210.373,0,8591.08,0.0,19491.88,0.0
2014-04-04 20:05:00,20.2615,0,210.85,0,8532.09,0.0,19491.88,0.0
2014-04-04 20:10:00,19.4954,0,212.441,0,8510.75,0.0,19491.88,0.0
2014-04-04 20:15:00,19.0737,0,213.891,0,8495.21,0.0,19491.88,0.0
2014-04-04 20:20:00,19.6094,0,219.675,0,8508.96,0.0,19491.88,0.0
2014-04-04 20:25:00,19.7752,0,228.197,0,8543.59,0.0,19491.88,0.0
2014-04-04 20:30:00,20.1682,0,228.153,0,8578.36,0.0,19491.88,0.0
2014-04-04 20:35:00,21.1165,0,228.351,0,8624.71,0.0,19491.88,0.0
2014-04-04 20:40:00,19.5509,0,228.389,0,8727.33,0.0,19491.88,0.0
2014-04-04 20:45:00,18.6408,0,228.343,0,8841.17,0.0,19491.88,0.0
2014-04-04 20:50:00,19.9609,0,228.39,0,8951.06,0.0,19491.88,0.0
2014-04-04 20:55:00,21.9367,0,228.523,0,9064.87,0.0,19491.88,0.0
2014-04-04 21:00:00,20.0894,0,228.553,0,9175.62,0.0,19491.88,0.0
2014-04-04 21:05:00,21.9641,0,228.946,0,9290.46,0.0,19491.88,0.0
2014-04-04 21:10:00,20.1106,0,229.093,0,9363.67,0.0,19491.88,0.0
2014-04-04 21:15:00,19.1953,0,229.803,0,9365.59,0.0,19491.88,0.0
2014-04-04 21:20:00,18.8634,0,230.576,0,9380.34,0.0,19491.88,0.0
2014-04-04 21:25:00,20.8778,0,230.985,0,9380.12,0.0,19491.88,0.0
2014-04-04 21:30:00,20.2422,0,230.91,0,9372.36,0.0,19491.88,0.0
2014-04-04 21:35:00,20.514,0,230.956,0,9378.91,0.0,19491.88,0.0
2014-04-04 21:40:00,21.1214,0,230.916,0,9406.2,0.0,19491.88,0.0
2014-04-04 21:45:00,21.004,0,230.93,0,9417.14,0.0,19491.88,0.0
2014-04-04 21:50:00,18.2607,0,230.91,0,9450.77,0.0,19491.88,0.0
2014-04-04 21:55:00,21.3121,0,230.932,0,9464.94,0.0,19491.88,0.0
2014-04-04 22:00:00,20.1501,0,230.923,0,9470.43,0.0,19491.88,0.0
2014-04-04 22:05:00,19.5856,0,231.02,0,9466.94,0.0,19491.88,0.0
2014-04-04 22:10:00,20.1694,0,231.034,0,9475.77,0.0,19491.88,0.0
2014-04-04 22:15:00,20.4694,0,231.016,0,9475.03,0.0,19491.88,0.0
2014-04-04 22:20:00,18.6159,0,230.969,0,9479.41,0.0,19491.88,0.0
2014-04-04 22:25:00,19.6885,0,231.141,0,9490.3,0.0,19491.88,0.0
2014-04-04 22:30:00,19.3609,0,231.135,0,9502.36,0.0,19491.88,0.0
2014-04-04 22:35:00,19.4203,0,231.151,0,9488.64,0.0,19491.88,0.0
2014-04-04 22:40:00,18.383,0,231.081,0,9505.74,0.0,19491.88,0.0
2014-04-04 22:45:00,18.6573,0,231.118,0,9513.82,0.0,19491.88,0.0
2014-04-04 22:50:00,18.6652,0,231.031,0,9518.02,0.0,19491.88,0.0
2014-04-04 22:55:00,19.5116,0,231.099,0,9527.26,0.0,19491.88,0.0
2014-04-04 23:00:00,21.5821,0,231.083,0,9538.04,0.0,19491.88,0.0
2014-04-04 23:05:00,18.8277,0,231.154,0,9532.15,0.0,19491.88,0.0
2014-04-04 23:10:00,19.6685,0,231.083,0,9536.55,0.0,19491.88,0.0
2014-04-04 23:15:00,19.2501,0,231.102,0,9536.49,0.0,19491.88,0.0
2014-04-04 23:20:00,21.1536,0,231.042,0,9535.27,0.0,19491.88,0.0
2014-04-04 23:25:00,18.204,0,231.087,0,9524.62,0.0,19491.88,0.0
2014-04-04 23:30:00,18.7898,0,231.083,0,9516.96,0.0,19491.88,0.0
2014-04-04 23:35:00,18.8462,0,231.121,0,9508.81,0.0,19491.88,0.0
2014-04-04 23:40:00,21.9761,0,231.081,0,9506.7,0.0,19491.88,0.0
2014-04-04 23:45:00,20.287,0,231.058,0,9523.88,0.0,19491.88,0.0
2014-04-04 23:50:00,18.5594,0,231.13,0,9516.65,0.0,19491.88,0.0
2014-04-04 23:55:00,19.0925,0,231.024,0,9516.92,0.0,19491.88,0.0
2014-04-05 00:00:00,18.6713,0,231.045,0,9514.57,0.0,19491.88,0.0
2014-04-05 00:05:00,18.4984,0,231.018,0,9531.77,0.0,19491.88,0.0
2014-04-05 00:10:00,21.1887,0,231.098,0,9519.97,0.0,19491.88,0.0
2014-04-05 00:15:00,19.983,0,230.989,0,9511.85,0.0,19491.88,0.0
2014-04-05 00:20:00,20.5248,0,231.022,0,9502.51,0.0,19491.88,0.0
2014-04-05 00:25:00,19.325,0,231.084,0,9523.54,0.0,19491.88,0.0
2014-04-05 00:30:00,20.2148,0,231.1,0,9529.8,0.0,19491.88,0.0
2014-04-05 00:35:00,19.0303,0,231.051,0,9520.3,0.0,19491.88,0.0
2014-04-05 00:40:00,19.2321,0,231.122,0,9514.72,0.0,19491.88,0.0
2014-04-05 00:45:00,20.609,0,231.0,0,9504.47,0.0,19491.88,0.0
2014-04-05 00:50:00,18.6014,0,231.067,0,9492.32,0.0,19491.88,0.0
2014-04-05 00:55:00,20.4689,0,230.986,0,9505.4,0.0,19491.88,0.0
2014-04-05 01:00:00,21.4089,0,231.062,0,9505.38,0.0,19491.88,0.0
2014-04-05 01:05:00,18.4817,0,231.041,0,9513.33,0.0,19491.88,0.0
2014-04-05 01:10:00,21.5898,0,231.075,0,9507.93,0.0,19491.88,0.0
2014-04-05 01:15:00,18.3178,0,231.035,0,9511.86,0.0,19491.88,0.0
2014-04-05 01:20:00,19.3956,0,230.954,0,9504.57,0.0,19491.88,0.0
2014-04-05 01:25:00,20.442,0,231.017,0,9498.23,0.0,19491.88,0.0
2014-04-05 01:30:00,20.2377,0,231.016,0,9503.91,0.0,19491.88,0.0
2014-04-05 01:35:00,18.3856,0,230.988,0,9492.84,0.0,19491.88,0.0
2014-04-05 01:40:00,21.1957,0,231.039,0,9497.18,0.0,19491.88,0.0
2014-04-05 01:45:00,21.8926,0,230.989,0,9510.27,0.0,19491.88,0.0
2014-04-05 01:50:00,18.7249,0,231.062,0,9496.02,0.0,19491.88,0.0
2014-04-05 01:55:00,21.5805,0,230.971,0,9509.96,0.0,19491.88,0.0
2014-04-05 02:00:00,20.2272,0,230.982,0,9492.14,0.0,19491.88,0.0
2014-04-05 02:05:00,21.7437,0,230.857,0,9481.97,0.0,19491.88,0.0
2014-04-05 02:10:00,18.7043,0,231.037,0,9483.59,0.0,19491.88,0.0
2014-04-05 02:15:00,21.1681,0,230.977,0,9481.9,0.0,19491.88,0.0
2014-04-05 02:20:00,18.2391,0,230.989,0,9463.65,0.0,19491.88,0.0
2014-04-05 02:25:00,21.5328,0,231.032,0,9470.6,0.0,19491.88,0.0
2014-04-05 02:30:00,20.6966,0,230.966,0,9484.57,0.0,19491.88,0.0
2014-04-05 02:35:00,19.481,0,231.038,0,9469.69,0.0,19491.88,0.0
2014-04-05 02:40:00,18.7619,0,230.966,0,9482.66,0.0,19491.88,0.0
2014-04-05 02:45:00,21.2661,0,230.973,0,9483.21,0.0,19491.88,0.0
2014-04-05 02:50:00,20.413,0,230.929,0,9498.63,0.0,19491.88,0.0
2014-04-05 02:55:00,19.4417,0,231.047,0,9487.17,0.0,19491.88,0.0
2014-04-05 03:00:00,19.7753,0,230.95,0,9497.66,0.0,19491.88,0.0
2014-04-05 03:05:00,21.3062,0,231.0,0,9479.23,0.0,19491.88,0.0
2014-04-05 03:10:00,19.3557,0,230.987,0,9492.53,0.0,19491.88,0.0
2014-04-05 03:15:00,18.3585,0,231.041,0,9500.2,0.0,19491.88,0.0
2014-04-05 03:20:00,21.6451,0,230.962,0,9495.45,0.0,19491.88,0.0
2014-04-05 03:25:00,19.5494,0,231.017,0,9482.71,0.0,19491.88,0.0
2014-04-05 03:30:00,19.3936,0,230.923,0,9495.08,0.0,19491.88,0.0
2014-04-05 03:35:00,18.8176,0,231.1,0,9501.25,0.0,19491.88,0.0
2014-04-05 03:40:00,21.5897,0,230.947,0,9497.1,0.0,19491.88,0.0
2014-04-05 03:45:00,18.87,0,230.997,0,9495.7,0.0,19491.88,0.0
2014-04-05 03:50:00,20.5467,0,231.031,0,9509.75,0.0,19491.88,0.0
2014-04-05 03:55:00,21.5231,0,231.051,0,9503.66,0.0,19491.88,0.0
2014-04-05 04:00:00,18.1397,0,230.959,0,9489.0,0.0,19491.88,0.0
2014-04-05 04:05:00,21.3152,0,230.943,0,9503.68,0.0,19491.88,0.0
2014-04-05 04:10:00,19.6424,0,231.082,0,9500.1,0.0,19491.88,0.0
2014-04-05 04:15:00,20.6319,0,230.949,0,9493.44,0.0,19491.88,0.0
2014-04-05 04:20:00,19.4896,0,231.055,0,9481.8,0.0,19491.88,0.0
2014-04-05 04:25:00,20.7821,0,231.003,0,9494.28,0.0,19491.88,0.0
2014-04-05 04:30:00,19.0172,0,231.016,0,9483.57,0.0,19491.88,0.0
2014-04-05 04:35:00,18.0877,0,231.05900000000003,0,9489.98,0.0,19491.88,0.0
2014-04-05 04:40:00,21.7912,0,231.002,0,9504.63,0.0,19491.88,0.0
2014-04-05 04:45:00,18.0655,0,230.993,0,9488.67,0.0,19491.88,0.0
2014-04-05 04:50:00,21.2964,0,230.95,0,9502.17,0.0,19491.88,0.0
2014-04-05 04:55:00,18.6766,0,231.061,0,9501.74,0.0,19491.88,0.0
2014-04-05 05:00:00,19.5689,0,230.978,0,9510.0,0.0,19491.88,0.0
2014-04-05 05:05:00,21.29,0,230.954,0,9507.41,0.0,19491.88,0.0
2014-04-05 05:10:00,18.8237,0,231.056,0,9517.36,0.0,19491.88,0.0
2014-04-05 05:15:00,21.4628,0,230.941,0,9509.49,0.0,19491.88,0.0
2014-04-05 05:20:00,19.991,0,231.05,0,9491.16,0.0,19491.88,0.0
2014-04-05 05:25:00,19.4646,0,230.916,0,9508.09,0.0,19491.88,0.0
2014-04-05 05:30:00,20.6498,0,231.018,0,9489.34,0.0,19491.88,0.0
2014-04-05 05:35:00,19.3656,0,231.05,0,9501.7,0.0,19491.88,0.0
2014-04-05 05:40:00,19.3892,0,230.938,0,9490.26,0.0,19491.88,0.0
2014-04-05 05:45:00,20.9341,0,231.049,0,9484.36,0.0,19491.88,0.0
2014-04-05 05:50:00,19.2393,0,231.036,0,9496.82,0.0,19491.88,0.0
2014-04-05 05:55:00,18.8031,0,231.02,0,9487.4,0.0,19491.88,0.0
2014-04-05 06:00:00,21.2306,0,230.99,0,9501.01,0.0,19491.88,0.0
2014-04-05 06:05:00,21.2215,0,231.018,0,9501.23,0.0,19491.88,0.0
2014-04-05 06:10:00,19.9903,0,230.983,0,9495.18,0.0,19491.88,0.0
2014-04-05 06:15:00,20.1066,0,231.027,0,9501.6,0.0,19491.88,0.0
2014-04-05 06:20:00,20.7843,0,231.058,0,9494.14,0.0,19491.88,0.0
2014-04-05 06:25:00,20.0371,0,230.957,0,9485.97,0.0,19491.88,0.0
2014-04-05 06:30:00,19.6682,0,231.115,0,9493.99,0.0,19491.88,0.0
2014-04-05 06:35:00,21.9796,0,231.037,0,9483.08,0.0,19491.88,0.0
2014-04-05 06:40:00,18.5906,0,231.007,0,9468.58,0.0,19491.88,0.0
2014-04-05 06:45:00,20.3709,0,231.038,0,9476.92,0.0,19491.88,0.0
2014-04-05 06:50:00,21.5435,0,231.025,0,9485.18,0.0,19491.88,0.0
2014-04-05 06:55:00,20.7489,0,231.038,0,9481.35,0.0,19491.88,0.0
2014-04-05 07:00:00,21.5237,0,230.969,0,9477.51,0.0,19491.88,0.0
