timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 02:30:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 02:35:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 02:40:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 02:45:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 02:50:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 02:55:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 03:00:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 03:05:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 03:10:00,1.27851,0,0.485957,0,16.3653,0.0,99.5784,0.0
2014-04-04 03:15:00,1.0214299999999998,0,0.382977,0,17.1267,0.0,99.5784,0.0
2014-04-04 03:20:00,0.0,0,0.322387,0,17.9202,0.0,99.5784,0.0
2014-04-04 03:25:00,0.0,0,0.369654,0,18.6853,0.0,99.5784,0.0
2014-04-04 03:30:00,0.0,0,0.35683000000000004,0,19.4692,0.0,99.5784,0.0
2014-04-04 03:35:00,0.0,0,0.340773,0,20.259,0.0,99.5784,0.0
2014-04-04 03:40:00,0.0,0,0.328473,0,21.0388,0.0,99.5784,0.0
2014-04-04 03:45:00,0.0,0,0.328645,0,21.7962,0.0,99.5784,0.0
2014-04-04 03:50:00,0.0,0,0.331617,0,22.5313,0.0,99.5784,0.0
2014-04-04 03:55:00,0.0,0,0.326981,0,17.4793,0.0,99.5784,0.0
2014-04-04 04:00:00,0.0,0,0.554461,0,15.7483,0.0,99.5784,0.0
2014-04-04 04:05:00,0.0,0,0.783795,0,15.5614,0.0,99.5784,0.0
2014-04-04 04:10:00,0.0,0,0.466957,0,16.3811,0.0,99.5784,0.0
2014-04-04 04:15:00,0.105035,0,0.188231,0,12.1462,0.0,99.5784,0.0
2014-04-04 04:20:00,0.105277,0,0.311264,0,12.576,0.0,99.5784,0.0
2014-04-04 04:25:00,0.0,0,0.376764,0,13.2347,0.0,99.5784,0.0
2014-04-04 04:30:00,0.0,0,0.333104,0,14.1577,0.0,99.5784,0.0
2014-04-04 04:35:00,0.0,0,0.325641,0,15.1889,0.0,99.5784,0.0
2014-04-04 04:40:00,0.0,0,0.328829,0,16.2927,0.0,99.5784,0.0
2014-04-04 04:45:00,0.0,0,0.320423,0,17.5453,0.0,99.5784,0.0
2014-04-04 04:50:00,0.0,0,0.325866,0,16.6218,0.0,99.5784,0.0
2014-04-04 04:55:00,0.0,0,0.331546,0,13.2817,0.0,99.5784,0.0
2014-04-04 05:00:00,0.0,0,0.32726500000000003,0,12.7608,0.0,99.5784,0.0
2014-04-04 05:05:00,0.0,0,0.532195,0,14.9949,0.0,99.5784,0.0
2014-04-04 05:10:00,2.08851,0,0.516349,0,16.4192,0.0,99.5784,0.0
2014-04-04 05:15:00,2.95156,0,0.428728,0,19.3126,0.0,99.5784,0.0
2014-04-04 05:20:00,0.0,0,0.299188,0,22.6945,0.0,99.5784,0.0
2014-04-04 05:25:00,0.359322,0,0.381525,0,40.8558,0.0,99.5784,0.0
2014-04-04 05:30:00,0.315438,0,0.365429,0,41.2308,0.0,99.5784,0.0
2014-04-04 05:35:00,0.0,0,0.338338,0,41.7611,0.0,99.5784,0.0
2014-04-04 05:40:00,0.0,0,0.33157600000000004,0,44.9892,0.0,99.5784,0.0
2014-04-04 05:45:00,0.0,0,0.327931,0,47.1755,0.0,99.5784,0.0
2014-04-04 05:50:00,0.0,0,0.329631,0,49.4117,0.0,99.5784,0.0
2014-04-04 05:55:00,1.73827,0,0.385429,0,37.9914,0.0,99.5784,0.0
2014-04-04 06:00:00,1.71438,0,0.4932,0,11.7381,0.0,99.5784,0.0
2014-04-04 06:05:00,0.0,0,0.673859,0,15.2709,0.0,99.5784,0.0
2014-04-04 06:10:00,0.0,0,0.527709,0,19.7989,0.0,99.5784,0.0
2014-04-04 06:15:00,0.0,0,0.236585,0,24.9092,0.0,99.5784,0.0
2014-04-04 06:20:00,0.0,0,0.329942,0,31.5273,0.0,99.5784,0.0
2014-04-04 06:25:00,0.0,0,0.383175,0,33.0332,0.0,99.5784,0.0
2014-04-04 06:30:00,0.0,0,0.308464,0,34.665,0.0,99.5784,0.0
2014-04-04 06:35:00,0.0,0,0.31075,0,36.3175,0.0,99.5784,0.0
2014-04-04 06:40:00,0.0,0,0.324827,0,28.3694,0.0,99.5784,0.0
2014-04-04 06:45:00,0.0,0,0.427924,0,19.9973,0.0,99.5784,0.0
2014-04-04 06:50:00,0.0,0,0.6036159999999999,0,19.0817,0.0,99.5784,0.0
2014-04-04 06:55:00,0.0,0,0.494558,0,16.47,0.0,99.5784,0.0
2014-04-04 07:00:00,0.0,0,0.176257,0,15.1404,0.0,99.5784,0.0
2014-04-04 07:05:00,0.0,0,0.291764,0,16.3707,0.0,99.5784,0.0
2014-04-04 07:10:00,0.0,0,0.383168,0,16.7225,0.0,99.5784,0.0
2014-04-04 07:15:00,0.0,0,0.333453,0,16.5953,0.0,99.5784,0.0
2014-04-04 07:20:00,0.0,0,0.323508,0,17.1654,0.0,99.5784,0.0
2014-04-04 07:25:00,0.0,0,0.329985,0,17.7278,0.0,99.5784,0.0
2014-04-04 07:30:00,0.0,0,0.322386,0,18.1685,0.0,99.5784,0.0
2014-04-04 07:35:00,0.0,0,0.328921,0,17.5759,0.0,99.5784,0.0
2014-04-04 07:40:00,0.0,0,0.35085500000000003,0,15.1274,0.0,99.5784,0.0
2014-04-04 07:45:00,0.0,0,0.35085500000000003,0,13.5167,0.0,99.5784,0.0
2014-04-04 07:50:00,0.0,0,0.35085500000000003,0,14.9452,0.0,99.5784,0.0
2014-04-04 07:55:00,0.0,0,0.35085500000000003,0,15.3934,0.0,99.5784,0.0
2014-04-04 08:00:00,0.0,0,0.35085500000000003,0,14.9865,0.0,99.5784,0.0
2014-04-04 08:05:00,0.0,0,0.35085500000000003,0,15.0445,0.0,99.5784,0.0
2014-04-04 08:10:00,0.0,0,0.35085500000000003,0,15.2194,0.0,99.5784,0.0
2014-04-04 08:15:00,0.0,0,0.35085500000000003,0,15.3568,0.0,99.5784,0.0
2014-04-04 08:20:00,0.0,0,0.35085500000000003,0,15.5911,0.0,99.5784,0.0
2014-04-04 08:25:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 08:30:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 08:35:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 08:40:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 08:45:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 08:50:00,0.229593,0,0.485957,0,5.45679,0.0,99.5784,0.0
2014-04-04 08:55:00,0.266382,0,0.40953,0,4.26748,0.0,99.5784,0.0
2014-04-04 09:00:00,0.0,0,0.311384,0,4.72763,0.0,99.5784,0.0
2014-04-04 09:05:00,0.0,0,0.370497,0,5.4147,0.0,99.5784,0.0
2014-04-04 09:10:00,0.0,0,0.358385,0,6.3878,0.0,99.5784,0.0
2014-04-04 09:15:00,0.0,0,0.342212,0,7.6348,0.0,99.5784,0.0
2014-04-04 09:20:00,0.0,0,0.329283,0,9.13955,0.0,99.5784,0.0
2014-04-04 09:25:00,0.0,0,0.327834,0,10.8891,0.0,99.5784,0.0
2014-04-04 09:30:00,0.0,0,0.33163000000000004,0,12.882,0.0,99.5784,0.0
2014-04-04 09:35:00,0.0,0,0.32760900000000004,0,14.791,0.0,99.5784,0.0
2014-04-04 09:40:00,0.0,0,0.516514,0,15.9232,0.0,99.5784,0.0
2014-04-04 09:45:00,0.0,0,0.7775449999999999,0,15.4528,0.0,99.5784,0.0
2014-04-04 09:50:00,0.0,0,0.527014,0,16.3318,0.0,99.5784,0.0
2014-04-04 09:55:00,0.0,0,0.179198,0,16.8354,0.0,99.5784,0.0
2014-04-04 10:00:00,0.0,0,0.284715,0,17.2688,0.0,99.5784,0.0
2014-04-04 10:05:00,0.0,0,0.385311,0,17.7902,0.0,99.5784,0.0
2014-04-04 10:10:00,0.0,0,0.335285,0,18.484,0.0,99.5784,0.0
2014-04-04 10:15:00,0.0,0,0.322628,0,19.1983,0.0,99.5784,0.0
2014-04-04 10:20:00,0.0,0,0.330459,0,19.8695,0.0,99.5784,0.0
2014-04-04 10:25:00,0.0,0,0.322668,0,20.5797,0.0,99.5784,0.0
2014-04-04 10:30:00,0.0,0,0.328921,0,19.3958,0.0,99.5784,0.0
2014-04-04 10:35:00,0.169201,0,0.485957,0,7.800089999999999,0.0,99.5784,0.0
2014-04-04 10:40:00,0.145793,0,0.388413,0,6.05552,0.0,99.5784,0.0
2014-04-04 10:45:00,0.0,0,0.320092,0,7.8197100000000015,0.0,99.5784,0.0
2014-04-04 10:50:00,0.0,0,0.369875,0,8.83882,0.0,99.5784,0.0
2014-04-04 10:55:00,0.0,0,0.35716,0,9.10632,0.0,99.5784,0.0
2014-04-04 11:00:00,0.0,0,0.341035,0,10.0151,0.0,99.5784,0.0
2014-04-04 11:05:00,0.0,0,0.328574,0,11.2255,0.0,99.5784,0.0
2014-04-04 11:10:00,0.0,0,0.32842,0,12.5327,0.0,99.5784,0.0
2014-04-04 11:15:00,0.0,0,0.331567,0,14.0849,0.0,99.5784,0.0
2014-04-04 11:20:00,0.0,0,0.327041,0,15.7527,0.0,99.5784,0.0
2014-04-04 11:25:00,0.0,0,0.547381,0,15.7834,0.0,99.5784,0.0
2014-04-04 11:30:00,0.0,0,0.783723,0,15.5389,0.0,99.5784,0.0
2014-04-04 11:35:00,0.0,0,0.479383,0,16.3728,0.0,99.5784,0.0
2014-04-04 11:40:00,0.0,0,0.17876,0,16.8682,0.0,99.5784,0.0
2014-04-04 11:45:00,0.0,0,0.302144,0,17.2997,0.0,99.5784,0.0
2014-04-04 11:50:00,0.0,0,0.381226,0,17.8374,0.0,99.5784,0.0
2014-04-04 11:55:00,0.0,0,0.332018,0,18.5398,0.0,99.5784,0.0
2014-04-04 12:00:00,0.0,0,0.324376,0,19.2473,0.0,99.5784,0.0
2014-04-04 12:05:00,0.0,0,0.329696,0,19.9193,0.0,99.5784,0.0
2014-04-04 12:10:00,0.333977,0,0.4471479999999999,0,7.845269999999998,0.0,99.5784,0.0
2014-04-04 12:15:00,0.325389,0,0.388574,0,6.8159399999999986,0.0,99.5784,0.0
2014-04-04 12:20:00,0.0,0,0.316406,0,3.66163,0.0,99.5784,0.0
2014-04-04 12:25:00,0.0,0,0.370183,0,3.90085,0.0,99.5784,0.0
2014-04-04 12:30:00,0.0,0,0.357683,0,3.62295,0.0,99.5784,0.0
2014-04-04 12:35:00,0.0,0,0.341496,0,4.90474,0.0,99.5784,0.0
2014-04-04 12:40:00,0.0,0,0.328808,0,6.3266300000000015,0.0,99.5784,0.0
2014-04-04 12:45:00,0.0,0,0.328118,0,8.528260000000001,0.0,99.5784,0.0
2014-04-04 12:50:00,0.0,0,0.331541,0,10.972,0.0,99.5784,0.0
2014-04-04 12:55:00,0.0,0,0.32721300000000003,0,13.7962,0.0,99.5784,0.0
2014-04-04 13:00:00,0.0,0,0.535134,0,15.7455,0.0,99.5784,0.0
2014-04-04 13:05:00,0.0,0,0.782313,0,15.5026,0.0,99.5784,0.0
2014-04-04 13:10:00,0.0,0,0.499444,0,16.3574,0.0,99.5784,0.0
2014-04-04 13:15:00,1.68818,0,0.435296,0,17.5468,0.0,99.5784,0.0
2014-04-04 13:20:00,2.04109,0,0.401709,0,20.0968,0.0,99.5784,0.0
2014-04-04 13:25:00,0.0,0,0.316413,0,23.4393,0.0,99.5784,0.0
2014-04-04 13:30:00,0.0,0,0.367224,0,25.5315,0.0,99.5784,0.0
2014-04-04 13:35:00,0.0,0,0.353684,0,27.6691,0.0,99.5784,0.0
2014-04-04 13:40:00,0.0,0,0.338889,0,29.7981,0.0,99.5784,0.0
2014-04-04 13:45:00,0.0,0,0.324783,0,31.9777,0.0,99.5784,0.0
2014-04-04 13:50:00,0.0,0,0.325283,0,31.0579,0.0,99.5784,0.0
2014-04-04 13:55:00,0.0,0,0.331672,0,33.4978,0.0,99.5784,0.0
2014-04-04 14:00:00,0.0,0,0.327726,0,27.1646,0.0,99.5784,0.0
2014-04-04 14:05:00,0.0,0,0.511983,0,15.7998,0.0,99.5784,0.0
2014-04-04 14:10:00,0.0,0,0.7759689999999999,0,15.3821,0.0,99.5784,0.0
2014-04-04 14:15:00,0.0,0,0.533258,0,16.1916,0.0,99.5784,0.0
2014-04-04 14:20:00,0.0,0,0.179552,0,16.7099,0.0,99.5784,0.0
2014-04-04 14:25:00,0.0,0,0.282431,0,17.1758,0.0,99.5784,0.0
2014-04-04 14:30:00,0.0,0,0.385814,0,17.7185,0.0,99.5784,0.0
2014-04-04 14:35:00,0.0,0,0.33576100000000003,0,18.4491,0.0,99.5784,0.0
2014-04-04 14:40:00,0.0,0,0.322436,0,19.1857,0.0,99.5784,0.0
2014-04-04 14:45:00,0.0,0,0.330599,0,19.8556,0.0,99.5784,0.0
2014-04-04 14:50:00,0.0,0,0.322768,0,20.5639,0.0,99.5784,0.0
2014-04-04 14:55:00,0.0,0,0.328921,0,19.4246,0.0,99.5784,0.0
2014-04-04 15:00:00,0.0,0,0.35085500000000003,0,15.4624,0.0,99.5784,0.0
2014-04-04 15:05:00,0.0,0,0.35085500000000003,0,13.5023,0.0,99.5784,0.0
2014-04-04 15:10:00,0.0,0,0.35085500000000003,0,14.8967,0.0,99.5784,0.0
2014-04-04 15:15:00,0.0,0,0.35085500000000003,0,15.4337,0.0,99.5784,0.0
2014-04-04 15:20:00,0.0,0,0.35085500000000003,0,15.0053,0.0,99.5784,0.0
2014-04-04 15:25:00,0.0,0,0.35085500000000003,0,15.0424,0.0,99.5784,0.0
2014-04-04 15:30:00,0.0,0,0.35085500000000003,0,15.2279,0.0,99.5784,0.0
2014-04-04 15:35:00,0.0,0,0.35085500000000003,0,15.3602,0.0,99.5784,0.0
2014-04-04 15:40:00,0.0,0,0.35085500000000003,0,15.5911,0.0,99.5784,0.0
2014-04-04 15:45:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 15:50:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 15:55:00,0.0,0,0.35085500000000003,0,15.7885,0.0,99.5784,0.0
2014-04-04 16:00:00,0.122652,0,0.485957,0,10.2691,0.0,99.5784,0.0
2014-04-04 16:05:00,0.161397,0,0.4179479999999999,0,9.00942,0.0,99.5784,0.0
2014-04-04 16:10:00,0.0,0,0.30801300000000004,0,9.37301,0.0,99.5784,0.0
2014-04-04 16:15:00,0.0,0,0.37063,0,9.85516,0.0,99.5784,0.0
2014-04-04 16:20:00,0.0,0,0.358847,0,10.5185,0.0,99.5784,0.0
2014-04-04 16:25:00,0.0,0,0.34275900000000004,0,11.3512,0.0,99.5784,0.0
2014-04-04 16:30:00,0.0,0,0.329718,0,12.3372,0.0,99.5784,0.0
2014-04-04 16:35:00,0.0,0,0.327739,0,13.4635,0.0,99.5784,0.0
2014-04-04 16:40:00,0.0,0,0.331781,0,14.728,0.0,99.5784,0.0
2014-04-04 16:45:00,0.0,0,0.327995,0,15.7862,0.0,99.5784,0.0
2014-04-04 16:50:00,0.0,0,0.502584,0,15.9806,0.0,99.5784,0.0
2014-04-04 16:55:00,0.0,0,0.772237,0,15.4191,0.0,99.5784,0.0
2014-04-04 17:00:00,0.0,0,0.545691,0,16.3113,0.0,99.5784,0.0
2014-04-04 17:05:00,0.0,0,0.18049,0,16.8149,0.0,99.5784,0.0
2014-04-04 17:10:00,0.0,0,0.277885,0,17.2463,0.0,99.5784,0.0
2014-04-04 17:15:00,0.0,0,0.386789,0,17.7576,0.0,99.5784,0.0
2014-04-04 17:20:00,0.0,0,0.336747,0,18.4433,0.0,99.5784,0.0
2014-04-04 17:25:00,0.0,0,0.32208200000000003,0,19.1559,0.0,99.5784,0.0
2014-04-04 17:30:00,0.0,0,0.330908,0,19.8224,0.0,99.5784,0.0
2014-04-04 17:35:00,0.0,0,0.32300500000000004,0,20.5258,0.0,99.5784,0.0
2014-04-04 17:40:00,0.0,0,0.328921,0,19.4784,0.0,99.5784,0.0
2014-04-04 17:45:00,0.0,0,0.35085500000000003,0,15.5608,0.0,99.5784,0.0
2014-04-04 17:50:00,0.0,0,0.35085500000000003,0,13.4873,0.0,99.5784,0.0
2014-04-04 17:55:00,0.29653,0,0.485957,0,1.86264,0.0,99.5784,0.0
2014-04-04 18:00:00,0.205042,0,0.372751,0,2.33367,0.0,99.5784,0.0
2014-04-04 18:05:00,0.0,0,0.326762,0,2.44266,0.0,99.5784,0.0
2014-04-04 18:10:00,0.0,0,0.369174,0,3.28859,0.0,99.5784,0.0
2014-04-04 18:15:00,0.0,0,0.356195,0,4.610119999999998,0.0,99.5784,0.0
2014-04-04 18:20:00,0.0,0,0.340322,0,6.17403,0.0,99.5784,0.0
2014-04-04 18:25:00,0.0,0,0.328366,0,8.12292,0.0,99.5784,0.0
2014-04-04 18:30:00,0.0,0,0.329144,0,10.3145,0.0,99.5784,0.0
2014-04-04 18:35:00,0.0,0,0.331782,0,12.5836,0.0,99.5784,0.0
2014-04-04 18:40:00,0.0,0,0.326956,0,15.1301,0.0,99.5784,0.0
2014-04-04 18:45:00,0.0,0,0.566879,0,15.6833,0.0,99.5784,0.0
2014-04-04 18:50:00,0.0,0,0.782352,0,15.6041,0.0,99.5784,0.0
2014-04-04 18:55:00,0.0,0,0.443414,0,16.3944,0.0,99.5784,0.0
2014-04-04 19:00:00,0.0,0,0.180774,0,16.8773,0.0,99.5784,0.0
2014-04-04 19:05:00,0.0,0,0.315319,0,17.3015,0.0,99.5784,0.0
2014-04-04 19:10:00,0.0,0,0.377881,0,17.8436,0.0,99.5784,0.0
2014-04-04 19:15:00,0.0,0,0.329929,0,18.5428,0.0,99.5784,0.0
2014-04-04 19:20:00,0.0,0,0.325987,0,19.2358,0.0,99.5784,0.0
2014-04-04 19:25:00,0.0,0,0.329434,0,19.8992,0.0,99.5784,0.0
2014-04-04 19:30:00,0.0,0,0.322409,0,20.6086,0.0,99.5784,0.0
2014-04-04 19:35:00,0.0,0,0.328921,0,18.9142,0.0,99.5784,0.0
2014-04-04 19:40:00,0.0,0,0.35085500000000003,0,14.8271,0.0,99.5784,0.0
2014-04-04 19:45:00,0.0,0,0.35085500000000003,0,13.6979,0.0,99.5784,0.0
2014-04-04 19:50:00,0.0,0,0.35085500000000003,0,15.1025,0.0,99.5784,0.0
2014-04-04 19:55:00,0.0,0,0.35085500000000003,0,15.3317,0.0,99.5784,0.0
2014-04-04 20:00:00,0.0,0,0.35085500000000003,0,14.9709,0.0,99.5784,0.0
2014-04-04 20:05:00,0.289038,0,0.485957,0,2.05585,0.0,99.5784,0.0
2014-04-04 20:10:00,0.25768800000000003,0,0.39087,0,2.37431,0.0,99.5784,0.0
2014-04-04 20:15:00,0.0,0,0.31906100000000004,0,3.01222,0.0,99.5784,0.0
2014-04-04 20:20:00,0.0,0,0.369967,0,3.99905,0.0,99.5784,0.0
2014-04-04 20:25:00,0.0,0,0.35730700000000004,0,5.25736,0.0,99.5784,0.0
2014-04-04 20:30:00,0.0,0,0.341158,0,6.61375,0.0,99.5784,0.0
2014-04-04 20:35:00,0.0,0,0.328631,0,8.24948,0.0,99.5784,0.0
2014-04-04 20:40:00,0.0,0,0.328328,0,10.152,0.0,99.5784,0.0
2014-04-04 20:45:00,0.0,0,0.331552,0,12.3211,0.0,99.5784,0.0
2014-04-04 20:50:00,0.0,0,0.32708000000000004,0,14.7599,0.0,99.5784,0.0
2014-04-04 20:55:00,0.0,0,0.5440689999999999,0,15.7994,0.0,99.5784,0.0
2014-04-04 21:00:00,0.0,0,0.7834939999999999,0,15.5287,0.0,99.5784,0.0
2014-04-04 21:05:00,0.0,0,0.484979,0,16.3688,0.0,99.5784,0.0
2014-04-04 21:10:00,0.0,0,0.178618,0,16.8657,0.0,99.5784,0.0
2014-04-04 21:15:00,0.0,0,0.30009600000000003,0,17.2978,0.0,99.5784,0.0
2014-04-04 21:20:00,0.0,0,0.381727,0,17.8342,0.0,99.5784,0.0
2014-04-04 21:25:00,0.0,0,0.332371,0,18.5365,0.0,99.5784,0.0
2014-04-04 21:30:00,0.0,0,0.324146,0,19.2455,0.0,99.5784,0.0
2014-04-04 21:35:00,0.0,0,0.329759,0,19.9181,0.0,99.5784,0.0
2014-04-04 21:40:00,0.0,0,0.322305,0,20.6337,0.0,99.5784,0.0
2014-04-04 21:45:00,0.0,0,0.328921,0,19.1746,0.0,99.5784,0.0
2014-04-04 21:50:00,0.0,0,0.35085500000000003,0,15.106,0.0,99.5784,0.0
2014-04-04 21:55:00,0.0,0,0.35085500000000003,0,13.59,0.0,99.5784,0.0
2014-04-04 22:00:00,0.0,0,0.35085500000000003,0,15.0035,0.0,99.5784,0.0
2014-04-04 22:05:00,0.0,0,0.35085500000000003,0,15.3744,0.0,99.5784,0.0
2014-04-04 22:10:00,0.0,0,0.35085500000000003,0,14.9798,0.0,99.5784,0.0
2014-04-04 22:15:00,0.12528599999999998,0,0.485957,0,9.41002,0.0,99.5784,0.0
2014-04-04 22:20:00,0.157763,0,0.415057,0,8.54473,0.0,99.5784,0.0
2014-04-04 22:25:00,0.0,0,0.309164,0,9.04118,0.0,99.5784,0.0
2014-04-04 22:30:00,0.0,0,0.370593,0,9.74934,0.0,99.5784,0.0
2014-04-04 22:35:00,0.0,0,0.35869,0,10.5974,0.0,99.5784,0.0
2014-04-04 22:40:00,0.0,0,0.342566,0,11.4136,0.0,99.5784,0.0
2014-04-04 22:45:00,0.0,0,0.329558,0,12.3793,0.0,99.5784,0.0
2014-04-04 22:50:00,0.0,0,0.327762,0,13.4815,0.0,99.5784,0.0
2014-04-04 22:55:00,0.0,0,0.331721,0,14.7184,0.0,99.5784,0.0
2014-04-04 23:00:00,0.0,0,0.327851,0,15.8015,0.0,99.5784,0.0
2014-04-04 23:05:00,0.0,0,0.50748,0,15.9607,0.0,99.5784,0.0
2014-04-04 23:10:00,0.0,0,0.774257,0,15.4306,0.0,99.5784,0.0
2014-04-04 23:15:00,0.0,0,0.539299,0,16.3186,0.0,99.5784,0.0
2014-04-04 23:20:00,0.0,0,0.17996900000000002,0,16.8225,0.0,99.5784,0.0
2014-04-04 23:25:00,0.135921,0,0.36789,0,11.1383,0.0,99.5784,0.0
2014-04-04 23:30:00,0.182355,0,0.425549,0,10.0789,0.0,99.5784,0.0
2014-04-04 23:35:00,0.0,0,0.308708,0,11.0818,0.0,99.5784,0.0
2014-04-04 23:40:00,0.0,0,0.34670100000000004,0,12.2641,0.0,99.5784,0.0
2014-04-04 23:45:00,0.0,0,0.343562,0,13.6082,0.0,99.5784,0.0
2014-04-04 23:50:00,0.0,0,0.326277,0,15.1851,0.0,99.5784,0.0
2014-04-04 23:55:00,0.0,0,0.321042,0,15.1466,0.0,99.5784,0.0
2014-04-05 00:00:00,0.0,0,0.327732,0,12.4362,0.0,99.5784,0.0
2014-04-05 00:05:00,0.0,0,0.33181,0,11.7682,0.0,99.5784,0.0
2014-04-05 00:10:00,0.0,0,0.328061,0,14.2887,0.0,99.5784,0.0
2014-04-05 00:15:00,0.0,0,0.500426,0,15.6783,0.0,99.5784,0.0
2014-04-05 00:20:00,0.0,0,0.771296,0,14.9827,0.0,99.5784,0.0
2014-04-05 00:25:00,0.197728,0,0.588734,0,6.90345,0.0,99.5784,0.0
2014-04-05 00:30:00,0.12423499999999997,0,0.243234,0,7.69557,0.0,99.5784,0.0
2014-04-05 00:35:00,0.0,0,0.284041,0,8.61335,0.0,99.5784,0.0
2014-04-05 00:40:00,0.0,0,0.388913,0,9.84218,0.0,99.5784,0.0
2014-04-05 00:45:00,0.0,0,0.34473400000000004,0,11.3837,0.0,99.5784,0.0
2014-04-05 00:50:00,0.0,0,0.323023,0,13.0798,0.0,99.5784,0.0
2014-04-05 00:55:00,0.0,0,0.320858,0,14.9281,0.0,99.5784,0.0
2014-04-05 01:00:00,0.0,0,0.316123,0,17.0007,0.0,99.5784,0.0
2014-04-05 01:05:00,0.0,0,0.322449,0,17.5354,0.0,99.5784,0.0
2014-04-05 01:10:00,0.0,0,0.327,0,15.3811,0.0,99.5784,0.0
2014-04-05 01:15:00,0.0,0,0.57425,0,14.071,0.0,99.5784,0.0
2014-04-05 01:20:00,0.0,0,0.780366,0,15.0833,0.0,99.5784,0.0
2014-04-05 01:25:00,0.0,0,0.428183,0,16.2247,0.0,99.5784,0.0
2014-04-05 01:30:00,0.0,0,0.182173,0,16.4614,0.0,99.5784,0.0
2014-04-05 01:35:00,0.0,0,0.32090100000000005,0,16.9333,0.0,99.5784,0.0
2014-04-05 01:40:00,0.0,0,0.376403,0,17.5984,0.0,99.5784,0.0
2014-04-05 01:45:00,0.0,0,0.32913200000000004,0,18.3385,0.0,99.5784,0.0
2014-04-05 01:50:00,0.0,0,0.326737,0,19.1342,0.0,99.5784,0.0
2014-04-05 01:55:00,0.166331,0,0.411699,0,12.3924,0.0,99.5784,0.0
2014-04-05 02:00:00,0.18391,0,0.371706,0,12.5673,0.0,99.5784,0.0
2014-04-05 02:05:00,0.0,0,0.306994,0,11.1137,0.0,99.5784,0.0
2014-04-05 02:10:00,0.0,0,0.370426,0,7.51565,0.0,99.5784,0.0
2014-04-05 02:15:00,0.0,0,0.358198,0,7.1821199999999985,0.0,99.5784,0.0
2014-04-05 02:20:00,0.0,0,0.342009,0,9.45039,0.0,99.5784,0.0
2014-04-05 02:25:00,0.0,0,0.329137,0,10.6751,0.0,99.5784,0.0
2014-04-05 02:30:00,0.0,0,0.327895,0,11.537,0.0,99.5784,0.0
2014-04-05 02:35:00,0.0,0,0.331591,0,13.007,0.0,99.5784,0.0
2014-04-05 02:40:00,0.0,0,0.327482,0,14.5291,0.0,99.5784,0.0
2014-04-05 02:45:00,0.0,0,0.521755,0,15.5444,0.0,99.5784,0.0
2014-04-05 02:50:00,0.0,0,0.779175,0,15.4145,0.0,99.5784,0.0
2014-04-05 02:55:00,0.0,0,0.519574,0,16.3393,0.0,99.5784,0.0
2014-04-05 03:00:00,0.0,0,0.178871,0,16.8422,0.0,99.5784,0.0
2014-04-05 03:05:00,0.0,0,0.287436,0,17.276,0.0,99.5784,0.0
2014-04-05 03:10:00,0.0,0,0.384702,0,17.8008,0.0,99.5784,0.0
2014-04-05 03:15:00,0.0,0,0.334733,0,18.497,0.0,99.5784,0.0
2014-04-05 03:20:00,0.0,0,0.322869,0,19.2113,0.0,99.5784,0.0
2014-04-05 03:25:00,0.0,0,0.330305,0,19.8836,0.0,99.5784,0.0
2014-04-05 03:30:00,0.0,0,0.322566,0,20.5957,0.0,99.5784,0.0
2014-04-05 03:35:00,0.439338,0,0.466882,0,7.81095,0.0,99.5784,0.0
2014-04-05 03:40:00,0.445065,0,0.400034,0,5.76836,0.0,99.5784,0.0
2014-04-05 03:45:00,0.0,0,0.315257,0,5.6476,0.0,99.5784,0.0
2014-04-05 03:50:00,0.0,0,0.370266,0,6.06906,0.0,99.5784,0.0
2014-04-05 03:55:00,0.0,0,0.357845,0,6.11918,0.0,99.5784,0.0
2014-04-05 04:00:00,0.0,0,0.34165,0,7.44517,0.0,99.5784,0.0
2014-04-05 04:05:00,0.155066,0,0.362045,0,8.35345,0.0,99.5784,0.0
2014-04-05 04:10:00,0.115314,0,0.337064,0,9.27336,0.0,99.5784,0.0
