timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 17:15:01,0.0350619,0,0.12725799999999998,0,0.265302,0.0,0.5498,0.0
2011-07-12 18:15:01,0.0528215,0,0.12725799999999998,0,0.25883,0.0,0.5498,0.0
2011-07-12 20:15:01,0.0485057,0,0.12725799999999998,0,0.22762600000000002,0.0,0.5498,0.0
2011-07-12 21:15:01,0.0331156,0,0.12725799999999998,0,0.251648,0.0,0.5498,0.0
2011-07-12 22:15:01,0.039109,0,0.12725799999999998,0,0.276435,0.0,0.5498,0.0
2011-07-12 23:15:01,0.0333943,0,0.12725799999999998,0,0.270163,0.0,0.5498,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.12725799999999998,0,0.289842,0.0,0.5498,0.0
2011-07-13 01:15:01,0.0289293,0,0.12725799999999998,0,0.302557,0.0,0.5498,0.0
2011-07-13 02:15:01,0.030003,0,0.12725799999999998,0,0.293914,0.0,0.5498,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.12725799999999998,0,0.291563,0.0,0.5498,0.0
2011-07-13 04:15:01,0.0327282,0,0.12725799999999998,0,0.288635,0.0,0.5498,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.12725799999999998,0,0.288087,0.0,0.5498,0.0
2011-07-13 06:15:01,0.029576099999999998,0,0.12725799999999998,0,0.295736,0.0,0.5498,0.0
2011-07-13 07:15:01,0.0324097,0,0.12725799999999998,0,0.290213,0.0,0.5498,0.0
2011-07-13 08:15:01,0.0360098,0,0.12725799999999998,0,0.28094600000000003,0.0,0.5498,0.0
2011-07-13 09:15:01,0.0412524,0,0.12725799999999998,0,0.26850300000000005,0.0,0.5498,0.0
2011-07-13 10:15:01,0.050619,0,0.12725799999999998,0,0.248651,0.0,0.5498,0.0
2011-07-13 11:15:01,0.07192760000000001,0,0.12725799999999998,0,0.20860900000000002,0.0,0.5498,0.0
2011-07-13 12:15:01,0.0833318,0,0.12725799999999998,0,0.154588,0.0,0.5498,0.0
2011-07-13 13:15:01,0.0715323,0,0.12725799999999998,0,0.14357899999999998,0.0,0.5498,0.0
2011-07-13 14:15:01,0.061752699999999994,0,0.12725799999999998,0,0.176958,0.0,0.5498,0.0
2011-07-13 15:15:01,0.051685400000000006,0,0.12725799999999998,0,0.20658400000000002,0.0,0.5498,0.0
2011-07-13 16:15:01,0.0410468,0,0.12725799999999998,0,0.23735799999999999,0.0,0.5498,0.0
2011-07-13 17:15:01,0.0376082,0,0.12725799999999998,0,0.262073,0.0,0.5498,0.0
2011-07-13 18:15:01,0.033784800000000004,0,0.12725799999999998,0,0.27277399999999996,0.0,0.5498,0.0
2011-07-13 19:15:01,0.0338361,0,0.12725799999999998,0,0.28037,0.0,0.5498,0.0
2011-07-13 20:15:01,0.032696699999999995,0,0.12725799999999998,0,0.281406,0.0,0.5498,0.0
2011-07-13 21:15:01,0.031417,0,0.12725799999999998,0,0.284965,0.0,0.5498,0.0
2011-07-13 22:15:01,0.0313102,0,0.12725799999999998,0,0.28763099999999997,0.0,0.5498,0.0
2011-07-13 23:15:01,0.030691700000000002,0,0.12725799999999998,0,0.288463,0.0,0.5498,0.0
2011-07-14 00:15:01,0.043132199999999996,0,0.12725799999999998,0,0.27726,0.0,0.5498,0.0
2011-07-14 01:15:01,0.035043300000000006,0,0.12725799999999998,0,0.260467,0.0,0.5498,0.0
2011-07-14 02:15:01,0.042048699999999994,0,0.12725799999999998,0,0.26964,0.0,0.5498,0.0
2011-07-14 03:15:01,0.041237800000000005,0,0.12725799999999998,0,0.25644,0.0,0.5498,0.0
2011-07-14 04:15:01,0.0352133,0,0.12725799999999998,0,0.264086,0.0,0.5498,0.0
2011-07-14 05:15:01,0.031395099999999995,0,0.12725799999999998,0,0.279953,0.0,0.5498,0.0
2011-07-14 06:15:01,0.0304783,0,0.12725799999999998,0,0.288507,0.0,0.5498,0.0
2011-07-14 07:15:01,0.0323409,0,0.12725799999999998,0,0.288478,0.0,0.5498,0.0
2011-07-14 08:15:01,0.0370156,0,0.12725799999999998,0,0.280078,0.0,0.5498,0.0
2011-07-14 09:15:01,0.0417389,0,0.12725799999999998,0,0.266005,0.0,0.5498,0.0
2011-07-14 10:15:01,0.0482967,0,0.12725799999999998,0,0.25000100000000003,0.0,0.5498,0.0
2011-07-14 11:15:01,0.0669107,0,0.12725799999999998,0,0.218271,0.0,0.5498,0.0
2011-07-14 12:15:01,0.07895260000000001,0,0.12725799999999998,0,0.169001,0.0,0.5498,0.0
2011-07-14 13:15:01,0.07595,0,0.12725799999999998,0,0.14792,0.0,0.5498,0.0
2011-07-14 14:15:01,0.0631607,0,0.12725799999999998,0,0.166714,0.0,0.5498,0.0
2011-07-14 15:15:01,0.0537168,0,0.12725799999999998,0,0.201737,0.0,0.5498,0.0
2011-07-14 16:15:01,0.04321180000000001,0,0.12725799999999998,0,0.23113000000000003,0.0,0.5498,0.0
2011-07-14 17:15:01,0.0422134,0,0.12725799999999998,0,0.25313800000000003,0.0,0.5498,0.0
2011-07-14 18:15:01,0.0424357,0,0.12725799999999998,0,0.254913,0.0,0.5498,0.0
2011-07-14 19:15:01,0.0470749,0,0.12725799999999998,0,0.249829,0.0,0.5498,0.0
2011-07-14 20:15:01,0.0416718,0,0.12725799999999998,0,0.24595300000000003,0.0,0.5498,0.0
2011-07-14 21:15:01,0.0394204,0,0.12725799999999998,0,0.259011,0.0,0.5498,0.0
2011-07-14 22:15:01,0.0462425,0,0.12725799999999998,0,0.25669200000000003,0.0,0.5498,0.0
2011-07-14 23:15:01,0.038188099999999996,0,0.12725799999999998,0,0.251102,0.0,0.5498,0.0
2011-07-15 00:15:01,0.0556359,0,0.12725799999999998,0,0.249763,0.0,0.5498,0.0
2011-07-15 01:15:01,0.045894,0,0.12725799999999998,0,0.224609,0.0,0.5498,0.0
2011-07-15 02:15:01,0.131776,0,0.12725799999999998,0,0.15123499999999998,0.0,0.5498,0.0
2011-07-15 03:15:01,0.0391329,0,0.12725799999999998,0,0.0971607,0.0,0.5498,0.0
2011-07-15 04:15:01,0.0271942,0,0.12725799999999998,0,0.27631500000000003,0.0,0.5498,0.0
2011-07-15 05:15:01,0.030878100000000002,0,0.12725799999999998,0,0.296509,0.0,0.5498,0.0
2011-07-15 06:15:01,0.0322594,0,0.12725799999999998,1,0.287759,0.0,0.5498,0.0
2011-07-15 07:15:01,0.0413096,0,0.12725799999999998,1,0.275947,0.0,0.5498,0.0
2011-07-15 08:15:01,0.0381268,0,0.12725799999999998,1,0.261029,0.0,0.5498,0.0
2011-07-15 09:15:01,0.0428917,0,0.12725799999999998,1,0.26263000000000003,0.0,0.5498,0.0
2011-07-15 10:15:01,0.0485965,0,0.12725799999999998,1,0.24739499999999998,0.0,0.5498,0.0
2011-07-15 11:15:01,0.0600573,0,0.12725799999999998,1,0.224525,0.0,0.5498,0.0
2011-07-15 12:15:01,0.06479580000000001,0,0.12725799999999998,1,0.196865,0.0,0.5498,0.0
2011-07-15 13:15:01,0.062403099999999996,0,0.12725799999999998,1,0.189781,0.0,0.5498,0.0
2011-07-15 14:15:01,0.05240790000000001,0,0.12725799999999998,1,0.204561,0.0,0.5498,0.0
2011-07-15 15:15:01,0.044408800000000005,0,0.12725799999999998,1,0.23255100000000004,0.0,0.5498,0.0
2011-07-15 16:15:01,0.045242000000000004,0,0.12725799999999998,1,0.247716,0.0,0.5498,0.0
2011-07-15 17:15:01,0.0426939,0,0.12725799999999998,1,0.24859699999999998,0.0,0.5498,0.0
2011-07-15 18:15:01,0.0498892,0,0.12725799999999998,1,0.246498,0.0,0.5498,0.0
2011-07-15 19:15:01,0.055741,0,0.12725799999999998,1,0.22625599999999998,0.0,0.5498,0.0
2011-07-15 20:15:01,0.0557856,0,0.12725799999999998,1,0.214507,0.0,0.5498,0.0
2011-07-15 21:15:01,0.042537599999999995,0,0.12725799999999998,1,0.22766599999999998,0.0,0.5498,0.0
2011-07-15 22:15:01,0.0478263,0,0.12725799999999998,1,0.24887399999999998,0.0,0.5498,0.0
2011-07-15 23:15:01,0.0468405,0,0.12725799999999998,1,0.23928200000000002,0.0,0.5498,0.0
2011-07-16 00:15:01,0.060838300000000005,0,0.12725799999999998,1,0.22725599999999999,0.0,0.5498,0.0
2011-07-16 01:15:01,0.07309310000000001,0,0.12725799999999998,1,0.187005,0.0,0.5498,0.0
2011-07-16 02:15:01,0.06970180000000001,0,0.12725799999999998,1,0.16588699999999998,0.0,0.5498,0.0
2011-07-16 03:15:01,0.0639721,0,0.12725799999999998,1,0.178399,0.0,0.5498,0.0
2011-07-16 04:15:01,0.0431026,0,0.12725799999999998,1,0.21072800000000003,0.0,0.5498,0.0
2011-07-16 05:15:01,0.0413551,0,0.12725799999999998,1,0.254215,0.0,0.5498,0.0
2011-07-16 06:15:01,0.0481598,0,0.12725799999999998,1,0.25090500000000004,0.0,0.5498,0.0
2011-07-16 07:15:01,0.054392499999999996,0,0.12725799999999998,1,0.23106300000000002,0.0,0.5498,0.0
2011-07-16 08:15:01,0.057813699999999996,0,0.12725799999999998,1,0.21517600000000003,0.0,0.5498,0.0
2011-07-16 09:15:01,1.9378400000000002,0,0.12725799999999998,1,1.94947,0.0,0.5498,1.0
2011-07-16 10:15:01,0.0386476,1,0.12725799999999998,1,3.7097800000000003,0.0,0.5498,1.0
2011-07-16 11:15:01,0.101948,1,0.12725799999999998,1,0.191873,0.0,0.5498,0.0
2011-07-16 12:15:01,0.114158,1,0.12725799999999998,1,0.06372090000000001,0.0,0.5498,0.0
2011-07-16 13:15:01,0.10093200000000001,1,0.12725799999999998,1,0.05252709999999999,0.0,0.5498,0.0
2011-07-16 14:15:01,1.59742,1,0.12725799999999998,1,1.52281,0.0,0.5498,1.0
2011-07-16 15:15:01,0.0660725,1,0.12725799999999998,1,3.0015099999999997,0.0,0.5498,1.0
2011-07-16 16:15:01,0.0842712,1,0.12725799999999998,1,0.16535899999999998,0.0,0.5498,0.0
2011-07-16 17:15:01,0.0713939,1,0.12725799999999998,1,0.14183900000000002,0.0,0.5498,0.0
2011-07-16 18:15:01,0.07120549999999999,1,0.12725799999999998,1,0.167782,0.0,0.5498,0.0
2011-07-16 19:15:01,0.08965039999999999,1,0.12725799999999998,1,0.149714,0.0,0.5498,0.0
2011-07-16 20:15:01,0.0879522,1,0.12725799999999998,1,0.114522,0.0,0.5498,0.0
2011-07-16 21:15:01,0.07726430000000001,1,0.12725799999999998,1,0.128606,0.0,0.5498,0.0
2011-07-16 22:15:01,0.077288,1,0.12725799999999998,1,0.14995899999999998,0.0,0.5498,0.0
2011-07-16 23:15:01,0.07348969999999999,1,0.12725799999999998,1,0.15370899999999998,0.0,0.5498,0.0
2011-07-17 00:15:01,0.0694432,1,0.12725799999999998,1,0.165352,0.0,0.5498,0.0
2011-07-17 01:15:01,0.0732976,1,0.12725799999999998,1,0.16959100000000002,0.0,0.5498,0.0
2011-07-17 02:15:01,0.0742429,1,0.12725799999999998,1,0.160937,0.0,0.5498,0.0
2011-07-17 03:15:01,0.0656987,1,0.12725799999999998,1,0.16759100000000002,0.0,0.5498,0.0
2011-07-17 04:15:01,0.0536936,1,0.12725799999999998,1,0.196684,0.0,0.5498,0.0
2011-07-17 05:15:01,0.050719,1,0.12725799999999998,1,0.223669,0.0,0.5498,0.0
2011-07-17 06:15:01,0.0414019,1,0.12725799999999998,1,0.23893499999999998,0.0,0.5498,0.0
2011-07-17 07:15:01,0.0455135,1,0.12725799999999998,1,0.253458,0.0,0.5498,0.0
2011-07-17 08:15:01,0.0468159,1,0.12725799999999998,1,0.243932,0.0,0.5498,0.0
2011-07-17 09:15:01,0.0655915,1,0.12725799999999998,1,0.222552,0.0,0.5498,0.0
2011-07-17 10:15:01,0.082537,1,0.12725799999999998,1,0.16805499999999998,0.0,0.5498,0.0
2011-07-17 11:15:01,0.0910306,1,0.12725799999999998,1,0.125671,0.0,0.5498,0.0
2011-07-17 12:15:01,0.114257,1,0.12725799999999998,1,0.0854567,0.0,0.5498,0.0
2011-07-17 13:15:01,0.11221500000000001,1,0.12725799999999998,0,0.041045599999999995,0.0,0.5498,0.0
2011-07-17 14:15:01,0.0924363,1,0.12725799999999998,0,0.06490900000000001,0.0,0.5498,0.0
2011-07-17 15:15:01,0.0758553,1,0.12725799999999998,0,0.121047,0.0,0.5498,0.0
2011-07-17 16:15:01,0.0925827,1,0.12725799999999998,0,0.137482,0.0,0.5498,0.0
2011-07-17 17:15:01,0.054730499999999994,1,0.12725799999999998,0,0.141879,0.0,0.5498,0.0
2011-07-17 18:15:01,0.0616501,1,0.12725799999999998,0,0.210664,0.0,0.5498,0.0
2011-07-17 19:15:01,0.0601694,1,0.12725799999999998,0,0.19830599999999998,0.0,0.5498,0.0
2011-07-17 20:15:01,0.0584011,1,0.12725799999999998,0,0.203035,0.0,0.5498,0.0
2011-07-17 21:15:01,0.0569592,1,0.12725799999999998,0,0.20801399999999998,0.0,0.5498,0.0
2011-07-17 22:15:01,0.0552235,1,0.12725799999999998,0,0.212633,0.0,0.5498,0.0
2011-07-17 23:15:01,0.053247699999999995,1,0.12725799999999998,0,0.218081,0.0,0.5498,0.0
2011-07-18 00:15:01,0.051117699999999995,1,0.12725799999999998,0,0.224162,0.0,0.5498,0.0
2011-07-18 01:15:01,0.0508795,1,0.12725799999999998,0,0.22866,0.0,0.5498,0.0
2011-07-18 02:15:01,0.053932799999999996,1,0.12725799999999998,0,0.226083,0.0,0.5498,0.0
2011-07-18 03:15:01,0.0536217,1,0.12725799999999998,0,0.220288,0.0,0.5498,0.0
2011-07-18 04:15:01,0.050743800000000006,1,0.12725799999999998,0,0.22378800000000001,0.0,0.5498,0.0
2011-07-18 05:15:01,0.0490144,1,0.12725799999999998,0,0.231273,0.0,0.5498,0.0
2011-07-18 06:15:01,0.0397487,1,0.12725799999999998,0,0.243998,0.0,0.5498,0.0
2011-07-18 07:15:01,0.0404411,1,0.12725799999999998,0,0.261837,0.0,0.5498,0.0
2011-07-18 08:15:01,0.041591699999999995,1,0.12725799999999998,0,0.259301,0.0,0.5498,0.0
2011-07-18 09:15:01,0.0603443,1,0.12725799999999998,0,0.238247,0.0,0.5498,0.0
2011-07-18 10:15:01,0.0715884,1,0.12725799999999998,0,0.189498,0.0,0.5498,0.0
2011-07-18 11:15:01,0.0877738,1,0.12725799999999998,0,0.150824,0.0,0.5498,0.0
2011-07-18 12:15:01,0.09477619999999999,1,0.12725799999999998,0,0.111451,0.0,0.5498,0.0
2011-07-18 13:15:01,0.08793200000000001,1,0.12725799999999998,0,0.10429100000000001,0.0,0.5498,0.0
2011-07-18 14:15:01,0.07771619999999999,1,0.12725799999999998,0,0.128195,0.0,0.5498,0.0
2011-07-18 15:15:01,0.0668289,1,0.12725799999999998,0,0.15951400000000002,0.0,0.5498,0.0
2011-07-18 16:15:01,0.06423730000000001,1,0.12725799999999998,0,0.18388,0.0,0.5498,0.0
2011-07-18 17:15:01,0.0584481,1,0.12725799999999998,0,0.194852,0.0,0.5498,0.0
2011-07-18 18:15:01,0.06,1,0.12725799999999998,0,0.204879,0.0,0.5498,0.0
2011-07-18 19:15:01,0.06057130000000001,1,0.12725799999999998,0,0.201204,0.0,0.5498,0.0
2011-07-18 20:15:01,0.059096699999999995,1,0.12725799999999998,0,0.201536,0.0,0.5498,0.0
2011-07-18 21:15:01,0.045974400000000006,1,0.12725799999999998,0,0.21760700000000002,0.0,0.5498,0.0
2011-07-18 22:15:01,0.0515062,1,0.12725799999999998,0,0.23831999999999998,0.0,0.5498,0.0
2011-07-18 23:15:01,0.0463142,1,0.12725799999999998,0,0.232448,0.0,0.5498,0.0
2011-07-19 00:15:01,0.0473623,1,0.12725799999999998,0,0.24178400000000003,0.0,0.5498,0.0
2011-07-19 01:15:01,0.045375,1,0.12725799999999998,0,0.24167600000000003,0.0,0.5498,0.0
2011-07-19 02:15:01,0.0396844,1,0.12725799999999998,0,0.251341,0.0,0.5498,0.0
2011-07-19 03:15:01,0.0403009,1,0.12725799999999998,0,0.26210500000000003,0.0,0.5498,0.0
2011-07-19 04:15:01,0.0381501,1,0.12725799999999998,0,0.263023,0.0,0.5498,0.0
2011-07-19 05:15:01,0.030695,1,0.12725799999999998,0,0.27478,0.0,0.5498,0.0
2011-07-19 06:15:01,0.03426130000000001,1,0.12725799999999998,0,0.286124,0.0,0.5498,0.0
2011-07-19 07:15:01,0.037912400000000006,1,0.12725799999999998,0,0.27534000000000003,0.0,0.5498,0.0
2011-07-19 08:15:01,0.045607800000000004,1,0.12725799999999998,0,0.260343,0.0,0.5498,0.0
2011-07-19 09:15:01,0.067701,1,0.12725799999999998,0,0.222859,0.0,0.5498,0.0
2011-07-19 10:15:01,0.0818434,1,0.12725799999999998,0,0.16452999999999998,0.0,0.5498,0.0
2011-07-19 11:15:01,0.0999277,1,0.12725799999999998,0,0.11815999999999999,0.0,0.5498,0.0
2011-07-19 12:15:01,0.1071,1,0.12725799999999998,0,0.0748193,0.0,0.5498,0.0
2011-07-19 13:15:01,0.0923435,1,0.12725799999999998,0,0.07523099999999999,0.0,0.5498,0.0
2011-07-19 14:15:01,0.0767829,1,0.12725799999999998,0,0.120305,0.0,0.5498,0.0
2011-07-19 15:15:01,0.0637726,1,0.12725799999999998,0,0.164437,0.0,0.5498,0.0
2011-07-19 16:15:01,0.235019,1,0.12725799999999998,0,0.23473200000000002,0.0,0.5498,0.0
2011-07-19 17:15:01,0.047175199999999994,1,0.12725799999999998,0,0.295604,0.0,0.5498,0.0
2011-07-19 18:15:01,0.053573,1,0.12725799999999998,0,0.233852,0.0,0.5498,0.0
2011-07-19 19:15:01,0.039658,1,0.12725799999999998,0,0.234971,0.0,0.5498,0.0
2011-07-19 20:15:01,0.0486976,1,0.12725799999999998,0,0.253762,0.0,0.5498,0.0
2011-07-19 21:15:01,0.0429491,1,0.12725799999999998,0,0.241431,0.0,0.5498,0.0
2011-07-19 22:15:01,0.044459,1,0.12725799999999998,0,0.251418,0.0,0.5498,0.0
2011-07-19 23:15:01,0.04799,1,0.12725799999999998,0,0.244867,0.0,0.5498,0.0
2011-07-20 00:15:01,0.0424239,1,0.12725799999999998,0,0.243371,0.0,0.5498,0.0
2011-07-20 01:15:01,0.049315899999999996,1,0.12725799999999998,0,0.24761100000000003,0.0,0.5498,0.0
2011-07-20 02:15:01,0.0388231,1,0.12725799999999998,0,0.24431999999999998,0.0,0.5498,0.0
2011-07-20 03:15:01,0.037175,1,0.12725799999999998,0,0.26695399999999997,0.0,0.5498,0.0
2011-07-20 04:15:01,0.035520300000000005,1,0.12725799999999998,0,0.271905,0.0,0.5498,0.0
2011-07-20 05:15:01,0.0315649,1,0.12725799999999998,0,0.27917,0.0,0.5498,0.0
2011-07-20 06:15:01,0.030947500000000003,1,0.12725799999999998,0,0.287698,0.0,0.5498,0.0
2011-07-20 07:15:01,0.0366961,1,0.12725799999999998,0,0.283184,0.0,0.5498,0.0
2011-07-20 08:15:01,0.0422473,1,0.12725799999999998,0,0.26613600000000004,0.0,0.5498,0.0
2011-07-20 09:15:01,0.05830409999999999,1,0.12725799999999998,0,0.23897600000000002,0.0,0.5498,0.0
2011-07-20 10:15:01,0.0762998,1,0.12725799999999998,0,0.188867,0.0,0.5498,0.0
2011-07-20 11:15:01,0.0880398,0,1.9378400000000002,0,0.14113599999999998,0.0,0.5498,0.0
2011-07-20 12:15:01,0.09776010000000002,0,1.9378400000000002,0,1.91852,0.0,0.5498,1.0
2011-07-20 13:15:01,0.0845054,0,1.9378400000000002,0,5.5335,0.0,0.5498,1.0
2011-07-20 14:15:01,0.06798539999999999,0,1.9378400000000002,0,5.57653,0.0,0.5498,1.0
2011-07-20 15:15:01,0.061778599999999996,0,1.9378400000000002,0,5.61578,0.0,0.5498,1.0
2011-07-20 16:15:01,0.0590635,0,1.9378400000000002,0,5.63091,0.0,0.5498,1.0
2011-07-20 17:15:01,0.0561985,0,1.9378400000000002,0,5.6392,0.0,0.5498,1.0
2011-07-20 18:15:01,0.05909059999999999,0,1.9378400000000002,0,5.64204,0.0,0.5498,1.0
2011-07-20 19:15:01,0.07662100000000001,0,1.9378400000000002,0,5.61873,0.0,0.5498,1.0
2011-07-20 20:15:01,0.057664099999999996,0,1.9378400000000002,0,5.60262,0.0,0.5498,1.0
2011-07-20 21:15:01,0.034422,0,1.9378400000000002,0,5.66378,0.0,0.5498,1.0
2011-07-20 22:15:01,0.0474283,0,1.9378400000000002,0,5.69726,0.0,0.5498,1.0
2011-07-20 23:15:01,0.0452152,1,1.9378400000000002,0,5.6734599999999995,0.0,0.5498,1.0
2011-07-21 00:15:01,0.0400915,1,1.9378400000000002,0,5.6830099999999995,0.0,0.5498,1.0
2011-07-21 01:15:01,0.0415421,1,1.9378400000000002,0,5.6918,0.0,0.5498,1.0
2011-07-21 02:15:01,0.0368635,1,1.9378400000000002,0,5.69358,0.0,0.5498,1.0
2011-07-21 03:15:01,0.037282199999999995,1,1.9378400000000002,0,5.70252,0.0,0.5498,1.0
2011-07-21 04:15:01,0.035807900000000004,1,1.9378400000000002,0,5.70316,0.0,0.5498,1.0
2011-07-21 05:15:01,0.0310102,1,1.9378400000000002,0,5.7109,0.0,0.5498,1.0
2011-07-21 06:15:01,0.0315941,1,1.9378400000000002,0,5.71991,0.0,0.5498,1.0
2011-07-21 07:15:01,0.0335279,1,1.9378400000000002,0,5.71681,0.0,0.5498,1.0
2011-07-21 08:15:01,0.035512199999999994,1,1.9378400000000002,0,5.71096,0.0,0.5498,1.0
2011-07-21 09:15:01,0.0439005,1,1.9378400000000002,0,5.6986,0.0,0.5498,1.0
2011-07-21 10:15:01,0.055672,1,1.9378400000000002,0,5.670059999999999,0.0,0.5498,1.0
2011-07-21 11:15:01,0.07399,1,1.9378400000000002,0,5.6282,0.0,0.5498,1.0
2011-07-21 12:15:01,0.0808708,1,1.9378400000000002,0,5.5846800000000005,0.0,0.5498,1.0
2011-07-21 13:15:01,0.0716248,1,1.9378400000000002,0,5.58016,0.0,0.5498,1.0
2011-07-21 14:15:01,0.06250399999999999,1,1.9378400000000002,0,5.60778,0.0,0.5498,1.0
2011-07-21 15:15:01,0.055489199999999995,1,1.9378400000000002,0,5.633030000000001,0.0,0.5498,1.0
2011-07-21 16:15:01,0.0523419,1,1.9378400000000002,0,5.6502099999999995,0.0,0.5498,1.0
2011-07-21 17:15:01,0.047598,1,1.9378400000000002,0,5.66125,0.0,0.5498,1.0
2011-07-21 18:15:01,0.050790800000000004,1,1.9378400000000002,0,5.66754,0.0,0.5498,1.0
2011-07-21 19:15:01,0.048619199999999994,1,1.9378400000000002,0,5.66333,0.0,0.5498,1.0
2011-07-21 20:15:01,0.048362800000000004,1,1.9378400000000002,0,5.66793,0.0,0.5498,1.0
2011-07-21 21:15:01,0.0409543,1,1.9378400000000002,0,5.67585,0.0,0.5498,1.0
2011-07-21 22:15:01,0.0473805,1,1.9378400000000002,0,5.68424,0.0,0.5498,1.0
2011-07-21 23:15:01,0.0512268,1,1.9378400000000002,0,5.66754,0.0,0.5498,1.0
2011-07-22 00:15:01,0.0475224,1,1.9378400000000002,0,5.66355,0.0,0.5498,1.0
2011-07-22 01:15:01,0.0433965,1,1.9378400000000002,0,5.67509,0.0,0.5498,1.0
2011-07-22 02:15:01,0.040536,1,1.9378400000000002,0,5.6862,0.0,0.5498,1.0
2011-07-22 03:15:01,0.0362655,1,1.9378400000000002,0,5.6961900000000005,0.0,0.5498,1.0
2011-07-22 04:15:01,0.0365214,1,1.9378400000000002,0,5.70448,0.0,0.5498,1.0
2011-07-22 05:15:01,0.033369699999999995,1,1.9378400000000002,0,5.70712,0.0,0.5498,1.0
2011-07-22 06:15:01,0.033341300000000004,1,1.9378400000000002,0,5.71345,0.0,0.5498,1.0
2011-07-22 07:15:01,0.0339208,1,1.9378400000000002,0,5.71293,0.0,0.5498,1.0
2011-07-22 08:15:01,0.039405,1,1.9378400000000002,0,5.7062800000000005,0.0,0.5498,1.0
2011-07-22 09:15:01,0.0477106,1,1.9378400000000002,0,5.68701,0.0,0.5498,1.0
2011-07-22 10:15:01,0.0629135,1,1.9378400000000002,0,5.65519,0.0,0.5498,1.0
2011-07-22 11:15:01,0.07807919999999999,1,1.9378400000000002,0,5.60962,0.0,0.5498,1.0
2011-07-22 12:15:01,1.4087,1,1.9378400000000002,0,1.82168,0.0,0.5498,1.0
2011-07-22 13:15:01,0.0491944,1,1.9378400000000002,0,2.94694,0.0,0.5498,1.0
2011-07-22 14:15:01,0.0783426,1,1.9378400000000002,0,5.6368,0.0,0.5498,1.0
2011-07-22 15:15:01,0.0668606,1,1.9378400000000002,0,5.589980000000001,0.0,0.5498,1.0
2011-07-22 16:15:01,1.41551,1,1.9378400000000002,0,1.76758,0.0,0.5498,1.0
2011-07-22 17:15:01,0.0296156,1,1.9378400000000002,0,2.95289,0.0,0.5498,1.0
2011-07-22 18:15:01,0.0522851,1,1.9378400000000002,0,5.70201,0.0,0.5498,1.0
2011-07-22 19:15:01,0.0534427,1,1.9378400000000002,0,5.65552,0.0,0.5498,1.0
2011-07-22 20:15:01,0.052702,1,1.9378400000000002,0,5.65394,0.0,0.5498,1.0
2011-07-22 21:15:01,0.049937,1,1.9378400000000002,0,5.65819,0.0,0.5498,1.0
2011-07-22 22:15:01,0.054040599999999994,1,1.9378400000000002,0,5.65961,0.0,0.5498,1.0
2011-07-22 23:15:01,0.055182400000000006,1,1.9378400000000002,0,5.65027,0.0,0.5498,1.0
2011-07-23 00:15:01,0.0598174,1,1.9378400000000002,0,5.64335,0.0,0.5498,1.0
2011-07-23 01:15:01,0.0655245,1,1.9378400000000002,0,5.628369999999999,0.0,0.5498,1.0
2011-07-23 02:15:01,0.0464873,1,1.9378400000000002,0,5.6359900000000005,0.0,0.5498,1.0
2011-07-23 03:15:01,0.036231,1,1.9378400000000002,0,5.68432,0.0,0.5498,1.0
2011-07-23 04:15:01,0.0447722,1,1.9378400000000002,0,5.6963,0.0,0.5498,1.0
2011-07-23 05:15:01,0.0413575,1,1.9378400000000002,0,5.6826300000000005,0.0,0.5498,1.0
2011-07-23 06:15:01,0.0368154,1,1.9378400000000002,0,5.694,0.0,0.5498,1.0
2011-07-23 07:15:01,0.0400717,1,1.9378400000000002,0,5.69983,0.0,0.5498,1.0
2011-07-23 08:15:01,0.0587514,1,1.9378400000000002,0,5.6746300000000005,0.0,0.5498,1.0
2011-07-23 09:15:01,0.0501348,1,1.9378400000000002,0,5.6458900000000005,0.0,0.5498,1.0
2011-07-23 10:15:01,0.0713851,1,1.9378400000000002,0,5.64187,0.0,0.5498,1.0
2011-07-23 11:15:01,0.0578331,1,1.9378400000000002,0,5.61293,0.0,0.5498,1.0
2011-07-23 12:15:01,0.0811101,1,1.9378400000000002,0,5.61675,0.0,0.5498,1.0
2011-07-23 13:15:01,0.104045,1,1.9378400000000002,0,5.54726,0.0,0.5498,1.0
2011-07-23 14:15:01,0.086403,1,1.9378400000000002,0,5.51904,0.0,0.5498,1.0
2011-07-23 15:15:01,0.0748552,1,1.9378400000000002,0,5.565869999999999,0.0,0.5498,1.0
2011-07-23 16:15:01,0.0649576,1,1.9378400000000002,0,5.59886,0.0,0.5498,1.0
2011-07-23 17:15:01,0.056827800000000005,1,1.9378400000000002,0,5.62679,0.0,0.5498,1.0
2011-07-23 18:15:01,0.060232400000000005,1,1.9378400000000002,0,5.63964,0.0,0.5498,1.0
2011-07-23 19:15:01,0.06573150000000001,1,1.9378400000000002,0,5.627330000000001,0.0,0.5498,1.0
2011-07-23 20:15:01,0.0607005,1,1.9378400000000002,0,5.62137,0.0,0.5498,1.0
2011-07-23 21:15:01,0.049578,1,1.9378400000000002,0,5.64255,0.0,0.5498,1.0
