timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 18:40:00,33.4447,0,37.7983,0,27.0699,0.0,154.8762,0.0
2014-01-19 18:45:00,37.7947,0,37.8515,0,22.3428,0.0,154.8762,0.0
2014-01-19 18:50:00,38.556,0,37.7842,0,13.8066,0.0,154.8762,0.0
2014-01-19 18:55:00,36.9907,0,37.747,0,2.21336,0.0,154.8762,0.0
2014-01-19 19:00:00,33.5573,0,37.6813,0,7.890110000000001,0.0,154.8762,0.0
2014-01-19 19:05:00,33.3333,0,37.6978,0,15.1077,0.0,154.8762,0.0
2014-01-19 19:10:00,36.2333,0,37.7296,0,22.7295,0.0,154.8762,0.0
2014-01-19 19:15:00,38.8913,0,37.7922,0,17.1345,0.0,154.8762,0.0
2014-01-19 19:20:00,38.1007,0,37.8657,0,7.02522,0.0,154.8762,0.0
2014-01-19 19:25:00,33.446,0,37.8386,0,8.52175,0.0,154.8762,0.0
2014-01-19 19:30:00,33.4447,0,37.7617,0,14.1588,0.0,154.8762,0.0
2014-01-19 19:35:00,33.4447,0,37.6364,0,26.3638,0.0,154.8762,0.0
2014-01-19 19:40:00,33.4447,0,37.5807,0,26.0072,0.0,154.8762,0.0
2014-01-19 19:45:00,33.3333,0,37.5612,0,25.5817,0.0,154.8762,0.0
2014-01-19 19:50:00,33.4447,0,37.6051,0,25.1864,0.0,154.8762,0.0
2014-01-19 19:55:00,33.446,0,37.5832,0,25.1341,0.0,154.8762,0.0
2014-01-19 20:00:00,33.6653,0,37.4668,0,24.5855,0.0,154.8762,0.0
2014-01-19 20:05:00,33.3333,0,37.3918,0,24.4465,0.0,154.8762,0.0
2014-01-19 20:10:00,33.4427,0,37.3547,0,23.9697,0.0,154.8762,0.0
2014-01-19 20:15:00,33.4447,0,37.368,0,24.2086,0.0,154.8762,0.0
2014-01-19 20:20:00,33.4447,0,37.374,0,23.5906,0.0,154.8762,0.0
2014-01-19 20:25:00,33.446,0,37.3416,0,23.5046,0.0,154.8762,0.0
2014-01-19 20:30:00,33.3333,0,37.302,0,23.6343,0.0,154.8762,0.0
2014-01-19 20:35:00,33.4427,0,37.302,0,23.6599,0.0,154.8762,0.0
2014-01-19 20:40:00,33.4427,0,37.3681,0,23.6028,0.0,154.8762,0.0
2014-01-19 20:45:00,33.4447,0,37.3285,0,23.2199,0.0,154.8762,0.0
2014-01-19 20:50:00,33.4447,0,37.2937,0,23.3083,0.0,154.8762,0.0
2014-01-19 20:55:00,33.3333,0,37.2265,0,23.4981,0.0,154.8762,0.0
2014-01-19 21:00:00,33.5573,0,37.2257,0,23.2412,0.0,154.8762,0.0
2014-01-19 21:05:00,33.4427,0,37.2343,0,23.0024,0.0,154.8762,0.0
2014-01-19 21:10:00,33.5587,0,37.2666,0,22.2492,0.0,154.8762,0.0
2014-01-19 21:15:00,33.3333,0,37.2876,0,22.6336,0.0,154.8762,0.0
2014-01-19 21:20:00,33.5553,0,37.2388,0,22.6258,0.0,154.8762,0.0
2014-01-19 21:25:00,33.3333,0,37.2729,0,23.17,0.0,154.8762,0.0
2014-01-19 21:30:00,33.4447,0,37.3222,0,22.8361,0.0,154.8762,0.0
2014-01-19 21:35:00,33.446,0,37.3797,0,23.2491,0.0,154.8762,0.0
2014-01-19 21:40:00,33.3333,0,37.3537,0,23.2833,0.0,154.8762,0.0
2014-01-19 21:45:00,33.5573,0,37.3534,0,23.5178,0.0,154.8762,0.0
2014-01-19 21:50:00,33.3333,0,37.3695,0,23.7521,0.0,154.8762,0.0
2014-01-19 21:55:00,33.554,0,37.4656,0,23.2449,0.0,154.8762,0.0
2014-01-19 22:00:00,33.3333,0,37.5305,0,23.8236,0.0,154.8762,0.0
2014-01-19 22:05:00,33.5573,0,37.5163,0,23.6844,0.0,154.8762,0.0
2014-01-19 22:10:00,33.3333,0,37.4969,0,24.5264,0.0,154.8762,0.0
2014-01-19 22:15:00,33.5553,0,37.528,0,24.2272,0.0,154.8762,0.0
2014-01-19 22:20:00,33.3333,0,37.571,0,24.6268,0.0,154.8762,0.0
2014-01-19 22:25:00,33.3333,0,37.615,0,24.4519,0.0,154.8762,0.0
2014-01-19 22:30:00,23.3354,0,37.456,0,35.3392,0.0,154.8762,0.0
2014-01-19 22:35:00,33.3333,0,37.6006,0,45.395,0.0,154.8762,0.0
2014-01-19 22:40:00,33.554,0,37.6054,0,55.1308,0.0,154.8762,0.0
2014-01-19 22:45:00,33.3333,0,37.6865,0,24.7335,0.0,154.8762,0.0
2014-01-19 22:50:00,33.4427,0,37.6232,0,24.928,0.0,154.8762,0.0
2014-01-19 22:55:00,33.4447,0,37.5627,0,25.4825,0.0,154.8762,0.0
2014-01-19 23:00:00,33.5587,0,37.5975,0,25.0924,0.0,154.8762,0.0
2014-01-19 23:05:00,33.3333,0,37.6354,0,24.8075,0.0,154.8762,0.0
2014-01-19 23:10:00,33.446,0,37.7282,0,24.7297,0.0,154.8762,0.0
2014-01-19 23:15:00,33.4447,0,37.6839,0,25.4548,0.0,154.8762,0.0
2014-01-19 23:20:00,33.3333,0,37.6896,0,25.4857,0.0,154.8762,0.0
2014-01-19 23:25:00,33.5573,0,37.8525,0,25.684,0.0,154.8762,0.0
2014-01-19 23:30:00,33.3333,0,37.9791,0,25.8356,0.0,154.8762,0.0
2014-01-19 23:35:00,33.446,0,37.8449,0,25.9685,0.0,154.8762,0.0
2014-01-19 23:40:00,33.4447,0,37.8168,0,27.0241,0.0,154.8762,0.0
2014-01-19 23:45:00,33.4447,0,37.8412,0,26.7719,0.0,154.8762,0.0
2014-01-19 23:50:00,33.3333,0,37.633,0,26.4528,0.0,154.8762,0.0
2014-01-19 23:55:00,33.446,0,37.6452,0,26.3192,0.0,154.8762,0.0
2014-01-20 00:00:00,33.5573,0,37.6935,0,25.9857,0.0,154.8762,0.0
2014-01-20 00:05:00,33.4427,0,37.7043,0,24.9878,0.0,154.8762,0.0
2014-01-20 00:10:00,33.5553,0,37.6829,0,24.9144,0.0,154.8762,0.0
2014-01-20 00:15:00,33.5573,0,37.5848,0,25.1759,0.0,154.8762,0.0
2014-01-20 00:20:00,33.3333,0,37.6483,0,24.9495,0.0,154.8762,0.0
2014-01-20 00:25:00,33.4447,0,37.5352,0,25.0833,0.0,154.8762,0.0
2014-01-20 00:30:00,33.4447,0,37.5786,0,25.2522,0.0,154.8762,0.0
2014-01-20 00:35:00,33.3333,0,37.5966,0,25.0372,0.0,154.8762,0.0
2014-01-20 00:40:00,33.556,0,37.6632,0,24.8027,0.0,154.8762,0.0
2014-01-20 00:45:00,33.3333,0,37.5352,0,25.1468,0.0,154.8762,0.0
2014-01-20 00:50:00,33.446,0,37.5895,0,24.8707,0.0,154.8762,0.0
2014-01-20 00:55:00,33.4427,0,37.5574,0,25.3149,0.0,154.8762,0.0
2014-01-20 01:00:00,33.556,0,37.5527,0,24.5625,0.0,154.8762,0.0
2014-01-20 01:05:00,33.3333,0,37.6054,0,24.6624,0.0,154.8762,0.0
2014-01-20 01:10:00,33.552,0,37.4299,0,24.4963,0.0,154.8762,0.0
2014-01-20 01:15:00,33.3333,0,37.5277,0,24.8616,0.0,154.8762,0.0
2014-01-20 01:20:00,33.3333,0,37.5114,0,24.5478,0.0,154.8762,0.0
2014-01-20 01:25:00,33.552,0,37.5096,0,24.638,0.0,154.8762,0.0
2014-01-20 01:30:00,33.3333,0,37.5271,0,24.6783,0.0,154.8762,0.0
2014-01-20 01:35:00,33.552,0,37.5,0,24.2059,0.0,154.8762,0.0
2014-01-20 01:40:00,33.3333,0,37.412,0,24.6458,0.0,154.8762,0.0
2014-01-20 01:45:00,33.4447,0,37.431,0,24.2261,0.0,154.8762,0.0
2014-01-20 01:50:00,33.4447,0,37.4472,0,24.4211,0.0,154.8762,0.0
2014-01-20 01:55:00,33.3333,0,37.4636,0,23.9885,0.0,154.8762,0.0
2014-01-20 02:00:00,33.556,0,37.3652,0,24.0942,0.0,154.8762,0.0
2014-01-20 02:05:00,33.4447,0,37.4335,1,24.0774,0.0,154.8762,0.0
2014-01-20 02:10:00,33.446,0,37.4566,1,23.5512,0.0,154.8762,0.0
2014-01-20 02:15:00,33.446,0,37.5736,1,23.7471,0.0,154.8762,0.0
2014-01-20 02:20:00,33.4427,0,37.3567,1,24.1147,0.0,154.8762,0.0
2014-01-20 02:25:00,33.4427,0,37.428,1,24.2077,0.0,154.8762,0.0
2014-01-20 02:30:00,33.4447,0,37.5409,1,24.2039,0.0,154.8762,0.0
2014-01-20 02:35:00,33.3333,0,37.4403,1,23.9162,0.0,154.8762,0.0
2014-01-20 02:40:00,33.4427,0,37.3838,1,24.3627,0.0,154.8762,0.0
2014-01-20 02:45:00,33.4447,0,37.2952,1,24.5572,0.0,154.8762,0.0
2014-01-20 02:50:00,33.4447,0,37.3006,1,23.7215,0.0,154.8762,0.0
2014-01-20 02:55:00,33.4447,0,37.3943,1,23.3743,0.0,154.8762,0.0
2014-01-20 03:00:00,33.554,0,37.3746,1,23.1037,0.0,154.8762,0.0
2014-01-20 03:05:00,33.3333,0,37.3711,1,23.2897,0.0,154.8762,0.0
2014-01-20 03:10:00,33.556,0,37.339,1,23.4187,0.0,154.8762,0.0
2014-01-20 03:15:00,33.3333,0,37.3612,1,23.7598,0.0,154.8762,0.0
2014-01-20 03:20:00,35.2227,0,37.3734,1,21.5951,0.0,154.8762,0.0
2014-01-20 03:25:00,33.3333,0,37.4056,1,20.3339,0.0,154.8762,0.0
2014-01-20 03:30:00,33.4427,0,37.4956,1,18.4584,0.0,154.8762,0.0
2014-01-20 03:35:00,33.4447,0,37.4779,1,24.097,0.0,154.8762,0.0
2014-01-20 03:40:00,35.2207,0,37.5025,1,22.2478,0.0,154.8762,0.0
2014-01-20 03:45:00,33.3333,0,37.4728,1,20.8365,0.0,154.8762,0.0
2014-01-20 03:50:00,33.5587,0,37.4998,1,19.0242,0.0,154.8762,0.0
2014-01-20 03:55:00,33.3333,0,37.4865,1,24.5022,0.0,154.8762,0.0
2014-01-20 04:00:00,23.3315,0,37.3821,1,34.2302,0.0,154.8762,0.0
2014-01-20 04:05:00,37.5,0,37.57,1,40.9273,0.0,154.8762,0.0
2014-01-20 04:10:00,33.5573,0,37.4557,1,46.7134,0.0,154.8762,0.0
2014-01-20 04:15:00,33.3333,0,37.563,1,12.6006,0.0,154.8762,0.0
2014-01-20 04:20:00,33.4447,0,37.4782,1,24.3383,0.0,154.8762,0.0
2014-01-20 04:25:00,33.4427,0,37.4917,1,24.6393,0.0,154.8762,0.0
2014-01-20 04:30:00,33.3333,0,37.4431,1,24.5843,0.0,154.8762,0.0
2014-01-20 04:35:00,33.554,0,37.3566,1,24.3124,0.0,154.8762,0.0
2014-01-20 04:40:00,33.3333,0,37.4843,1,24.2768,0.0,154.8762,0.0
2014-01-20 04:45:00,33.5553,0,37.5384,1,23.6428,0.0,154.8762,0.0
2014-01-20 04:50:00,33.3333,0,37.5077,1,24.1328,0.0,154.8762,0.0
2014-01-20 04:55:00,33.3333,0,37.5194,1,24.3714,0.0,154.8762,0.0
2014-01-20 05:00:00,28.81,0,37.532,1,29.6733,0.0,154.8762,0.0
2014-01-20 05:05:00,33.556,0,37.4254,1,33.918,0.0,154.8762,0.0
2014-01-20 05:10:00,33.3333,0,37.4864,1,38.1725,0.0,154.8762,0.0
2014-01-20 05:15:00,33.3333,0,37.6393,1,24.2654,0.0,154.8762,0.0
2014-01-20 05:20:00,33.5553,0,37.3784,1,24.6664,0.0,154.8762,0.0
2014-01-20 05:25:00,33.4447,0,37.4834,1,24.5609,0.0,154.8762,0.0
2014-01-20 05:30:00,33.4427,0,37.4537,1,24.1602,0.0,154.8762,0.0
2014-01-20 05:35:00,33.3333,0,37.4835,1,24.003,0.0,154.8762,0.0
2014-01-20 05:40:00,33.5573,0,37.511,1,24.2893,0.0,154.8762,0.0
2014-01-20 05:45:00,33.3333,0,37.4909,1,24.3913,0.0,154.8762,0.0
2014-01-20 05:50:00,33.4447,0,37.6045,1,24.1803,0.0,154.8762,0.0
2014-01-20 05:55:00,33.4447,0,37.4862,1,24.7854,0.0,154.8762,0.0
2014-01-20 06:00:00,33.6667,0,37.6063,1,24.2778,0.0,154.8762,0.0
2014-01-20 06:05:00,33.4447,0,37.5261,1,24.28,0.0,154.8762,0.0
2014-01-20 06:10:00,33.4447,0,37.6162,1,23.8629,0.0,154.8762,0.0
2014-01-20 06:15:00,33.4447,0,37.5048,1,24.819000000000006,0.0,154.8762,0.0
2014-01-20 06:20:00,33.3333,0,37.5552,1,24.7585,0.0,154.8762,0.0
2014-01-20 06:25:00,33.446,0,37.5072,1,24.9665,0.0,154.8762,0.0
2014-01-20 06:30:00,35.8336,0,37.581,1,22.4063,0.0,154.8762,0.0
2014-01-20 06:35:00,33.4447,0,37.61,1,19.811,0.0,154.8762,0.0
2014-01-20 06:40:00,33.446,0,37.4274,1,17.4573,0.0,154.8762,0.0
2014-01-20 06:45:00,35.7143,0,37.5866,1,22.45,0.0,154.8762,0.0
2014-01-20 06:50:00,33.4447,0,37.5807,1,20.0601,0.0,154.8762,0.0
2014-01-20 06:55:00,33.4447,0,37.5212,1,17.5591,0.0,154.8762,0.0
2014-01-20 07:00:00,35.9521,0,37.5884,1,22.2668,0.0,154.8762,0.0
2014-01-20 07:05:00,30.7692,0,37.4876,1,22.3653,0.0,154.8762,0.0
2014-01-20 07:10:00,33.4447,0,37.5441,1,22.3885,0.0,154.8762,0.0
2014-01-20 07:15:00,33.4427,0,37.4754,1,32.6449,0.0,154.8762,0.0
2014-01-20 07:20:00,35.8336,0,37.5606,1,21.9735,0.0,154.8762,0.0
2014-01-20 07:25:00,33.4447,0,37.4824,1,19.7038,0.0,154.8762,0.0
2014-01-20 07:30:00,33.3333,0,37.4121,1,17.3063,0.0,154.8762,0.0
2014-01-20 07:35:00,35.9543,0,37.5941,1,22.1036,0.0,154.8762,0.0
2014-01-20 07:40:00,30.7692,0,37.3769,1,22.1878,0.0,154.8762,0.0
2014-01-20 07:45:00,33.4447,0,37.5616,1,21.9556,0.0,154.8762,0.0
2014-01-20 07:50:00,33.4427,0,37.3535,1,32.4582,0.0,154.8762,0.0
2014-01-20 07:55:00,33.6667,0,37.5602,1,23.7213,0.0,154.8762,0.0
2014-01-20 08:00:00,33.554,0,37.5891,1,23.7366,0.0,154.8762,0.0
2014-01-20 08:05:00,35.7143,0,37.5089,1,20.9478,0.0,154.8762,0.0
2014-01-20 08:10:00,30.7692,0,37.3357,1,22.508000000000006,0.0,154.8762,0.0
2014-01-20 08:15:00,33.4427,0,37.2602,1,22.9969,0.0,154.8762,0.0
2014-01-20 08:20:00,33.3333,0,37.3097,1,31.9319,0.0,154.8762,0.0
2014-01-20 08:25:00,35.9557,0,37.4648,1,20.8867,0.0,154.8762,0.0
2014-01-20 08:30:00,30.7692,0,37.298,1,21.1841,0.0,154.8762,0.0
2014-01-20 08:35:00,33.556,0,37.3111,1,21.1952,0.0,154.8762,0.0
2014-01-20 08:40:00,33.3333,0,37.3596,1,31.5487,0.0,154.8762,0.0
2014-01-20 08:45:00,35.7143,0,37.4364,1,20.8269,0.0,154.8762,0.0
2014-01-20 08:50:00,35.9507,0,37.229,1,16.7098,0.0,154.8762,0.0
2014-01-20 08:55:00,33.3333,0,37.4432,1,11.8029,0.0,154.8762,0.0
2014-01-20 09:00:00,33.5553,0,37.4645,1,16.1362,0.0,154.8762,0.0
2014-01-20 09:05:00,35.8336,0,37.3534,1,21.0936,0.0,154.8762,0.0
2014-01-20 09:10:00,31.0262,0,37.3522,1,21.2525,0.0,154.8762,0.0
2014-01-20 09:15:00,33.3333,0,37.3894,1,21.5658,0.0,154.8762,0.0
2014-01-20 09:20:00,33.446,0,37.3261,1,30.9627,0.0,154.8762,0.0
2014-01-20 09:25:00,33.4447,0,37.4805,1,23.8249,0.0,154.8762,0.0
2014-01-20 09:30:00,35.7143,0,37.4633,1,21.3591,0.0,154.8762,0.0
2014-01-20 09:35:00,33.615,0,37.3573,1,19.0249,0.0,154.8762,0.0
2014-01-20 09:40:00,33.3333,0,37.3994,1,17.0192,0.0,154.8762,0.0
2014-01-20 09:45:00,33.4447,0,37.3307,1,23.5477,0.0,154.8762,0.0
2014-01-20 09:50:00,35.835,0,37.4245,1,21.4772,0.0,154.8762,0.0
2014-01-20 09:55:00,33.3333,0,37.3841,1,18.9467,0.0,154.8762,0.0
2014-01-20 10:00:00,33.446,0,37.5161,1,16.6077,0.0,154.8762,0.0
2014-01-20 10:05:00,33.446,0,37.4587,1,24.2199,0.0,154.8762,0.0
2014-01-20 10:10:00,35.8336,0,37.5746,1,21.5797,0.0,154.8762,0.0
2014-01-20 10:15:00,30.8954,0,37.4228,1,22.1397,0.0,154.8762,0.0
2014-01-20 10:20:00,33.4447,0,37.5076,1,22.2118,0.0,154.8762,0.0
2014-01-20 10:25:00,33.3333,0,37.4722,1,32.1682,0.0,154.8762,0.0
2014-01-20 10:30:00,35.835,0,37.4685,1,21.9202,0.0,154.8762,0.0
2014-01-20 10:35:00,33.4742,0,37.4292,1,19.7917,0.0,154.8762,0.0
2014-01-20 10:40:00,33.446,0,37.4938,1,16.8836,0.0,154.8762,0.0
2014-01-20 10:45:00,33.4447,0,37.4544,1,23.9986,0.0,154.8762,0.0
2014-01-20 10:50:00,35.835,0,37.5364,1,21.6672,0.0,154.8762,0.0
2014-01-20 10:55:00,30.7692,0,37.3894,1,22.1532,0.0,154.8762,0.0
2014-01-20 11:00:00,33.4427,0,37.4853,1,22.3392,0.0,154.8762,0.0
2014-01-20 11:05:00,33.4427,0,37.5264,1,32.2376,0.0,154.8762,0.0
2014-01-20 11:10:00,35.8336,0,37.5224,1,21.618,0.0,154.8762,0.0
2014-01-20 11:15:00,30.7692,0,37.5267,1,22.2666,0.0,154.8762,0.0
2014-01-20 11:20:00,33.4447,0,37.4335,1,22.667,0.0,154.8762,0.0
2014-01-20 11:25:00,33.3333,0,37.4586,1,32.5238,0.0,154.8762,0.0
2014-01-20 11:30:00,35.8336,0,37.5186,1,22.0714,0.0,154.8762,0.0
2014-01-20 11:35:00,30.8954,0,37.4693,1,22.1737,0.0,154.8762,0.0
2014-01-20 11:40:00,33.4447,0,37.4596,1,22.1459,0.0,154.8762,0.0
2014-01-20 11:45:00,33.4447,0,37.4535,1,31.9338,0.0,154.8762,0.0
2014-01-20 11:50:00,35.7143,0,37.4285,1,21.8427,0.0,154.8762,0.0
2014-01-20 11:55:00,30.8977,0,37.5456,1,22.0538,0.0,154.8762,0.0
2014-01-20 12:00:00,33.554,0,37.3932,1,22.2707,0.0,154.8762,0.0
2014-01-20 12:05:00,33.446,0,37.4392,1,31.5228,0.0,154.8762,0.0
2014-01-20 12:10:00,35.9543,0,37.5452,1,21.3539,0.0,154.8762,0.0
2014-01-20 12:15:00,30.7692,0,37.5722,1,21.5873,0.0,154.8762,0.0
2014-01-20 12:20:00,33.4447,0,37.4416,1,22.1342,0.0,154.8762,0.0
2014-01-20 12:25:00,33.4447,0,37.4121,1,32.5798,0.0,154.8762,0.0
2014-01-20 12:30:00,35.7143,0,37.4706,1,22.0741,0.0,154.8762,0.0
2014-01-20 12:35:00,31.0277,0,37.4774,1,21.8292,0.0,154.8762,0.0
2014-01-20 12:40:00,33.3333,0,37.4919,1,22.1233,0.0,154.8762,0.0
2014-01-20 12:45:00,33.552,0,37.4563,1,31.5568,0.0,154.8762,0.0
2014-01-20 12:50:00,35.7143,0,37.477,1,22.0541,0.0,154.8762,0.0
2014-01-20 12:55:00,30.7692,0,37.5212,1,22.0117,0.0,154.8762,0.0
2014-01-20 13:00:00,33.556,0,37.5156,1,22.607,0.0,154.8762,0.0
2014-01-20 13:05:00,33.554,0,37.5517,1,32.0155,0.0,154.8762,0.0
2014-01-20 13:10:00,35.7143,0,37.6107,1,21.6561,0.0,154.8762,0.0
2014-01-20 13:15:00,30.7692,0,37.5311,1,22.401,0.0,154.8762,0.0
2014-01-20 13:20:00,33.5573,0,37.578,1,23.1689,0.0,154.8762,0.0
2014-01-20 13:25:00,33.3333,0,37.5468,1,32.7169,0.0,154.8762,0.0
2014-01-20 13:30:00,35.8336,0,37.5792,1,22.1241,0.0,154.8762,0.0
2014-01-20 13:35:00,30.7692,0,37.4957,1,22.9704,0.0,154.8762,0.0
2014-01-20 13:40:00,33.4427,0,37.6095,1,22.8126,0.0,154.8762,0.0
2014-01-20 13:45:00,33.4447,0,37.5637,1,32.7008,0.0,154.8762,0.0
2014-01-20 13:50:00,35.7143,0,37.5744,1,22.338,0.0,154.8762,0.0
2014-01-20 13:55:00,35.9507,0,37.5317,1,17.8168,0.0,154.8762,0.0
2014-01-20 14:00:00,33.4725,0,37.5592,1,12.8548,0.0,154.8762,0.0
2014-01-20 14:05:00,33.4447,0,37.5322,1,17.104,0.0,154.8762,0.0
2014-01-20 14:10:00,35.7143,0,37.5638,1,22.2245,0.0,154.8762,0.0
2014-01-20 14:15:00,35.9507,0,37.5431,1,17.5923,0.0,154.8762,0.0
2014-01-20 14:20:00,33.3333,0,37.5562,1,12.8896,0.0,154.8762,0.0
2014-01-20 14:25:00,33.446,0,37.5599,1,17.369,0.0,154.8762,0.0
2014-01-20 14:30:00,35.8336,0,37.5667,1,22.5759,0.0,154.8762,0.0
2014-01-20 14:35:00,35.8314,0,37.4877,1,17.5183,0.0,154.8762,0.0
2014-01-20 14:40:00,33.4447,0,37.5567,1,12.6925,0.0,154.8762,0.0
2014-01-20 14:45:00,33.3333,0,37.4894,1,17.5153,0.0,154.8762,0.0
2014-01-20 14:50:00,35.835,0,37.534,1,22.2303,0.0,154.8762,0.0
2014-01-20 14:55:00,35.8336,0,37.4416,1,17.6794,0.0,154.8762,0.0
2014-01-20 15:00:00,33.6092,0,37.5525,0,12.1962,0.0,154.8762,0.0
2014-01-20 15:05:00,33.3333,0,37.4491,0,16.9851,0.0,154.8762,0.0
2014-01-20 15:10:00,33.554,0,37.3937,0,23.8307,0.0,154.8762,0.0
2014-01-20 15:15:00,35.7143,0,37.4647,0,22.1271,0.0,154.8762,0.0
2014-01-20 15:20:00,33.4742,0,37.551,0,19.0344,0.0,154.8762,0.0
2014-01-20 15:25:00,33.4447,0,37.4604,0,17.1253,0.0,154.8762,0.0
2014-01-20 15:30:00,33.4447,0,37.3555,0,24.1998,0.0,154.8762,0.0
2014-01-20 15:35:00,35.8314,0,37.3909,0,21.8745,0.0,154.8762,0.0
2014-01-20 15:40:00,33.3333,0,37.4816,0,19.153,0.0,154.8762,0.0
2014-01-20 15:45:00,33.446,0,37.3224,0,16.7231,0.0,154.8762,0.0
2014-01-20 15:50:00,33.4427,0,37.3095,0,24.1237,0.0,154.8762,0.0
2014-01-20 15:55:00,35.835,0,37.3524,0,21.3409,0.0,154.8762,0.0
2014-01-20 16:00:00,33.4725,0,37.4493,0,18.4681,0.0,154.8762,0.0
2014-01-20 16:05:00,33.554,0,37.2549,0,16.0787,0.0,154.8762,0.0
2014-01-20 16:10:00,33.3333,0,37.3179,0,23.3519,0.0,154.8762,0.0
2014-01-20 16:15:00,35.8314,0,37.3059,0,21.0157,0.0,154.8762,0.0
2014-01-20 16:20:00,30.8977,0,37.3962,0,21.146,0.0,154.8762,0.0
2014-01-20 16:25:00,33.3333,0,37.2772,0,21.3388,0.0,154.8762,0.0
2014-01-20 16:30:00,33.556,0,37.2589,0,31.0716,0.0,154.8762,0.0
2014-01-20 16:35:00,33.3333,0,37.3278,0,23.5568,0.0,154.8762,0.0
2014-01-20 16:40:00,35.8314,0,37.4551,0,20.5112,0.0,154.8762,0.0
2014-01-20 16:45:00,33.4725,0,37.2591,0,18.7523,0.0,154.8762,0.0
2014-01-20 16:50:00,33.446,0,37.2791,0,16.2676,0.0,154.8762,0.0
2014-01-20 16:55:00,33.4427,0,37.278,0,23.4105,0.0,154.8762,0.0
2014-01-20 17:00:00,35.8336,0,37.4603,0,20.5565,0.0,154.8762,0.0
2014-01-20 17:05:00,30.8992,0,37.2736,0,20.9592,0.0,154.8762,0.0
2014-01-20 17:10:00,33.4427,0,37.3407,0,21.2864,0.0,154.8762,0.0
2014-01-20 17:15:00,33.4447,0,37.3746,0,31.2413,0.0,154.8762,0.0
2014-01-20 17:20:00,35.8314,0,37.5869,0,20.8282,0.0,154.8762,0.0
2014-01-20 17:25:00,30.7692,0,37.3493,0,21.5923,0.0,154.8762,0.0
2014-01-20 17:30:00,33.4447,0,37.3967,0,22.1698,0.0,154.8762,0.0
2014-01-20 17:35:00,33.4447,0,37.4249,0,32.2144,0.0,154.8762,0.0
2014-01-20 17:40:00,35.9486,0,37.4568,0,21.0941,0.0,154.8762,0.0
2014-01-20 17:45:00,30.7692,0,37.4418,0,21.4962,0.0,154.8762,0.0
2014-01-20 17:50:00,33.4447,0,37.4553,0,21.8012,0.0,154.8762,0.0
2014-01-20 17:55:00,33.446,0,37.3545,0,32.0664,0.0,154.8762,0.0
2014-01-20 18:00:00,35.9529,0,37.5399,0,21.4115,0.0,154.8762,0.0
2014-01-20 18:05:00,30.7692,0,37.5523,0,21.6017,0.0,154.8762,0.0
2014-01-20 18:10:00,33.446,0,37.5878,0,21.8524,0.0,154.8762,0.0
2014-01-20 18:15:00,33.446,0,37.4554,0,32.6663,0.0,154.8762,0.0
2014-01-20 18:20:00,35.7143,0,37.6011,0,22.3435,0.0,154.8762,0.0
2014-01-20 18:25:00,35.8336,0,37.6636,0,17.6752,0.0,154.8762,0.0
2014-01-20 18:30:00,33.3333,0,37.5877,0,13.0887,0.0,154.8762,0.0
2014-01-20 18:35:00,33.5587,0,37.5416,0,17.9922,0.0,154.8762,0.0
2014-01-20 18:40:00,35.7143,0,37.6207,0,22.8762,0.0,154.8762,0.0
2014-01-20 18:45:00,35.7143,0,37.7325,0,17.6479,0.0,154.8762,0.0
2014-01-20 18:50:00,33.554,0,37.5619,0,13.4732,0.0,154.8762,0.0
2014-01-20 18:55:00,33.3333,0,37.6379,0,18.3048,0.0,154.8762,0.0
2014-01-20 19:00:00,35.9529,0,37.6094,0,22.6777,0.0,154.8762,0.0
2014-01-20 19:05:00,30.8977,0,37.6954,0,22.7675,0.0,154.8762,0.0
2014-01-20 19:10:00,36.5487,0,37.6396,0,19.6251,0.0,154.8762,0.0
2014-01-20 19:15:00,35.7893,0,37.5923,0,24.2789,0.0,154.8762,0.0
2014-01-20 19:20:00,33.446,0,37.6036,0,11.2871,0.0,154.8762,0.0
2014-01-20 19:25:00,35.8336,0,37.654,0,15.6135,0.0,154.8762,0.0
2014-01-20 19:30:00,33.3333,0,37.5253,0,20.2996,0.0,154.8762,0.0
2014-01-20 19:35:00,35.6667,0,37.5661,0,15.81,0.0,154.8762,0.0
2014-01-20 19:40:00,33.3333,0,37.44,0,20.9122,0.0,154.8762,0.0
2014-01-20 19:45:00,35.8336,0,37.6397,0,15.6478,0.0,154.8762,0.0
2014-01-20 19:50:00,33.75,0,37.534,0,19.801,0.0,154.8762,0.0
2014-01-20 19:55:00,36.4447,0,37.5563,0,13.6878,0.0,154.8762,0.0
2014-01-20 20:00:00,33.554,0,37.4286,0,17.85,0.0,154.8762,0.0
2014-01-20 20:05:00,35.7143,0,37.5982,0,12.9869,0.0,154.8762,0.0
2014-01-20 20:10:00,30.8977,0,37.4103,0,22.136,0.0,154.8762,0.0
2014-01-20 20:15:00,33.3333,0,37.4339,0,22.621,0.0,154.8762,0.0
2014-01-20 20:20:00,33.5553,0,37.5342,0,32.1341,0.0,154.8762,0.0
2014-01-20 20:25:00,35.7143,0,37.3829,0,21.8081,0.0,154.8762,0.0
2014-01-20 20:30:00,30.7692,0,37.455,0,21.8895,0.0,154.8762,0.0
2014-01-20 20:35:00,33.4427,0,37.3758,0,22.6996,0.0,154.8762,0.0
