timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 23:40:00,-19.5877,0,79.7088,0,231823.0,0.0,988224.0,0.0
2014-04-04 23:45:00,-21.9598,0,79.5433,0,238588.0,0.0,988224.0,0.0
2014-04-04 23:50:00,-18.9042,0,79.7348,0,248595.0,0.0,988224.0,0.0
2014-04-04 23:55:00,-19.0513,0,79.7664,0,255339.0,0.0,988224.0,0.0
2014-04-05 00:00:00,-18.2057,0,79.8254,0,261004.0,0.0,988224.0,0.0
2014-04-05 00:05:00,-21.7619,0,79.5753,0,268085.0,0.0,988224.0,0.0
2014-04-05 00:10:00,-19.8241,0,79.6601,0,276258.0,0.0,988224.0,0.0
2014-04-05 00:15:00,-20.6994,0,79.5915,0,283529.0,0.0,988224.0,0.0
2014-04-05 00:20:00,-20.7498,0,79.5823,0,289994.0,0.0,988224.0,0.0
2014-04-05 00:25:00,-21.498,0,79.5364,0,296534.0,0.0,988224.0,0.0
2014-04-05 00:30:00,-20.6597,0,79.5926,0,303727.0,0.0,988224.0,0.0
2014-04-05 00:35:00,-20.2481,0,79.6656,0,311044.0,0.0,988224.0,0.0
2014-04-05 00:40:00,-20.8413,0,79.6189,0,318581.0,0.0,988224.0,0.0
2014-04-05 00:45:00,-21.0039,0,79.6328,0,325682.0,0.0,988224.0,0.0
2014-04-05 00:50:00,-18.7437,0,79.7712,0,333692.0,0.0,988224.0,0.0
2014-04-05 00:55:00,-18.4387,0,79.8606,0,343227.0,0.0,988224.0,0.0
2014-04-05 01:00:00,-18.2994,0,79.824,0,350521.0,0.0,988224.0,0.0
2014-04-05 01:05:00,-19.4962,0,79.7399,0,358731.0,0.0,988224.0,0.0
2014-04-05 01:10:00,-19.992,0,79.6477,0,366804.0,0.0,988224.0,0.0
2014-04-05 01:15:00,-20.4626,0,79.5861,0,374582.0,0.0,988224.0,0.0
2014-04-05 01:20:00,-21.8321,0,79.4607,0,382175.0,0.0,988224.0,0.0
2014-04-05 01:25:00,-19.3232,0,79.6526,0,390454.0,0.0,988224.0,0.0
2014-04-05 01:30:00,-21.0435,0,79.5794,0,399123.0,0.0,988224.0,0.0
2014-04-05 01:35:00,-20.1254,0,79.6335,0,408828.0,0.0,988224.0,0.0
2014-04-05 01:40:00,-18.8804,0,79.7038,0,416620.0,0.0,988224.0,0.0
2014-04-05 01:45:00,-20.4612,0,79.6698,0,424771.0,0.0,988224.0,0.0
2014-04-05 01:50:00,-21.8687,0,79.5408,0,433581.0,0.0,988224.0,0.0
2014-04-05 01:55:00,-18.4972,0,79.7379,0,442563.0,0.0,988224.0,0.0
2014-04-05 02:00:00,-20.0291,0,79.6901,0,451629.0,0.0,988224.0,0.0
2014-04-05 02:05:00,-18.2064,0,79.8062,0,459832.0,0.0,988224.0,0.0
2014-04-05 02:10:00,-19.2849,0,79.7245,0,469427.0,0.0,988224.0,0.0
2014-04-05 02:15:00,-20.4824,0,79.6074,0,473963.0,0.0,988224.0,0.0
2014-04-05 02:20:00,-21.3642,0,79.5008,0,475449.0,0.0,988224.0,0.0
2014-04-05 02:25:00,-20.9213,0,79.5696,0,476992.0,0.0,988224.0,0.0
2014-04-05 02:30:00,-19.8514,0,79.6467,0,478554.0,0.0,988224.0,0.0
2014-04-05 02:35:00,-21.6369,0,79.5598,0,480109.0,0.0,988224.0,0.0
2014-04-05 02:40:00,-19.2109,0,79.7143,0,481671.0,0.0,988224.0,0.0
2014-04-05 02:45:00,-21.0159,0,79.6014,0,483226.0,0.0,988224.0,0.0
2014-04-05 02:50:00,-19.896,0,79.6767,0,484785.0,0.0,988224.0,0.0
2014-04-05 02:55:00,-21.5945,0,79.5806,0,486340.0,0.0,988224.0,0.0
2014-04-05 03:00:00,-21.1897,0,79.5964,0,487895.0,0.0,988224.0,0.0
2014-04-05 03:05:00,-21.6059,0,79.5568,0,489462.0,0.0,988224.0,0.0
2014-04-05 03:10:00,-18.857,0,79.7931,0,491041.0,0.0,988224.0,0.0
2014-04-05 03:15:00,-20.6726,0,79.6834,0,491005.0,0.0,988224.0,0.0
2014-04-05 03:20:00,-20.9539,0,79.6364,0,491100.0,0.0,988224.0,0.0
2014-04-05 03:25:00,-20.9697,0,79.6015,0,491155.0,0.0,988224.0,0.0
2014-04-05 03:30:00,-20.016,0,79.7017,0,491289.0,0.0,988224.0,0.0
2014-04-05 03:35:00,-18.045,0,79.8414,0,491309.0,0.0,988224.0,0.0
2014-04-05 03:40:00,-19.0457,0,79.8313,0,491433.0,0.0,988224.0,0.0
2014-04-05 03:45:00,-19.2932,0,79.7554,0,491419.0,0.0,988224.0,0.0
2014-04-05 03:50:00,-21.4081,0,79.5566,0,491579.0,0.0,988224.0,0.0
2014-04-05 03:55:00,-21.3635,0,79.5376,0,491876.0,0.0,988224.0,0.0
2014-04-05 04:00:00,-18.4187,0,79.7089,0,492049.0,0.0,988224.0,0.0
2014-04-05 04:05:00,-21.7993,0,79.5647,0,492506.0,0.0,988224.0,0.0
2014-04-05 04:10:00,-18.7298,0,79.6962,0,492749.0,0.0,988224.0,0.0
2014-04-05 04:15:00,-19.6574,0,79.6907,0,492906.0,0.0,988224.0,0.0
2014-04-05 04:20:00,-18.8606,0,79.7457,0,492820.0,0.0,988224.0,0.0
2014-04-05 04:25:00,-21.4413,0,79.5801,0,492862.0,0.0,988224.0,0.0
2014-04-05 04:30:00,-20.9976,0,79.5552,0,492771.0,0.0,988224.0,0.0
2014-04-05 04:35:00,-19.4141,0,79.65100000000002,0,492725.0,0.0,988224.0,0.0
2014-04-05 04:40:00,-20.7275,0,79.6276,0,492963.0,0.0,988224.0,0.0
2014-04-05 04:45:00,-18.7375,0,79.7532,0,493153.0,0.0,988224.0,0.0
2014-04-05 04:50:00,-19.5292,0,79.6997,0,493168.0,0.0,988224.0,0.0
2014-04-05 04:55:00,-19.5084,0,79.678,0,493247.0,0.0,988224.0,0.0
2014-04-05 05:00:00,-18.9517,0,79.7107,0,493458.0,0.0,988224.0,0.0
2014-04-05 05:05:00,-21.5052,0,79.5601,0,493677.0,0.0,988224.0,0.0
2014-04-05 05:10:00,-20.7154,0,79.58800000000002,0,493727.0,0.0,988224.0,0.0
2014-04-05 05:15:00,-19.1198,0,79.7122,0,493930.0,0.0,988224.0,0.0
2014-04-05 05:20:00,-18.9685,0,79.7208,0,493804.0,0.0,988224.0,0.0
2014-04-05 05:25:00,-18.0718,0,79.7796,0,493723.0,0.0,988224.0,0.0
2014-04-05 05:30:00,-19.3863,0,79.6955,0,493652.0,0.0,988224.0,0.0
2014-04-05 05:35:00,-20.1071,0,79.6298,0,493884.0,0.0,988224.0,0.0
2014-04-05 05:40:00,-19.1108,0,79.6421,0,494079.0,0.0,988224.0,0.0
2014-04-05 05:45:00,-20.8018,0,79.5966,0,494068.0,0.0,988224.0,0.0
2014-04-05 05:50:00,-19.647,0,79.6371,0,493893.0,0.0,988224.0,0.0
2014-04-05 05:55:00,-19.2653,0,79.6565,0,493994.0,0.0,988224.0,0.0
2014-04-05 06:00:00,-21.7562,0,79.5053,0,494082.0,0.0,988224.0,0.0
2014-04-05 06:05:00,-19.0512,0,79.6324,0,494248.0,0.0,988224.0,0.0
2014-04-05 06:10:00,-19.593,0,79.6716,0,494196.0,0.0,988224.0,0.0
2014-04-05 06:15:00,-19.5292,0,79.6894,0,494154.0,0.0,988224.0,0.0
2014-04-05 06:20:00,-18.9648,0,79.7151,0,494330.0,0.0,988224.0,0.0
2014-04-05 06:25:00,-18.8699,0,79.7558,0,494348.0,0.0,988224.0,0.0
2014-04-05 06:30:00,-19.2095,0,79.7148,0,494292.0,0.0,988224.0,0.0
2014-04-05 06:35:00,-21.4569,0,79.5396,0,494312.0,0.0,988224.0,0.0
2014-04-05 06:40:00,-21.0683,0,79.5035,0,494259.0,0.0,988224.0,0.0
2014-04-05 06:45:00,-20.724,0,79.525,0,494150.0,0.0,988224.0,0.0
2014-04-05 06:50:00,-19.8284,0,79.6439,0,494097.0,0.0,988224.0,0.0
2014-04-05 06:55:00,-20.031,0,79.6665,0,494066.0,0.0,988224.0,0.0
2014-04-05 07:00:00,-19.0686,0,79.7257,0,493939.0,0.0,988224.0,0.0
2014-04-05 07:05:00,-18.2973,0,79.8009,0,493796.0,0.0,988224.0,0.0
2014-04-05 07:10:00,-19.3242,0,79.7444,0,493854.0,0.0,988224.0,0.0
2014-04-05 07:15:00,-19.9823,0,79.6564,0,493979.0,0.0,988224.0,0.0
2014-04-05 07:20:00,-18.2293,0,79.7631,0,493836.0,0.0,988224.0,0.0
2014-04-05 07:25:00,-18.3529,0,79.7654,0,493950.0,0.0,988224.0,0.0
2014-04-05 07:30:00,-19.0521,0,79.6936,0,493770.0,0.0,988224.0,0.0
2014-04-05 07:35:00,-19.4683,0,79.6141,0,493964.0,0.0,988224.0,0.0
2014-04-05 07:40:00,-19.5733,0,79.6047,0,493777.0,0.0,988224.0,0.0
2014-04-05 07:45:00,-18.4715,0,79.6724,0,493743.0,0.0,988224.0,0.0
2014-04-05 07:50:00,-18.9033,0,79.6678,0,493631.0,0.0,988224.0,0.0
2014-04-05 07:55:00,-19.0466,0,79.6699,0,493672.0,0.0,988224.0,0.0
2014-04-05 08:00:00,-18.2705,0,79.714,0,493460.0,0.0,988224.0,0.0
2014-04-05 08:05:00,-19.3044,0,79.6522,0,493568.0,0.0,988224.0,0.0
2014-04-05 08:10:00,-18.2889,0,79.6734,0,493642.0,0.0,988224.0,0.0
2014-04-05 08:15:00,-20.8138,0,79.5165,0,493799.0,0.0,988224.0,0.0
2014-04-05 08:20:00,-19.5442,0,79.5733,0,493595.0,0.0,988224.0,0.0
2014-04-05 08:25:00,-19.307,0,79.5977,0,493608.0,0.0,988224.0,0.0
2014-04-05 08:30:00,-18.5061,0,79.6921,0,493523.0,0.0,988224.0,0.0
2014-04-05 08:35:00,-18.906,0,79.6905,0,493438.0,0.0,988224.0,0.0
2014-04-05 08:40:00,-18.9308,0,79.6842,0,493277.0,0.0,988224.0,0.0
2014-04-05 08:45:00,-21.9408,0,79.4521,0,493206.0,0.0,988224.0,0.0
2014-04-05 08:50:00,-21.3414,0,79.4622,0,493170.0,0.0,988224.0,0.0
2014-04-05 08:55:00,-18.061,0,79.7286,0,493066.0,0.0,988224.0,0.0
2014-04-05 09:00:00,61.402,0,85.0859,0,379003.0,0.0,988224.0,0.0
2014-04-05 09:05:00,57.0709,0,85.6534,0,375323.0,0.0,988224.0,0.0
2014-04-05 09:10:00,55.2525,0,85.1831,0,371720.0,0.0,988224.0,0.0
2014-04-05 09:15:00,62.4672,0,84.6772,0,364195.0,0.0,988224.0,0.0
2014-04-05 09:20:00,55.5793,0,84.1052,0,360424.0,0.0,988224.0,0.0
2014-04-05 09:25:00,59.3249,0,83.6998,0,356593.0,0.0,988224.0,0.0
2014-04-05 09:30:00,61.58600000000001,0,83.4926,0,352706.0,0.0,988224.0,0.0
2014-04-05 09:35:00,60.6539,0,83.1501,0,348590.0,0.0,988224.0,0.0
2014-04-05 09:40:00,65.7315,0,83.0791,0,332469.0,0.0,988224.0,0.0
2014-04-05 09:45:00,63.4289,0,83.0623,0,328535.0,0.0,988224.0,0.0
2014-04-05 09:50:00,63.2903,0,83.0305,0,324809.0,0.0,988224.0,0.0
2014-04-05 09:55:00,58.2671,0,82.9693,0,321341.0,0.0,988224.0,0.0
2014-04-05 10:00:00,68.5276,0,83.3976,0,307940.0,0.0,988224.0,0.0
2014-04-05 10:05:00,79.563,0,83.8011,0,274195.0,0.0,988224.0,0.0
2014-04-05 10:10:00,83.5959,0,84.0324,0,272254.0,0.0,988224.0,0.0
2014-04-05 10:15:00,74.5694,0,83.9602,0,270335.0,0.0,988224.0,0.0
2014-04-05 10:20:00,83.3799,0,83.9108,0,268799.0,0.0,988224.0,0.0
2014-04-05 10:25:00,70.554,0,83.6692,0,266988.0,0.0,988224.0,0.0
2014-04-05 10:30:00,72.907,0,83.8338,0,264947.0,0.0,988224.0,0.0
2014-04-05 10:35:00,70.995,0,83.9918,0,262743.0,0.0,988224.0,0.0
2014-04-05 10:40:00,75.6227,0,84.0693,0,244660.0,0.0,988224.0,0.0
2014-04-05 10:45:00,80.5141,0,84.1527,0,242904.0,0.0,988224.0,0.0
2014-04-05 10:50:00,73.5781,0,84.0657,0,240807.0,0.0,988224.0,0.0
2014-04-05 10:55:00,82.1747,0,84.1702,0,239140.0,0.0,988224.0,0.0
2014-04-05 11:00:00,79.9101,0,84.1685,0,237113.0,0.0,988224.0,0.0
2014-04-05 11:05:00,78.6523,0,84.1596,0,235286.0,0.0,988224.0,0.0
2014-04-05 11:10:00,83.7466,0,84.2054,0,227586.0,0.0,988224.0,0.0
2014-04-05 11:15:00,72.8869,0,84.0498,0,225554.0,0.0,988224.0,0.0
2014-04-05 11:20:00,83.5362,0,84.1597,0,223425.0,0.0,988224.0,0.0
2014-04-05 11:25:00,75.1284,0,84.0088,0,221777.0,0.0,988224.0,0.0
2014-04-05 11:30:00,75.7281,0,83.9753,0,219770.0,0.0,988224.0,0.0
2014-04-05 11:35:00,80.7753,0,84.0918,0,217706.0,0.0,988224.0,0.0
2014-04-05 11:40:00,85.5666,0,84.2338,0,215625.0,0.0,988224.0,0.0
2014-04-05 11:45:00,80.442,0,84.171,0,213700.0,0.0,988224.0,0.0
2014-04-05 11:50:00,81.5594,0,84.1567,0,212096.0,0.0,988224.0,0.0
2014-04-05 11:55:00,83.5813,0,84.1948,0,211310.0,0.0,988224.0,0.0
2014-04-05 12:00:00,75.9969,0,84.0409,0,209431.0,0.0,988224.0,0.0
2014-04-05 12:05:00,85.0653,0,84.1425,0,207164.0,0.0,988224.0,0.0
2014-04-05 12:10:00,78.53,0,84.0751,0,204912.0,0.0,988224.0,0.0
2014-04-05 12:15:00,74.6609,0,83.9799,0,193424.0,0.0,988224.0,0.0
2014-04-05 12:20:00,77.4467,0,84.0056,0,191210.0,0.0,988224.0,0.0
2014-04-05 12:25:00,75.7862,0,84.0144,0,189522.0,0.0,988224.0,0.0
2014-04-05 12:30:00,75.5081,0,84.0067,0,187651.0,0.0,988224.0,0.0
2014-04-05 12:35:00,76.368,0,84.0663,0,185904.0,0.0,988224.0,0.0
2014-04-05 12:40:00,74.7451,0,84.0416,0,183699.0,0.0,988224.0,0.0
2014-04-05 12:45:00,82.5179,0,84.181,0,181570.0,0.0,988224.0,0.0
2014-04-05 12:50:00,81.1173,0,84.2067,0,170910.0,0.0,988224.0,0.0
2014-04-05 12:55:00,82.2103,0,84.2296,0,168930.0,0.0,988224.0,0.0
2014-04-05 13:00:00,77.4686,0,84.0955,0,167265.0,0.0,988224.0,0.0
2014-04-05 13:05:00,84.28200000000002,0,84.2062,0,165463.0,0.0,988224.0,0.0
2014-04-05 13:10:00,74.0441,0,84.0535,0,163667.0,0.0,988224.0,0.0
2014-04-05 13:15:00,81.1057,0,84.1235,0,150494.0,0.0,988224.0,0.0
2014-04-05 13:20:00,76.3767,0,84.0615,0,148558.0,0.0,988224.0,0.0
2014-04-05 13:25:00,80.4096,0,84.1124,0,146740.0,0.0,988224.0,0.0
2014-04-05 13:30:00,77.1473,0,84.0579,0,145146.0,0.0,988224.0,0.0
2014-04-05 13:35:00,84.6143,0,84.2013,0,143542.0,0.0,988224.0,0.0
2014-04-05 13:40:00,86.2258,0,84.2498,0,142055.0,0.0,988224.0,0.0
2014-04-05 13:45:00,83.8477,0,84.2158,0,146834.0,0.0,988224.0,0.0
2014-04-05 13:50:00,74.7794,0,84.0235,0,144894.0,0.0,988224.0,0.0
2014-04-05 13:55:00,76.3673,0,84.0021,0,143104.0,0.0,988224.0,0.0
2014-04-05 14:00:00,86.7028,0,84.1823,0,141032.0,0.0,988224.0,0.0
2014-04-05 14:05:00,78.9892,0,84.0969,0,140259.0,0.0,988224.0,0.0
2014-04-05 14:10:00,87.0519,0,84.1853,0,138374.0,0.0,988224.0,0.0
2014-04-05 14:15:00,78.273,0,84.0528,0,136083.0,0.0,988224.0,0.0
2014-04-05 14:20:00,87.2214,0,84.2048,0,132538.0,0.0,988224.0,0.0
2014-04-05 14:25:00,86.8049,0,84.1977,0,130594.0,0.0,988224.0,0.0
2014-04-05 14:30:00,82.5618,0,84.1608,0,128637.0,0.0,988224.0,0.0
2014-04-05 14:35:00,72.1355,0,83.9162,0,126758.0,0.0,988224.0,0.0
2014-04-05 14:40:00,78.3991,0,83.9974,0,124876.0,0.0,988224.0,0.0
2014-04-05 14:45:00,86.5728,0,84.1363,0,122919.0,0.0,988224.0,0.0
2014-04-05 14:50:00,86.1549,0,84.20200000000001,0,120601.0,0.0,988224.0,0.0
2014-04-05 14:55:00,74.9922,0,84.0002,0,118352.0,0.0,988224.0,0.0
2014-04-05 15:00:00,78.3857,0,84.0023,0,116180.0,0.0,988224.0,0.0
2014-04-05 15:05:00,85.3668,0,84.1289,0,114296.0,0.0,988224.0,0.0
2014-04-05 15:10:00,81.2447,0,84.1581,0,112184.0,0.0,988224.0,0.0
2014-04-05 15:15:00,85.5554,0,84.2147,0,110179.0,0.0,988224.0,0.0
2014-04-05 15:20:00,85.2237,0,84.1723,0,108263.0,0.0,988224.0,0.0
2014-04-05 15:25:00,86.5183,0,84.1852,0,106161.0,0.0,988224.0,0.0
2014-04-05 15:30:00,73.8743,0,83.9653,0,103955.0,0.0,988224.0,0.0
2014-04-05 15:35:00,74.3223,0,83.9506,0,102022.0,0.0,988224.0,0.0
2014-04-05 15:40:00,73.3238,0,83.9068,0,100047.0,0.0,988224.0,0.0
2014-04-05 15:45:00,86.9629,0,84.1669,0,97948.1,0.0,988224.0,0.0
2014-04-05 15:50:00,79.6013,0,84.09700000000002,0,95779.0,0.0,988224.0,0.0
2014-04-05 15:55:00,73.028,0,84.0145,0,93587.5,0.0,988224.0,0.0
2014-04-05 16:00:00,77.1442,0,84.0458,0,91552.5,0.0,988224.0,0.0
2014-04-05 16:05:00,77.6224,0,84.0771,0,89428.7,0.0,988224.0,0.0
2014-04-05 16:10:00,84.9527,0,84.1856,0,87264.9,0.0,988224.0,0.0
2014-04-05 16:15:00,83.7674,0,84.2385,0,85202.0,0.0,988224.0,0.0
2014-04-05 16:20:00,83.0299,0,84.2322,0,82954.9,0.0,988224.0,0.0
2014-04-05 16:25:00,72.3496,0,83.9955,0,80866.2,0.0,988224.0,0.0
2014-04-05 16:30:00,86.5709,0,84.1782,0,78366.6,0.0,988224.0,0.0
2014-04-05 16:35:00,75.4486,0,84.0454,0,76194.1,0.0,988224.0,0.0
2014-04-05 16:40:00,82.0647,0,84.1329,0,73930.3,0.0,988224.0,0.0
2014-04-05 16:45:00,72.9889,0,83.9637,0,71753.2,0.0,988224.0,0.0
2014-04-05 16:50:00,73.3042,0,83.9837,0,69491.5,0.0,988224.0,0.0
2014-04-05 16:55:00,72.153,0,83.9568,0,67218.4,0.0,988224.0,0.0
2014-04-05 17:00:00,81.0548,0,84.1663,0,64463.0,0.0,988224.0,0.0
2014-04-05 17:05:00,82.07,0,84.1665,0,61838.1,0.0,988224.0,0.0
2014-04-05 17:10:00,72.8074,0,84.0335,0,60365.3,0.0,988224.0,0.0
2014-04-05 17:15:00,76.6477,0,84.0838,0,65369.1,0.0,988224.0,0.0
2014-04-05 17:20:00,85.6232,0,84.2698,0,62117.5,0.0,988224.0,0.0
2014-04-05 17:25:00,73.6209,0,84.0991,0,58510.3,0.0,988224.0,0.0
2014-04-05 17:30:00,75.4647,0,84.0499,0,55971.7,0.0,988224.0,0.0
2014-04-05 17:35:00,78.7902,0,84.0923,0,52509.4,0.0,988224.0,0.0
2014-04-05 17:40:00,85.4763,0,84.2304,0,49632.6,0.0,988224.0,0.0
2014-04-05 17:45:00,76.0775,0,84.1369,0,47117.6,0.0,988224.0,0.0
2014-04-05 17:50:00,87.9541,0,84.2654,0,44481.3,0.0,988224.0,0.0
2014-04-05 17:55:00,77.6841,0,84.1111,0,42598.2,0.0,988224.0,0.0
2014-04-05 18:00:00,-1.00074e-05,0,82.6591,0,40464.8,0.0,988224.0,0.0
2014-04-05 18:05:00,-9.46607e-06,0,82.2841,0,43764.6,0.0,988224.0,0.0
2014-04-05 18:10:00,-1.0609e-05,0,82.2771,0,40233.4,0.0,988224.0,0.0
2014-04-05 18:15:00,-9.71462e-06,0,82.5191,0,39753.9,0.0,988224.0,0.0
2014-04-05 18:20:00,-1.05039e-05,0,82.6274,0,39957.8,0.0,988224.0,0.0
2014-04-05 18:25:00,-9.673e-06,0,82.8271,0,40904.0,0.0,988224.0,0.0
2014-04-05 18:30:00,-1.00104e-05,0,83.0213,0,40414.6,0.0,988224.0,0.0
2014-04-05 18:35:00,-1.09705e-05,0,83.3172,0,41455.5,0.0,988224.0,0.0
2014-04-05 18:40:00,-1.07293e-05,0,83.4352,0,40483.7,0.0,988224.0,0.0
2014-04-05 18:45:00,-9.5326e-06,0,83.456,0,35190.7,0.0,988224.0,0.0
2014-04-05 18:50:00,-1.04606e-05,0,83.5201,0,34217.0,0.0,988224.0,0.0
2014-04-05 18:55:00,-1.05035e-05,0,83.4814,0,34127.5,0.0,988224.0,0.0
2014-04-05 19:00:00,-14.6898,0,82.822,0,35003.9,0.0,988224.0,0.0
2014-04-05 19:05:00,-15.8906,0,82.6189,0,34697.9,0.0,988224.0,0.0
2014-04-05 19:10:00,-15.2341,0,82.4814,0,36019.3,0.0,988224.0,0.0
2014-04-05 19:15:00,-15.8948,0,82.2527,0,36976.8,0.0,988224.0,0.0
2014-04-05 19:20:00,-16.8866,0,82.3604,0,37745.9,0.0,988224.0,0.0
2014-04-05 19:25:00,-14.9064,0,82.4918,0,39647.4,0.0,988224.0,0.0
2014-04-05 19:30:00,-14.7946,0,82.0117,0,46381.4,0.0,988224.0,0.0
2014-04-05 19:35:00,-15.2618,0,80.15,0,48457.9,0.0,988224.0,0.0
2014-04-05 19:40:00,-17.4473,0,80.0507,0,48194.7,0.0,988224.0,0.0
2014-04-05 19:45:00,-16.793,0,80.1168,0,49082.1,0.0,988224.0,0.0
2014-04-05 19:50:00,-14.4623,0,80.4265,0,50932.7,0.0,988224.0,0.0
2014-04-05 19:55:00,-15.6832,0,80.3454,0,53168.0,0.0,988224.0,0.0
2014-04-05 20:00:00,-18.2684,0,79.9169,0,55112.2,0.0,988224.0,0.0
2014-04-05 20:05:00,-19.7305,0,79.6589,0,57222.7,0.0,988224.0,0.0
2014-04-05 20:10:00,-19.0437,0,79.7014,0,59739.5,0.0,988224.0,0.0
2014-04-05 20:15:00,-20.9837,0,79.4949,0,61259.2,0.0,988224.0,0.0
2014-04-05 20:20:00,-18.1209,0,79.862,0,63921.1,0.0,988224.0,0.0
2014-04-05 20:25:00,-19.5374,0,79.8402,0,66029.3,0.0,988224.0,0.0
2014-04-05 20:30:00,-19.9688,0,79.7216,0,67612.1,0.0,988224.0,0.0
2014-04-05 20:35:00,-20.4502,0,79.5064,0,69767.6,0.0,988224.0,0.0
2014-04-05 20:40:00,-18.8428,0,79.6869,0,71711.3,0.0,988224.0,0.0
2014-04-05 20:45:00,-19.9178,0,79.6473,0,73715.0,0.0,988224.0,0.0
2014-04-05 20:50:00,-18.4443,0,79.7592,0,75966.5,0.0,988224.0,0.0
2014-04-05 20:55:00,-18.9522,0,79.7228,0,78018.1,0.0,988224.0,0.0
2014-04-05 21:00:00,-21.4098,0,79.5719,0,81440.2,0.0,988224.0,0.0
2014-04-05 21:05:00,-21.6252,0,79.5163,0,84712.8,0.0,988224.0,0.0
2014-04-05 21:10:00,-20.7083,0,79.5603,0,88256.0,0.0,988224.0,0.0
2014-04-05 21:15:00,-19.3414,0,79.6681,0,91130.6,0.0,988224.0,0.0
2014-04-05 21:20:00,-21.11,0,79.6242,0,95151.1,0.0,988224.0,0.0
2014-04-05 21:25:00,-17.9586,0,79.8532,0,100487.0,0.0,988224.0,0.0
2014-04-05 21:30:00,-18.2637,0,79.8399,0,104290.0,0.0,988224.0,0.0
2014-04-05 21:35:00,-20.4803,0,79.6984,0,107470.0,0.0,988224.0,0.0
2014-04-05 21:40:00,-19.0117,0,79.7039,0,111355.0,0.0,988224.0,0.0
2014-04-05 21:45:00,-21.6311,0,79.5427,0,114841.0,0.0,988224.0,0.0
2014-04-05 21:50:00,-19.5863,0,79.6327,0,119381.0,0.0,988224.0,0.0
2014-04-05 21:55:00,-19.5597,0,79.6864,0,123806.0,0.0,988224.0,0.0
2014-04-05 22:00:00,-20.6792,0,79.5955,0,128566.0,0.0,988224.0,0.0
2014-04-05 22:05:00,-21.0366,0,79.5361,0,137971.0,0.0,988224.0,0.0
2014-04-05 22:10:00,-19.8704,0,79.6328,0,141964.0,0.0,988224.0,0.0
2014-04-05 22:15:00,-18.8258,0,79.7339,0,146716.0,0.0,988224.0,0.0
2014-04-05 22:20:00,-21.0595,0,79.6255,0,151230.0,0.0,988224.0,0.0
2014-04-05 22:25:00,-19.2506,0,79.7368,0,156140.0,0.0,988224.0,0.0
2014-04-05 22:30:00,-18.6705,0,79.7711,0,160746.0,0.0,988224.0,0.0
2014-04-05 22:35:00,-20.4937,0,79.6283,0,165817.0,0.0,988224.0,0.0
2014-04-05 22:40:00,-18.3324,0,79.751,0,171060.0,0.0,988224.0,0.0
2014-04-05 22:45:00,-21.8504,0,79.5255,0,176531.0,0.0,988224.0,0.0
2014-04-05 22:50:00,-20.4967,0,79.5549,0,180747.0,0.0,988224.0,0.0
2014-04-05 22:55:00,-21.9085,0,79.4948,0,185883.0,0.0,988224.0,0.0
2014-04-05 23:00:00,-19.3494,0,79.6857,0,191638.0,0.0,988224.0,0.0
2014-04-05 23:05:00,-21.8778,0,79.5582,0,197438.0,0.0,988224.0,0.0
2014-04-05 23:10:00,-18.5763,0,79.7598,0,202363.0,0.0,988224.0,0.0
2014-04-05 23:15:00,-18.157,0,79.8175,0,207862.0,0.0,988224.0,0.0
2014-04-05 23:20:00,-18.1261,0,79.8416,0,214028.0,0.0,988224.0,0.0
2014-04-05 23:25:00,-19.8531,0,79.7214,0,220086.0,0.0,988224.0,0.0
2014-04-05 23:30:00,-18.3262,0,79.7746,0,226440.0,0.0,988224.0,0.0
2014-04-05 23:35:00,-20.0423,0,79.617,0,232945.0,0.0,988224.0,0.0
2014-04-05 23:40:00,-19.3038,0,79.6625,0,239442.0,0.0,988224.0,0.0
2014-04-05 23:45:00,-19.3363,0,79.6435,0,244886.0,0.0,988224.0,0.0
2014-04-05 23:50:00,-20.5359,0,79.5498,0,250510.0,0.0,988224.0,0.0
2014-04-05 23:55:00,-18.6464,0,79.6591,0,256090.0,0.0,988224.0,0.0
2014-04-06 00:00:00,-21.0662,0,79.539,0,262782.0,0.0,988224.0,0.0
2014-04-06 00:05:00,-20.3281,0,79.5827,0,269367.0,0.0,988224.0,0.0
2014-04-06 00:10:00,-21.6598,0,79.4987,0,275171.0,0.0,988224.0,0.0
2014-04-06 00:15:00,-19.4594,0,79.6862,0,281629.0,0.0,988224.0,0.0
2014-04-06 00:20:00,-21.9309,0,79.5043,0,288243.0,0.0,988224.0,0.0
2014-04-06 00:25:00,-20.3033,0,79.6372,0,295699.0,0.0,988224.0,0.0
2014-04-06 00:30:00,-21.8936,0,79.5309,0,303317.0,0.0,988224.0,0.0
2014-04-06 00:35:00,-18.1082,0,79.7944,0,312862.0,0.0,988224.0,0.0
2014-04-06 00:40:00,-20.9119,0,79.6465,0,322470.0,0.0,988224.0,0.0
2014-04-06 00:45:00,-21.2665,0,79.6446,0,330121.0,0.0,988224.0,0.0
2014-04-06 00:50:00,-18.2127,0,79.7931,0,337036.0,0.0,988224.0,0.0
2014-04-06 00:55:00,-20.3159,0,79.7335,0,344954.0,0.0,988224.0,0.0
2014-04-06 01:00:00,-21.2078,0,79.6098,0,353095.0,0.0,988224.0,0.0
