timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 08:07:53,26,0,305.177,0,2586.98,0.0,9425.76,0.0
2015-03-14 08:12:53,40,0,335.88199999999995,0,2788.46,0.0,9425.76,0.0
2015-03-14 08:17:53,39,0,320.731,0,2782.37,0.0,9425.76,0.0
2015-03-14 08:22:53,22,0,294.341,0,2849.19,0.0,9425.76,0.0
2015-03-14 08:27:53,26,0,295.254,0,2817.16,0.0,9425.76,0.0
2015-03-14 08:32:53,31,0,300.573,0,2884.66,0.0,9425.76,0.0
2015-03-14 08:37:53,30,0,293.569,0,2799.03,0.0,9425.76,0.0
2015-03-14 08:42:53,29,0,287.582,0,2671.84,0.0,9425.76,0.0
2015-03-14 08:47:53,1241,0,739.6569999999998,0,3351.29,0.0,9425.76,0.0
2015-03-14 08:52:53,1843,0,715.913,0,5283.92,0.0,9425.76,0.0
2015-03-14 08:57:53,458,0,510.361,0,6320.8,0.0,9425.76,0.0
2015-03-14 09:02:53,2361,0,744.164,0,8634.9,0.0,9425.76,0.0
2015-03-14 09:07:53,482,0,441.143,0,10201.3,0.0,9425.76,1.0
2015-03-14 09:12:53,29,0,378.23,0,6843.38,0.0,9425.76,0.0
2015-03-14 09:17:53,24,0,279.98400000000004,0,7904.41,0.0,9425.76,0.0
2015-03-14 09:22:53,28,0,276.573,0,3285.89,0.0,9425.76,0.0
2015-03-14 09:27:53,25,0,212.495,0,3117.88,0.0,9425.76,0.0
2015-03-14 09:32:53,28,0,242.397,0,2860.51,0.0,9425.76,0.0
2015-03-14 09:37:53,41,0,222.246,0,2333.04,0.0,9425.76,0.0
2015-03-14 09:42:53,43,0,226.229,0,2141.82,0.0,9425.76,0.0
2015-03-14 09:47:53,38,0,205.328,0,1888.89,0.0,9425.76,0.0
2015-03-14 09:52:53,52,0,213.858,0,1873.11,0.0,9425.76,0.0
2015-03-14 09:57:53,49,0,221.63,0,1753.18,0.0,9425.76,0.0
2015-03-14 10:02:53,46,0,212.303,0,1718.25,0.0,9425.76,0.0
2015-03-14 10:07:53,47,0,199.457,0,1624.45,0.0,9425.76,0.0
2015-03-14 10:12:53,71,0,227.182,0,1645.39,0.0,9425.76,0.0
2015-03-14 10:17:53,23,0,214.638,0,1659.53,0.0,9425.76,0.0
2015-03-14 10:22:53,27,0,217.032,0,1642.59,0.0,9425.76,0.0
2015-03-14 10:27:53,32,0,257.097,0,1686.68,0.0,9425.76,0.0
2015-03-14 10:32:53,21,0,239.383,0,1985.8,0.0,9425.76,0.0
2015-03-14 10:37:53,30,0,240.213,0,1987.23,0.0,9425.76,0.0
2015-03-14 10:42:53,21,0,241.477,0,2086.4,0.0,9425.76,0.0
2015-03-14 10:47:53,24,0,260.629,0,2228.44,0.0,9425.76,0.0
2015-03-14 10:52:53,31,0,250.542,0,2159.76,0.0,9425.76,0.0
2015-03-14 10:57:53,40,0,271.91900000000004,0,2199.09,0.0,9425.76,0.0
2015-03-14 11:02:53,26,0,240.158,0,2225.8,0.0,9425.76,0.0
2015-03-14 11:07:53,15,0,248.058,0,2267.14,0.0,9425.76,0.0
2015-03-14 11:12:53,23,0,213.847,0,2255.3,0.0,9425.76,0.0
2015-03-14 11:17:53,20,0,230.118,0,2303.11,0.0,9425.76,0.0
2015-03-14 11:22:53,35,0,208.751,0,2180.62,0.0,9425.76,0.0
2015-03-14 11:27:53,37,0,233.441,0,2043.76,0.0,9425.76,0.0
2015-03-14 11:32:53,47,0,234.573,0,1904.68,0.0,9425.76,0.0
2015-03-14 11:37:53,53,0,202.623,0,1850.18,0.0,9425.76,0.0
2015-03-14 11:42:53,57,0,241.993,0,1755.1,0.0,9425.76,0.0
2015-03-14 11:47:53,53,0,193.515,0,1770.72,0.0,9425.76,0.0
2015-03-14 11:52:53,22,0,203.655,0,1712.66,0.0,9425.76,0.0
2015-03-14 11:57:53,30,0,215.073,0,1666.16,0.0,9425.76,0.0
2015-03-14 12:02:53,25,0,199.419,0,1807.9,0.0,9425.76,0.0
2015-03-14 12:07:53,34,0,156.24,0,1752.59,0.0,9425.76,0.0
2015-03-14 12:12:53,28,0,153.768,0,1723.92,0.0,9425.76,0.0
2015-03-14 12:17:53,25,0,121.886,0,1641.8,0.0,9425.76,0.0
2015-03-14 12:22:53,26,0,86.6366,0,1399.82,0.0,9425.76,0.0
2015-03-14 12:27:53,32,0,83.0813,0,1145.67,0.0,9425.76,0.0
2015-03-14 12:32:53,39,0,95.4546,0,956.083,0.0,9425.76,0.0
2015-03-14 12:37:53,26,0,80.7043,0,705.071,0.0,9425.76,0.0
2015-03-14 12:42:53,35,0,105.472,0,535.404,0.0,9425.76,0.0
2015-03-14 12:47:53,36,0,125.422,0,545.569,0.0,9425.76,0.0
2015-03-14 12:52:53,25,0,134.034,0,654.297,0.0,9425.76,0.0
2015-03-14 12:57:53,31,0,145.92,0,695.1110000000001,0.0,9425.76,0.0
2015-03-14 13:02:53,44,0,167.08700000000005,0,887.1419999999998,0.0,9425.76,0.0
2015-03-14 13:07:53,72,0,182.186,0,1059.72,0.0,9425.76,0.0
2015-03-14 13:12:53,43,0,181.899,0,1066.26,0.0,9425.76,0.0
2015-03-14 13:17:53,40,0,187.17,0,1113.21,0.0,9425.76,0.0
2015-03-14 13:22:53,24,0,173.36,0,1244.87,0.0,9425.76,0.0
2015-03-14 13:27:53,31,0,166.56599999999997,0,1451.14,0.0,9425.76,0.0
2015-03-14 13:32:53,35,0,140.64,0,1473.39,0.0,9425.76,0.0
2015-03-14 13:37:53,23,0,110.238,0,1460.53,0.0,9425.76,0.0
2015-03-14 13:42:53,20,0,100.691,0,1289.66,0.0,9425.76,0.0
2015-03-14 13:47:53,38,0,97.6462,0,1122.35,0.0,9425.76,0.0
2015-03-14 13:52:53,43,0,127.517,0,1020.3,0.0,9425.76,0.0
2015-03-14 13:57:53,39,0,112.219,0,759.8330000000002,0.0,9425.76,0.0
2015-03-14 14:02:53,42,0,195.275,0,661.956,0.0,9425.76,0.0
2015-03-14 14:07:53,48,0,348.5180000000001,0,771.8489999999998,0.0,9425.76,0.0
2015-03-14 14:12:53,41,0,338.851,0,1166.79,0.0,9425.76,0.0
2015-03-14 14:17:53,57,0,356.535,0,1619.59,0.0,9425.76,0.0
2015-03-14 14:22:53,34,0,314.965,0,2397.89,0.0,9425.76,0.0
2015-03-14 14:27:53,55,0,359.879,0,2980.66,0.0,9425.76,0.0
2015-03-14 14:32:53,48,0,342.764,0,2926.82,0.0,9425.76,0.0
2015-03-14 14:37:53,51,0,359.996,0,2985.56,0.0,9425.76,0.0
2015-03-14 14:42:53,50,0,344.391,0,2869.02,0.0,9425.76,0.0
2015-03-14 14:47:53,35,0,319.143,0,3052.19,0.0,9425.76,0.0
2015-03-14 14:52:53,35,0,313.1020000000001,0,2999.97,0.0,9425.76,0.0
2015-03-14 14:57:53,56,0,342.5030000000001,0,2993.55,0.0,9425.76,0.0
2015-03-14 15:02:53,22,0,277.634,0,2924.7,0.0,9425.76,0.0
2015-03-14 15:07:53,42,0,311.663,0,2784.52,0.0,9425.76,0.0
2015-03-14 15:12:53,30,0,303.258,0,2742.85,0.0,9425.76,0.0
2015-03-14 15:17:53,58,0,349.994,0,2807.5,0.0,9425.76,0.0
2015-03-14 15:22:53,36,0,306.6740000000001,0,2592.04,0.0,9425.76,0.0
2015-03-14 15:27:53,38,0,325.561,0,2759.09,0.0,9425.76,0.0
2015-03-14 15:32:53,29,0,296.907,0,2756.93,0.0,9425.76,0.0
2015-03-14 15:37:53,28,0,307.372,0,2924.03,0.0,9425.76,0.0
2015-03-14 15:42:53,34,0,303.64,0,2775.57,0.0,9425.76,0.0
2015-03-14 15:47:53,62,0,358.4480000000001,0,2917.35,0.0,9425.76,0.0
2015-03-14 15:52:53,56,0,356.142,0,2713.47,0.0,9425.76,0.0
2015-03-14 15:57:53,59,0,389.596,0,2720.45,0.0,9425.76,0.0
2015-03-14 16:02:53,48,0,370.467,0,2809.78,0.0,9425.76,0.0
2015-03-14 16:07:53,39,0,345.6980000000001,0,3115.88,0.0,9425.76,0.0
2015-03-14 16:12:53,35,0,320.371,0,3186.99,0.0,9425.76,0.0
2015-03-14 16:17:53,50,0,334.653,0,3252.55,0.0,9425.76,0.0
2015-03-14 16:22:53,40,0,318.607,0,3093.36,0.0,9425.76,0.0
2015-03-14 16:27:53,62,0,351.296,0,2899.82,0.0,9425.76,0.0
2015-03-14 16:32:53,41,0,317.03,0,2788.96,0.0,9425.76,0.0
2015-03-14 16:37:53,40,0,319.149,0,2846.06,0.0,9425.76,0.0
2015-03-14 16:42:53,34,0,310.695,0,2796.52,0.0,9425.76,0.0
2015-03-14 16:47:53,49,0,338.909,0,2904.27,0.0,9425.76,0.0
2015-03-14 16:52:53,31,0,301.066,0,2794.86,0.0,9425.76,0.0
2015-03-14 16:57:53,42,0,330.223,0,2800.56,0.0,9425.76,0.0
2015-03-14 17:02:53,43,0,323.211,0,2775.86,0.0,9425.76,0.0
2015-03-14 17:07:53,35,0,317.274,0,2871.49,0.0,9425.76,0.0
2015-03-14 17:12:53,29,0,302.285,0,2762.63,0.0,9425.76,0.0
2015-03-14 17:17:53,26,0,285.621,0,2866.36,0.0,9425.76,0.0
2015-03-14 17:22:53,22,0,277.485,0,2833.86,0.0,9425.76,0.0
2015-03-14 17:27:53,41,0,301.517,0,2745.68,0.0,9425.76,0.0
2015-03-14 17:32:53,36,0,294.574,0,2634.49,0.0,9425.76,0.0
2015-03-14 17:37:53,39,0,297.795,0,2550.55,0.0,9425.76,0.0
2015-03-14 17:42:53,51,0,309.181,0,2500.44,0.0,9425.76,0.0
2015-03-14 17:47:53,54,0,327.93300000000005,0,2577.56,0.0,9425.76,0.0
2015-03-14 17:52:53,37,0,301.305,0,2563.98,0.0,9425.76,0.0
2015-03-14 17:57:53,30,0,287.626,0,2605.9,0.0,9425.76,0.0
2015-03-14 18:02:53,87,0,359.092,0,2990.76,0.0,9425.76,0.0
2015-03-14 18:07:53,87,0,382.713,0,2651.99,0.0,9425.76,0.0
2015-03-14 18:12:53,72,0,390.086,0,2464.0,0.0,9425.76,0.0
2015-03-14 18:17:53,47,0,358.28,0,2583.29,0.0,9425.76,0.0
2015-03-14 18:22:53,94,0,421.486,0,2970.96,0.0,9425.76,0.0
2015-03-14 18:27:53,104,0,422.645,0,3118.15,0.0,9425.76,0.0
2015-03-14 18:32:53,45,0,360.455,0,3194.8,0.0,9425.76,0.0
2015-03-14 18:37:53,62,0,377.76,0,3063.32,0.0,9425.76,0.0
2015-03-14 18:42:53,73,0,373.684,0,3304.55,0.0,9425.76,0.0
2015-03-14 18:47:53,72,0,356.431,0,3317.15,0.0,9425.76,0.0
2015-03-14 18:52:53,43,0,323.694,0,3024.9,0.0,9425.76,0.0
2015-03-14 18:57:53,60,0,354.9369999999999,0,3014.65,0.0,9425.76,0.0
2015-03-14 19:02:53,23,0,285.36,0,3006.35,0.0,9425.76,0.0
2015-03-14 19:07:53,50,0,313.128,0,2944.04,0.0,9425.76,0.0
2015-03-14 19:12:53,29,0,262.646,0,2805.44,0.0,9425.76,0.0
2015-03-14 19:17:53,29,0,270.221,0,2842.73,0.0,9425.76,0.0
2015-03-14 19:22:53,23,0,242.591,0,2508.33,0.0,9425.76,0.0
2015-03-14 19:27:53,43,0,283.672,0,2531.48,0.0,9425.76,0.0
2015-03-14 19:32:53,78,0,323.533,0,2279.1,0.0,9425.76,0.0
2015-03-14 19:37:53,161,0,451.215,0,1898.53,0.0,9425.76,0.0
2015-03-14 19:42:53,123,0,432.503,0,1995.66,0.0,9425.76,0.0
2015-03-14 19:47:53,164,0,511.648,0,2325.22,0.0,9425.76,0.0
2015-03-14 19:52:53,159,0,492.809,0,2524.43,0.0,9425.76,0.0
2015-03-14 19:57:53,135,0,477.026,0,3181.47,0.0,9425.76,0.0
2015-03-14 20:02:53,75,0,398.668,0,3249.6,0.0,9425.76,0.0
2015-03-14 20:07:53,41,0,370.605,0,3645.74,0.0,9425.76,0.0
2015-03-14 20:12:53,39,0,329.747,0,3684.25,0.0,9425.76,0.0
2015-03-14 20:17:53,62,0,339.23,0,3612.06,0.0,9425.76,0.0
2015-03-14 20:22:53,40,0,304.9840000000001,0,3260.21,0.0,9425.76,0.0
2015-03-14 20:27:53,35,0,306.836,0,2998.11,0.0,9425.76,0.0
2015-03-14 20:32:53,74,0,340.79,0,2741.48,0.0,9425.76,0.0
2015-03-14 20:37:53,111,0,372.619,0,2679.34,0.0,9425.76,0.0
2015-03-14 20:42:53,99,0,373.721,0,2419.64,0.0,9425.76,0.0
2015-03-14 20:47:53,53,0,337.648,0,2488.68,0.0,9425.76,0.0
2015-03-14 20:52:53,35,0,318.908,0,2684.11,0.0,9425.76,0.0
2015-03-14 20:57:53,46,0,305.093,0,2934.85,0.0,9425.76,0.0
2015-03-14 21:02:53,29,0,278.856,0,3012.74,0.0,9425.76,0.0
2015-03-14 21:07:53,21,0,257.768,0,2839.36,0.0,9425.76,0.0
2015-03-14 21:12:53,36,0,281.596,0,2657.39,0.0,9425.76,0.0
2015-03-14 21:17:53,32,0,281.368,0,2571.07,0.0,9425.76,0.0
2015-03-14 21:22:53,30,0,272.373,0,2447.29,0.0,9425.76,0.0
2015-03-14 21:27:53,49,0,281.43,0,2361.97,0.0,9425.76,0.0
2015-03-14 21:32:53,75,0,318.502,0,2492.66,0.0,9425.76,0.0
2015-03-14 21:37:53,27,0,284.061,0,2375.95,0.0,9425.76,0.0
2015-03-14 21:42:53,27,0,281.225,0,2352.85,0.0,9425.76,0.0
2015-03-14 21:47:53,41,0,274.619,0,2454.58,0.0,9425.76,0.0
2015-03-14 21:52:53,37,0,260.877,0,2655.26,0.0,9425.76,0.0
2015-03-14 21:57:53,44,0,263.836,0,2441.04,0.0,9425.76,0.0
2015-03-14 22:02:53,28,0,264.485,0,2343.35,0.0,9425.76,0.0
2015-03-14 22:07:53,28,0,262.202,0,2309.27,0.0,9425.76,0.0
2015-03-14 22:12:53,30,0,242.37,0,2280.19,0.0,9425.76,0.0
2015-03-14 22:17:53,26,0,240.334,0,2333.57,0.0,9425.76,0.0
2015-03-14 22:22:53,85,0,304.155,0,2225.62,0.0,9425.76,0.0
2015-03-14 22:27:53,54,0,296.775,0,2051.74,0.0,9425.76,0.0
2015-03-14 22:32:53,51,0,295.769,0,1971.57,0.0,9425.76,0.0
2015-03-14 22:37:53,62,0,298.856,0,2097.12,0.0,9425.76,0.0
2015-03-14 22:42:53,114,0,354.2,0,2644.34,0.0,9425.76,0.0
2015-03-14 22:47:53,85,0,335.199,0,2378.32,0.0,9425.76,0.0
2015-03-14 22:52:53,49,0,303.647,0,2314.24,0.0,9425.76,0.0
2015-03-14 22:57:53,94,0,316.651,0,2329.07,0.0,9425.76,0.0
2015-03-14 23:02:53,75,0,281.802,0,2596.34,0.0,9425.76,0.0
2015-03-14 23:07:53,59,0,261.514,0,2479.84,0.0,9425.76,0.0
2015-03-14 23:12:53,60,0,250.975,0,2210.66,0.0,9425.76,0.0
2015-03-14 23:17:53,59,0,236.683,0,2230.01,0.0,9425.76,0.0
2015-03-14 23:22:53,29,0,192.935,0,2087.38,0.0,9425.76,0.0
2015-03-14 23:27:53,41,0,209.251,0,1949.28,0.0,9425.76,0.0
2015-03-14 23:32:53,49,0,215.929,0,1855.07,0.0,9425.76,0.0
2015-03-14 23:37:53,57,0,236.265,0,1765.97,0.0,9425.76,0.0
2015-03-14 23:42:53,52,0,236.382,0,1590.62,0.0,9425.76,0.0
2015-03-14 23:47:53,33,0,239.944,0,1689.7,0.0,9425.76,0.0
2015-03-14 23:52:53,25,0,227.212,0,1810.22,0.0,9425.76,0.0
2015-03-14 23:57:53,40,0,237.64,0,1964.31,0.0,9425.76,0.0
2015-03-15 00:02:53,34,0,226.215,0,2036.42,0.0,9425.76,0.0
2015-03-15 00:07:53,38,0,240.983,0,2016.91,0.0,9425.76,0.0
2015-03-15 00:12:53,26,0,221.401,0,1951.18,0.0,9425.76,0.0
2015-03-15 00:17:53,25,0,212.11900000000003,0,2005.57,0.0,9425.76,0.0
2015-03-15 00:22:53,15,0,190.712,0,1987.73,0.0,9425.76,0.0
2015-03-15 00:27:53,42,0,210.73,0,1992.09,0.0,9425.76,0.0
2015-03-15 00:32:53,48,0,207.146,0,1883.12,0.0,9425.76,0.0
2015-03-15 00:37:53,28,0,224.397,0,1688.22,0.0,9425.76,0.0
2015-03-15 00:42:53,29,0,228.583,0,1636.73,0.0,9425.76,0.0
2015-03-15 00:47:53,22,0,222.044,0,1785.73,0.0,9425.76,0.0
2015-03-15 00:52:53,39,0,252.885,0,1898.98,0.0,9425.76,0.0
2015-03-15 00:57:53,51,0,292.18,0,2102.31,0.0,9425.76,0.0
2015-03-15 01:02:53,39,0,304.776,0,2038.41,0.0,9425.76,0.0
2015-03-15 01:07:53,28,0,277.958,0,2120.97,0.0,9425.76,0.0
2015-03-15 01:12:53,54,0,304.194,0,2344.59,0.0,9425.76,0.0
2015-03-15 01:17:53,33,0,262.936,0,2562.16,0.0,9425.76,0.0
2015-03-15 01:22:53,29,0,263.722,0,2555.3,0.0,9425.76,0.0
2015-03-15 01:27:53,20,0,235.424,0,2421.01,0.0,9425.76,0.0
2015-03-15 01:32:53,35,0,262.808,0,2474.45,0.0,9425.76,0.0
2015-03-15 01:37:53,25,0,253.46,0,2305.56,0.0,9425.76,0.0
2015-03-15 01:42:53,31,0,264.055,0,2274.24,0.0,9425.76,0.0
2015-03-15 01:47:53,27,0,252.859,0,2197.09,0.0,9425.76,0.0
2015-03-15 01:52:53,36,0,279.55400000000003,0,2309.58,0.0,9425.76,0.0
2015-03-15 01:57:53,19,0,235.028,0,2295.28,0.0,9425.76,0.0
2015-03-15 02:02:53,29,0,232.172,0,2325.93,0.0,9425.76,0.0
2015-03-15 02:07:53,31,0,224.594,0,2262.32,0.0,9425.76,0.0
2015-03-15 02:12:53,31,0,224.017,0,2256.24,0.0,9425.76,0.0
2015-03-15 02:17:53,16,0,184.82,0,2022.83,0.0,9425.76,0.0
2015-03-15 02:22:53,25,0,200.801,0,1961.33,0.0,9425.76,0.0
2015-03-15 02:27:53,63,0,246.181,0,1948.87,0.0,9425.76,0.0
2015-03-15 02:32:53,48,0,243.026,0,1704.31,0.0,9425.76,0.0
2015-03-15 02:37:53,27,0,241.557,0,1638.07,0.0,9425.76,0.0
2015-03-15 02:42:53,21,0,230.415,0,1798.36,0.0,9425.76,0.0
2015-03-15 02:47:53,35,0,240.234,0,2077.33,0.0,9425.76,0.0
2015-03-15 02:52:53,13,0,190.561,0,2143.84,0.0,9425.76,0.0
2015-03-15 02:57:53,43,0,255.077,0,2125.5,0.0,9425.76,0.0
2015-03-15 03:02:53,24,0,229.123,0,1989.56,0.0,9425.76,0.0
2015-03-15 03:07:53,23,0,238.412,0,1964.9,0.0,9425.76,0.0
2015-03-15 03:12:53,28,0,219.652,0,1906.14,0.0,9425.76,0.0
2015-03-15 03:17:53,18,0,197.702,0,2165.16,0.0,9425.76,0.0
2015-03-15 03:22:53,24,0,208.155,0,2032.74,0.0,9425.76,0.0
2015-03-15 03:27:53,21,0,209.288,0,1981.16,0.0,9425.76,0.0
2015-03-15 03:32:53,22,0,201.642,0,1889.31,0.0,9425.76,0.0
2015-03-15 03:37:53,23,0,208.526,0,1809.49,0.0,9425.76,0.0
2015-03-15 03:42:53,23,0,209.497,0,1853.29,0.0,9425.76,0.0
2015-03-15 03:47:53,11,0,193.678,0,1854.62,0.0,9425.76,0.0
2015-03-15 03:52:53,16,0,204.105,0,1845.81,0.0,9425.76,0.0
2015-03-15 03:57:53,8,0,190.61900000000003,0,1889.05,0.0,9425.76,0.0
2015-03-15 04:02:53,11,0,198.296,0,1898.85,0.0,9425.76,0.0
2015-03-15 04:07:53,14,0,206.526,0,1842.56,0.0,9425.76,0.0
2015-03-15 04:12:53,23,0,228.931,0,1900.39,0.0,9425.76,0.0
2015-03-15 04:17:53,11,0,196.092,0,1872.35,0.0,9425.76,0.0
2015-03-15 04:22:53,16,0,220.308,0,1903.72,0.0,9425.76,0.0
2015-03-15 04:27:53,14,0,201.634,0,1954.39,0.0,9425.76,0.0
2015-03-15 04:32:53,13,0,209.804,0,2013.25,0.0,9425.76,0.0
2015-03-15 04:37:53,16,0,206.192,0,1910.36,0.0,9425.76,0.0
2015-03-15 04:42:53,14,0,215.828,0,1970.93,0.0,9425.76,0.0
2015-03-15 04:47:53,21,0,219.637,0,1915.16,0.0,9425.76,0.0
2015-03-15 04:52:53,26,0,250.201,0,1935.09,0.0,9425.76,0.0
2015-03-15 04:57:53,38,0,290.284,0,1955.73,0.0,9425.76,0.0
2015-03-15 05:02:53,30,0,289.041,0,2044.91,0.0,9425.76,0.0
2015-03-15 05:07:53,29,0,292.115,0,2191.76,0.0,9425.76,0.0
2015-03-15 05:12:53,19,0,260.388,0,2422.85,0.0,9425.76,0.0
2015-03-15 05:17:53,26,0,274.806,0,2601.88,0.0,9425.76,0.0
2015-03-15 05:22:53,18,0,240.873,0,2585.09,0.0,9425.76,0.0
2015-03-15 05:27:53,28,0,269.012,0,2522.11,0.0,9425.76,0.0
2015-03-15 05:32:53,11,0,222.401,0,2391.73,0.0,9425.76,0.0
2015-03-15 05:37:53,10,0,238.158,0,2394.27,0.0,9425.76,0.0
2015-03-15 05:42:53,13,0,201.83900000000003,0,2275.49,0.0,9425.76,0.0
2015-03-15 05:47:53,7,0,174.84400000000005,0,2314.41,0.0,9425.76,0.0
2015-03-15 05:52:53,20,0,197.471,0,2165.6,0.0,9425.76,0.0
2015-03-15 05:57:53,41,0,267.7,0,1928.31,0.0,9425.76,0.0
2015-03-15 06:02:53,12,0,207.037,0,1755.53,0.0,9425.76,0.0
2015-03-15 06:07:53,13,0,220.781,0,1810.23,0.0,9425.76,0.0
2015-03-15 06:12:53,24,0,237.61,0,1977.84,0.0,9425.76,0.0
2015-03-15 06:17:53,9,0,194.826,0,2250.09,0.0,9425.76,0.0
2015-03-15 06:22:53,7,0,190.511,0,2011.54,0.0,9425.76,0.0
2015-03-15 06:27:53,20,0,232.656,0,2019.12,0.0,9425.76,0.0
2015-03-15 06:32:53,46,0,313.311,0,1893.6,0.0,9425.76,0.0
2015-03-15 06:37:53,48,0,330.77,0,1799.46,0.0,9425.76,0.0
2015-03-15 06:42:53,44,0,356.201,0,2049.4,0.0,9425.76,0.0
2015-03-15 06:47:53,53,0,392.82,0,2419.3,0.0,9425.76,0.0
2015-03-15 06:52:53,45,0,396.715,0,2875.78,0.0,9425.76,0.0
2015-03-15 06:57:53,23,0,320.427,0,3126.04,0.0,9425.76,0.0
2015-03-15 07:02:53,7,0,272.91200000000003,0,3317.12,0.0,9425.76,0.0
2015-03-15 07:07:53,7,0,242.507,0,3405.19,0.0,9425.76,0.0
2015-03-15 07:12:53,10,0,227.378,0,3199.47,0.0,9425.76,0.0
2015-03-15 07:17:53,15,0,231.666,0,2759.84,0.0,9425.76,0.0
2015-03-15 07:22:53,12,0,238.612,0,2413.59,0.0,9425.76,0.0
2015-03-15 07:27:53,8,0,234.268,0,2237.11,0.0,9425.76,0.0
2015-03-15 07:32:53,19,0,270.607,0,2185.0,0.0,9425.76,0.0
2015-03-15 07:37:53,22,0,283.271,0,2285.64,0.0,9425.76,0.0
2015-03-15 07:42:53,43,0,341.499,0,2278.74,0.0,9425.76,0.0
2015-03-15 07:47:53,56,0,399.593,0,2372.93,0.0,9425.76,0.0
2015-03-15 07:52:53,31,0,360.518,0,2641.83,0.0,9425.76,0.0
2015-03-15 07:57:53,25,0,362.261,0,2890.29,0.0,9425.76,0.0
2015-03-15 08:02:53,9,0,292.084,0,3272.07,0.0,9425.76,0.0
2015-03-15 08:07:53,13,0,281.401,0,3466.53,0.0,9425.76,0.0
2015-03-15 08:12:53,11,0,258.53,0,3230.42,0.0,9425.76,0.0
2015-03-15 08:17:53,19,0,288.547,0,3049.63,0.0,9425.76,0.0
2015-03-15 08:22:53,9,0,256.015,0,2686.14,0.0,9425.76,0.0
2015-03-15 08:27:53,18,0,280.217,0,2597.3,0.0,9425.76,0.0
2015-03-15 08:32:53,7,0,236.894,0,2546.01,0.0,9425.76,0.0
2015-03-15 08:37:53,19,0,288.171,0,2614.56,0.0,9425.76,0.0
2015-03-15 08:42:53,12,0,255.695,0,2483.67,0.0,9425.76,0.0
2015-03-15 08:47:53,5,0,246.692,0,2536.59,0.0,9425.76,0.0
2015-03-15 08:52:53,7,0,238.638,0,2441.17,0.0,9425.76,0.0
2015-03-15 08:57:53,24,0,275.61,0,2560.79,0.0,9425.76,0.0
2015-03-15 09:02:53,19,0,263.409,0,2345.74,0.0,9425.76,0.0
2015-03-15 09:07:53,9,0,263.835,0,2337.31,0.0,9425.76,0.0
2015-03-15 09:12:53,12,0,272.883,0,2389.03,0.0,9425.76,0.0
2015-03-15 09:17:53,10,0,254.78,0,2556.22,0.0,9425.76,0.0
2015-03-15 09:22:53,18,0,278.10400000000004,0,2535.69,0.0,9425.76,0.0
2015-03-15 09:27:53,16,0,272.353,0,2531.65,0.0,9425.76,0.0
2015-03-15 09:32:53,5,0,234.446,0,2553.43,0.0,9425.76,0.0
2015-03-15 09:37:53,18,0,266.778,0,2484.58,0.0,9425.76,0.0
2015-03-15 09:42:53,21,0,273.806,0,2588.14,0.0,9425.76,0.0
2015-03-15 09:47:53,11,0,246.018,0,2437.11,0.0,9425.76,0.0
2015-03-15 09:52:53,20,0,269.252,0,2354.75,0.0,9425.76,0.0
2015-03-15 09:57:53,31,0,293.318,0,2461.82,0.0,9425.76,0.0
2015-03-15 10:02:53,12,0,232.816,0,2473.1,0.0,9425.76,0.0
2015-03-15 10:07:53,18,0,234.264,0,2396.28,0.0,9425.76,0.0
2015-03-15 10:12:53,11,0,210.086,0,2449.86,0.0,9425.76,0.0
2015-03-15 10:17:53,12,0,211.539,0,2414.33,0.0,9425.76,0.0
2015-03-15 10:22:53,11,0,210.896,0,2125.77,0.0,9425.76,0.0
2015-03-15 10:27:53,17,0,234.874,1,2082.29,0.0,9425.76,0.0
2015-03-15 10:32:53,11,0,217.206,1,2005.63,0.0,9425.76,0.0
2015-03-15 10:37:53,10,0,225.015,1,2038.8,0.0,9425.76,0.0
2015-03-15 10:42:53,19,0,247.112,1,2067.63,0.0,9425.76,0.0
2015-03-15 10:47:53,18,0,254.136,1,2158.25,0.0,9425.76,0.0
2015-03-15 10:52:53,9,0,236.005,1,2150.23,0.0,9425.76,0.0
2015-03-15 10:57:53,32,0,318.958,1,2351.67,0.0,9425.76,0.0
2015-03-15 11:02:53,18,0,266.993,1,2388.82,0.0,9425.76,0.0
2015-03-15 11:07:53,20,0,272.524,1,2394.47,0.0,9425.76,0.0
2015-03-15 11:12:53,17,0,239.036,1,2468.41,0.0,9425.76,0.0
2015-03-15 11:17:53,49,0,335.662,1,2701.9,0.0,9425.76,0.0
2015-03-15 11:22:53,14,0,221.868,1,2449.28,0.0,9425.76,0.0
2015-03-15 11:27:53,17,0,245.174,1,2397.39,0.0,9425.76,0.0
2015-03-15 11:32:53,19,0,232.76,1,2361.04,0.0,9425.76,0.0
2015-03-15 11:37:53,23,0,266.889,1,2563.36,0.0,9425.76,0.0
2015-03-15 11:42:53,20,0,253.708,1,2164.41,0.0,9425.76,0.0
2015-03-15 11:47:53,48,0,395.023,1,2357.46,0.0,9425.76,0.0
2015-03-15 11:52:53,29,0,372.527,1,2411.15,0.0,9425.76,0.0
2015-03-15 11:57:53,28,0,386.266,1,2669.25,0.0,9425.76,0.0
2015-03-15 12:02:53,30,0,372.99,1,2966.22,0.0,9425.76,0.0
2015-03-15 12:07:53,26,0,371.328,1,3557.2,0.0,9425.76,0.0
