timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:56:00,66,0,71.5574,0,337.096,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,71.7707,0,353.213,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,71.8023,0,321.755,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,71.9117,0,364.867,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,72.2365,0,380.878,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,72.0195,0,396.673,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,71.9992,0,443.893,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,71.9998,0,421.486,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,72.1567,0,433.603,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,72.1421,0,476.682,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,72.1955,0,469.704,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,72.2059,0,457.232,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,72.3192,0,463.878,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,72.1689,0,396.947,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,71.8162,0,387.025,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,72.1045,0,358.8540000000001,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,72.0565,0,371.97,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,71.704,0,355.1380000000001,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,71.9066,0,362.441,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,71.2045,0,364.639,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,71.1088,0,378.366,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,70.9727,0,359.902,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,70.8544,0,374.072,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,70.7468,0,391.28,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,70.6669,0,385.593,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,70.4716,0,349.8730000000001,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,70.6634,0,363.001,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,70.5556,0,393.26,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,70.2858,0,363.346,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,70.4551,0,345.831,0.0,1263.212,0.0
2015-09-03 11:16:00,61,0,70.3052,0,378.524,0.0,1263.212,0.0
2015-09-03 11:26:00,61,0,70.1493,0,426.774,0.0,1263.212,0.0
2015-09-03 11:31:00,61,0,69.8986,0,441.384,0.0,1263.212,0.0
2015-09-03 11:36:00,62,0,70.0981,0,437.114,0.0,1263.212,0.0
2015-09-03 11:41:00,61,0,69.9344,0,412.995,0.0,1263.212,0.0
2015-09-03 11:46:00,63,0,69.9272,0,396.096,0.0,1263.212,0.0
2015-09-03 11:51:00,63,0,69.7355,0,373.735,0.0,1263.212,0.0
2015-09-03 12:01:00,64,0,69.7513,0,377.523,0.0,1263.212,0.0
2015-09-03 12:06:00,63,0,69.788,0,383.206,0.0,1263.212,0.0
2015-09-03 12:11:00,65,0,69.8092,0,364.698,0.0,1263.212,0.0
2015-09-03 12:16:00,65,0,69.9437,0,343.043,0.0,1263.212,0.0
2015-09-03 12:21:00,66,0,70.0088,0,317.586,0.0,1263.212,0.0
2015-09-03 12:26:00,62,0,69.8751,0,303.494,0.0,1263.212,0.0
2015-09-03 12:31:00,63,0,69.9716,0,276.384,0.0,1263.212,0.0
2015-09-03 12:36:00,63,0,70.3846,0,268.785,0.0,1263.212,0.0
2015-09-03 12:41:00,63,0,70.2052,0,261.708,0.0,1263.212,0.0
2015-09-03 12:51:00,61,0,70.2843,0,268.826,0.0,1263.212,0.0
2015-09-03 12:56:00,62,0,70.054,0,268.335,0.0,1263.212,0.0
2015-09-03 13:06:00,67,0,70.4091,0,283.779,0.0,1263.212,0.0
2015-09-03 13:11:00,68,0,70.4374,0,296.632,0.0,1263.212,0.0
2015-09-03 13:26:00,64,0,70.6422,0,319.769,0.0,1263.212,0.0
2015-09-03 13:31:00,62,0,70.572,0,306.954,0.0,1263.212,0.0
2015-09-03 13:36:00,63,0,70.7334,0,305.038,0.0,1263.212,0.0
2015-09-03 13:41:00,66,0,70.4875,0,300.017,0.0,1263.212,0.0
2015-09-03 13:46:00,61,0,70.6777,0,293.38,0.0,1263.212,0.0
2015-09-03 13:51:00,62,0,70.6997,0,269.831,0.0,1263.212,0.0
2015-09-03 14:01:00,61,0,70.7477,0,255.985,0.0,1263.212,0.0
2015-09-03 14:06:00,63,0,70.8565,0,293.906,0.0,1263.212,0.0
2015-09-03 14:11:00,61,0,70.72399999999998,0,345.0780000000001,0.0,1263.212,0.0
2015-09-03 14:16:00,65,0,70.67,0,359.282,0.0,1263.212,0.0
2015-09-03 14:21:00,52,0,70.9537,0,363.671,0.0,1263.212,0.0
2015-09-03 14:26:00,67,0,70.8474,0,374.073,0.0,1263.212,0.0
2015-09-03 14:31:00,69,0,70.71,0,407.137,0.0,1263.212,0.0
2015-09-03 14:41:00,65,0,70.6088,0,393.636,0.0,1263.212,0.0
2015-09-03 14:51:00,63,0,70.3573,0,386.354,0.0,1263.212,0.0
2015-09-03 14:56:00,65,0,70.3475,0,365.532,0.0,1263.212,0.0
2015-09-03 15:01:00,66,0,70.2849,0,358.8780000000001,0.0,1263.212,0.0
2015-09-03 15:06:00,57,0,70.4527,0,336.673,0.0,1263.212,0.0
2015-09-03 15:11:00,61,0,70.5318,0,355.39,0.0,1263.212,0.0
2015-09-03 15:21:00,63,0,70.7368,0,246.453,0.0,1263.212,0.0
2015-09-03 15:26:00,62,0,70.7249,0,274.747,0.0,1263.212,0.0
2015-09-03 15:36:00,61,0,70.827,0,329.875,0.0,1263.212,0.0
2015-09-03 15:41:00,62,0,70.7581,0,353.357,0.0,1263.212,0.0
2015-09-03 15:51:00,64,0,70.7555,0,358.899,0.0,1263.212,0.0
2015-09-03 15:56:00,62,0,70.8581,0,388.103,0.0,1263.212,0.0
2015-09-03 16:01:00,67,0,70.8836,0,425.905,0.0,1263.212,0.0
2015-09-03 16:06:00,63,0,70.6714,0,377.869,0.0,1263.212,0.0
2015-09-03 16:11:00,64,0,70.7187,0,361.542,0.0,1263.212,0.0
2015-09-03 16:16:00,65,0,70.9555,0,360.69,0.0,1263.212,0.0
2015-09-03 16:26:00,69,0,70.902,0,342.212,0.0,1263.212,0.0
2015-09-03 16:36:00,65,0,70.7227,0,311.017,0.0,1263.212,0.0
2015-09-03 16:41:00,60,0,70.902,0,289.8,0.0,1263.212,0.0
2015-09-03 16:46:00,65,0,71.1512,0,286.347,0.0,1263.212,0.0
2015-09-03 16:51:00,62,0,71.1901,0,265.312,0.0,1263.212,0.0
2015-09-03 17:01:00,66,0,71.0826,0,289.687,0.0,1263.212,0.0
2015-09-03 17:06:00,66,0,71.002,0,275.03,0.0,1263.212,0.0
2015-09-03 17:11:00,65,0,70.8774,0,270.61400000000003,0.0,1263.212,0.0
2015-09-03 17:21:00,64,0,70.6377,0,275.932,0.0,1263.212,0.0
2015-09-03 17:26:00,61,0,70.6804,0,322.8,0.0,1263.212,0.0
2015-09-03 17:36:00,64,0,70.7383,0,334.9290000000001,0.0,1263.212,0.0
2015-09-03 17:41:00,63,0,70.71600000000002,0,300.686,0.0,1263.212,0.0
2015-09-03 17:46:00,67,0,70.6661,0,307.644,0.0,1263.212,0.0
2015-09-03 17:51:00,63,0,70.6037,0,283.875,0.0,1263.212,0.0
2015-09-03 17:56:00,66,0,70.6007,0,295.168,0.0,1263.212,0.0
2015-09-03 18:01:00,66,0,70.5164,0,306.947,0.0,1263.212,0.0
2015-09-03 18:06:00,65,0,70.5987,0,309.965,0.0,1263.212,0.0
2015-09-03 18:11:00,64,0,70.6111,0,304.826,0.0,1263.212,0.0
2015-09-03 18:16:00,66,0,70.5886,0,269.819,0.0,1263.212,0.0
2015-09-03 18:21:00,67,0,70.5573,0,258.334,0.0,1263.212,0.0
2015-09-03 18:26:00,63,0,70.6245,0,237.148,0.0,1263.212,0.0
2015-09-03 18:31:00,63,0,70.7499,0,256.071,0.0,1263.212,0.0
2015-09-03 18:36:00,64,0,70.7931,0,238.527,0.0,1263.212,0.0
2015-09-03 18:46:00,65,0,70.8255,0,249.734,0.0,1263.212,0.0
2015-09-03 18:51:00,67,0,70.7261,0,260.193,0.0,1263.212,0.0
2015-09-03 18:56:00,64,0,70.8199,0,263.62,0.0,1263.212,0.0
2015-09-03 19:01:00,69,0,70.7522,0,252.528,0.0,1263.212,0.0
2015-09-03 19:06:00,62,0,70.6467,0,263.465,0.0,1263.212,0.0
2015-09-03 19:11:00,62,0,70.6435,0,288.6620000000001,0.0,1263.212,0.0
2015-09-03 19:16:00,66,0,70.888,0,275.22900000000004,0.0,1263.212,0.0
2015-09-03 19:21:00,66,0,71.0579,0,258.453,0.0,1263.212,0.0
2015-09-03 19:31:00,71,0,71.0038,0,287.442,0.0,1263.212,0.0
2015-09-03 19:42:00,69,0,71.067,0,270.742,0.0,1263.212,0.0
2015-09-03 19:47:00,64,0,71.0772,0,276.96,0.0,1263.212,0.0
2015-09-03 19:57:00,63,0,71.2978,0,255.522,0.0,1263.212,0.0
2015-09-03 20:02:00,65,0,71.3368,0,287.625,0.0,1263.212,0.0
2015-09-03 20:07:00,63,0,71.345,0,249.99,0.0,1263.212,0.0
2015-09-03 20:17:00,63,0,71.319,0,213.107,0.0,1263.212,0.0
2015-09-03 20:42:00,62,0,71.3274,0,217.481,0.0,1263.212,0.0
2015-09-03 20:47:00,66,0,71.311,0,228.321,0.0,1263.212,0.0
2015-09-03 20:57:00,67,0,71.2703,0,286.884,0.0,1263.212,0.0
2015-09-03 21:07:00,60,0,70.7547,0,337.202,0.0,1263.212,0.0
2015-09-03 21:12:00,61,0,70.984,0,344.6380000000001,0.0,1263.212,0.0
2015-09-03 21:17:00,69,0,71.1518,0,336.889,0.0,1263.212,0.0
2015-09-03 21:22:00,62,0,71.2169,0,348.009,0.0,1263.212,0.0
2015-09-03 21:27:00,62,0,71.1854,0,341.658,0.0,1263.212,0.0
2015-09-03 21:32:00,70,0,71.3505,0,328.0730000000001,0.0,1263.212,0.0
2015-09-03 21:37:00,65,0,71.4299,0,302.754,0.0,1263.212,0.0
2015-09-03 21:42:00,66,0,71.1733,0,313.462,0.0,1263.212,0.0
2015-09-03 21:47:00,69,0,71.0573,0,331.18,0.0,1263.212,0.0
2015-09-03 22:02:00,60,0,71.0803,0,286.051,0.0,1263.212,0.0
2015-09-03 22:12:00,63,0,71.0751,0,252.888,0.0,1263.212,0.0
2015-09-03 22:22:00,64,0,71.0299,0,294.753,0.0,1263.212,0.0
2015-09-03 23:02:00,62,0,71.0144,0,271.985,0.0,1263.212,0.0
2015-09-03 23:22:00,62,0,70.8496,0,248.428,0.0,1263.212,0.0
2015-09-03 23:37:00,59,0,70.78,0,307.82,0.0,1263.212,0.0
2015-09-03 23:42:00,54,0,71.0617,0,331.155,0.0,1263.212,0.0
2015-09-03 23:47:00,61,0,70.9433,0,367.408,0.0,1263.212,0.0
2015-09-04 00:02:00,68,0,70.7986,0,433.74,0.0,1263.212,0.0
2015-09-04 00:17:00,63,0,70.7099,0,416.857,0.0,1263.212,0.0
2015-09-04 00:27:00,63,0,70.8158,0,426.398,0.0,1263.212,0.0
2015-09-04 01:02:00,61,0,70.9395,0,447.725,0.0,1263.212,0.0
2015-09-04 01:17:00,59,0,70.884,0,454.369,0.0,1263.212,0.0
2015-09-04 01:37:00,58,0,70.9708,0,465.022,0.0,1263.212,0.0
2015-09-04 01:42:00,59,0,70.881,0,450.279,0.0,1263.212,0.0
2015-09-04 01:57:00,67,0,70.8513,0,378.263,0.0,1263.212,0.0
2015-09-04 02:02:00,62,0,70.75399999999998,0,365.502,0.0,1263.212,0.0
2015-09-04 02:22:00,70,0,70.6526,0,414.616,0.0,1263.212,0.0
2015-09-04 03:57:00,51,0,70.616,0,431.888,0.0,1263.212,0.0
2015-09-04 04:12:00,64,0,70.3898,0,448.864,0.0,1263.212,0.0
2015-09-04 04:17:00,64,0,70.37899999999998,0,443.461,0.0,1263.212,0.0
2015-09-04 04:22:00,60,0,70.172,0,417.384,0.0,1263.212,0.0
2015-09-04 04:27:00,49,0,70.3353,0,391.094,0.0,1263.212,0.0
2015-09-04 04:32:00,61,0,70.1353,0,370.388,0.0,1263.212,0.0
2015-09-04 04:37:00,66,0,70.058,0,422.744,0.0,1263.212,0.0
2015-09-04 04:52:00,64,0,69.9836,0,427.575,0.0,1263.212,0.0
2015-09-04 05:17:00,68,0,69.8718,0,527.695,0.0,1263.212,0.0
2015-09-04 05:22:00,63,0,69.7814,0,402.578,0.0,1263.212,0.0
2015-09-04 05:27:00,68,0,69.8442,0,411.141,0.0,1263.212,0.0
2015-09-04 05:42:00,62,0,69.904,0,423.193,0.0,1263.212,0.0
2015-09-04 05:52:00,64,0,69.9412,0,394.86800000000005,0.0,1263.212,0.0
2015-09-04 05:57:00,67,0,69.9119,0,251.175,0.0,1263.212,0.0
2015-09-04 06:02:00,65,0,69.75399999999999,0,209.58900000000003,0.0,1263.212,0.0
2015-09-04 06:07:00,63,0,69.7414,0,217.421,0.0,1263.212,0.0
2015-09-04 06:12:00,57,0,69.7695,0,214.632,0.0,1263.212,0.0
2015-09-04 06:17:00,63,0,69.6308,0,253.299,0.0,1263.212,0.0
2015-09-04 06:22:00,63,0,69.9085,0,247.731,0.0,1263.212,0.0
2015-09-04 06:27:00,61,0,69.8506,0,295.1040000000001,0.0,1263.212,0.0
2015-09-04 06:32:00,62,0,69.5369,0,287.9190000000001,0.0,1263.212,0.0
2015-09-04 06:37:00,62,0,69.6451,0,299.827,0.0,1263.212,0.0
2015-09-04 06:42:00,66,0,69.5071,0,339.105,0.0,1263.212,0.0
2015-09-04 06:47:00,63,0,69.7114,0,362.241,0.0,1263.212,0.0
2015-09-04 06:52:00,62,0,69.933,0,369.757,0.0,1263.212,0.0
2015-09-04 06:57:00,69,0,69.9142,0,311.577,0.0,1263.212,0.0
2015-09-04 07:02:00,65,0,69.914,0,305.288,0.0,1263.212,0.0
2015-09-04 07:07:00,66,0,70.061,0,297.532,0.0,1263.212,0.0
2015-09-04 07:12:00,63,0,70.1725,0,267.42900000000003,0.0,1263.212,0.0
2015-09-04 07:17:00,65,0,70.1844,0,244.169,0.0,1263.212,0.0
2015-09-04 07:22:00,59,0,70.3402,0,227.379,0.0,1263.212,0.0
2015-09-04 07:32:00,61,0,70.434,0,251.311,0.0,1263.212,0.0
2015-09-04 07:42:00,64,0,70.4748,0,249.412,0.0,1263.212,0.0
2015-09-04 07:47:00,62,0,70.306,0,237.437,0.0,1263.212,0.0
2015-09-04 08:07:00,64,0,70.0288,0,291.842,0.0,1263.212,0.0
2015-09-04 08:12:00,66,0,70.3231,0,309.53,0.0,1263.212,0.0
2015-09-04 08:17:00,62,0,70.2298,0,340.629,0.0,1263.212,0.0
2015-09-04 08:22:00,64,0,70.1535,0,342.574,0.0,1263.212,0.0
2015-09-04 08:27:00,62,0,70.508,0,364.496,0.0,1263.212,0.0
2015-09-04 08:32:00,64,0,70.6897,0,327.634,0.0,1263.212,0.0
2015-09-04 08:37:00,59,0,71.0184,0,309.72,0.0,1263.212,0.0
2015-09-04 08:42:00,63,0,71.2691,0,319.546,0.0,1263.212,0.0
2015-09-04 08:47:00,59,0,71.4316,0,314.8,0.0,1263.212,0.0
2015-09-04 08:57:00,65,0,71.2794,0,329.6980000000001,0.0,1263.212,0.0
2015-09-04 09:02:00,64,0,71.4771,0,368.341,0.0,1263.212,0.0
2015-09-04 09:07:00,62,0,71.5094,0,369.489,0.0,1263.212,0.0
2015-09-04 09:22:00,59,0,71.5834,0,395.757,0.0,1263.212,0.0
2015-09-04 09:27:00,62,0,71.4952,0,406.142,0.0,1263.212,0.0
2015-09-04 09:32:00,60,0,71.2829,0,436.324,0.0,1263.212,0.0
2015-09-04 09:42:00,60,0,71.1487,0,419.463,0.0,1263.212,0.0
2015-09-04 09:47:00,67,0,71.0968,0,431.774,0.0,1263.212,0.0
2015-09-04 09:52:00,59,0,71.1169,0,405.656,0.0,1263.212,0.0
2015-09-04 09:57:00,63,0,71.1571,0,433.762,0.0,1263.212,0.0
2015-09-04 10:07:00,60,0,71.1606,0,458.115,0.0,1263.212,0.0
2015-09-04 10:12:00,63,0,71.1128,0,461.372,0.0,1263.212,0.0
2015-09-04 10:22:00,63,0,70.9109,0,432.941,0.0,1263.212,0.0
2015-09-04 10:27:00,58,0,70.7552,0,434.173,0.0,1263.212,0.0
2015-09-04 10:32:00,61,0,71.0365,0,416.458,0.0,1263.212,0.0
2015-09-04 10:42:00,66,0,70.9575,0,394.407,0.0,1263.212,0.0
2015-09-04 10:52:00,60,0,71.2839,0,443.3730000000001,0.0,1263.212,0.0
2015-09-04 10:57:00,62,0,70.7529,0,417.994,0.0,1263.212,0.0
2015-09-04 11:02:00,61,0,70.8123,0,430.069,0.0,1263.212,0.0
2015-09-04 11:12:00,61,0,70.8305,0,413.4380000000001,0.0,1263.212,0.0
2015-09-04 11:17:00,62,0,70.9371,0,424.445,0.0,1263.212,0.0
2015-09-04 11:22:00,64,0,70.2829,0,434.706,0.0,1263.212,0.0
2015-09-04 11:27:00,60,0,70.168,0,399.156,0.0,1263.212,0.0
2015-09-04 11:32:00,62,0,70.1552,0,390.421,0.0,1263.212,0.0
2015-09-04 11:37:00,63,0,70.1062,0,426.273,0.0,1263.212,0.0
2015-09-04 11:42:00,63,0,70.2337,0,404.984,0.0,1263.212,0.0
2015-09-04 11:52:00,63,0,70.0518,0,396.708,0.0,1263.212,0.0
2015-09-04 11:57:00,70,0,70.1972,0,374.51,0.0,1263.212,0.0
2015-09-04 12:27:00,63,0,70.1225,0,349.162,0.0,1263.212,0.0
2015-09-04 12:37:00,66,0,70.064,0,327.94199999999995,0.0,1263.212,0.0
2015-09-04 12:47:00,68,0,70.1763,0,318.889,0.0,1263.212,0.0
2015-09-04 13:12:00,62,0,70.3197,0,277.618,0.0,1263.212,0.0
2015-09-04 13:17:00,65,0,70.4128,0,252.533,0.0,1263.212,0.0
2015-09-04 13:22:00,63,0,70.1909,0,236.821,0.0,1263.212,0.0
2015-09-04 13:27:00,58,0,70.2894,0,226.635,0.0,1263.212,0.0
2015-09-04 13:37:00,61,0,70.32,0,217.356,0.0,1263.212,0.0
2015-09-04 13:47:00,63,0,70.1855,0,279.982,0.0,1263.212,0.0
2015-09-04 14:02:00,69,0,70.0998,0,272.288,0.0,1263.212,0.0
2015-09-04 14:12:00,62,0,70.0108,0,296.244,0.0,1263.212,0.0
2015-09-04 14:17:00,64,0,70.1842,0,342.6740000000001,0.0,1263.212,0.0
2015-09-04 14:22:00,65,0,70.1386,0,331.1,0.0,1263.212,0.0
2015-09-04 14:27:00,62,0,70.125,0,348.0540000000001,0.0,1263.212,0.0
2015-09-04 14:37:00,68,0,70.3182,0,340.8830000000001,0.0,1263.212,0.0
2015-09-04 14:47:00,65,0,70.4712,0,283.837,0.0,1263.212,0.0
2015-09-04 14:52:00,62,0,70.5971,0,252.085,0.0,1263.212,0.0
2015-09-04 14:57:00,60,0,70.7267,0,241.336,0.0,1263.212,0.0
2015-09-04 15:07:00,68,0,70.8507,0,287.338,0.0,1263.212,0.0
2015-09-04 15:12:00,63,0,70.8392,0,270.863,0.0,1263.212,0.0
2015-09-04 15:17:00,63,0,70.7053,0,275.016,0.0,1263.212,0.0
2015-09-04 15:27:00,65,0,70.796,0,287.131,0.0,1263.212,0.0
2015-09-04 15:32:00,65,0,70.7813,0,270.313,0.0,1263.212,0.0
2015-09-04 15:37:00,66,0,70.6825,0,310.274,0.0,1263.212,0.0
2015-09-04 15:52:00,65,0,70.817,0,321.86,0.0,1263.212,0.0
2015-09-04 15:57:00,64,0,70.9031,0,303.415,0.0,1263.212,0.0
2015-09-04 16:07:00,66,0,70.9228,0,260.142,0.0,1263.212,0.0
2015-09-04 16:12:00,66,0,70.9383,0,289.899,0.0,1263.212,0.0
2015-09-04 16:17:00,60,0,71.209,0,276.628,0.0,1263.212,0.0
2015-09-04 16:22:00,62,0,71.2235,0,264.831,0.0,1263.212,0.0
2015-09-04 16:27:00,68,0,71.3215,0,269.756,0.0,1263.212,0.0
2015-09-04 16:37:00,69,0,71.2458,0,270.391,0.0,1263.212,0.0
2015-09-04 17:02:00,67,0,71.26,0,279.623,0.0,1263.212,0.0
2015-09-04 17:07:00,62,0,71.3828,0,284.321,0.0,1263.212,0.0
2015-09-04 17:12:00,65,0,71.4843,0,278.376,0.0,1263.212,0.0
2015-09-04 17:17:00,72,0,71.2637,0,285.267,0.0,1263.212,0.0
2015-09-04 17:22:00,64,0,71.3611,0,294.323,0.0,1263.212,0.0
2015-09-04 17:32:00,62,0,71.2237,0,247.661,0.0,1263.212,0.0
2015-09-04 17:37:00,68,0,71.1609,0,210.578,0.0,1263.212,0.0
2015-09-04 17:42:00,60,0,71.457,0,235.302,0.0,1263.212,0.0
2015-09-04 17:52:00,69,0,71.3122,0,268.279,0.0,1263.212,0.0
2015-09-04 18:02:00,63,0,71.3587,0,288.005,0.0,1263.212,0.0
2015-09-04 18:07:00,64,0,71.2924,0,260.7,0.0,1263.212,0.0
2015-09-04 18:12:00,63,0,71.3641,0,261.2,0.0,1263.212,0.0
2015-09-04 18:17:00,62,0,71.3954,0,323.353,0.0,1263.212,0.0
2015-09-04 18:27:00,67,0,71.2742,0,321.905,0.0,1263.212,0.0
2015-09-04 18:32:00,67,0,71.0639,0,296.493,0.0,1263.212,0.0
2015-09-04 18:42:00,65,0,71.2111,0,329.159,0.0,1263.212,0.0
2015-09-04 18:47:00,66,0,71.2546,0,284.439,0.0,1263.212,0.0
2015-09-04 18:52:00,67,0,71.1244,0,319.853,0.0,1263.212,0.0
2015-09-04 18:57:00,68,0,71.1063,0,297.382,0.0,1263.212,0.0
2015-09-04 19:12:00,63,0,71.1084,0,284.24,0.0,1263.212,0.0
2015-09-04 19:22:00,64,0,71.0745,0,261.51,0.0,1263.212,0.0
2015-09-04 19:37:00,71,0,71.0978,0,219.847,0.0,1263.212,0.0
2015-09-04 19:47:00,67,0,70.9539,0,222.603,0.0,1263.212,0.0
2015-09-04 19:52:00,67,0,70.8474,0,260.079,0.0,1263.212,0.0
2015-09-04 19:57:00,60,0,70.8261,0,273.802,0.0,1263.212,0.0
2015-09-04 20:02:00,64,0,70.7765,0,264.553,0.0,1263.212,0.0
2015-09-04 20:12:00,65,0,70.798,0,267.165,0.0,1263.212,0.0
2015-09-04 20:17:00,65,0,71.0172,0,285.031,0.0,1263.212,0.0
2015-09-04 20:18:00,67,0,70.9209,0,244.007,0.0,1263.212,0.0
2015-09-04 20:23:00,65,0,70.9851,0,212.772,0.0,1263.212,0.0
2015-09-04 20:28:00,63,0,71.2112,0,266.821,0.0,1263.212,0.0
2015-09-04 20:33:00,62,0,71.1968,0,292.809,0.0,1263.212,0.0
2015-09-04 21:03:00,68,0,71.3471,0,316.803,0.0,1263.212,0.0
2015-09-04 21:08:00,65,0,71.3304,0,274.255,0.0,1263.212,0.0
2015-09-04 21:13:00,62,0,71.1061,0,270.404,0.0,1263.212,0.0
2015-09-04 21:18:00,62,0,71.1238,0,279.328,0.0,1263.212,0.0
2015-09-04 21:23:00,66,0,70.9958,0,287.385,0.0,1263.212,0.0
2015-09-04 21:28:00,61,0,71.1652,0,317.447,0.0,1263.212,0.0
2015-09-04 21:38:00,64,0,71.0957,0,331.62,0.0,1263.212,0.0
2015-09-04 21:43:00,66,0,71.0022,0,324.326,0.0,1263.212,0.0
2015-09-04 21:48:00,61,0,71.0389,0,306.789,0.0,1263.212,0.0
2015-09-04 21:53:00,61,0,70.9451,0,350.223,0.0,1263.212,0.0
2015-09-04 22:03:00,64,0,70.9827,0,365.902,0.0,1263.212,0.0
2015-09-04 22:08:00,52,0,71.0378,0,364.384,0.0,1263.212,0.0
2015-09-04 22:13:00,63,0,70.9734,0,363.817,0.0,1263.212,0.0
2015-09-04 22:23:00,61,0,70.8938,0,403.94,0.0,1263.212,0.0
2015-09-08 10:44:00,65,0,70.8867,0,396.112,0.0,1263.212,0.0
2015-09-08 10:54:00,67,0,70.6345,0,410.481,0.0,1263.212,0.0
2015-09-08 10:59:00,63,0,70.4581,0,446.015,0.0,1263.212,0.0
2015-09-08 11:04:00,64,0,70.6593,0,433.846,0.0,1263.212,0.0
2015-09-08 11:14:00,63,0,70.60300000000002,0,418.968,0.0,1263.212,0.0
2015-09-08 11:19:00,66,0,70.5516,0,429.591,0.0,1263.212,0.0
2015-09-08 11:24:00,63,0,70.5653,0,320.445,0.0,1263.212,0.0
2015-09-08 11:29:00,68,0,70.395,0,304.33,0.0,1263.212,0.0
2015-09-08 11:34:00,65,0,70.477,0,266.217,0.0,1263.212,0.0
2015-09-08 11:49:00,66,0,70.5792,0,263.403,0.0,1263.212,0.0
2015-09-08 11:54:00,67,0,70.164,0,278.346,0.0,1263.212,0.0
2015-09-08 11:59:00,62,0,69.9235,0,260.088,0.0,1263.212,0.0
2015-09-08 12:04:00,65,0,70.0283,0,250.882,0.0,1263.212,0.0
2015-09-08 12:09:00,64,0,70.2406,0,229.236,0.0,1263.212,0.0
2015-09-08 12:19:00,64,0,70.3207,0,236.734,0.0,1263.212,0.0
2015-09-08 12:24:00,62,0,70.0812,0,218.462,0.0,1263.212,0.0
2015-09-08 12:27:00,66,0,69.9492,0,246.584,0.0,1263.212,0.0
2015-09-08 12:32:00,63,0,70.2765,0,250.793,0.0,1263.212,0.0
2015-09-08 12:36:00,65,0,70.3237,0,264.063,0.0,1263.212,0.0
2015-09-08 12:46:00,64,0,70.1502,0,288.158,0.0,1263.212,0.0
2015-09-08 12:56:00,67,0,70.3172,0,265.976,0.0,1263.212,0.0
2015-09-08 13:01:00,62,0,70.097,0,276.35200000000003,0.0,1263.212,0.0
2015-09-08 13:06:00,64,0,70.3878,0,276.85400000000004,0.0,1263.212,0.0
2015-09-08 13:16:00,62,0,70.4059,0,277.592,0.0,1263.212,0.0
2015-09-08 13:21:00,66,0,70.2695,0,255.695,0.0,1263.212,0.0
2015-09-08 13:26:00,62,0,70.2237,0,276.141,0.0,1263.212,0.0
2015-09-08 13:36:00,66,0,69.9763,0,268.04900000000004,0.0,1263.212,0.0
2015-09-08 13:41:00,63,0,70.087,0,276.712,0.0,1263.212,0.0
2015-09-08 13:51:00,63,0,70.0811,0,276.714,0.0,1263.212,0.0
2015-09-08 13:56:00,64,0,70.0134,0,308.208,0.0,1263.212,0.0
2015-09-08 14:00:00,63,0,70.0336,0,291.894,0.0,1263.212,0.0
2015-09-08 14:06:00,63,0,70.1304,0,296.5,0.0,1263.212,0.0
2015-09-08 14:11:00,63,0,70.4014,0,279.231,0.0,1263.212,0.0
2015-09-08 14:21:00,64,0,70.3534,0,299.7940000000001,0.0,1263.212,0.0
2015-09-08 14:26:00,64,0,70.1949,0,283.6690000000001,0.0,1263.212,0.0
2015-09-08 14:31:00,66,0,70.361,0,303.927,0.0,1263.212,0.0
2015-09-08 14:36:00,64,0,70.5785,0,298.796,0.0,1263.212,0.0
2015-09-08 14:41:00,66,0,70.79,0,290.161,0.0,1263.212,0.0
2015-09-08 14:46:00,57,0,70.7108,0,298.288,0.0,1263.212,0.0
2015-09-08 14:51:00,65,0,70.8642,0,296.721,0.0,1263.212,0.0
2015-09-08 14:56:00,65,0,70.8309,0,293.803,0.0,1263.212,0.0
2015-09-08 15:01:00,64,0,70.8389,0,289.715,0.0,1263.212,0.0
