timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 05:47:53,0,0,3.84254,1,2786.45,0.0,10553.14,0.0
2015-03-04 05:52:53,1,0,4.1028400000000005,1,2844.67,0.0,10553.14,0.0
2015-03-04 05:57:53,0,0,4.48006,1,2699.46,0.0,10553.14,0.0
2015-03-04 06:02:53,0,0,3.91422,1,2772.33,0.0,10553.14,0.0
2015-03-04 06:07:53,0,0,4.09449,1,2853.42,0.0,10553.14,0.0
2015-03-04 06:12:53,0,0,4.12718,1,2927.52,0.0,10553.14,0.0
2015-03-04 06:17:53,0,0,4.30261,1,3022.69,0.0,10553.14,0.0
2015-03-04 06:22:53,0,0,3.89288,1,3111.77,0.0,10553.14,0.0
2015-03-04 06:27:53,0,0,4.3141300000000005,1,3201.77,0.0,10553.14,0.0
2015-03-04 06:32:53,0,0,4.22041,1,3298.2,0.0,10553.14,0.0
2015-03-04 06:37:53,0,0,3.97314,1,3338.4,0.0,10553.14,0.0
2015-03-04 06:42:53,2,0,3.99221,1,3575.87,0.0,10553.14,0.0
2015-03-04 06:47:53,0,0,4.1971,1,3589.47,0.0,10553.14,0.0
2015-03-04 06:52:53,1,0,4.08322,1,3599.95,0.0,10553.14,0.0
2015-03-04 06:57:53,0,0,3.911480000000001,1,3315.37,0.0,10553.14,0.0
2015-03-04 07:02:53,0,0,4.26772,1,3318.95,0.0,10553.14,0.0
2015-03-04 07:07:53,1,0,4.02431,1,3318.47,0.0,10553.14,0.0
2015-03-04 07:12:53,2,0,4.02614,1,3466.91,0.0,10553.14,0.0
2015-03-04 07:17:53,0,0,3.87649,1,3474.06,0.0,10553.14,0.0
2015-03-04 07:22:53,0,0,4.6043,1,3481.57,0.0,10553.14,0.0
2015-03-04 07:27:53,0,0,4.1517,1,3295.59,0.0,10553.14,0.0
2015-03-04 07:32:53,0,0,4.43843,1,3297.16,0.0,10553.14,0.0
2015-03-04 07:37:53,0,0,4.05741,1,3296.32,0.0,10553.14,0.0
2015-03-04 07:42:53,0,0,4.13605,1,3310.58,0.0,10553.14,0.0
2015-03-04 07:47:53,0,0,3.90104,1,3327.5,0.0,10553.14,0.0
2015-03-04 07:52:53,1,0,4.38764,1,3350.43,0.0,10553.14,0.0
2015-03-04 07:57:53,2,0,4.53496,1,3228.96,0.0,10553.14,0.0
2015-03-04 08:02:53,0,0,4.05813,1,3234.92,0.0,10553.14,0.0
2015-03-04 08:07:53,1,0,4.54558,1,3232.58,0.0,10553.14,0.0
2015-03-04 08:12:53,1,0,4.28418,1,3228.45,0.0,10553.14,0.0
2015-03-04 08:17:53,0,0,4.07235,1,3233.42,0.0,10553.14,0.0
2015-03-04 08:22:53,0,0,3.88649,1,3245.26,0.0,10553.14,0.0
2015-03-04 08:27:53,0,0,4.26941,1,3250.0,0.0,10553.14,0.0
2015-03-04 08:32:53,1,0,3.98793,1,3273.39,0.0,10553.14,0.0
2015-03-04 08:37:53,0,0,4.58279,1,3295.32,0.0,10553.14,0.0
2015-03-04 08:42:53,0,0,4.5122800000000005,1,3303.78,0.0,10553.14,0.0
2015-03-04 08:47:53,0,0,4.41918,1,3310.24,0.0,10553.14,0.0
2015-03-04 08:52:53,2,0,4.43421,1,3613.59,0.0,10553.14,0.0
2015-03-04 08:57:53,1,0,4.20276,1,3520.41,0.0,10553.14,0.0
2015-03-04 09:02:53,1,0,3.78273,1,3512.6,0.0,10553.14,0.0
2015-03-04 09:07:53,0,0,4.17462,1,3527.19,0.0,10553.14,0.0
2015-03-04 09:12:53,0,0,4.46806,1,3545.59,0.0,10553.14,0.0
2015-03-04 09:17:53,0,0,4.46739,1,3557.04,0.0,10553.14,0.0
2015-03-04 09:22:53,1,0,4.3558900000000005,1,3577.91,0.0,10553.14,0.0
2015-03-04 09:27:53,0,0,3.90171,1,3590.84,0.0,10553.14,0.0
2015-03-04 09:32:53,0,0,4.10773,1,3608.98,0.0,10553.14,0.0
2015-03-04 09:37:53,0,0,3.89315,1,3626.48,0.0,10553.14,0.0
2015-03-04 09:42:53,0,0,4.32639,1,3559.89,0.0,10553.14,0.0
2015-03-04 09:47:53,0,0,4.35934,1,3582.23,0.0,10553.14,0.0
2015-03-04 09:52:53,0,0,4.6531400000000005,1,3628.8,0.0,10553.14,0.0
2015-03-04 09:57:53,1,0,4.39615,1,3583.28,0.0,10553.14,0.0
2015-03-04 10:02:53,0,0,4.24646,1,3612.29,0.0,10553.14,0.0
2015-03-04 10:07:53,7,0,3.64175,1,3670.59,0.0,10553.14,0.0
2015-03-04 10:12:53,3,0,4.50176,1,2846.07,0.0,10553.14,0.0
2015-03-04 10:17:53,5,0,4.15056,1,2448.33,0.0,10553.14,0.0
2015-03-04 10:22:53,0,0,3.95506,1,2418.62,0.0,10553.14,0.0
2015-03-04 10:27:53,0,0,4.37346,1,2470.47,0.0,10553.14,0.0
2015-03-04 10:32:53,12,0,4.2582900000000015,1,2456.09,0.0,10553.14,0.0
2015-03-04 10:37:53,2,0,4.32124,1,2454.93,0.0,10553.14,0.0
2015-03-04 10:42:53,4,0,4.459980000000002,1,2593.94,0.0,10553.14,0.0
2015-03-04 10:47:53,0,0,4.4089,1,2468.07,0.0,10553.14,0.0
2015-03-04 10:52:53,0,0,3.78996,1,2518.99,0.0,10553.14,0.0
2015-03-04 10:57:53,1,0,5.017919999999998,1,2448.38,0.0,10553.14,0.0
2015-03-04 11:02:53,1,0,4.18705,1,2483.9,0.0,10553.14,0.0
2015-03-04 11:07:53,1,0,4.49,1,2512.91,0.0,10553.14,0.0
2015-03-04 11:12:53,0,0,4.4678,1,2507.92,0.0,10553.14,0.0
2015-03-04 11:17:53,1,0,4.70386,1,2305.56,0.0,10553.14,0.0
2015-03-04 11:22:53,0,0,4.22586,1,2389.41,0.0,10553.14,0.0
2015-03-04 11:27:53,0,0,4.59543,1,2372.49,0.0,10553.14,0.0
2015-03-04 11:32:53,0,0,4.73685,1,2480.81,0.0,10553.14,0.0
2015-03-04 11:37:53,0,0,3.84813,1,2413.77,0.0,10553.14,0.0
2015-03-04 11:42:53,1,0,5.13327,1,2977.96,0.0,10553.14,0.0
2015-03-04 11:47:53,1,0,4.18907,1,2975.12,0.0,10553.14,0.0
2015-03-04 11:52:53,0,0,4.97187,1,3064.45,0.0,10553.14,0.0
2015-03-04 11:57:53,1,0,4.41486,1,3047.66,0.0,10553.14,0.0
2015-03-04 12:02:53,5,0,4.87734,1,4334.2,0.0,10553.14,0.0
2015-03-04 12:07:53,0,0,4.22431,1,4349.36,0.0,10553.14,0.0
2015-03-04 12:12:53,0,0,4.84774,1,4327.63,0.0,10553.14,0.0
2015-03-04 12:17:53,0,0,4.1772300000000016,1,4254.0,0.0,10553.14,0.0
2015-03-04 12:22:53,1,0,4.3555199999999985,1,4266.3,0.0,10553.14,0.0
2015-03-04 12:27:53,1,0,4.8192900000000005,1,4269.85,0.0,10553.14,0.0
2015-03-04 12:32:53,0,0,4.14535,1,4267.82,0.0,10553.14,0.0
2015-03-04 12:37:53,1,0,4.50817,1,4196.1,0.0,10553.14,0.0
2015-03-04 12:42:53,5,0,4.94452,1,4807.42,0.0,10553.14,0.0
2015-03-04 12:47:53,0,0,4.44245,1,4822.72,0.0,10553.14,0.0
2015-03-04 12:52:53,0,0,4.36405,1,4922.01,0.0,10553.14,0.0
2015-03-04 12:57:53,0,0,4.61074,1,4743.85,0.0,10553.14,0.0
2015-03-04 13:02:53,1,0,4.28832,1,4666.56,0.0,10553.14,0.0
2015-03-04 13:07:53,1,0,4.51574,1,4581.29,0.0,10553.14,0.0
2015-03-04 13:12:53,0,0,4.4844800000000005,1,4572.15,0.0,10553.14,0.0
2015-03-04 13:17:53,0,0,4.44297,1,4586.26,0.0,10553.14,0.0
2015-03-04 13:22:53,1,0,4.29557,1,4617.95,0.0,10553.14,0.0
2015-03-04 13:27:53,2,0,4.36305,1,4561.37,0.0,10553.14,0.0
2015-03-04 13:32:53,1,0,4.51443,1,4591.94,0.0,10553.14,0.0
2015-03-04 13:37:53,1,0,4.34818,1,4602.21,0.0,10553.14,0.0
2015-03-04 13:42:53,0,0,4.624219999999998,1,4626.24,0.0,10553.14,0.0
2015-03-04 13:47:53,0,0,4.13968,1,4643.06,0.0,10553.14,0.0
2015-03-04 13:52:53,1,0,4.2561800000000005,1,4684.99,0.0,10553.14,0.0
2015-03-04 13:57:53,1,0,4.38053,1,4730.05,0.0,10553.14,0.0
2015-03-04 14:02:53,3,0,4.39344,1,4707.84,0.0,10553.14,0.0
2015-03-04 14:07:53,2,0,4.13103,1,4757.56,0.0,10553.14,0.0
2015-03-04 14:12:53,1,0,4.50691,1,4235.77,0.0,10553.14,0.0
2015-03-04 14:17:53,1,0,4.4795099999999985,1,4012.3,0.0,10553.14,0.0
2015-03-04 14:22:53,5,0,4.2003,1,4604.57,0.0,10553.14,0.0
2015-03-04 14:27:53,2,0,4.42667,1,4608.4,0.0,10553.14,0.0
2015-03-04 14:32:53,2,0,4.4294,1,4820.77,0.0,10553.14,0.0
2015-03-04 14:37:53,0,0,4.3654199999999985,1,3684.72,0.0,10553.14,0.0
2015-03-04 14:42:53,3,0,4.7466800000000005,1,3328.41,0.0,10553.14,0.0
2015-03-04 14:47:53,0,0,4.66506,1,3129.75,0.0,10553.14,0.0
2015-03-04 14:52:53,2,0,3.85263,1,3067.7,0.0,10553.14,0.0
2015-03-04 14:57:53,4,0,4.50643,1,3983.01,0.0,10553.14,0.0
2015-03-04 15:02:53,3,0,4.18396,1,3732.37,0.0,10553.14,0.0
2015-03-04 15:07:53,3,0,4.48318,1,3849.1,0.0,10553.14,0.0
2015-03-04 15:12:53,4,0,4.58564,1,3647.23,0.0,10553.14,0.0
2015-03-04 15:17:53,1,0,4.86851,1,3660.03,0.0,10553.14,0.0
2015-03-04 15:22:53,2,0,4.54798,1,3581.94,0.0,10553.14,0.0
2015-03-04 15:27:53,7,0,4.5670199999999985,1,3610.99,0.0,10553.14,0.0
2015-03-04 15:32:53,4,0,4.41918,1,4152.5,0.0,10553.14,0.0
2015-03-04 15:37:53,3,0,4.5785300000000015,1,4173.34,0.0,10553.14,0.0
2015-03-04 15:42:53,4,0,4.66405,1,4247.07,0.0,10553.14,0.0
2015-03-04 15:47:53,2,0,4.45936,1,3237.04,0.0,10553.14,0.0
2015-03-04 15:52:53,4,0,4.82077,1,3199.05,0.0,10553.14,0.0
2015-03-04 15:57:53,5,0,4.4645,1,3395.44,0.0,10553.14,0.0
2015-03-04 16:02:53,3,0,5.0755,1,3875.45,0.0,10553.14,0.0
2015-03-04 16:07:53,4,0,4.90325,1,3455.77,0.0,10553.14,0.0
2015-03-04 16:12:53,4,0,4.46631,1,3442.53,0.0,10553.14,0.0
2015-03-04 16:17:53,0,0,4.83181,1,3672.35,0.0,10553.14,0.0
2015-03-04 16:22:53,3,0,4.8129800000000005,1,3711.88,0.0,10553.14,0.0
2015-03-04 16:27:53,1,0,4.69089,1,3704.33,0.0,10553.14,0.0
2015-03-04 16:32:53,2,0,4.8716300000000015,1,3411.62,0.0,10553.14,0.0
2015-03-04 16:37:53,4,0,4.71366,1,3410.19,0.0,10553.14,0.0
2015-03-04 16:42:53,1,0,4.64318,1,3366.73,0.0,10553.14,0.0
2015-03-04 16:47:53,2,0,4.79491,1,2982.8,0.0,10553.14,0.0
2015-03-04 16:52:53,6,0,4.80209,1,2980.58,0.0,10553.14,0.0
2015-03-04 16:57:53,7,0,4.56616,1,3007.22,0.0,10553.14,0.0
2015-03-04 17:02:53,8,0,4.84565,1,3041.16,0.0,10553.14,0.0
2015-03-04 17:07:53,13,0,4.99348,1,2992.33,0.0,10553.14,0.0
2015-03-04 17:12:53,13,0,4.2092,1,2967.91,0.0,10553.14,0.0
2015-03-04 17:17:53,12,0,4.5444900000000015,1,3018.15,0.0,10553.14,0.0
2015-03-04 17:22:53,3,0,4.79401,1,3724.25,0.0,10553.14,0.0
2015-03-04 17:27:53,5,0,4.14834,1,3898.52,0.0,10553.14,0.0
2015-03-04 17:32:53,0,0,5.00129,1,3811.99,0.0,10553.14,0.0
2015-03-04 17:37:53,0,0,4.84662,1,3800.38,0.0,10553.14,0.0
2015-03-04 17:42:53,0,0,4.6912,1,3785.77,0.0,10553.14,0.0
2015-03-04 17:47:53,1,0,4.857469999999998,1,3854.66,0.0,10553.14,0.0
2015-03-04 17:52:53,6,0,5.03828,1,3941.86,0.0,10553.14,0.0
2015-03-04 17:57:53,1,0,4.69366,1,3989.72,0.0,10553.14,0.0
2015-03-04 18:02:53,5,0,5.2834900000000005,1,4294.33,0.0,10553.14,0.0
2015-03-04 18:07:53,2,0,5.00931,1,4179.4,0.0,10553.14,0.0
2015-03-04 18:12:53,1,0,4.83999,1,4135.92,0.0,10553.14,0.0
2015-03-04 18:17:53,1,0,4.94981,1,4412.37,0.0,10553.14,0.0
2015-03-04 18:22:53,1,0,4.68153,1,4441.42,0.0,10553.14,0.0
2015-03-04 18:27:53,0,0,4.76175,1,4383.34,0.0,10553.14,0.0
2015-03-04 18:32:53,1,0,4.61282,1,4387.87,0.0,10553.14,0.0
2015-03-04 18:37:53,2,0,4.5999300000000005,1,4013.99,0.0,10553.14,0.0
2015-03-04 18:42:53,5,0,4.27291,1,5137.16,0.0,10553.14,0.0
2015-03-04 18:47:53,12,0,4.6505,1,5000.88,0.0,10553.14,0.0
2015-03-04 18:52:53,7,0,4.61821,1,5069.0,0.0,10553.14,0.0
2015-03-04 18:57:53,10,0,4.5904099999999985,1,5008.92,0.0,10553.14,0.0
2015-03-04 19:02:53,10,0,4.68887,1,4900.69,0.0,10553.14,0.0
2015-03-04 19:07:53,4,0,4.92145,1,4926.95,0.0,10553.14,0.0
2015-03-04 19:12:53,7,0,4.6952099999999986,1,5051.99,0.0,10553.14,0.0
2015-03-04 19:17:53,6,0,4.607080000000002,1,4975.88,0.0,10553.14,0.0
2015-03-04 19:22:53,2,0,4.95274,1,4998.3,0.0,10553.14,0.0
2015-03-04 19:27:53,3,0,4.74741,1,4995.88,0.0,10553.14,0.0
2015-03-04 19:32:53,2,0,4.5986,1,4638.43,0.0,10553.14,0.0
2015-03-04 19:37:53,1,0,4.81568,1,4736.49,0.0,10553.14,0.0
2015-03-04 19:42:53,4,0,4.80811,1,4773.88,0.0,10553.14,0.0
2015-03-04 19:47:53,4,0,4.74187,1,4873.19,0.0,10553.14,0.0
2015-03-04 19:52:53,3,0,5.02735,1,4819.5,0.0,10553.14,0.0
2015-03-04 19:57:53,4,0,4.77199,1,4924.92,0.0,10553.14,0.0
2015-03-04 20:02:53,8,0,4.69273,1,5053.27,0.0,10553.14,0.0
2015-03-04 20:07:53,0,0,4.97654,1,4879.88,0.0,10553.14,0.0
2015-03-04 20:12:53,5,0,4.72567,1,6071.22,0.0,10553.14,0.0
2015-03-04 20:17:53,4,0,4.53483,1,5893.43,0.0,10553.14,0.0
2015-03-04 20:22:53,1,0,4.81073,1,5913.06,0.0,10553.14,0.0
2015-03-04 20:27:53,2,0,4.6315300000000015,1,5838.39,0.0,10553.14,0.0
2015-03-04 20:32:53,1,0,4.57988,1,5903.22,0.0,10553.14,0.0
2015-03-04 20:37:53,4,0,4.7782,1,5905.81,0.0,10553.14,0.0
2015-03-04 20:42:53,7,0,4.67834,1,5781.05,0.0,10553.14,0.0
2015-03-04 20:47:53,1,0,4.65516,1,5847.72,0.0,10553.14,0.0
2015-03-04 20:52:53,2,0,4.83327,1,5841.91,0.0,10553.14,0.0
2015-03-04 20:57:53,3,0,4.71972,1,5901.43,0.0,10553.14,0.0
2015-03-04 21:02:53,1,0,4.5552,1,5871.26,0.0,10553.14,0.0
2015-03-04 21:07:53,5,0,4.86278,1,8195.04,0.0,10553.14,0.0
2015-03-04 21:12:53,2,0,4.74581,1,7262.59,0.0,10553.14,0.0
2015-03-04 21:17:53,5,0,4.64113,1,6457.38,0.0,10553.14,0.0
2015-03-04 21:22:53,2,0,4.71149,1,5580.32,0.0,10553.14,0.0
2015-03-04 21:27:53,0,0,4.7146300000000005,1,4069.43,0.0,10553.14,0.0
2015-03-04 21:32:53,3,0,4.458069999999998,1,3721.97,0.0,10553.14,0.0
2015-03-04 21:37:53,0,0,4.43628,1,3823.5,0.0,10553.14,0.0
2015-03-04 21:42:53,5,0,4.54016,1,3912.97,0.0,10553.14,0.0
2015-03-04 21:47:53,2,0,4.2298,1,3885.96,0.0,10553.14,0.0
2015-03-04 21:52:53,3,0,4.81324,1,3893.88,0.0,10553.14,0.0
2015-03-04 21:57:53,1,0,4.65119,1,3586.08,0.0,10553.14,0.0
2015-03-04 22:02:53,0,0,4.47423,1,3619.73,0.0,10553.14,0.0
2015-03-04 22:07:53,3,0,4.67361,1,3491.89,0.0,10553.14,0.0
2015-03-04 22:12:53,2,0,4.44988,1,3479.76,0.0,10553.14,0.0
2015-03-04 22:17:53,5,0,4.57514,1,3886.94,0.0,10553.14,0.0
2015-03-04 22:22:53,4,0,4.55096,1,3573.2,0.0,10553.14,0.0
2015-03-04 22:27:53,2,0,4.54563,1,3668.3,0.0,10553.14,0.0
2015-03-04 22:32:53,1,0,4.58244,1,3778.82,0.0,10553.14,0.0
2015-03-04 22:37:53,1,0,4.35459,1,3878.06,0.0,10553.14,0.0
2015-03-04 22:42:53,1,0,4.4642,1,3317.73,0.0,10553.14,0.0
2015-03-04 22:47:53,3,0,4.41156,1,3412.11,0.0,10553.14,0.0
2015-03-04 22:52:53,1,0,4.37312,1,3234.54,0.0,10553.14,0.0
2015-03-04 22:57:53,3,0,4.68048,1,3223.55,0.0,10553.14,0.0
2015-03-04 23:02:53,1,0,4.40792,1,3047.13,0.0,10553.14,0.0
2015-03-04 23:07:53,5,0,4.39478,1,2972.63,0.0,10553.14,0.0
2015-03-04 23:12:53,0,0,4.72109,1,3047.81,0.0,10553.14,0.0
2015-03-04 23:17:53,2,0,4.22578,1,3054.94,0.0,10553.14,0.0
2015-03-04 23:22:53,0,0,4.39745,1,2937.97,0.0,10553.14,0.0
2015-03-04 23:27:53,0,0,4.54663,1,2917.86,0.0,10553.14,0.0
2015-03-04 23:32:53,0,0,4.30363,1,2848.41,0.0,10553.14,0.0
2015-03-04 23:37:53,4,0,4.52594,1,3030.11,0.0,10553.14,0.0
2015-03-04 23:42:53,1,0,4.4424,1,3090.47,0.0,10553.14,0.0
2015-03-04 23:47:53,2,0,4.2724199999999986,1,3155.2,0.0,10553.14,0.0
2015-03-04 23:52:53,1,0,4.3975300000000015,1,3224.09,0.0,10553.14,0.0
2015-03-04 23:57:53,4,0,4.19209,1,3229.95,0.0,10553.14,0.0
2015-03-05 00:02:53,1,0,4.32905,1,3286.44,0.0,10553.14,0.0
2015-03-05 00:07:53,0,0,4.3131,1,2907.29,0.0,10553.14,0.0
2015-03-05 00:12:53,0,0,4.32009,1,3009.98,0.0,10553.14,0.0
2015-03-05 00:17:53,1,0,4.62011,1,3157.57,0.0,10553.14,0.0
2015-03-05 00:22:53,1,0,4.381,1,2977.92,0.0,10553.14,0.0
2015-03-05 00:27:53,1,0,4.3312,1,3039.87,0.0,10553.14,0.0
2015-03-05 00:32:53,1,0,4.22276,1,3048.33,0.0,10553.14,0.0
2015-03-05 00:37:53,0,0,4.28674,1,3073.93,0.0,10553.14,0.0
2015-03-05 00:42:53,2,0,4.18583,1,3175.81,0.0,10553.14,0.0
2015-03-05 00:47:53,3,0,4.36942,1,3023.56,0.0,10553.14,0.0
2015-03-05 00:52:53,0,0,4.29352,1,3074.18,0.0,10553.14,0.0
2015-03-05 00:57:53,1,0,4.15918,1,3071.52,0.0,10553.14,0.0
2015-03-05 01:02:53,0,0,4.27539,1,3029.74,0.0,10553.14,0.0
2015-03-05 01:07:53,0,0,4.35728,1,3098.7,0.0,10553.14,0.0
2015-03-05 01:12:53,0,0,4.1986,1,5431.9,0.0,10553.14,0.0
2015-03-05 01:17:53,1,0,4.51682,1,4959.18,0.0,10553.14,0.0
2015-03-05 01:22:53,0,0,4.15655,1,4934.95,0.0,10553.14,0.0
2015-03-05 01:27:53,3,0,3.94785,1,4821.37,0.0,10553.14,0.0
2015-03-05 01:32:53,0,0,4.02519,1,5922.04,0.0,10553.14,0.0
2015-03-05 01:37:53,2,0,3.64494,1,5672.64,0.0,10553.14,0.0
2015-03-05 01:42:53,1,0,3.87112,1,5776.64,0.0,10553.14,0.0
2015-03-05 01:47:53,0,0,4.29459,1,5353.09,0.0,10553.14,0.0
2015-03-05 01:52:53,3,0,3.83701,1,5212.71,0.0,10553.14,0.0
2015-03-05 01:57:53,1,0,4.05778,1,5005.59,0.0,10553.14,0.0
2015-03-05 02:02:53,3,0,4.21477,1,4945.13,0.0,10553.14,0.0
2015-03-05 02:07:53,2,0,3.91907,1,4991.06,0.0,10553.14,0.0
2015-03-05 02:12:53,1,0,3.92361,1,4779.35,0.0,10553.14,0.0
2015-03-05 02:17:53,1,0,4.11156,1,4648.34,0.0,10553.14,0.0
2015-03-05 02:22:53,0,0,4.05061,1,4272.32,0.0,10553.14,0.0
2015-03-05 02:27:53,0,0,4.4759400000000005,1,3983.63,0.0,10553.14,0.0
2015-03-05 02:32:53,1,0,4.4092699999999985,1,5296.6,0.0,10553.14,0.0
2015-03-05 02:37:53,0,0,4.3399800000000015,1,5190.66,0.0,10553.14,0.0
2015-03-05 02:42:53,1,0,4.04804,1,5125.67,0.0,10553.14,0.0
2015-03-05 02:47:53,0,0,4.29806,1,5055.54,0.0,10553.14,0.0
2015-03-05 02:52:53,0,0,4.39804,1,4811.87,0.0,10553.14,0.0
2015-03-05 02:57:53,2,0,4.48307,1,4744.77,0.0,10553.14,0.0
2015-03-05 03:02:53,1,0,4.45862,1,4514.67,0.0,10553.14,0.0
2015-03-05 03:07:53,4,0,4.35911,0,4445.04,0.0,10553.14,0.0
2015-03-05 03:12:53,2,0,3.87313,0,3956.67,0.0,10553.14,0.0
2015-03-05 03:17:53,1,0,4.0491800000000016,0,4018.39,0.0,10553.14,0.0
2015-03-05 03:22:53,1,0,3.85295,0,3811.63,0.0,10553.14,0.0
2015-03-05 03:27:53,2,0,3.5741400000000003,0,3942.29,0.0,10553.14,0.0
2015-03-05 03:32:53,0,0,3.8784,0,4003.7,0.0,10553.14,0.0
2015-03-05 03:37:53,0,0,3.8883,0,4003.13,0.0,10553.14,0.0
2015-03-05 03:42:53,0,0,4.09127,0,3639.03,0.0,10553.14,0.0
2015-03-05 03:47:53,0,0,3.92958,0,3552.7,0.0,10553.14,0.0
2015-03-05 03:52:53,1,0,4.32497,0,3381.3,0.0,10553.14,0.0
2015-03-05 03:57:53,0,0,4.13928,0,3316.95,0.0,10553.14,0.0
2015-03-05 04:02:53,0,0,4.23644,0,2977.72,0.0,10553.14,0.0
2015-03-05 04:07:53,0,0,4.46373,0,2927.42,0.0,10553.14,0.0
2015-03-05 04:12:53,0,0,3.97901,0,2963.99,0.0,10553.14,0.0
2015-03-05 04:17:53,0,0,4.07976,0,3005.08,0.0,10553.14,0.0
2015-03-05 04:22:53,1,0,4.25311,0,2961.56,0.0,10553.14,0.0
2015-03-05 04:27:53,2,0,3.90734,0,2904.76,0.0,10553.14,0.0
2015-03-05 04:32:53,0,0,3.81493,0,2865.17,0.0,10553.14,0.0
2015-03-05 04:37:53,2,0,4.37138,0,2830.7,0.0,10553.14,0.0
2015-03-05 04:42:53,0,0,3.92421,0,2890.12,0.0,10553.14,0.0
2015-03-05 04:47:53,1,0,4.0891,0,2784.8,0.0,10553.14,0.0
2015-03-05 04:52:53,2,0,4.1173,0,2607.72,0.0,10553.14,0.0
2015-03-05 04:57:53,0,0,3.85395,0,2667.66,0.0,10553.14,0.0
2015-03-05 05:02:53,0,0,4.22874,0,2656.18,0.0,10553.14,0.0
2015-03-05 05:07:53,1,0,4.12865,0,2733.9,0.0,10553.14,0.0
2015-03-05 05:12:53,1,0,3.86105,0,2808.31,0.0,10553.14,0.0
2015-03-05 05:17:53,0,0,4.05783,0,2881.88,0.0,10553.14,0.0
2015-03-05 05:22:53,0,0,4.20823,0,2892.72,0.0,10553.14,0.0
2015-03-05 05:27:53,0,0,3.81992,0,2965.38,0.0,10553.14,0.0
2015-03-05 05:32:53,0,0,4.27829,0,3555.83,0.0,10553.14,0.0
2015-03-05 05:37:53,1,0,4.18376,0,3658.2,0.0,10553.14,0.0
2015-03-05 05:42:53,1,0,4.14512,0,3575.81,0.0,10553.14,0.0
2015-03-05 05:47:53,5,0,4.05557,0,4124.33,0.0,10553.14,0.0
2015-03-05 05:52:53,2,0,4.39832,0,4113.79,0.0,10553.14,0.0
2015-03-05 05:57:53,0,0,3.90358,0,3839.69,0.0,10553.14,0.0
2015-03-05 06:02:53,4,0,4.13623,0,3233.03,0.0,10553.14,0.0
2015-03-05 06:07:53,1,0,4.20179,0,2938.25,0.0,10553.14,0.0
2015-03-05 06:12:53,2,0,4.1844199999999985,0,2818.28,0.0,10553.14,0.0
2015-03-05 06:17:53,2,0,4.06265,0,2777.99,0.0,10553.14,0.0
2015-03-05 06:22:53,1,0,3.97276,0,2627.58,0.0,10553.14,0.0
2015-03-05 06:27:53,2,0,4.05596,0,2828.0,0.0,10553.14,0.0
2015-03-05 06:32:53,0,0,4.0046300000000015,0,2805.85,0.0,10553.14,0.0
2015-03-05 06:37:53,1,0,3.95475,0,2723.83,0.0,10553.14,0.0
2015-03-05 06:42:53,0,0,4.22542,0,2867.52,0.0,10553.14,0.0
2015-03-05 06:47:53,1,0,4.24909,0,2822.6,0.0,10553.14,0.0
2015-03-05 06:52:53,2,0,4.02435,0,2828.53,0.0,10553.14,0.0
2015-03-05 06:57:53,0,0,4.4402599999999985,0,2822.13,0.0,10553.14,0.0
2015-03-05 07:02:53,0,0,4.25569,0,2658.67,0.0,10553.14,0.0
2015-03-05 07:07:53,0,0,4.2863,0,2594.71,0.0,10553.14,0.0
2015-03-05 07:12:53,1,0,4.5026,0,2297.45,0.0,10553.14,0.0
2015-03-05 07:17:53,0,0,3.85187,0,2178.23,0.0,10553.14,0.0
2015-03-05 07:22:53,0,0,4.13921,0,2332.69,0.0,10553.14,0.0
2015-03-05 07:27:53,1,0,4.0591800000000005,0,2315.54,0.0,10553.14,0.0
2015-03-05 07:32:53,2,0,3.85642,0,2228.86,0.0,10553.14,0.0
2015-03-05 07:37:53,0,0,4.10495,0,2368.72,0.0,10553.14,0.0
2015-03-05 07:42:53,0,0,4.2475,0,2457.88,0.0,10553.14,0.0
2015-03-05 07:47:53,1,0,4.34801,0,2491.45,0.0,10553.14,0.0
2015-03-05 07:52:53,0,0,4.60545,0,2599.09,0.0,10553.14,0.0
2015-03-05 07:57:53,0,0,4.16107,0,2511.52,0.0,10553.14,0.0
2015-03-05 08:02:53,0,0,4.10078,0,2599.78,0.0,10553.14,0.0
2015-03-05 08:07:53,2,0,4.2123800000000005,0,2661.82,0.0,10553.14,0.0
2015-03-05 08:12:53,2,0,4.1186300000000005,0,2721.71,0.0,10553.14,0.0
2015-03-05 08:17:53,0,0,4.21441,0,2866.38,0.0,10553.14,0.0
2015-03-05 08:22:53,0,0,4.03017,0,2903.97,0.0,10553.14,0.0
2015-03-05 08:27:53,1,0,4.54695,0,2867.05,0.0,10553.14,0.0
2015-03-05 08:32:53,2,0,3.91441,0,2835.75,0.0,10553.14,0.0
2015-03-05 08:37:53,1,0,4.21076,0,2962.67,0.0,10553.14,0.0
2015-03-05 08:42:53,0,0,4.02573,0,2838.7,0.0,10553.14,0.0
2015-03-05 08:47:53,0,0,4.17186,0,2995.65,0.0,10553.14,0.0
2015-03-05 08:52:53,0,0,4.22307,0,2979.51,0.0,10553.14,0.0
2015-03-05 08:57:53,1,0,4.3177699999999986,0,2934.49,0.0,10553.14,0.0
2015-03-05 09:02:53,0,0,4.11765,0,3087.22,0.0,10553.14,0.0
