timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 21:29:00,33.522,0,16.8316,0,169.153,0.0,641.606,0.0
2014-04-05 21:34:00,33.498000000000005,0,16.7761,0,168.69400000000005,0.0,641.606,0.0
2014-04-05 21:39:00,35.774,0,16.814,0,160.47799999999995,0.0,641.606,0.0
2014-04-05 21:44:00,33.262,0,16.6446,0,172.12900000000005,0.0,641.606,0.0
2014-04-05 21:49:00,31.892,0,16.5666,0,171.803,0.0,641.606,0.0
2014-04-05 21:54:00,35.234,0,16.3985,0,174.498,0.0,641.606,0.0
2014-04-05 21:59:00,33.356,0,16.5604,0,165.826,0.0,641.606,0.0
2014-04-05 22:04:00,33.568000000000005,0,16.333,0,167.91400000000004,0.0,641.606,0.0
2014-04-05 22:09:00,37.452,0,16.8247,0,180.676,0.0,641.606,0.0
2014-04-05 22:14:00,33.498000000000005,0,16.4257,0,177.764,0.0,641.606,0.0
2014-04-05 22:19:00,31.338,0,16.5619,0,179.646,0.0,641.606,0.0
2014-04-05 22:24:00,37.176,0,16.7494,0,184.93400000000003,0.0,641.606,0.0
2014-04-05 22:29:00,32.218,0,16.7574,0,168.127,0.0,641.606,0.0
2014-04-05 22:34:00,33.334,0,16.6325,0,169.005,0.0,641.606,0.0
2014-04-05 22:39:00,33.38,0,16.6274,0,178.763,0.0,641.606,0.0
2014-04-05 22:44:00,35.54,0,16.6834,0,164.012,0.0,641.606,0.0
2014-04-05 22:49:00,32.512,0,16.7017,0,170.203,0.0,641.606,0.0
2014-04-05 22:54:00,36.972,0,16.3976,0,175.655,0.0,641.606,0.0
2014-04-05 22:59:00,34.53,0,16.7168,0,181.80900000000003,0.0,641.606,0.0
2014-04-05 23:04:00,32.388000000000005,0,16.4656,0,176.06099999999995,0.0,641.606,0.0
2014-04-05 23:09:00,35.024,0,16.6622,0,185.379,0.0,641.606,0.0
2014-04-05 23:14:00,35.42800000000001,0,16.6983,0,175.426,0.0,641.606,0.0
2014-04-05 23:19:00,31.174,0,16.8479,0,170.36700000000005,0.0,641.606,0.0
2014-04-05 23:24:00,34.812,0,16.5037,0,177.446,0.0,641.606,0.0
2014-04-05 23:29:00,35.99800000000001,0,16.8104,0,173.912,0.0,641.606,0.0
2014-04-05 23:34:00,33.878,0,16.9571,0,167.851,0.0,641.606,0.0
2014-04-05 23:39:00,35.352,0,16.593,0,182.86900000000003,0.0,641.606,0.0
2014-04-05 23:44:00,34.554,0,16.925,0,183.931,0.0,641.606,0.0
2014-04-05 23:49:00,34.132,0,16.8094,0,176.584,0.0,641.606,0.0
2014-04-05 23:54:00,32.63,0,16.4755,0,177.697,0.0,641.606,0.0
2014-04-05 23:59:00,33.498000000000005,0,16.9644,0,172.12900000000005,0.0,641.606,0.0
2014-04-06 00:04:00,33.45,0,16.8612,0,166.82,0.0,641.606,0.0
2014-04-06 00:09:00,34.718,0,16.9147,0,165.178,0.0,641.606,0.0
2014-04-06 00:14:00,35.282,0,16.7472,0,171.628,0.0,641.606,0.0
2014-04-06 00:19:00,32.442,0,16.905,0,171.942,0.0,641.606,0.0
2014-04-06 00:24:00,32.348,0,16.8039,0,173.362,0.0,641.606,0.0
2014-04-06 00:29:00,33.38,0,16.6565,0,168.016,0.0,641.606,0.0
2014-04-06 00:34:00,35.892,0,16.7868,0,161.496,0.0,641.606,0.0
2014-04-06 00:39:00,33.592,0,16.9072,0,166.77599999999995,0.0,641.606,0.0
2014-04-06 00:44:00,35.306,0,16.7123,0,176.02,0.0,641.606,0.0
2014-04-06 00:49:00,31.362,0,17.0316,0,178.805,0.0,641.606,0.0
2014-04-06 00:54:00,36.362,0,17.0337,0,171.047,0.0,641.606,0.0
2014-04-06 00:59:00,31.886,0,16.6124,0,171.05700000000004,0.0,641.606,0.0
2014-04-06 01:04:00,34.636,0,16.8397,0,164.31799999999996,0.0,641.606,0.0
2014-04-06 01:09:00,39.688,0,17.2388,0,180.774,0.0,641.606,0.0
2014-04-06 01:14:00,32.244,0,16.809,0,174.18200000000004,0.0,641.606,0.0
2014-04-06 01:19:00,34.508,0,16.9566,0,188.349,0.0,641.606,0.0
2014-04-06 01:24:00,34.016,0,16.9858,0,188.866,0.0,641.606,0.0
2014-04-06 01:29:00,32.5,0,16.8517,0,162.751,0.0,641.606,0.0
2014-04-06 01:34:00,34.108000000000004,0,17.1332,0,170.259,0.0,641.606,0.0
2014-04-06 01:39:00,36.714,0,17.1144,0,168.87400000000005,0.0,641.606,0.0
2014-04-06 01:44:00,32.3,0,16.9953,0,168.173,0.0,641.606,0.0
2014-04-06 01:49:00,33.756,0,16.7553,0,174.899,0.0,641.606,0.0
2014-04-06 01:54:00,35.564,0,16.986,0,176.21,0.0,641.606,0.0
2014-04-06 01:59:00,33.802,0,16.805999999999994,0,165.458,0.0,641.606,0.0
2014-04-06 02:04:00,36.86,0,16.9377,0,177.155,0.0,641.606,0.0
2014-04-06 02:09:00,36.476,0,16.865,0,185.329,0.0,641.606,0.0
2014-04-06 02:14:00,31.572,0,16.9017,0,181.21,0.0,641.606,0.0
2014-04-06 02:19:00,33.428000000000004,0,17.0825,0,184.772,0.0,641.606,0.0
2014-04-06 02:24:00,33.462,0,16.7409,0,171.707,0.0,641.606,0.0
2014-04-06 02:29:00,33.326,0,17.062,0,157.751,0.0,641.606,0.0
2014-04-06 02:34:00,33.146,0,16.735,0,164.498,0.0,641.606,0.0
2014-04-06 02:39:00,36.294,0,16.7901,0,167.0,0.0,641.606,0.0
2014-04-06 02:44:00,29.976,0,16.7692,0,166.896,0.0,641.606,0.0
2014-04-06 02:49:00,35.54,0,16.6626,0,168.15599999999995,0.0,641.606,0.0
2014-04-06 02:54:00,34.444,0,16.4344,0,173.11700000000005,0.0,641.606,0.0
2014-04-06 02:59:00,34.788000000000004,0,16.6271,0,162.97299999999996,0.0,641.606,0.0
2014-04-06 03:04:00,34.718,0,16.8168,0,183.226,0.0,641.606,0.0
2014-04-06 03:09:00,38.094,0,16.5791,0,183.646,0.0,641.606,0.0
2014-04-06 03:14:00,32.84,0,16.949,0,186.503,0.0,641.606,0.0
2014-04-06 03:19:00,36.572,0,16.5915,0,188.34,0.0,641.606,0.0
2014-04-06 03:24:00,32.288000000000004,0,17.0021,0,188.834,0.0,641.606,0.0
2014-04-06 03:29:00,33.592,0,16.7168,0,171.895,0.0,641.606,0.0
2014-04-06 03:34:00,35.646,0,17.1299,0,177.69,0.0,641.606,0.0
2014-04-06 03:39:00,36.796,0,16.907,0,170.08,0.0,641.606,0.0
2014-04-06 03:44:00,33.31,0,17.1024,0,178.882,0.0,641.606,0.0
2014-04-06 03:49:00,31.59,0,17.075,0,182.009,0.0,641.606,0.0
2014-04-06 03:54:00,36.596,0,17.0614,0,176.37,0.0,641.606,0.0
2014-04-06 03:59:00,37.368,0,17.048,0,168.423,0.0,641.606,0.0
2014-04-06 04:04:00,33.822,0,17.1984,0,173.90099999999995,0.0,641.606,0.0
2014-04-06 04:09:00,35.07,0,16.7546,0,190.424,0.0,641.606,0.0
2014-04-06 04:14:00,35.422,0,17.0394,0,185.959,0.0,641.606,0.0
2014-04-06 04:19:00,31.16,0,16.9424,0,172.166,0.0,641.606,0.0
2014-04-06 04:24:00,33.288000000000004,0,16.992,0,172.076,0.0,641.606,0.0
2014-04-06 04:29:00,35.188,0,16.9951,0,167.919,0.0,641.606,0.0
2014-04-06 04:34:00,32.488,0,17.0896,0,157.404,0.0,641.606,0.0
2014-04-06 04:39:00,32.042,0,16.6865,0,165.90900000000005,0.0,641.606,0.0
2014-04-06 04:44:00,35.352,0,17.1697,0,167.833,0.0,641.606,0.0
2014-04-06 04:49:00,31.3,0,16.8212,0,158.29,0.0,641.606,0.0
2014-04-06 04:54:00,34.976,0,16.4748,0,162.222,0.0,641.606,0.0
2014-04-06 04:59:00,36.056,0,16.6612,0,172.94400000000005,0.0,641.606,0.0
2014-04-06 05:04:00,33.638000000000005,0,16.7402,0,167.125,0.0,641.606,0.0
2014-04-06 05:09:00,39.39,0,16.4683,0,187.966,0.0,641.606,0.0
2014-04-06 05:14:00,31.866,0,16.692999999999998,0,189.953,0.0,641.606,0.0
2014-04-06 05:19:00,35.21,0,16.7538,0,185.169,0.0,641.606,0.0
2014-04-06 05:24:00,31.612,0,16.7328,0,188.685,0.0,641.606,0.0
2014-04-06 05:29:00,33.544000000000004,0,16.8032,0,163.66899999999995,0.0,641.606,0.0
2014-04-06 05:34:00,33.628,0,17.1793,0,169.09,0.0,641.606,0.0
2014-04-06 05:39:00,36.008,0,16.8201,0,162.345,0.0,641.606,0.0
2014-04-06 05:44:00,33.076,0,16.9479,0,171.63299999999995,0.0,641.606,0.0
2014-04-06 05:49:00,31.962,0,16.8241,0,171.31099999999995,0.0,641.606,0.0
2014-04-06 05:54:00,36.362,0,16.9791,0,173.649,0.0,641.606,0.0
2014-04-06 05:59:00,34.554,0,16.8664,0,166.717,0.0,641.606,0.0
2014-04-06 06:04:00,33.522,0,16.5996,0,170.476,0.0,641.606,0.0
2014-04-06 06:09:00,38.33,0,16.9588,0,185.918,0.0,641.606,0.0
2014-04-06 06:14:00,36.08,0,17.0231,0,182.848,0.0,641.606,0.0
2014-04-06 06:19:00,33.92,0,17.0003,0,186.953,0.0,641.606,0.0
2014-04-06 06:24:00,31.996,0,17.0257,0,193.075,0.0,641.606,0.0
2014-04-06 06:29:00,34.624,0,17.1206,0,174.765,0.0,641.606,0.0
2014-04-06 06:34:00,34.272,0,16.7263,0,164.923,0.0,641.606,0.0
2014-04-06 06:39:00,33.85,0,16.9701,0,164.204,0.0,641.606,0.0
2014-04-06 06:44:00,35.894,0,17.1677,0,175.019,0.0,641.606,0.0
2014-04-06 06:49:00,33.262,0,16.5977,0,173.919,0.0,641.606,0.0
2014-04-06 06:54:00,39.062,0,16.7236,0,179.92,0.0,641.606,0.0
2014-04-06 06:59:00,32.146,0,16.4294,0,184.33,0.0,641.606,0.0
2014-04-06 07:04:00,31.91,0,16.4867,0,178.09599999999998,0.0,641.606,0.0
2014-04-06 07:09:00,34.928000000000004,0,16.6475,0,185.527,0.0,641.606,0.0
2014-04-06 07:14:00,37.63,0,16.7489,0,165.997,0.0,641.606,0.0
2014-04-06 07:19:00,32.816,0,16.469,0,175.278,0.0,641.606,0.0
2014-04-06 07:24:00,33.544000000000004,0,16.7767,0,185.922,0.0,641.606,0.0
2014-04-06 07:29:00,33.58,0,16.7903,0,183.085,0.0,641.606,0.0
2014-04-06 07:34:00,35.53,0,16.7447,0,167.84,0.0,641.606,0.0
2014-04-06 07:39:00,32.9,0,16.8881,0,172.345,0.0,641.606,0.0
2014-04-06 07:44:00,36.69,0,16.4747,0,175.545,0.0,641.606,0.0
2014-04-06 07:49:00,34.27,0,17.0965,0,180.824,0.0,641.606,0.0
2014-04-06 07:54:00,36.15,0,16.7372,0,178.671,0.0,641.606,0.0
2014-04-06 07:59:00,35.376,0,16.805999999999994,0,189.33900000000003,0.0,641.606,0.0
2014-04-06 08:04:00,33.99,0,16.7587,0,182.803,0.0,641.606,0.0
2014-04-06 08:09:00,35.164,0,16.8737,0,184.904,0.0,641.606,0.0
2014-04-06 08:14:00,35.118,0,16.9111,0,181.162,0.0,641.606,0.0
2014-04-06 08:19:00,32.394,0,17.2721,0,175.923,0.0,641.606,0.0
2014-04-06 08:24:00,35.47,0,17.0483,0,177.518,0.0,641.606,0.0
2014-04-06 08:29:00,31.924,0,16.9163,0,170.69799999999995,0.0,641.606,0.0
2014-04-06 08:34:00,36.338,0,17.0956,0,165.699,0.0,641.606,0.0
2014-04-06 08:39:00,30.854,0,17.0927,0,170.021,0.0,641.606,0.0
2014-04-06 08:44:00,35.25,0,16.9058,0,163.442,0.0,641.606,0.0
2014-04-06 08:49:00,36.384,0,17.3045,0,174.755,0.0,641.606,0.0
2014-04-06 08:54:00,35.892,0,16.5736,0,167.049,0.0,641.606,0.0
2014-04-06 08:59:00,33.344,0,16.9722,0,185.009,0.0,641.606,0.0
2014-04-06 09:04:00,35.958,0,16.7399,0,186.202,0.0,641.606,0.0
2014-04-06 09:09:00,36.216,0,17.0676,0,182.109,0.0,641.606,0.0
2014-04-06 09:14:00,34.048,0,16.9264,0,179.972,0.0,641.606,0.0
2014-04-06 09:19:00,36.144,0,17.0788,0,187.55,0.0,641.606,0.0
2014-04-06 09:24:00,32.652,0,17.1112,0,182.854,0.0,641.606,0.0
2014-04-06 09:29:00,32.582,0,17.1341,0,172.19099999999997,0.0,641.606,0.0
2014-04-06 09:34:00,33.944,0,17.0419,0,171.342,0.0,641.606,0.0
2014-04-06 09:39:00,34.332,0,16.9161,0,159.615,0.0,641.606,0.0
2014-04-06 09:44:00,35.542,0,16.779,0,165.519,0.0,641.606,0.0
2014-04-06 09:49:00,37.018,0,16.9098,0,176.601,0.0,641.606,0.0
2014-04-06 09:54:00,33.474000000000004,0,16.5335,0,182.08,0.0,641.606,0.0
2014-04-06 09:59:00,34.05,0,16.8068,0,185.865,0.0,641.606,0.0
2014-04-06 10:04:00,37.676,0,16.5577,0,186.551,0.0,641.606,0.0
2014-04-06 10:09:00,36.4,0,16.8704,0,180.387,0.0,641.606,0.0
2014-04-06 10:14:00,33.896,0,16.7832,0,189.384,0.0,641.606,0.0
2014-04-06 10:19:00,35.376,0,17.0176,0,195.648,0.0,641.606,0.0
2014-04-06 10:24:00,31.264,0,17.065,0,181.878,0.0,641.606,0.0
2014-04-06 10:29:00,33.428000000000004,0,17.1907,0,168.737,0.0,641.606,0.0
2014-04-06 10:34:00,33.19,0,16.7284,0,165.83599999999996,0.0,641.606,0.0
2014-04-06 10:39:00,34.578,0,16.9074,0,155.923,0.0,641.606,0.0
2014-04-06 10:44:00,34.854,0,16.9847,0,167.09599999999998,0.0,641.606,0.0
2014-04-06 10:49:00,37.63,0,16.9544,0,174.085,0.0,641.606,0.0
2014-04-06 10:54:00,30.446,0,16.4685,0,180.02,0.0,641.606,0.0
2014-04-06 10:59:00,36.054,0,16.4942,0,180.291,0.0,641.606,0.0
2014-04-06 11:04:00,34.672,0,16.8087,0,180.405,0.0,641.606,0.0
2014-04-06 11:09:00,36.456,0,16.6732,0,168.726,0.0,641.606,0.0
2014-04-06 11:14:00,34.73,0,16.933,0,190.227,0.0,641.606,0.0
2014-04-06 11:19:00,34.084,0,16.609,0,184.918,0.0,641.606,0.0
2014-04-06 11:24:00,31.472,0,16.8411,0,181.925,0.0,641.606,0.0
2014-04-06 11:29:00,33.498000000000005,0,16.8043,0,170.063,0.0,641.606,0.0
2014-04-06 11:34:00,36.314,0,17.0512,0,166.016,0.0,641.606,0.0
2014-04-06 11:39:00,32.558,0,16.6088,0,163.949,0.0,641.606,0.0
2014-04-06 11:44:00,35.188,0,16.9401,0,174.74900000000005,0.0,641.606,0.0
2014-04-06 11:49:00,36.572,0,16.7365,0,181.349,0.0,641.606,0.0
2014-04-06 11:54:00,31.972,0,16.656,0,172.264,0.0,641.606,0.0
2014-04-06 11:59:00,33.38,0,16.6854,0,180.408,0.0,641.606,0.0
2014-04-06 12:04:00,33.638000000000005,0,16.8279,0,174.635,0.0,641.606,0.0
2014-04-06 12:09:00,34.948,0,16.5361,0,163.14,0.0,641.606,0.0
2014-04-06 12:14:00,33.262,0,16.8843,0,170.72,0.0,641.606,0.0
2014-04-06 12:19:00,35.146,0,16.7021,0,173.884,0.0,641.606,0.0
2014-04-06 12:24:00,35.258,0,16.9915,0,177.737,0.0,641.606,0.0
2014-04-06 12:29:00,29.742,0,16.5508,0,171.551,0.0,641.606,0.0
2014-04-06 12:34:00,33.498000000000005,0,16.7684,0,171.16299999999995,0.0,641.606,0.0
2014-04-06 12:39:00,33.322,0,16.5996,0,162.923,0.0,641.606,0.0
2014-04-06 12:44:00,36.384,0,16.882,0,154.735,0.0,641.606,0.0
2014-04-06 12:49:00,33.028,0,16.3652,0,173.16400000000004,0.0,641.606,0.0
2014-04-06 12:54:00,37.042,0,16.6438,0,178.537,0.0,641.606,0.0
2014-04-06 12:59:00,32.63,0,16.5334,0,184.916,0.0,641.606,0.0
2014-04-06 13:04:00,32.09,0,16.3259,0,174.144,0.0,641.606,0.0
2014-04-06 13:09:00,37.672,0,16.5518,0,183.125,0.0,641.606,0.0
2014-04-06 13:14:00,30.938,0,16.6219,0,167.69299999999996,0.0,641.606,0.0
2014-04-06 13:19:00,33.192,0,16.4233,0,171.607,0.0,641.606,0.0
2014-04-06 13:24:00,33.286,0,16.7357,0,178.546,0.0,641.606,0.0
2014-04-06 13:29:00,35.586,0,16.8264,0,159.83100000000005,0.0,641.606,0.0
2014-04-06 13:34:00,35.634,0,16.507,0,173.377,0.0,641.606,0.0
2014-04-06 13:39:00,35.14,0,16.5014,0,180.25,0.0,641.606,0.0
2014-04-06 13:44:00,33.756,0,16.5925,0,186.344,0.0,641.606,0.0
2014-04-06 13:49:00,33.156,0,16.2473,0,182.202,0.0,641.606,0.0
2014-04-06 13:54:00,35.118,0,16.5325,0,178.293,0.0,641.606,0.0
2014-04-06 13:59:00,36.93,0,16.6169,0,176.84799999999996,0.0,641.606,0.0
2014-04-06 14:04:00,30.0,0,16.4818,0,177.044,0.0,641.606,0.0
2014-04-06 14:09:00,35.036,0,16.6041,0,181.996,0.0,641.606,0.0
2014-04-06 14:14:00,34.718,0,16.8168,0,176.96200000000005,0.0,641.606,0.0
2014-04-06 14:19:00,32.184,0,16.8959,0,160.79,0.0,641.606,0.0
2014-04-06 14:24:00,35.822,0,16.6517,0,178.21900000000005,0.0,641.606,0.0
2014-04-06 14:29:00,37.958,0,16.7622,0,177.71599999999995,0.0,641.606,0.0
2014-04-06 14:34:00,31.464,0,16.4741,0,175.56099999999995,0.0,641.606,0.0
2014-04-06 14:39:00,33.522,0,16.6891,0,186.075,0.0,641.606,0.0
2014-04-06 14:44:00,33.39,0,16.4159,0,180.127,0.0,641.606,0.0
2014-04-06 14:49:00,35.774,0,16.5312,0,162.711,0.0,641.606,0.0
2014-04-06 14:54:00,33.718,0,16.6196,0,174.197,0.0,641.606,0.0
2014-04-06 14:59:00,32.042,0,16.5607,0,174.674,0.0,641.606,0.0
2014-04-06 15:04:00,35.306,0,16.995,0,178.583,0.0,641.606,0.0
2014-04-06 15:09:00,32.726,0,16.4758,0,168.236,0.0,641.606,0.0
2014-04-06 15:14:00,33.544000000000004,0,16.4759,0,166.456,0.0,641.606,0.0
2014-04-06 15:19:00,33.24,0,16.7059,0,173.075,0.0,641.606,0.0
2014-04-06 15:24:00,35.962,0,17.037,0,166.91299999999995,0.0,641.606,0.0
2014-04-06 15:29:00,33.428000000000004,0,16.6437,0,173.468,0.0,641.606,0.0
2014-04-06 15:34:00,36.572,0,16.8395,0,177.535,0.0,641.606,0.0
2014-04-06 15:39:00,33.474000000000004,0,16.8576,0,182.689,0.0,641.606,0.0
2014-04-06 15:44:00,31.032,0,16.2311,0,172.792,0.0,641.606,0.0
2014-04-06 15:49:00,33.204,0,17.090999999999998,0,174.938,0.0,641.606,0.0
2014-04-06 15:54:00,36.314,0,16.9256,0,162.23,0.0,641.606,0.0
2014-04-06 15:59:00,34.89,0,16.7253,0,164.02700000000004,0.0,641.606,0.0
2014-04-06 16:04:00,35.62,0,16.8711,0,180.384,0.0,641.606,0.0
2014-04-06 16:09:00,33.004,0,16.8557,0,184.707,0.0,641.606,0.0
2014-04-06 16:14:00,34.694,0,17.1414,0,178.646,0.0,641.606,0.0
2014-04-06 16:19:00,31.712,0,16.8339,0,174.225,0.0,641.606,0.0
2014-04-06 16:24:00,33.122,0,17.0146,0,163.476,0.0,641.606,0.0
2014-04-06 16:29:00,36.198,0,16.9757,0,166.825,0.0,641.606,0.0
2014-04-06 16:34:00,32.436,0,16.7255,0,160.974,0.0,641.606,0.0
2014-04-06 16:39:00,31.362,0,17.0182,0,168.26,0.0,641.606,0.0
2014-04-06 16:44:00,33.428000000000004,0,16.7915,0,168.797,0.0,641.606,0.0
2014-04-06 16:49:00,33.216,0,16.645,0,154.995,0.0,641.606,0.0
2014-04-06 16:54:00,36.15,0,16.5442,0,160.13,0.0,641.606,0.0
2014-04-06 16:59:00,32.184,0,16.9088,0,169.563,0.0,641.606,0.0
2014-04-06 17:04:00,33.58,0,16.7889,0,172.16400000000004,0.0,641.606,0.0
2014-04-06 17:09:00,36.972,0,16.8351,0,178.465,0.0,641.606,0.0
2014-04-06 17:14:00,31.596,0,16.4869,0,167.7,0.0,641.606,0.0
2014-04-06 17:19:00,37.286,0,16.7358,0,177.555,0.0,641.606,0.0
2014-04-06 17:24:00,31.902,0,16.711,0,181.78,0.0,641.606,0.0
2014-04-06 17:29:00,34.648,0,16.6992,0,169.71,0.0,641.606,0.0
2014-04-06 17:34:00,32.418,0,16.6593,0,180.288,0.0,641.606,0.0
2014-04-06 17:39:00,35.854,0,16.4761,0,165.108,0.0,641.606,0.0
2014-04-06 17:44:00,31.854,0,16.5332,0,172.672,0.0,641.606,0.0
2014-04-06 17:49:00,33.428000000000004,0,16.7604,0,168.11,0.0,641.606,0.0
2014-04-06 17:54:00,35.146,0,16.8153,0,175.088,0.0,641.606,0.0
2014-04-06 17:59:00,33.404,0,16.6532,0,165.55599999999995,0.0,641.606,0.0
2014-04-06 18:04:00,34.906,0,16.752,0,174.166,0.0,641.606,0.0
2014-04-06 18:09:00,38.396,0,16.6675,0,181.458,0.0,641.606,0.0
2014-04-06 18:14:00,28.92,0,16.6476,0,176.65400000000002,0.0,641.606,0.0
2014-04-06 18:19:00,33.46,0,16.8412,0,179.261,0.0,641.606,0.0
2014-04-06 18:24:00,33.686,0,16.5492,0,173.803,0.0,641.606,0.0
2014-04-06 18:29:00,33.498000000000005,0,16.6976,0,150.086,0.0,641.606,0.0
2014-04-06 18:34:00,35.75199999999999,0,16.7629,0,170.736,0.0,641.606,0.0
2014-04-06 18:39:00,36.572,0,16.8506,0,176.144,0.0,641.606,0.0
2014-04-06 18:44:00,30.206,0,17.183,0,177.93200000000004,0.0,641.606,0.0
2014-04-06 18:49:00,33.474000000000004,0,16.5752,0,178.64700000000005,0.0,641.606,0.0
2014-04-06 18:54:00,37.632,0,16.6564,0,172.942,0.0,641.606,0.0
2014-04-06 18:59:00,30.728,0,16.6864,0,158.48,0.0,641.606,0.0
2014-04-06 19:04:00,33.568000000000005,0,16.7453,0,173.359,0.0,641.606,0.0
2014-04-06 19:09:00,35.122,0,16.7263,0,178.582,0.0,641.606,0.0
2014-04-06 19:14:00,35.212,0,16.8492,0,162.17,0.0,641.606,0.0
2014-04-06 19:19:00,32.582,0,16.3503,0,175.361,0.0,641.606,0.0
2014-04-06 19:24:00,32.184,0,16.6493,0,176.263,0.0,641.606,0.0
2014-04-06 19:29:00,33.498000000000005,0,16.6978,0,169.658,0.0,641.606,0.0
2014-04-06 19:34:00,36.502,0,16.873,0,163.93400000000003,0.0,641.606,0.0
2014-04-06 19:39:00,33.96,0,16.6769,0,170.576,0.0,641.606,0.0
2014-04-06 19:44:00,36.244,0,16.8937,0,180.549,0.0,641.606,0.0
2014-04-06 19:49:00,32.888000000000005,0,16.836,0,185.606,0.0,641.606,0.0
2014-04-06 19:54:00,32.536,0,16.721,0,174.738,0.0,641.606,0.0
2014-04-06 19:59:00,34.836,0,16.9659,0,175.766,0.0,641.606,0.0
2014-04-06 20:04:00,32.076,0,17.008,0,162.417,0.0,641.606,0.0
2014-04-06 20:09:00,35.118,0,16.709,0,165.475,0.0,641.606,0.0
2014-04-06 20:14:00,34.806,0,16.9501,0,172.107,0.0,641.606,0.0
2014-04-06 20:19:00,37.84,0,17.1143,0,171.854,0.0,641.606,0.0
2014-04-06 20:24:00,31.388,0,17.0009,0,182.785,0.0,641.606,0.0
2014-04-06 20:29:00,33.392,0,16.6662,0,179.99599999999995,0.0,641.606,0.0
2014-04-06 20:34:00,34.86,0,17.0963,0,177.357,0.0,641.606,0.0
2014-04-06 20:39:00,31.634,0,16.8378,0,157.19299999999996,0.0,641.606,0.0
2014-04-06 20:44:00,33.708,0,16.9674,0,166.09099999999995,0.0,641.606,0.0
2014-04-06 20:49:00,33.286,0,17.128,0,166.447,0.0,641.606,0.0
2014-04-06 20:54:00,36.784,0,16.6832,0,161.055,0.0,641.606,0.0
2014-04-06 20:59:00,31.76,0,16.6072,0,170.825,0.0,641.606,0.0
2014-04-06 21:04:00,33.568000000000005,0,16.8006,0,171.357,0.0,641.606,0.0
2014-04-06 21:09:00,36.55,0,16.9683,0,177.525,0.0,641.606,0.0
2014-04-06 21:14:00,32.3,0,16.6297,0,166.02,0.0,641.606,0.0
2014-04-06 21:19:00,35.868,0,16.9272,0,176.993,0.0,641.606,0.0
2014-04-06 21:24:00,32.7,0,16.7817,0,179.24200000000005,0.0,641.606,0.0
2014-04-06 21:29:00,32.724000000000004,0,16.8615,0,166.53,0.0,641.606,0.0
2014-04-06 21:34:00,35.058,0,16.9981,0,174.35299999999995,0.0,641.606,0.0
2014-04-06 21:39:00,37.944,0,16.9277,0,168.257,0.0,641.606,0.0
2014-04-06 21:44:00,32.558,0,16.9244,0,175.88099999999997,0.0,641.606,0.0
2014-04-06 21:49:00,33.484,0,16.6101,0,183.444,0.0,641.606,0.0
2014-04-06 21:54:00,37.16,0,16.8271,0,184.344,0.0,641.606,0.0
2014-04-06 21:59:00,34.084,0,17.0402,0,170.55700000000004,0.0,641.606,0.0
2014-04-06 22:04:00,31.01,0,16.6641,0,176.372,0.0,641.606,0.0
2014-04-06 22:09:00,35.188,0,16.845,0,180.43400000000003,0.0,641.606,0.0
2014-04-06 22:14:00,33.65,0,17.2465,0,164.79,0.0,641.606,0.0
2014-04-06 22:19:00,34.514,0,16.9216,0,162.328,0.0,641.606,0.0
2014-04-06 22:24:00,33.896,0,17.0502,0,176.02,0.0,641.606,0.0
2014-04-06 22:29:00,31.552,0,17.1226,0,167.47299999999996,0.0,641.606,0.0
2014-04-06 22:34:00,33.404,0,16.4335,0,165.278,0.0,641.606,0.0
2014-04-06 22:39:00,33.24,0,16.7073,0,160.77200000000005,0.0,641.606,0.0
2014-04-06 22:44:00,35.896,0,17.1017,0,159.653,0.0,641.606,0.0
2014-04-06 22:49:00,30.68,0,16.8547,0,167.50099999999995,0.0,641.606,0.0
2014-04-06 22:54:00,36.276,0,16.6167,0,171.37,0.0,641.606,0.0
2014-04-06 22:59:00,34.02,0,16.997,0,173.735,0.0,641.606,0.0
2014-04-06 23:04:00,31.604,0,16.7099,0,161.991,0.0,641.606,0.0
2014-04-06 23:09:00,34.93,0,16.864,0,177.329,0.0,641.606,0.0
2014-04-06 23:14:00,33.474000000000004,0,16.71,0,166.485,0.0,641.606,0.0
2014-04-06 23:19:00,33.498000000000005,0,16.493,0,163.096,0.0,641.606,0.0
2014-04-06 23:24:00,33.24,0,16.7367,0,173.033,0.0,641.606,0.0
2014-04-06 23:29:00,36.816,0,16.7288,0,170.378,0.0,641.606,0.0
2014-04-06 23:34:00,33.356,0,16.7738,0,174.179,0.0,641.606,0.0
2014-04-06 23:39:00,31.408,0,16.5873,0,175.114,0.0,641.606,0.0
2014-04-06 23:44:00,33.708,0,16.6672,0,176.588,0.0,641.606,0.0
2014-04-06 23:49:00,33.31,0,16.9309,0,161.296,0.0,641.606,0.0
2014-04-06 23:54:00,34.958,0,16.8299,0,161.21200000000005,0.0,641.606,0.0
2014-04-06 23:59:00,36.244,0,16.6634,0,173.88,0.0,641.606,0.0
2014-04-07 00:04:00,35.282,0,16.9142,0,178.09900000000005,0.0,641.606,0.0
2014-04-07 00:09:00,34.272,0,16.7138,0,184.945,0.0,641.606,0.0
2014-04-07 00:14:00,32.276,0,16.7291,0,183.79,0.0,641.606,0.0
2014-04-07 00:19:00,38.42,0,17.0058,0,179.363,0.0,641.606,0.0
