timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-21 18:55:00,87.5277,0,95.1038,0,7.579389999999999,0.0,74.6966,0.0
2013-12-21 19:00:00,88.4513,0,95.1022,0,6.65245,0.0,74.6966,0.0
2013-12-21 19:05:00,88.1122,0,95.1015,0,6.98995,0.0,74.6966,0.0
2013-12-21 19:10:00,88.8296,0,95.1021,0,6.27191,0.0,74.6966,0.0
2013-12-21 19:15:00,87.65,0,95.1005,0,7.45205,0.0,74.6966,0.0
2013-12-21 19:20:00,87.9949,0,95.1016,0,7.105569999999998,0.0,74.6966,0.0
2013-12-21 19:25:00,87.9368,0,95.1023,0,7.164839999999999,0.0,74.6966,0.0
2013-12-21 19:30:00,88.3908,0,95.0998,0,6.71155,0.0,74.6966,0.0
2013-12-21 19:35:00,88.6517,0,95.1026,0,6.4481,0.0,74.6966,0.0
2013-12-21 19:40:00,89.1039,0,95.1047,0,5.99869,0.0,74.6966,0.0
2013-12-21 19:45:00,87.8299,0,95.1046,0,7.274839999999998,0.0,74.6966,0.0
2013-12-21 19:50:00,88.2268,0,95.1062,0,6.8778,0.0,74.6966,0.0
2013-12-21 19:55:00,87.8826,0,95.1086,0,7.22355,0.0,74.6966,0.0
2013-12-21 20:00:00,89.4709,0,95.1049,0,5.63766,0.0,74.6966,0.0
2013-12-21 20:05:00,88.26299999999998,0,95.1056,0,6.8419,0.0,74.6966,0.0
2013-12-21 20:10:00,89.4305,0,95.1063,0,5.67511,0.0,74.6966,0.0
2013-12-21 20:15:00,90.0263,0,95.1026,0,5.07999,0.0,74.6966,0.0
2013-12-21 20:20:00,89.7263,0,95.1028,0,5.37628,0.0,74.6966,0.0
2013-12-21 20:25:00,90.2275,0,95.0989,0,4.87525,0.0,74.6966,0.0
2013-12-21 20:30:00,92.0157,0,95.1006,0,3.08314,0.0,74.6966,0.0
2013-12-21 20:35:00,90.5158,0,95.0959,0,4.58476,0.0,74.6966,0.0
2013-12-21 20:40:00,92.3766,0,95.0938,0,2.71925,0.0,74.6966,0.0
2013-12-21 20:45:00,91.4466,0,95.0906,0,3.64712,0.0,74.6966,0.0
2013-12-21 20:50:00,92.1322,0,95.088,0,2.9584,0.0,74.6966,0.0
2013-12-21 20:55:00,91.7231,0,95.0842,0,3.36497,0.0,74.6966,0.0
2013-12-21 21:00:00,92.2385,0,95.0835,0,2.84565,0.0,74.6966,0.0
2013-12-21 21:05:00,91.142,0,95.0817,0,3.94148,0.0,74.6966,0.0
2013-12-21 21:10:00,92.843,0,95.0785,0,2.23866,0.0,74.6966,0.0
2013-12-21 21:15:00,91.5397,0,95.0741,0,3.53881,0.0,74.6966,0.0
2013-12-21 21:20:00,92.0396,0,95.07,0,3.03446,0.0,74.6966,0.0
2013-12-21 21:25:00,90.4867,0,95.0679,0,4.5833,0.0,74.6966,0.0
2013-12-21 21:30:00,91.8588,0,95.0668,0,3.20906,0.0,74.6966,0.0
2013-12-21 21:35:00,91.0386,0,95.0634,0,4.0282,0.0,74.6966,0.0
2013-12-21 21:40:00,91.2718,0,95.0607,0,3.79161,0.0,74.6966,0.0
2013-12-21 21:45:00,90.7098,0,95.0602,0,4.35088,0.0,74.6966,0.0
2013-12-21 21:50:00,91.1606,0,95.0612,0,3.89967,0.0,74.6966,0.0
2013-12-21 21:55:00,90.6413,0,95.0583,0,4.41982,0.0,74.6966,0.0
2013-12-21 22:00:00,90.7133,0,95.0544,0,4.34497,0.0,74.6966,0.0
2013-12-21 22:05:00,90.2673,0,95.0546,0,4.78716,0.0,74.6966,0.0
2013-12-21 22:10:00,90.6921,0,95.0504,0,4.36256,0.0,74.6966,0.0
2013-12-21 22:15:00,90.4437,0,95.0482,0,4.6066699999999985,0.0,74.6966,0.0
2013-12-21 22:20:00,91.2473,0,95.0454,0,3.80088,0.0,74.6966,0.0
2013-12-21 22:25:00,91.6302,0,95.043,0,3.41521,0.0,74.6966,0.0
2013-12-21 22:30:00,89.678,0,95.0412,0,5.36498,0.0,74.6966,0.0
2013-12-21 22:35:00,89.4691,0,95.0395,0,5.5721300000000005,0.0,74.6966,0.0
2013-12-21 22:40:00,90.5194,0,95.0373,0,4.52008,0.0,74.6966,0.0
2013-12-21 22:45:00,89.4788,0,95.0366,0,5.55845,0.0,74.6966,0.0
2013-12-21 22:50:00,90.0952,0,95.036,0,4.94137,0.0,74.6966,0.0
2013-12-21 22:55:00,91.4056,0,95.0342,0,3.63034,0.0,74.6966,0.0
2013-12-21 23:00:00,89.5804,0,95.0321,0,5.45386,0.0,74.6966,0.0
2013-12-21 23:05:00,91.0732,0,95.0343,0,3.95892,0.0,74.6966,0.0
2013-12-21 23:10:00,89.9685,0,95.0366,0,5.06579,0.0,74.6966,0.0
2013-12-21 23:15:00,90.9907,0,95.0345,0,4.04592,0.0,74.6966,0.0
2013-12-21 23:20:00,89.6514,0,95.0346,0,5.3830300000000015,0.0,74.6966,0.0
2013-12-21 23:25:00,89.9401,0,95.0343,0,5.09448,0.0,74.6966,0.0
2013-12-21 23:30:00,90.4548,0,95.0337,0,4.57945,0.0,74.6966,0.0
2013-12-21 23:35:00,88.4272,0,95.0325,0,6.60653,0.0,74.6966,0.0
2013-12-21 23:40:00,88.79700000000003,0,95.0355,0,6.2354699999999985,0.0,74.6966,0.0
2013-12-21 23:45:00,90.0203,0,95.0359,0,5.01517,0.0,74.6966,0.0
2013-12-21 23:50:00,89.7573,0,95.0357,0,5.27869,0.0,74.6966,0.0
2013-12-21 23:55:00,88.4635,0,95.0381,0,6.57218,0.0,74.6966,0.0
2013-12-22 00:00:00,89.6192,0,95.0406,0,5.4189300000000005,0.0,74.6966,0.0
2013-12-22 00:05:00,88.4942,0,95.0428,0,6.54639,0.0,74.6966,0.0
2013-12-22 00:10:00,88.9202,0,95.044,0,6.12259,0.0,74.6966,0.0
2013-12-22 00:15:00,87.7824,0,95.0493,0,7.261589999999999,0.0,74.6966,0.0
2013-12-22 00:20:00,89.7112,0,95.056,0,5.33812,0.0,74.6966,0.0
2013-12-22 00:25:00,89.2891,0,95.0603,0,5.7668599999999985,0.0,74.6966,0.0
2013-12-22 00:30:00,89.4716,0,95.0649,0,5.58875,0.0,74.6966,0.0
2013-12-22 00:35:00,88.7842,0,95.0698,0,6.28064,0.0,74.6966,0.0
2013-12-22 00:40:00,89.6526,0,95.0737,0,5.41717,0.0,74.6966,0.0
2013-12-22 00:45:00,87.7399,0,95.0797,0,7.33379,0.0,74.6966,0.0
2013-12-22 00:50:00,87.765,0,95.0884,0,7.31465,0.0,74.6966,0.0
2013-12-22 00:55:00,87.6006,0,95.0963,0,7.487889999999998,0.0,74.6966,0.0
2013-12-22 01:00:00,88.867,0,95.1018,0,6.22935,0.0,74.6966,0.0
2013-12-22 01:05:00,89.2689,0,95.1104,0,5.83298,0.0,74.6966,0.0
2013-12-22 01:10:00,86.9178,0,95.1165,0,8.1926,0.0,74.6966,0.0
2013-12-22 01:15:00,88.986,0,95.1203,0,6.13048,0.0,74.6966,0.0
2013-12-22 01:20:00,87.7061,0,95.1265,0,7.4142100000000015,0.0,74.6966,0.0
2013-12-22 01:25:00,87.6429,0,95.1311,0,7.483589999999999,0.0,74.6966,0.0
2013-12-22 01:30:00,88.2469,0,95.132,0,6.8842300000000005,0.0,74.6966,0.0
2013-12-22 01:35:00,88.13,0,95.1363,0,7.002000000000002,0.0,74.6966,0.0
2013-12-22 01:40:00,88.2159,0,95.1351,0,6.9204300000000005,0.0,74.6966,0.0
2013-12-22 01:45:00,87.6132,0,95.1376,0,7.5219,0.0,74.6966,0.0
2013-12-22 01:50:00,86.8792,0,95.1365,0,8.258389999999999,0.0,74.6966,0.0
2013-12-22 01:55:00,87.5957,0,95.1374,0,7.540780000000002,0.0,74.6966,0.0
2013-12-22 02:00:00,87.2167,0,95.136,0,7.920719999999998,0.0,74.6966,0.0
2013-12-22 02:05:00,88.3824,0,95.1373,0,6.753639999999999,0.0,74.6966,0.0
2013-12-22 02:10:00,86.8894,0,95.1339,0,8.2479,0.0,74.6966,0.0
2013-12-22 02:15:00,87.3497,0,95.1334,0,7.78419,0.0,74.6966,0.0
2013-12-22 02:20:00,87.4331,0,95.1312,0,7.7003,0.0,74.6966,0.0
2013-12-22 02:25:00,86.4233,0,95.1341,0,8.70785,0.0,74.6966,0.0
2013-12-22 02:30:00,87.7894,0,95.1325,0,7.344689999999999,0.0,74.6966,0.0
2013-12-22 02:35:00,86.6296,0,95.134,0,8.50295,0.0,74.6966,0.0
2013-12-22 02:40:00,85.7549,0,95.1336,0,9.37909,0.0,74.6966,0.0
2013-12-22 02:45:00,87.7458,0,95.1346,0,7.38783,0.0,74.6966,0.0
2013-12-22 02:50:00,85.9469,0,95.1332,0,9.18777,0.0,74.6966,0.0
2013-12-22 02:55:00,86.8708,0,95.1344,0,8.26244,0.0,74.6966,0.0
2013-12-22 03:00:00,85.7786,0,95.1356,0,9.35582,0.0,74.6966,0.0
2013-12-22 03:05:00,85.2013,0,95.138,0,9.9343,0.0,74.6966,0.0
2013-12-22 03:10:00,85.1101,0,95.1388,0,10.0279,0.0,74.6966,0.0
2013-12-22 03:15:00,85.7305,0,95.1404,0,9.40831,0.0,74.6966,0.0
2013-12-22 03:20:00,86.3525,0,95.1408,0,8.78787,0.0,74.6966,0.0
2013-12-22 03:25:00,86.2827,0,95.1379,0,8.858130000000003,0.0,74.6966,0.0
2013-12-22 03:30:00,84.9784,0,95.1403,0,10.1595,0.0,74.6966,0.0
2013-12-22 03:35:00,85.9936,0,95.1437,0,9.14668,0.0,74.6966,0.0
2013-12-22 03:40:00,86.1709,0,95.1445,0,8.97284,0.0,74.6966,0.0
2013-12-22 03:45:00,86.0143,0,95.1463,0,9.13018,0.0,74.6966,0.0
2013-12-22 03:50:00,85.7823,0,95.1476,0,9.36394,0.0,74.6966,0.0
2013-12-22 03:55:00,85.6246,0,95.1458,0,9.52303,0.0,74.6966,0.0
2013-12-22 04:00:00,84.9643,0,95.1473,0,10.1815,0.0,74.6966,0.0
2013-12-22 04:05:00,86.1433,0,95.1441,0,9.00407,0.0,74.6966,0.0
2013-12-22 04:10:00,85.3713,0,95.1448,0,9.77283,0.0,74.6966,0.0
2013-12-22 04:15:00,85.1807,0,95.1411,0,9.96413,0.0,74.6966,0.0
2013-12-22 04:20:00,84.7114,0,95.1419,0,10.4297,0.0,74.6966,0.0
2013-12-22 04:25:00,86.0159,0,95.1408,0,9.12606,0.0,74.6966,0.0
2013-12-22 04:30:00,86.2893,0,95.1384,0,8.85144,0.0,74.6966,0.0
2013-12-22 04:35:00,86.925,0,95.1405,0,8.21347,0.0,74.6966,0.0
2013-12-22 04:40:00,87.056,0,95.142,0,8.08446,0.0,74.6966,0.0
2013-12-22 04:45:00,86.7654,0,95.1408,0,8.376669999999999,0.0,74.6966,0.0
2013-12-22 04:50:00,85.8116,0,95.138,0,9.32922,0.0,74.6966,0.0
2013-12-22 04:55:00,86.0307,0,95.1394,0,9.10722,0.0,74.6966,0.0
2013-12-22 05:00:00,86.5629,0,95.1373,0,8.57652,0.0,74.6966,0.0
2013-12-22 05:05:00,87.4702,0,95.1364,0,7.6671,0.0,74.6966,0.0
2013-12-22 05:10:00,87.8349,0,95.1366,0,7.30151,0.0,74.6966,0.0
2013-12-22 05:15:00,86.725,0,95.1373,0,8.4116,0.0,74.6966,0.0
2013-12-22 05:20:00,86.2631,0,95.1327,0,8.8742,0.0,74.6966,0.0
2013-12-22 05:25:00,88.3063,0,95.1298,0,6.82643,0.0,74.6966,0.0
2013-12-22 05:30:00,87.8687,0,95.1247,0,7.26118,0.0,74.6966,0.0
2013-12-22 05:35:00,86.485,0,95.1229,0,8.63968,0.0,74.6966,0.0
2013-12-22 05:40:00,87.6621,0,95.1177,0,7.4607899999999985,0.0,74.6966,0.0
2013-12-22 05:45:00,88.9288,0,95.1169,0,6.18895,0.0,74.6966,0.0
2013-12-22 05:50:00,88.0737,0,95.1154,0,7.04322,0.0,74.6966,0.0
2013-12-22 05:55:00,87.7526,0,95.1142,0,7.36285,0.0,74.6966,0.0
2013-12-22 06:00:00,88.0202,0,95.1113,0,7.094010000000001,0.0,74.6966,0.0
2013-12-22 06:05:00,87.9001,0,95.1054,0,7.21117,0.0,74.6966,0.0
2013-12-22 06:10:00,88.0774,0,95.1049,0,7.02792,0.0,74.6966,0.0
2013-12-22 06:15:00,88.6236,0,95.0993,0,6.481319999999998,0.0,74.6966,0.0
2013-12-22 06:20:00,89.2577,0,95.0975,0,5.84167,0.0,74.6966,0.0
2013-12-22 06:25:00,87.756,0,95.0941,0,7.34152,0.0,74.6966,0.0
2013-12-22 06:30:00,88.3604,0,95.0895,0,6.73366,0.0,74.6966,0.0
2013-12-22 06:35:00,89.6875,0,95.086,0,5.4020199999999985,0.0,74.6966,0.0
2013-12-22 06:40:00,88.7632,0,95.0794,0,6.322780000000002,0.0,74.6966,0.0
2013-12-22 06:45:00,89.954,0,95.076,0,5.12547,0.0,74.6966,0.0
2013-12-22 06:50:00,90.2109,0,95.0746,0,4.8651300000000015,0.0,74.6966,0.0
2013-12-22 06:55:00,90.2719,0,95.0692,0,4.80267,0.0,74.6966,0.0
2013-12-22 07:00:00,88.6408,0,95.0643,0,6.42837,0.0,74.6966,0.0
2013-12-22 07:05:00,90.0696,0,95.0584,0,4.99469,0.0,74.6966,0.0
2013-12-22 07:10:00,88.9183,0,95.0549,0,6.14014,0.0,74.6966,0.0
2013-12-22 07:15:00,89.9628,0,95.0497,0,5.09206,0.0,74.6966,0.0
2013-12-22 07:20:00,88.4568,0,95.0439,0,6.59285,0.0,74.6966,0.0
2013-12-22 07:25:00,89.4119,0,95.0418,0,5.63199,0.0,74.6966,0.0
2013-12-22 07:30:00,89.9856,0,95.0341,0,5.0562,0.0,74.6966,0.0
2013-12-22 07:35:00,90.1139,0,95.0298,0,4.92024,0.0,74.6966,0.0
2013-12-22 07:40:00,89.0629,0,95.0293,0,5.96697,0.0,74.6966,0.0
2013-12-22 07:45:00,89.7576,0,95.0227,0,5.27175,0.0,74.6966,0.0
2013-12-22 07:50:00,88.5023,0,95.0199,0,6.52037,0.0,74.6966,0.0
2013-12-22 07:55:00,88.5999,0,95.0168,0,6.419980000000002,0.0,74.6966,0.0
2013-12-22 08:00:00,89.30799999999998,0,95.0156,0,5.70881,0.0,74.6966,0.0
2013-12-22 08:05:00,89.33,0,95.0162,0,5.68559,0.0,74.6966,0.0
2013-12-22 08:10:00,87.76,0,95.0167,0,7.2562,0.0,74.6966,0.0
2013-12-22 08:15:00,89.9047,0,95.0165,0,5.11205,0.0,74.6966,0.0
2013-12-22 08:20:00,88.2361,0,95.0138,0,6.7804600000000015,0.0,74.6966,0.0
2013-12-22 08:25:00,87.8562,0,95.0118,0,7.15765,0.0,74.6966,0.0
2013-12-22 08:30:00,88.6531,0,95.0138,0,6.35866,0.0,74.6966,0.0
2013-12-22 08:35:00,89.3352,0,95.0142,0,5.67862,0.0,74.6966,0.0
2013-12-22 08:40:00,89.1438,0,95.0132,0,5.87041,0.0,74.6966,0.0
2013-12-22 08:45:00,89.6802,0,95.0129,0,5.33305,0.0,74.6966,0.0
2013-12-22 08:50:00,89.1768,0,95.0147,0,5.83611,0.0,74.6966,0.0
2013-12-22 08:55:00,88.2027,0,95.0153,0,6.811939999999999,0.0,74.6966,0.0
2013-12-22 09:00:00,88.6205,0,95.0195,0,6.394830000000002,0.0,74.6966,0.0
2013-12-22 09:05:00,88.7584,0,95.0198,0,6.26116,0.0,74.6966,0.0
2013-12-22 09:10:00,88.5124,0,95.0227,0,6.50738,0.0,74.6966,0.0
2013-12-22 09:15:00,87.3908,0,95.0264,0,7.63191,0.0,74.6966,0.0
2013-12-22 09:20:00,89.1154,0,95.0338,0,5.91105,0.0,74.6966,0.0
2013-12-22 09:25:00,88.9468,0,95.036,0,6.08692,0.0,74.6966,0.0
2013-12-22 09:30:00,88.176,0,95.0374,0,6.86,0.0,74.6966,0.0
2013-12-22 09:35:00,89.0126,0,95.0391,0,6.02482,0.0,74.6966,0.0
2013-12-22 09:40:00,87.7727,0,95.0406,0,7.266380000000002,0.0,74.6966,0.0
2013-12-22 09:45:00,88.0074,0,95.0421,0,7.03317,0.0,74.6966,0.0
2013-12-22 09:50:00,87.2333,0,95.0466,0,7.8088,0.0,74.6966,0.0
2013-12-22 09:55:00,88.152,0,95.0525,0,6.89463,0.0,74.6966,0.0
2013-12-22 10:00:00,87.1191,0,95.0565,0,7.93336,0.0,74.6966,0.0
2013-12-22 10:05:00,87.5331,0,95.0584,0,7.52343,0.0,74.6966,0.0
2013-12-22 10:10:00,87.1542,0,95.0612,0,7.90422,0.0,74.6966,0.0
2013-12-22 10:15:00,89.1504,0,95.065,0,5.91075,0.0,74.6966,0.0
2013-12-22 10:20:00,87.8001,0,95.0693,0,7.264839999999999,0.0,74.6966,0.0
2013-12-22 10:25:00,87.6792,0,95.0713,0,7.39015,0.0,74.6966,0.0
2013-12-22 10:30:00,89.1305,0,95.0739,0,5.94081,0.0,74.6966,0.0
2013-12-22 10:35:00,88.2088,0,95.0784,0,6.86502,0.0,74.6966,0.0
2013-12-22 10:40:00,88.9449,0,95.0821,0,6.13356,0.0,74.6966,0.0
2013-12-22 10:45:00,88.2047,0,95.083,0,6.877439999999999,0.0,74.6966,0.0
2013-12-22 10:50:00,88.6049,0,95.0844,0,6.47808,0.0,74.6966,0.0
2013-12-22 10:55:00,88.0194,0,95.0887,0,7.064989999999999,0.0,74.6966,0.0
2013-12-22 11:00:00,86.9486,0,95.0915,0,8.14006,0.0,74.6966,0.0
2013-12-22 11:05:00,86.89399999999998,0,95.0955,0,8.19755,0.0,74.6966,0.0
2013-12-22 11:10:00,87.8887,0,95.0983,0,7.20684,0.0,74.6966,0.0
2013-12-22 11:15:00,88.1235,0,95.1002,0,6.97485,0.0,74.6966,0.0
2013-12-22 11:20:00,87.6709,0,95.1011,0,7.42932,0.0,74.6966,0.0
2013-12-22 11:25:00,87.4802,0,95.1059,0,7.62088,0.0,74.6966,0.0
2013-12-22 11:30:00,86.9896,0,95.1085,0,8.11628,0.0,74.6966,0.0
2013-12-22 11:35:00,88.6937,0,95.1092,0,6.41476,0.0,74.6966,0.0
2013-12-22 11:40:00,88.304,0,95.1114,0,6.8052800000000016,0.0,74.6966,0.0
2013-12-22 11:45:00,86.5577,0,95.1106,0,8.55366,0.0,74.6966,0.0
2013-12-22 11:50:00,87.17,0,95.1108,0,7.9405800000000015,0.0,74.6966,0.0
2013-12-22 11:55:00,86.48200000000001,0,95.1084,0,8.62884,0.0,74.6966,0.0
2013-12-22 12:00:00,86.7769,0,95.1103,0,8.331430000000001,0.0,74.6966,0.0
2013-12-22 12:05:00,88.363,0,95.1091,0,6.74729,0.0,74.6966,0.0
2013-12-22 12:10:00,86.6946,0,95.1108,0,8.41455,0.0,74.6966,0.0
2013-12-22 12:15:00,88.2456,0,95.1095,0,6.8651399999999985,0.0,74.6966,0.0
2013-12-22 12:20:00,87.6226,0,95.1102,0,7.48687,0.0,74.6966,0.0
2013-12-22 12:25:00,88.5547,0,95.1097,0,6.5555,0.0,74.6966,0.0
2013-12-22 12:30:00,87.0322,0,95.1068,0,8.0775,0.0,74.6966,0.0
2013-12-22 12:35:00,86.9168,0,95.1047,0,8.19,0.0,74.6966,0.0
2013-12-22 12:40:00,87.8126,0,95.1052,0,7.29207,0.0,74.6966,0.0
2013-12-22 12:45:00,87.6792,0,95.1034,0,7.425969999999999,0.0,74.6966,0.0
2013-12-22 12:50:00,86.6328,0,95.1039,0,8.47059,0.0,74.6966,0.0
2013-12-22 12:55:00,87.7185,0,95.1065,0,7.38531,0.0,74.6966,0.0
2013-12-22 13:00:00,88.0735,0,95.1056,0,7.03298,0.0,74.6966,0.0
2013-12-22 13:05:00,87.5958,0,95.1025,0,7.50977,0.0,74.6966,0.0
2013-12-22 13:10:00,87.4337,0,95.1061,0,7.66878,0.0,74.6966,0.0
2013-12-22 13:15:00,88.0498,0,95.1027,0,7.05633,0.0,74.6966,0.0
2013-12-22 13:20:00,87.1207,0,95.1031,0,7.9820699999999984,0.0,74.6966,0.0
2013-12-22 13:25:00,86.52600000000002,0,95.1054,0,8.5771,0.0,74.6966,0.0
2013-12-22 13:30:00,85.8752,0,95.1061,0,9.23025,0.0,74.6966,0.0
2013-12-22 13:35:00,88.0002,0,95.1058,0,7.1059899999999985,0.0,74.6966,0.0
2013-12-22 13:40:00,86.15100000000002,0,95.1032,0,8.95479,0.0,74.6966,0.0
2013-12-22 13:45:00,86.4311,0,95.1013,0,8.67218,0.0,74.6966,0.0
2013-12-22 13:50:00,85.9731,0,95.0999,0,9.12826,0.0,74.6966,0.0
2013-12-22 13:55:00,87.0131,0,95.1001,0,8.08681,0.0,74.6966,0.0
2013-12-22 14:00:00,87.1689,0,95.0993,0,7.931210000000001,0.0,74.6966,0.0
2013-12-22 14:05:00,87.9338,0,95.0992,0,7.16546,0.0,74.6966,0.0
2013-12-22 14:10:00,85.8048,0,95.0981,0,9.29446,0.0,74.6966,0.0
2013-12-22 14:15:00,85.9557,0,95.1003,0,9.14241,0.0,74.6966,0.0
2013-12-22 14:20:00,86.8153,0,95.1002,0,8.28501,0.0,74.6966,0.0
2013-12-22 14:25:00,86.5516,0,95.0973,0,8.54861,0.0,74.6966,0.0
2013-12-22 14:30:00,87.2922,0,95.0985,0,7.805060000000001,0.0,74.6966,0.0
2013-12-22 14:35:00,86.9834,0,95.096,0,8.115089999999999,0.0,74.6966,0.0
2013-12-22 14:40:00,86.2358,0,95.0977,0,8.86015,0.0,74.6966,0.0
2013-12-22 14:45:00,87.4376,0,95.0981,0,7.66003,0.0,74.6966,0.0
2013-12-22 14:50:00,87.0358,0,95.0992,0,8.0623,0.0,74.6966,0.0
2013-12-22 14:55:00,85.8579,0,95.1001,0,9.24128,0.0,74.6966,0.0
2013-12-22 15:00:00,88.1123,0,95.1033,0,6.9878800000000005,0.0,74.6966,0.0
2013-12-22 15:05:00,87.2648,0,95.1046,0,7.83847,0.0,74.6966,0.0
2013-12-22 15:10:00,89.0146,0,95.1074,0,6.09009,0.0,74.6966,0.0
2013-12-22 15:15:00,88.5747,0,95.1023,0,6.53276,0.0,74.6966,0.0
2013-12-22 15:20:00,88.4994,0,95.1021,0,6.6029800000000005,0.0,74.6966,0.0
2013-12-22 15:25:00,87.75399999999998,0,95.1023,0,7.348089999999999,0.0,74.6966,0.0
2013-12-22 15:30:00,88.4497,0,95.0996,0,6.65265,0.0,74.6966,0.0
2013-12-22 15:35:00,89.4965,0,95.0972,0,5.60303,0.0,74.6966,0.0
2013-12-22 15:40:00,88.7477,0,95.0929,0,6.3495,0.0,74.6966,0.0
2013-12-22 15:45:00,90.0379,0,95.0896,0,5.0549800000000005,0.0,74.6966,0.0
2013-12-22 15:50:00,90.7556,0,95.0858,0,4.33397,0.0,74.6966,0.0
2013-12-22 15:55:00,90.4397,0,95.083,0,4.64613,0.0,74.6966,0.0
2013-12-22 16:00:00,91.8647,0,95.0805,0,3.21834,0.0,74.6966,0.0
2013-12-22 16:05:00,92.1508,0,95.0789,0,2.9298,0.0,74.6966,0.0
2013-12-22 16:10:00,91.3189,0,95.0743,0,3.76007,0.0,74.6966,0.0
2013-12-22 16:15:00,92.6725,0,95.0703,0,2.40185,0.0,74.6966,0.0
2013-12-22 16:20:00,91.7011,0,95.0664,0,3.3692300000000004,0.0,74.6966,0.0
2013-12-22 16:25:00,91.9898,0,95.0623,0,3.07666,0.0,74.6966,0.0
2013-12-22 16:30:00,93.5537,0,95.06,0,1.50866,0.0,74.6966,0.0
2013-12-22 16:35:00,93.4407,0,95.0534,0,1.61936,0.0,74.6966,0.0
2013-12-22 16:40:00,92.9507,0,95.0463,0,2.10276,0.0,74.6966,0.0
2013-12-22 16:45:00,94.0214,0,95.0439,0,1.02481,0.0,74.6966,0.0
2013-12-22 16:50:00,94.1578,0,95.0386,0,0.8860899999999999,0.0,74.6966,0.0
2013-12-22 16:55:00,94.9631,0,95.0361,0,0.0755192,0.0,74.6966,0.0
2013-12-22 17:00:00,94.6416,0,95.0322,0,0.394418,0.0,74.6966,0.0
2013-12-22 17:05:00,94.6026,0,95.0257,0,0.42963,0.0,74.6966,0.0
2013-12-22 17:10:00,95.6102,0,95.0231,0,0.584583,0.0,74.6966,0.0
2013-12-22 17:15:00,95.5673,0,95.0157,0,0.544198,0.0,74.6966,0.0
2013-12-22 17:20:00,94.6675,0,95.0085,0,0.34815300000000005,0.0,74.6966,0.0
2013-12-22 17:25:00,96.0715,0,95.0021,0,1.06306,0.0,74.6966,0.0
2013-12-22 17:30:00,96.4999,0,94.9966,0,1.49776,0.0,74.6966,0.0
2013-12-22 17:35:00,96.1476,0,94.9911,0,1.15105,0.0,74.6966,0.0
2013-12-22 17:40:00,95.4258,0,94.9838,0,0.434661,0.0,74.6966,0.0
2013-12-22 17:45:00,95.5411,0,94.9763,0,0.557247,0.0,74.6966,0.0
2013-12-22 17:50:00,96.9602,0,94.9732,0,1.98399,0.0,74.6966,0.0
2013-12-22 17:55:00,96.9974,0,94.9669,0,2.02423,0.0,74.6966,0.0
2013-12-22 18:00:00,97.4742,0,94.9589,0,2.5073,0.0,74.6966,0.0
2013-12-22 18:05:00,96.0321,0,94.9516,0,1.07318,0.0,74.6966,0.0
2013-12-22 18:10:00,96.5385,0,94.9456,0,1.58696,0.0,74.6966,0.0
2013-12-22 18:15:00,95.6582,0,94.9386,0,0.712584,0.0,74.6966,0.0
2013-12-22 18:20:00,95.833,0,94.9336,0,0.894407,0.0,74.6966,0.0
2013-12-22 18:25:00,96.2904,0,94.9302,0,1.35686,0.0,74.6966,0.0
2013-12-22 18:30:00,96.2581,0,94.9294,0,1.32792,0.0,74.6966,0.0
2013-12-22 18:35:00,97.0327,0,94.9229,0,2.10331,0.0,74.6966,0.0
2013-12-22 18:40:00,96.5388,0,94.922,0,1.61582,0.0,74.6966,0.0
2013-12-22 18:45:00,96.5088,0,94.9195,0,1.58674,0.0,74.6966,0.0
2013-12-22 18:50:00,95.5754,0,94.9192,0,0.6558470000000001,0.0,74.6966,0.0
2013-12-22 18:55:00,96.2422,0,94.9174,0,1.32299,0.0,74.6966,0.0
2013-12-22 19:00:00,96.4616,0,94.9152,0,1.5442,0.0,74.6966,0.0
2013-12-22 19:05:00,96.1689,0,94.9115,0,1.2537200000000002,0.0,74.6966,0.0
2013-12-22 19:10:00,97.4436,0,94.9141,0,2.53207,0.0,74.6966,0.0
2013-12-22 19:15:00,97.4592,0,94.9157,0,2.54509,0.0,74.6966,0.0
2013-12-22 19:20:00,96.0418,0,94.9162,0,1.12613,0.0,74.6966,0.0
2013-12-22 19:25:00,97.1266,0,94.9191,0,2.21033,0.0,74.6966,0.0
2013-12-22 19:30:00,96.4043,0,94.9196,0,1.48517,0.0,74.6966,0.0
2013-12-22 19:35:00,97.3649,0,94.9211,0,2.44536,0.0,74.6966,0.0
2013-12-22 19:40:00,95.3435,0,94.9248,0,0.422418,0.0,74.6966,0.0
2013-12-22 19:45:00,96.3579,0,94.9275,0,1.43309,0.0,74.6966,0.0
2013-12-22 19:50:00,95.9881,0,94.9318,0,1.06058,0.0,74.6966,0.0
2013-12-22 19:55:00,96.3658,0,94.9401,0,1.43401,0.0,74.6966,0.0
2013-12-22 20:00:00,95.6142,0,94.9426,0,0.674117,0.0,74.6966,0.0
2013-12-22 20:05:00,97.369,0,94.9507,0,2.42642,0.0,74.6966,0.0
2013-12-22 20:10:00,96.9805,0,94.953,0,2.02977,0.0,74.6966,0.0
2013-12-22 20:15:00,97.1813,0,94.9574,0,2.22827,0.0,74.6966,0.0
2013-12-22 20:20:00,97.0572,0,94.9633,0,2.09979,0.0,74.6966,0.0
