timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 05:45:00,0.0,0,0.721431,0,31.1359,0.0,1214.624,0.0
2014-07-12 05:50:00,0.0,0,0.07066289999999999,0,27.4929,0.0,1214.624,0.0
2014-07-12 05:55:00,0.0,0,1.12245,0,31.8091,0.0,1214.624,0.0
2014-07-12 06:00:00,0.0,0,0.788129,0,34.633,0.0,1214.624,0.0
2014-07-12 06:05:00,0.0,0,1.18474,0,28.6425,0.0,1214.624,0.0
2014-07-12 06:10:00,0.0,0,0.0282772,0,25.2251,0.0,1214.624,0.0
2014-07-12 06:15:00,0.0,0,1.48816,0,28.5655,0.0,1214.624,0.0
2014-07-12 06:20:00,0.0,0,0.375341,0,31.2263,0.0,1214.624,0.0
2014-07-12 06:25:00,0.0,0,1.73863,0,25.4027,0.0,1214.624,0.0
2014-07-12 06:30:00,0.0,0,0.8132590000000001,0,32.6347,0.0,1214.624,0.0
2014-07-12 06:35:00,0.0,0,0.8132590000000001,0,33.7515,0.0,1214.624,0.0
2014-07-12 06:40:00,0.0,0,0.8132590000000001,0,41.4677,0.0,1214.624,0.0
2014-07-12 06:45:00,0.0,0,0.8132590000000001,0,39.4087,0.0,1214.624,0.0
2014-07-12 06:50:00,0.0,0,0.8132590000000001,0,40.3837,0.0,1214.624,0.0
2014-07-12 06:55:00,0.0,0,0.8132590000000001,0,37.4178,0.0,1214.624,0.0
2014-07-12 07:00:00,0.0,0,0.8132590000000001,0,45.6449,0.0,1214.624,0.0
2014-07-12 07:05:00,0.0,0,0.8132590000000001,0,40.0583,0.0,1214.624,0.0
2014-07-12 07:10:00,0.0,0,0.8132590000000001,0,44.925,0.0,1214.624,0.0
2014-07-12 07:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 07:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 08:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 09:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 10:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 11:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 12:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 13:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 14:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 15:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 16:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 17:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 18:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 18:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-12 18:10:00,1.1414,0,1.84952,0,14.7662,0.0,1214.624,0.0
2014-07-12 18:15:00,1.57435,0,2.4353700000000003,0,14.7132,0.0,1214.624,0.0
2014-07-12 18:20:00,0.0,0,3.51126,0,16.7674,0.0,1214.624,0.0
2014-07-12 18:25:00,0.0,0,3.0826,0,22.0048,0.0,1214.624,0.0
2014-07-12 18:30:00,0.0,0,1.24208,0,29.9967,0.0,1214.624,0.0
2014-07-12 18:35:00,0.0,0,1.91175,0,53.5937,0.0,1214.624,0.0
2014-07-12 18:40:00,0.0,0,1.26317,0,62.1019,0.0,1214.624,0.0
2014-07-12 18:45:00,0.0,0,2.45047,0,71.5451,0.0,1214.624,0.0
2014-07-12 18:50:00,0.0,0,1.4629,0,83.1107,0.0,1214.624,0.0
2014-07-12 18:55:00,0.0,0,2.00743,0,95.811,0.0,1214.624,0.0
2014-07-12 19:00:00,0.0,0,5.2106900000000005,0,110.879,0.0,1214.624,0.0
2014-07-12 19:05:00,0.0,0,1.05256,0,106.159,0.0,1214.624,0.0
2014-07-12 19:10:00,0.0,0,1.49005,0,94.2415,0.0,1214.624,0.0
2014-07-12 19:15:00,0.0,0,1.85913,0,84.5892,0.0,1214.624,0.0
2014-07-12 19:20:00,0.0,0,0.617769,0,92.1186,0.0,1214.624,0.0
2014-07-12 19:25:00,0.0,0,0.471962,0,92.3271,0.0,1214.624,0.0
2014-07-12 19:30:00,0.0,0,1.97853,0,97.5815,0.0,1214.624,0.0
2014-07-12 19:35:00,0.0,0,2.34855,0,91.6783,0.0,1214.624,0.0
2014-07-12 19:40:00,0.0,0,1.87911,0,95.5489,0.0,1214.624,0.0
2014-07-12 19:45:00,0.0,0,1.61266,0,94.3904,0.0,1214.624,0.0
2014-07-12 19:50:00,0.0,0,1.18415,0,60.8044,0.0,1214.624,0.0
2014-07-12 19:55:00,0.0,0,0.720569,0,64.7733,0.0,1214.624,0.0
2014-07-12 20:00:00,0.0,0,1.51928,0,64.0353,0.0,1214.624,0.0
2014-07-12 20:05:00,0.0,0,1.80102,0,59.6357,0.0,1214.624,0.0
2014-07-12 20:10:00,0.0,0,1.04512,0,67.5916,0.0,1214.624,0.0
2014-07-12 20:15:00,0.0,0,0.324705,0,77.433,0.0,1214.624,0.0
2014-07-12 20:20:00,0.0,0,1.72271,0,72.0614,0.0,1214.624,0.0
2014-07-12 20:25:00,0.0,0,0.6641229999999999,0,62.7338,0.0,1214.624,0.0
2014-07-12 20:30:00,0.0,0,0.204609,0,56.4161,0.0,1214.624,0.0
2014-07-12 20:35:00,0.0,0,0.655122,0,51.0884,0.0,1214.624,0.0
2014-07-12 20:40:00,0.0,0,1.87357,0,49.0883,0.0,1214.624,0.0
2014-07-12 20:45:00,0.0,0,0.869266,0,52.4135,0.0,1214.624,0.0
2014-07-12 20:50:00,0.0,0,1.8142,0,47.9002,0.0,1214.624,0.0
2014-07-12 20:55:00,0.0,0,0.325013,0,40.8644,0.0,1214.624,0.0
2014-07-12 21:00:00,0.0,0,1.0416299999999998,0,39.9116,0.0,1214.624,0.0
2014-07-12 21:05:00,0.0,0,0.483741,0,46.1595,0.0,1214.624,0.0
2014-07-12 21:10:00,0.0,0,0.545556,0,38.5864,0.0,1214.624,0.0
2014-07-12 21:15:00,0.0,0,0.379598,0,40.4221,0.0,1214.624,0.0
2014-07-12 21:20:00,0.0,0,1.87985,0,46.5683,0.0,1214.624,0.0
2014-07-12 21:25:00,0.0,0,2.98448,0,49.8846,0.0,1214.624,0.0
2014-07-12 21:30:00,0.0,0,2.1943900000000003,0,43.3458,0.0,1214.624,0.0
2014-07-12 21:35:00,0.0,0,0.247236,0,47.1708,0.0,1214.624,0.0
2014-07-12 21:40:00,0.0,0,1.21131,0,40.9245,0.0,1214.624,0.0
2014-07-12 21:45:00,0.0,0,1.41345,0,48.9672,0.0,1214.624,0.0
2014-07-12 21:50:00,0.0,0,0.453459,0,50.9321,0.0,1214.624,0.0
2014-07-12 21:55:00,0.0,0,0.254282,0,57.8878,0.0,1214.624,0.0
2014-07-12 22:00:00,0.0,0,0.881761,0,63.9958,0.0,1214.624,0.0
2014-07-12 22:05:00,0.0,0,1.16996,0,72.0996,0.0,1214.624,0.0
2014-07-12 22:10:00,0.0,0,1.83014,0,65.9914,0.0,1214.624,0.0
2014-07-12 22:15:00,0.0,0,1.7485,0,48.787,0.0,1214.624,0.0
2014-07-12 22:20:00,0.0,0,2.91481,0,38.2476,0.0,1214.624,0.0
2014-07-12 22:25:00,0.0,0,0.0874711,0,47.9001,0.0,1214.624,0.0
2014-07-12 22:30:00,0.0,0,0.223569,0,47.7522,0.0,1214.624,0.0
2014-07-12 22:35:00,0.0,0,1.32995,0,44.5951,0.0,1214.624,0.0
2014-07-12 22:40:00,0.0,0,0.33071100000000003,0,50.9544,0.0,1214.624,0.0
2014-07-12 22:45:00,0.0,0,0.064514,0,59.1827,0.0,1214.624,0.0
2014-07-12 22:50:00,0.0,0,0.172734,0,60.9465,0.0,1214.624,0.0
2014-07-12 22:55:00,0.0,0,0.053683900000000014,0,59.1192,0.0,1214.624,0.0
2014-07-12 23:00:00,0.0,0,1.08872,0,49.5739,0.0,1214.624,0.0
2014-07-12 23:05:00,0.0,0,0.301254,0,40.1036,0.0,1214.624,0.0
2014-07-12 23:10:00,0.0,0,1.73863,0,17.523,0.0,1214.624,0.0
2014-07-12 23:15:00,0.0,0,0.8132590000000001,0,22.0395,0.0,1214.624,0.0
2014-07-12 23:20:00,0.0,0,0.8132590000000001,0,25.9208,0.0,1214.624,0.0
2014-07-12 23:25:00,0.0,0,0.8132590000000001,0,19.328,0.0,1214.624,0.0
2014-07-12 23:30:00,0.0,0,0.8132590000000001,0,22.2109,0.0,1214.624,0.0
2014-07-12 23:35:00,0.0,0,0.8132590000000001,0,28.2383,0.0,1214.624,0.0
2014-07-12 23:40:00,0.0,0,0.8132590000000001,0,33.9323,0.0,1214.624,0.0
2014-07-12 23:45:00,0.0,0,0.8132590000000001,0,41.4573,0.0,1214.624,0.0
2014-07-12 23:50:00,0.0,0,0.8132590000000001,0,39.3915,0.0,1214.624,0.0
2014-07-12 23:55:00,0.0,0,0.8132590000000001,0,44.925,0.0,1214.624,0.0
2014-07-13 00:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 00:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 01:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 02:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 03:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 04:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 05:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 06:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 06:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 06:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 06:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-13 06:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
