timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 18:37:00,15.634,0,16.9623,0,3.64316,0.0,47.302,0.0
2014-04-13 18:42:00,16.684,0,16.9661,0,3.87429,0.0,47.302,0.0
2014-04-13 18:47:00,16.0,0,17.0066,0,5.46237,0.0,47.302,0.0
2014-04-13 18:52:00,15.984000000000002,0,16.9806,0,3.78964,0.0,47.302,0.0
2014-04-13 18:57:00,17.038,0,16.9985,0,6.930860000000001,0.0,47.302,0.0
2014-04-13 19:02:00,16.332,0,16.980999999999998,0,3.84894,0.0,47.302,0.0
2014-04-13 19:07:00,15.668,0,16.9925,0,2.81813,0.0,47.302,0.0
2014-04-13 19:12:00,17.002,0,17.0087,0,4.63499,0.0,47.302,0.0
2014-04-13 19:17:00,15.668,0,16.9891,0,5.29866,0.0,47.302,0.0
2014-04-13 19:22:00,16.334,0,17.0384,0,3.3551,0.0,47.302,0.0
2014-04-13 19:27:00,16.332,0,17.0251,0,6.0063900000000015,0.0,47.302,0.0
2014-04-13 19:32:00,16.334,0,17.0203,0,4.06913,0.0,47.302,0.0
2014-04-13 19:37:00,16.977999999999998,0,17.0499,0,3.54374,0.0,47.302,0.0
2014-04-13 19:42:00,16.666,0,17.0264,0,2.5417400000000003,0.0,47.302,0.0
2014-04-13 19:47:00,16.0,0,17.0112,0,1.92119,0.0,47.302,0.0
2014-04-13 19:52:00,16.055999999999994,0,17.0405,0,4.15985,0.0,47.302,0.0
2014-04-13 19:57:00,16.29,0,17.0248,0,5.74023,0.0,47.302,0.0
2014-04-13 20:02:00,16.666,0,17.0241,0,4.7255699999999985,0.0,47.302,0.0
2014-04-13 20:07:00,15.334,0,17.0462,0,4.6593300000000015,0.0,47.302,0.0
2014-04-13 20:12:00,16.68,0,17.0383,0,4.82293,0.0,47.302,0.0
2014-04-13 20:17:00,16.336,0,17.0467,0,6.50504,0.0,47.302,0.0
2014-04-13 20:22:00,17.352,0,17.0364,0,2.80848,0.0,47.302,0.0
2014-04-13 20:27:00,16.666,0,16.9878,0,3.08787,0.0,47.302,0.0
2014-04-13 20:32:00,16.334,0,17.025,0,2.31057,0.0,47.302,0.0
2014-04-13 20:37:00,15.99,0,17.0093,0,3.45393,0.0,47.302,0.0
2014-04-13 20:42:00,16.334,0,17.0073,0,4.70675,0.0,47.302,0.0
2014-04-13 20:47:00,15.998,0,17.011,0,5.46486,0.0,47.302,0.0
2014-04-13 20:52:00,16.674,0,17.0189,0,4.38157,0.0,47.302,0.0
2014-04-13 20:57:00,16.285999999999998,0,17.0173,0,4.43489,0.0,47.302,0.0
2014-04-13 21:02:00,16.674,0,17.0123,0,2.82012,0.0,47.302,0.0
2014-04-13 21:07:00,16.0,0,16.991,0,3.89771,0.0,47.302,0.0
2014-04-13 21:12:00,16.334,0,16.9801,0,3.71161,0.0,47.302,0.0
2014-04-13 21:17:00,16.666,0,16.9861,0,4.66489,0.0,47.302,0.0
2014-04-13 21:22:00,17.0,0,16.9647,0,2.61289,0.0,47.302,0.0
2014-04-13 21:27:00,16.706,0,16.980999999999998,0,1.22871,0.0,47.302,0.0
2014-04-13 21:32:00,16.302,0,16.9666,0,1.23812,0.0,47.302,0.0
2014-04-13 21:37:00,16.0,0,16.9604,0,3.10063,0.0,47.302,0.0
2014-04-13 21:42:00,16.666,0,16.9677,0,4.26441,0.0,47.302,0.0
2014-04-13 21:47:00,16.332,0,16.9797,0,4.1242,0.0,47.302,0.0
2014-04-13 21:52:00,16.668,0,16.9334,0,2.46634,0.0,47.302,0.0
2014-04-13 21:57:00,17.002,0,16.9724,0,2.59914,0.0,47.302,0.0
2014-04-13 22:02:00,16.064,0,16.9363,0,1.98076,0.0,47.302,0.0
2014-04-13 22:07:00,16.95,0,16.9537,0,2.94123,0.0,47.302,0.0
2014-04-13 22:12:00,15.666,0,16.9354,0,4.03027,0.0,47.302,0.0
2014-04-13 22:17:00,16.666,0,16.9411,0,2.87422,0.0,47.302,0.0
2014-04-13 22:22:00,16.355999999999998,0,16.9358,0,4.94686,0.0,47.302,0.0
2014-04-13 22:27:00,17.328,0,16.9556,0,2.37052,0.0,47.302,0.0
2014-04-13 22:32:00,16.68,0,16.9182,0,2.8153200000000003,0.0,47.302,0.0
2014-04-13 22:37:00,16.666,0,16.9566,0,1.9798,0.0,47.302,0.0
2014-04-13 22:42:00,16.998,0,16.9062,0,1.37236,0.0,47.302,0.0
2014-04-13 22:47:00,16.666,0,16.9441,0,1.07938,0.0,47.302,0.0
2014-04-13 22:52:00,16.006,0,16.926,0,1.54252,0.0,47.302,0.0
2014-04-13 22:57:00,16.715999999999998,0,16.9079,0,2.80673,0.0,47.302,0.0
2014-04-13 23:02:00,15.63,0,16.9619,0,4.5122,0.0,47.302,0.0
2014-04-13 23:07:00,16.666,0,16.9429,0,3.4815400000000003,0.0,47.302,0.0
2014-04-13 23:12:00,18.334,0,16.9414,0,5.81643,0.0,47.302,0.0
2014-04-13 23:17:00,16.666,0,16.9467,0,3.9451,0.0,47.302,0.0
2014-04-13 23:22:00,16.666,0,16.9156,0,5.00465,0.0,47.302,0.0
2014-04-13 23:27:00,16.046,0,16.9273,0,2.2571,0.0,47.302,0.0
2014-04-13 23:32:00,16.285999999999998,0,16.929000000000002,0,3.2226,0.0,47.302,0.0
2014-04-13 23:37:00,16.332,0,16.908,0,4.48838,0.0,47.302,0.0
2014-04-13 23:42:00,16.0,0,16.9525,0,4.02581,0.0,47.302,0.0
2014-04-13 23:47:00,17.0,0,16.9598,0,3.6545,0.0,47.302,0.0
2014-04-13 23:52:00,16.0,0,17.0004,0,3.77863,0.0,47.302,0.0
2014-04-13 23:57:00,16.436,0,16.9535,0,2.62646,0.0,47.302,0.0
2014-04-14 00:02:00,15.668,0,16.9771,0,5.38347,0.0,47.302,0.0
2014-04-14 00:07:00,17.0,0,16.9462,0,4.28712,0.0,47.302,0.0
2014-04-14 00:12:00,16.334,0,16.9683,0,4.51452,0.0,47.302,0.0
2014-04-14 00:17:00,17.0,0,16.9652,0,1.32482,0.0,47.302,0.0
2014-04-14 00:22:00,16.336,0,16.964000000000002,0,2.52926,0.0,47.302,0.0
2014-04-14 00:27:00,16.666,0,16.9678,0,1.65156,0.0,47.302,0.0
2014-04-14 00:32:00,16.332,0,16.980999999999998,0,3.11947,0.0,47.302,0.0
2014-04-14 00:37:00,16.332,0,16.9859,0,2.81451,0.0,47.302,0.0
2014-04-14 00:42:00,16.355999999999998,0,16.9888,0,3.83517,0.0,47.302,0.0
2014-04-14 00:47:00,17.0,0,16.9852,0,3.2178400000000003,0.0,47.302,0.0
2014-04-14 00:52:00,16.002,0,16.9747,0,2.89518,0.0,47.302,0.0
2014-04-14 00:57:00,17.01,0,16.9971,0,2.03527,0.0,47.302,0.0
2014-04-14 01:02:00,15.38,0,16.9765,0,4.62017,0.0,47.302,0.0
2014-04-14 01:07:00,16.282,0,17.008,0,4.06737,0.0,47.302,0.0
2014-04-14 01:12:00,17.334,0,17.0009,0,6.5560100000000014,0.0,47.302,0.0
2014-04-14 01:17:00,17.0,0,16.9712,0,2.73652,0.0,47.302,0.0
2014-04-14 01:22:00,16.002,0,16.9908,0,1.94922,0.0,47.302,0.0
2014-04-14 01:27:00,16.666,0,16.9775,0,2.26607,0.0,47.302,0.0
2014-04-14 01:32:00,17.016,0,16.9765,0,3.59579,0.0,47.302,0.0
2014-04-14 01:37:00,17.0,0,16.9899,0,1.07504,0.0,47.302,0.0
2014-04-14 01:42:00,16.334,0,16.9725,0,0.818515,0.0,47.302,0.0
2014-04-14 01:47:00,16.372,0,16.9793,0,2.00193,0.0,47.302,0.0
2014-04-14 01:52:00,16.332,0,16.9829,0,3.80431,0.0,47.302,0.0
2014-04-14 01:57:00,16.666,0,16.9582,0,3.41311,0.0,47.302,0.0
2014-04-14 02:02:00,16.334,0,16.9857,0,3.19988,0.0,47.302,0.0
2014-04-14 02:07:00,16.998,0,16.9443,0,2.21122,0.0,47.302,0.0
2014-04-14 02:12:00,17.0,0,16.9857,0,1.95284,0.0,47.302,0.0
2014-04-14 02:17:00,16.334,0,16.9509,0,0.800017,0.0,47.302,0.0
2014-04-14 02:22:00,16.97,0,16.9615,0,2.10429,0.0,47.302,0.0
2014-04-14 02:27:00,16.666,0,16.9224,0,2.2202,0.0,47.302,0.0
2014-04-14 02:32:00,16.336,0,16.9495,0,1.20126,0.0,47.302,0.0
2014-04-14 02:37:00,17.0,0,16.9382,0,2.02664,0.0,47.302,0.0
2014-04-14 02:42:00,16.334,0,16.9634,0,2.46449,0.0,47.302,0.0
2014-04-14 02:47:00,15.664,0,16.9606,0,2.65945,0.0,47.302,0.0
2014-04-14 02:52:00,16.668,0,16.9616,0,4.70423,0.0,47.302,0.0
2014-04-14 02:57:00,16.334,0,16.9481,0,5.11112,0.0,47.302,0.0
2014-04-14 03:02:00,16.0,0,17.0076,0,3.08113,0.0,47.302,0.0
2014-04-14 03:07:00,16.044,0,16.9444,0,4.74253,0.0,47.302,0.0
2014-04-14 03:12:00,17.294,0,16.9625,0,5.12108,0.0,47.302,0.0
2014-04-14 03:17:00,16.0,0,16.9475,0,4.55232,0.0,47.302,0.0
2014-04-14 03:22:00,17.0,0,16.9531,0,3.02625,0.0,47.302,0.0
2014-04-14 03:27:00,16.334,0,16.9738,0,3.61176,0.0,47.302,0.0
2014-04-14 03:32:00,17.332,0,16.9687,0,1.754,0.0,47.302,0.0
2014-04-14 03:37:00,15.72,0,16.9693,0,3.82252,0.0,47.302,0.0
2014-04-14 03:42:00,16.666,0,16.9718,0,3.87535,0.0,47.302,0.0
2014-04-14 03:47:00,15.668,0,16.9708,0,5.65661,0.0,47.302,0.0
2014-04-14 03:52:00,16.336,0,16.9745,0,4.15231,0.0,47.302,0.0
2014-04-14 03:57:00,16.334,0,17.0167,0,5.82146,0.0,47.302,0.0
2014-04-14 04:02:00,16.33,0,17.0035,0,3.87215,0.0,47.302,0.0
2014-04-14 04:07:00,16.334,0,17.0014,0,3.96435,0.0,47.302,0.0
2014-04-14 04:12:00,16.317999999999998,0,16.9989,0,4.08245,0.0,47.302,0.0
2014-04-14 04:17:00,16.372,0,16.9854,0,4.0021,0.0,47.302,0.0
2014-04-14 04:22:00,16.666,0,17.000999999999998,0,3.62343,0.0,47.302,0.0
2014-04-14 04:27:00,16.666,0,16.9957,0,2.85447,0.0,47.302,0.0
2014-04-14 04:32:00,16.668,0,16.9824,0,1.9557400000000005,0.0,47.302,0.0
2014-04-14 04:37:00,15.334,0,17.035999999999998,0,3.3086800000000003,0.0,47.302,0.0
2014-04-14 04:42:00,17.0,0,16.9866,0,4.3157,0.0,47.302,0.0
2014-04-14 04:47:00,16.042,0,17.0267,0,5.96168,0.0,47.302,0.0
2014-04-14 04:52:00,16.652,0,16.9961,0,2.37189,0.0,47.302,0.0
2014-04-14 04:57:00,16.002,0,17.0019,0,4.57718,0.0,47.302,0.0
2014-04-14 05:02:00,16.002,0,17.0238,0,4.1122,0.0,47.302,0.0
2014-04-14 05:07:00,16.334,0,17.0239,0,5.67176,0.0,47.302,0.0
2014-04-14 05:12:00,16.664,0,16.9799,0,4.73914,0.0,47.302,0.0
2014-04-14 05:17:00,16.334,0,16.9946,0,3.43495,0.0,47.302,0.0
2014-04-14 05:22:00,16.334,0,17.0033,0,3.03205,0.0,47.302,0.0
2014-04-14 05:27:00,16.336,0,17.0035,0,3.92613,0.0,47.302,0.0
2014-04-14 05:32:00,16.666,0,16.9857,0,3.65376,0.0,47.302,0.0
2014-04-14 05:37:00,15.968,0,17.0041,0,3.6945,0.0,47.302,0.0
2014-04-14 05:42:00,16.99,0,16.9725,0,3.06202,0.0,47.302,0.0
2014-04-14 05:47:00,16.332,0,17.0103,0,3.72169,0.0,47.302,0.0
2014-04-14 05:52:00,15.668,0,16.9882,0,2.66554,0.0,47.302,0.0
2014-04-14 05:57:00,16.332,0,17.0048,0,5.26209,0.0,47.302,0.0
2014-04-14 06:02:00,16.378,0,16.9841,0,5.9659900000000015,0.0,47.302,0.0
2014-04-14 06:07:00,16.95,0,16.9704,0,3.25638,0.0,47.302,0.0
2014-04-14 06:12:00,16.652,0,16.9799,0,2.26723,0.0,47.302,0.0
2014-04-14 06:17:00,16.666,0,16.9662,0,1.0531700000000002,0.0,47.302,0.0
2014-04-14 06:22:00,16.336,0,16.9601,0,2.21329,0.0,47.302,0.0
2014-04-14 06:27:00,16.666,0,16.9605,0,2.49636,0.0,47.302,0.0
2014-04-14 06:32:00,16.715999999999998,0,16.9403,0,2.72346,0.0,47.302,0.0
2014-04-14 06:37:00,16.288,0,16.9509,0,2.02368,0.0,47.302,0.0
2014-04-14 06:42:00,16.666,0,16.9583,0,2.32313,0.0,47.302,0.0
2014-04-14 06:47:00,16.666,0,16.9712,0,2.81911,0.0,47.302,0.0
2014-04-14 06:52:00,16.334,0,16.9315,0,2.07661,0.0,47.302,0.0
2014-04-14 06:57:00,17.3,0,16.953,0,2.5198,0.0,47.302,0.0
2014-04-14 07:02:00,16.336,0,16.9328,0,3.26566,0.0,47.302,0.0
2014-04-14 07:07:00,16.666,0,16.9373,0,2.60628,0.0,47.302,0.0
2014-04-14 07:12:00,16.666,0,16.9318,0,2.65594,0.0,47.302,0.0
2014-04-14 07:17:00,16.044,0,16.9189,0,2.23095,0.0,47.302,0.0
2014-04-14 07:22:00,16.284000000000002,0,16.9434,0,3.22452,0.0,47.302,0.0
2014-04-14 07:27:00,16.666,0,16.9344,0,4.21064,0.0,47.302,0.0
2014-04-14 07:32:00,16.332,0,16.9499,0,3.06187,0.0,47.302,0.0
2014-04-14 07:37:00,17.0,0,16.9453,0,2.08713,0.0,47.302,0.0
2014-04-14 07:42:00,16.342,0,16.9374,0,2.51065,0.0,47.302,0.0
2014-04-14 07:47:00,16.332,0,16.9439,0,1.96237,0.0,47.302,0.0
2014-04-14 07:52:00,16.334,0,16.9276,0,3.63051,0.0,47.302,0.0
2014-04-14 07:57:00,19.0,0,16.9289,0,5.10838,0.0,47.302,0.0
2014-04-14 08:02:00,15.668,0,16.9179,0,7.2355,0.0,47.302,0.0
2014-04-14 08:07:00,17.0,0,16.9213,0,8.82131,0.0,47.302,0.0
2014-04-14 08:12:00,16.052,0,16.9222,0,4.81629,0.0,47.302,0.0
2014-04-14 08:17:00,16.316,0,16.9415,0,2.59108,0.0,47.302,0.0
2014-04-14 08:22:00,16.334,0,16.9326,0,4.42791,0.0,47.302,0.0
2014-04-14 08:27:00,16.666,0,16.9386,0,3.3004,0.0,47.302,0.0
2014-04-14 08:32:00,16.666,0,16.9549,0,2.62837,0.0,47.302,0.0
2014-04-14 08:37:00,16.666,0,16.9592,0,1.63382,0.0,47.302,0.0
2014-04-14 08:42:00,16.656,0,16.9453,0,1.69857,0.0,47.302,0.0
2014-04-14 08:47:00,16.666,0,16.9431,0,1.7522,0.0,47.302,0.0
2014-04-14 08:52:00,16.0,0,16.9331,0,2.41112,0.0,47.302,0.0
2014-04-14 08:57:00,16.666,0,16.9412,0,2.99109,0.0,47.302,0.0
2014-04-14 09:02:00,16.668,0,16.9724,0,3.63682,0.0,47.302,0.0
2014-04-14 09:07:00,16.666,0,16.9381,0,1.6543900000000002,0.0,47.302,0.0
2014-04-14 09:12:00,16.334,0,16.9895,0,2.0367,0.0,47.302,0.0
2014-04-14 09:17:00,16.332,0,16.9622,0,2.78494,0.0,47.302,0.0
2014-04-14 09:22:00,16.664,0,16.9851,0,3.42531,0.0,47.302,0.0
2014-04-14 09:27:00,17.334,0,16.9527,0,2.91767,0.0,47.302,0.0
2014-04-14 09:32:00,16.002,0,16.9696,0,2.54314,0.0,47.302,0.0
2014-04-14 09:37:00,16.666,0,16.9662,0,3.25182,0.0,47.302,0.0
2014-04-14 09:42:00,17.04,0,16.9637,0,3.5332,0.0,47.302,0.0
2014-04-14 09:47:00,16.288,0,16.954,0,1.73427,0.0,47.302,0.0
2014-04-14 09:52:00,16.682000000000002,0,16.9841,0,1.84502,0.0,47.302,0.0
2014-04-14 09:57:00,16.334,0,16.971,0,3.22136,0.0,47.302,0.0
2014-04-14 10:02:00,16.648,0,16.9794,0,2.43936,0.0,47.302,0.0
2014-04-14 10:07:00,16.002,0,16.9721,0,3.57375,0.0,47.302,0.0
2014-04-14 10:12:00,17.35,0,16.9782,0,3.30167,0.0,47.302,0.0
2014-04-14 10:17:00,16.0,0,16.9621,0,4.66615,0.0,47.302,0.0
2014-04-14 10:22:00,16.666,0,17.0096,0,3.38622,0.0,47.302,0.0
2014-04-14 10:27:00,18.332,0,16.9485,0,4.84927,0.0,47.302,0.0
2014-04-14 10:32:00,16.336,0,16.9749,0,4.1455199999999985,0.0,47.302,0.0
2014-04-14 10:37:00,16.0,0,16.9572,0,6.16718,0.0,47.302,0.0
2014-04-14 10:42:00,16.998,0,16.9468,0,5.38235,0.0,47.302,0.0
2014-04-14 10:47:00,16.0,0,16.9725,0,3.95318,0.0,47.302,0.0
2014-04-14 10:52:00,16.334,0,16.9587,0,2.65441,0.0,47.302,0.0
2014-04-14 10:57:00,16.998,0,16.9657,0,5.71588,0.0,47.302,0.0
2014-04-14 11:02:00,16.336,0,16.9766,0,2.62386,0.0,47.302,0.0
2014-04-14 11:07:00,16.668,0,16.9838,0,1.6861099999999998,0.0,47.302,0.0
2014-04-14 11:12:00,16.666,0,16.9602,0,2.82419,0.0,47.302,0.0
2014-04-14 11:17:00,16.666,0,16.9588,0,1.85558,0.0,47.302,0.0
2014-04-14 11:22:00,17.0,0,16.9499,0,1.58283,0.0,47.302,0.0
2014-04-14 11:27:00,16.622,0,16.9558,0,1.29276,0.0,47.302,0.0
2014-04-14 11:32:00,16.714000000000002,0,16.963,0,1.02102,0.0,47.302,0.0
2014-04-14 11:37:00,16.332,0,16.9522,0,2.09826,0.0,47.302,0.0
2014-04-14 11:42:00,16.358,0,16.9556,0,2.58164,0.0,47.302,0.0
2014-04-14 11:47:00,15.964,0,17.0119,0,4.073,0.0,47.302,0.0
2014-04-14 11:52:00,16.64,0,16.9655,0,4.13765,0.0,47.302,0.0
2014-04-14 11:57:00,16.002,0,16.9836,0,4.68224,0.0,47.302,0.0
2014-04-14 12:02:00,17.0,0,16.9732,0,3.05919,0.0,47.302,0.0
2014-04-14 12:07:00,16.332,0,16.9691,0,3.56469,0.0,47.302,0.0
2014-04-14 12:12:00,16.336,0,16.9995,0,1.96487,0.0,47.302,0.0
2014-04-14 12:17:00,16.324,0,16.9828,0,3.86547,0.0,47.302,0.0
2014-04-14 12:22:00,16.692,0,16.9771,0,3.54109,0.0,47.302,0.0
2014-04-14 12:27:00,16.372,0,16.9815,0,3.21299,0.0,47.302,0.0
2014-04-14 12:32:00,16.928,0,16.9736,0,2.13597,0.0,47.302,0.0
2014-04-14 12:37:00,15.666,0,16.9798,0,3.22989,0.0,47.302,0.0
2014-04-14 12:42:00,17.0,0,17.0232,0,2.79596,0.0,47.302,0.0
2014-04-14 12:47:00,16.002,0,16.9651,0,4.9845,0.0,47.302,0.0
2014-04-14 12:52:00,16.658,0,17.0279,0,2.38388,0.0,47.302,0.0
2014-04-14 12:57:00,16.668,0,17.0033,0,3.95618,0.0,47.302,0.0
2014-04-14 13:02:00,17.0,0,16.9762,0,2.17862,0.0,47.302,0.0
2014-04-14 13:07:00,16.334,0,16.9959,0,1.7285099999999998,0.0,47.302,0.0
2014-04-14 13:12:00,16.668,0,16.9831,0,1.62226,0.0,47.302,0.0
2014-04-14 13:17:00,15.668,0,16.9945,0,3.89759,0.0,47.302,0.0
2014-04-14 13:22:00,16.998,0,16.9826,0,3.61747,0.0,47.302,0.0
2014-04-14 13:27:00,16.352,0,16.9894,0,4.58284,0.0,47.302,0.0
2014-04-14 13:32:00,16.284000000000002,0,16.9952,0,1.97724,0.0,47.302,0.0
2014-04-14 13:37:00,16.334,0,17.0087,0,3.96382,0.0,47.302,0.0
2014-04-14 13:42:00,17.062,0,16.9867,0,3.4919,0.0,47.302,0.0
2014-04-14 13:47:00,15.964,0,17.0005,0,3.11268,0.0,47.302,0.0
2014-04-14 13:52:00,15.962,0,16.9845,0,3.24366,0.0,47.302,0.0
2014-04-14 13:57:00,17.33,0,16.9864,0,5.49051,0.0,47.302,0.0
2014-04-14 14:02:00,16.002,0,16.9915,0,4.79091,0.0,47.302,0.0
2014-04-14 14:07:00,16.334,0,16.9918,0,3.66279,0.0,47.302,0.0
2014-04-14 14:12:00,16.336,0,16.9664,0,4.92397,0.0,47.302,0.0
2014-04-14 14:17:00,16.33,0,17.0278,0,3.9203,0.0,47.302,0.0
2014-04-14 14:22:00,17.332,0,16.9513,0,3.54426,0.0,47.302,0.0
2014-04-14 14:27:00,16.052,0,16.9852,0,3.41678,0.0,47.302,0.0
2014-04-14 14:32:00,16.336,0,16.9743,0,3.36031,0.0,47.302,0.0
2014-04-14 14:37:00,16.334,0,16.9873,0,4.63658,0.0,47.302,0.0
2014-04-14 14:42:00,16.674,0,16.9542,0,3.5415400000000004,0.0,47.302,0.0
2014-04-14 14:47:00,16.0,0,17.0221,0,3.5018199999999995,0.0,47.302,0.0
2014-04-14 14:52:00,16.668,0,16.9536,0,3.20242,0.0,47.302,0.0
2014-04-14 14:57:00,16.372,0,16.989,0,4.15225,0.0,47.302,0.0
2014-04-14 15:02:00,16.332,0,16.9806,0,2.88233,0.0,47.302,0.0
2014-04-14 15:07:00,16.332,0,16.9624,0,3.70733,0.0,47.302,0.0
2014-04-14 15:12:00,16.336,0,16.9898,0,3.89472,0.0,47.302,0.0
2014-04-14 15:17:00,16.668,0,16.9743,0,3.5205,0.0,47.302,0.0
2014-04-14 15:22:00,16.66,0,16.9671,0,2.83713,0.0,47.302,0.0
2014-04-14 15:27:00,16.666,0,16.9835,0,1.89514,0.0,47.302,0.0
2014-04-14 15:32:00,17.334,0,16.9538,0,1.89552,0.0,47.302,0.0
2014-04-14 15:37:00,15.668,0,16.967,0,2.89023,0.0,47.302,0.0
2014-04-14 15:42:00,17.014,0,16.9692,0,3.67022,0.0,47.302,0.0
2014-04-14 15:47:00,16.334,0,16.9547,0,4.58661,0.0,47.302,0.0
2014-04-14 15:52:00,16.336,0,16.9614,0,2.03001,0.0,47.302,0.0
2014-04-14 15:57:00,16.668,0,16.9708,0,3.43634,0.0,47.302,0.0
2014-04-14 16:02:00,16.668,0,16.9441,0,2.74568,0.0,47.302,0.0
2014-04-14 16:07:00,16.368,0,16.9681,0,2.06183,0.0,47.302,0.0
2014-04-14 16:12:00,17.69,0,16.9596,0,2.78243,0.0,47.302,0.0
2014-04-14 16:17:00,16.028,0,16.9344,0,4.10367,0.0,47.302,0.0
2014-04-14 16:22:00,16.285999999999998,0,16.9677,0,4.67742,0.0,47.302,0.0
2014-04-14 16:27:00,16.336,0,16.9381,0,4.72335,0.0,47.302,0.0
2014-04-14 16:32:00,16.656,0,16.9346,0,3.4909,0.0,47.302,0.0
2014-04-14 16:37:00,15.998,0,16.9943,0,3.39602,0.0,47.302,0.0
2014-04-14 16:42:00,16.666,0,16.933,0,3.04776,0.0,47.302,0.0
2014-04-14 16:47:00,16.332,0,16.9954,0,4.06738,0.0,47.302,0.0
2014-04-14 16:52:00,17.334,0,16.9547,0,2.52559,0.0,47.302,0.0
2014-04-14 16:57:00,17.044,0,16.9425,0,2.56952,0.0,47.302,0.0
2014-04-14 17:02:00,15.616,0,16.9373,0,2.5207900000000003,0.0,47.302,0.0
2014-04-14 17:07:00,16.666,0,16.9487,0,3.19207,0.0,47.302,0.0
2014-04-14 17:12:00,16.334,0,16.9406,0,5.13675,0.0,47.302,0.0
2014-04-14 17:17:00,16.7,0,16.9755,0,2.28386,0.0,47.302,0.0
2014-04-14 17:22:00,16.334,0,16.9396,0,2.9668,0.0,47.302,0.0
2014-04-14 17:27:00,16.666,0,16.9795,0,2.27821,0.0,47.302,0.0
2014-04-14 17:32:00,16.332,0,16.9672,0,3.11913,0.0,47.302,0.0
2014-04-14 17:37:00,16.332,0,16.9697,0,2.75104,0.0,47.302,0.0
2014-04-14 17:42:00,16.317999999999998,0,16.9254,0,3.86464,0.0,47.302,0.0
2014-04-14 17:47:00,16.666,0,17.0024,0,3.46829,0.0,47.302,0.0
2014-04-14 17:52:00,15.68,0,16.9429,0,3.79625,0.0,47.302,0.0
2014-04-14 17:57:00,17.0,0,17.0063,0,4.83563,0.0,47.302,0.0
2014-04-14 18:02:00,16.296,0,16.964000000000002,0,4.79165,0.0,47.302,0.0
2014-04-14 18:07:00,16.666,0,16.9807,0,1.88116,0.0,47.302,0.0
2014-04-14 18:12:00,16.0,0,17.000999999999998,0,3.60572,0.0,47.302,0.0
2014-04-14 18:17:00,17.006,0,16.9737,0,2.86019,0.0,47.302,0.0
2014-04-14 18:22:00,16.034000000000002,0,16.9701,0,3.8917,0.0,47.302,0.0
2014-04-14 18:27:00,16.662,0,16.9893,0,2.20255,0.0,47.302,0.0
2014-04-14 18:32:00,16.0,0,16.9837,0,4.4246300000000005,0.0,47.302,0.0
2014-04-14 18:37:00,16.666,0,16.9893,0,3.22063,0.0,47.302,0.0
2014-04-14 18:42:00,16.668,0,17.0078,0,3.92449,0.0,47.302,0.0
2014-04-14 18:47:00,16.328,0,16.9822,0,2.27542,0.0,47.302,0.0
2014-04-14 18:52:00,16.332,0,16.9868,0,2.97358,0.0,47.302,0.0
2014-04-14 18:57:00,16.962,0,16.9828,0,3.36451,0.0,47.302,0.0
2014-04-14 19:02:00,15.668,0,16.9808,0,3.3149900000000003,0.0,47.302,0.0
2014-04-14 19:07:00,17.0,0,16.984,0,2.72317,0.0,47.302,0.0
2014-04-14 19:12:00,16.666,0,16.9969,0,4.30084,0.0,47.302,0.0
2014-04-14 19:17:00,17.334,0,16.9561,0,1.03069,0.0,47.302,0.0
2014-04-14 19:22:00,15.668,0,17.0185,0,2.91641,0.0,47.302,0.0
2014-04-14 19:27:00,17.332,0,16.9401,0,3.90094,0.0,47.302,0.0
2014-04-14 19:32:00,16.332,0,16.9758,0,5.09924,0.0,47.302,0.0
2014-04-14 19:37:00,16.332,0,16.9652,0,2.80039,0.0,47.302,0.0
2014-04-14 19:42:00,17.332,0,16.9603,0,3.47877,0.0,47.302,0.0
2014-04-14 19:47:00,15.674,0,16.9746,0,3.95129,0.0,47.302,0.0
2014-04-14 19:52:00,16.668,0,16.9647,0,3.97959,0.0,47.302,0.0
2014-04-14 19:57:00,16.666,0,16.9489,0,4.77067,0.0,47.302,0.0
2014-04-14 20:02:00,16.342,0,16.9807,0,2.12403,0.0,47.302,0.0
2014-04-14 20:07:00,16.99,0,16.938,0,2.11904,0.0,47.302,0.0
2014-04-14 20:12:00,16.666,0,16.9471,0,2.11112,0.0,47.302,0.0
2014-04-14 20:17:00,17.0,0,16.9298,0,0.624638,0.0,47.302,0.0
2014-04-14 20:22:00,16.336,0,16.9672,0,1.51554,0.0,47.302,0.0
2014-04-14 20:27:00,16.656,0,16.9177,0,1.65766,0.0,47.302,0.0
2014-04-14 20:32:00,16.018,0,16.9731,0,3.3037,0.0,47.302,0.0
2014-04-14 20:37:00,16.332,0,16.9353,0,3.37435,0.0,47.302,0.0
2014-04-14 20:42:00,16.334,0,16.9647,0,4.58276,0.0,47.302,0.0
2014-04-14 20:47:00,16.334,0,16.9787,0,3.75663,0.0,47.302,0.0
2014-04-14 20:52:00,15.668,0,16.9403,0,4.3759,0.0,47.302,0.0
2014-04-14 20:57:00,16.334,0,16.9891,0,5.11988,0.0,47.302,0.0
2014-04-14 21:02:00,16.704,0,16.9648,0,5.429880000000002,0.0,47.302,0.0
2014-04-14 21:07:00,16.0,0,16.9791,0,3.35396,0.0,47.302,0.0
2014-04-14 21:12:00,16.65,0,16.9854,0,3.11397,0.0,47.302,0.0
