timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-24 05:30:00,2948,0,9579.26,0,7183.0,0.0,24555.6,0.0
2014-08-24 06:00:00,3143,0,9300.03,0,6436.26,0.0,24555.6,0.0
2014-08-24 06:30:00,3505,0,9472.8,0,5795.03,0.0,24555.6,0.0
2014-08-24 07:00:00,3812,0,9986.95,0,5660.8,0.0,24555.6,0.0
2014-08-24 07:30:00,4939,0,10870.1,0,5047.95,0.0,24555.6,0.0
2014-08-24 08:00:00,5442,0,11828.9,0,5428.13,0.0,24555.6,0.0
2014-08-24 08:30:00,6630,0,12856.9,0,5198.94,0.0,24555.6,0.0
2014-08-24 09:00:00,7744,0,14033.5,0,5112.94,0.0,24555.6,0.0
2014-08-24 09:30:00,10198,0,15333.8,0,3835.5,0.0,24555.6,0.0
2014-08-24 10:00:00,11041,0,16538.7,0,4292.76,0.0,24555.6,0.0
2014-08-24 10:30:00,13200,0,17696.0,0,3338.74,0.0,24555.6,0.0
2014-08-24 11:00:00,14107,0,18626.5,0,3589.05,0.0,24555.6,0.0
2014-08-24 11:30:00,15069,0,19289.6,0,3557.51,0.0,24555.6,0.0
2014-08-24 12:00:00,15638,0,19725.9,0,3651.62,0.0,24555.6,0.0
2014-08-24 12:30:00,15464,0,20021.9,0,4261.86,0.0,24555.6,0.0
2014-08-24 13:00:00,15901,0,19984.6,0,4120.86,0.0,24555.6,0.0
2014-08-24 13:30:00,16001,0,19866.7,0,3983.65,0.0,24555.6,0.0
2014-08-24 14:00:00,16492,0,19690.1,0,3374.74,0.0,24555.6,0.0
2014-08-24 14:30:00,16166,0,19481.3,0,3524.14,0.0,24555.6,0.0
2014-08-24 15:00:00,15531,0,19255.3,0,3950.33,0.0,24555.6,0.0
2014-08-24 15:30:00,15655,0,19086.5,0,3600.28,0.0,24555.6,0.0
2014-08-24 16:00:00,15040,0,18967.7,0,4046.48,0.0,24555.6,0.0
2014-08-24 16:30:00,15083,0,19113.9,0,3884.68,0.0,24555.6,0.0
2014-08-24 17:00:00,16229,0,19509.5,0,2884.9,0.0,24555.6,0.0
2014-08-24 17:30:00,17409,0,20139.6,0,2100.5,0.0,24555.6,0.0
2014-08-24 18:00:00,17288,0,20695.1,0,2851.63,0.0,24555.6,0.0
2014-08-24 18:30:00,17242,0,21249.6,0,3453.06,0.0,24555.6,0.0
2014-08-24 19:00:00,17129,0,21691.6,0,4120.56,0.0,24555.6,0.0
2014-08-24 19:30:00,16103,0,22050.7,0,5588.6,0.0,24555.6,0.0
2014-08-24 20:00:00,16485,0,22391.0,0,5565.65,0.0,24555.6,0.0
2014-08-24 20:30:00,16190,0,22562.5,0,6200.99,0.0,24555.6,0.0
2014-08-24 21:00:00,15500,0,22630.8,0,7062.54,0.0,24555.6,0.0
2014-08-24 21:30:00,15128,0,22509.6,0,7502.78,0.0,24555.6,0.0
2014-08-24 22:00:00,14489,0,22411.5,0,8020.58,0.0,24555.6,0.0
2014-08-24 22:30:00,13947,0,21946.8,0,8464.46,0.0,24555.6,0.0
2014-08-24 23:00:00,12525,0,21228.4,0,9421.82,0.0,24555.6,0.0
2014-08-24 23:30:00,11899,0,20436.4,0,9329.41,0.0,24555.6,0.0
2014-08-25 00:00:00,9192,0,19171.9,0,11244.4,0.0,24555.6,0.0
2014-08-25 00:30:00,6886,0,17716.6,0,12285.9,0.0,24555.6,0.0
2014-08-25 01:00:00,4888,0,16016.0,0,12828.6,0.0,24555.6,0.0
2014-08-25 01:30:00,4138,0,14405.7,0,11878.0,0.0,24555.6,0.0
2014-08-25 02:00:00,3366,0,12867.1,0,11039.7,0.0,24555.6,0.0
2014-08-25 02:30:00,2698,0,11526.1,0,10169.1,0.0,24555.6,0.0
2014-08-25 03:00:00,2290,0,10273.8,0,9236.13,0.0,24555.6,0.0
2014-08-25 03:30:00,2009,0,9191.01,0,8264.77,0.0,24555.6,0.0
2014-08-25 04:00:00,2265,0,8445.69,0,6926.01,0.0,24555.6,0.0
2014-08-25 04:30:00,2213,0,7974.41,0,6232.69,0.0,24555.6,0.0
2014-08-25 05:00:00,2450,0,7919.06,0,5524.41,0.0,24555.6,0.0
2014-08-25 05:30:00,3829,0,8476.68,0,4090.06,0.0,24555.6,0.0
2014-08-25 06:00:00,5933,0,9624.95,0,2543.68,0.0,24555.6,0.0
2014-08-25 06:30:00,9356,0,11465.4,0,268.953,0.0,24555.6,0.0
2014-08-25 07:00:00,11482,0,13561.9,0,16.594,0.0,24555.6,0.0
2014-08-25 07:30:00,13178,0,15694.0,0,383.893,0.0,24555.6,0.0
2014-08-25 08:00:00,14803,0,17638.6,0,890.953,0.0,24555.6,0.0
2014-08-25 08:30:00,16826,0,19450.2,0,812.6010000000001,0.0,24555.6,0.0
2014-08-25 09:00:00,16649,0,20698.0,0,2801.24,0.0,24555.6,0.0
2014-08-25 09:30:00,15422,0,21374.5,0,5276.01,0.0,24555.6,0.0
2014-08-25 10:00:00,13996,0,21609.8,0,7378.47,0.0,24555.6,0.0
2014-08-25 10:30:00,13682,0,21557.1,0,7927.79,0.0,24555.6,0.0
2014-08-25 11:00:00,13297,0,21382.0,0,8260.12,0.0,24555.6,0.0
2014-08-25 11:30:00,14284,0,21183.2,0,7098.04,0.0,24555.6,0.0
2014-08-25 12:00:00,14435,0,21032.6,0,6748.22,0.0,24555.6,0.0
2014-08-25 12:30:00,14612,0,20781.3,0,6420.57,0.0,24555.6,0.0
2014-08-25 13:00:00,14814,0,20565.3,0,5967.31,0.0,24555.6,0.0
2014-08-25 13:30:00,15398,0,20478.5,0,5167.3,0.0,24555.6,0.0
2014-08-25 14:00:00,15511,0,20381.8,0,4967.45,0.0,24555.6,0.0
2014-08-25 14:30:00,15828,0,20471.4,0,4553.81,0.0,24555.6,0.0
2014-08-25 15:00:00,15396,0,20633.3,0,5075.44,0.0,24555.6,0.0
2014-08-25 15:30:00,15109,0,20920.2,0,5524.33,0.0,24555.6,0.0
2014-08-25 16:00:00,14787,0,21239.4,0,6133.18,0.0,24555.6,0.0
2014-08-25 16:30:00,14532,0,21608.7,0,6707.36,0.0,24555.6,0.0
2014-08-25 17:00:00,16387,0,22217.0,0,5221.7,0.0,24555.6,0.0
2014-08-25 17:30:00,18242,0,22906.6,0,3975.0,0.0,24555.6,0.0
2014-08-25 18:00:00,19715,0,23450.0,0,3191.63,0.0,24555.6,0.0
2014-08-25 18:30:00,20288,0,23653.2,0,3162.02,0.0,24555.6,0.0
2014-08-25 19:00:00,20761,0,23616.4,0,2892.19,0.0,24555.6,0.0
2014-08-25 19:30:00,19466,0,23181.8,0,4150.42,0.0,24555.6,0.0
2014-08-25 20:00:00,19670,0,22608.2,0,3511.81,0.0,24555.6,0.0
2014-08-25 20:30:00,18802,0,21841.2,0,3806.24,0.0,24555.6,0.0
2014-08-25 21:00:00,18709,0,20905.6,0,3132.18,0.0,24555.6,0.0
2014-08-25 21:30:00,17186,0,19783.4,0,3719.56,0.0,24555.6,0.0
2014-08-25 22:00:00,16500,0,18528.2,0,3283.44,0.0,24555.6,0.0
2014-08-25 22:30:00,15616,0,17230.4,0,2912.18,0.0,24555.6,0.0
2014-08-25 23:00:00,13902,0,15744.5,0,3328.41,0.0,24555.6,0.0
2014-08-25 23:30:00,11077,0,14011.2,0,4667.47,0.0,24555.6,0.0
2014-08-26 00:00:00,9618,0,12396.9,0,4393.23,0.0,24555.6,0.0
2014-08-26 00:30:00,7193,0,10870.4,0,5203.94,0.0,24555.6,0.0
2014-08-26 01:00:00,5665,0,9574.21,0,5205.42,0.0,24555.6,0.0
2014-08-26 01:30:00,4149,0,8567.33,0,5425.21,0.0,24555.6,0.0
2014-08-26 02:00:00,3502,0,7950.18,0,5065.33,0.0,24555.6,0.0
2014-08-26 02:30:00,2634,0,7677.53,0,5316.18,0.0,24555.6,0.0
2014-08-26 03:00:00,2100,0,7678.12,0,5577.53,0.0,24555.6,0.0
2014-08-26 03:30:00,1985,0,8025.36,0,5693.12,0.0,24555.6,0.0
2014-08-26 04:00:00,2053,0,8583.0,0,5972.36,0.0,24555.6,0.0
2014-08-26 04:30:00,1841,0,9341.91,0,6742.0,0.0,24555.6,0.0
2014-08-26 05:00:00,1909,0,10273.4,0,7432.91,0.0,24555.6,0.0
2014-08-26 05:30:00,3547,0,11676.1,0,6726.35,0.0,24555.6,0.0
2014-08-26 06:00:00,5829,0,13382.7,0,5847.11,0.0,24555.6,0.0
2014-08-26 06:30:00,9599,0,15466.7,0,3783.69,0.0,24555.6,0.0
2014-08-26 07:00:00,11323,0,17360.8,0,4143.66,0.0,24555.6,0.0
2014-08-26 07:30:00,13923,0,19105.5,0,3437.81,0.0,24555.6,0.0
2014-08-26 08:00:00,16029,0,20486.9,0,3076.49,0.0,24555.6,0.0
2014-08-26 08:30:00,18308,0,21425.6,0,2178.92,0.0,24555.6,0.0
2014-08-26 09:00:00,17153,0,21608.7,0,4272.58,0.0,24555.6,0.0
2014-08-26 09:30:00,16723,0,21413.2,0,4885.74,0.0,24555.6,0.0
2014-08-26 10:00:00,15360,0,20936.6,0,6053.21,0.0,24555.6,0.0
2014-08-26 10:30:00,16066,0,20509.0,0,4870.58,0.0,24555.6,0.0
2014-08-26 11:00:00,14643,0,19992.7,0,5865.95,0.0,24555.6,0.0
2014-08-26 11:30:00,15960,0,19663.4,0,4032.69,0.0,24555.6,0.0
2014-08-26 12:00:00,16351,0,19537.0,0,3312.43,0.0,24555.6,0.0
2014-08-26 12:30:00,16173,0,19340.9,0,3363.98,0.0,24555.6,0.0
2014-08-26 13:00:00,15659,0,19188.2,0,3681.89,0.0,24555.6,0.0
2014-08-26 13:30:00,17346,0,19301.8,0,1842.19,0.0,24555.6,0.0
2014-08-26 14:00:00,17145,0,19499.2,0,2156.8,0.0,24555.6,0.0
2014-08-26 14:30:00,16896,0,19782.2,0,2603.15,0.0,24555.6,0.0
2014-08-26 15:00:00,16746,0,20279.6,0,3036.25,0.0,24555.6,0.0
2014-08-26 15:30:00,15797,0,20668.7,0,4482.65,0.0,24555.6,0.0
2014-08-26 16:00:00,14202,0,20980.9,0,6466.73,0.0,24555.6,0.0
2014-08-26 16:30:00,14083,0,21382.8,0,6897.93,0.0,24555.6,0.0
2014-08-26 17:00:00,16074,0,22124.9,0,5308.76,0.0,24555.6,0.0
2014-08-26 17:30:00,18329,0,22935.8,0,3795.89,0.0,24555.6,0.0
2014-08-26 18:00:00,20961,0,23703.6,0,1974.75,0.0,24555.6,0.0
2014-08-26 18:30:00,22545,0,24192.2,0,1158.58,0.0,24555.6,0.0
2014-08-26 19:00:00,22067,0,24203.8,0,2125.18,0.0,24555.6,0.0
2014-08-26 19:30:00,21416,0,23791.8,0,2787.79,0.0,24555.6,0.0
2014-08-26 20:00:00,21484,0,23180.0,0,2307.81,0.0,24555.6,0.0
2014-08-26 20:30:00,20731,0,22333.3,0,2449.04,0.0,24555.6,0.0
2014-08-26 21:00:00,20969,0,21373.0,0,1364.26,0.0,24555.6,0.0
2014-08-26 21:30:00,20820,0,20366.1,0,553.005,0.0,24555.6,0.0
2014-08-26 22:00:00,19650,0,19128.3,0,716.112,0.0,24555.6,0.0
2014-08-26 22:30:00,18240,0,17709.7,0,888.346,0.0,24555.6,0.0
2014-08-26 23:00:00,17133,0,16218.5,0,576.686,0.0,24555.6,0.0
2014-08-26 23:30:00,14907,0,14587.7,0,1311.54,0.0,24555.6,0.0
2014-08-27 00:00:00,11703,0,12856.9,0,2884.71,0.0,24555.6,0.0
2014-08-27 00:30:00,8521,0,11183.5,0,4335.93,0.0,24555.6,0.0
2014-08-27 01:00:00,6962,0,9714.69,0,4221.51,0.0,24555.6,0.0
2014-08-27 01:30:00,5451,0,8603.59,0,4263.69,0.0,24555.6,0.0
2014-08-27 02:00:00,4439,0,7836.67,0,4164.59,0.0,24555.6,0.0
2014-08-27 02:30:00,3436,0,7481.44,0,4400.67,0.0,24555.6,0.0
2014-08-27 03:00:00,2741,0,7349.47,0,4740.44,0.0,24555.6,0.0
2014-08-27 03:30:00,2311,0,7563.98,0,5038.47,0.0,24555.6,0.0
2014-08-27 04:00:00,2532,0,8080.85,0,5031.98,0.0,24555.6,0.0
2014-08-27 04:30:00,2066,0,8819.71,0,6014.85,0.0,24555.6,0.0
2014-08-27 05:00:00,2111,0,9728.42,0,6708.71,0.0,24555.6,0.0
2014-08-27 05:30:00,3623,0,11137.3,0,6105.42,0.0,24555.6,0.0
2014-08-27 06:00:00,5719,0,12805.0,0,5418.32,0.0,24555.6,0.0
2014-08-27 06:30:00,9376,0,14884.4,0,3428.95,0.0,24555.6,0.0
2014-08-27 07:00:00,11971,0,16958.4,0,2913.43,0.0,24555.6,0.0
2014-08-27 07:30:00,14673,0,18858.8,0,2285.41,0.0,24555.6,0.0
2014-08-27 08:00:00,16545,0,20323.6,0,2313.76,0.0,24555.6,0.0
2014-08-27 08:30:00,18678,0,21319.5,0,1645.63,0.0,24555.6,0.0
2014-08-27 09:00:00,17655,0,21518.4,0,3664.5,0.0,24555.6,0.0
2014-08-27 09:30:00,17485,0,21365.8,0,4033.39,0.0,24555.6,0.0
2014-08-27 10:00:00,15834,0,20899.6,0,5531.8,0.0,24555.6,0.0
2014-08-27 10:30:00,15703,0,20331.9,0,5196.63,0.0,24555.6,0.0
2014-08-27 11:00:00,15816,0,19865.2,0,4515.89,0.0,24555.6,0.0
2014-08-27 11:30:00,16870,0,19551.6,0,2995.24,0.0,24555.6,0.0
2014-08-27 12:00:00,17123,0,19328.6,0,2428.64,0.0,24555.6,0.0
2014-08-27 12:30:00,16841,0,19037.2,0,2487.62,0.0,24555.6,0.0
2014-08-27 13:00:00,16700,0,18837.9,0,2337.18,0.0,24555.6,0.0
2014-08-27 13:30:00,17722,0,18818.1,0,1115.86,0.0,24555.6,0.0
2014-08-27 14:00:00,17849,0,18916.7,0,969.112,0.0,24555.6,0.0
2014-08-27 14:30:00,18221,0,19223.9,0,695.727,0.0,24555.6,0.0
2014-08-27 15:00:00,17208,0,19599.1,0,2015.9,0.0,24555.6,0.0
2014-08-27 15:30:00,16318,0,19988.3,0,3281.05,0.0,24555.6,0.0
2014-08-27 16:00:00,14910,0,20369.4,0,5078.29,0.0,24555.6,0.0
2014-08-27 16:30:00,14145,0,20831.7,0,6224.45,0.0,24555.6,0.0
2014-08-27 17:00:00,16330,0,21635.1,0,4501.72,0.0,24555.6,0.0
2014-08-27 17:30:00,19328,0,22711.3,0,2307.06,0.0,24555.6,0.0
2014-08-27 18:00:00,21226,0,23618.7,0,1485.33,0.0,24555.6,0.0
2014-08-27 18:30:00,23109,0,24232.6,0,509.652,0.0,24555.6,0.0
2014-08-27 19:00:00,24206,0,24535.2,0,26.6311,0.0,24555.6,0.0
2014-08-27 19:30:00,23297,0,24343.3,0,1238.25,0.0,24555.6,0.0
2014-08-27 20:00:00,23493,0,23920.0,0,850.268,0.0,24555.6,0.0
2014-08-27 20:30:00,22794,0,23224.7,0,1126.02,0.0,24555.6,0.0
2014-08-27 21:00:00,22502,0,22345.9,0,722.671,0.0,24555.6,0.0
2014-08-27 21:30:00,22337,0,21327.0,0,8.90736,0.0,24555.6,0.0
2014-08-27 22:00:00,24446,0,20413.6,0,3119.01,0.0,24555.6,0.0
2014-08-27 22:30:00,20929,0,19015.5,0,515.438,0.0,24555.6,0.0
2014-08-27 23:00:00,17937,0,17235.9,0,1078.46,0.0,24555.6,0.0
2014-08-27 23:30:00,16036,0,15457.7,0,1199.95,0.0,24555.6,0.0
2014-08-28 00:00:00,13547,0,13658.7,0,1910.68,0.0,24555.6,0.0
2014-08-28 00:30:00,10363,0,11932.3,0,3295.73,0.0,24555.6,0.0
2014-08-28 01:00:00,8553,0,10441.4,0,3379.27,0.0,24555.6,0.0
2014-08-28 01:30:00,6457,0,9248.33,0,3984.37,0.0,24555.6,0.0
2014-08-28 02:00:00,5248,0,8309.52,0,4000.33,0.0,24555.6,0.0
2014-08-28 02:30:00,3879,0,7745.74,0,4430.52,0.0,24555.6,0.0
2014-08-28 03:00:00,3173,0,7507.06,0,4572.74,0.0,24555.6,0.0
2014-08-28 03:30:00,2653,0,7600.67,0,4854.06,0.0,24555.6,0.0
2014-08-28 04:00:00,2858,0,8037.28,0,4742.67,0.0,24555.6,0.0
2014-08-28 04:30:00,2244,0,8699.38,0,5793.28,0.0,24555.6,0.0
2014-08-28 05:00:00,2312,0,9566.81,0,6387.38,0.0,24555.6,0.0
2014-08-28 05:30:00,3859,0,10916.9,0,5707.81,0.0,24555.6,0.0
2014-08-28 06:00:00,5772,0,12536.0,0,5144.93,0.0,24555.6,0.0
2014-08-28 06:30:00,9391,0,14542.7,0,3145.04,0.0,24555.6,0.0
2014-08-28 07:00:00,11375,0,16495.3,0,3167.66,0.0,24555.6,0.0
2014-08-28 07:30:00,14319,0,18314.5,0,2176.35,0.0,24555.6,0.0
2014-08-28 08:00:00,16103,0,19680.6,0,2211.54,0.0,24555.6,0.0
2014-08-28 08:30:00,18835,0,20733.1,0,845.6030000000002,0.0,24555.6,0.0
2014-08-28 09:00:00,17891,0,21065.0,0,2842.13,0.0,24555.6,0.0
2014-08-28 09:30:00,17000,0,20866.1,0,4065.01,0.0,24555.6,0.0
2014-08-28 10:00:00,15534,0,20345.7,0,5332.1,0.0,24555.6,0.0
2014-08-28 10:30:00,15916,0,19869.5,0,4429.71,0.0,24555.6,0.0
2014-08-28 11:00:00,15153,0,19356.2,0,4716.5,0.0,24555.6,0.0
2014-08-28 11:30:00,16440,0,19024.4,0,2916.21,0.0,24555.6,0.0
2014-08-28 12:00:00,16424,0,18781.7,0,2600.39,0.0,24555.6,0.0
2014-08-28 12:30:00,16093,0,18436.0,0,2688.72,0.0,24555.6,0.0
2014-08-28 13:00:00,16178,0,18212.3,0,2258.01,0.0,24555.6,0.0
2014-08-28 13:30:00,17050,0,18177.0,0,1162.29,0.0,24555.6,0.0
2014-08-28 14:00:00,16795,0,18306.2,0,1382.03,0.0,24555.6,0.0
2014-08-28 14:30:00,17547,0,18609.2,0,759.222,0.0,24555.6,0.0
2014-08-28 15:00:00,16769,0,19050.3,0,1840.24,0.0,24555.6,0.0
2014-08-28 15:30:00,15701,0,19481.5,0,3349.31,0.0,24555.6,0.0
2014-08-28 16:00:00,14067,0,19902.9,0,5414.51,0.0,24555.6,0.0
2014-08-28 16:30:00,13534,0,20457.5,0,6368.94,0.0,24555.6,0.0
2014-08-28 17:00:00,15939,0,21398.3,0,4518.45,0.0,24555.6,0.0
2014-08-28 17:30:00,18560,0,22530.7,0,2838.25,0.0,24555.6,0.0
2014-08-28 18:00:00,21029,0,23641.3,0,1501.65,0.0,24555.6,0.0
2014-08-28 18:30:00,22181,0,24368.3,0,1460.3,0.0,24555.6,0.0
2014-08-28 19:00:00,22860,0,24730.0,0,1508.33,0.0,24555.6,0.0
2014-08-28 19:30:00,22742,0,24653.3,0,1988.03,0.0,24555.6,0.0
2014-08-28 20:00:00,22569,0,24299.8,0,2084.3,0.0,24555.6,0.0
2014-08-28 20:30:00,22184,0,23654.6,0,2115.75,0.0,24555.6,0.0
2014-08-28 21:00:00,21926,0,22849.8,0,1728.55,0.0,24555.6,0.0
2014-08-28 21:30:00,22510,0,21961.6,0,339.83,0.0,24555.6,0.0
2014-08-28 22:00:00,22350,0,20813.4,0,388.408,0.0,24555.6,0.0
2014-08-28 22:30:00,21756,0,19521.0,0,942.579,0.0,24555.6,0.0
2014-08-28 23:00:00,20994,0,18071.4,0,1473.01,0.0,24555.6,0.0
2014-08-28 23:30:00,19084,0,16551.0,0,1012.59,0.0,24555.6,0.0
2014-08-29 00:00:00,16702,0,14930.4,0,151.015,0.0,24555.6,0.0
2014-08-29 00:30:00,13985,0,13385.3,0,945.355,0.0,24555.6,0.0
2014-08-29 01:00:00,11632,0,11983.2,0,1753.34,0.0,24555.6,0.0
2014-08-29 01:30:00,9900,0,10849.4,0,2083.17,0.0,24555.6,0.0
2014-08-29 02:00:00,8443,0,10012.3,0,2406.39,0.0,24555.6,0.0
2014-08-29 02:30:00,6546,0,9400.79,0,3466.34,0.0,24555.6,0.0
2014-08-29 03:00:00,5270,0,8991.68,0,4130.79,0.0,24555.6,0.0
2014-08-29 03:30:00,4521,0,8947.18,0,4470.68,0.0,24555.6,0.0
2014-08-29 04:00:00,4369,0,9233.34,0,4578.18,0.0,24555.6,0.0
2014-08-29 04:30:00,3409,0,9675.23,0,5824.34,0.0,24555.6,0.0
2014-08-29 05:00:00,2967,0,10256.5,0,6708.23,0.0,24555.6,0.0
2014-08-29 05:30:00,4444,0,11360.0,0,5812.51,0.0,24555.6,0.0
2014-08-29 06:00:00,5712,0,12638.2,0,5647.99,0.0,24555.6,0.0
2014-08-29 06:30:00,9008,0,14405.4,0,3630.21,0.0,24555.6,0.0
2014-08-29 07:00:00,10312,0,16092.8,0,4093.37,0.0,24555.6,0.0
2014-08-29 07:30:00,12809,0,17738.2,0,3283.78,0.0,24555.6,0.0
2014-08-29 08:00:00,13491,0,18955.8,0,4247.24,0.0,24555.6,0.0
2014-08-29 08:30:00,16417,0,19931.3,0,2538.79,0.0,24555.6,0.0
2014-08-29 09:00:00,15906,0,20333.3,0,4025.33,0.0,24555.6,0.0
2014-08-29 09:30:00,15249,0,20259.7,0,5084.32,0.0,24555.6,0.0
2014-08-29 10:00:00,14367,0,19960.0,0,5892.72,0.0,24555.6,0.0
2014-08-29 10:30:00,14667,0,19585.7,0,5293.0,0.0,24555.6,0.0
2014-08-29 11:00:00,14738,0,19247.0,0,4847.65,0.0,24555.6,0.0
2014-08-29 11:30:00,16134,0,19046.8,0,3113.03,0.0,24555.6,0.0
2014-08-29 12:00:00,16343,0,18905.9,0,2703.82,0.0,24555.6,0.0
2014-08-29 12:30:00,15908,0,18642.8,0,2997.93,0.0,24555.6,0.0
2014-08-29 13:00:00,16700,0,18527.6,0,1942.82,0.0,24555.6,0.0
2014-08-29 13:30:00,16712,0,18458.1,0,1815.57,0.0,24555.6,0.0
2014-08-29 14:00:00,17394,0,18538.3,0,1064.12,0.0,24555.6,0.0
2014-08-29 14:30:00,17680,0,18819.3,0,858.25,0.0,24555.6,0.0
2014-08-29 15:00:00,17495,0,19214.0,0,1324.32,0.0,24555.6,0.0
2014-08-29 15:30:00,15984,0,19516.7,0,3229.97,0.0,24555.6,0.0
2014-08-29 16:00:00,14946,0,19886.8,0,4570.66,0.0,24555.6,0.0
2014-08-29 16:30:00,14572,0,20432.3,0,5314.8,0.0,24555.6,0.0
2014-08-29 17:00:00,16880,0,21308.4,0,3552.31,0.0,24555.6,0.0
2014-08-29 17:30:00,19398,0,22457.6,0,1910.4,0.0,24555.6,0.0
2014-08-29 18:00:00,20797,0,23429.8,0,1660.58,0.0,24555.6,0.0
2014-08-29 18:30:00,21449,0,24083.4,0,1980.83,0.0,24555.6,0.0
2014-08-29 19:00:00,22077,0,24456.0,0,2006.39,0.0,24555.6,0.0
2014-08-29 19:30:00,21483,0,24446.4,0,2972.99,0.0,24555.6,0.0
2014-08-29 20:00:00,20415,0,24101.9,0,4031.44,0.0,24555.6,0.0
2014-08-29 20:30:00,20436,0,23627.6,0,3665.91,0.0,24555.6,0.0
2014-08-29 21:00:00,19315,0,22934.6,0,4312.61,0.0,24555.6,0.0
2014-08-29 21:30:00,19328,0,22109.6,0,3606.56,0.0,24555.6,0.0
2014-08-29 22:00:00,19660,0,21221.6,0,2449.58,0.0,24555.6,0.0
2014-08-29 22:30:00,21469,0,20420.1,0,247.443,0.0,24555.6,0.0
2014-08-29 23:00:00,20853,0,19373.8,0,432.922,0.0,24555.6,0.0
2014-08-29 23:30:00,21452,0,18379.6,0,2078.23,0.0,24555.6,0.0
2014-08-30 00:00:00,20564,0,17323.8,0,2184.4,0.0,24555.6,0.0
2014-08-30 00:30:00,19267,0,16301.3,0,1943.21,0.0,24555.6,0.0
2014-08-30 01:00:00,17439,0,15262.3,0,1137.7,0.0,24555.6,0.0
2014-08-30 01:30:00,14848,0,14258.8,0,414.3,0.0,24555.6,0.0
2014-08-30 02:00:00,13900,0,13479.7,0,358.8,0.0,24555.6,0.0
2014-08-30 02:30:00,12731,0,12928.6,0,748.686,0.0,24555.6,0.0
2014-08-30 03:00:00,10776,0,12439.0,0,2152.6,0.0,24555.6,0.0
2014-08-30 03:30:00,9550,0,12149.5,0,2888.97,0.0,24555.6,0.0
2014-08-30 04:00:00,8605,0,12007.0,0,3544.53,0.0,24555.6,0.0
2014-08-30 04:30:00,5547,0,11723.4,0,6460.03,0.0,24555.6,0.0
2014-08-30 05:00:00,3605,0,11462.7,0,8118.36,0.0,24555.6,0.0
2014-08-30 05:30:00,3238,0,11530.1,0,8224.68,0.0,24555.6,0.0
2014-08-30 06:00:00,3520,0,11854.2,0,8010.09,0.0,24555.6,0.0
2014-08-30 06:30:00,4315,0,12471.1,0,7539.25,0.0,24555.6,0.0
2014-08-30 07:00:00,5116,0,13319.2,0,7355.07,0.0,24555.6,0.0
2014-08-30 07:30:00,5918,0,14240.5,0,7401.18,0.0,24555.6,0.0
2014-08-30 08:00:00,6383,0,15046.3,0,7857.5,0.0,24555.6,0.0
2014-08-30 08:30:00,8259,0,15828.0,0,6787.28,0.0,24555.6,0.0
2014-08-30 09:00:00,9430,0,16575.5,0,6397.97,0.0,24555.6,0.0
2014-08-30 09:30:00,11656,0,17340.9,0,4919.46,0.0,24555.6,0.0
2014-08-30 10:00:00,11833,0,17931.0,0,5507.92,0.0,24555.6,0.0
2014-08-30 10:30:00,13393,0,18504.6,0,4537.96,0.0,24555.6,0.0
2014-08-30 11:00:00,13778,0,19014.2,0,4726.64,0.0,24555.6,0.0
2014-08-30 11:30:00,15204,0,19454.3,0,3810.23,0.0,24555.6,0.0
2014-08-30 12:00:00,15367,0,19768.5,0,4087.31,0.0,24555.6,0.0
2014-08-30 12:30:00,15775,0,19950.1,0,3993.54,0.0,24555.6,0.0
2014-08-30 13:00:00,16045,0,20028.3,0,3905.13,0.0,24555.6,0.0
2014-08-30 13:30:00,16499,0,20037.4,0,3529.25,0.0,24555.6,0.0
2014-08-30 14:00:00,16113,0,19868.7,0,3924.45,0.0,24555.6,0.0
2014-08-30 14:30:00,16651,0,19846.8,0,3217.74,0.0,24555.6,0.0
2014-08-30 15:00:00,16507,0,19778.3,0,3339.81,0.0,24555.6,0.0
2014-08-30 15:30:00,16868,0,19809.9,0,2910.31,0.0,24555.6,0.0
2014-08-30 16:00:00,15594,0,19822.4,0,4215.89,0.0,24555.6,0.0
2014-08-30 16:30:00,16037,0,20099.1,0,3785.39,0.0,24555.6,0.0
2014-08-30 17:00:00,16973,0,20602.4,0,3126.1,0.0,24555.6,0.0
2014-08-30 17:30:00,18390,0,21269.0,0,2212.44,0.0,24555.6,0.0
2014-08-30 18:00:00,18681,0,21880.4,0,2588.03,0.0,24555.6,0.0
2014-08-30 18:30:00,19196,0,22420.1,0,2684.39,0.0,24555.6,0.0
2014-08-30 19:00:00,19744,0,22822.9,0,2676.08,0.0,24555.6,0.0
2014-08-30 19:30:00,19564,0,23050.5,0,3258.9,0.0,24555.6,0.0
2014-08-30 20:00:00,17522,0,22986.9,0,5528.46,0.0,24555.6,0.0
2014-08-30 20:30:00,17731,0,22912.8,0,5255.9,0.0,24555.6,0.0
2014-08-30 21:00:00,17364,0,22784.4,0,5548.78,0.0,24555.6,0.0
2014-08-30 21:30:00,17483,0,22539.6,0,5301.41,0.0,24555.6,0.0
2014-08-30 22:00:00,18037,0,22301.9,0,4502.59,0.0,24555.6,0.0
2014-08-30 22:30:00,19559,0,22041.5,0,2742.92,0.0,24555.6,0.0
2014-08-30 23:00:00,19421,0,21600.9,0,2620.47,0.0,24555.6,0.0
2014-08-30 23:30:00,19857,0,21017.0,0,1743.94,0.0,24555.6,0.0
