timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 12:02:53,48,0,242.493,0,1851.61,0.0,5878.34,0.0
2015-03-13 12:07:53,30,0,212.066,0,1787.11,0.0,5878.34,0.0
2015-03-13 12:12:53,53,0,233.412,0,1866.64,0.0,5878.34,0.0
2015-03-13 12:17:53,28,0,178.39700000000005,0,1901.84,0.0,5878.34,0.0
2015-03-13 12:22:53,36,0,213.608,0,1880.39,0.0,5878.34,0.0
2015-03-13 12:27:53,55,0,245.647,0,1695.9,0.0,5878.34,0.0
2015-03-13 12:32:53,41,0,230.95,0,1770.7,0.0,5878.34,0.0
2015-03-13 12:37:53,36,0,218.759,0,1649.66,0.0,5878.34,0.0
2015-03-13 12:42:53,27,0,193.741,0,1830.03,0.0,5878.34,0.0
2015-03-13 12:47:53,27,0,199.855,0,1953.7,0.0,5878.34,0.0
2015-03-13 12:52:53,40,0,210.496,0,1848.41,0.0,5878.34,0.0
2015-03-13 12:57:53,42,0,218.859,0,1755.47,0.0,5878.34,0.0
2015-03-13 13:02:53,37,0,213.384,0,1665.38,0.0,5878.34,0.0
2015-03-13 13:07:53,36,0,226.457,0,1686.01,0.0,5878.34,0.0
2015-03-13 13:12:53,37,0,214.164,0,1763.79,0.0,5878.34,0.0
2015-03-13 13:17:53,35,0,202.594,0,1817.67,0.0,5878.34,0.0
2015-03-13 13:22:53,33,0,213.283,0,1805.83,0.0,5878.34,0.0
2015-03-13 13:27:53,37,0,202.748,0,1810.79,0.0,5878.34,0.0
2015-03-13 13:32:53,41,0,223.902,0,1739.75,0.0,5878.34,0.0
2015-03-13 13:37:53,56,0,240.884,0,1698.62,0.0,5878.34,0.0
2015-03-13 13:42:53,85,0,296.446,0,1843.06,0.0,5878.34,0.0
2015-03-13 13:47:53,62,0,262.072,0,1754.91,0.0,5878.34,0.0
2015-03-13 13:52:53,46,0,249.738,0,1824.22,0.0,5878.34,0.0
2015-03-13 13:57:53,62,0,263.13,0,1946.76,0.0,5878.34,0.0
2015-03-13 14:02:53,39,0,214.37,0,2185.61,0.0,5878.34,0.0
2015-03-13 14:07:53,52,0,238.111,0,2038.13,0.0,5878.34,0.0
2015-03-13 14:12:53,47,0,205.294,0,1939.19,0.0,5878.34,0.0
2015-03-13 14:17:53,32,0,186.096,0,1939.15,0.0,5878.34,0.0
2015-03-13 14:22:53,39,0,206.024,0,1716.5,0.0,5878.34,0.0
2015-03-13 14:27:53,54,0,218.297,0,1730.54,0.0,5878.34,0.0
2015-03-13 14:32:53,45,0,208.27,0,1611.81,0.0,5878.34,0.0
2015-03-13 14:37:53,61,0,238.188,0,1538.32,0.0,5878.34,0.0
2015-03-13 14:42:53,66,0,228.542,0,1594.72,0.0,5878.34,0.0
2015-03-13 14:47:53,59,0,230.835,0,1648.92,0.0,5878.34,0.0
2015-03-13 14:52:53,41,0,203.697,0,1634.56,0.0,5878.34,0.0
2015-03-13 14:57:53,76,0,243.943,0,1704.75,0.0,5878.34,0.0
2015-03-13 15:02:53,48,0,200.37,0,1699.01,0.0,5878.34,0.0
2015-03-13 15:07:53,58,0,231.14,0,1676.68,0.0,5878.34,0.0
2015-03-13 15:12:53,26,0,193.536,0,1588.5,0.0,5878.34,0.0
2015-03-13 15:17:53,33,0,181.24400000000003,0,1781.7,0.0,5878.34,0.0
2015-03-13 15:22:53,38,0,177.7,0,1649.21,0.0,5878.34,0.0
2015-03-13 15:27:53,37,0,167.06599999999997,0,1729.35,0.0,5878.34,0.0
2015-03-13 15:32:53,57,0,188.109,0,1463.34,0.0,5878.34,0.0
2015-03-13 15:37:53,40,0,195.234,0,1363.32,0.0,5878.34,0.0
2015-03-13 15:42:53,40,0,194.731,0,1344.45,0.0,5878.34,0.0
2015-03-13 15:47:53,49,0,178.196,0,1340.79,0.0,5878.34,0.0
2015-03-13 15:52:53,77,0,235.527,0,1450.8,0.0,5878.34,0.0
2015-03-13 15:57:53,84,0,246.939,0,1478.05,0.0,5878.34,0.0
2015-03-13 16:02:53,52,0,209.563,0,1384.5,0.0,5878.34,0.0
2015-03-13 16:07:53,63,0,232.007,0,1395.81,0.0,5878.34,0.0
2015-03-13 16:12:53,48,0,187.731,0,1668.06,0.0,5878.34,0.0
2015-03-13 16:17:53,44,0,194.281,0,1731.19,0.0,5878.34,0.0
2015-03-13 16:22:53,57,0,196.348,0,1563.02,0.0,5878.34,0.0
2015-03-13 16:27:53,66,0,223.392,0,1572.13,0.0,5878.34,0.0
2015-03-13 16:32:53,39,0,184.31,0,1431.85,0.0,5878.34,0.0
2015-03-13 16:37:53,51,0,201.239,0,1442.26,0.0,5878.34,0.0
2015-03-13 16:42:53,42,0,191.13,0,1500.43,0.0,5878.34,0.0
2015-03-13 16:47:53,63,0,206.866,0,1584.11,0.0,5878.34,0.0
2015-03-13 16:52:53,49,0,203.209,0,1425.08,0.0,5878.34,0.0
2015-03-13 16:57:53,68,0,216.537,0,1472.29,0.0,5878.34,0.0
2015-03-13 17:02:53,45,0,186.62,0,1428.07,0.0,5878.34,0.0
2015-03-13 17:07:53,48,0,196.437,0,1518.79,0.0,5878.34,0.0
2015-03-13 17:12:53,57,0,191.261,0,1472.13,0.0,5878.34,0.0
2015-03-13 17:17:53,46,0,174.87400000000005,0,1526.14,0.0,5878.34,0.0
2015-03-13 17:22:53,55,0,195.253,0,1383.19,0.0,5878.34,0.0
2015-03-13 17:27:53,57,0,199.819,0,1371.53,0.0,5878.34,0.0
2015-03-13 17:32:53,39,0,185.395,0,1377.99,0.0,5878.34,0.0
2015-03-13 17:37:53,55,0,195.313,0,1346.29,0.0,5878.34,0.0
2015-03-13 17:42:53,51,0,182.106,0,1440.57,0.0,5878.34,0.0
2015-03-13 17:47:53,57,0,185.353,0,1448.19,0.0,5878.34,0.0
2015-03-13 17:52:53,64,0,212.206,0,1326.09,0.0,5878.34,0.0
2015-03-13 17:57:53,93,0,249.652,0,1314.48,0.0,5878.34,0.0
2015-03-13 18:02:53,82,0,237.032,0,1270.55,0.0,5878.34,0.0
2015-03-13 18:07:53,64,0,229.73,0,1351.36,0.0,5878.34,0.0
2015-03-13 18:12:53,62,0,208.13,0,1493.57,0.0,5878.34,0.0
2015-03-13 18:17:53,47,0,193.197,0,1686.29,0.0,5878.34,0.0
2015-03-13 18:22:53,43,0,174.21900000000005,0,1667.77,0.0,5878.34,0.0
2015-03-13 18:27:53,52,0,169.382,0,1576.92,0.0,5878.34,0.0
2015-03-13 18:32:53,42,0,148.615,0,1466.93,0.0,5878.34,0.0
2015-03-13 18:37:53,56,0,170.87900000000005,0,1314.82,0.0,5878.34,0.0
2015-03-13 18:42:53,26,0,139.506,0,1201.13,0.0,5878.34,0.0
2015-03-13 18:47:53,24,0,133.70600000000002,0,1192.64,0.0,5878.34,0.0
2015-03-13 18:52:53,35,0,154.844,0,1134.82,0.0,5878.34,0.0
2015-03-13 18:57:53,50,0,177.715,0,1360.29,0.0,5878.34,0.0
2015-03-13 19:02:53,37,0,166.028,0,1139.54,0.0,5878.34,0.0
2015-03-13 19:07:53,52,0,193.688,0,1104.81,0.0,5878.34,0.0
2015-03-13 19:12:53,39,0,176.831,0,1224.26,0.0,5878.34,0.0
2015-03-13 19:17:53,58,0,183.344,0,1333.15,0.0,5878.34,0.0
2015-03-13 19:22:53,47,0,190.78,0,1294.18,0.0,5878.34,0.0
2015-03-13 19:27:53,47,0,171.042,0,1391.71,0.0,5878.34,0.0
2015-03-13 19:32:53,48,0,178.622,0,1294.96,0.0,5878.34,0.0
2015-03-13 19:37:53,52,0,179.766,0,1349.42,0.0,5878.34,0.0
2015-03-13 19:42:53,52,0,180.426,0,1325.26,0.0,5878.34,0.0
2015-03-13 19:47:53,58,0,178.267,0,1249.99,0.0,5878.34,0.0
2015-03-13 19:52:53,81,0,209.371,0,1231.9,0.0,5878.34,0.0
2015-03-13 19:57:53,90,0,230.884,0,1192.25,0.0,5878.34,0.0
2015-03-13 20:02:53,39,0,182.04,0,1212.13,0.0,5878.34,0.0
2015-03-13 20:07:53,39,0,196.46,0,1273.99,0.0,5878.34,0.0
2015-03-13 20:12:53,35,0,173.493,0,1500.68,0.0,5878.34,0.0
2015-03-13 20:17:53,30,0,155.64600000000004,0,1663.07,0.0,5878.34,0.0
2015-03-13 20:22:53,43,0,162.369,0,1456.17,0.0,5878.34,0.0
2015-03-13 20:27:53,49,0,169.98,0,1414.98,0.0,5878.34,0.0
2015-03-13 20:32:53,25,0,143.33700000000005,0,1283.63,0.0,5878.34,0.0
2015-03-13 20:37:53,24,0,136.643,0,1199.99,0.0,5878.34,0.0
2015-03-13 20:42:53,28,0,122.216,0,1235.73,0.0,5878.34,0.0
2015-03-13 20:47:53,34,0,132.988,0,1243.43,0.0,5878.34,0.0
2015-03-13 20:52:53,91,0,210.057,0,956.696,0.0,5878.34,0.0
2015-03-13 20:57:53,86,0,218.736,0,822.253,0.0,5878.34,0.0
2015-03-13 21:02:53,100,0,258.177,0,774.676,0.0,5878.34,0.0
2015-03-13 21:07:53,63,0,223.142,0,972.769,0.0,5878.34,0.0
2015-03-13 21:12:53,30,0,181.741,0,1435.93,0.0,5878.34,0.0
2015-03-13 21:17:53,31,0,164.05700000000004,0,1597.5,0.0,5878.34,0.0
2015-03-13 21:22:53,43,0,175.169,0,1782.67,0.0,5878.34,0.0
2015-03-13 21:27:53,40,0,169.887,0,1602.07,0.0,5878.34,0.0
2015-03-13 21:32:53,34,0,152.885,0,1372.36,0.0,5878.34,0.0
2015-03-13 21:37:53,51,0,166.204,0,1263.4,0.0,5878.34,0.0
2015-03-13 21:42:53,33,0,131.325,0,1285.31,0.0,5878.34,0.0
2015-03-13 21:47:53,21,0,110.592,0,1225.94,0.0,5878.34,0.0
2015-03-13 21:52:53,67,0,175.31799999999996,0,1071.39,0.0,5878.34,0.0
2015-03-13 21:57:53,133,0,240.563,0,791.9730000000002,0.0,5878.34,0.0
2015-03-13 22:02:53,76,0,211.279,0,678.7239999999998,0.0,5878.34,0.0
2015-03-13 22:07:53,99,0,242.64,0,742.73,0.0,5878.34,0.0
2015-03-13 22:12:53,76,0,218.15,0,1054.16,0.0,5878.34,0.0
2015-03-13 22:17:53,43,0,193.076,0,1503.52,0.0,5878.34,0.0
2015-03-13 22:22:53,43,0,191.459,0,1449.41,0.0,5878.34,0.0
2015-03-13 22:27:53,60,0,194.71,0,1623.62,0.0,5878.34,0.0
2015-03-13 22:32:53,43,0,186.569,0,1565.45,0.0,5878.34,0.0
2015-03-13 22:37:53,47,0,176.804,0,1437.67,0.0,5878.34,0.0
2015-03-13 22:42:53,45,0,151.889,0,1391.91,0.0,5878.34,0.0
2015-03-13 22:47:53,48,0,150.976,0,1393.04,0.0,5878.34,0.0
2015-03-13 22:52:53,44,0,164.86,0,1268.44,0.0,5878.34,0.0
2015-03-13 22:57:53,51,0,170.574,0,1166.69,0.0,5878.34,0.0
2015-03-13 23:02:53,49,0,175.40599999999995,0,1085.78,0.0,5878.34,0.0
2015-03-13 23:07:53,39,0,174.483,0,1149.04,0.0,5878.34,0.0
2015-03-13 23:12:53,34,0,148.756,0,1233.46,0.0,5878.34,0.0
2015-03-13 23:17:53,23,0,124.359,0,1302.24,0.0,5878.34,0.0
2015-03-13 23:22:53,35,0,147.194,0,1307.94,0.0,5878.34,0.0
2015-03-13 23:27:53,39,0,150.284,0,1226.11,0.0,5878.34,0.0
2015-03-13 23:32:53,37,0,154.632,0,1100.78,0.0,5878.34,0.0
2015-03-13 23:37:53,47,0,189.577,0,1016.22,0.0,5878.34,0.0
2015-03-13 23:42:53,56,0,171.452,0,1121.47,0.0,5878.34,0.0
2015-03-13 23:47:53,58,0,179.016,0,1156.64,0.0,5878.34,0.0
2015-03-13 23:52:53,86,0,228.072,0,1151.18,0.0,5878.34,0.0
2015-03-13 23:57:53,66,0,212.978,0,1222.77,0.0,5878.34,0.0
2015-03-14 00:02:53,41,0,199.673,0,1228.98,0.0,5878.34,0.0
2015-03-14 00:07:53,77,0,242.577,0,1324.91,0.0,5878.34,0.0
2015-03-14 00:12:53,51,0,204.628,0,1601.15,0.0,5878.34,0.0
2015-03-14 00:17:53,41,0,183.102,0,1602.71,0.0,5878.34,0.0
2015-03-14 00:22:53,46,0,175.565,0,1529.78,0.0,5878.34,0.0
2015-03-14 00:27:53,54,0,168.898,0,1652.96,0.0,5878.34,0.0
2015-03-14 00:32:53,53,0,169.613,0,1424.84,0.0,5878.34,0.0
2015-03-14 00:37:53,34,0,141.67600000000004,0,1280.51,0.0,5878.34,0.0
2015-03-14 00:42:53,53,0,163.715,0,1193.86,0.0,5878.34,0.0
2015-03-14 00:47:53,72,0,167.032,0,1139.5,0.0,5878.34,0.0
2015-03-14 00:52:53,55,0,186.775,0,1140.94,0.0,5878.34,0.0
2015-03-14 00:57:53,39,0,165.852,0,1001.69,0.0,5878.34,0.0
2015-03-14 01:02:53,36,0,166.222,0,1128.36,0.0,5878.34,0.0
2015-03-14 01:07:53,38,0,189.323,0,1279.38,0.0,5878.34,0.0
2015-03-14 01:12:53,51,0,188.978,0,1375.42,0.0,5878.34,0.0
2015-03-14 01:17:53,31,0,173.808,0,1338.7,0.0,5878.34,0.0
2015-03-14 01:22:53,15,0,166.206,0,1402.62,0.0,5878.34,0.0
2015-03-14 01:27:53,45,0,177.16400000000004,0,1466.05,0.0,5878.34,0.0
2015-03-14 01:32:53,42,0,153.586,0,1485.91,0.0,5878.34,0.0
2015-03-14 01:37:53,2365,0,552.383,0,3435.59,0.0,5878.34,0.0
2015-03-14 01:42:53,1088,0,350.191,0,5630.29,0.0,5878.34,0.0
2015-03-14 01:47:53,710,0,348.7340000000001,0,7976.06,0.0,5878.34,1.0
2015-03-14 01:52:53,451,0,265.692,0,12651.8,0.0,5878.34,1.0
2015-03-14 01:57:53,369,0,223.605,0,3754.82,0.0,5878.34,0.0
2015-03-14 02:02:53,232,0,180.947,0,2338.86,0.0,5878.34,0.0
2015-03-14 02:07:53,189,0,145.733,0,718.31,0.0,5878.34,0.0
2015-03-14 02:12:53,149,0,158.59,0,457.791,0.0,5878.34,0.0
2015-03-14 02:17:53,126,0,122.097,0,96.8623,0.0,5878.34,0.0
2015-03-14 02:22:53,106,0,90.4717,0,106.003,0.0,5878.34,0.0
2015-03-14 02:27:53,88,0,52.6202,0,99.9307,0.0,5878.34,0.0
2015-03-14 02:32:53,489,0,164.56,0,551.47,0.0,5878.34,0.0
2015-03-14 02:37:53,357,0,165.761,0,1037.83,0.0,5878.34,0.0
2015-03-14 02:42:53,61,0,107.669,0,1614.44,0.0,5878.34,0.0
2015-03-14 02:47:53,70,0,134.18200000000002,0,2179.38,0.0,5878.34,0.0
2015-03-14 02:52:53,62,0,92.3306,0,1231.56,0.0,5878.34,0.0
2015-03-14 02:57:53,55,0,95.1742,0,713.745,0.0,5878.34,0.0
2015-03-14 03:02:53,37,0,85.169,0,500.055,0.0,5878.34,0.0
2015-03-14 03:07:53,61,0,148.27700000000004,0,541.236,0.0,5878.34,0.0
2015-03-14 03:12:53,60,0,105.353,0,460.46,0.0,5878.34,0.0
2015-03-14 03:17:53,39,0,121.223,0,548.111,0.0,5878.34,0.0
2015-03-14 03:22:53,21,0,113.409,0,594.437,0.0,5878.34,0.0
2015-03-14 03:27:53,39,0,76.8381,0,827.0239999999999,0.0,5878.34,0.0
2015-03-14 03:32:53,50,0,126.055,0,741.7389999999998,0.0,5878.34,0.0
2015-03-14 03:37:53,29,0,130.171,0,774.852,0.0,5878.34,0.0
2015-03-14 03:42:53,34,0,104.991,0,668.432,0.0,5878.34,0.0
2015-03-14 03:47:53,42,0,129.186,0,653.85,0.0,5878.34,0.0
2015-03-14 03:52:53,26,0,96.619,0,905.901,0.0,5878.34,0.0
2015-03-14 03:57:53,45,0,102.843,0,831.6469999999998,0.0,5878.34,0.0
2015-03-14 04:02:53,30,0,104.393,0,737.6030000000002,0.0,5878.34,0.0
2015-03-14 04:07:53,35,0,93.7226,0,782.68,0.0,5878.34,0.0
2015-03-14 04:12:53,35,0,97.1538,0,622.514,0.0,5878.34,0.0
2015-03-14 04:17:53,22,0,73.6481,0,692.15,0.0,5878.34,0.0
2015-03-14 04:22:53,28,0,131.39,0,649.694,0.0,5878.34,0.0
2015-03-14 04:27:53,21,0,81.7737,0,662.038,0.0,5878.34,0.0
2015-03-14 04:32:53,18,0,130.85,0,722.1139999999998,0.0,5878.34,0.0
2015-03-14 04:37:53,25,0,151.95600000000005,0,747.1610000000002,0.0,5878.34,0.0
2015-03-14 04:42:53,39,0,150.734,0,1066.54,0.0,5878.34,0.0
2015-03-14 04:47:53,22,0,170.112,0,947.292,0.0,5878.34,0.0
2015-03-14 04:52:53,27,0,141.622,0,1162.85,0.0,5878.34,0.0
2015-03-14 04:57:53,43,0,104.104,0,1222.87,0.0,5878.34,0.0
2015-03-14 05:02:53,36,0,89.4591,0,1209.62,0.0,5878.34,0.0
2015-03-14 05:07:53,28,0,107.237,0,1065.98,0.0,5878.34,0.0
2015-03-14 05:12:53,23,0,71.6219,0,805.953,0.0,5878.34,0.0
2015-03-14 05:17:53,14,0,87.2563,0,682.887,0.0,5878.34,0.0
2015-03-14 05:22:53,24,0,55.3929,0,677.047,0.0,5878.34,0.0
2015-03-14 05:27:53,24,0,83.3699,0,667.7189999999998,0.0,5878.34,0.0
2015-03-14 05:32:53,29,0,63.8959,0,557.413,0.0,5878.34,0.0
2015-03-14 05:37:53,20,0,39.5649,0,499.84,0.0,5878.34,0.0
2015-03-14 05:42:53,15,0,21.9411,0,401.038,0.0,5878.34,0.0
2015-03-14 05:47:53,24,0,17.1962,0,564.7230000000002,0.0,5878.34,0.0
2015-03-14 05:52:53,22,0,109.481,0,294.964,0.0,5878.34,0.0
2015-03-14 05:57:53,29,0,115.236,0,194.524,0.0,5878.34,0.0
2015-03-14 06:02:53,26,0,109.423,0,272.845,0.0,5878.34,0.0
2015-03-14 06:07:53,58,0,93.8545,0,443.395,0.0,5878.34,0.0
2015-03-14 06:12:53,50,0,117.192,0,828.332,0.0,5878.34,0.0
2015-03-14 06:17:53,52,0,90.5434,0,666.1160000000001,0.0,5878.34,0.0
2015-03-14 06:22:53,78,0,50.5289,0,480.184,0.0,5878.34,0.0
2015-03-14 06:27:53,66,0,34.7679,0,411.552,0.0,5878.34,0.0
2015-03-14 06:32:53,22,0,3.57706,0,342.1090000000001,0.0,5878.34,0.0
2015-03-14 06:37:53,15,0,5.00633,0,133.546,0.0,5878.34,0.0
2015-03-14 06:42:53,21,0,5.54376,0,139.028,0.0,5878.34,0.0
2015-03-14 06:47:53,20,0,59.3277,0,131.784,0.0,5878.34,0.0
2015-03-14 06:52:53,24,0,104.515,0,157.91299999999995,0.0,5878.34,0.0
2015-03-14 06:57:53,21,0,88.3197,0,261.514,0.0,5878.34,0.0
2015-03-14 07:02:53,17,0,73.3634,0,402.158,0.0,5878.34,0.0
2015-03-14 07:07:53,31,0,101.545,0,576.859,0.0,5878.34,0.0
2015-03-14 07:12:53,33,0,94.6772,0,701.291,0.0,5878.34,0.0
2015-03-14 07:17:53,36,0,62.3192,0,625.137,0.0,5878.34,0.0
2015-03-14 07:22:53,18,0,4.07452,0,536.763,0.0,5878.34,0.0
2015-03-14 07:27:53,28,0,43.3068,0,708.17,0.0,5878.34,0.0
2015-03-14 07:32:53,40,0,116.978,0,474.36,0.0,5878.34,0.0
2015-03-14 07:37:53,30,0,136.005,0,326.81,0.0,5878.34,0.0
2015-03-14 07:42:53,19,0,129.764,0,396.583,0.0,5878.34,0.0
2015-03-14 07:47:53,34,0,169.896,0,603.935,0.0,5878.34,0.0
2015-03-14 07:52:53,50,0,205.91,0,1144.35,0.0,5878.34,0.0
2015-03-14 07:57:53,39,0,172.68200000000004,0,1149.01,0.0,5878.34,0.0
2015-03-14 08:02:53,36,0,179.024,0,1213.25,0.0,5878.34,0.0
2015-03-14 08:07:53,26,0,184.27,0,1406.7,0.0,5878.34,0.0
2015-03-14 08:12:53,40,0,201.028,0,1528.0,0.0,5878.34,0.0
2015-03-14 08:17:53,39,0,184.811,0,1456.37,0.0,5878.34,0.0
2015-03-14 08:22:53,22,0,165.487,0,1531.77,0.0,5878.34,0.0
2015-03-14 08:27:53,26,0,175.09599999999998,0,1528.27,0.0,5878.34,0.0
2015-03-14 08:32:53,31,0,172.34,0,1559.61,0.0,5878.34,0.0
2015-03-14 08:37:53,30,0,161.339,0,1500.24,0.0,5878.34,0.0
2015-03-14 08:42:53,29,0,156.204,0,1407.26,0.0,5878.34,0.0
2015-03-14 08:47:53,1241,0,547.934,0,2352.88,0.0,5878.34,0.0
2015-03-14 08:52:53,1843,0,518.674,0,4294.87,0.0,5878.34,0.0
2015-03-14 08:57:53,458,0,312.649,0,5895.52,0.0,5878.34,1.0
2015-03-14 09:02:53,2361,0,523.2919999999998,0,9463.18,0.0,5878.34,1.0
2015-03-14 09:07:53,482,0,259.547,0,10870.8,0.0,5878.34,1.0
2015-03-14 09:12:53,29,0,213.294,0,6711.03,0.0,5878.34,1.0
2015-03-14 09:17:53,24,0,141.97,0,8851.85,0.0,5878.34,1.0
2015-03-14 09:22:53,28,0,116.199,0,1349.37,0.0,5878.34,0.0
2015-03-14 09:27:53,25,0,107.928,0,1809.21,0.0,5878.34,0.0
2015-03-14 09:32:53,28,0,62.8901,0,1361.41,0.0,5878.34,0.0
2015-03-14 09:37:53,41,0,65.6257,0,911.223,0.0,5878.34,0.0
2015-03-14 09:42:53,43,0,50.6653,0,670.987,0.0,5878.34,0.0
2015-03-14 09:47:53,38,0,67.7803,0,443.301,0.0,5878.34,0.0
2015-03-14 09:52:53,52,0,45.2792,0,196.549,0.0,5878.34,0.0
2015-03-14 09:57:53,49,0,95.5014,0,163.78,0.0,5878.34,0.0
2015-03-14 10:02:53,46,0,107.369,0,154.945,0.0,5878.34,0.0
2015-03-14 10:07:53,47,0,64.242,0,253.319,0.0,5878.34,0.0
2015-03-14 10:12:53,71,0,107.215,0,185.813,0.0,5878.34,0.0
2015-03-14 10:17:53,23,0,90.5446,0,476.845,0.0,5878.34,0.0
2015-03-14 10:22:53,27,0,108.501,0,493.727,0.0,5878.34,0.0
2015-03-14 10:27:53,32,0,91.5866,0,483.268,0.0,5878.34,0.0
2015-03-14 10:32:53,21,0,150.031,0,751.084,0.0,5878.34,0.0
2015-03-14 10:37:53,30,0,85.3153,0,744.8860000000002,0.0,5878.34,0.0
2015-03-14 10:42:53,21,0,101.581,0,822.1410000000002,0.0,5878.34,0.0
2015-03-14 10:47:53,24,0,134.502,0,848.6510000000002,0.0,5878.34,0.0
2015-03-14 10:52:53,31,0,77.9769,0,931.733,0.0,5878.34,0.0
2015-03-14 10:57:53,40,0,117.37,0,734.9839999999998,0.0,5878.34,0.0
2015-03-14 11:02:53,26,0,127.239,0,788.153,0.0,5878.34,0.0
2015-03-14 11:07:53,15,0,75.5198,0,822.916,0.0,5878.34,0.0
2015-03-14 11:12:53,23,0,103.328,0,703.015,0.0,5878.34,0.0
2015-03-14 11:17:53,20,0,72.6337,0,890.564,0.0,5878.34,0.0
2015-03-14 11:22:53,35,0,80.3529,0,832.804,0.0,5878.34,0.0
2015-03-14 11:27:53,37,0,74.8672,0,578.684,0.0,5878.34,0.0
2015-03-14 11:32:53,47,0,89.3652,0,574.7869999999998,0.0,5878.34,0.0
2015-03-14 11:37:53,53,0,109.869,0,372.693,0.0,5878.34,0.0
2015-03-14 11:42:53,57,0,77.6278,0,382.61300000000006,0.0,5878.34,0.0
2015-03-14 11:47:53,53,0,175.391,0,350.93,0.0,5878.34,0.0
2015-03-14 11:52:53,22,0,122.433,0,506.715,0.0,5878.34,0.0
2015-03-14 11:57:53,30,0,159.40200000000004,0,684.575,0.0,5878.34,0.0
2015-03-14 12:02:53,25,0,174.982,0,877.953,0.0,5878.34,0.0
2015-03-14 12:07:53,34,0,122.441,0,1300.65,0.0,5878.34,0.0
2015-03-14 12:12:53,28,0,115.5,0,1149.35,0.0,5878.34,0.0
2015-03-14 12:17:53,25,0,94.171,0,1239.94,0.0,5878.34,0.0
2015-03-14 12:22:53,26,0,64.0154,0,1096.42,0.0,5878.34,0.0
2015-03-14 12:27:53,32,0,54.5729,0,817.6239999999998,0.0,5878.34,0.0
2015-03-14 12:32:53,39,0,74.4945,0,646.118,0.0,5878.34,0.0
2015-03-14 12:37:53,26,0,48.2013,0,448.37,0.0,5878.34,0.0
2015-03-14 12:42:53,35,0,65.0889,0,284.97,0.0,5878.34,0.0
2015-03-14 12:47:53,36,0,22.0264,0,263.266,0.0,5878.34,0.0
2015-03-14 12:52:53,25,0,34.2166,0,294.733,0.0,5878.34,0.0
2015-03-14 12:57:53,31,0,7.20747,0,149.236,0.0,5878.34,0.0
2015-03-14 13:02:53,44,0,45.4087,0,168.502,0.0,5878.34,0.0
2015-03-14 13:07:53,72,0,98.8706,0,128.52100000000002,0.0,5878.34,0.0
2015-03-14 13:12:53,43,0,83.2955,0,224.532,0.0,5878.34,0.0
2015-03-14 13:17:53,40,0,146.80700000000004,0,329.096,0.0,5878.34,0.0
2015-03-14 13:22:53,24,0,128.822,0,444.811,0.0,5878.34,0.0
2015-03-14 13:27:53,31,0,107.535,0,696.805,0.0,5878.34,0.0
2015-03-14 13:32:53,35,0,53.838,0,809.7819999999998,0.0,5878.34,0.0
2015-03-14 13:37:53,23,0,18.9654,0,960.602,0.0,5878.34,0.0
2015-03-14 13:42:53,20,0,8.49185,0,844.868,0.0,5878.34,0.0
2015-03-14 13:47:53,38,0,4.6528800000000015,0,481.71,0.0,5878.34,0.0
2015-03-14 13:52:53,43,0,56.1662,0,210.796,0.0,5878.34,0.0
2015-03-14 13:57:53,39,0,38.4507,0,194.746,0.0,5878.34,0.0
2015-03-14 14:02:53,42,0,123.722,0,236.745,0.0,5878.34,0.0
2015-03-14 14:07:53,48,0,205.227,0,303.869,0.0,5878.34,0.0
2015-03-14 14:12:53,41,0,192.715,0,394.347,0.0,5878.34,0.0
2015-03-14 14:17:53,57,0,221.591,0,711.574,0.0,5878.34,0.0
2015-03-14 14:22:53,34,0,185.46,0,1254.59,0.0,5878.34,0.0
2015-03-14 14:27:53,55,0,242.338,0,1569.69,0.0,5878.34,0.0
2015-03-14 14:32:53,48,0,215.83900000000003,0,1560.89,0.0,5878.34,0.0
2015-03-14 14:37:53,51,0,219.226,0,1695.26,0.0,5878.34,0.0
2015-03-14 14:42:53,50,0,220.518,0,1603.76,0.0,5878.34,0.0
2015-03-14 14:47:53,35,0,194.285,0,1795.84,0.0,5878.34,0.0
2015-03-14 14:52:53,35,0,183.247,0,1697.36,0.0,5878.34,0.0
2015-03-14 14:57:53,56,0,190.953,0,1679.28,0.0,5878.34,0.0
2015-03-14 15:02:53,22,0,147.783,0,1643.38,0.0,5878.34,0.0
2015-03-14 15:07:53,42,0,190.34,0,1462.57,0.0,5878.34,0.0
2015-03-14 15:12:53,30,0,179.74,0,1387.76,0.0,5878.34,0.0
2015-03-14 15:17:53,58,0,220.512,0,1445.58,0.0,5878.34,0.0
2015-03-14 15:22:53,36,0,170.851,0,1332.14,0.0,5878.34,0.0
2015-03-14 15:27:53,38,0,188.588,0,1508.45,0.0,5878.34,0.0
2015-03-14 15:32:53,29,0,167.37,0,1465.79,0.0,5878.34,0.0
2015-03-14 15:37:53,28,0,162.391,0,1595.15,0.0,5878.34,0.0
2015-03-14 15:42:53,34,0,161.256,0,1417.3,0.0,5878.34,0.0
2015-03-14 15:47:53,62,0,207.713,0,1548.5,0.0,5878.34,0.0
2015-03-14 15:52:53,56,0,227.628,0,1324.88,0.0,5878.34,0.0
2015-03-14 15:57:53,59,0,247.914,0,1283.39,0.0,5878.34,0.0
2015-03-14 16:02:53,48,0,239.275,0,1389.34,0.0,5878.34,0.0
