timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 16:20:00,33.3333,0,37.5411,0,25.6891,0.0,44.9524,0.0
2014-01-19 16:25:00,33.5573,0,37.6429,0,24.9873,0.0,44.9524,0.0
2014-01-19 16:30:00,33.3333,0,37.3617,0,25.1627,0.0,44.9524,0.0
2014-01-19 16:35:00,33.4447,0,37.4361,0,24.4877,0.0,44.9524,0.0
2014-01-19 16:40:00,33.4447,0,37.2256,0,24.7543,0.0,44.9524,0.0
2014-01-19 16:45:00,33.3333,0,37.2532,0,23.6263,0.0,44.9524,0.0
2014-01-19 16:50:00,33.5573,0,37.1804,0,23.4548,0.0,44.9524,0.0
2014-01-19 16:55:00,33.3333,0,36.9638,0,22.9159,0.0,44.9524,0.0
2014-01-19 17:00:00,33.5573,0,36.9178,0,22.1884,0.0,44.9524,0.0
2014-01-19 17:05:00,33.3333,0,36.7543,0,21.9388,0.0,44.9524,0.0
2014-01-19 17:10:00,33.554,0,36.725,0,20.5887,0.0,44.9524,0.0
2014-01-19 17:15:00,33.3333,0,36.5671,0,20.5458,0.0,44.9524,0.0
2014-01-19 17:20:00,33.4427,0,36.5211,0,19.5086,0.0,44.9524,0.0
2014-01-19 17:25:00,33.4427,0,36.4653,0,19.5022,0.0,44.9524,0.0
2014-01-19 17:30:00,33.446,0,36.2045,0,18.5492,0.0,44.9524,0.0
2014-01-19 17:35:00,33.4447,0,36.1301,0,18.0335,0.0,44.9524,0.0
2014-01-19 17:40:00,33.3333,0,36.011,0,17.3743,0.0,44.9524,0.0
2014-01-19 17:45:00,33.4427,0,36.14,0,16.4412,0.0,44.9524,0.0
2014-01-19 17:50:00,33.446,0,36.0663,0,16.2209,0.0,44.9524,0.0
2014-01-19 17:55:00,33.446,0,36.1387,0,15.7131,0.0,44.9524,0.0
2014-01-19 18:00:00,33.4447,0,36.1874,0,16.0165,0.0,44.9524,0.0
2014-01-19 18:05:00,33.554,0,36.1564,0,15.8822,0.0,44.9524,0.0
2014-01-19 18:10:00,33.3333,0,36.1884,0,16.172,0.0,44.9524,0.0
2014-01-19 18:15:00,33.4447,0,36.084,0,16.2902,0.0,44.9524,0.0
2014-01-19 18:20:00,33.4447,0,36.1244,0,16.596,0.0,44.9524,0.0
2014-01-19 18:25:00,33.4447,0,36.1261,0,16.1892,0.0,44.9524,0.0
2014-01-19 18:30:00,33.4427,0,36.0796,0,15.9605,0.0,44.9524,0.0
2014-01-19 18:35:00,33.3333,0,36.0894,0,16.1522,0.0,44.9524,0.0
2014-01-19 18:40:00,33.4447,0,36.1601,0,16.1876,0.0,44.9524,0.0
2014-01-19 18:45:00,37.7947,0,36.4356,0,15.1629,0.0,44.9524,0.0
2014-01-19 18:50:00,38.556,0,36.5355,0,13.3235,0.0,44.9524,0.0
2014-01-19 18:55:00,36.9907,0,36.6489,0,9.5997,0.0,44.9524,0.0
2014-01-19 19:00:00,33.5573,0,36.5557,0,10.363,0.0,44.9524,0.0
2014-01-19 19:05:00,33.3333,0,36.6642,0,10.771,0.0,44.9524,0.0
2014-01-19 19:10:00,36.2333,0,36.7529,0,16.1504,0.0,44.9524,0.0
2014-01-19 19:15:00,38.8913,0,36.8985,0,12.6674,0.0,44.9524,0.0
2014-01-19 19:20:00,38.1007,0,37.0602,0,6.77181,0.0,44.9524,0.0
2014-01-19 19:25:00,33.446,0,36.993,0,12.4337,0.0,44.9524,0.0
2014-01-19 19:30:00,33.4447,0,36.959,0,14.3833,0.0,44.9524,0.0
2014-01-19 19:35:00,33.4447,0,36.856,0,21.4534,0.0,44.9524,0.0
2014-01-19 19:40:00,33.4447,0,36.828,0,21.0849,0.0,44.9524,0.0
2014-01-19 19:45:00,33.3333,0,36.8599,0,20.8604,0.0,44.9524,0.0
2014-01-19 19:50:00,33.4447,0,37.0097,0,20.6387,0.0,44.9524,0.0
2014-01-19 19:55:00,33.446,0,37.0609,0,20.8784,0.0,44.9524,0.0
2014-01-19 20:00:00,33.6653,0,36.9747,0,20.7688,0.0,44.9524,0.0
2014-01-19 20:05:00,33.3333,0,37.0442,0,21.1239,0.0,44.9524,0.0
2014-01-19 20:10:00,33.4427,0,37.1977,0,21.0713,0.0,44.9524,0.0
2014-01-19 20:15:00,33.4447,0,37.3584,0,21.8803,0.0,44.9524,0.0
2014-01-19 20:20:00,33.4447,0,37.3815,0,22.2242,0.0,44.9524,0.0
2014-01-19 20:25:00,33.446,0,37.34,0,23.022,0.0,44.9524,0.0
2014-01-19 20:30:00,33.3333,0,37.3476,0,23.6188,0.0,44.9524,0.0
2014-01-19 20:35:00,33.4427,0,37.4917,0,23.7248,0.0,44.9524,0.0
2014-01-19 20:40:00,33.4427,0,37.7273,0,23.8788,0.0,44.9524,0.0
2014-01-19 20:45:00,33.4447,0,37.7166,0,24.0954,0.0,44.9524,0.0
2014-01-19 20:50:00,33.4447,0,37.6812,0,24.9843,0.0,44.9524,0.0
2014-01-19 20:55:00,33.3333,0,37.5866,0,25.7397,0.0,44.9524,0.0
2014-01-19 21:00:00,33.5573,0,37.5712,0,25.5408,0.0,44.9524,0.0
2014-01-19 21:05:00,33.4427,0,37.6058,0,25.2307,0.0,44.9524,0.0
2014-01-19 21:10:00,33.5587,0,37.5112,0,24.392,0.0,44.9524,0.0
2014-01-19 21:15:00,33.3333,0,37.3953,0,24.6576,0.0,44.9524,0.0
2014-01-19 21:20:00,33.5553,0,37.1821,0,24.3372,0.0,44.9524,0.0
2014-01-19 21:25:00,33.3333,0,37.2196,0,24.0625,0.0,44.9524,0.0
2014-01-19 21:30:00,33.4447,0,37.2605,0,22.9924,0.0,44.9524,0.0
2014-01-19 21:35:00,33.446,0,37.2354,0,22.9106,0.0,44.9524,0.0
2014-01-19 21:40:00,33.3333,0,36.9874,0,22.8559,0.0,44.9524,0.0
2014-01-19 21:45:00,33.5573,0,36.7238,0,22.6778,0.0,44.9524,0.0
2014-01-19 21:50:00,33.3333,0,36.6437,0,21.9571,0.0,44.9524,0.0
2014-01-19 21:55:00,33.554,0,36.653,0,20.161,0.0,44.9524,0.0
2014-01-19 22:00:00,33.3333,0,36.7136,0,19.6706,0.0,44.9524,0.0
2014-01-19 22:05:00,33.5573,0,36.6774,0,19.0647,0.0,44.9524,0.0
2014-01-19 22:10:00,33.3333,0,36.5984,0,19.6158,0.0,44.9524,0.0
2014-01-19 22:15:00,33.5553,0,36.5336,0,19.2002,0.0,44.9524,0.0
2014-01-19 22:20:00,33.3333,0,36.4835,0,19.3188,0.0,44.9524,0.0
2014-01-19 22:25:00,33.3333,0,36.5005,0,18.68,0.0,44.9524,0.0
2014-01-19 22:30:00,23.3354,0,36.1347,0,29.0663,0.0,44.9524,0.0
2014-01-19 22:35:00,33.3333,0,36.3483,0,38.5822,0.0,44.9524,0.0
2014-01-19 22:40:00,33.554,0,36.3827,0,47.8923,0.0,44.9524,1.0
2014-01-19 22:45:00,33.3333,0,36.4563,0,17.0422,0.0,44.9524,0.0
2014-01-19 22:50:00,33.4427,0,36.4124,0,17.4953,0.0,44.9524,0.0
2014-01-19 22:55:00,33.4447,0,36.3348,0,18.1431,0.0,44.9524,0.0
2014-01-19 23:00:00,33.5587,0,36.3778,0,17.7525,0.0,44.9524,0.0
2014-01-19 23:05:00,33.3333,0,36.4161,0,17.5,0.0,44.9524,0.0
2014-01-19 23:10:00,33.446,0,36.5315,0,17.3874,0.0,44.9524,0.0
2014-01-19 23:15:00,33.4447,0,36.463,0,18.1605,0.0,44.9524,0.0
2014-01-19 23:20:00,33.3333,0,36.4849,0,18.2136,0.0,44.9524,0.0
2014-01-19 23:25:00,33.5573,0,36.7191,0,18.4473,0.0,44.9524,0.0
2014-01-19 23:30:00,33.3333,0,36.9074,0,18.6299,0.0,44.9524,0.0
2014-01-19 23:35:00,33.446,0,36.6819,0,19.0157,0.0,44.9524,0.0
2014-01-19 23:40:00,33.4447,0,36.6458,0,20.3173,0.0,44.9524,0.0
2014-01-19 23:45:00,33.4447,0,36.7385,0,20.0597,0.0,44.9524,0.0
2014-01-19 23:50:00,33.3333,0,36.3999,0,19.5188,0.0,44.9524,0.0
2014-01-19 23:55:00,33.446,0,36.4668,0,19.3675,0.0,44.9524,0.0
2014-01-20 00:00:00,33.5573,0,36.5411,0,19.033,0.0,44.9524,0.0
2014-01-20 00:05:00,33.4427,0,36.5286,0,17.7791,0.0,44.9524,0.0
2014-01-20 00:10:00,33.5553,0,36.5865,0,17.8986,0.0,44.9524,0.0
2014-01-20 00:15:00,33.5573,0,36.6522,0,18.2708,0.0,44.9524,0.0
2014-01-20 00:20:00,33.3333,0,36.8344,0,18.2969,0.0,44.9524,0.0
2014-01-20 00:25:00,33.4447,0,36.6387,0,19.115,0.0,44.9524,0.0
2014-01-20 00:30:00,33.4447,0,36.7054,0,19.9301,0.0,44.9524,0.0
2014-01-20 00:35:00,33.3333,0,36.714,0,19.9293,0.0,44.9524,0.0
2014-01-20 00:40:00,33.556,0,36.7985,0,19.4842,0.0,44.9524,0.0
2014-01-20 00:45:00,33.3333,0,36.6631,0,19.8975,0.0,44.9524,0.0
2014-01-20 00:50:00,33.446,0,36.6773,0,19.6215,0.0,44.9524,0.0
2014-01-20 00:55:00,33.4427,0,37.0845,0,20.0643,0.0,44.9524,0.0
2014-01-20 01:00:00,33.556,0,37.0071,0,19.6489,0.0,44.9524,0.0
2014-01-20 01:05:00,33.3333,0,37.1657,0,20.4347,0.0,44.9524,0.0
2014-01-20 01:10:00,33.552,0,36.897,0,21.5468,0.0,44.9524,0.0
2014-01-20 01:15:00,33.3333,0,37.0446,0,21.8125,0.0,44.9524,0.0
2014-01-20 01:20:00,33.3333,0,37.032,0,21.6796,0.0,44.9524,0.0
2014-01-20 01:25:00,33.552,0,37.0621,0,21.5936,0.0,44.9524,0.0
2014-01-20 01:30:00,33.3333,0,37.2265,0,21.8226,0.0,44.9524,0.0
2014-01-20 01:35:00,33.552,0,37.238,0,21.5721,0.0,44.9524,0.0
2014-01-20 01:40:00,33.3333,0,37.1602,0,22.4403,0.0,44.9524,0.0
2014-01-20 01:45:00,33.4447,0,37.1811,0,22.5486,0.0,44.9524,0.0
2014-01-20 01:50:00,33.4447,0,37.16,0,22.8816,0.0,44.9524,0.0
2014-01-20 01:55:00,33.3333,0,37.2395,0,22.4459,0.0,44.9524,0.0
2014-01-20 02:00:00,33.556,0,37.0784,0,22.5459,0.0,44.9524,0.0
2014-01-20 02:05:00,33.4447,0,37.199,1,22.4806,0.0,44.9524,0.0
2014-01-20 02:10:00,33.446,0,37.1997,1,22.0708,0.0,44.9524,0.0
2014-01-20 02:15:00,33.446,0,37.3878,1,22.1608,0.0,44.9524,0.0
2014-01-20 02:20:00,33.4427,0,37.0866,1,22.7116,0.0,44.9524,0.0
2014-01-20 02:25:00,33.4427,0,37.1887,1,22.7951,0.0,44.9524,0.0
2014-01-20 02:30:00,33.4447,0,37.3477,1,22.8671,0.0,44.9524,0.0
2014-01-20 02:35:00,33.3333,0,37.2,1,22.4343,0.0,44.9524,0.0
2014-01-20 02:40:00,33.4427,0,37.1022,1,23.0183,0.0,44.9524,0.0
2014-01-20 02:45:00,33.4447,0,36.9957,1,23.2154,0.0,44.9524,0.0
2014-01-20 02:50:00,33.4447,0,36.9923,1,22.1379,0.0,44.9524,0.0
2014-01-20 02:55:00,33.4447,0,37.1365,1,21.622,0.0,44.9524,0.0
2014-01-20 03:00:00,33.554,0,37.1178,1,21.3307,0.0,44.9524,0.0
2014-01-20 03:05:00,33.3333,0,37.0994,1,21.5924,0.0,44.9524,0.0
2014-01-20 03:10:00,33.556,0,37.061,1,21.8598,0.0,44.9524,0.0
2014-01-20 03:15:00,33.3333,0,37.1031,1,22.168000000000006,0.0,44.9524,0.0
2014-01-20 03:20:00,35.2227,0,37.1686,1,19.9662,0.0,44.9524,0.0
2014-01-20 03:25:00,33.3333,0,37.187,1,18.7793,0.0,44.9524,0.0
2014-01-20 03:30:00,33.4427,0,37.0088,1,17.0561,0.0,44.9524,0.0
2014-01-20 03:35:00,33.4447,0,36.9787,1,22.5587,0.0,44.9524,0.0
2014-01-20 03:40:00,35.2207,0,37.0398,1,20.1191,0.0,44.9524,0.0
2014-01-20 03:45:00,33.3333,0,36.9988,1,17.9148,0.0,44.9524,0.0
2014-01-20 03:50:00,33.5587,0,37.0252,1,16.127,0.0,44.9524,0.0
2014-01-20 03:55:00,33.3333,0,37.0165,1,21.6916,0.0,44.9524,0.0
2014-01-20 04:00:00,23.3315,0,36.7104,1,31.3891,0.0,44.9524,0.0
2014-01-20 04:05:00,37.5,0,37.0446,1,39.2355,0.0,44.9524,0.0
2014-01-20 04:10:00,33.5573,0,36.9235,1,46.1216,0.0,44.9524,1.0
2014-01-20 04:15:00,33.3333,0,37.0419,1,12.9336,0.0,44.9524,0.0
2014-01-20 04:20:00,33.4447,0,36.9758,1,21.2395,0.0,44.9524,0.0
2014-01-20 04:25:00,33.4427,0,36.9693,1,21.498,0.0,44.9524,0.0
2014-01-20 04:30:00,33.3333,0,36.8913,1,21.4936,0.0,44.9524,0.0
2014-01-20 04:35:00,33.554,0,36.7672,1,21.2085,0.0,44.9524,0.0
2014-01-20 04:40:00,33.3333,0,36.9815,1,21.0164,0.0,44.9524,0.0
2014-01-20 04:45:00,33.5553,0,37.0688,1,20.3059,0.0,44.9524,0.0
2014-01-20 04:50:00,33.3333,0,37.0283,1,20.8895,0.0,44.9524,0.0
2014-01-20 04:55:00,33.3333,0,37.0604,1,21.4445,0.0,44.9524,0.0
2014-01-20 05:00:00,28.81,0,37.0579,1,26.8467,0.0,44.9524,0.0
2014-01-20 05:05:00,33.556,0,36.9041,1,31.0876,0.0,44.9524,0.0
2014-01-20 05:10:00,33.3333,0,37.0247,1,35.3258,0.0,44.9524,0.0
2014-01-20 05:15:00,33.3333,0,37.1888,1,21.3388,0.0,44.9524,0.0
2014-01-20 05:20:00,33.5553,0,36.6491,1,21.7287,0.0,44.9524,0.0
2014-01-20 05:25:00,33.4447,0,36.823,1,21.5456,0.0,44.9524,0.0
2014-01-20 05:30:00,33.4427,0,36.8293,1,20.6895,0.0,44.9524,0.0
2014-01-20 05:35:00,33.3333,0,36.8322,1,19.8697,0.0,44.9524,0.0
2014-01-20 05:40:00,33.5573,0,36.9122,1,20.4076,0.0,44.9524,0.0
2014-01-20 05:45:00,33.3333,0,36.8217,1,20.6166,0.0,44.9524,0.0
2014-01-20 05:50:00,33.4447,0,36.9595,1,20.3595,0.0,44.9524,0.0
2014-01-20 05:55:00,33.4447,0,36.7441,1,21.0055,0.0,44.9524,0.0
2014-01-20 06:00:00,33.6667,0,36.9726,1,20.238,0.0,44.9524,0.0
2014-01-20 06:05:00,33.4447,0,36.7436,1,20.227,0.0,44.9524,0.0
2014-01-20 06:10:00,33.4447,0,36.899,1,19.5869,0.0,44.9524,0.0
2014-01-20 06:15:00,33.4447,0,36.7291,1,20.6359,0.0,44.9524,0.0
2014-01-20 06:20:00,33.3333,0,36.6049,1,20.201,0.0,44.9524,0.0
2014-01-20 06:25:00,33.446,0,36.9893,1,20.3132,0.0,44.9524,0.0
2014-01-20 06:30:00,35.8336,0,36.8571,1,17.6608,0.0,44.9524,0.0
2014-01-20 06:35:00,33.4447,0,37.012,1,15.2004,0.0,44.9524,0.0
2014-01-20 06:40:00,33.446,0,36.6759,1,13.8579,0.0,44.9524,0.0
2014-01-20 06:45:00,35.7143,0,36.9539,1,18.3306,0.0,44.9524,0.0
2014-01-20 06:50:00,33.4447,0,36.9142,1,16.1304,0.0,44.9524,0.0
2014-01-20 06:55:00,33.4447,0,36.8331,1,13.3728,0.0,44.9524,0.0
2014-01-20 07:00:00,35.9521,0,37.1085,1,18.3476,0.0,44.9524,0.0
2014-01-20 07:05:00,30.7692,0,36.8899,1,18.5099,0.0,44.9524,0.0
2014-01-20 07:10:00,33.4447,0,36.9914,1,18.7669,0.0,44.9524,0.0
2014-01-20 07:15:00,33.4427,0,36.9001,1,29.457,0.0,44.9524,0.0
2014-01-20 07:20:00,35.8336,0,36.9931,1,18.4995,0.0,44.9524,0.0
2014-01-20 07:25:00,33.4447,0,37.1688,1,16.3275,0.0,44.9524,0.0
2014-01-20 07:30:00,33.3333,0,36.9683,1,14.1319,0.0,44.9524,0.0
2014-01-20 07:35:00,35.9543,0,37.3354,1,19.3302,0.0,44.9524,0.0
2014-01-20 07:40:00,30.7692,0,36.9261,1,20.1008,0.0,44.9524,0.0
2014-01-20 07:45:00,33.4447,0,37.2151,1,19.6558,0.0,44.9524,0.0
2014-01-20 07:50:00,33.4427,0,36.9855,1,30.4339,0.0,44.9524,0.0
2014-01-20 07:55:00,33.6667,0,37.3075,1,21.3078,0.0,44.9524,0.0
2014-01-20 08:00:00,33.554,0,37.4308,1,21.7084,0.0,44.9524,0.0
2014-01-20 08:05:00,35.7143,0,37.4173,1,19.1799,0.0,44.9524,0.0
2014-01-20 08:10:00,30.7692,0,37.154,1,21.3414,0.0,44.9524,0.0
2014-01-20 08:15:00,33.4427,0,37.0443,1,22.1568,0.0,44.9524,0.0
2014-01-20 08:20:00,33.3333,0,37.2001,1,31.0777,0.0,44.9524,0.0
2014-01-20 08:25:00,35.9557,0,37.4253,1,19.8001,0.0,44.9524,0.0
2014-01-20 08:30:00,30.7692,0,37.1261,1,20.2777,0.0,44.9524,0.0
2014-01-20 08:35:00,33.556,0,37.1725,1,20.6155,0.0,44.9524,0.0
2014-01-20 08:40:00,33.3333,0,37.3581,1,30.9478,0.0,44.9524,0.0
2014-01-20 08:45:00,35.7143,0,37.4968,1,20.0327,0.0,44.9524,0.0
2014-01-20 08:50:00,35.9507,0,37.3124,1,16.3514,0.0,44.9524,0.0
2014-01-20 08:55:00,33.3333,0,37.5137,1,12.0027,0.0,44.9524,0.0
2014-01-20 09:00:00,33.5553,0,37.1871,1,16.5549,0.0,44.9524,0.0
2014-01-20 09:05:00,35.8336,0,37.1572,1,21.2077,0.0,44.9524,0.0
2014-01-20 09:10:00,31.0262,0,37.03,1,20.7132,0.0,44.9524,0.0
2014-01-20 09:15:00,33.3333,0,37.0819,1,20.0191,0.0,44.9524,0.0
2014-01-20 09:20:00,33.446,0,37.0265,1,29.4223,0.0,44.9524,0.0
2014-01-20 09:25:00,33.4447,0,37.157,1,21.9438,0.0,44.9524,0.0
2014-01-20 09:30:00,35.7143,0,37.2486,1,19.514,0.0,44.9524,0.0
2014-01-20 09:35:00,33.615,0,36.9941,1,17.2644,0.0,44.9524,0.0
2014-01-20 09:40:00,33.3333,0,37.0956,1,15.255999999999998,0.0,44.9524,0.0
2014-01-20 09:45:00,33.4447,0,36.8856,1,21.8732,0.0,44.9524,0.0
2014-01-20 09:50:00,35.835,0,37.0139,1,19.3346,0.0,44.9524,0.0
2014-01-20 09:55:00,33.3333,0,36.9198,1,16.7345,0.0,44.9524,0.0
2014-01-20 10:00:00,33.446,0,36.8384,1,13.987,0.0,44.9524,0.0
2014-01-20 10:05:00,33.446,0,36.9694,1,21.382,0.0,44.9524,0.0
2014-01-20 10:10:00,35.8336,0,37.1704,1,18.3421,0.0,44.9524,0.0
2014-01-20 10:15:00,30.8954,0,36.9737,1,18.7237,0.0,44.9524,0.0
2014-01-20 10:20:00,33.4447,0,37.0421,1,19.4863,0.0,44.9524,0.0
2014-01-20 10:25:00,33.3333,0,37.0241,1,29.5919,0.0,44.9524,0.0
2014-01-20 10:30:00,35.835,0,36.8803,1,19.1938,0.0,44.9524,0.0
2014-01-20 10:35:00,33.4742,0,36.9176,1,16.9109,0.0,44.9524,0.0
2014-01-20 10:40:00,33.446,0,37.014,1,13.8512,0.0,44.9524,0.0
2014-01-20 10:45:00,33.4447,0,37.0033,1,20.7308,0.0,44.9524,0.0
2014-01-20 10:50:00,35.835,0,37.0724,1,18.7217,0.0,44.9524,0.0
2014-01-20 10:55:00,30.7692,0,37.001,1,19.3478,0.0,44.9524,0.0
2014-01-20 11:00:00,33.4427,0,37.0443,1,19.6697,0.0,44.9524,0.0
2014-01-20 11:05:00,33.4427,0,37.1577,1,29.6278,0.0,44.9524,0.0
2014-01-20 11:10:00,35.8336,0,37.1436,1,19.202,0.0,44.9524,0.0
2014-01-20 11:15:00,30.7692,0,37.0375,1,19.8272,0.0,44.9524,0.0
2014-01-20 11:20:00,33.4447,0,36.8845,1,20.3137,0.0,44.9524,0.0
2014-01-20 11:25:00,33.3333,0,36.9459,1,29.8599,0.0,44.9524,0.0
2014-01-20 11:30:00,35.8336,0,37.0287,1,18.9931,0.0,44.9524,0.0
2014-01-20 11:35:00,30.8954,0,37.0335,1,19.0115,0.0,44.9524,0.0
2014-01-20 11:40:00,33.4447,0,36.9592,1,19.1924,0.0,44.9524,0.0
2014-01-20 11:45:00,33.4447,0,37.0596,1,29.092,0.0,44.9524,0.0
2014-01-20 11:50:00,35.7143,0,36.997,1,19.1407,0.0,44.9524,0.0
2014-01-20 11:55:00,30.8977,0,37.0773,1,19.3333,0.0,44.9524,0.0
2014-01-20 12:00:00,33.554,0,36.9045,1,19.7578,0.0,44.9524,0.0
2014-01-20 12:05:00,33.446,0,36.9025,1,28.803,0.0,44.9524,0.0
2014-01-20 12:10:00,35.9543,0,37.1105,1,18.435,0.0,44.9524,0.0
2014-01-20 12:15:00,30.7692,0,36.9759,1,18.613,0.0,44.9524,0.0
2014-01-20 12:20:00,33.4447,0,36.8655,1,19.0582,0.0,44.9524,0.0
2014-01-20 12:25:00,33.4447,0,36.8435,1,29.507,0.0,44.9524,0.0
2014-01-20 12:30:00,35.7143,0,36.9528,1,18.5644,0.0,44.9524,0.0
2014-01-20 12:35:00,31.0277,0,36.8514,1,18.4458,0.0,44.9524,0.0
2014-01-20 12:40:00,33.3333,0,36.8856,1,18.7558,0.0,44.9524,0.0
2014-01-20 12:45:00,33.552,0,36.8214,1,28.1449,0.0,44.9524,0.0
2014-01-20 12:50:00,35.7143,0,36.8941,1,18.3284,0.0,44.9524,0.0
2014-01-20 12:55:00,30.7692,0,36.7697,1,18.3398,0.0,44.9524,0.0
2014-01-20 13:00:00,33.556,0,36.7726,1,18.7847,0.0,44.9524,0.0
2014-01-20 13:05:00,33.554,0,36.8845,1,28.0208,0.0,44.9524,0.0
2014-01-20 13:10:00,35.7143,0,36.9391,1,17.2486,0.0,44.9524,0.0
2014-01-20 13:15:00,30.7692,0,36.645,1,18.1661,0.0,44.9524,0.0
2014-01-20 13:20:00,33.5573,0,36.8407,1,18.938,0.0,44.9524,0.0
2014-01-20 13:25:00,33.3333,0,36.8524,1,28.1925,0.0,44.9524,0.0
2014-01-20 13:30:00,35.8336,0,36.88800000000001,1,17.2966,0.0,44.9524,0.0
2014-01-20 13:35:00,30.7692,0,36.5341,1,18.6785,0.0,44.9524,0.0
2014-01-20 13:40:00,33.4427,0,36.8237,1,18.3855,0.0,44.9524,0.0
2014-01-20 13:45:00,33.4447,0,36.7876,1,27.9184,0.0,44.9524,0.0
2014-01-20 13:50:00,35.7143,0,36.9698,1,17.1057,0.0,44.9524,0.0
2014-01-20 13:55:00,35.9507,0,36.7861,1,13.3029,0.0,44.9524,0.0
2014-01-20 14:00:00,33.4725,0,36.964,1,8.57187,0.0,44.9524,0.0
2014-01-20 14:05:00,33.4447,0,36.9562,1,13.2039,0.0,44.9524,0.0
2014-01-20 14:10:00,35.7143,0,37.018,1,18.2214,0.0,44.9524,0.0
2014-01-20 14:15:00,35.9507,0,36.8425,1,14.109000000000002,0.0,44.9524,0.0
2014-01-20 14:20:00,33.3333,0,36.994,1,9.36952,0.0,44.9524,0.0
2014-01-20 14:25:00,33.446,0,36.9607,1,13.7682,0.0,44.9524,0.0
2014-01-20 14:30:00,35.8336,0,37.1397,1,18.7507,0.0,44.9524,0.0
2014-01-20 14:35:00,35.8314,0,36.8684,1,14.2066,0.0,44.9524,0.0
2014-01-20 14:40:00,33.4447,0,37.1088,1,9.4217,0.0,44.9524,0.0
2014-01-20 14:45:00,33.3333,0,36.9676,1,14.5478,0.0,44.9524,0.0
2014-01-20 14:50:00,35.835,0,37.1977,1,18.9545,0.0,44.9524,0.0
2014-01-20 14:55:00,35.8336,0,36.911,1,14.9556,0.0,44.9524,0.0
2014-01-20 15:00:00,33.6092,0,37.201,0,9.4276,0.0,44.9524,0.0
2014-01-20 15:05:00,33.3333,0,37.0185,0,14.5635,0.0,44.9524,0.0
2014-01-20 15:10:00,33.554,0,37.087,0,21.1051,0.0,44.9524,0.0
2014-01-20 15:15:00,35.7143,0,37.0594,0,19.9047,0.0,44.9524,0.0
2014-01-20 15:20:00,33.4742,0,37.3571,0,16.7239,0.0,44.9524,0.0
2014-01-20 15:25:00,33.4447,0,37.1672,0,15.2007,0.0,44.9524,0.0
2014-01-20 15:30:00,33.4447,0,37.1898,0,22.3028,0.0,44.9524,0.0
2014-01-20 15:35:00,35.8314,0,37.176,0,20.5405,0.0,44.9524,0.0
2014-01-20 15:40:00,33.3333,0,37.4693,0,17.7269,0.0,44.9524,0.0
2014-01-20 15:45:00,33.446,0,37.2007,0,15.7839,0.0,44.9524,0.0
2014-01-20 15:50:00,33.4427,0,37.3847,0,23.3327,0.0,44.9524,0.0
2014-01-20 15:55:00,35.835,0,37.2886,0,21.1357,0.0,44.9524,0.0
2014-01-20 16:00:00,33.4725,0,37.6052,0,18.1894,0.0,44.9524,0.0
2014-01-20 16:05:00,33.554,0,37.2986,0,16.3323,0.0,44.9524,0.0
2014-01-20 16:10:00,33.3333,0,37.5572,0,23.5158,0.0,44.9524,0.0
2014-01-20 16:15:00,35.8314,0,37.4244,0,21.81,0.0,44.9524,0.0
2014-01-20 16:20:00,30.8977,0,37.4716,0,21.8742,0.0,44.9524,0.0
2014-01-20 16:25:00,33.3333,0,37.299,0,22.369,0.0,44.9524,0.0
2014-01-20 16:30:00,33.556,0,37.3619,0,31.5995,0.0,44.9524,0.0
2014-01-20 16:35:00,33.3333,0,37.3095,0,23.9294,0.0,44.9524,0.0
2014-01-20 16:40:00,35.8314,0,37.4824,0,20.7643,0.0,44.9524,0.0
2014-01-20 16:45:00,33.4725,0,37.2142,0,19.052,0.0,44.9524,0.0
2014-01-20 16:50:00,33.446,0,37.2868,0,16.2223,0.0,44.9524,0.0
2014-01-20 16:55:00,33.4427,0,37.0847,0,23.4102,0.0,44.9524,0.0
2014-01-20 17:00:00,35.8336,0,37.2932,0,20.2439,0.0,44.9524,0.0
2014-01-20 17:05:00,30.8992,0,36.9573,0,20.4287,0.0,44.9524,0.0
2014-01-20 17:10:00,33.4427,0,37.1252,0,20.056,0.0,44.9524,0.0
2014-01-20 17:15:00,33.4447,0,36.9971,0,29.8917,0.0,44.9524,0.0
2014-01-20 17:20:00,35.8314,0,37.2246,0,19.0705,0.0,44.9524,0.0
2014-01-20 17:25:00,30.7692,0,36.8424,0,19.8281,0.0,44.9524,0.0
2014-01-20 17:30:00,33.4447,0,36.947,0,19.8056,0.0,44.9524,0.0
2014-01-20 17:35:00,33.4447,0,36.9175,0,29.664,0.0,44.9524,0.0
2014-01-20 17:40:00,35.9486,0,36.8022,0,18.1667,0.0,44.9524,0.0
2014-01-20 17:45:00,30.7692,0,36.755,0,18.4776,0.0,44.9524,0.0
2014-01-20 17:50:00,33.4447,0,36.7834,0,18.2831,0.0,44.9524,0.0
2014-01-20 17:55:00,33.446,0,36.5546,0,28.057,0.0,44.9524,0.0
2014-01-20 18:00:00,35.9529,0,36.7443,0,17.2076,0.0,44.9524,0.0
2014-01-20 18:05:00,30.7692,0,36.794,0,17.1908,0.0,44.9524,0.0
2014-01-20 18:10:00,33.446,0,36.8558,0,17.1034,0.0,44.9524,0.0
2014-01-20 18:15:00,33.446,0,36.6002,0,28.0311,0.0,44.9524,0.0
