timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 23:51:00,82,0,127.491,0,4728.94,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,127.26,0,4968.05,1.0,-1.0,0.0
2015-09-03 00:11:00,62,0,128.322,0,5108.81,1.0,-1.0,0.0
2015-09-03 00:21:00,66,0,129.509,0,5212.5,1.0,-1.0,0.0
2015-09-03 00:36:00,71,0,132.08,0,5212.19,1.0,-1.0,0.0
2015-09-03 00:41:00,78,0,132.362,0,5443.39,1.0,-1.0,0.0
2015-09-03 00:51:00,92,0,130.64700000000002,0,5400.67,1.0,-1.0,0.0
2015-09-03 01:21:00,68,0,130.701,0,5343.53,1.0,-1.0,0.0
2015-09-03 01:26:00,73,0,129.192,0,5416.34,1.0,-1.0,0.0
2015-09-03 01:51:00,79,0,130.252,0,5387.82,1.0,-1.0,0.0
2015-09-03 01:56:00,79,0,130.856,0,5503.42,1.0,-1.0,0.0
2015-09-03 02:01:00,76,0,133.207,0,5718.8,1.0,-1.0,0.0
2015-09-03 02:11:00,80,0,134.14700000000002,0,5751.08,1.0,-1.0,0.0
2015-09-03 02:16:00,79,0,135.571,0,5775.31,1.0,-1.0,0.0
2015-09-03 02:21:00,83,0,134.295,0,5911.19,1.0,-1.0,0.0
2015-09-03 03:11:00,73,0,134.891,0,5927.72,1.0,-1.0,0.0
2015-09-03 03:21:00,64,0,136.343,0,5799.11,1.0,-1.0,0.0
2015-09-03 03:26:00,64,0,138.586,0,5721.66,1.0,-1.0,0.0
2015-09-03 03:46:00,73,0,140.04399999999998,0,5704.65,1.0,-1.0,0.0
2015-09-03 03:51:00,71,0,141.903,0,5764.62,1.0,-1.0,0.0
2015-09-03 04:06:00,67,0,143.85399999999996,0,6051.19,1.0,-1.0,0.0
2015-09-03 04:11:00,74,0,144.658,0,6032.97,1.0,-1.0,0.0
2015-09-03 04:16:00,84,0,145.524,0,6086.95,1.0,-1.0,0.0
2015-09-03 04:36:00,90,0,144.122,0,6251.4,1.0,-1.0,0.0
2015-09-03 04:56:00,68,0,144.785,0,6425.87,1.0,-1.0,0.0
2015-09-03 05:01:00,79,0,145.034,0,6560.82,1.0,-1.0,0.0
2015-09-03 05:06:00,92,0,144.673,0,6718.68,1.0,-1.0,0.0
2015-09-03 05:11:00,87,0,143.25799999999995,0,6851.9,1.0,-1.0,0.0
2015-09-03 05:21:00,71,0,143.35,0,7040.88,1.0,-1.0,0.0
2015-09-03 05:26:00,90,0,142.67600000000004,0,7099.78,1.0,-1.0,0.0
2015-09-03 05:31:00,88,0,142.1,0,7008.11,1.0,-1.0,0.0
2015-09-03 05:36:00,93,0,139.092,0,6872.88,1.0,-1.0,0.0
2015-09-03 05:41:00,91,0,135.769,0,6814.74,1.0,-1.0,0.0
2015-09-03 05:46:00,93,0,133.454,0,6681.92,0.0,14199.56,0.0
2015-09-03 05:51:00,83,0,132.036,0,6442.62,0.0,14199.56,0.0
2015-09-03 05:56:00,82,0,130.243,0,6254.19,0.0,14199.56,0.0
2015-09-03 06:01:00,89,0,128.005,0,6175.1,0.0,14199.56,0.0
2015-09-03 06:06:00,86,0,126.241,0,6154.36,0.0,14199.56,0.0
2015-09-03 06:11:00,88,0,125.225,0,5807.37,0.0,14199.56,0.0
2015-09-03 06:16:00,80,0,123.135,0,5584.53,0.0,14199.56,0.0
2015-09-03 06:21:00,97,0,119.426,0,5513.31,0.0,14199.56,0.0
2015-09-03 06:26:00,94,0,115.038,0,5344.91,0.0,14199.56,0.0
2015-09-03 06:36:00,86,0,112.699,0,4929.09,0.0,14199.56,0.0
2015-09-03 06:41:00,93,0,109.148,0,4744.32,0.0,14199.56,0.0
2015-09-03 06:46:00,86,0,106.37,0,4509.48,0.0,14199.56,0.0
2015-09-03 06:51:00,89,0,105.103,0,4320.96,0.0,14199.56,0.0
2015-09-03 06:56:00,67,0,104.724,0,4136.57,0.0,14199.56,0.0
2015-09-03 07:01:00,94,0,106.069,0,3994.64,0.0,14199.56,0.0
2015-09-03 07:06:00,89,0,104.727,0,3711.75,0.0,14199.56,0.0
2015-09-03 07:11:00,86,0,104.036,0,3403.4,0.0,14199.56,0.0
2015-09-03 07:16:00,82,0,101.434,0,3198.95,0.0,14199.56,0.0
2015-09-03 07:21:00,80,0,100.791,0,2963.26,0.0,14199.56,0.0
2015-09-03 07:26:00,91,0,99.8692,0,2751.8,0.0,14199.56,0.0
2015-09-03 07:31:00,90,0,96.1168,0,2407.22,0.0,14199.56,0.0
2015-09-03 07:36:00,89,0,95.7393,0,3888.67,0.0,14199.56,0.0
2015-09-03 07:41:00,81,0,94.3877,0,2213.78,0.0,14199.56,0.0
2015-09-03 07:46:00,74,0,97.1862,0,2057.47,0.0,14199.56,0.0
2015-09-03 07:51:00,94,0,97.0344,0,2015.38,0.0,14199.56,0.0
2015-09-03 07:56:00,76,0,99.5344,0,1922.9,0.0,14199.56,0.0
2015-09-03 08:01:00,88,0,101.014,0,1905.47,0.0,14199.56,0.0
2015-09-03 08:11:00,92,0,101.089,0,1568.69,0.0,14199.56,0.0
2015-09-03 08:16:00,78,0,102.381,0,1627.58,0.0,14199.56,0.0
2015-09-03 08:21:00,78,0,101.784,0,1604.96,0.0,14199.56,0.0
2015-09-03 08:26:00,75,0,104.233,0,1567.18,0.0,14199.56,0.0
2015-09-03 08:31:00,71,0,107.965,0,1494.27,0.0,14199.56,0.0
2015-09-03 08:36:00,80,0,110.491,0,1436.32,0.0,14199.56,0.0
2015-09-03 08:41:00,90,0,112.591,0,1552.07,0.0,14199.56,0.0
2015-09-03 08:46:00,87,0,112.149,0,1682.45,0.0,14199.56,0.0
2015-09-03 08:56:00,94,0,112.693,0,1862.4,0.0,14199.56,0.0
2015-09-03 09:01:00,77,0,113.125,0,1956.58,0.0,14199.56,0.0
2015-09-03 09:06:00,82,0,115.826,0,1982.42,0.0,14199.56,0.0
2015-09-03 09:16:00,87,0,116.097,0,2274.73,0.0,14199.56,0.0
2015-09-03 09:21:00,71,0,119.398,0,2341.22,0.0,14199.56,0.0
2015-09-03 09:26:00,79,0,124.375,0,2569.57,0.0,14199.56,0.0
2015-09-03 09:31:00,94,0,125.267,0,2854.57,0.0,14199.56,0.0
2015-09-03 09:36:00,98,0,128.14600000000002,0,2946.69,0.0,14199.56,0.0
2015-09-03 09:41:00,83,0,127.71,0,3041.5,0.0,14199.56,0.0
2015-09-03 09:56:00,70,0,131.341,0,3133.58,0.0,14199.56,0.0
2015-09-03 10:01:00,77,0,132.248,0,3156.49,0.0,14199.56,0.0
2015-09-03 10:06:00,73,0,133.767,0,3284.43,0.0,14199.56,0.0
2015-09-03 10:11:00,83,0,134.967,0,3547.29,0.0,14199.56,0.0
2015-09-03 10:16:00,89,0,135.291,0,3759.12,0.0,14199.56,0.0
2015-09-03 10:26:00,60,0,138.437,0,4132.28,0.0,14199.56,0.0
2015-09-03 10:31:00,73,0,138.627,0,4289.58,0.0,14199.56,0.0
2015-09-03 10:36:00,91,0,139.59,0,4527.33,0.0,14199.56,0.0
2015-09-03 10:41:00,80,0,138.149,0,4828.02,0.0,14199.56,0.0
2015-09-03 10:46:00,82,0,137.619,0,4911.98,0.0,14199.56,0.0
2015-09-03 10:51:00,96,0,135.748,0,5062.94,0.0,14199.56,0.0
2015-09-03 11:01:00,79,0,134.651,0,5380.6,0.0,14199.56,0.0
2015-09-03 11:06:00,82,0,134.68,0,5767.16,0.0,14199.56,0.0
2015-09-03 11:16:00,84,0,133.2,0,5908.94,0.0,14199.56,0.0
2015-09-03 11:21:00,74,0,136.768,0,5876.32,0.0,14199.56,0.0
2015-09-03 11:26:00,88,0,135.765,0,5885.28,0.0,14199.56,0.0
2015-09-03 11:36:00,86,0,135.392,0,5816.07,0.0,14199.56,0.0
2015-09-03 11:46:00,94,0,135.101,0,5856.22,0.0,14199.56,0.0
2015-09-03 12:01:00,73,0,133.398,0,5979.71,0.0,14199.56,0.0
2015-09-03 12:06:00,83,0,133.64600000000002,0,5667.75,0.0,14199.56,0.0
2015-09-03 12:11:00,76,0,131.68200000000002,0,5485.97,0.0,14199.56,0.0
2015-09-03 12:16:00,78,0,130.832,0,5559.58,0.0,14199.56,0.0
2015-09-03 12:21:00,76,0,130.702,0,5460.95,0.0,14199.56,0.0
2015-09-03 12:31:00,92,0,130.62,0,5393.05,0.0,14199.56,0.0
2015-09-03 12:41:00,83,0,130.512,0,5534.57,0.0,14199.56,0.0
2015-09-03 12:46:00,76,0,129.834,0,5462.05,0.0,14199.56,0.0
2015-09-03 12:51:00,78,0,131.377,0,5446.08,0.0,14199.56,0.0
2015-09-03 12:56:00,97,0,128.122,0,5441.39,0.0,14199.56,0.0
2015-09-03 13:01:00,83,0,128.265,0,5303.33,0.0,14199.56,0.0
2015-09-03 13:06:00,69,0,126.066,0,5321.83,0.0,14199.56,0.0
2015-09-03 13:11:00,71,0,128.264,0,5331.66,0.0,14199.56,0.0
2015-09-03 13:21:00,92,0,128.80700000000002,0,5453.6,0.0,14199.56,0.0
2015-09-03 13:26:00,91,0,127.555,0,5261.31,0.0,14199.56,0.0
2015-09-03 13:31:00,92,0,126.365,0,5218.01,0.0,14199.56,0.0
2015-09-03 13:41:00,77,0,124.271,0,5064.96,0.0,14199.56,0.0
2015-09-03 13:46:00,84,0,124.883,0,4954.01,0.0,14199.56,0.0
2015-09-03 14:01:00,81,0,124.687,0,4816.01,0.0,14199.56,0.0
2015-09-03 14:06:00,62,0,125.427,0,4927.8,0.0,14199.56,0.0
2015-09-03 14:11:00,83,0,125.964,0,4909.56,0.0,14199.56,0.0
2015-09-03 14:16:00,82,0,125.189,0,4784.28,0.0,14199.56,0.0
2015-09-03 14:21:00,96,0,124.587,0,4673.84,0.0,14199.56,0.0
2015-09-03 14:26:00,96,0,121.455,0,4802.02,0.0,14199.56,0.0
2015-09-03 14:31:00,89,0,121.004,0,4767.09,0.0,14199.56,0.0
2015-09-03 14:41:00,102,0,119.795,0,4493.9,0.0,14199.56,0.0
2015-09-03 14:46:00,89,0,119.753,0,4255.24,0.0,14199.56,0.0
2015-09-03 14:56:00,82,0,119.744,0,4281.27,0.0,14199.56,0.0
2015-09-03 15:01:00,80,0,118.341,0,4287.66,0.0,14199.56,0.0
2015-09-03 15:06:00,87,0,119.315,0,4321.35,0.0,14199.56,0.0
2015-09-03 15:11:00,85,0,119.095,0,4146.66,0.0,14199.56,0.0
2015-09-03 15:16:00,71,0,122.197,0,4107.11,0.0,14199.56,0.0
2015-09-03 15:21:00,73,0,122.636,0,4022.3,0.0,14199.56,0.0
2015-09-03 15:26:00,72,0,123.662,0,3662.18,0.0,14199.56,0.0
2015-09-03 15:31:00,94,0,122.31,0,3572.95,0.0,14199.56,0.0
2015-09-03 15:36:00,73,0,118.984,0,3467.54,0.0,14199.56,0.0
2015-09-03 15:41:00,83,0,119.293,0,3575.77,0.0,14199.56,0.0
2015-09-03 15:46:00,89,0,116.782,0,3694.15,0.0,14199.56,0.0
2015-09-03 15:51:00,83,0,119.056,0,3759.69,0.0,14199.56,0.0
2015-09-03 15:56:00,91,0,118.003,0,4022.6,0.0,14199.56,0.0
2015-09-03 16:06:00,91,0,117.749,0,4116.64,0.0,14199.56,0.0
2015-09-03 16:21:00,79,0,119.835,0,4114.26,0.0,14199.56,0.0
2015-09-03 16:31:00,72,0,120.32,0,4092.1,0.0,14199.56,0.0
2015-09-03 16:36:00,82,0,123.261,0,4194.56,0.0,14199.56,0.0
2015-09-03 16:41:00,71,0,123.294,0,4273.34,0.0,14199.56,0.0
2015-09-03 16:46:00,80,0,124.746,0,4154.39,0.0,14199.56,0.0
2015-09-03 16:56:00,87,0,123.249,0,4008.56,0.0,14199.56,0.0
2015-09-03 17:01:00,81,0,123.683,0,3834.19,0.0,14199.56,0.0
2015-09-03 17:06:00,97,0,120.998,0,3950.48,0.0,14199.56,0.0
2015-09-03 17:11:00,84,0,120.684,0,3779.4,0.0,14199.56,0.0
2015-09-03 17:16:00,88,0,122.847,0,3791.57,0.0,14199.56,0.0
2015-09-03 17:21:00,86,0,121.467,0,3889.97,0.0,14199.56,0.0
2015-09-03 17:26:00,81,0,123.682,0,3946.22,0.0,14199.56,0.0
2015-09-03 17:36:00,91,0,122.221,0,4087.25,0.0,14199.56,0.0
2015-09-03 17:41:00,79,0,122.047,0,4259.25,0.0,14199.56,0.0
2015-09-03 17:46:00,88,0,123.087,0,4262.1,0.0,14199.56,0.0
2015-09-03 17:51:00,99,0,120.939,0,4114.0,0.0,14199.56,0.0
2015-09-03 17:56:00,92,0,122.259,0,4089.71,0.0,14199.56,0.0
2015-09-03 18:01:00,81,0,120.183,0,3859.26,0.0,14199.56,0.0
2015-09-03 18:11:00,85,0,122.121,0,3746.23,0.0,14199.56,0.0
2015-09-03 18:16:00,82,0,122.612,0,3713.26,0.0,14199.56,0.0
2015-09-03 18:21:00,78,0,124.688,0,3619.61,0.0,14199.56,0.0
2015-09-03 18:31:00,84,0,125.558,0,3757.89,0.0,14199.56,0.0
2015-09-03 18:36:00,87,0,125.547,0,3753.31,0.0,14199.56,0.0
2015-09-03 18:41:00,70,0,127.507,0,3831.99,0.0,14199.56,0.0
2015-09-03 18:51:00,84,0,125.47,0,3859.06,0.0,14199.56,0.0
2015-09-03 19:06:00,85,0,126.426,0,3835.44,0.0,14199.56,0.0
2015-09-03 19:11:00,78,0,125.287,0,3936.55,0.0,14199.56,0.0
2015-09-03 19:21:00,91,0,124.715,0,3881.18,0.0,14199.56,0.0
2015-09-03 19:26:00,79,0,124.432,0,3965.93,0.0,14199.56,0.0
2015-09-03 20:02:00,87,0,122.073,0,4203.46,0.0,14199.56,0.0
2015-09-03 20:12:00,74,0,122.739,0,4392.19,0.0,14199.56,0.0
2015-09-03 20:17:00,90,0,122.467,0,4399.92,0.0,14199.56,0.0
2015-09-03 20:22:00,81,0,124.388,0,4499.01,0.0,14199.56,0.0
2015-09-03 20:27:00,89,0,124.485,0,4524.22,0.0,14199.56,0.0
2015-09-03 20:57:00,98,0,124.221,0,4468.44,0.0,14199.56,0.0
2015-09-03 21:02:00,81,0,124.743,0,4470.12,0.0,14199.56,0.0
2015-09-03 21:32:00,78,0,124.266,0,4509.8,0.0,14199.56,0.0
2015-09-03 21:42:00,77,0,124.293,0,4303.37,0.0,14199.56,0.0
2015-09-03 22:02:00,91,0,123.067,0,4255.28,0.0,14199.56,0.0
2015-09-03 22:22:00,87,0,122.044,0,4245.29,0.0,14199.56,0.0
2015-09-03 22:27:00,83,0,121.369,0,4114.55,0.0,14199.56,0.0
2015-09-03 23:22:00,65,0,121.977,0,4203.82,0.0,14199.56,0.0
2015-09-03 23:27:00,87,0,122.402,0,4122.38,0.0,14199.56,0.0
2015-09-03 23:32:00,72,0,123.132,0,4169.86,0.0,14199.56,0.0
2015-09-03 23:42:00,95,0,123.831,0,4048.43,0.0,14199.56,0.0
2015-09-03 23:57:00,86,0,122.555,0,4146.77,0.0,14199.56,0.0
2015-09-04 00:02:00,80,0,123.193,0,4124.01,0.0,14199.56,0.0
2015-09-04 00:07:00,62,0,125.728,0,4212.16,0.0,14199.56,0.0
2015-09-04 00:22:00,72,0,127.841,0,4452.19,0.0,14199.56,0.0
2015-09-04 00:27:00,78,0,131.715,0,4464.54,0.0,14199.56,0.0
2015-09-04 00:42:00,74,0,132.94,0,4438.55,0.0,14199.56,0.0
2015-09-04 01:07:00,84,0,133.893,0,4406.91,0.0,14199.56,0.0
2015-09-04 01:27:00,88,0,131.526,0,4583.5,0.0,14199.56,0.0
2015-09-04 02:27:00,72,0,132.031,0,4744.71,0.0,14199.56,0.0
2015-09-04 02:52:00,71,0,131.43,0,4886.22,0.0,14199.56,0.0
2015-09-04 02:57:00,72,0,133.27200000000002,0,4788.25,0.0,14199.56,0.0
2015-09-04 03:12:00,73,0,134.60399999999998,0,5015.07,0.0,14199.56,0.0
2015-09-04 03:27:00,81,0,135.395,0,5029.13,0.0,14199.56,0.0
2015-09-04 04:02:00,81,0,136.428,0,5381.23,0.0,14199.56,0.0
2015-09-04 04:22:00,92,0,136.343,0,5604.15,0.0,14199.56,0.0
2015-09-04 04:37:00,79,0,137.178,0,5775.72,0.0,14199.56,0.0
2015-09-04 04:52:00,95,0,136.378,0,5667.34,0.0,14199.56,0.0
2015-09-04 05:12:00,76,0,135.944,0,5670.12,0.0,14199.56,0.0
2015-09-04 05:17:00,82,0,135.297,0,5731.43,0.0,14199.56,0.0
2015-09-04 05:22:00,77,0,134.30100000000002,0,5683.07,0.0,14199.56,0.0
2015-09-04 05:32:00,79,0,135.125,0,5763.94,0.0,14199.56,0.0
2015-09-04 05:37:00,87,0,136.171,0,5889.69,0.0,14199.56,0.0
2015-09-04 05:42:00,87,0,136.227,0,5814.23,0.0,14199.56,0.0
2015-09-04 05:47:00,84,0,137.18,0,5708.88,0.0,14199.56,0.0
2015-09-04 05:52:00,86,0,133.753,0,5617.7,0.0,14199.56,0.0
2015-09-04 05:57:00,84,0,133.263,0,5504.23,0.0,14199.56,0.0
2015-09-04 06:07:00,79,0,131.157,0,5484.75,0.0,14199.56,0.0
2015-09-04 06:12:00,83,0,131.368,0,5447.96,0.0,14199.56,0.0
2015-09-04 06:17:00,82,0,131.211,0,5555.66,0.0,14199.56,0.0
2015-09-04 06:22:00,82,0,130.762,0,5474.41,0.0,14199.56,0.0
2015-09-04 06:27:00,85,0,130.339,0,5609.05,0.0,14199.56,0.0
2015-09-04 06:32:00,83,0,128.58700000000002,0,5475.86,0.0,14199.56,0.0
2015-09-04 06:37:00,84,0,129.5,0,5423.38,0.0,14199.56,0.0
2015-09-04 06:42:00,84,0,127.463,0,5297.16,0.0,14199.56,0.0
2015-09-04 06:47:00,83,0,128.408,0,5202.06,0.0,14199.56,0.0
2015-09-04 06:52:00,77,0,126.8,0,5210.69,0.0,14199.56,0.0
2015-09-04 06:57:00,72,0,126.828,0,5210.31,0.0,14199.56,0.0
2015-09-04 07:02:00,88,0,125.682,0,5153.76,0.0,14199.56,0.0
2015-09-04 07:07:00,81,0,124.065,0,5105.36,0.0,14199.56,0.0
2015-09-04 07:12:00,86,0,124.033,0,5065.25,0.0,14199.56,0.0
2015-09-04 07:22:00,93,0,122.294,0,4938.77,0.0,14199.56,0.0
2015-09-04 07:27:00,78,0,122.748,0,4893.91,0.0,14199.56,0.0
2015-09-04 07:32:00,80,0,120.466,0,4825.47,0.0,14199.56,0.0
2015-09-04 07:37:00,95,0,118.415,0,4735.49,0.0,14199.56,0.0
2015-09-04 07:47:00,80,0,117.099,0,4686.45,0.0,14199.56,0.0
2015-09-04 07:52:00,90,0,115.821,0,4595.1,0.0,14199.56,0.0
2015-09-04 07:57:00,90,0,114.332,0,4523.51,0.0,14199.56,0.0
2015-09-04 08:02:00,82,0,114.635,0,4425.97,0.0,14199.56,0.0
2015-09-04 08:07:00,100,0,113.031,0,4313.12,0.0,14199.56,0.0
2015-09-04 08:12:00,78,0,112.487,0,4086.66,0.0,14199.56,0.0
2015-09-04 08:17:00,71,0,114.312,0,3799.39,0.0,14199.56,0.0
2015-09-04 08:22:00,86,0,114.364,0,3725.23,0.0,14199.56,0.0
2015-09-04 08:27:00,75,0,115.452,0,3563.78,0.0,14199.56,0.0
2015-09-04 08:32:00,79,0,116.901,0,3493.35,0.0,14199.56,0.0
2015-09-04 08:37:00,90,0,114.831,0,3517.25,0.0,14199.56,0.0
2015-09-04 08:52:00,80,0,116.193,0,3346.02,0.0,14199.56,0.0
2015-09-04 08:57:00,86,0,114.686,0,3183.89,0.0,14199.56,0.0
2015-09-04 09:12:00,81,0,114.78,0,3271.91,0.0,14199.56,0.0
2015-09-04 09:17:00,83,0,116.764,0,3172.03,0.0,14199.56,0.0
2015-09-04 09:32:00,73,0,118.331,0,3247.22,0.0,14199.56,0.0
2015-09-04 09:42:00,81,0,120.07,0,3351.82,0.0,14199.56,0.0
2015-09-04 09:47:00,77,0,121.194,0,3376.01,0.0,14199.56,0.0
2015-09-04 09:52:00,84,0,122.066,0,3670.52,0.0,14199.56,0.0
2015-09-04 09:57:00,67,0,122.279,0,3699.52,0.0,14199.56,0.0
2015-09-04 10:12:00,90,0,123.99,0,3628.93,0.0,14199.56,0.0
2015-09-04 10:17:00,81,0,123.759,0,3757.46,0.0,14199.56,0.0
2015-09-04 10:22:00,86,0,125.022,0,3729.66,0.0,14199.56,0.0
2015-09-04 10:27:00,89,0,125.297,0,3742.2,0.0,14199.56,0.0
2015-09-04 10:32:00,97,0,123.893,0,3889.85,0.0,14199.56,0.0
2015-09-04 10:37:00,81,0,124.977,0,3934.55,0.0,14199.56,0.0
2015-09-04 10:42:00,82,0,123.504,0,4056.96,0.0,14199.56,0.0
2015-09-04 10:47:00,91,0,124.447,0,4129.27,0.0,14199.56,0.0
2015-09-04 10:57:00,77,0,125.251,0,4243.95,0.0,14199.56,0.0
2015-09-04 11:02:00,80,0,126.129,0,4192.34,0.0,14199.56,0.0
2015-09-04 11:07:00,90,0,126.356,0,4229.59,0.0,14199.56,0.0
2015-09-04 11:17:00,83,0,126.784,0,4186.77,0.0,14199.56,0.0
2015-09-04 11:22:00,82,0,126.224,0,4233.81,0.0,14199.56,0.0
2015-09-04 11:27:00,81,0,126.296,0,4020.8,0.0,14199.56,0.0
2015-09-04 11:32:00,99,0,124.9,0,4121.82,0.0,14199.56,0.0
2015-09-04 11:37:00,87,0,123.268,0,4067.8,0.0,14199.56,0.0
2015-09-04 11:42:00,67,0,125.475,0,4105.52,0.0,14199.56,0.0
2015-09-04 11:47:00,84,0,125.734,0,4173.02,0.0,14199.56,0.0
2015-09-04 11:52:00,84,0,127.28,0,4362.09,0.0,14199.56,0.0
2015-09-04 11:57:00,81,0,128.231,0,4350.22,0.0,14199.56,0.0
2015-09-04 12:12:00,87,0,126.813,0,4335.42,0.0,14199.56,0.0
2015-09-04 12:27:00,78,0,127.611,0,4483.55,0.0,14199.56,0.0
2015-09-04 12:32:00,88,0,125.609,0,4414.65,0.0,14199.56,0.0
2015-09-04 12:37:00,73,0,125.32,0,4383.84,0.0,14199.56,0.0
2015-09-04 12:42:00,100,0,123.81,0,4469.93,0.0,14199.56,0.0
2015-09-04 12:52:00,84,0,122.922,0,4451.3,0.0,14199.56,0.0
2015-09-04 12:57:00,92,0,123.196,0,4398.82,0.0,14199.56,0.0
2015-09-04 13:02:00,88,0,122.57,0,4330.15,0.0,14199.56,0.0
2015-09-04 13:12:00,85,0,122.904,0,4522.74,0.0,14199.56,0.0
2015-09-04 13:17:00,78,0,123.448,0,4573.88,0.0,14199.56,0.0
2015-09-04 13:27:00,85,0,124.195,0,4350.06,0.0,14199.56,0.0
2015-09-04 13:37:00,93,0,123.646,0,4323.04,0.0,14199.56,0.0
2015-09-04 13:47:00,85,0,121.539,0,4289.33,0.0,14199.56,0.0
2015-09-04 13:52:00,92,0,120.684,0,4175.22,0.0,14199.56,0.0
2015-09-04 13:57:00,76,0,118.981,0,4135.24,0.0,14199.56,0.0
2015-09-04 14:02:00,91,0,120.322,0,3968.3,0.0,14199.56,0.0
2015-09-04 14:07:00,89,0,118.125,0,3921.89,0.0,14199.56,0.0
2015-09-04 14:12:00,82,0,119.243,0,3677.02,0.0,14199.56,0.0
2015-09-04 14:17:00,91,0,117.721,0,3817.13,0.0,14199.56,0.0
2015-09-04 14:22:00,84,0,117.035,0,3748.28,0.0,14199.56,0.0
2015-09-04 14:27:00,83,0,118.445,0,3806.98,0.0,14199.56,0.0
2015-09-04 14:32:00,73,0,117.479,0,3816.1,0.0,14199.56,0.0
2015-09-04 14:37:00,83,0,120.614,0,3788.88,0.0,14199.56,0.0
2015-09-04 14:42:00,96,0,119.219,0,3638.7,0.0,14199.56,0.0
2015-09-04 14:47:00,78,0,120.468,0,3581.67,0.0,14199.56,0.0
2015-09-04 14:52:00,77,0,119.309,0,3638.47,0.0,14199.56,0.0
2015-09-04 15:02:00,82,0,120.183,0,3589.61,0.0,14199.56,0.0
2015-09-04 15:17:00,82,0,121.415,0,3676.88,0.0,14199.56,0.0
2015-09-04 15:22:00,80,0,121.747,0,3548.87,0.0,14199.56,0.0
2015-09-04 15:32:00,91,0,121.848,0,3657.46,0.0,14199.56,0.0
2015-09-04 15:42:00,87,0,120.824,0,3722.8,0.0,14199.56,0.0
2015-09-04 15:47:00,92,0,121.434,0,3713.61,0.0,14199.56,0.0
2015-09-04 15:52:00,90,0,120.757,0,3817.95,0.0,14199.56,0.0
2015-09-04 16:02:00,93,0,120.728,0,3839.63,0.0,14199.56,0.0
2015-09-04 16:12:00,85,0,122.317,0,3858.61,0.0,14199.56,0.0
2015-09-04 16:17:00,96,0,121.255,0,3698.73,0.0,14199.56,0.0
2015-09-04 16:27:00,80,0,123.031,0,3699.14,0.0,14199.56,0.0
2015-09-04 16:32:00,85,0,122.071,0,3851.08,0.0,14199.56,0.0
2015-09-04 16:42:00,83,0,123.42,0,3768.41,0.0,14199.56,0.0
2015-09-04 16:47:00,74,0,124.798,0,3660.2,0.0,14199.56,0.0
2015-09-04 16:52:00,85,0,124.521,0,3640.71,0.0,14199.56,0.0
2015-09-04 16:57:00,76,0,125.408,0,3619.31,0.0,14199.56,0.0
2015-09-04 17:02:00,91,0,124.3,0,3545.66,0.0,14199.56,0.0
2015-09-04 17:07:00,97,0,122.375,0,3617.92,0.0,14199.56,0.0
2015-09-04 17:12:00,95,0,121.42,0,3625.28,0.0,14199.56,0.0
2015-09-04 17:17:00,83,0,122.187,0,3726.57,0.0,14199.56,0.0
2015-09-04 17:22:00,91,0,122.102,0,3791.08,0.0,14199.56,0.0
2015-09-04 17:27:00,91,0,121.849,0,3910.41,0.0,14199.56,0.0
2015-09-04 17:32:00,94,0,122.312,0,3910.27,0.0,14199.56,0.0
2015-09-04 17:37:00,84,0,121.115,0,4053.88,0.0,14199.56,0.0
2015-09-04 17:42:00,97,0,121.832,0,3971.22,0.0,14199.56,0.0
2015-09-04 17:47:00,96,0,120.345,0,3921.51,0.0,14199.56,0.0
2015-09-04 18:02:00,89,0,121.011,0,3849.5,0.0,14199.56,0.0
2015-09-04 18:07:00,96,0,119.563,0,3608.19,0.0,14199.56,0.0
2015-09-04 18:12:00,83,0,118.794,0,3498.36,0.0,14199.56,0.0
2015-09-04 18:17:00,79,0,120.493,0,3257.68,0.0,14199.56,0.0
2015-09-04 18:22:00,84,0,120.342,0,3216.67,0.0,14199.56,0.0
2015-09-04 18:27:00,76,0,122.673,0,3292.21,0.0,14199.56,0.0
2015-09-04 18:32:00,90,0,122.877,0,3371.99,0.0,14199.56,0.0
2015-09-04 18:37:00,93,0,122.366,0,3288.61,0.0,14199.56,0.0
2015-09-04 18:42:00,85,0,121.088,0,3312.66,0.0,14199.56,0.0
2015-09-04 18:47:00,79,0,119.332,0,3348.89,0.0,14199.56,0.0
2015-09-04 18:52:00,97,0,117.816,0,3425.14,0.0,14199.56,0.0
2015-09-04 18:57:00,82,0,117.662,0,3352.42,0.0,14199.56,0.0
2015-09-04 19:02:00,87,0,118.038,0,3485.0,0.0,14199.56,0.0
2015-09-04 19:07:00,81,0,117.974,0,3604.76,0.0,14199.56,0.0
2015-09-04 19:12:00,87,0,119.897,0,3646.96,0.0,14199.56,0.0
2015-09-04 19:22:00,78,0,120.213,0,3794.72,0.0,14199.56,0.0
2015-09-04 19:27:00,78,0,121.167,0,3786.41,0.0,14199.56,0.0
2015-09-04 19:32:00,80,0,123.097,0,3734.23,0.0,14199.56,0.0
2015-09-04 19:42:00,80,0,123.307,0,3734.86,0.0,14199.56,0.0
2015-09-04 19:47:00,93,0,123.446,0,3611.58,0.0,14199.56,0.0
2015-09-04 19:57:00,74,0,122.498,0,3668.44,0.0,14199.56,0.0
