timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 12:17:00,15.998,0,17.0817,1,4.50256,0.0,48.05,0.0
2014-04-13 12:22:00,16.334,0,17.0595,1,6.1489699999999985,0.0,48.05,0.0
2014-04-13 12:27:00,16.0,0,17.0426,1,5.85425,0.0,48.05,0.0
2014-04-13 12:32:00,16.666,0,17.098,1,4.73878,0.0,48.05,0.0
2014-04-13 12:37:00,15.63,0,17.0397,1,5.39989,0.0,48.05,0.0
2014-04-13 12:42:00,17.392,0,17.0664,1,4.41826,0.0,48.05,0.0
2014-04-13 12:47:00,17.33,0,17.0426,1,5.37222,0.0,48.05,0.0
2014-04-13 12:52:00,16.0,0,17.0556,1,2.62657,0.0,48.05,0.0
2014-04-13 12:57:00,16.668,0,17.0513,1,3.2635,0.0,48.05,0.0
2014-04-13 13:02:00,16.605999999999998,0,17.0675,1,4.34831,0.0,48.05,0.0
2014-04-13 13:07:00,16.38,0,17.0499,1,2.7408,0.0,48.05,0.0
2014-04-13 13:12:00,17.668,0,17.0561,1,3.32895,0.0,48.05,0.0
2014-04-13 13:17:00,15.668,0,17.0376,1,4.68682,0.0,48.05,0.0
2014-04-13 13:22:00,16.668,0,17.1023,1,4.99999,0.0,48.05,0.0
2014-04-13 13:27:00,15.656,0,17.0371,1,6.34981,0.0,48.05,0.0
2014-04-13 13:32:00,16.65,0,17.0952,1,4.38853,0.0,48.05,0.0
2014-04-13 13:37:00,16.332,0,17.0338,1,5.87645,0.0,48.05,0.0
2014-04-13 13:42:00,16.666,0,17.0603,1,3.05555,0.0,48.05,0.0
2014-04-13 13:47:00,15.998,0,17.0192,1,4.08761,0.0,48.05,0.0
2014-04-13 13:52:00,16.67,0,17.0714,1,3.57721,0.0,48.05,0.0
2014-04-13 13:57:00,17.002,0,16.9971,1,3.95454,0.0,48.05,0.0
2014-04-13 14:02:00,16.317999999999998,0,17.0682,1,1.86535,0.0,48.05,0.0
2014-04-13 14:07:00,16.332,0,17.0247,1,2.30257,0.0,48.05,0.0
2014-04-13 14:12:00,16.334,0,17.1084,1,4.20052,0.0,48.05,0.0
2014-04-13 14:17:00,17.0,0,17.0079,1,3.69835,0.0,48.05,0.0
2014-04-13 14:22:00,15.668,0,17.0991,1,3.62875,0.0,48.05,0.0
2014-04-13 14:27:00,17.334,0,17.0453,1,3.23997,0.0,48.05,0.0
2014-04-13 14:32:00,16.668,0,17.0966,1,4.86695,0.0,48.05,0.0
2014-04-13 14:37:00,16.666,0,17.027,1,1.88994,0.0,48.05,0.0
2014-04-13 14:42:00,16.002,0,17.0939,1,3.01827,0.0,48.05,0.0
2014-04-13 14:47:00,17.0,0,17.0349,1,3.43583,0.0,48.05,0.0
2014-04-13 14:52:00,15.684,0,17.0799,1,4.61386,0.0,48.05,0.0
2014-04-13 14:57:00,17.0,0,17.0555,1,3.06353,0.0,48.05,0.0
2014-04-13 15:02:00,16.018,0,17.0852,1,5.2499400000000005,0.0,48.05,0.0
2014-04-13 15:07:00,16.666,0,17.0444,1,2.7337700000000003,0.0,48.05,0.0
2014-04-13 15:12:00,16.0,0,17.0965,1,4.99517,0.0,48.05,0.0
2014-04-13 15:17:00,17.046,0,17.0606,0,3.39692,0.0,48.05,0.0
2014-04-13 15:22:00,15.958,0,17.0628,0,4.336880000000002,0.0,48.05,0.0
2014-04-13 15:27:00,16.31,0,17.0805,0,3.10949,0.0,48.05,0.0
2014-04-13 15:32:00,17.0,0,17.0392,0,4.89393,0.0,48.05,0.0
2014-04-13 15:37:00,17.0,0,17.0803,0,2.45855,0.0,48.05,0.0
2014-04-13 15:42:00,16.0,0,17.0485,0,1.40029,0.0,48.05,0.0
2014-04-13 15:47:00,17.384,0,17.0932,0,2.61364,0.0,48.05,0.0
2014-04-13 15:52:00,16.288,0,17.0208,0,4.71703,0.0,48.05,0.0
2014-04-13 15:57:00,16.666,0,17.1204,0,2.97183,0.0,48.05,0.0
2014-04-13 16:02:00,16.334,0,17.0294,0,3.91163,0.0,48.05,0.0
2014-04-13 16:07:00,17.0,0,17.1151,0,2.66679,0.0,48.05,0.0
2014-04-13 16:12:00,16.002,0,17.0305,0,3.5311800000000004,0.0,48.05,0.0
2014-04-13 16:17:00,17.0,0,17.1539,0,2.34495,0.0,48.05,0.0
2014-04-13 16:22:00,16.334,0,16.9982,0,4.22026,0.0,48.05,0.0
2014-04-13 16:27:00,17.668,0,17.1499,0,2.58202,0.0,48.05,0.0
2014-04-13 16:32:00,16.724,0,16.9756,0,4.0704,0.0,48.05,0.0
2014-04-13 16:37:00,15.954,0,17.1305,0,3.88288,0.0,48.05,0.0
2014-04-13 16:42:00,17.0,0,16.9682,0,3.45136,0.0,48.05,0.0
2014-04-13 16:47:00,16.666,0,17.1345,0,3.62821,0.0,48.05,0.0
2014-04-13 16:52:00,15.666,0,16.9613,0,2.46462,0.0,48.05,0.0
2014-04-13 16:57:00,17.332,0,17.1928,0,4.54405,0.0,48.05,0.0
2014-04-13 17:02:00,16.668,0,16.9974,0,5.6717900000000006,0.0,48.05,0.0
2014-04-13 17:07:00,16.7,0,17.153,0,2.8564700000000003,0.0,48.05,0.0
2014-04-13 17:12:00,17.332,0,16.9621,0,2.31851,0.0,48.05,0.0
2014-04-13 17:17:00,16.0,0,17.1494,0,2.2121,0.0,48.05,0.0
2014-04-13 17:22:00,17.334,0,16.9768,0,2.64564,0.0,48.05,0.0
2014-04-13 17:27:00,17.044,0,17.1119,0,3.32252,0.0,48.05,0.0
2014-04-13 17:32:00,16.724,0,16.9939,0,1.07594,0.0,48.05,0.0
2014-04-13 17:37:00,16.29,0,17.1161,0,1.71612,0.0,48.05,0.0
2014-04-13 17:42:00,17.0,0,16.9715,0,2.60523,0.0,48.05,0.0
2014-04-13 17:47:00,16.052,0,17.1642,0,3.26346,0.0,48.05,0.0
2014-04-13 17:52:00,17.0,0,16.9978,0,2.3515,0.0,48.05,0.0
2014-04-13 17:57:00,17.0,0,17.1341,0,3.08906,0.0,48.05,0.0
2014-04-13 18:02:00,16.317999999999998,0,17.0264,0,1.31285,0.0,48.05,0.0
2014-04-13 18:07:00,16.998,0,17.112000000000002,0,2.34866,0.0,48.05,0.0
2014-04-13 18:12:00,16.998,0,17.0315,0,2.61892,0.0,48.05,0.0
2014-04-13 18:17:00,17.002,0,17.1084,0,0.34258,0.0,48.05,0.0
2014-04-13 18:22:00,16.0,0,17.015,0,1.50939,0.0,48.05,0.0
2014-04-13 18:27:00,16.378,0,17.115,0,2.9423,0.0,48.05,0.0
2014-04-13 18:32:00,16.622,0,17.0581,0,5.09207,0.0,48.05,0.0
2014-04-13 18:37:00,15.634,0,17.095,0,4.32095,0.0,48.05,0.0
2014-04-13 18:42:00,16.684,0,17.0871,0,4.73804,0.0,48.05,0.0
2014-04-13 18:47:00,16.0,0,17.1326,0,6.18135,0.0,48.05,0.0
2014-04-13 18:52:00,15.984000000000002,0,17.0969,0,4.55578,0.0,48.05,0.0
2014-04-13 18:57:00,17.038,0,17.1037,0,5.6174,0.0,48.05,0.0
2014-04-13 19:02:00,16.332,0,17.0875,0,4.33515,0.0,48.05,0.0
2014-04-13 19:07:00,15.668,0,17.1024,0,3.13948,0.0,48.05,0.0
2014-04-13 19:12:00,17.002,0,17.0927,0,5.25426,0.0,48.05,0.0
2014-04-13 19:17:00,15.668,0,17.0832,0,5.88376,0.0,48.05,0.0
2014-04-13 19:22:00,16.334,0,17.1496,0,3.89957,0.0,48.05,0.0
2014-04-13 19:27:00,16.332,0,17.0996,0,6.5899,0.0,48.05,0.0
2014-04-13 19:32:00,16.334,0,17.1399,0,4.64815,0.0,48.05,0.0
2014-04-13 19:37:00,16.977999999999998,0,17.1157,0,4.14572,0.0,48.05,0.0
2014-04-13 19:42:00,16.666,0,17.1115,0,3.07026,0.0,48.05,0.0
2014-04-13 19:47:00,16.0,0,17.0833,0,2.49671,0.0,48.05,0.0
2014-04-13 19:52:00,16.055999999999994,0,17.1218,0,4.59941,0.0,48.05,0.0
2014-04-13 19:57:00,16.29,0,17.0674,0,6.22078,0.0,48.05,0.0
2014-04-13 20:02:00,16.666,0,17.1054,0,5.1468300000000005,0.0,48.05,0.0
2014-04-13 20:07:00,15.334,0,17.0586,0,5.06964,0.0,48.05,0.0
2014-04-13 20:12:00,16.68,0,17.1262,0,5.125769999999998,0.0,48.05,0.0
2014-04-13 20:17:00,16.336,0,17.0536,0,6.86177,0.0,48.05,0.0
2014-04-13 20:22:00,17.352,0,17.1075,0,3.01485,0.0,48.05,0.0
2014-04-13 20:27:00,16.666,0,17.0223,0,3.40906,0.0,48.05,0.0
2014-04-13 20:32:00,16.334,0,17.0788,0,2.46651,0.0,48.05,0.0
2014-04-13 20:37:00,15.99,0,17.0232,0,3.78988,0.0,48.05,0.0
2014-04-13 20:42:00,16.334,0,17.0825,0,4.93171,0.0,48.05,0.0
2014-04-13 20:47:00,15.998,0,17.0171,0,5.7293699999999985,0.0,48.05,0.0
2014-04-13 20:52:00,16.674,0,17.0831,0,4.5796800000000015,0.0,48.05,0.0
2014-04-13 20:57:00,16.285999999999998,0,17.0182,0,4.73695,0.0,48.05,0.0
2014-04-13 21:02:00,16.674,0,17.1059,0,2.96785,0.0,48.05,0.0
2014-04-13 21:07:00,16.0,0,16.9813,0,4.1856300000000015,0.0,48.05,0.0
2014-04-13 21:12:00,16.334,0,17.1113,0,3.89163,0.0,48.05,0.0
2014-04-13 21:17:00,16.666,0,16.9957,0,5.05759,0.0,48.05,0.0
2014-04-13 21:22:00,17.0,0,17.0851,0,3.76169,0.0,48.05,0.0
2014-04-13 21:27:00,16.706,0,16.9895,0,1.72354,0.0,48.05,0.0
2014-04-13 21:32:00,16.302,0,17.0826,0,1.52725,0.0,48.05,0.0
2014-04-13 21:37:00,16.0,0,16.9832,0,3.64859,0.0,48.05,0.0
2014-04-13 21:42:00,16.666,0,17.0979,0,4.54494,0.0,48.05,0.0
2014-04-13 21:47:00,16.332,0,16.996,0,4.64808,0.0,48.05,0.0
2014-04-13 21:52:00,16.668,0,17.0678,0,2.81162,0.0,48.05,0.0
2014-04-13 21:57:00,17.002,0,16.9833,0,3.0196400000000003,0.0,48.05,0.0
2014-04-13 22:02:00,16.064,0,17.0756,0,2.03494,0.0,48.05,0.0
2014-04-13 22:07:00,16.95,0,16.9612,0,2.16154,0.0,48.05,0.0
2014-04-13 22:12:00,15.666,0,17.0654,0,4.39773,0.0,48.05,0.0
2014-04-13 22:17:00,16.666,0,16.9992,0,3.36682,0.0,48.05,0.0
2014-04-13 22:22:00,16.355999999999998,0,17.07,0,5.3277,0.0,48.05,0.0
2014-04-13 22:27:00,17.328,0,17.0242,0,2.74251,0.0,48.05,0.0
2014-04-13 22:32:00,16.68,0,17.0889,0,2.78966,0.0,48.05,0.0
2014-04-13 22:37:00,16.666,0,16.9823,0,1.88535,0.0,48.05,0.0
2014-04-13 22:42:00,16.998,0,17.0811,0,1.89431,0.0,48.05,0.0
2014-04-13 22:47:00,16.666,0,17.0091,0,1.71545,0.0,48.05,0.0
2014-04-13 22:52:00,16.006,0,17.0548,0,1.88063,0.0,48.05,0.0
2014-04-13 22:57:00,16.715999999999998,0,17.0207,0,3.5904199999999995,0.0,48.05,0.0
2014-04-13 23:02:00,15.63,0,17.0528,0,5.07761,0.0,48.05,0.0
2014-04-13 23:07:00,16.666,0,17.0618,0,4.18434,0.0,48.05,0.0
2014-04-13 23:12:00,18.334,0,17.0635,0,6.21775,0.0,48.05,0.0
2014-04-13 23:17:00,16.666,0,17.0882,0,4.10224,0.0,48.05,0.0
2014-04-13 23:22:00,16.666,0,17.0647,0,5.033930000000002,0.0,48.05,0.0
2014-04-13 23:27:00,16.046,0,17.0655,0,3.05566,0.0,48.05,0.0
2014-04-13 23:32:00,16.285999999999998,0,17.0703,0,4.08357,0.0,48.05,0.0
2014-04-13 23:37:00,16.332,0,17.0462,0,5.35347,0.0,48.05,0.0
2014-04-13 23:42:00,16.0,0,17.061,0,4.8613300000000015,0.0,48.05,0.0
2014-04-13 23:47:00,17.0,0,17.1307,0,4.36849,0.0,48.05,0.0
2014-04-13 23:52:00,16.0,0,17.0725,0,4.391380000000002,0.0,48.05,0.0
2014-04-13 23:57:00,16.436,0,17.1192,0,3.08082,0.0,48.05,0.0
2014-04-14 00:02:00,15.668,0,17.0712,0,6.1163300000000005,0.0,48.05,0.0
2014-04-14 00:07:00,17.0,0,17.1045,0,4.8830300000000015,0.0,48.05,0.0
2014-04-14 00:12:00,16.334,0,17.061,0,5.2663,0.0,48.05,0.0
2014-04-14 00:17:00,17.0,0,17.0997,0,1.81545,0.0,48.05,0.0
2014-04-14 00:22:00,16.336,0,17.0407,0,3.19713,0.0,48.05,0.0
2014-04-14 00:27:00,16.666,0,17.1168,0,2.08494,0.0,48.05,0.0
2014-04-14 00:32:00,16.332,0,17.0614,0,3.82512,0.0,48.05,0.0
2014-04-14 00:37:00,16.332,0,17.1713,0,3.42301,0.0,48.05,0.0
2014-04-14 00:42:00,16.355999999999998,0,17.0811,0,4.62846,0.0,48.05,0.0
2014-04-14 00:47:00,17.0,0,17.1481,0,3.89983,0.0,48.05,0.0
2014-04-14 00:52:00,16.002,0,17.0308,0,3.75429,0.0,48.05,0.0
2014-04-14 00:57:00,17.01,0,17.1297,0,2.55638,0.0,48.05,0.0
2014-04-14 01:02:00,15.38,0,17.0146,0,5.22969,0.0,48.05,0.0
2014-04-14 01:07:00,16.282,0,17.1245,0,4.29438,0.0,48.05,0.0
2014-04-14 01:12:00,17.334,0,17.0583,0,6.9238300000000015,0.0,48.05,0.0
2014-04-14 01:17:00,17.0,0,17.1092,0,2.67512,0.0,48.05,0.0
2014-04-14 01:22:00,16.002,0,17.023,0,1.85224,0.0,48.05,0.0
2014-04-14 01:27:00,16.666,0,17.1211,0,2.74622,0.0,48.05,0.0
2014-04-14 01:32:00,17.016,0,17.0254,0,4.1405400000000006,0.0,48.05,0.0
2014-04-14 01:37:00,17.0,0,17.1406,0,1.30644,0.0,48.05,0.0
2014-04-14 01:42:00,16.334,0,17.0142,0,1.17255,0.0,48.05,0.0
2014-04-14 01:47:00,16.372,0,17.1259,0,2.59043,0.0,48.05,0.0
2014-04-14 01:52:00,16.332,0,16.9845,0,4.4981800000000005,0.0,48.05,0.0
2014-04-14 01:57:00,16.666,0,17.102,0,3.83297,0.0,48.05,0.0
2014-04-14 02:02:00,16.334,0,16.9955,0,3.78691,0.0,48.05,0.0
2014-04-14 02:07:00,16.998,0,17.1294,0,3.43624,0.0,48.05,0.0
2014-04-14 02:12:00,17.0,0,17.0097,0,2.43827,0.0,48.05,0.0
2014-04-14 02:17:00,16.334,0,17.1275,0,0.941951,0.0,48.05,0.0
2014-04-14 02:22:00,16.97,0,16.9866,0,1.89724,0.0,48.05,0.0
2014-04-14 02:27:00,16.666,0,17.108,0,2.8703,0.0,48.05,0.0
2014-04-14 02:32:00,16.336,0,16.9854,0,1.88579,0.0,48.05,0.0
2014-04-14 02:37:00,17.0,0,17.1055,0,3.46507,0.0,48.05,0.0
2014-04-14 02:42:00,16.334,0,17.0182,0,3.11669,0.0,48.05,0.0
2014-04-14 02:47:00,15.664,0,17.1142,0,2.94092,0.0,48.05,0.0
2014-04-14 02:52:00,16.668,0,17.0066,0,5.46902,0.0,48.05,0.0
2014-04-14 02:57:00,16.334,0,17.1224,0,5.62754,0.0,48.05,0.0
2014-04-14 03:02:00,16.0,0,17.0355,0,3.80598,0.0,48.05,0.0
2014-04-14 03:07:00,16.044,0,17.0791,0,5.2538800000000005,0.0,48.05,0.0
2014-04-14 03:12:00,17.294,0,17.0227,0,5.56497,0.0,48.05,0.0
2014-04-14 03:17:00,16.0,0,17.0799,0,4.42689,0.0,48.05,0.0
2014-04-14 03:22:00,17.0,0,17.0301,0,2.76999,0.0,48.05,0.0
2014-04-14 03:27:00,16.334,0,17.1203,0,3.9238,0.0,48.05,0.0
2014-04-14 03:32:00,17.332,0,17.0758,0,1.84347,0.0,48.05,0.0
2014-04-14 03:37:00,15.72,0,17.0935,0,3.86747,0.0,48.05,0.0
2014-04-14 03:42:00,16.666,0,17.0676,0,3.77435,0.0,48.05,0.0
2014-04-14 03:47:00,15.668,0,17.0835,0,6.32215,0.0,48.05,0.0
2014-04-14 03:52:00,16.336,0,17.0647,0,4.82942,0.0,48.05,0.0
2014-04-14 03:57:00,16.334,0,17.0697,0,6.42465,0.0,48.05,0.0
2014-04-14 04:02:00,16.33,0,17.1119,0,4.44369,0.0,48.05,0.0
2014-04-14 04:07:00,16.334,0,17.0625,0,4.44942,0.0,48.05,0.0
2014-04-14 04:12:00,16.317999999999998,0,17.1059,0,4.51963,0.0,48.05,0.0
2014-04-14 04:17:00,16.372,0,17.0437,0,4.55676,0.0,48.05,0.0
2014-04-14 04:22:00,16.666,0,17.1322,0,4.07914,0.0,48.05,0.0
2014-04-14 04:27:00,16.666,0,17.0504,0,3.4233800000000003,0.0,48.05,0.0
2014-04-14 04:32:00,16.668,0,17.1294,0,2.44806,0.0,48.05,0.0
2014-04-14 04:37:00,15.334,0,17.0551,0,3.95886,0.0,48.05,0.0
2014-04-14 04:42:00,17.0,0,17.1402,0,4.79305,0.0,48.05,0.0
2014-04-14 04:47:00,16.042,0,17.0196,0,6.5947,0.0,48.05,0.0
2014-04-14 04:52:00,16.652,0,17.1315,0,2.72939,0.0,48.05,0.0
2014-04-14 04:57:00,16.002,0,17.0175,0,5.15932,0.0,48.05,0.0
2014-04-14 05:02:00,16.002,0,17.1409,0,4.37726,0.0,48.05,0.0
2014-04-14 05:07:00,16.334,0,17.0113,0,6.22651,0.0,48.05,0.0
2014-04-14 05:12:00,16.664,0,17.1149,0,5.0077300000000005,0.0,48.05,0.0
2014-04-14 05:17:00,16.334,0,16.9962,0,3.89617,0.0,48.05,0.0
2014-04-14 05:22:00,16.334,0,17.1474,0,3.26568,0.0,48.05,0.0
2014-04-14 05:27:00,16.336,0,17.0104,0,4.47831,0.0,48.05,0.0
2014-04-14 05:32:00,16.666,0,17.1588,0,3.95361,0.0,48.05,0.0
2014-04-14 05:37:00,15.968,0,16.9852,0,4.31364,0.0,48.05,0.0
2014-04-14 05:42:00,16.99,0,17.1455,0,3.41952,0.0,48.05,0.0
2014-04-14 05:47:00,16.332,0,16.9935,0,4.39547,0.0,48.05,0.0
2014-04-14 05:52:00,15.668,0,17.1295,0,2.96705,0.0,48.05,0.0
2014-04-14 05:57:00,16.332,0,16.9869,0,5.88903,0.0,48.05,0.0
2014-04-14 06:02:00,16.378,0,17.0975,0,6.18043,0.0,48.05,0.0
2014-04-14 06:07:00,16.95,0,16.9684,0,3.75769,0.0,48.05,0.0
2014-04-14 06:12:00,16.652,0,17.1015,0,2.43792,0.0,48.05,0.0
2014-04-14 06:17:00,16.666,0,16.9785,0,1.51072,0.0,48.05,0.0
2014-04-14 06:22:00,16.336,0,17.1026,0,2.46259,0.0,48.05,0.0
2014-04-14 06:27:00,16.666,0,17.0052,0,3.0281,0.0,48.05,0.0
2014-04-14 06:32:00,16.715999999999998,0,17.0907,0,3.08995,0.0,48.05,0.0
2014-04-14 06:37:00,16.288,0,16.9906,0,2.69095,0.0,48.05,0.0
2014-04-14 06:42:00,16.666,0,17.1046,0,2.79768,0.0,48.05,0.0
2014-04-14 06:47:00,16.666,0,16.9993,0,3.49601,0.0,48.05,0.0
2014-04-14 06:52:00,16.334,0,17.0674,0,2.51623,0.0,48.05,0.0
2014-04-14 06:57:00,17.3,0,17.0043,0,2.87894,0.0,48.05,0.0
2014-04-14 07:02:00,16.336,0,17.0463,0,3.12927,0.0,48.05,0.0
2014-04-14 07:07:00,16.666,0,16.9846,0,2.41467,0.0,48.05,0.0
2014-04-14 07:12:00,16.666,0,17.0779,0,3.0841,0.0,48.05,0.0
2014-04-14 07:17:00,16.044,0,16.9936,0,2.81198,0.0,48.05,0.0
2014-04-14 07:22:00,16.284000000000002,0,17.070999999999998,0,3.73321,0.0,48.05,0.0
2014-04-14 07:27:00,16.666,0,17.0485,0,4.92579,0.0,48.05,0.0
2014-04-14 07:32:00,16.332,0,17.088,0,3.65528,0.0,48.05,0.0
2014-04-14 07:37:00,17.0,0,17.0637,0,2.73596,0.0,48.05,0.0
2014-04-14 07:42:00,16.342,0,17.0801,0,3.04715,0.0,48.05,0.0
2014-04-14 07:47:00,16.332,0,17.0862,0,2.45555,0.0,48.05,0.0
2014-04-14 07:52:00,16.334,0,17.0302,0,4.41373,0.0,48.05,0.0
2014-04-14 07:57:00,19.0,0,17.0634,0,5.71866,0.0,48.05,0.0
2014-04-14 08:02:00,15.668,0,17.0112,0,7.59162,0.0,48.05,0.0
2014-04-14 08:07:00,17.0,0,17.065,0,8.711219999999999,0.0,48.05,0.0
2014-04-14 08:12:00,16.052,0,17.0403,0,5.22136,0.0,48.05,0.0
2014-04-14 08:17:00,16.316,0,17.0888,0,2.78371,0.0,48.05,0.0
2014-04-14 08:22:00,16.334,0,17.0463,0,5.24227,0.0,48.05,0.0
2014-04-14 08:27:00,16.666,0,17.1183,0,4.06265,0.0,48.05,0.0
2014-04-14 08:32:00,16.666,0,17.0747,0,3.4772800000000004,0.0,48.05,0.0
2014-04-14 08:37:00,16.666,0,17.1263,0,2.45419,0.0,48.05,0.0
2014-04-14 08:42:00,16.656,0,17.0345,0,2.64465,0.0,48.05,0.0
2014-04-14 08:47:00,16.666,0,17.1272,0,2.53515,0.0,48.05,0.0
2014-04-14 08:52:00,16.0,0,16.9847,0,3.27508,0.0,48.05,0.0
2014-04-14 08:57:00,16.666,0,17.1412,0,3.67853,0.0,48.05,0.0
2014-04-14 09:02:00,16.668,0,17.0195,0,4.49202,0.0,48.05,0.0
2014-04-14 09:07:00,16.666,0,17.1359,0,2.25588,0.0,48.05,0.0
2014-04-14 09:12:00,16.334,0,17.0174,0,2.92846,0.0,48.05,0.0
2014-04-14 09:17:00,16.332,0,17.1522,0,3.34972,0.0,48.05,0.0
2014-04-14 09:22:00,16.664,0,17.0468,0,4.26483,0.0,48.05,0.0
2014-04-14 09:27:00,17.334,0,17.1603,0,3.3199,0.0,48.05,0.0
2014-04-14 09:32:00,16.002,0,17.0179,0,3.19731,0.0,48.05,0.0
2014-04-14 09:37:00,16.666,0,17.1602,0,3.53025,0.0,48.05,0.0
2014-04-14 09:42:00,17.04,0,17.0049,0,4.29901,0.0,48.05,0.0
2014-04-14 09:47:00,16.288,0,17.1437,0,2.0131900000000003,0.0,48.05,0.0
2014-04-14 09:52:00,16.682000000000002,0,17.0277,0,2.25616,0.0,48.05,0.0
2014-04-14 09:57:00,16.334,0,17.1793,0,3.76786,0.0,48.05,0.0
2014-04-14 10:02:00,16.648,0,17.0314,0,3.3038199999999995,0.0,48.05,0.0
2014-04-14 10:07:00,16.002,0,17.1328,0,4.17321,0.0,48.05,0.0
2014-04-14 10:12:00,17.35,0,17.0203,0,3.87005,0.0,48.05,0.0
2014-04-14 10:17:00,16.0,0,17.1322,0,4.54289,0.0,48.05,0.0
2014-04-14 10:22:00,16.666,0,17.0349,0,3.15827,0.0,48.05,0.0
2014-04-14 10:27:00,18.332,0,17.1261,0,5.29035,0.0,48.05,0.0
2014-04-14 10:32:00,16.336,0,17.0032,0,4.78297,0.0,48.05,0.0
2014-04-14 10:37:00,16.0,0,17.1016,0,6.4745599999999985,0.0,48.05,0.0
2014-04-14 10:42:00,16.998,0,17.0166,0,4.480180000000002,0.0,48.05,0.0
2014-04-14 10:47:00,16.0,0,17.0987,0,4.23325,0.0,48.05,0.0
2014-04-14 10:52:00,16.334,0,17.0498,0,3.10871,0.0,48.05,0.0
2014-04-14 10:57:00,16.998,0,17.088,0,4.63109,0.0,48.05,0.0
2014-04-14 11:02:00,16.336,0,17.0747,0,3.14977,0.0,48.05,0.0
2014-04-14 11:07:00,16.668,0,17.0814,0,2.06598,0.0,48.05,0.0
2014-04-14 11:12:00,16.666,0,17.065,0,3.4846699999999995,0.0,48.05,0.0
2014-04-14 11:17:00,16.666,0,17.0813,0,2.4496900000000004,0.0,48.05,0.0
2014-04-14 11:22:00,17.0,0,17.0375,0,2.12541,0.0,48.05,0.0
2014-04-14 11:27:00,16.622,0,17.0709,0,1.77518,0.0,48.05,0.0
2014-04-14 11:32:00,16.714000000000002,0,17.0409,0,1.43189,0.0,48.05,0.0
2014-04-14 11:37:00,16.332,0,17.0508,0,2.66928,0.0,48.05,0.0
2014-04-14 11:42:00,16.358,0,17.0723,0,3.18129,0.0,48.05,0.0
2014-04-14 11:47:00,15.964,0,17.093,0,4.6207,0.0,48.05,0.0
2014-04-14 11:52:00,16.64,0,17.0876,0,4.74797,0.0,48.05,0.0
2014-04-14 11:57:00,16.002,0,17.0838,0,5.31639,0.0,48.05,0.0
2014-04-14 12:02:00,17.0,0,17.0804,0,3.61385,0.0,48.05,0.0
2014-04-14 12:07:00,16.332,0,17.057000000000002,0,4.17266,0.0,48.05,0.0
2014-04-14 12:12:00,16.336,0,17.1283,0,2.46912,0.0,48.05,0.0
2014-04-14 12:17:00,16.324,0,17.0508,0,4.4915400000000005,0.0,48.05,0.0
2014-04-14 12:22:00,16.692,0,17.0861,0,4.1305,0.0,48.05,0.0
2014-04-14 12:27:00,16.372,0,17.0553,0,3.84456,0.0,48.05,0.0
2014-04-14 12:32:00,16.928,0,17.0974,0,2.6318,0.0,48.05,0.0
2014-04-14 12:37:00,15.666,0,17.0242,0,3.82808,0.0,48.05,0.0
2014-04-14 12:42:00,17.0,0,17.1317,0,3.26876,0.0,48.05,0.0
2014-04-14 12:47:00,16.002,0,17.0445,0,5.47225,0.0,48.05,0.0
2014-04-14 12:52:00,16.658,0,17.1184,0,2.7186,0.0,48.05,0.0
2014-04-14 12:57:00,16.668,0,17.0752,0,4.61257,0.0,48.05,0.0
2014-04-14 13:02:00,17.0,0,17.0857,0,2.1354900000000003,0.0,48.05,0.0
2014-04-14 13:07:00,16.334,0,17.0279,0,2.25347,0.0,48.05,0.0
2014-04-14 13:12:00,16.668,0,17.1012,0,2.0889900000000003,0.0,48.05,0.0
2014-04-14 13:17:00,15.668,0,17.0277,0,4.40811,0.0,48.05,0.0
2014-04-14 13:22:00,16.998,0,17.1274,0,3.97568,0.0,48.05,0.0
2014-04-14 13:27:00,16.352,0,17.0146,0,5.1342,0.0,48.05,0.0
2014-04-14 13:32:00,16.284000000000002,0,17.1448,0,2.37027,0.0,48.05,0.0
2014-04-14 13:37:00,16.334,0,17.0124,0,4.59806,0.0,48.05,0.0
2014-04-14 13:42:00,17.062,0,17.1436,0,5.17932,0.0,48.05,0.0
2014-04-14 13:47:00,15.964,0,16.9971,0,3.71115,0.0,48.05,0.0
2014-04-14 13:52:00,15.962,0,17.116,0,3.54439,0.0,48.05,0.0
2014-04-14 13:57:00,17.33,0,17.0051,0,5.70991,0.0,48.05,0.0
2014-04-14 14:02:00,16.002,0,17.1204,0,4.53638,0.0,48.05,0.0
2014-04-14 14:07:00,16.334,0,16.9701,0,3.43455,0.0,48.05,0.0
2014-04-14 14:12:00,16.336,0,17.1323,0,5.21624,0.0,48.05,0.0
2014-04-14 14:17:00,16.33,0,17.0183,0,4.42968,0.0,48.05,0.0
2014-04-14 14:22:00,17.332,0,17.1084,0,3.82063,0.0,48.05,0.0
2014-04-14 14:27:00,16.052,0,17.0026,0,4.09065,0.0,48.05,0.0
2014-04-14 14:32:00,16.336,0,17.1528,0,3.72043,0.0,48.05,0.0
2014-04-14 14:37:00,16.334,0,16.9872,0,5.32118,0.0,48.05,0.0
2014-04-14 14:42:00,16.674,0,17.1342,0,3.95055,0.0,48.05,0.0
2014-04-14 14:47:00,16.0,0,17.0215,0,4.21703,0.0,48.05,0.0
