timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 18:25:00,30.8712,0,83.1944,0,1230.27,0.0,12462.44,0.0
2014-04-04 18:30:00,29.4627,0,97.1509,0,1215.65,0.0,12462.44,0.0
2014-04-04 18:35:00,34.0182,0,109.344,0,1105.57,0.0,12462.44,0.0
2014-04-04 18:40:00,30.6999,0,123.199,0,1073.4,0.0,12462.44,0.0
2014-04-04 18:45:00,35.0457,0,134.11,0,1409.47,0.0,12462.44,0.0
2014-04-04 18:50:00,33.2966,0,143.247,0,1833.7,0.0,12462.44,0.0
2014-04-04 18:55:00,29.9099,0,152.549,0,2286.67,0.0,12462.44,0.0
2014-04-04 19:00:00,22.2927,0,159.855,0,2765.09,0.0,12462.44,0.0
2014-04-04 19:05:00,22.2516,0,164.312,0,3282.53,0.0,12462.44,0.0
2014-04-04 19:10:00,22.3665,0,167.782,0,3833.41,0.0,12462.44,0.0
2014-04-04 19:15:00,22.5599,0,168.605,0,4348.93,0.0,12462.44,0.0
2014-04-04 19:20:00,20.2997,0,168.55700000000004,0,4865.02,0.0,12462.44,0.0
2014-04-04 19:25:00,23.2346,0,166.003,0,5308.17,0.0,12462.44,0.0
2014-04-04 19:30:00,22.3426,0,160.012,0,5721.26,0.0,12462.44,0.0
2014-04-04 19:35:00,23.7035,0,154.328,0,6055.9,0.0,12462.44,0.0
2014-04-04 19:40:00,23.8128,0,145.339,0,6295.01,0.0,12462.44,0.0
2014-04-04 19:45:00,21.1928,0,133.405,0,6375.73,0.0,12462.44,0.0
2014-04-04 19:50:00,20.3769,0,120.779,0,6365.76,0.0,12462.44,0.0
2014-04-04 19:55:00,23.3105,0,110.551,0,6272.23,0.0,12462.44,0.0
2014-04-04 20:00:00,22.4369,0,99.4493,0,6092.1,0.0,12462.44,0.0
2014-04-04 20:05:00,20.2615,0,90.755,0,5815.1,0.0,12462.44,0.0
2014-04-04 20:10:00,19.4954,0,88.3259,0,5490.89,0.0,12462.44,0.0
2014-04-04 20:15:00,19.0737,0,87.6464,0,5107.23,0.0,12462.44,0.0
2014-04-04 20:20:00,19.6094,0,88.8283,0,4721.46,0.0,12462.44,0.0
2014-04-04 20:25:00,19.7752,0,94.6004,0,4326.37,0.0,12462.44,0.0
2014-04-04 20:30:00,20.1682,0,92.8403,0,3938.88,0.0,12462.44,0.0
2014-04-04 20:35:00,21.1165,0,90.5152,0,3610.16,0.0,12462.44,0.0
2014-04-04 20:40:00,19.5509,0,86.3383,0,3394.97,0.0,12462.44,0.0
2014-04-04 20:45:00,18.6408,0,81.6021,0,3243.55,0.0,12462.44,0.0
2014-04-04 20:50:00,19.9609,0,76.4622,0,3154.92,0.0,12462.44,0.0
2014-04-04 20:55:00,21.9367,0,71.8786,0,3120.91,0.0,12462.44,0.0
2014-04-04 21:00:00,20.0894,0,66.4305,0,3087.5,0.0,12462.44,0.0
2014-04-04 21:05:00,21.9641,0,63.576,0,3041.46,0.0,12462.44,0.0
2014-04-04 21:10:00,20.1106,0,61.2762,0,2960.69,0.0,12462.44,0.0
2014-04-04 21:15:00,19.1953,0,59.5938,0,2799.15,0.0,12462.44,0.0
2014-04-04 21:20:00,18.8634,0,58.4545,0,2631.0,0.0,12462.44,0.0
2014-04-04 21:25:00,20.8778,0,57.9454,0,2436.29,0.0,12462.44,0.0
2014-04-04 21:30:00,20.2422,0,55.8247,0,2241.0,0.0,12462.44,0.0
2014-04-04 21:35:00,20.514,0,53.3773,0,2073.87,0.0,12462.44,0.0
2014-04-04 21:40:00,21.1214,0,52.3355,0,1948.52,0.0,12462.44,0.0
2014-04-04 21:45:00,21.004,0,49.9413,0,1827.34,0.0,12462.44,0.0
2014-04-04 21:50:00,18.2607,0,47.377,0,1759.28,0.0,12462.44,0.0
2014-04-04 21:55:00,21.3121,0,46.0095,0,1682.83,0.0,12462.44,0.0
2014-04-04 22:00:00,20.1501,0,44.1763,0,1602.61,0.0,12462.44,0.0
2014-04-04 22:05:00,19.5856,0,42.5189,0,1518.41,0.0,12462.44,0.0
2014-04-04 22:10:00,20.1694,0,41.6653,0,1447.37,0.0,12462.44,0.0
2014-04-04 22:15:00,20.4694,0,42.218,0,1358.68,0.0,12462.44,0.0
2014-04-04 22:20:00,18.6159,0,42.7547,0,1279.81,0.0,12462.44,0.0
2014-04-04 22:25:00,19.6885,0,43.2704,0,1219.25,0.0,12462.44,0.0
2014-04-04 22:30:00,19.3609,0,44.3549,0,1159.58,0.0,12462.44,0.0
2014-04-04 22:35:00,19.4203,0,45.4905,0,1090.03,0.0,12462.44,0.0
2014-04-04 22:40:00,18.383,0,46.3365,0,1072.06,0.0,12462.44,0.0
2014-04-04 22:45:00,18.6573,0,47.9076,0,1057.76,0.0,12462.44,0.0
2014-04-04 22:50:00,18.6652,0,49.4125,0,1059.53,0.0,12462.44,0.0
2014-04-04 22:55:00,19.5116,0,50.5052,0,1089.03,0.0,12462.44,0.0
2014-04-04 23:00:00,21.5821,0,50.6996,0,1136.63,0.0,12462.44,0.0
2014-04-04 23:05:00,18.8277,0,50.423,0,1170.85,0.0,12462.44,0.0
2014-04-04 23:10:00,19.6685,0,51.1827,0,1217.57,0.0,12462.44,0.0
2014-04-04 23:15:00,19.2501,0,51.0334,0,1264.73,0.0,12462.44,0.0
2014-04-04 23:20:00,21.1536,0,50.3336,0,1307.61,0.0,12462.44,0.0
2014-04-04 23:25:00,18.204,0,49.8188,0,1335.96,0.0,12462.44,0.0
2014-04-04 23:30:00,18.7898,0,49.2418,0,1362.51,0.0,12462.44,0.0
2014-04-04 23:35:00,18.8462,0,49.1508,0,1376.15,0.0,12462.44,0.0
2014-04-04 23:40:00,21.9761,0,48.287,0,1381.13,0.0,12462.44,0.0
2014-04-04 23:45:00,20.287,0,46.9916,0,1393.99,0.0,12462.44,0.0
2014-04-04 23:50:00,18.5594,0,45.2091,0,1376.87,0.0,12462.44,0.0
2014-04-04 23:55:00,19.0925,0,45.4601,0,1365.17,0.0,12462.44,0.0
2014-04-05 00:00:00,18.6713,0,44.4108,0,1337.72,0.0,12462.44,0.0
2014-04-05 00:05:00,18.4984,0,43.7232,0,1324.78,0.0,12462.44,0.0
2014-04-05 00:10:00,21.1887,0,42.5805,0,1282.0,0.0,12462.44,0.0
2014-04-05 00:15:00,19.983,0,42.1453,0,1240.69,0.0,12462.44,0.0
2014-04-05 00:20:00,20.5248,0,41.7946,0,1196.31,0.0,12462.44,0.0
2014-04-05 00:25:00,19.325,0,41.381,0,1176.21,0.0,12462.44,0.0
2014-04-05 00:30:00,20.2148,0,42.1342,0,1141.85,0.0,12462.44,0.0
2014-04-05 00:35:00,19.0303,0,40.9254,0,1098.27,0.0,12462.44,0.0
2014-04-05 00:40:00,19.2321,0,41.2328,0,1071.11,0.0,12462.44,0.0
2014-04-05 00:45:00,20.609,0,41.9758,0,1031.73,0.0,12462.44,0.0
2014-04-05 00:50:00,18.6014,0,41.7219,0,997.7,0.0,12462.44,0.0
2014-04-05 00:55:00,20.4689,0,42.1812,0,992.792,0.0,12462.44,0.0
2014-04-05 01:00:00,21.4089,0,42.1451,0,985.491,0.0,12462.44,0.0
2014-04-05 01:05:00,18.4817,0,42.0916,0,989.027,0.0,12462.44,0.0
2014-04-05 01:10:00,21.5898,0,41.9459,0,982.953,0.0,12462.44,0.0
2014-04-05 01:15:00,18.3178,0,40.8439,0,991.07,0.0,12462.44,0.0
2014-04-05 01:20:00,19.3956,0,41.7236,0,980.093,0.0,12462.44,0.0
2014-04-05 01:25:00,20.442,0,41.0069,0,981.401,0.0,12462.44,0.0
2014-04-05 01:30:00,20.2377,0,40.9445,0,992.478,0.0,12462.44,0.0
2014-04-05 01:35:00,18.3856,0,40.9748,0,977.985,0.0,12462.44,0.0
2014-04-05 01:40:00,21.1957,0,41.6475,0,981.11,0.0,12462.44,0.0
2014-04-05 01:45:00,21.8926,0,41.7199,0,987.545,0.0,12462.44,0.0
2014-04-05 01:50:00,18.7249,0,40.3666,0,967.292,0.0,12462.44,0.0
2014-04-05 01:55:00,21.5805,0,41.1115,0,973.777,0.0,12462.44,0.0
2014-04-05 02:00:00,20.2272,0,40.9806,0,949.381,0.0,12462.44,0.0
2014-04-05 02:05:00,21.7437,0,40.3508,0,942.393,0.0,12462.44,0.0
2014-04-05 02:10:00,18.7043,0,39.1073,0,937.269,0.0,12462.44,0.0
2014-04-05 02:15:00,21.1681,0,39.8736,0,933.927,0.0,12462.44,0.0
2014-04-05 02:20:00,18.2391,0,39.1502,0,913.553,0.0,12462.44,0.0
2014-04-05 02:25:00,21.5328,0,39.0752,0,916.036,0.0,12462.44,0.0
2014-04-05 02:30:00,20.6966,0,39.7758,0,917.361,0.0,12462.44,0.0
2014-04-05 02:35:00,19.481,0,38.7609,0,886.823,0.0,12462.44,0.0
2014-04-05 02:40:00,18.7619,0,40.5038,0,895.38,0.0,12462.44,0.0
2014-04-05 02:45:00,21.2661,0,40.548,0,883.4060000000002,0.0,12462.44,0.0
2014-04-05 02:50:00,20.413,0,41.3507,0,887.1569999999998,0.0,12462.44,0.0
2014-04-05 02:55:00,19.4417,0,40.9165,0,869.4839999999998,0.0,12462.44,0.0
2014-04-05 03:00:00,19.7753,0,41.9251,0,888.3789999999998,0.0,12462.44,0.0
2014-04-05 03:05:00,21.3062,0,42.4688,0,873.0,0.0,12462.44,0.0
2014-04-05 03:10:00,19.3557,0,42.6721,0,899.27,0.0,12462.44,0.0
2014-04-05 03:15:00,18.3585,0,43.6803,0,924.625,0.0,12462.44,0.0
2014-04-05 03:20:00,21.6451,0,44.3022,0,934.475,0.0,12462.44,0.0
2014-04-05 03:25:00,19.5494,0,45.0455,0,951.74,0.0,12462.44,0.0
2014-04-05 03:30:00,19.3936,0,45.6756,0,982.272,0.0,12462.44,0.0
2014-04-05 03:35:00,18.8176,0,46.4531,0,1011.45,0.0,12462.44,0.0
2014-04-05 03:40:00,21.5897,0,47.0853,0,1027.62,0.0,12462.44,0.0
2014-04-05 03:45:00,18.87,0,47.0423,0,1057.77,0.0,12462.44,0.0
2014-04-05 03:50:00,20.5467,0,46.6642,0,1098.5,0.0,12462.44,0.0
2014-04-05 03:55:00,21.5231,0,46.8649,0,1118.81,0.0,12462.44,0.0
2014-04-05 04:00:00,18.1397,0,45.577,0,1132.72,0.0,12462.44,0.0
2014-04-05 04:05:00,21.3152,0,45.6525,0,1169.37,0.0,12462.44,0.0
2014-04-05 04:10:00,19.6424,0,44.4825,0,1182.82,0.0,12462.44,0.0
2014-04-05 04:15:00,20.6319,0,44.9224,0,1186.37,0.0,12462.44,0.0
2014-04-05 04:20:00,19.4896,0,43.1053,0,1177.65,0.0,12462.44,0.0
2014-04-05 04:25:00,20.7821,0,43.4212,0,1184.33,0.0,12462.44,0.0
2014-04-05 04:30:00,19.0172,0,43.6399,0,1157.04,0.0,12462.44,0.0
2014-04-05 04:35:00,18.0877,0,43.0751,0,1144.28,0.0,12462.44,0.0
2014-04-05 04:40:00,21.7912,0,43.8387,0,1139.85,0.0,12462.44,0.0
2014-04-05 04:45:00,18.0655,0,43.0402,0,1100.22,0.0,12462.44,0.0
2014-04-05 04:50:00,21.2964,0,44.7028,0,1098.24,0.0,12462.44,0.0
2014-04-05 04:55:00,18.6766,0,43.3615,0,1080.53,0.0,12462.44,0.0
2014-04-05 05:00:00,19.5689,0,44.5241,0,1082.21,0.0,12462.44,0.0
2014-04-05 05:05:00,21.29,0,44.8773,0,1067.45,0.0,12462.44,0.0
2014-04-05 05:10:00,18.8237,0,44.2951,0,1084.4,0.0,12462.44,0.0
2014-04-05 05:15:00,21.4628,0,44.8883,0,1081.06,0.0,12462.44,0.0
2014-04-05 05:20:00,19.991,0,43.6095,0,1066.73,0.0,12462.44,0.0
2014-04-05 05:25:00,19.4646,0,45.2416,0,1093.67,0.0,12462.44,0.0
2014-04-05 05:30:00,20.6498,0,43.6998,0,1079.03,0.0,12462.44,0.0
2014-04-05 05:35:00,19.3656,0,44.0364,0,1103.24,0.0,12462.44,0.0
2014-04-05 05:40:00,19.3892,0,44.5296,0,1087.53,0.0,12462.44,0.0
2014-04-05 05:45:00,20.9341,0,43.495,0,1091.73,0.0,12462.44,0.0
2014-04-05 05:50:00,19.2393,0,43.8748,0,1101.98,0.0,12462.44,0.0
2014-04-05 05:55:00,18.8031,0,43.6136,0,1085.86,0.0,12462.44,0.0
2014-04-05 06:00:00,21.2306,0,43.7541,0,1098.29,0.0,12462.44,0.0
2014-04-05 06:05:00,21.2215,0,42.9157,0,1089.78,0.0,12462.44,0.0
2014-04-05 06:10:00,19.9903,0,42.5923,0,1086.81,0.0,12462.44,0.0
2014-04-05 06:15:00,20.1066,0,41.64100000000001,0,1077.71,0.0,12462.44,0.0
2014-04-05 06:20:00,20.7843,0,41.6927,0,1067.46,0.0,12462.44,0.0
2014-04-05 06:25:00,20.0371,0,40.934,0,1051.39,0.0,12462.44,0.0
2014-04-05 06:30:00,19.6682,0,40.387,0,1042.47,0.0,12462.44,0.0
2014-04-05 06:35:00,21.9796,0,40.8841,0,1021.75,0.0,12462.44,0.0
2014-04-05 06:40:00,18.5906,0,39.8784,0,990.911,0.0,12462.44,0.0
2014-04-05 06:45:00,20.3709,0,41.0639,0,981.394,0.0,12462.44,0.0
2014-04-05 06:50:00,21.5435,0,40.9888,0,967.519,0.0,12462.44,0.0
2014-04-05 06:55:00,20.7489,0,40.5744,0,947.423,0.0,12462.44,0.0
2014-04-05 07:00:00,21.5237,0,40.5032,0,927.85,0.0,12462.44,0.0
2014-04-05 07:05:00,19.3453,0,39.729,0,923.239,0.0,12462.44,0.0
2014-04-05 07:10:00,19.088,0,40.7994,0,910.422,0.0,12462.44,0.0
2014-04-05 07:15:00,21.4051,0,40.1163,0,899.243,0.0,12462.44,0.0
2014-04-05 07:20:00,19.5765,0,39.7461,0,915.921,0.0,12462.44,0.0
2014-04-05 07:25:00,20.8387,0,40.2168,0,894.238,0.0,12462.44,0.0
2014-04-05 07:30:00,18.591,0,40.5638,0,899.748,0.0,12462.44,0.0
2014-04-05 07:35:00,21.0234,0,42.2201,0,905.162,0.0,12462.44,0.0
2014-04-05 07:40:00,20.1959,0,41.9513,0,905.884,0.0,12462.44,0.0
2014-04-05 07:45:00,19.0744,0,43.0884,0,921.135,0.0,12462.44,0.0
2014-04-05 07:50:00,19.978,0,44.5607,0,919.374,0.0,12462.44,0.0
2014-04-05 07:55:00,20.7878,0,44.5035,0,925.396,0.0,12462.44,0.0
2014-04-05 08:00:00,18.0475,0,45.6203,0,949.701,0.0,12462.44,0.0
2014-04-05 08:05:00,20.5499,0,46.7318,0,968.227,0.0,12462.44,0.0
2014-04-05 08:10:00,20.1664,0,46.7147,0,1009.1,0.0,12462.44,0.0
2014-04-05 08:15:00,18.8811,0,47.1487,0,1031.72,0.0,12462.44,0.0
2014-04-05 08:20:00,21.0119,0,48.0261,0,1079.7,0.0,12462.44,0.0
2014-04-05 08:25:00,19.2138,0,47.9208,0,1112.12,0.0,12462.44,0.0
2014-04-05 08:30:00,19.1074,0,48.3794,0,1142.8,0.0,12462.44,0.0
2014-04-05 08:35:00,19.8849,0,48.185,0,1176.76,0.0,12462.44,0.0
2014-04-05 08:40:00,20.7046,0,48.5972,0,1208.47,0.0,12462.44,0.0
2014-04-05 08:45:00,21.7154,0,47.9128,0,1216.45,0.0,12462.44,0.0
2014-04-05 08:50:00,18.5654,0,46.1263,0,1241.19,0.0,12462.44,0.0
2014-04-05 08:55:00,19.5859,0,47.0916,0,1252.44,0.0,12462.44,0.0
2014-04-05 09:00:00,62.1111,0,39.4814,0,1239.46,0.0,12462.44,0.0
2014-04-05 09:05:00,71.5163,0,20.2009,0,1247.66,0.0,12462.44,0.0
2014-04-05 09:10:00,67.2892,0,0.752613,0,1250.05,0.0,12462.44,0.0
2014-04-05 09:15:00,70.8142,0,17.3877,0,1293.67,0.0,12462.44,0.0
2014-04-05 09:20:00,65.5818,0,36.7825,0,1359.87,0.0,12462.44,0.0
2014-04-05 09:25:00,72.6827,0,57.4302,0,1443.62,0.0,12462.44,0.0
2014-04-05 09:30:00,68.4737,0,80.9444,0,1906.87,0.0,12462.44,0.0
2014-04-05 09:35:00,74.0331,0,94.8734,0,1784.49,0.0,12462.44,0.0
2014-04-05 09:40:00,62.2719,0,110.248,0,1583.04,0.0,12462.44,0.0
2014-04-05 09:45:00,68.1942,0,117.668,0,1796.28,0.0,12462.44,0.0
2014-04-05 09:50:00,71.6238,0,120.54,0,1847.87,0.0,12462.44,0.0
2014-04-05 09:55:00,69.3621,0,123.86,0,1768.06,0.0,12462.44,0.0
2014-04-05 10:00:00,70.2,0,122.273,0,1465.09,0.0,12462.44,0.0
2014-04-05 10:05:00,84.9307,0,117.28,0,1797.27,0.0,12462.44,0.0
2014-04-05 10:10:00,74.4691,0,111.954,0,1592.26,0.0,12462.44,0.0
2014-04-05 10:15:00,73.7088,0,105.9,0,1830.39,0.0,12462.44,0.0
2014-04-05 10:20:00,77.3774,0,96.2547,0,1910.33,0.0,12462.44,0.0
2014-04-05 10:25:00,78.2543,0,85.1319,0,1974.77,0.0,12462.44,0.0
2014-04-05 10:30:00,81.7328,0,72.0798,0,1915.49,0.0,12462.44,0.0
2014-04-05 10:35:00,75.9436,0,60.1439,0,2854.34,0.0,12462.44,0.0
2014-04-05 10:40:00,76.6682,0,45.4648,0,2366.25,0.0,12462.44,0.0
2014-04-05 10:45:00,78.1426,0,30.4142,0,1822.42,0.0,12462.44,0.0
2014-04-05 10:50:00,75.9609,0,16.9761,0,1515.26,0.0,12462.44,0.0
2014-04-05 10:55:00,84.0338,0,4.67932,0,1060.39,0.0,12462.44,0.0
2014-04-05 11:00:00,85.1063,0,4.0580300000000005,0,1012.2,0.0,12462.44,0.0
2014-04-05 11:05:00,78.8039,0,11.5625,0,1097.74,0.0,12462.44,0.0
2014-04-05 11:10:00,71.5711,0,15.8826,0,1595.91,0.0,12462.44,0.0
2014-04-05 11:15:00,85.8965,0,20.26,0,2024.08,0.0,12462.44,0.0
2014-04-05 11:20:00,73.5454,0,22.4529,0,2205.77,0.0,12462.44,0.0
2014-04-05 11:25:00,75.4567,0,24.3934,0,2593.82,0.0,12462.44,0.0
2014-04-05 11:30:00,73.9912,0,26.6079,0,2853.41,0.0,12462.44,0.0
2014-04-05 11:35:00,74.4278,0,29.6076,0,2999.45,0.0,12462.44,0.0
2014-04-05 11:40:00,84.337,0,31.395,0,2939.56,0.0,12462.44,0.0
2014-04-05 11:45:00,80.7844,0,33.0886,0,2728.31,0.0,12462.44,0.0
2014-04-05 11:50:00,86.7737,0,36.5256,0,2547.13,0.0,12462.44,0.0
2014-04-05 11:55:00,75.249,0,36.934,0,2477.3,0.0,12462.44,0.0
2014-04-05 12:00:00,79.6744,0,38.9389,0,2290.15,0.0,12462.44,0.0
2014-04-05 12:05:00,87.5337,0,39.6177,0,2248.87,0.0,12462.44,0.0
2014-04-05 12:10:00,85.1208,0,38.8799,0,2202.61,0.0,12462.44,0.0
2014-04-05 12:15:00,83.5575,0,38.5699,0,2182.1,0.0,12462.44,0.0
2014-04-05 12:20:00,74.9336,0,37.8145,0,2166.13,0.0,12462.44,0.0
2014-04-05 12:25:00,84.2093,0,39.4745,0,2079.63,0.0,12462.44,0.0
2014-04-05 12:30:00,77.468,0,37.9236,0,2029.81,0.0,12462.44,0.0
2014-04-05 12:35:00,80.392,0,37.8286,0,1930.1,0.0,12462.44,0.0
2014-04-05 12:40:00,81.6485,0,37.9594,0,1970.14,0.0,12462.44,0.0
2014-04-05 12:45:00,81.6517,0,38.3846,0,1974.99,0.0,12462.44,0.0
2014-04-05 12:50:00,83.524,0,38.1426,0,1923.69,0.0,12462.44,0.0
2014-04-05 12:55:00,82.4881,0,37.4081,0,1899.06,0.0,12462.44,0.0
2014-04-05 13:00:00,73.0764,0,38.2545,0,1872.84,0.0,12462.44,0.0
2014-04-05 13:05:00,79.2985,0,38.1731,0,1926.14,0.0,12462.44,0.0
2014-04-05 13:10:00,82.6045,0,38.8885,0,1887.19,0.0,12462.44,0.0
2014-04-05 13:15:00,76.7175,0,39.4466,0,1923.68,0.0,12462.44,0.0
2014-04-05 13:20:00,76.9904,0,40.9346,0,1914.98,0.0,12462.44,0.0
2014-04-05 13:25:00,73.9753,0,42.6634,0,1883.34,0.0,12462.44,0.0
2014-04-05 13:30:00,78.679,0,45.1482,0,1845.16,0.0,12462.44,0.0
2014-04-05 13:35:00,87.7682,0,46.7839,0,1791.45,0.0,12462.44,0.0
2014-04-05 13:40:00,76.5467,0,46.9951,0,1730.29,0.0,12462.44,0.0
2014-04-05 13:45:00,80.4837,0,48.3688,0,1745.05,0.0,12462.44,0.0
2014-04-05 13:50:00,83.8717,0,48.3904,0,1705.89,0.0,12462.44,0.0
2014-04-05 13:55:00,72.1986,0,48.7098,0,1615.62,0.0,12462.44,0.0
2014-04-05 14:00:00,86.4029,0,48.0721,0,1584.64,0.0,12462.44,0.0
2014-04-05 14:05:00,78.1811,0,46.8208,0,1548.78,0.0,12462.44,0.0
2014-04-05 14:10:00,85.9017,0,46.8142,0,1559.5,0.0,12462.44,0.0
2014-04-05 14:15:00,72.6197,0,44.8925,0,1533.23,0.0,12462.44,0.0
2014-04-05 14:20:00,74.327,0,45.5555,0,1434.33,0.0,12462.44,0.0
2014-04-05 14:25:00,77.1568,0,45.8113,0,1452.99,0.0,12462.44,0.0
2014-04-05 14:30:00,77.5237,0,44.7546,0,1436.34,0.0,12462.44,0.0
2014-04-05 14:35:00,85.5606,0,45.6426,0,1406.87,0.0,12462.44,0.0
2014-04-05 14:40:00,72.1758,0,44.448,0,1485.37,0.0,12462.44,0.0
2014-04-05 14:45:00,82.2538,0,45.5437,0,1439.02,0.0,12462.44,0.0
2014-04-05 14:50:00,74.0974,0,44.8352,0,1459.37,0.0,12462.44,0.0
2014-04-05 14:55:00,85.1674,0,45.3036,0,1400.23,0.0,12462.44,0.0
2014-04-05 15:00:00,84.4564,0,44.2646,0,1473.91,0.0,12462.44,0.0
2014-04-05 15:05:00,79.998,0,43.2853,0,1521.23,0.0,12462.44,0.0
2014-04-05 15:10:00,75.4023,0,43.7653,0,1549.57,0.0,12462.44,0.0
2014-04-05 15:15:00,82.1511,0,43.4664,0,1583.57,0.0,12462.44,0.0
2014-04-05 15:20:00,74.4994,0,44.07,0,1525.97,0.0,12462.44,0.0
2014-04-05 15:25:00,75.0397,0,43.1221,0,1601.25,0.0,12462.44,0.0
2014-04-05 15:30:00,82.0263,0,44.7119,0,1576.18,0.0,12462.44,0.0
2014-04-05 15:35:00,87.8588,0,44.1617,0,1648.97,0.0,12462.44,0.0
2014-04-05 15:40:00,86.2561,0,43.1128,0,1617.52,0.0,12462.44,0.0
2014-04-05 15:45:00,81.4889,0,41.9293,0,1595.91,0.0,12462.44,0.0
2014-04-05 15:50:00,80.6158,0,41.663,0,1608.02,0.0,12462.44,0.0
2014-04-05 15:55:00,87.9733,0,40.5009,0,1666.87,0.0,12462.44,0.0
2014-04-05 16:00:00,80.7582,0,37.9295,0,1671.18,0.0,12462.44,0.0
2014-04-05 16:05:00,78.7217,0,37.3791,0,1751.42,0.0,12462.44,0.0
2014-04-05 16:10:00,86.5527,0,36.3258,0,1850.43,0.0,12462.44,0.0
2014-04-05 16:15:00,75.7468,0,36.0684,0,1878.56,0.0,12462.44,0.0
2014-04-05 16:20:00,73.5603,0,36.7531,0,1862.84,0.0,12462.44,0.0
2014-04-05 16:25:00,82.1453,0,38.1017,0,1859.89,0.0,12462.44,0.0
2014-04-05 16:30:00,73.5335,0,39.2322,0,1887.46,0.0,12462.44,0.0
2014-04-05 16:35:00,77.9702,0,40.3366,0,1912.29,0.0,12462.44,0.0
2014-04-05 16:40:00,78.7771,0,41.9807,0,1860.63,0.0,12462.44,0.0
2014-04-05 16:45:00,80.7605,0,44.2223,0,1861.98,0.0,12462.44,0.0
2014-04-05 16:50:00,87.8664,0,44.1116,0,1861.36,0.0,12462.44,0.0
2014-04-05 16:55:00,75.5356,0,44.5928,0,1767.56,0.0,12462.44,0.0
2014-04-05 17:00:00,78.0121,0,46.3773,0,1755.54,0.0,12462.44,0.0
2014-04-05 17:05:00,74.1158,0,46.45,0,1751.12,0.0,12462.44,0.0
2014-04-05 17:10:00,81.7218,0,47.2194,0,1665.48,0.0,12462.44,0.0
2014-04-05 17:15:00,83.6427,0,47.566,0,1670.47,0.0,12462.44,0.0
2014-04-05 17:20:00,79.7132,0,47.9631,0,1639.11,0.0,12462.44,0.0
2014-04-05 17:25:00,75.9333,0,49.0128,0,1599.97,0.0,12462.44,0.0
2014-04-05 17:30:00,81.9342,0,48.7934,0,1551.91,0.0,12462.44,0.0
2014-04-05 17:35:00,80.6265,0,49.0568,0,1448.26,0.0,12462.44,0.0
2014-04-05 17:40:00,74.7389,0,47.9838,0,1448.85,0.0,12462.44,0.0
2014-04-05 17:45:00,78.4909,0,47.0034,0,1428.58,0.0,12462.44,0.0
2014-04-05 17:50:00,78.9631,0,46.2814,0,1463.64,0.0,12462.44,0.0
2014-04-05 17:55:00,87.7219,0,45.7232,0,1437.08,0.0,12462.44,0.0
2014-04-05 18:00:00,34.2354,0,44.2648,0,1375.22,0.0,12462.44,0.0
2014-04-05 18:05:00,33.5,0,48.9945,0,1330.46,0.0,12462.44,0.0
2014-04-05 18:10:00,34.4882,0,55.0552,0,1309.84,0.0,12462.44,0.0
2014-04-05 18:15:00,33.5071,0,62.0176,0,1233.27,0.0,12462.44,0.0
2014-04-05 18:20:00,34.5818,0,71.2713,0,1162.11,0.0,12462.44,0.0
2014-04-05 18:25:00,29.1491,0,82.2753,0,1162.74,0.0,12462.44,0.0
2014-04-05 18:30:00,31.7188,0,97.822,0,1140.0,0.0,12462.44,0.0
2014-04-05 18:35:00,33.5801,0,108.848,0,1136.46,0.0,12462.44,0.0
2014-04-05 18:40:00,32.5331,0,122.071,0,1082.48,0.0,12462.44,0.0
2014-04-05 18:45:00,29.9211,0,131.849,0,1378.73,0.0,12462.44,0.0
2014-04-05 18:50:00,30.9791,0,139.542,0,1771.59,0.0,12462.44,0.0
2014-04-05 18:55:00,30.8338,0,148.141,0,2224.98,0.0,12462.44,0.0
2014-04-05 19:00:00,21.3308,0,153.96,0,2720.25,0.0,12462.44,0.0
2014-04-05 19:05:00,21.6972,0,159.811,0,3267.37,0.0,12462.44,0.0
2014-04-05 19:10:00,22.4665,0,163.327,0,3777.53,0.0,12462.44,0.0
2014-04-05 19:15:00,23.9898,0,166.942,0,4300.56,0.0,12462.44,0.0
2014-04-05 19:20:00,23.4843,0,168.128,0,4779.64,0.0,12462.44,0.0
2014-04-05 19:25:00,23.9019,0,166.08700000000005,0,5217.97,0.0,12462.44,0.0
2014-04-05 19:30:00,24.1185,0,160.276,0,5563.61,0.0,12462.44,0.0
2014-04-05 19:35:00,22.0244,0,154.24200000000005,0,5868.15,0.0,12462.44,0.0
2014-04-05 19:40:00,21.7102,0,146.556,0,6125.97,0.0,12462.44,0.0
2014-04-05 19:45:00,20.4182,0,134.506,0,6220.2,0.0,12462.44,0.0
2014-04-05 19:50:00,24.3286,0,123.384,0,6243.26,0.0,12462.44,0.0
2014-04-05 19:55:00,20.4549,0,112.038,0,6186.18,0.0,12462.44,0.0
2014-04-05 20:00:00,21.4677,0,102.721,0,6062.39,0.0,12462.44,0.0
2014-04-05 20:05:00,19.9807,0,95.2156,0,5840.81,0.0,12462.44,0.0
2014-04-05 20:10:00,22.3182,0,90.5925,0,5540.97,0.0,12462.44,0.0
2014-04-05 20:15:00,20.1507,0,89.3839,0,5189.93,0.0,12462.44,0.0
2014-04-05 20:20:00,21.7768,0,87.7961,0,4801.7,0.0,12462.44,0.0
