timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 10:27:53,19,0,67.173,0,442.211,0.0,869.276,0.0
2015-03-11 10:32:53,13,0,53.6759,0,384.733,0.0,869.276,0.0
2015-03-11 10:37:53,14,0,56.4459,0,388.779,0.0,869.276,0.0
2015-03-11 10:42:53,17,0,62.9312,0,393.79,0.0,869.276,0.0
2015-03-11 10:47:53,11,0,51.8851,0,466.543,0.0,869.276,0.0
2015-03-11 10:52:53,20,0,67.6928,0,412.789,0.0,869.276,0.0
2015-03-11 10:57:53,5,0,41.0688,0,440.04,0.0,869.276,0.0
2015-03-11 11:02:53,15,0,58.1989,0,454.835,0.0,869.276,0.0
2015-03-11 11:07:53,11,0,47.5642,0,414.955,0.0,869.276,0.0
2015-03-11 11:12:53,8,0,47.5747,0,447.94,0.0,869.276,0.0
2015-03-11 11:17:53,10,0,52.4708,0,362.575,0.0,869.276,0.0
2015-03-11 11:22:53,8,0,46.0043,0,427.109,0.0,869.276,0.0
2015-03-11 11:27:53,10,0,46.9044,0,395.927,0.0,869.276,0.0
2015-03-11 11:32:53,13,0,50.595,0,389.624,0.0,869.276,0.0
2015-03-11 11:37:53,12,0,49.8642,0,392.3,0.0,869.276,0.0
2015-03-11 11:42:53,11,0,48.5821,0,361.784,0.0,869.276,0.0
2015-03-11 11:47:53,15,0,54.6143,0,362.713,0.0,869.276,0.0
2015-03-11 11:52:53,10,0,44.2424,0,382.751,0.0,869.276,0.0
2015-03-11 11:57:53,16,0,58.2197,0,373.674,0.0,869.276,0.0
2015-03-11 12:02:53,15,0,53.9239,0,367.876,0.0,869.276,0.0
2015-03-11 12:07:53,17,0,56.8253,0,386.548,0.0,869.276,0.0
2015-03-11 12:12:53,16,0,52.7084,0,357.302,0.0,869.276,0.0
2015-03-11 12:17:53,11,0,45.1027,0,407.009,0.0,869.276,0.0
2015-03-11 12:22:53,20,0,57.0598,0,378.691,0.0,869.276,0.0
2015-03-11 12:27:53,14,0,47.5549,0,381.692,0.0,869.276,0.0
2015-03-11 12:32:53,13,0,48.5886,0,362.816,0.0,869.276,0.0
2015-03-11 12:37:53,14,0,48.739,0,333.289,0.0,869.276,0.0
2015-03-11 12:42:53,19,0,52.6147,0,374.82,0.0,869.276,0.0
2015-03-11 12:47:53,11,0,43.1903,0,343.0780000000001,0.0,869.276,0.0
2015-03-11 12:52:53,16,0,53.6271,0,337.991,0.0,869.276,0.0
2015-03-11 12:57:53,14,0,48.2905,0,337.80800000000005,0.0,869.276,0.0
2015-03-11 13:02:53,27,0,60.117,0,363.574,0.0,869.276,0.0
2015-03-11 13:07:53,27,0,55.927,0,303.34,0.0,869.276,0.0
2015-03-11 13:12:53,23,0,53.313,0,321.541,0.0,869.276,0.0
2015-03-11 13:17:53,7,0,42.9301,0,296.68,0.0,869.276,0.0
2015-03-11 13:22:53,14,0,51.2189,0,352.805,0.0,869.276,0.0
2015-03-11 13:27:53,12,0,47.4735,0,367.726,0.0,869.276,0.0
2015-03-11 13:32:53,12,0,46.5062,0,392.953,0.0,869.276,0.0
2015-03-11 13:37:53,17,0,50.3279,0,333.83,0.0,869.276,0.0
2015-03-11 13:42:53,28,0,55.8133,0,386.636,0.0,869.276,0.0
2015-03-11 13:47:53,24,0,49.0263,0,313.881,0.0,869.276,0.0
2015-03-11 13:52:53,21,0,47.0269,0,276.661,0.0,869.276,0.0
2015-03-11 13:57:53,25,0,53.5895,0,262.831,0.0,869.276,0.0
2015-03-11 14:02:53,23,0,48.1923,0,285.975,0.0,869.276,0.0
2015-03-11 14:07:53,28,0,52.3108,0,259.557,0.0,869.276,0.0
2015-03-11 14:12:53,23,0,47.6528,0,249.572,0.0,869.276,0.0
2015-03-11 14:17:53,46,0,64.5328,0,307.21,0.0,869.276,0.0
2015-03-11 14:22:53,25,0,47.4327,0,211.54,0.0,869.276,0.0
2015-03-11 14:27:53,34,0,56.6486,0,237.7,0.0,869.276,0.0
2015-03-11 14:32:53,32,0,53.19,0,176.72400000000005,0.0,869.276,0.0
2015-03-11 14:37:53,22,0,45.6733,0,278.91700000000003,0.0,869.276,0.0
2015-03-11 14:42:53,27,0,51.3999,0,208.73,0.0,869.276,0.0
2015-03-11 14:47:53,19,0,43.7307,0,261.911,0.0,869.276,0.0
2015-03-11 14:52:53,10,0,40.5704,0,279.311,0.0,869.276,0.0
2015-03-11 14:57:53,27,0,50.9884,0,252.925,0.0,869.276,0.0
2015-03-11 15:02:53,15,0,42.9074,0,293.921,0.0,869.276,0.0
2015-03-11 15:07:53,26,0,50.2085,0,246.518,0.0,869.276,0.0
2015-03-11 15:12:53,39,0,56.5963,0,207.27,0.0,869.276,0.0
2015-03-11 15:17:53,31,0,47.4611,0,234.689,0.0,869.276,0.0
2015-03-11 15:22:53,26,0,47.11,0,173.90900000000005,0.0,869.276,0.0
2015-03-11 15:27:53,14,0,41.1968,0,197.655,0.0,869.276,0.0
2015-03-11 15:32:53,22,0,49.7636,0,252.185,0.0,869.276,0.0
2015-03-11 15:37:53,20,0,46.6931,0,253.332,0.0,869.276,0.0
2015-03-11 15:42:53,15,0,42.3219,0,281.251,0.0,869.276,0.0
2015-03-11 15:47:53,28,0,50.8751,0,243.786,0.0,869.276,0.0
2015-03-11 15:52:53,24,0,45.8106,0,269.652,0.0,869.276,0.0
2015-03-11 15:57:53,30,0,48.2491,0,262.29900000000004,0.0,869.276,0.0
2015-03-11 16:02:53,22,0,42.9446,0,195.783,0.0,869.276,0.0
2015-03-11 16:07:53,22,0,42.4826,0,228.375,0.0,869.276,0.0
2015-03-11 16:12:53,20,0,41.0265,0,206.361,0.0,869.276,0.0
2015-03-11 16:17:53,11,0,38.5484,0,242.822,0.0,869.276,0.0
2015-03-11 16:22:53,30,0,48.5173,0,219.828,0.0,869.276,0.0
2015-03-11 16:27:53,27,0,46.5863,0,218.624,0.0,869.276,0.0
2015-03-11 16:32:53,21,0,42.5814,0,193.372,0.0,869.276,0.0
2015-03-11 16:37:53,14,0,40.4931,0,178.5,0.0,869.276,0.0
2015-03-11 16:42:53,17,0,42.4454,0,243.484,0.0,869.276,0.0
2015-03-11 16:47:53,20,0,41.292,0,257.521,0.0,869.276,0.0
2015-03-11 16:52:53,32,0,45.8978,0,263.988,0.0,869.276,0.0
2015-03-11 16:57:53,23,0,39.7831,0,202.79,0.0,869.276,0.0
2015-03-11 17:02:53,20,0,39.3068,0,183.236,0.0,869.276,0.0
2015-03-11 17:07:53,20,0,42.0942,0,164.735,0.0,869.276,0.0
2015-03-11 17:12:53,15,0,39.7633,0,216.649,0.0,869.276,0.0
2015-03-11 17:17:53,23,0,42.9074,0,208.005,0.0,869.276,0.0
2015-03-11 17:22:53,35,0,47.2546,0,298.944,0.0,869.276,0.0
2015-03-11 17:27:53,41,0,46.86,0,175.736,0.0,869.276,0.0
2015-03-11 17:32:53,36,0,44.2763,0,131.961,0.0,869.276,0.0
2015-03-11 17:37:53,28,0,43.6888,0,88.3899,0.0,869.276,0.0
2015-03-11 17:42:53,26,0,44.0466,0,107.84,0.0,869.276,0.0
2015-03-11 17:47:53,16,0,39.2846,0,155.69299999999996,0.0,869.276,0.0
2015-03-11 17:52:53,26,0,45.2444,0,187.55,0.0,869.276,0.0
2015-03-11 17:57:53,45,0,51.3162,0,181.709,0.0,869.276,0.0
2015-03-11 18:02:53,30,0,42.6299,0,191.138,0.0,869.276,0.0
2015-03-11 18:07:53,26,0,43.7538,0,128.239,0.0,869.276,0.0
2015-03-11 18:12:53,16,0,40.1662,0,125.39,0.0,869.276,0.0
2015-03-11 18:17:53,20,0,41.288,0,216.328,0.0,869.276,0.0
2015-03-11 18:22:53,23,0,42.4098,0,208.401,0.0,869.276,0.0
2015-03-11 18:27:53,32,0,44.9778,0,255.5,0.0,869.276,0.0
2015-03-11 18:32:53,24,0,40.2817,0,177.326,0.0,869.276,0.0
2015-03-11 18:37:53,31,0,43.3807,0,155.619,0.0,869.276,0.0
2015-03-11 18:42:53,36,0,45.1875,0,130.517,0.0,869.276,0.0
2015-03-11 18:47:53,30,0,44.01600000000001,0,141.705,0.0,869.276,0.0
2015-03-11 18:52:53,22,0,41.1353,0,111.66,0.0,869.276,0.0
2015-03-11 18:57:53,19,0,39.0054,0,141.253,0.0,869.276,0.0
2015-03-11 19:02:53,25,0,42.4227,0,185.074,0.0,869.276,0.0
2015-03-11 19:07:53,12,0,34.4827,0,212.904,0.0,869.276,0.0
2015-03-11 19:12:53,12,0,37.2766,0,213.885,0.0,869.276,0.0
2015-03-11 19:17:53,19,0,40.7097,0,210.532,0.0,869.276,0.0
2015-03-11 19:22:53,19,0,37.8488,0,247.402,0.0,869.276,0.0
2015-03-11 19:27:53,28,0,42.1866,0,212.029,0.0,869.276,0.0
2015-03-11 19:32:53,14,0,34.2948,0,186.12,0.0,869.276,0.0
2015-03-11 19:37:53,15,0,36.2736,0,192.053,0.0,869.276,0.0
2015-03-11 19:42:53,15,0,36.2559,0,183.818,0.0,869.276,0.0
2015-03-11 19:47:53,20,0,39.2276,0,229.43400000000003,0.0,869.276,0.0
2015-03-11 19:52:53,22,0,39.0441,0,190.739,0.0,869.276,0.0
2015-03-11 19:57:53,26,0,42.8445,0,181.361,0.0,869.276,0.0
2015-03-11 20:02:53,22,0,39.6394,0,163.639,0.0,869.276,0.0
2015-03-11 20:07:53,18,0,36.6619,0,171.37099999999995,0.0,869.276,0.0
2015-03-11 20:12:53,11,0,33.7023,0,183.65,0.0,869.276,0.0
2015-03-11 20:17:53,15,0,36.9703,0,218.322,0.0,869.276,0.0
2015-03-11 20:22:53,13,0,35.4568,0,224.918,0.0,869.276,0.0
2015-03-11 20:27:53,22,0,37.5107,0,247.152,0.0,869.276,0.0
2015-03-11 20:32:53,16,0,33.7428,0,195.145,0.0,869.276,0.0
2015-03-11 20:37:53,14,0,34.2786,0,199.016,0.0,869.276,0.0
2015-03-11 20:42:53,24,0,39.7403,0,168.12400000000005,0.0,869.276,0.0
2015-03-11 20:47:53,30,0,42.1676,0,249.569,0.0,869.276,0.0
2015-03-11 20:52:53,22,0,38.0104,0,161.455,0.0,869.276,0.0
2015-03-11 20:57:53,27,0,41.2106,0,121.681,0.0,869.276,0.0
2015-03-11 21:02:53,34,0,43.4536,0,128.695,0.0,869.276,0.0
2015-03-11 21:07:53,30,0,41.521,0,141.577,0.0,869.276,0.0
2015-03-11 21:12:53,24,0,42.0456,0,110.102,0.0,869.276,0.0
2015-03-11 21:17:53,18,0,39.2641,0,128.291,0.0,869.276,0.0
2015-03-11 21:22:53,14,0,38.0769,0,179.733,0.0,869.276,0.0
2015-03-11 21:27:53,14,0,37.8566,0,216.826,0.0,869.276,0.0
2015-03-11 21:32:53,20,0,40.7441,0,237.985,0.0,869.276,0.0
2015-03-11 21:37:53,14,0,35.1594,0,235.74400000000003,0.0,869.276,0.0
2015-03-11 21:42:53,15,0,34.7921,0,223.525,0.0,869.276,0.0
2015-03-11 21:47:53,21,0,37.7906,0,205.77,0.0,869.276,0.0
2015-03-11 21:52:53,11,0,33.1521,0,221.829,0.0,869.276,0.0
2015-03-11 21:57:53,16,0,38.1999,0,192.747,0.0,869.276,0.0
2015-03-11 22:02:53,19,0,37.8096,0,189.044,0.0,869.276,0.0
2015-03-11 22:07:53,11,0,33.3574,0,223.828,0.0,869.276,0.0
2015-03-11 22:12:53,13,0,35.4296,0,200.185,0.0,869.276,0.0
2015-03-11 22:17:53,11,0,35.642,0,222.373,0.0,869.276,0.0
2015-03-11 22:22:53,17,0,37.7776,0,235.812,0.0,869.276,0.0
2015-03-11 22:27:53,23,0,38.8434,0,206.78,0.0,869.276,0.0
2015-03-11 22:32:53,29,0,40.589,0,194.043,0.0,869.276,0.0
2015-03-11 22:37:53,13,0,32.31,0,166.176,0.0,869.276,0.0
2015-03-11 22:42:53,17,0,37.317,0,159.129,0.0,869.276,0.0
2015-03-11 22:47:53,9,0,31.6896,0,181.078,0.0,869.276,0.0
2015-03-11 22:52:53,17,0,36.2045,0,227.61,0.0,869.276,0.0
2015-03-11 22:57:53,20,0,36.9309,0,191.775,0.0,869.276,0.0
2015-03-11 23:02:53,17,0,34.5187,0,213.677,0.0,869.276,0.0
2015-03-11 23:07:53,26,0,42.0541,0,155.753,0.0,869.276,0.0
2015-03-11 23:12:53,18,0,36.3646,0,165.702,0.0,869.276,0.0
2015-03-11 23:17:53,11,0,34.6242,0,178.753,0.0,869.276,0.0
2015-03-11 23:22:53,19,0,38.7527,0,172.59099999999995,0.0,869.276,0.0
2015-03-11 23:27:53,18,0,37.3749,0,224.311,0.0,869.276,0.0
2015-03-11 23:32:53,13,0,34.7772,0,214.211,0.0,869.276,0.0
2015-03-11 23:37:53,11,0,35.4974,0,197.282,0.0,869.276,0.0
2015-03-11 23:42:53,7,0,34.4768,0,232.187,0.0,869.276,0.0
2015-03-11 23:47:53,10,0,36.9225,0,250.303,0.0,869.276,0.0
2015-03-11 23:52:53,8,0,34.5226,0,258.47700000000003,0.0,869.276,0.0
2015-03-11 23:57:53,15,0,38.6407,0,279.788,0.0,869.276,0.0
2015-03-12 00:02:53,15,0,37.1228,0,247.361,0.0,869.276,0.0
2015-03-12 00:07:53,9,0,31.7144,0,249.662,0.0,869.276,0.0
2015-03-12 00:12:53,12,0,35.1533,0,224.973,0.0,869.276,0.0
2015-03-12 00:17:53,10,0,33.0291,0,243.514,0.0,869.276,0.0
2015-03-12 00:22:53,7,0,32.6602,0,247.97,0.0,869.276,0.0
2015-03-12 00:27:53,9,0,35.6457,0,230.036,0.0,869.276,0.0
2015-03-12 00:32:53,11,0,35.5015,0,250.666,0.0,869.276,0.0
2015-03-12 00:37:53,5,0,31.6892,0,254.89,0.0,869.276,0.0
2015-03-12 00:42:53,11,0,36.1882,0,250.27,0.0,869.276,0.0
2015-03-12 00:47:53,9,0,31.4094,0,258.654,0.0,869.276,0.0
2015-03-12 00:52:53,8,0,32.119,0,262.86,0.0,869.276,0.0
2015-03-12 00:57:53,14,0,36.0248,0,229.259,0.0,869.276,0.0
2015-03-12 01:02:53,8,0,30.4007,0,243.24400000000003,0.0,869.276,0.0
2015-03-12 01:07:53,11,0,33.8133,0,223.445,0.0,869.276,0.0
2015-03-12 01:12:53,6,0,28.7425,0,223.165,0.0,869.276,0.0
2015-03-12 01:17:53,10,0,33.3071,0,244.67,0.0,869.276,0.0
2015-03-12 01:22:53,18,0,37.3978,0,261.834,0.0,869.276,0.0
2015-03-12 01:27:53,12,0,31.6133,0,213.493,0.0,869.276,0.0
2015-03-12 01:32:53,11,0,32.7784,0,192.3,0.0,869.276,0.0
2015-03-12 01:37:53,5,0,28.351,0,206.427,0.0,869.276,0.0
2015-03-12 01:42:53,12,0,31.9976,0,235.33900000000003,0.0,869.276,0.0
2015-03-12 01:47:53,6,0,29.8575,0,224.488,0.0,869.276,0.0
2015-03-12 01:52:53,12,0,34.8282,0,233.019,0.0,869.276,0.0
2015-03-12 01:57:53,12,0,32.8789,0,201.94,0.0,869.276,0.0
2015-03-12 02:02:53,18,0,39.5203,0,212.098,0.0,869.276,0.0
2015-03-12 02:07:53,8,0,30.3581,0,201.193,0.0,869.276,0.0
2015-03-12 02:12:53,16,0,40.5647,0,213.348,0.0,869.276,0.0
2015-03-12 02:17:53,22,0,45.0824,0,201.357,0.0,869.276,0.0
2015-03-12 02:22:53,14,0,36.9253,0,227.367,0.0,869.276,0.0
2015-03-12 02:27:53,14,0,40.4185,0,198.217,0.0,869.276,0.0
2015-03-12 02:32:53,5,0,32.6736,0,248.775,0.0,869.276,0.0
2015-03-12 02:37:53,7,0,36.9287,0,289.616,0.0,869.276,0.0
2015-03-12 02:42:53,14,0,41.4683,0,272.232,0.0,869.276,0.0
2015-03-12 02:47:53,10,0,36.6051,0,304.02,0.0,869.276,0.0
2015-03-12 02:52:53,4,0,31.2605,0,274.022,0.0,869.276,0.0
2015-03-12 02:57:53,11,0,39.1947,0,271.59,0.0,869.276,0.0
2015-03-12 03:02:53,10,0,35.4569,0,293.404,0.0,869.276,0.0
2015-03-12 03:07:53,11,0,35.62300000000001,0,267.048,0.0,869.276,0.0
2015-03-12 03:12:53,7,0,33.7456,0,246.163,0.0,869.276,0.0
2015-03-12 03:17:53,11,0,36.9102,0,270.141,0.0,869.276,0.0
2015-03-12 03:22:53,9,0,35.3494,0,257.098,0.0,869.276,0.0
2015-03-12 03:27:53,8,0,34.3013,0,265.899,0.0,869.276,0.0
2015-03-12 03:32:53,7,0,36.9999,0,256.713,0.0,869.276,0.0
2015-03-12 03:37:53,5,0,32.6135,0,280.291,0.0,869.276,0.0
2015-03-12 03:42:53,6,0,32.5463,0,281.915,0.0,869.276,0.0
2015-03-12 03:47:53,13,0,38.8906,0,324.978,0.0,869.276,0.0
2015-03-12 03:52:53,9,0,34.5851,0,283.823,0.0,869.276,0.0
2015-03-12 03:57:53,13,0,37.3149,0,252.459,0.0,869.276,0.0
2015-03-12 04:02:53,13,0,36.9091,0,235.342,0.0,869.276,0.0
2015-03-12 04:07:53,10,0,33.9661,0,259.857,0.0,869.276,0.0
2015-03-12 04:12:53,3,0,32.1617,0,244.069,0.0,869.276,0.0
2015-03-12 04:17:53,7,0,37.9293,0,265.081,0.0,869.276,0.0
2015-03-12 04:22:53,6,0,35.3906,0,282.788,0.0,869.276,0.0
2015-03-12 04:27:53,10,0,38.6062,0,282.599,0.0,869.276,0.0
2015-03-12 04:32:53,7,0,34.1299,0,278.822,0.0,869.276,0.0
2015-03-12 04:37:53,4,0,33.445,0,297.231,0.0,869.276,0.0
2015-03-12 04:42:53,6,0,36.3972,0,284.086,0.0,869.276,0.0
2015-03-12 04:47:53,4,0,32.9598,0,304.1020000000001,0.0,869.276,0.0
2015-03-12 04:52:53,7,0,35.0514,0,293.6090000000001,0.0,869.276,0.0
2015-03-12 04:57:53,3,0,29.8014,0,290.942,0.0,869.276,0.0
2015-03-12 05:02:53,6,0,33.7174,0,295.372,0.0,869.276,0.0
2015-03-12 05:07:53,4,0,33.001999999999995,0,277.314,0.0,869.276,0.0
2015-03-12 05:12:53,2,0,32.184,0,293.047,0.0,869.276,0.0
2015-03-12 05:17:53,5,0,35.5797,0,273.546,0.0,869.276,0.0
2015-03-12 05:22:53,5,0,32.638000000000005,0,296.823,0.0,869.276,0.0
2015-03-12 05:27:53,0,0,25.1597,0,297.358,0.0,869.276,0.0
2015-03-12 05:32:53,0,0,27.694000000000006,0,290.911,0.0,869.276,0.0
2015-03-12 05:37:53,1,0,28.2698,0,297.246,0.0,869.276,0.0
2015-03-12 05:42:53,5,0,29.4051,0,244.689,0.0,869.276,0.0
2015-03-12 05:47:53,4,0,28.4784,0,225.666,0.0,869.276,0.0
2015-03-12 05:52:53,4,0,28.7351,0,240.874,0.0,869.276,0.0
2015-03-12 05:57:53,6,0,32.7517,0,240.986,0.0,869.276,0.0
2015-03-12 06:02:53,7,0,32.0238,0,246.277,0.0,869.276,0.0
2015-03-12 06:07:53,9,0,35.4221,0,245.646,0.0,869.276,0.0
2015-03-12 06:12:53,5,0,29.8702,0,244.665,0.0,869.276,0.0
2015-03-12 06:17:53,10,0,36.684,0,252.793,0.0,869.276,0.0
2015-03-12 06:22:53,19,0,46.3101,0,255.786,0.0,869.276,0.0
2015-03-12 06:27:53,7,0,29.1248,0,233.977,0.0,869.276,0.0
2015-03-12 06:32:53,20,0,51.0423,0,244.278,0.0,869.276,0.0
2015-03-12 06:37:53,11,0,35.1962,0,246.958,0.0,869.276,0.0
2015-03-12 06:42:53,7,0,33.687,0,275.896,0.0,869.276,0.0
2015-03-12 06:47:53,11,0,40.3233,0,235.706,0.0,869.276,0.0
2015-03-12 06:52:53,8,0,35.7823,0,322.455,0.0,869.276,0.0
2015-03-12 06:57:53,4,0,31.8324,0,277.275,0.0,869.276,0.0
2015-03-12 07:02:53,5,0,35.2619,0,278.115,0.0,869.276,0.0
2015-03-12 07:07:53,23,0,55.2788,0,242.567,0.0,869.276,0.0
2015-03-12 07:12:53,9,0,33.673,0,197.429,0.0,869.276,0.0
2015-03-12 07:17:53,13,0,46.6772,0,210.346,0.0,869.276,0.0
2015-03-12 07:22:53,8,0,40.158,0,267.907,0.0,869.276,0.0
2015-03-12 07:27:53,10,0,44.6293,0,354.647,0.0,869.276,0.0
2015-03-12 07:32:53,9,0,42.1268,0,294.6690000000001,0.0,869.276,0.0
2015-03-12 07:37:53,13,0,48.9714,0,345.5680000000001,0.0,869.276,0.0
2015-03-12 07:42:53,14,0,49.5554,0,320.745,0.0,869.276,0.0
2015-03-12 07:47:53,12,0,46.9673,0,337.396,0.0,869.276,0.0
2015-03-12 07:52:53,12,0,49.0608,0,331.499,0.0,869.276,0.0
2015-03-12 07:57:53,4,0,36.1451,0,367.547,0.0,869.276,0.0
2015-03-12 08:02:53,8,0,44.4356,0,373.39,0.0,869.276,0.0
2015-03-12 08:07:53,9,0,41.2507,0,366.777,0.0,869.276,0.0
2015-03-12 08:12:53,3,0,32.5093,0,374.8,0.0,869.276,0.0
2015-03-12 08:17:53,8,0,40.3695,0,319.898,0.0,869.276,0.0
2015-03-12 08:22:53,5,0,37.4759,0,340.8830000000001,0.0,869.276,0.0
2015-03-12 08:27:53,12,0,46.7304,0,312.746,0.0,869.276,0.0
2015-03-12 08:32:53,3,0,33.5854,0,298.828,0.0,869.276,0.0
2015-03-12 08:37:53,6,0,39.635,0,329.952,0.0,869.276,0.0
2015-03-12 08:42:53,5,0,36.1661,0,322.901,0.0,869.276,0.0
2015-03-12 08:47:53,8,0,40.6407,0,355.1140000000001,0.0,869.276,0.0
2015-03-12 08:52:53,7,0,36.332,0,304.219,0.0,869.276,0.0
2015-03-12 08:57:53,21,0,56.3228,0,292.652,0.0,869.276,0.0
2015-03-12 09:02:53,6,0,32.1416,0,283.573,0.0,869.276,0.0
2015-03-12 09:07:53,16,0,50.4527,0,276.346,0.0,869.276,0.0
2015-03-12 09:12:53,8,0,40.4243,0,287.032,0.0,869.276,0.0
2015-03-12 09:17:53,10,0,43.5045,0,355.046,0.0,869.276,0.0
2015-03-12 09:22:53,2,0,30.7059,0,294.278,0.0,869.276,0.0
2015-03-12 09:27:53,1,0,30.7435,0,373.799,0.0,869.276,0.0
2015-03-12 09:32:53,0,0,31.7904,0,336.366,0.0,869.276,0.0
2015-03-12 09:37:53,7,0,40.2294,0,309.413,0.0,869.276,0.0
2015-03-12 09:42:53,9,0,40.8993,0,242.864,0.0,869.276,0.0
2015-03-12 09:47:53,8,0,37.37,0,258.703,0.0,869.276,0.0
2015-03-12 09:52:53,8,0,38.3917,0,288.018,0.0,869.276,0.0
2015-03-12 09:57:53,11,0,42.2235,0,309.747,0.0,869.276,0.0
2015-03-12 10:02:53,10,0,43.2094,0,306.714,0.0,869.276,0.0
2015-03-12 10:07:53,11,0,42.9756,0,296.312,0.0,869.276,0.0
2015-03-12 10:12:53,8,0,42.2296,0,305.632,0.0,869.276,0.0
2015-03-12 10:17:53,8,0,40.2883,0,329.7030000000001,0.0,869.276,0.0
2015-03-12 10:22:53,9,0,44.4996,0,333.51199999999994,0.0,869.276,0.0
2015-03-12 10:27:53,10,0,46.2457,0,339.667,0.0,869.276,0.0
2015-03-12 10:32:53,10,0,41.5901,0,336.028,0.0,869.276,0.0
2015-03-12 10:37:53,20,0,50.7077,0,401.733,0.0,869.276,0.0
2015-03-12 10:42:53,13,0,37.2204,0,367.6230000000001,0.0,869.276,0.0
2015-03-12 10:47:53,10,0,37.2226,0,322.389,0.0,869.276,0.0
2015-03-12 10:52:53,14,0,42.7559,0,277.147,0.0,869.276,0.0
2015-03-12 10:57:53,20,0,50.3064,0,301.693,0.0,869.276,0.0
2015-03-12 11:02:53,13,0,40.4573,0,277.368,0.0,869.276,0.0
2015-03-12 11:07:53,13,0,46.0028,0,263.228,0.0,869.276,0.0
2015-03-12 11:12:53,13,0,45.2881,0,290.86,0.0,869.276,0.0
2015-03-12 11:17:53,11,0,43.549,0,331.891,0.0,869.276,0.0
2015-03-12 11:22:53,5,0,39.3651,0,315.963,0.0,869.276,0.0
2015-03-12 11:27:53,13,0,45.1232,0,338.338,0.0,869.276,0.0
2015-03-12 11:32:53,16,0,46.3623,0,378.653,0.0,869.276,0.0
2015-03-12 11:37:53,17,0,47.3401,0,302.9,0.0,869.276,0.0
2015-03-12 11:42:53,26,0,55.7143,0,304.895,0.0,869.276,0.0
2015-03-12 11:47:53,18,0,45.9675,0,284.974,0.0,869.276,0.0
2015-03-12 11:52:53,12,0,43.9889,0,290.866,0.0,869.276,0.0
2015-03-12 11:57:53,19,0,51.5672,0,291.427,0.0,869.276,0.0
2015-03-12 12:02:53,17,0,46.51300000000001,0,337.305,0.0,869.276,0.0
2015-03-12 12:07:53,7,0,39.6235,0,319.4840000000001,0.0,869.276,0.0
2015-03-12 12:12:53,8,0,43.7821,0,314.307,0.0,869.276,0.0
2015-03-12 12:17:53,20,0,53.0758,0,343.837,0.0,869.276,0.0
2015-03-12 12:22:53,10,0,39.0543,0,337.5619999999999,0.0,869.276,0.0
2015-03-12 12:27:53,21,0,53.0638,0,302.046,0.0,869.276,0.0
2015-03-12 12:32:53,11,0,41.6328,0,302.528,0.0,869.276,0.0
2015-03-12 12:37:53,20,0,49.9259,0,338.227,0.0,869.276,0.0
2015-03-12 12:42:53,19,0,46.4675,0,272.6,0.0,869.276,0.0
2015-03-12 12:47:53,11,0,42.9812,0,330.473,0.0,869.276,0.0
2015-03-12 12:52:53,18,0,51.9579,0,275.225,0.0,869.276,0.0
2015-03-12 12:57:53,21,0,52.8461,0,311.026,0.0,869.276,0.0
2015-03-12 13:02:53,13,0,46.0225,0,318.576,0.0,869.276,0.0
2015-03-12 13:07:53,19,0,52.1524,0,299.514,0.0,869.276,0.0
2015-03-12 13:12:53,13,0,44.798,0,336.56699999999995,0.0,869.276,0.0
2015-03-12 13:17:53,18,0,48.1807,0,345.555,0.0,869.276,0.0
2015-03-12 13:22:53,17,0,44.6645,0,310.323,0.0,869.276,0.0
2015-03-12 13:27:53,17,0,44.1434,0,327.029,0.0,869.276,0.0
2015-03-12 13:32:53,54,0,71.8009,0,395.794,0.0,869.276,0.0
2015-03-12 13:37:53,44,0,55.4393,0,240.358,0.0,869.276,0.0
2015-03-12 13:42:53,47,0,59.8379,0,180.813,0.0,869.276,0.0
2015-03-12 13:47:53,35,0,53.9041,0,165.976,0.0,869.276,0.0
2015-03-12 13:52:53,54,0,66.2775,0,260.665,0.0,869.276,0.0
2015-03-12 13:57:53,42,0,57.6477,0,132.74,0.0,869.276,0.0
2015-03-12 14:02:53,38,0,55.6602,0,167.842,0.0,869.276,0.0
2015-03-12 14:07:53,35,0,56.216,0,133.172,0.0,869.276,0.0
2015-03-12 14:12:53,35,0,55.2333,0,218.59,0.0,869.276,0.0
2015-03-12 14:17:53,40,0,57.1349,0,198.237,0.0,869.276,0.0
2015-03-12 14:22:53,37,0,54.2904,0,196.891,0.0,869.276,0.0
2015-03-12 14:27:53,39,0,56.9381,0,186.124,0.0,869.276,0.0
2015-03-12 14:32:53,34,0,50.1428,0,174.857,0.0,869.276,0.0
2015-03-12 14:37:53,55,0,61.5497,0,231.441,0.0,869.276,0.0
2015-03-12 14:42:53,56,0,57.6579,0,178.692,0.0,869.276,0.0
2015-03-12 14:47:53,53,0,58.7398,0,122.081,0.0,869.276,0.0
2015-03-12 14:52:53,37,0,52.8713,0,67.1334,0.0,869.276,0.0
2015-03-12 14:57:53,28,0,50.5441,0,109.547,0.0,869.276,0.0
2015-03-12 15:02:53,23,0,49.8219,0,137.425,0.0,869.276,0.0
2015-03-12 15:07:53,17,0,47.7515,0,241.19,0.0,869.276,0.0
2015-03-12 15:12:53,18,0,46.5133,0,277.513,0.0,869.276,0.0
