timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 07:49:00,34.27,0,45.1296,0,101.712,0.0,1000.322,0.0
2014-04-06 07:54:00,36.15,0,44.7951,0,103.391,0.0,1000.322,0.0
2014-04-06 07:59:00,35.376,0,44.8865,0,92.226,0.0,1000.322,0.0
2014-04-06 08:04:00,33.99,0,44.8888,0,98.7351,0.0,1000.322,0.0
2014-04-06 08:09:00,35.164,0,44.8448,0,95.6934,0.0,1000.322,0.0
2014-04-06 08:14:00,35.118,0,44.9017,0,99.5421,0.0,1000.322,0.0
2014-04-06 08:19:00,32.394,0,45.3149,0,104.722,0.0,1000.322,0.0
2014-04-06 08:24:00,35.47,0,45.1957,0,102.94,0.0,1000.322,0.0
2014-04-06 08:29:00,31.924,0,44.9679,0,109.392,0.0,1000.322,0.0
2014-04-06 08:34:00,36.338,0,45.2242,0,114.739,0.0,1000.322,0.0
2014-04-06 08:39:00,30.854,0,45.1626,0,110.825,0.0,1000.322,0.0
2014-04-06 08:44:00,35.25,0,44.9604,0,117.63,0.0,1000.322,0.0
2014-04-06 08:49:00,36.384,0,45.1824,0,106.032,0.0,1000.322,0.0
2014-04-06 08:54:00,35.892,0,44.6507,0,113.662,0.0,1000.322,0.0
2014-04-06 08:59:00,33.344,0,45.0156,0,95.2671,0.0,1000.322,0.0
2014-04-06 09:04:00,35.958,0,44.8131,0,93.8478,0.0,1000.322,0.0
2014-04-06 09:09:00,36.216,0,45.0181,0,97.7942,0.0,1000.322,0.0
2014-04-06 09:14:00,34.048,0,44.8816,0,100.564,0.0,1000.322,0.0
2014-04-06 09:19:00,36.144,0,45.0446,0,92.6995,0.0,1000.322,0.0
2014-04-06 09:24:00,32.652,0,45.2031,0,97.1667,0.0,1000.322,0.0
2014-04-06 09:29:00,32.582,0,45.0419,0,107.5,0.0,1000.322,0.0
2014-04-06 09:34:00,33.944,0,45.3133,0,108.468,0.0,1000.322,0.0
2014-04-06 09:39:00,34.332,0,45.1012,0,120.611,0.0,1000.322,0.0
2014-04-06 09:44:00,35.542,0,45.0484,0,115.3,0.0,1000.322,0.0
2014-04-06 09:49:00,37.018,0,44.9906,0,104.484,0.0,1000.322,0.0
2014-04-06 09:54:00,33.474000000000004,0,44.7332,0,100.18,0.0,1000.322,0.0
2014-04-06 09:59:00,34.05,0,45.0113,0,96.0446,0.0,1000.322,0.0
2014-04-06 10:04:00,37.676,0,44.7236,0,95.3732,0.0,1000.322,0.0
2014-04-06 10:09:00,36.4,0,44.8446,0,101.11,0.0,1000.322,0.0
2014-04-06 10:14:00,33.896,0,44.8747,0,92.3346,0.0,1000.322,0.0
2014-04-06 10:19:00,35.376,0,45.1456,0,85.7079,0.0,1000.322,0.0
2014-04-06 10:24:00,31.264,0,45.1994,0,99.0193,0.0,1000.322,0.0
2014-04-06 10:29:00,33.428000000000004,0,45.1535,0,111.825,0.0,1000.322,0.0
2014-04-06 10:34:00,33.19,0,45.0699,0,115.146,0.0,1000.322,0.0
2014-04-06 10:39:00,34.578,0,45.1342,0,125.259,0.0,1000.322,0.0
2014-04-06 10:44:00,34.854,0,45.1865,0,114.24,0.0,1000.322,0.0
2014-04-06 10:49:00,37.63,0,45.0682,0,107.447,0.0,1000.322,0.0
2014-04-06 10:54:00,30.446,0,44.8636,0,102.543,0.0,1000.322,0.0
2014-04-06 10:59:00,36.054,0,44.8882,0,101.844,0.0,1000.322,0.0
2014-04-06 11:04:00,34.672,0,45.0361,0,101.928,0.0,1000.322,0.0
2014-04-06 11:09:00,36.456,0,44.8833,0,113.93,0.0,1000.322,0.0
2014-04-06 11:14:00,34.73,0,45.0873,0,93.2005,0.0,1000.322,0.0
2014-04-06 11:19:00,34.084,0,45.0226,0,97.9148,0.0,1000.322,0.0
2014-04-06 11:24:00,31.472,0,45.1263,0,100.337,0.0,1000.322,0.0
2014-04-06 11:29:00,33.498000000000005,0,45.1021,0,112.353,0.0,1000.322,0.0
2014-04-06 11:34:00,36.314,0,45.233,0,116.71,0.0,1000.322,0.0
2014-04-06 11:39:00,32.558,0,44.9889,0,119.339,0.0,1000.322,0.0
2014-04-06 11:44:00,35.188,0,45.0469,0,108.028,0.0,1000.322,0.0
2014-04-06 11:49:00,36.572,0,44.9807,0,101.254,0.0,1000.322,0.0
2014-04-06 11:54:00,31.972,0,44.9272,0,110.061,0.0,1000.322,0.0
2014-04-06 11:59:00,33.38,0,45.0844,0,102.193,0.0,1000.322,0.0
2014-04-06 12:04:00,33.638000000000005,0,45.1203,0,107.466,0.0,1000.322,0.0
2014-04-06 12:09:00,34.948,0,45.0141,0,119.741,0.0,1000.322,0.0
2014-04-06 12:14:00,33.262,0,45.337,0,112.625,0.0,1000.322,0.0
2014-04-06 12:19:00,35.146,0,45.2074,0,109.998,0.0,1000.322,0.0
2014-04-06 12:24:00,35.258,0,45.3795,0,106.277,0.0,1000.322,0.0
2014-04-06 12:29:00,29.742,0,45.0978,0,113.118,0.0,1000.322,0.0
2014-04-06 12:34:00,33.498000000000005,0,45.2884,0,113.487,0.0,1000.322,0.0
2014-04-06 12:39:00,33.322,0,45.2082,0,121.876,0.0,1000.322,0.0
2014-04-06 12:44:00,36.384,0,45.2052,0,130.106,0.0,1000.322,0.0
2014-04-06 12:49:00,33.028,0,44.9506,0,112.124,0.0,1000.322,0.0
2014-04-06 12:54:00,37.042,0,45.0122,0,106.601,0.0,1000.322,0.0
2014-04-06 12:59:00,32.63,0,45.1136,0,100.028,0.0,1000.322,0.0
2014-04-06 13:04:00,32.09,0,44.8625,0,110.223,0.0,1000.322,0.0
2014-04-06 13:09:00,37.672,0,45.1428,0,102.019,0.0,1000.322,0.0
2014-04-06 13:14:00,30.938,0,45.2632,0,117.185,0.0,1000.322,0.0
2014-04-06 13:19:00,33.192,0,45.0403,0,114.147,0.0,1000.322,0.0
2014-04-06 13:24:00,33.286,0,45.3127,0,107.273,0.0,1000.322,0.0
2014-04-06 13:29:00,35.586,0,45.3914,0,126.268,0.0,1000.322,0.0
2014-04-06 13:34:00,35.634,0,45.12600000000001,0,112.759,0.0,1000.322,0.0
2014-04-06 13:39:00,35.14,0,45.0239,0,105.698,0.0,1000.322,0.0
2014-04-06 13:44:00,33.756,0,45.1249,0,99.419,0.0,1000.322,0.0
2014-04-06 13:49:00,33.156,0,44.7696,0,103.492,0.0,1000.322,0.0
2014-04-06 13:54:00,35.118,0,45.0196,0,107.337,0.0,1000.322,0.0
2014-04-06 13:59:00,36.93,0,45.0173,0,108.371,0.0,1000.322,0.0
2014-04-06 14:04:00,30.0,0,44.9449,0,108.027,0.0,1000.322,0.0
2014-04-06 14:09:00,35.036,0,45.0696,0,102.818,0.0,1000.322,0.0
2014-04-06 14:14:00,34.718,0,45.244,0,107.58,0.0,1000.322,0.0
2014-04-06 14:19:00,32.184,0,45.2791,0,123.559,0.0,1000.322,0.0
2014-04-06 14:24:00,35.822,0,45.1035,0,106.268,0.0,1000.322,0.0
2014-04-06 14:29:00,37.958,0,45.1771,0,106.646,0.0,1000.322,0.0
2014-04-06 14:34:00,31.464,0,44.9872,0,108.616,0.0,1000.322,0.0
2014-04-06 14:39:00,33.522,0,45.065,0,98.1563,0.0,1000.322,0.0
2014-04-06 14:44:00,33.39,0,44.8591,0,104.327,0.0,1000.322,0.0
2014-04-06 14:49:00,35.774,0,44.8153,0,121.683,0.0,1000.322,0.0
2014-04-06 14:54:00,33.718,0,44.868,0,110.153,0.0,1000.322,0.0
2014-04-06 14:59:00,32.042,0,44.9723,0,108.976,0.0,1000.322,0.0
2014-04-06 15:04:00,35.306,0,45.2055,0,104.951,0.0,1000.322,0.0
2014-04-06 15:09:00,32.726,0,44.9066,0,114.679,0.0,1000.322,0.0
2014-04-06 15:14:00,33.544000000000004,0,44.9818,0,116.624,0.0,1000.322,0.0
2014-04-06 15:19:00,33.24,0,45.0082,0,110.57,0.0,1000.322,0.0
2014-04-06 15:24:00,35.962,0,45.2223,0,116.535,0.0,1000.322,0.0
2014-04-06 15:29:00,33.428000000000004,0,44.8831,0,110.562,0.0,1000.322,0.0
2014-04-06 15:34:00,36.572,0,44.988,0,106.006,0.0,1000.322,0.0
2014-04-06 15:39:00,33.474000000000004,0,45.1349,0,99.7039,0.0,1000.322,0.0
2014-04-06 15:44:00,31.032,0,44.6187,0,109.241,0.0,1000.322,0.0
2014-04-06 15:49:00,33.204,0,45.3506,0,107.407,0.0,1000.322,0.0
2014-04-06 15:54:00,36.314,0,45.1233,0,120.231,0.0,1000.322,0.0
2014-04-06 15:59:00,34.89,0,44.9974,0,118.962,0.0,1000.322,0.0
2014-04-06 16:04:00,35.62,0,44.9684,0,102.613,0.0,1000.322,0.0
2014-04-06 16:09:00,33.004,0,44.9982,0,97.5658,0.0,1000.322,0.0
2014-04-06 16:14:00,34.694,0,45.24100000000001,0,103.299,0.0,1000.322,0.0
2014-04-06 16:19:00,31.712,0,44.9447,0,107.54,0.0,1000.322,0.0
2014-04-06 16:24:00,33.122,0,45.2409,0,117.651,0.0,1000.322,0.0
2014-04-06 16:29:00,36.198,0,45.1184,0,114.492,0.0,1000.322,0.0
2014-04-06 16:34:00,32.436,0,45.0509,0,120.352,0.0,1000.322,0.0
2014-04-06 16:39:00,31.362,0,45.2585,0,113.473,0.0,1000.322,0.0
2014-04-06 16:44:00,33.428000000000004,0,45.1079,0,113.427,0.0,1000.322,0.0
2014-04-06 16:49:00,33.216,0,45.0622,0,127.349,0.0,1000.322,0.0
2014-04-06 16:54:00,36.15,0,44.8778,0,122.943,0.0,1000.322,0.0
2014-04-06 16:59:00,32.184,0,45.3311,0,113.516,0.0,1000.322,0.0
2014-04-06 17:04:00,33.58,0,45.205,0,111.443,0.0,1000.322,0.0
2014-04-06 17:09:00,36.972,0,45.0528,0,105.466,0.0,1000.322,0.0
2014-04-06 17:14:00,31.596,0,44.9447,0,115.952,0.0,1000.322,0.0
2014-04-06 17:19:00,37.286,0,45.0585,0,106.276,0.0,1000.322,0.0
2014-04-06 17:24:00,31.902,0,45.0442,0,101.776,0.0,1000.322,0.0
2014-04-06 17:29:00,34.648,0,44.9984,0,113.512,0.0,1000.322,0.0
2014-04-06 17:34:00,32.418,0,45.1464,0,103.477,0.0,1000.322,0.0
2014-04-06 17:39:00,35.854,0,44.8815,0,118.267,0.0,1000.322,0.0
2014-04-06 17:44:00,31.854,0,44.9929,0,110.938,0.0,1000.322,0.0
2014-04-06 17:49:00,33.428000000000004,0,45.1405,0,115.818,0.0,1000.322,0.0
2014-04-06 17:54:00,35.146,0,45.1874,0,109.376,0.0,1000.322,0.0
2014-04-06 17:59:00,33.404,0,45.0097,0,118.577,0.0,1000.322,0.0
2014-04-06 18:04:00,34.906,0,45.0754,0,109.914,0.0,1000.322,0.0
2014-04-06 18:09:00,38.396,0,44.9205,0,102.215,0.0,1000.322,0.0
2014-04-06 18:14:00,28.92,0,45.0105,0,106.804,0.0,1000.322,0.0
2014-04-06 18:19:00,33.46,0,45.2982,0,104.005,0.0,1000.322,0.0
2014-04-06 18:24:00,33.686,0,44.9668,0,109.432,0.0,1000.322,0.0
2014-04-06 18:29:00,33.498000000000005,0,45.0335,0,133.347,0.0,1000.322,0.0
2014-04-06 18:34:00,35.75199999999999,0,45.0686,0,113.258,0.0,1000.322,0.0
2014-04-06 18:39:00,36.572,0,45.081,0,107.915,0.0,1000.322,0.0
2014-04-06 18:44:00,30.206,0,45.2969,0,105.588,0.0,1000.322,0.0
2014-04-06 18:49:00,33.474000000000004,0,44.9281,0,104.189,0.0,1000.322,0.0
2014-04-06 18:54:00,37.632,0,45.0179,0,109.553,0.0,1000.322,0.0
2014-04-06 18:59:00,30.728,0,45.0061,0,123.851,0.0,1000.322,0.0
2014-04-06 19:04:00,33.568000000000005,0,45.0228,0,109.198,0.0,1000.322,0.0
2014-04-06 19:09:00,35.122,0,45.0257,0,104.831,0.0,1000.322,0.0
2014-04-06 19:14:00,35.212,0,45.0137,0,121.089,0.0,1000.322,0.0
2014-04-06 19:19:00,32.582,0,44.8153,0,107.514,0.0,1000.322,0.0
2014-04-06 19:24:00,32.184,0,44.9576,0,106.539,0.0,1000.322,0.0
2014-04-06 19:29:00,33.498000000000005,0,45.0897,0,113.272,0.0,1000.322,0.0
2014-04-06 19:34:00,36.502,0,45.0378,0,119.127,0.0,1000.322,0.0
2014-04-06 19:39:00,33.96,0,44.9231,0,113.157,0.0,1000.322,0.0
2014-04-06 19:44:00,36.244,0,45.0081,0,102.436,0.0,1000.322,0.0
2014-04-06 19:49:00,32.888000000000005,0,44.9564,0,97.0624,0.0,1000.322,0.0
2014-04-06 19:54:00,32.536,0,44.824,0,107.009,0.0,1000.322,0.0
2014-04-06 19:59:00,34.836,0,45.1008,0,105.906,0.0,1000.322,0.0
2014-04-06 20:04:00,32.076,0,45.1281,0,118.742,0.0,1000.322,0.0
2014-04-06 20:09:00,35.118,0,44.903,0,115.705,0.0,1000.322,0.0
2014-04-06 20:14:00,34.806,0,45.1522,0,109.144,0.0,1000.322,0.0
2014-04-06 20:19:00,37.84,0,45.2334,0,109.636,0.0,1000.322,0.0
2014-04-06 20:24:00,31.388,0,45.0532,0,98.8014,0.0,1000.322,0.0
2014-04-06 20:29:00,33.392,0,44.8093,0,101.677,0.0,1000.322,0.0
2014-04-06 20:34:00,34.86,0,45.1826,0,104.057,0.0,1000.322,0.0
2014-04-06 20:39:00,31.634,0,44.967,0,123.812,0.0,1000.322,0.0
2014-04-06 20:44:00,33.708,0,45.1542,0,114.849,0.0,1000.322,0.0
2014-04-06 20:49:00,33.286,0,45.2426,0,114.829,0.0,1000.322,0.0
2014-04-06 20:54:00,36.784,0,44.8802,0,120.166,0.0,1000.322,0.0
2014-04-06 20:59:00,31.76,0,44.9025,0,110.678,0.0,1000.322,0.0
2014-04-06 21:04:00,33.568000000000005,0,44.9622,0,110.424,0.0,1000.322,0.0
2014-04-06 21:09:00,36.55,0,45.0664,0,104.276,0.0,1000.322,0.0
2014-04-06 21:14:00,32.3,0,44.7789,0,116.075,0.0,1000.322,0.0
2014-04-06 21:19:00,35.868,0,45.0507,0,105.018,0.0,1000.322,0.0
2014-04-06 21:24:00,32.7,0,44.9636,0,102.12,0.0,1000.322,0.0
2014-04-06 21:29:00,32.724000000000004,0,45.0282,0,114.739,0.0,1000.322,0.0
2014-04-06 21:34:00,35.058,0,45.2169,0,107.145,0.0,1000.322,0.0
2014-04-06 21:39:00,37.944,0,44.941,0,113.335,0.0,1000.322,0.0
2014-04-06 21:44:00,32.558,0,45.1048,0,105.798,0.0,1000.322,0.0
2014-04-06 21:49:00,33.484,0,44.7854,0,98.0864,0.0,1000.322,0.0
2014-04-06 21:54:00,37.16,0,44.9352,0,97.1077,0.0,1000.322,0.0
2014-04-06 21:59:00,34.084,0,45.1621,0,110.497,0.0,1000.322,0.0
2014-04-06 22:04:00,31.01,0,44.8171,0,105.214,0.0,1000.322,0.0
2014-04-06 22:09:00,35.188,0,44.911,0,100.989,0.0,1000.322,0.0
2014-04-06 22:14:00,33.65,0,45.1624,0,116.38,0.0,1000.322,0.0
2014-04-06 22:19:00,34.514,0,45.0434,0,118.666,0.0,1000.322,0.0
2014-04-06 22:24:00,33.896,0,45.1046,0,104.744,0.0,1000.322,0.0
2014-04-06 22:29:00,31.552,0,45.2687,0,112.837,0.0,1000.322,0.0
2014-04-06 22:34:00,33.404,0,44.8694,0,115.006,0.0,1000.322,0.0
2014-04-06 22:39:00,33.24,0,44.9657,0,120.606,0.0,1000.322,0.0
2014-04-06 22:44:00,35.896,0,45.3232,0,122.133,0.0,1000.322,0.0
2014-04-06 22:49:00,30.68,0,45.06100000000001,0,115.129,0.0,1000.322,0.0
2014-04-06 22:54:00,36.276,0,44.7675,0,111.798,0.0,1000.322,0.0
2014-04-06 22:59:00,34.02,0,45.2093,0,108.526,0.0,1000.322,0.0
2014-04-06 23:04:00,31.604,0,45.0752,0,120.028,0.0,1000.322,0.0
2014-04-06 23:09:00,34.93,0,45.0788,0,104.738,0.0,1000.322,0.0
2014-04-06 23:14:00,33.474000000000004,0,45.0945,0,115.701,0.0,1000.322,0.0
2014-04-06 23:19:00,33.498000000000005,0,45.0152,0,119.663,0.0,1000.322,0.0
2014-04-06 23:24:00,33.24,0,45.0546,0,110.364,0.0,1000.322,0.0
2014-04-06 23:29:00,36.816,0,44.9369,0,112.998,0.0,1000.322,0.0
2014-04-06 23:34:00,33.356,0,45.0216,0,109.77,0.0,1000.322,0.0
2014-04-06 23:39:00,31.408,0,44.9425,0,108.592,0.0,1000.322,0.0
2014-04-06 23:44:00,33.708,0,45.0688,0,106.159,0.0,1000.322,0.0
2014-04-06 23:49:00,33.31,0,45.2711,0,121.392,0.0,1000.322,0.0
2014-04-06 23:54:00,34.958,0,45.0852,0,121.989,0.0,1000.322,0.0
2014-04-06 23:59:00,36.244,0,45.0914,0,109.682,0.0,1000.322,0.0
2014-04-07 00:04:00,35.282,0,45.1026,0,105.466,0.0,1000.322,0.0
2014-04-07 00:09:00,34.272,0,44.9744,0,98.2255,0.0,1000.322,0.0
2014-04-07 00:14:00,32.276,0,44.9602,0,99.1527,0.0,1000.322,0.0
2014-04-07 00:19:00,38.42,0,45.1169,0,103.666,0.0,1000.322,0.0
2014-04-07 00:24:00,30.658,0,45.2007,0,108.957,0.0,1000.322,0.0
2014-04-07 00:29:00,33.31,0,44.9925,0,111.223,0.0,1000.322,0.0
2014-04-07 00:34:00,34.954,0,45.3466,0,103.357,0.0,1000.322,0.0
2014-04-07 00:39:00,35.282,0,45.1517,0,123.649,0.0,1000.322,0.0
2014-04-07 00:44:00,32.676,0,45.0219,0,110.283,0.0,1000.322,0.0
2014-04-07 00:49:00,33.17,0,45.1054,0,107.151,0.0,1000.322,0.0
2014-04-07 00:54:00,34.87,0,44.9106,0,111.625,0.0,1000.322,0.0
2014-04-07 00:59:00,33.662,0,44.979,0,117.178,0.0,1000.322,0.0
2014-04-07 01:04:00,37.794,0,44.9212,0,107.796,0.0,1000.322,0.0
2014-04-07 01:09:00,30.73,0,44.9816,0,103.249,0.0,1000.322,0.0
2014-04-07 01:14:00,33.662,0,44.8289,0,106.252,0.0,1000.322,0.0
2014-04-07 01:19:00,36.948,0,44.7527,0,101.834,0.0,1000.322,0.0
2014-04-07 01:24:00,32.206,0,45.0673,0,119.032,0.0,1000.322,0.0
2014-04-07 01:29:00,33.286,0,45.0037,0,105.796,0.0,1000.322,0.0
2014-04-07 01:34:00,35.492,0,44.8467,0,102.238,0.0,1000.322,0.0
2014-04-07 01:39:00,31.924,0,44.8703,0,117.477,0.0,1000.322,0.0
2014-04-07 01:44:00,33.78,0,45.037,0,112.596,0.0,1000.322,0.0
2014-04-07 01:49:00,33.38,0,45.0377,0,110.652,0.0,1000.322,0.0
2014-04-07 01:54:00,35.274,0,44.8781,0,118.039,0.0,1000.322,0.0
2014-04-07 01:59:00,35.254,0,44.9871,0,108.484,0.0,1000.322,0.0
2014-04-07 02:04:00,33.896,0,44.9499,0,106.259,0.0,1000.322,0.0
2014-04-07 02:09:00,33.004,0,45.0468,0,102.055,0.0,1000.322,0.0
2014-04-07 02:14:00,33.256,0,45.1944,0,107.452,0.0,1000.322,0.0
2014-04-07 02:19:00,33.368,0,44.9791,0,115.61,0.0,1000.322,0.0
2014-04-07 02:24:00,36.052,0,45.1491,0,115.736,0.0,1000.322,0.0
2014-04-07 02:29:00,34.624,0,45.0849,0,111.022,0.0,1000.322,0.0
2014-04-07 02:34:00,33.71,0,45.1002,0,106.512,0.0,1000.322,0.0
2014-04-07 02:39:00,34.154,0,45.0472,0,100.98,0.0,1000.322,0.0
2014-04-07 02:44:00,30.892,0,45.0584,0,112.273,0.0,1000.322,0.0
2014-04-07 02:49:00,33.17,0,45.1578,0,118.537,0.0,1000.322,0.0
2014-04-07 02:54:00,35.078,0,44.9227,0,120.107,0.0,1000.322,0.0
2014-04-07 02:59:00,33.53,0,45.3927,0,123.838,0.0,1000.322,0.0
2014-04-07 03:04:00,36.996,0,45.0059,0,108.975,0.0,1000.322,0.0
2014-04-07 03:09:00,31.54,0,44.9966,0,104.757,0.0,1000.322,0.0
2014-04-07 03:14:00,33.544000000000004,0,44.9932,0,109.145,0.0,1000.322,0.0
2014-04-07 03:19:00,34.624,0,45.0415,0,107.259,0.0,1000.322,0.0
2014-04-07 03:24:00,36.472,0,45.1367,0,117.53,0.0,1000.322,0.0
2014-04-07 03:29:00,35.962,0,44.9571,0,103.232,0.0,1000.322,0.0
2014-04-07 03:34:00,32.762,0,45.1316,0,97.7299,0.0,1000.322,0.0
2014-04-07 03:39:00,33.424,0,44.9099,0,97.8998,0.0,1000.322,0.0
2014-04-07 03:44:00,32.512,0,45.1148,0,109.097,0.0,1000.322,0.0
2014-04-07 03:49:00,33.404,0,45.1282,0,120.41,0.0,1000.322,0.0
2014-04-07 03:54:00,35.118,0,44.8095,0,117.456,0.0,1000.322,0.0
2014-04-07 03:59:00,33.642,0,45.12600000000001,0,115.912,0.0,1000.322,0.0
2014-04-07 04:04:00,35.61,0,44.8788,0,108.725,0.0,1000.322,0.0
2014-04-07 04:09:00,35.674,0,45.0823,0,101.78,0.0,1000.322,0.0
2014-04-07 04:14:00,33.726,0,45.0058,0,102.984,0.0,1000.322,0.0
2014-04-07 04:19:00,34.812,0,44.7299,0,98.5848,0.0,1000.322,0.0
2014-04-07 04:24:00,34.956,0,44.9982,0,101.049,0.0,1000.322,0.0
2014-04-07 04:29:00,33.568000000000005,0,45.1061,0,106.984,0.0,1000.322,0.0
2014-04-07 04:34:00,35.046,0,45.0242,0,103.017,0.0,1000.322,0.0
2014-04-07 04:39:00,31.654,0,45.041,0,106.877,0.0,1000.322,0.0
2014-04-07 04:44:00,33.848,0,45.1069,0,113.834,0.0,1000.322,0.0
2014-04-07 04:49:00,37.09,0,44.9807,0,110.754,0.0,1000.322,0.0
2014-04-07 04:54:00,30.938,0,45.0735,0,117.136,0.0,1000.322,0.0
2014-04-07 04:59:00,33.428000000000004,0,44.9946,0,108.554,0.0,1000.322,0.0
2014-04-07 05:04:00,35.306,0,44.7908,0,107.175,0.0,1000.322,0.0
2014-04-07 05:09:00,32.846,0,45.1117,0,122.429,0.0,1000.322,0.0
2014-04-07 05:14:00,33.732,0,44.8297,0,110.917,0.0,1000.322,0.0
2014-04-07 05:19:00,33.1,0,45.1528,0,109.078,0.0,1000.322,0.0
2014-04-07 05:24:00,35.824,0,45.0674,0,114.706,0.0,1000.322,0.0
2014-04-07 05:29:00,33.78,0,44.9468,0,110.653,0.0,1000.322,0.0
2014-04-07 05:34:00,39.356,0,45.044,0,103.071,0.0,1000.322,0.0
2014-04-07 05:39:00,31.174,0,44.8747,0,96.2291,0.0,1000.322,0.0
2014-04-07 05:44:00,34.312,0,45.041,0,100.225,0.0,1000.322,0.0
2014-04-07 05:49:00,33.616,0,44.9781,0,96.5235,0.0,1000.322,0.0
2014-04-07 05:54:00,36.01,0,44.9833,0,118.986,0.0,1000.322,0.0
2014-04-07 05:59:00,37.112,0,44.9867,0,102.333,0.0,1000.322,0.0
2014-04-07 06:04:00,30.68,0,44.8258,0,102.653,0.0,1000.322,0.0
2014-04-07 06:09:00,35.376,0,45.2196,0,97.5492,0.0,1000.322,0.0
2014-04-07 06:14:00,36.442,0,44.9525,0,102.082,0.0,1000.322,0.0
2014-04-07 06:19:00,31.314,0,44.96100000000001,0,116.77,0.0,1000.322,0.0
2014-04-07 06:24:00,35.868,0,45.0325,0,100.502,0.0,1000.322,0.0
2014-04-07 06:29:00,33.408,0,45.0388,0,105.836,0.0,1000.322,0.0
2014-04-07 06:34:00,33.742,0,45.115,0,116.379,0.0,1000.322,0.0
2014-04-07 06:39:00,35.024,0,45.0112,0,103.93,0.0,1000.322,0.0
2014-04-07 06:44:00,34.038000000000004,0,45.2186,0,111.544,0.0,1000.322,0.0
2014-04-07 06:49:00,35.564,0,44.979,0,107.061,0.0,1000.322,0.0
2014-04-07 06:54:00,33.498000000000005,0,44.9933,0,104.074,0.0,1000.322,0.0
2014-04-07 06:59:00,33.99,0,45.1445,0,106.822,0.0,1000.322,0.0
2014-04-07 07:04:00,35.868,0,44.9085,0,104.344,0.0,1000.322,0.0
2014-04-07 07:09:00,32.86,0,44.8402,0,109.535,0.0,1000.322,0.0
2014-04-07 07:14:00,35.746,0,44.9184,0,105.034,0.0,1000.322,0.0
2014-04-07 07:19:00,35.41,0,45.0321,0,100.948,0.0,1000.322,0.0
2014-04-07 07:24:00,35.024,0,44.7002,0,104.501,0.0,1000.322,0.0
2014-04-07 07:29:00,33.686,0,44.9879,0,95.9323,0.0,1000.322,0.0
2014-04-07 07:34:00,33.99,0,44.9711,0,101.084,0.0,1000.322,0.0
2014-04-07 07:39:00,34.108000000000004,0,45.051,0,105.934,0.0,1000.322,0.0
2014-04-07 07:44:00,35.188,0,45.0132,0,108.64,0.0,1000.322,0.0
2014-04-07 07:49:00,33.931999999999995,0,45.0049,0,107.388,0.0,1000.322,0.0
2014-04-07 07:54:00,35.892,0,44.9597,0,104.317,0.0,1000.322,0.0
2014-04-07 07:59:00,31.126,0,44.8584,0,104.755,0.0,1000.322,0.0
2014-04-07 08:04:00,35.622,0,44.9688,0,108.567,0.0,1000.322,0.0
2014-04-07 08:09:00,35.704,0,44.9155,0,105.691,0.0,1000.322,0.0
2014-04-07 08:14:00,33.492,0,45.1193,0,112.997,0.0,1000.322,0.0
2014-04-07 08:19:00,33.24,0,44.9813,0,99.4665,0.0,1000.322,0.0
2014-04-07 08:24:00,36.494,0,45.0587,0,103.576,0.0,1000.322,0.0
2014-04-07 08:29:00,30.342,0,45.1829,0,113.023,0.0,1000.322,0.0
2014-04-07 08:34:00,33.262,0,44.8785,0,114.333,0.0,1000.322,0.0
2014-04-07 08:39:00,33.474000000000004,0,45.5439,0,113.346,0.0,1000.322,0.0
2014-04-07 08:44:00,36.338,0,45.0908,0,126.644,0.0,1000.322,0.0
2014-04-07 08:49:00,31.174,0,44.9878,0,114.226,0.0,1000.322,0.0
2014-04-07 08:54:00,38.78,0,45.3031,0,107.277,0.0,1000.322,0.0
2014-04-07 08:59:00,34.34,0,45.0161,0,101.953,0.0,1000.322,0.0
2014-04-07 09:04:00,36.502,0,44.9418,0,104.731,0.0,1000.322,0.0
2014-04-07 09:09:00,36.268,0,44.8802,0,83.4226,0.0,1000.322,0.0
2014-04-07 09:14:00,34.788000000000004,0,44.804,0,96.8345,0.0,1000.322,0.0
2014-04-07 09:19:00,36.742,0,44.8993,0,88.3243,0.0,1000.322,0.0
2014-04-07 09:24:00,32.646,0,44.8657,0,93.3492,0.0,1000.322,0.0
2014-04-07 09:29:00,36.292,0,45.1054,0,97.6353,0.0,1000.322,0.0
2014-04-07 09:34:00,34.508,0,44.8629,0,96.7527,0.0,1000.322,0.0
2014-04-07 09:39:00,34.062,0,44.9782,0,106.73,0.0,1000.322,0.0
2014-04-07 09:44:00,35.282,0,45.0723,0,97.3851,0.0,1000.322,0.0
2014-04-07 09:49:00,34.68,0,45.1925,0,104.577,0.0,1000.322,0.0
2014-04-07 09:54:00,39.104,0,44.7946,0,99.1653,0.0,1000.322,0.0
2014-04-07 09:59:00,34.154,0,44.7761,0,92.7793,0.0,1000.322,0.0
2014-04-07 10:04:00,36.292,0,45.0724,0,89.6,0.0,1000.322,0.0
2014-04-07 10:09:00,37.88800000000001,0,44.8432,0,80.4283,0.0,1000.322,0.0
2014-04-07 10:14:00,33.796,0,44.8572,0,93.4307,0.0,1000.322,0.0
2014-04-07 10:19:00,36.338,0,44.995,0,86.1031,0.0,1000.322,0.0
2014-04-07 10:24:00,34.32,0,44.8367,0,89.5926,0.0,1000.322,0.0
