timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 13:45:00,6.044,0,5.6162800000000015,0,1.3591,0.0,16.67718,0.0
2014-02-18 13:50:00,6.042000000000002,0,5.54898,0,2.58307,0.0,16.67718,0.0
2014-02-18 13:55:00,5.834,0,5.57894,0,2.54412,0.0,16.67718,0.0
2014-02-18 14:00:00,6.46,0,5.5595300000000005,0,2.72825,0.0,16.67718,0.0
2014-02-18 14:05:00,6.026,0,5.58856,0,3.08365,0.0,16.67718,0.0
2014-02-18 14:10:00,6.432,0,5.603280000000002,0,4.41955,0.0,16.67718,0.0
2014-02-18 14:15:00,5.856,0,5.60535,0,3.33902,0.0,16.67718,0.0
2014-02-18 14:20:00,6.252000000000002,0,5.59155,0,3.68243,0.0,16.67718,0.0
2014-02-18 14:25:00,6.042000000000002,0,5.65785,0,2.50192,0.0,16.67718,0.0
2014-02-18 14:30:00,6.228,0,5.55617,0,3.411,0.0,16.67718,0.0
2014-02-18 14:35:00,6.05,0,5.6012900000000005,0,2.98548,0.0,16.67718,0.0
2014-02-18 14:40:00,6.297999999999999,0,5.60783,0,3.39483,0.0,16.67718,0.0
2014-02-18 14:45:00,6.0360000000000005,0,5.58436,0,3.30309,0.0,16.67718,0.0
2014-02-18 14:50:00,6.2639999999999985,0,5.58316,0,3.62611,0.0,16.67718,0.0
2014-02-18 14:55:00,6.457999999999998,0,5.64674,0,3.51864,0.0,16.67718,0.0
2014-02-18 15:00:00,5.59,0,5.60058,0,3.84534,0.0,16.67718,0.0
2014-02-18 15:05:00,5.86,0,5.6189,0,2.99742,0.0,16.67718,0.0
2014-02-18 15:10:00,6.228,0,5.5993,0,1.3500299999999998,0.0,16.67718,0.0
2014-02-18 15:15:00,5.834,0,5.614319999999998,0,2.21854,0.0,16.67718,0.0
2014-02-18 15:20:00,6.856,0,5.58181,0,3.5384,0.0,16.67718,0.0
2014-02-18 15:25:00,6.064,0,5.61972,0,3.66967,0.0,16.67718,0.0
2014-02-18 15:30:00,6.024,0,5.5784699999999985,0,5.09371,0.0,16.67718,0.0
2014-02-18 15:35:00,5.848,0,5.59373,0,2.52466,0.0,16.67718,0.0
2014-02-18 15:40:00,6.0379999999999985,0,5.56106,0,2.19617,0.0,16.67718,0.0
2014-02-18 15:45:00,6.07,0,5.62554,0,2.20608,0.0,16.67718,0.0
2014-02-18 15:50:00,5.8420000000000005,0,5.57946,0,2.56715,0.0,16.67718,0.0
2014-02-18 15:55:00,6.042000000000002,0,5.62513,0,2.42227,0.0,16.67718,0.0
2014-02-18 16:00:00,6.0520000000000005,0,5.61203,0,2.00133,0.0,16.67718,0.0
2014-02-18 16:05:00,5.8279999999999985,0,5.60714,0,2.45732,0.0,16.67718,0.0
2014-02-18 16:10:00,6.044,0,5.6065,0,2.14941,0.0,16.67718,0.0
2014-02-18 16:15:00,5.834,0,5.624619999999998,0,1.74913,0.0,16.67718,0.0
2014-02-18 16:20:00,6.876,0,5.52982,0,3.01696,0.0,16.67718,0.0
2014-02-18 16:25:00,5.62,0,5.62061,0,3.27544,0.0,16.67718,0.0
2014-02-18 16:30:00,6.464,0,5.5923,0,4.7778800000000015,0.0,16.67718,0.0
2014-02-18 16:35:00,6.016,0,5.60187,0,2.38102,0.0,16.67718,0.0
2014-02-18 16:40:00,6.3020000000000005,0,5.58558,0,4.07771,0.0,16.67718,0.0
2014-02-18 16:45:00,6.457999999999998,0,5.60072,0,3.54379,0.0,16.67718,0.0
2014-02-18 16:50:00,5.626,0,5.59534,0,3.87052,0.0,16.67718,0.0
2014-02-18 16:55:00,6.0360000000000005,0,5.59474,0,3.10849,0.0,16.67718,0.0
2014-02-18 17:00:00,6.044,0,5.58556,0,1.4064299999999998,0.0,16.67718,0.0
2014-02-18 17:05:00,6.25,0,5.66216,0,2.88496,0.0,16.67718,0.0
2014-02-18 17:10:00,6.042000000000002,0,5.62951,0,3.05651,0.0,16.67718,0.0
2014-02-18 17:15:00,6.244,0,5.60384,0,3.3674800000000005,0.0,16.67718,0.0
2014-02-18 17:20:00,6.676,0,5.60024,0,3.44064,0.0,16.67718,0.0
2014-02-18 17:25:00,6.046,0,5.59781,0,4.43354,0.0,16.67718,0.0
2014-02-18 17:30:00,5.84,0,5.57343,0,4.35018,0.0,16.67718,0.0
2014-02-18 17:35:00,6.0360000000000005,0,5.62239,0,2.28423,0.0,16.67718,0.0
2014-02-18 17:40:00,6.46,0,5.54432,0,2.48933,0.0,16.67718,0.0
2014-02-18 17:45:00,6.04,0,5.5972800000000005,0,3.55862,0.0,16.67718,0.0
2014-02-18 17:50:00,6.252000000000002,0,5.6268699999999985,0,4.158919999999998,0.0,16.67718,0.0
2014-02-18 17:55:00,6.222,0,5.61373,0,3.39161,0.0,16.67718,0.0
2014-02-18 18:00:00,6.29,0,5.59968,0,3.83069,0.0,16.67718,0.0
2014-02-18 18:05:00,6.254,0,5.61841,0,3.79226,0.0,16.67718,0.0
2014-02-18 18:10:00,7.084,0,5.53719,0,4.80305,0.0,16.67718,0.0
2014-02-18 18:15:00,6.042000000000002,0,5.6125300000000005,0,5.3989400000000005,0.0,16.67718,0.0
2014-02-18 18:20:00,6.247999999999998,0,5.56302,0,6.04186,0.0,16.67718,0.0
2014-02-18 18:25:00,6.0379999999999985,0,5.60507,0,3.26035,0.0,16.67718,0.0
2014-02-18 18:30:00,6.26,0,5.599,0,3.5113,0.0,16.67718,0.0
2014-02-18 18:35:00,6.046,0,5.58826,0,3.1818,0.0,16.67718,0.0
2014-02-18 18:40:00,6.228,0,5.56765,0,3.49854,0.0,16.67718,0.0
2014-02-18 18:45:00,5.856,0,5.61838,0,2.90883,0.0,16.67718,0.0
2014-02-18 18:50:00,6.0520000000000005,0,5.57443,0,2.92953,0.0,16.67718,0.0
2014-02-18 18:55:00,5.834,0,5.59347,0,1.99184,0.0,16.67718,0.0
2014-02-18 19:00:00,6.46,0,5.59726,0,2.68651,0.0,16.67718,0.0
2014-02-18 19:05:00,6.016,0,5.55492,0,2.9305,0.0,16.67718,0.0
2014-02-18 19:10:00,7.54,0,5.53808,0,5.42214,0.0,16.67718,0.0
2014-02-18 19:15:00,5.816,0,5.60815,0,5.50429,0.0,16.67718,0.0
2014-02-18 19:20:00,6.09,0,5.5714,0,6.99293,0.0,16.67718,0.0
2014-02-18 19:25:00,5.834,0,5.6249,0,2.06007,0.0,16.67718,0.0
2014-02-18 19:30:00,6.0,0,5.56052,0,2.34587,0.0,16.67718,0.0
2014-02-18 19:35:00,5.837999999999999,0,5.6372,0,1.8155,0.0,16.67718,0.0
2014-02-18 19:40:00,6.058,0,5.587280000000002,0,2.10108,0.0,16.67718,0.0
2014-02-18 19:45:00,5.822,0,5.63481,0,1.90878,0.0,16.67718,0.0
2014-02-18 19:50:00,6.022,0,5.61917,0,2.11905,0.0,16.67718,0.0
2014-02-18 19:55:00,6.064,0,5.5936900000000005,0,1.92338,0.0,16.67718,0.0
2014-02-18 20:00:00,6.022,0,5.5574,0,2.47955,0.0,16.67718,0.0
2014-02-18 20:05:00,5.856,0,5.58885,0,2.48971,0.0,16.67718,0.0
2014-02-18 20:10:00,6.436,0,5.55056,0,2.72928,0.0,16.67718,0.0
2014-02-18 20:15:00,5.862,0,5.60801,0,2.90153,0.0,16.67718,0.0
2014-02-18 20:20:00,6.0520000000000005,0,5.61821,0,3.60832,0.0,16.67718,0.0
2014-02-18 20:25:00,6.876,0,5.62464,0,3.08008,0.0,16.67718,0.0
2014-02-18 20:30:00,6.414,0,5.56482,0,4.63692,0.0,16.67718,0.0
2014-02-18 20:35:00,6.07,0,5.65897,0,5.85728,0.0,16.67718,0.0
2014-02-18 20:40:00,6.016,0,5.5821,0,3.7355,0.0,16.67718,0.0
2014-02-18 20:45:00,5.837999999999999,0,5.61049,0,2.48552,0.0,16.67718,0.0
2014-02-18 20:50:00,6.07,0,5.60578,0,2.04241,0.0,16.67718,0.0
2014-02-18 20:55:00,5.808,0,5.65574,0,1.88894,0.0,16.67718,0.0
2014-02-18 21:00:00,6.086,0,5.57768,0,2.21323,0.0,16.67718,0.0
2014-02-18 21:05:00,5.816,0,5.64636,0,1.7055,0.0,16.67718,0.0
2014-02-18 21:10:00,6.276,0,5.61321,0,2.3970700000000003,0.0,16.67718,0.0
2014-02-18 21:15:00,6.044,0,5.63882,0,2.40504,0.0,16.67718,0.0
2014-02-18 21:20:00,6.0539999999999985,0,5.59546,0,3.16568,0.0,16.67718,0.0
2014-02-18 21:25:00,7.266,0,5.593,0,3.79326,0.0,16.67718,0.0
2014-02-18 21:30:00,6.292000000000002,0,5.55374,0,5.28561,0.0,16.67718,0.0
2014-02-18 21:35:00,6.03,0,5.63508,0,6.88587,0.0,16.67718,0.0
2014-02-18 21:40:00,5.814,0,5.6335,0,3.22844,0.0,16.67718,0.0
2014-02-18 21:45:00,5.862,0,5.5745,0,2.01511,0.0,16.67718,0.0
2014-02-18 21:50:00,5.8279999999999985,0,5.62361,0,1.24726,0.0,16.67718,0.0
2014-02-18 21:55:00,6.0379999999999985,0,5.6325699999999985,0,1.6069,0.0,16.67718,0.0
2014-02-18 22:00:00,6.04,0,5.58444,0,1.99671,0.0,16.67718,0.0
2014-02-18 22:05:00,5.834,0,5.6278,0,2.30761,0.0,16.67718,0.0
2014-02-18 22:10:00,6.876,0,5.64228,0,2.96962,0.0,16.67718,0.0
2014-02-18 22:15:00,6.642,0,5.63336,0,4.2448,0.0,16.67718,0.0
2014-02-18 22:20:00,6.0539999999999985,0,5.58363,0,6.16466,0.0,16.67718,0.0
2014-02-18 22:25:00,6.05,0,5.57958,0,4.30679,0.0,16.67718,0.0
2014-02-18 22:30:00,6.044,0,5.55058,0,2.65906,0.0,16.67718,0.0
2014-02-18 22:35:00,5.834,0,5.61391,0,2.61136,0.0,16.67718,0.0
2014-02-18 22:40:00,6.228,0,5.62052,0,2.57419,0.0,16.67718,0.0
2014-02-18 22:45:00,5.837999999999999,0,5.60639,0,2.29592,0.0,16.67718,0.0
2014-02-18 22:50:00,6.01,0,5.59812,0,2.68083,0.0,16.67718,0.0
2014-02-18 22:55:00,6.69,0,5.5803400000000005,0,2.55154,0.0,16.67718,0.0
2014-02-18 23:00:00,6.042000000000002,0,5.59661,0,3.85625,0.0,16.67718,0.0
2014-02-18 23:05:00,6.877999999999999,0,5.59672,0,5.48036,0.0,16.67718,0.0
2014-02-18 23:10:00,6.667999999999998,0,5.6014,0,5.01903,0.0,16.67718,0.0
2014-02-18 23:15:00,5.837999999999999,0,5.60112,0,6.223319999999998,0.0,16.67718,0.0
2014-02-18 23:20:00,6.22,0,5.5996,0,4.3059,0.0,16.67718,0.0
2014-02-18 23:25:00,6.457999999999998,0,5.6055199999999985,0,2.80596,0.0,16.67718,0.0
2014-02-18 23:30:00,6.026,0,5.61538,0,3.99393,0.0,16.67718,0.0
2014-02-18 23:35:00,5.8660000000000005,0,5.61444,0,3.66678,0.0,16.67718,0.0
2014-02-18 23:40:00,6.256,0,5.60524,0,2.40423,0.0,16.67718,0.0
2014-02-18 23:45:00,5.837999999999999,0,5.58175,0,2.26775,0.0,16.67718,0.0
2014-02-18 23:50:00,6.0520000000000005,0,5.54283,0,2.8604700000000003,0.0,16.67718,0.0
2014-02-18 23:55:00,5.978,0,5.6099,0,2.07397,0.0,16.67718,0.0
2014-02-19 00:00:00,6.1560000000000015,0,5.6006800000000005,0,2.8272,0.0,16.67718,0.0
2014-02-19 00:05:00,5.834,0,5.60439,0,2.63102,0.0,16.67718,0.0
2014-02-19 00:10:00,6.228,0,5.58806,0,2.72856,0.0,16.67718,0.0
2014-02-19 00:15:00,7.114,0,5.5673,0,3.4731300000000003,0.0,16.67718,0.0
2014-02-19 00:20:00,6.644,0,5.54396,0,5.9994,0.0,16.67718,0.0
2014-02-19 00:25:00,6.064,0,5.63837,0,7.25125,0.0,16.67718,0.0
2014-02-19 00:30:00,6.252000000000002,0,5.61241,0,4.88381,0.0,16.67718,0.0
2014-02-19 00:35:00,6.042000000000002,0,5.57285,0,3.21699,0.0,16.67718,0.0
2014-02-19 00:40:00,6.252000000000002,0,5.61798,0,3.37923,0.0,16.67718,0.0
2014-02-19 00:45:00,6.024,0,5.57357,0,3.05308,0.0,16.67718,0.0
2014-02-19 00:50:00,6.29,0,5.61262,0,3.56591,0.0,16.67718,0.0
2014-02-19 00:55:00,6.022,0,5.62931,0,3.0603,0.0,16.67718,0.0
2014-02-19 01:00:00,6.888,0,5.55158,0,4.22675,0.0,16.67718,0.0
2014-02-19 01:05:00,5.232,0,5.61701,0,4.06511,0.0,16.67718,0.0
2014-02-19 01:10:00,6.667999999999998,0,5.53371,0,5.46621,0.0,16.67718,0.0
2014-02-19 01:15:00,5.834,0,5.55587,0,3.361,0.0,16.67718,0.0
2014-02-19 01:20:00,6.68,0,5.62028,0,4.877669999999998,0.0,16.67718,0.0
2014-02-19 01:25:00,7.272,0,5.62744,0,4.80084,0.0,16.67718,0.0
2014-02-19 01:30:00,6.0779999999999985,0,5.56935,0,7.12639,0.0,16.67718,0.0
2014-02-19 01:35:00,5.816,0,5.64305,0,6.10294,0.0,16.67718,0.0
2014-02-19 01:40:00,6.3,0,5.58305,0,2.50195,0.0,16.67718,0.0
2014-02-19 01:45:00,5.82,0,5.57971,0,2.29082,0.0,16.67718,0.0
2014-02-19 01:50:00,5.872000000000001,0,5.5914199999999985,0,2.73705,0.0,16.67718,0.0
2014-02-19 01:55:00,6.224,0,5.5547900000000014,0,1.92801,0.0,16.67718,0.0
2014-02-19 02:00:00,6.068,0,5.60358,0,2.65525,0.0,16.67718,0.0
2014-02-19 02:05:00,5.862,0,5.63333,0,3.1825900000000003,0.0,16.67718,0.0
2014-02-19 02:10:00,6.206,0,5.59627,0,2.62915,0.0,16.67718,0.0
2014-02-19 02:15:00,6.902,0,5.64835,0,3.22633,0.0,16.67718,0.0
2014-02-19 02:20:00,6.646,0,5.5713,0,5.32711,0.0,16.67718,0.0
2014-02-19 02:25:00,5.816,0,5.58776,0,6.15719,0.0,16.67718,0.0
2014-02-19 02:30:00,6.062,0,5.61143,0,3.95658,0.0,16.67718,0.0
2014-02-19 02:35:00,5.837999999999999,0,5.56712,0,1.90916,0.0,16.67718,0.0
2014-02-19 02:40:00,6.0539999999999985,0,5.56228,0,2.36276,0.0,16.67718,0.0
2014-02-19 02:45:00,5.84,0,5.66427,0,1.9312,0.0,16.67718,0.0
2014-02-19 02:50:00,6.056,0,5.5302,0,2.40782,0.0,16.67718,0.0
2014-02-19 02:55:00,6.25,0,5.62967,0,2.33643,0.0,16.67718,0.0
2014-02-19 03:00:00,6.252000000000002,0,5.5829900000000015,0,3.23714,0.0,16.67718,0.0
2014-02-19 03:05:00,6.042000000000002,0,5.6155800000000005,0,3.86308,0.0,16.67718,0.0
2014-02-19 03:10:00,6.228,0,5.64388,0,3.3974300000000004,0.0,16.67718,0.0
2014-02-19 03:15:00,6.046,0,5.58122,0,3.0039700000000003,0.0,16.67718,0.0
2014-02-19 03:20:00,6.02,0,5.59999,0,3.08028,0.0,16.67718,0.0
2014-02-19 03:25:00,6.068,0,5.67585,0,2.55194,0.0,16.67718,0.0
2014-02-19 03:30:00,6.658,0,5.56352,0,3.2345200000000003,0.0,16.67718,0.0
2014-02-19 03:35:00,7.296,0,5.58242,0,5.10081,0.0,16.67718,0.0
2014-02-19 03:40:00,6.228,0,5.65367,0,7.056989999999999,0.0,16.67718,0.0
2014-02-19 03:45:00,5.856,0,5.58127,0,6.6909100000000015,0.0,16.67718,0.0
2014-02-19 03:50:00,6.252000000000002,0,5.57246,0,3.01211,0.0,16.67718,0.0
2014-02-19 03:55:00,5.834,0,5.61564,0,2.20998,0.0,16.67718,0.0
2014-02-19 04:00:00,6.41,0,5.59853,0,3.3296300000000003,0.0,16.67718,0.0
2014-02-19 04:05:00,5.848,0,5.64187,0,2.6228,0.0,16.67718,0.0
2014-02-19 04:10:00,6.228,0,5.60946,0,3.46815,0.0,16.67718,0.0
2014-02-19 04:15:00,5.8660000000000005,0,5.64874,0,2.17723,0.0,16.67718,0.0
2014-02-19 04:20:00,6.044,0,5.61089,0,2.66673,0.0,16.67718,0.0
2014-02-19 04:25:00,6.034,0,5.62614,0,1.98325,0.0,16.67718,0.0
2014-02-19 04:30:00,6.022,0,5.5977,0,2.42784,0.0,16.67718,0.0
2014-02-19 04:35:00,5.862,0,5.5802,0,2.32534,0.0,16.67718,0.0
2014-02-19 04:40:00,6.254,0,5.57379,0,2.38998,0.0,16.67718,0.0
2014-02-19 04:45:00,5.8420000000000005,0,5.60945,0,2.40872,0.0,16.67718,0.0
2014-02-19 04:50:00,5.816,0,5.61765,0,2.76437,0.0,16.67718,0.0
2014-02-19 04:55:00,6.07,0,5.60574,0,1.67008,0.0,16.67718,0.0
2014-02-19 05:00:00,6.03,0,5.60439,0,1.94863,0.0,16.67718,0.0
2014-02-19 05:05:00,6.48,0,5.5887699999999985,0,3.0812,0.0,16.67718,0.0
2014-02-19 05:10:00,5.402,0,5.5926,0,3.2107900000000003,0.0,16.67718,0.0
2014-02-19 05:15:00,5.856,0,5.64323,0,3.26377,0.0,16.67718,0.0
2014-02-19 05:20:00,6.044,0,5.63006,0,1.48786,0.0,16.67718,0.0
2014-02-19 05:25:00,6.252000000000002,0,5.64014,0,2.21367,0.0,16.67718,0.0
2014-02-19 05:30:00,6.252000000000002,0,5.65408,0,3.05805,0.0,16.67718,0.0
2014-02-19 05:35:00,5.83,0,5.60405,0,3.26546,0.0,16.67718,0.0
2014-02-19 05:40:00,6.232,0,5.56461,0,2.81537,0.0,16.67718,0.0
2014-02-19 05:45:00,6.042000000000002,0,5.64805,0,2.26104,0.0,16.67718,0.0
2014-02-19 05:50:00,6.024,0,5.5918800000000015,0,3.21458,0.0,16.67718,0.0
2014-02-19 05:55:00,6.25,0,5.60007,0,2.8422,0.0,16.67718,0.0
2014-02-19 06:00:00,6.04,0,5.57934,0,2.88402,0.0,16.67718,0.0
2014-02-19 06:05:00,6.25,0,5.59945,0,3.5248699999999995,0.0,16.67718,0.0
2014-02-19 06:10:00,6.0360000000000005,0,5.6160000000000005,0,3.09764,0.0,16.67718,0.0
2014-02-19 06:15:00,6.24,0,5.68076,0,3.50906,0.0,16.67718,0.0
2014-02-19 06:20:00,6.667999999999998,0,5.64845,0,3.5448800000000005,0.0,16.67718,0.0
2014-02-19 06:25:00,5.624,0,5.61484,0,3.87093,0.0,16.67718,0.0
2014-02-19 06:30:00,6.044,0,5.61921,0,3.4397900000000003,0.0,16.67718,0.0
2014-02-19 06:35:00,5.836,0,5.63175,0,1.14846,0.0,16.67718,0.0
2014-02-19 06:40:00,6.042000000000002,0,5.61452,0,2.1204400000000003,0.0,16.67718,0.0
2014-02-19 06:45:00,5.834,0,5.62321,0,1.6903400000000002,0.0,16.67718,0.0
2014-02-19 06:50:00,6.042000000000002,0,5.62374,0,2.08849,0.0,16.67718,0.0
2014-02-19 06:55:00,6.042000000000002,0,5.59184,0,1.91427,0.0,16.67718,0.0
2014-02-19 07:00:00,6.664,0,5.5811,0,3.1650400000000003,0.0,16.67718,0.0
2014-02-19 07:05:00,5.837999999999999,0,5.62482,0,3.656,0.0,16.67718,0.0
2014-02-19 07:10:00,6.634,0,5.6184699999999985,0,4.73945,0.0,16.67718,0.0
2014-02-19 07:15:00,5.222,0,5.60428,0,3.18554,0.0,16.67718,0.0
2014-02-19 07:20:00,6.05,0,5.55976,0,4.2662,0.0,16.67718,0.0
2014-02-19 07:25:00,5.8279999999999985,0,5.6125099999999986,0,2.34908,0.0,16.67718,0.0
2014-02-19 07:30:00,6.047999999999999,0,5.5984300000000005,0,2.30911,0.0,16.67718,0.0
2014-02-19 07:35:00,5.83,0,5.65205,0,1.90726,0.0,16.67718,0.0
2014-02-19 07:40:00,5.836,0,5.6204,0,1.95356,0.0,16.67718,0.0
2014-02-19 07:45:00,6.018,0,5.60801,0,1.46021,0.0,16.67718,0.0
2014-02-19 07:50:00,6.0779999999999985,0,5.60581,0,1.81705,0.0,16.67718,0.0
2014-02-19 07:55:00,7.082000000000002,0,5.55757,0,3.60898,0.0,16.67718,0.0
2014-02-19 08:00:00,7.252000000000002,0,5.56225,0,6.0568,0.0,16.67718,0.0
2014-02-19 08:05:00,5.42,0,5.63835,0,7.9597,0.0,16.67718,0.0
2014-02-19 08:10:00,6.266,0,5.5686300000000015,0,5.99545,0.0,16.67718,0.0
2014-02-19 08:15:00,5.816,0,5.58603,0,1.92943,0.0,16.67718,0.0
2014-02-19 08:20:00,6.257999999999999,0,5.57702,0,3.04965,0.0,16.67718,0.0
2014-02-19 08:25:00,5.8420000000000005,0,5.65862,0,2.35102,0.0,16.67718,0.0
2014-02-19 08:30:00,6.266,0,5.63854,0,3.1532400000000003,0.0,16.67718,0.0
2014-02-19 08:35:00,6.0379999999999985,0,5.64913,0,2.40915,0.0,16.67718,0.0
2014-02-19 08:40:00,6.244,0,5.5582,0,3.21593,0.0,16.67718,0.0
2014-02-19 08:45:00,5.834,0,5.63103,0,2.66394,0.0,16.67718,0.0
2014-02-19 08:50:00,6.044,0,5.56202,0,2.7492,0.0,16.67718,0.0
2014-02-19 08:55:00,6.256,0,5.59629,0,2.34734,0.0,16.67718,0.0
2014-02-19 09:00:00,6.044,0,5.56438,0,3.07458,0.0,16.67718,0.0
2014-02-19 09:05:00,6.457999999999998,0,5.6231800000000005,0,3.87098,0.0,16.67718,0.0
2014-02-19 09:10:00,6.0360000000000005,0,5.57752,0,3.5431800000000004,0.0,16.67718,0.0
2014-02-19 09:15:00,6.042000000000002,0,5.60049,0,3.97097,0.0,16.67718,0.0
2014-02-19 09:20:00,6.25,0,5.60655,0,2.81692,0.0,16.67718,0.0
2014-02-19 09:25:00,5.834,0,5.61719,0,2.91991,0.0,16.67718,0.0
2014-02-19 09:30:00,6.047999999999999,0,5.56237,0,2.83422,0.0,16.67718,0.0
2014-02-19 09:35:00,5.62,0,5.59341,0,1.60159,0.0,16.67718,0.0
2014-02-19 09:40:00,6.256,0,5.59848,0,2.07028,0.0,16.67718,0.0
2014-02-19 09:45:00,5.626,0,5.63226,0,1.5256,0.0,16.67718,0.0
2014-02-19 09:50:00,6.2360000000000015,0,5.57138,0,2.7065200000000003,0.0,16.67718,0.0
2014-02-19 09:55:00,6.464,0,5.6422,0,2.18268,0.0,16.67718,0.0
2014-02-19 10:00:00,5.634,0,5.56104,0,3.68298,0.0,16.67718,0.0
2014-02-19 10:05:00,6.49,0,5.55396,0,3.62322,0.0,16.67718,0.0
2014-02-19 10:10:00,6.026,0,5.60336,0,2.35455,0.0,16.67718,0.0
2014-02-19 10:15:00,5.64,0,5.61136,0,3.76759,0.0,16.67718,0.0
2014-02-19 10:20:00,6.0779999999999985,0,5.57736,0,1.95604,0.0,16.67718,0.0
2014-02-19 10:25:00,5.83,0,5.63506,0,1.29584,0.0,16.67718,0.0
2014-02-19 10:30:00,6.254,0,5.59552,0,2.52415,0.0,16.67718,0.0
2014-02-19 10:35:00,6.032,0,5.61984,0,2.43228,0.0,16.67718,0.0
2014-02-19 10:40:00,6.228,0,5.60232,0,3.3379300000000005,0.0,16.67718,0.0
2014-02-19 10:45:00,6.05,0,5.58476,0,2.97344,0.0,16.67718,0.0
2014-02-19 10:50:00,6.0379999999999985,0,5.5808300000000015,0,3.17308,0.0,16.67718,0.0
2014-02-19 10:55:00,6.2860000000000005,0,5.6001400000000015,0,2.9546900000000003,0.0,16.67718,0.0
2014-02-19 11:00:00,6.044,0,5.6457,0,3.21394,0.0,16.67718,0.0
2014-02-19 11:05:00,6.25,0,5.63761,0,3.60754,0.0,16.67718,0.0
2014-02-19 11:10:00,6.0520000000000005,0,5.62533,0,2.95458,0.0,16.67718,0.0
2014-02-19 11:15:00,5.816,0,5.6395,0,2.83235,0.0,16.67718,0.0
2014-02-19 11:20:00,6.058,0,5.58605,0,2.04303,0.0,16.67718,0.0
2014-02-19 11:25:00,6.042000000000002,0,5.61842,0,1.86497,0.0,16.67718,0.0
2014-02-19 11:30:00,7.254,0,5.55888,0,3.80299,0.0,16.67718,0.0
2014-02-19 11:35:00,5.834,0,5.61674,0,4.91413,0.0,16.67718,0.0
2014-02-19 11:40:00,6.252000000000002,0,5.55189,0,6.09225,0.0,16.67718,0.0
2014-02-19 11:45:00,6.032,0,5.56994,0,2.57599,0.0,16.67718,0.0
2014-02-19 11:50:00,5.834,0,5.62199,0,3.13007,0.0,16.67718,0.0
2014-02-19 11:55:00,6.244,0,5.62086,0,2.5904700000000003,0.0,16.67718,0.0
2014-02-19 12:00:00,6.648,0,5.61763,0,3.06334,0.0,16.67718,0.0
2014-02-19 12:05:00,6.07,0,5.64912,0,4.37269,0.0,16.67718,0.0
2014-02-19 12:10:00,6.062,0,5.58038,0,4.39904,0.0,16.67718,0.0
2014-02-19 12:15:00,5.834,0,5.59426,0,2.4365,0.0,16.67718,0.0
2014-02-19 12:20:00,6.252000000000002,0,5.60725,0,2.40362,0.0,16.67718,0.0
2014-02-19 12:25:00,5.82,0,5.57554,0,2.2890900000000003,0.0,16.67718,0.0
2014-02-19 12:30:00,6.448,0,5.54404,0,3.27117,0.0,16.67718,0.0
2014-02-19 12:35:00,5.44,0,5.6261,0,2.4872,0.0,16.67718,0.0
2014-02-19 12:40:00,6.016,0,5.5450300000000015,0,3.21536,0.0,16.67718,0.0
2014-02-19 12:45:00,5.856,0,5.61374,0,1.4029,0.0,16.67718,0.0
2014-02-19 12:50:00,6.024,0,5.64395,0,2.20192,0.0,16.67718,0.0
2014-02-19 12:55:00,6.492000000000001,0,5.6157,0,2.6015,0.0,16.67718,0.0
2014-02-19 13:00:00,5.85,0,5.55853,0,3.16119,0.0,16.67718,0.0
2014-02-19 13:05:00,5.834,0,5.59975,0,3.28821,0.0,16.67718,0.0
2014-02-19 13:10:00,6.44,0,5.58362,0,2.09409,0.0,16.67718,0.0
2014-02-19 13:15:00,5.836,0,5.61462,0,2.75929,0.0,16.67718,0.0
2014-02-19 13:20:00,5.876,0,5.59665,0,3.2869,0.0,16.67718,0.0
2014-02-19 13:25:00,5.836,0,5.63591,0,1.51924,0.0,16.67718,0.0
2014-02-19 13:30:00,6.02,0,5.58865,0,1.6469200000000002,0.0,16.67718,0.0
2014-02-19 13:35:00,6.49,0,5.58858,0,2.38758,0.0,16.67718,0.0
2014-02-19 13:40:00,5.992000000000001,0,5.5936,0,3.35839,0.0,16.67718,0.0
2014-02-19 13:45:00,6.282,0,5.63435,0,4.19929,0.0,16.67718,0.0
2014-02-19 13:50:00,6.228,0,5.5449,0,3.18071,0.0,16.67718,0.0
2014-02-19 13:55:00,6.25,0,5.62986,0,3.95759,0.0,16.67718,0.0
2014-02-19 14:00:00,6.066,0,5.6233,0,3.62729,0.0,16.67718,0.0
2014-02-19 14:05:00,6.022,0,5.57707,0,3.38627,0.0,16.67718,0.0
2014-02-19 14:10:00,6.888,0,5.62656,0,3.41675,0.0,16.67718,0.0
2014-02-19 14:15:00,5.8279999999999985,0,5.645569999999998,0,4.0194,0.0,16.67718,0.0
2014-02-19 14:20:00,6.26,0,5.5545,0,4.95011,0.0,16.67718,0.0
2014-02-19 14:25:00,6.042000000000002,0,5.63236,0,2.3206900000000004,0.0,16.67718,0.0
2014-02-19 14:30:00,6.046,0,5.57552,0,3.23193,0.0,16.67718,0.0
2014-02-19 14:35:00,5.8279999999999985,0,5.61385,0,2.5422700000000003,0.0,16.67718,0.0
2014-02-19 14:40:00,6.226,0,5.61567,0,2.3580400000000004,0.0,16.67718,0.0
2014-02-19 14:45:00,5.837999999999999,0,5.6181,0,2.2040900000000003,0.0,16.67718,0.0
2014-02-19 14:50:00,6.066,0,5.57966,0,2.72903,0.0,16.67718,0.0
