timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-07 18:27:00,259,0,945.157,0,7439.61,0.0,54280.6,0.0
2015-08-07 18:37:00,239,0,960.89,0,7187.55,0.0,54280.6,0.0
2015-08-07 18:47:00,200,0,903.452,0,7465.09,0.0,54280.6,0.0
2015-08-07 20:17:00,159,0,825.0010000000002,0,7471.13,0.0,54280.6,0.0
2015-08-07 20:46:00,146,0,779.204,0,7275.2,0.0,54280.6,0.0
2015-08-07 20:55:00,138,0,790.165,0,7276.12,0.0,54280.6,0.0
2015-08-07 22:47:00,89,0,774.627,0,6998.38,0.0,54280.6,0.0
2015-08-08 03:56:00,125,0,734.2810000000002,0,6691.57,0.0,54280.6,0.0
2015-08-08 04:47:00,59,0,689.418,0,6642.84,0.0,54280.6,0.0
2015-08-08 04:57:00,61,0,702.692,0,6732.52,0.0,54280.6,0.0
2015-08-08 05:06:00,675,0,871.1139999999998,0,2166.88,0.0,54280.6,0.0
2015-08-08 05:17:00,699,0,1052.44,0,1104.37,0.0,54280.6,0.0
2015-08-08 05:26:00,552,0,1143.0,0,1218.42,0.0,54280.6,0.0
2015-08-08 05:37:00,1170,0,1418.61,0,1372.69,0.0,54280.6,0.0
2015-08-08 05:47:00,1687,0,1709.35,0,2812.08,0.0,54280.6,0.0
2015-08-08 08:17:00,171,0,1534.13,0,4157.9,0.0,54280.6,0.0
2015-08-08 08:37:00,296,0,1438.73,0,5160.87,0.0,54280.6,0.0
2015-08-08 08:47:00,304,0,1381.73,0,8842.04,0.0,54280.6,0.0
2015-08-08 08:57:00,340,0,1325.63,0,12189.7,0.0,54280.6,0.0
2015-08-08 09:07:00,370,0,1290.93,0,11395.8,0.0,54280.6,0.0
2015-08-08 09:16:00,417,0,1282.54,0,10449.3,0.0,54280.6,0.0
2015-08-08 09:26:00,425,0,1287.1,0,9639.18,0.0,54280.6,0.0
2015-08-08 09:37:00,424,0,1255.61,0,9022.47,0.0,54280.6,0.0
2015-08-08 09:47:00,342,0,1207.47,0,8708.14,0.0,54280.6,0.0
2015-08-08 09:57:00,291,0,1126.75,0,8763.15,0.0,54280.6,0.0
2015-08-08 10:07:00,387,0,1096.06,0,8765.92,0.0,54280.6,0.0
2015-08-08 10:17:00,334,0,1060.06,0,8645.4,0.0,54280.6,0.0
2015-08-08 10:27:00,296,0,1020.64,0,8173.31,0.0,54280.6,0.0
2015-08-08 10:37:00,276,0,968.836,0,7517.97,0.0,54280.6,0.0
2015-08-08 10:46:00,263,0,911.11,0,7535.55,0.0,54280.6,0.0
2015-08-08 10:57:00,248,0,867.215,0,7364.94,0.0,54280.6,0.0
2015-08-08 11:07:00,302,0,855.625,0,6987.51,0.0,54280.6,0.0
2015-08-08 11:17:00,235,0,835.434,0,6563.73,0.0,54280.6,0.0
2015-08-08 11:27:00,253,0,825.584,0,6171.77,0.0,54280.6,0.0
2015-08-08 11:37:00,264,0,847.55,0,5849.19,0.0,54280.6,0.0
2015-08-08 11:47:00,133,0,829.925,0,6067.52,0.0,54280.6,0.0
2015-08-08 12:07:00,108,0,803.556,0,6165.51,0.0,54280.6,0.0
2015-08-08 12:17:00,114,0,783.03,0,6523.39,0.0,54280.6,0.0
2015-08-08 12:26:00,116,0,783.265,0,7070.12,0.0,54280.6,0.0
2015-08-08 12:47:00,100,0,784.3969999999998,0,6973.69,0.0,54280.6,0.0
2015-08-08 12:57:00,102,0,776.5110000000002,0,6808.24,0.0,54280.6,0.0
2015-08-08 13:07:00,94,0,791.862,0,6765.22,0.0,54280.6,0.0
2015-08-08 13:17:00,92,0,796.923,0,6845.14,0.0,54280.6,0.0
2015-08-08 13:27:00,84,0,778.824,0,6889.77,0.0,54280.6,0.0
2015-08-08 13:37:00,124,0,775.77,0,6910.3,0.0,54280.6,0.0
2015-08-08 14:47:00,122,0,783.403,0,6901.63,0.0,54280.6,0.0
2015-08-08 14:56:00,124,0,794.701,0,6783.11,0.0,54280.6,0.0
2015-08-08 16:30:00,144,0,788.4989999999998,0,6550.11,0.0,54280.6,0.0
2015-08-08 17:02:00,127,0,793.065,0,6556.19,0.0,54280.6,0.0
2015-08-08 17:11:00,143,0,798.4630000000002,0,6562.78,0.0,54280.6,0.0
2015-08-08 17:22:00,108,0,796.5989999999998,0,6577.9,0.0,54280.6,0.0
2015-08-08 17:31:00,131,0,807.23,0,6642.72,0.0,54280.6,0.0
2015-08-08 18:22:00,133,0,805.813,0,6677.08,0.0,54280.6,0.0
2015-08-08 19:12:00,153,0,810.7689999999999,0,6759.92,0.0,54280.6,0.0
2015-08-08 20:02:00,111,0,817.326,0,6690.48,0.0,54280.6,0.0
2015-08-08 20:12:00,114,0,810.097,0,6758.23,0.0,54280.6,0.0
2015-08-08 20:22:00,172,0,826.062,0,6755.31,0.0,54280.6,0.0
2015-08-08 22:01:00,143,0,805.872,0,6868.31,0.0,54280.6,0.0
2015-08-08 22:21:00,105,0,797.553,0,6794.59,0.0,54280.6,0.0
2015-08-08 22:32:00,110,0,789.419,0,6690.87,0.0,54280.6,0.0
2015-08-08 22:42:00,113,0,793.398,0,6886.39,0.0,54280.6,0.0
2015-08-08 22:51:00,130,0,807.3480000000002,0,6882.39,0.0,54280.6,0.0
2015-08-09 00:22:00,129,0,849.8789999999998,0,6784.61,0.0,54280.6,0.0
2015-08-09 04:52:00,115,0,837.796,0,6787.45,0.0,54280.6,0.0
2015-08-09 05:12:00,715,0,1054.34,0,3242.19,0.0,54280.6,0.0
2015-08-09 05:22:00,1351,0,1446.8,0,2665.28,0.0,54280.6,0.0
2015-08-09 05:32:00,1518,0,1701.93,0,2147.43,0.0,54280.6,0.0
2015-08-09 05:42:00,1606,0,1867.26,0,1619.49,0.0,54280.6,0.0
2015-08-09 05:50:00,1614,0,1983.65,0,1845.35,0.0,54280.6,0.0
2015-08-09 09:32:00,208,0,1787.59,0,2854.73,0.0,54280.6,0.0
2015-08-09 09:42:00,235,0,1611.34,0,6247.36,0.0,54280.6,0.0
2015-08-09 09:52:00,209,0,1453.36,0,12427.2,0.0,54280.6,0.0
2015-08-09 10:02:00,217,0,1327.38,0,16004.0,0.0,54280.6,0.0
2015-08-09 10:11:00,176,0,1239.55,0,14041.5,0.0,54280.6,0.0
2015-08-09 10:42:00,150,0,1160.5,0,12710.7,0.0,54280.6,0.0
2015-08-09 10:52:00,178,0,1075.04,0,11561.2,0.0,54280.6,0.0
2015-08-09 10:59:00,183,0,981.227,0,10731.2,0.0,54280.6,0.0
2015-08-09 11:13:00,279,0,940.686,0,9792.01,0.0,54280.6,0.0
2015-08-09 11:22:00,304,0,908.859,0,8647.26,0.0,54280.6,0.0
2015-08-09 11:32:00,275,0,886.35,0,7582.07,0.0,54280.6,0.0
2015-08-09 11:42:00,167,0,839.335,0,6706.03,0.0,54280.6,0.0
2015-08-09 12:32:00,166,0,800.1469999999998,0,6560.36,0.0,54280.6,0.0
2015-08-09 12:52:00,151,0,758.5010000000002,0,6689.3,0.0,54280.6,0.0
2015-08-09 13:29:00,145,0,716.173,0,6809.2,0.0,54280.6,0.0
2015-08-09 14:22:00,135,0,693.19,0,6448.96,0.0,54280.6,0.0
2015-08-09 14:32:00,144,0,687.47,0,6148.63,0.0,54280.6,0.0
2015-08-09 14:42:00,127,0,695.4630000000002,0,5856.37,0.0,54280.6,0.0
2015-08-09 14:52:00,135,0,708.513,0,5653.66,0.0,54280.6,0.0
2015-08-09 15:02:00,110,0,732.3739999999998,0,5597.61,0.0,54280.6,0.0
2015-08-09 15:12:00,116,0,755.819,0,5736.67,0.0,54280.6,0.0
2015-08-09 15:32:00,140,0,782.395,0,5885.96,0.0,54280.6,0.0
2015-08-09 16:12:00,170,0,817.1389999999999,0,6087.21,0.0,54280.6,0.0
2015-08-09 16:32:00,144,0,851.2510000000002,0,6210.88,0.0,54280.6,0.0
2015-08-09 16:42:00,128,0,884.586,0,6369.99,0.0,54280.6,0.0
2015-08-09 16:45:00,132,0,884.063,0,6668.09,0.0,54280.6,0.0
2015-08-09 16:57:00,114,0,878.3969999999998,0,7137.54,0.0,54280.6,0.0
2015-08-09 17:05:00,123,0,857.686,0,7446.28,0.0,54280.6,0.0
2015-08-09 17:17:00,122,0,825.3430000000002,0,7567.01,0.0,54280.6,0.0
2015-08-09 17:27:00,111,0,792.322,0,7532.16,0.0,54280.6,0.0
2015-08-09 17:36:00,111,0,772.003,0,7338.65,0.0,54280.6,0.0
2015-08-09 17:47:00,115,0,756.837,0,7105.42,0.0,54280.6,0.0
2015-08-09 17:57:00,103,0,718.2560000000002,1,6869.18,0.0,54280.6,0.0
2015-08-09 18:06:00,111,0,710.252,1,6611.23,0.0,54280.6,0.0
2015-08-09 18:17:00,110,0,698.2489999999998,1,6404.29,0.0,54280.6,0.0
2015-08-09 18:26:00,118,0,692.01,1,6217.87,0.0,54280.6,0.0
2015-08-09 18:37:00,128,0,699.57,1,5954.29,0.0,54280.6,0.0
2015-08-09 18:46:00,129,0,711.563,1,5840.34,0.0,54280.6,0.0
2015-08-09 19:17:00,179,0,743.873,1,5686.73,0.0,54280.6,0.0
2015-08-09 19:27:00,166,0,772.722,1,5610.75,0.0,54280.6,0.0
2015-08-09 19:46:00,131,0,770.9580000000002,1,5677.44,0.0,54280.6,0.0
2015-08-09 19:56:00,133,0,767.7289999999998,1,5785.27,0.0,54280.6,0.0
2015-08-09 20:06:00,136,0,753.3910000000002,1,6144.3,0.0,54280.6,0.0
2015-08-09 20:17:00,133,0,761.607,1,6364.61,0.0,54280.6,0.0
2015-08-09 20:25:00,135,0,774.575,1,6314.41,0.0,54280.6,0.0
2015-08-09 20:37:00,128,0,800.02,1,6287.88,0.0,54280.6,0.0
2015-08-09 20:47:00,124,0,818.6160000000001,1,6330.56,0.0,54280.6,0.0
2015-08-09 21:07:00,146,0,864.441,1,6470.81,0.0,54280.6,0.0
2015-08-09 21:17:00,125,0,870.435,1,6699.03,0.0,54280.6,0.0
2015-08-09 21:26:00,120,0,858.325,1,6951.24,0.0,54280.6,0.0
2015-08-09 21:36:00,117,0,871.039,1,7150.98,0.0,54280.6,0.0
2015-08-09 21:57:00,125,0,867.097,1,7437.76,0.0,54280.6,0.0
2015-08-09 22:07:00,131,0,876.8480000000002,1,7453.89,0.0,54280.6,0.0
2015-08-09 22:17:00,137,0,894.9110000000002,1,7415.46,0.0,54280.6,0.0
2015-08-09 22:27:00,125,0,914.943,1,7442.05,0.0,54280.6,0.0
2015-08-09 22:36:00,90,0,896.5039999999998,1,7528.7,0.0,54280.6,0.0
2015-08-09 22:47:00,91,0,876.6060000000001,1,7724.51,0.0,54280.6,0.0
2015-08-09 23:07:00,88,0,874.201,1,7954.08,0.0,54280.6,0.0
2015-08-09 23:17:00,101,0,914.931,1,8066.69,0.0,54280.6,0.0
2015-08-09 23:23:00,102,0,1023.52,1,7947.17,0.0,54280.6,0.0
2015-08-09 23:37:00,107,0,1033.06,1,8016.41,0.0,54280.6,0.0
2015-08-09 23:57:00,84,0,1016.13,1,8313.71,0.0,54280.6,0.0
2015-08-10 00:07:00,80,0,995.258,1,8835.56,0.0,54280.6,0.0
2015-08-10 00:17:00,84,0,991.873,1,9296.8,0.0,54280.6,0.0
2015-08-10 00:27:00,91,0,1002.77,1,9328.03,0.0,54280.6,0.0
2015-08-10 00:36:00,106,0,1030.72,1,9176.79,0.0,54280.6,0.0
2015-08-10 01:06:00,98,0,1038.68,1,9073.91,0.0,54280.6,0.0
2015-08-10 05:57:00,108,0,1056.83,1,9089.91,0.0,54280.6,0.0
2015-08-10 07:16:00,182,0,1151.06,1,9121.41,0.0,54280.6,0.0
2015-08-10 07:37:00,250,0,1303.65,1,9403.62,0.0,54280.6,0.0
2015-08-10 07:57:00,249,0,1421.01,1,9243.96,0.0,54280.6,0.0
2015-08-10 08:17:00,206,0,1461.76,1,9526.79,0.0,54280.6,0.0
2015-08-10 08:27:00,192,0,1478.54,1,10468.0,0.0,54280.6,0.0
2015-08-10 08:37:00,278,0,1567.68,1,11603.7,0.0,54280.6,0.0
2015-08-10 08:47:00,366,0,1691.43,1,12272.1,0.0,54280.6,0.0
2015-08-10 08:57:00,336,0,1747.81,1,12439.5,0.0,54280.6,0.0
2015-08-10 09:07:00,211,0,1691.63,1,12654.9,0.0,54280.6,0.0
2015-08-10 09:17:00,151,0,1592.29,1,13487.3,0.0,54280.6,0.0
2015-08-10 09:27:00,149,0,1505.04,1,14556.7,0.0,54280.6,0.0
2015-08-10 09:37:00,165,0,1440.28,1,14995.8,0.0,54280.6,0.0
2015-08-10 09:46:00,176,0,1392.96,1,14436.8,0.0,54280.6,0.0
2015-08-10 09:57:00,203,0,1381.29,1,13511.8,0.0,54280.6,0.0
2015-08-10 10:06:00,224,0,1389.06,1,12690.2,0.0,54280.6,0.0
2015-08-10 10:17:00,207,0,1368.32,1,12123.7,0.0,54280.6,0.0
2015-08-10 10:27:00,243,0,1373.44,1,11721.2,0.0,54280.6,0.0
2015-08-10 10:37:00,254,0,1380.95,1,11545.4,0.0,54280.6,0.0
2015-08-10 10:57:00,229,0,1368.85,1,11495.0,0.0,54280.6,0.0
2015-08-10 11:07:00,282,0,1403.74,1,11250.4,0.0,54280.6,0.0
2015-08-10 11:17:00,360,0,1482.06,1,11151.0,0.0,54280.6,0.0
2015-08-10 11:25:00,368,0,1541.9,1,11069.9,0.0,54280.6,0.0
2015-08-10 11:36:00,324,0,1553.71,1,10924.6,0.0,54280.6,0.0
2015-08-10 11:47:00,318,0,1555.33,1,11188.6,0.0,54280.6,0.0
2015-08-10 11:56:00,333,0,1561.72,1,11803.7,0.0,54280.6,0.0
2015-08-10 12:17:00,395,0,1603.14,1,12190.1,0.0,54280.6,0.0
2015-08-10 12:27:00,428,0,1652.15,1,12118.4,0.0,54280.6,0.0
2015-08-10 12:37:00,362,0,1651.85,1,12029.9,0.0,54280.6,0.0
2015-08-10 12:47:00,394,0,1663.93,1,12030.4,0.0,54280.6,0.0
2015-08-10 12:57:00,334,0,1631.06,1,12416.6,0.0,54280.6,0.0
2015-08-10 13:06:00,345,0,1601.68,1,12880.1,0.0,54280.6,0.0
2015-08-10 13:36:00,391,0,1594.81,1,12804.0,0.0,54280.6,0.0
2015-08-10 13:46:00,419,0,1601.9,1,12775.1,0.0,54280.6,0.0
2015-08-10 13:57:00,567,0,1672.9,1,12162.8,0.0,54280.6,0.0
2015-08-10 14:07:00,684,0,1761.01,1,11428.8,0.0,54280.6,0.0
2015-08-10 14:17:00,470,0,1719.77,1,11076.7,0.0,54280.6,0.0
2015-08-10 14:27:00,359,0,1621.53,1,11049.1,0.0,54280.6,0.0
2015-08-10 15:47:00,87,0,1406.67,1,12084.7,0.0,54280.6,0.0
2015-08-10 15:55:00,79,0,1226.75,1,13643.1,0.0,54280.6,0.0
2015-08-10 16:07:00,184,0,1138.04,1,13744.8,0.0,54280.6,0.0
2015-08-10 16:17:00,200,0,1076.42,1,13278.7,0.0,54280.6,0.0
2015-08-10 16:56:00,165,0,1018.1,1,11153.4,0.0,54280.6,0.0
2015-08-10 20:32:00,137,0,954.416,1,9689.04,0.0,54280.6,0.0
2015-08-10 22:52:00,138,0,902.819,1,9065.04,0.0,54280.6,0.0
2015-08-11 01:52:00,136,0,850.4019999999998,1,8688.63,0.0,54280.6,0.0
2015-08-11 04:02:00,126,0,807.855,1,8231.7,0.0,54280.6,0.0
2015-08-11 04:22:00,144,0,797.27,1,7678.78,0.0,54280.6,0.0
2015-08-11 05:12:00,113,0,785.949,1,7252.46,0.0,54280.6,0.0
2015-08-11 05:32:00,120,0,787.258,1,6923.66,0.0,54280.6,0.0
2015-08-11 05:42:00,150,0,800.948,1,6677.39,0.0,54280.6,0.0
2015-08-11 06:52:00,148,0,806.313,1,6662.39,0.0,54280.6,0.0
2015-08-11 07:12:00,174,0,832.2230000000002,1,6513.78,0.0,54280.6,0.0
2015-08-11 07:21:00,192,0,871.842,1,6412.73,0.0,54280.6,0.0
2015-08-11 07:32:00,222,0,926.891,1,6439.02,0.0,54280.6,0.0
2015-08-11 07:42:00,241,0,986.128,1,6435.49,0.0,54280.6,0.0
2015-08-11 07:52:00,265,0,1049.02,1,6603.33,0.0,54280.6,0.0
2015-08-11 08:12:00,283,0,1111.83,1,6865.32,0.0,54280.6,0.0
2015-08-11 08:22:00,342,0,1185.97,1,7208.82,0.0,54280.6,0.0
2015-08-11 08:31:00,485,0,1304.61,1,7423.21,0.0,54280.6,0.0
2015-08-11 08:42:00,472,0,1380.53,1,7608.13,0.0,54280.6,0.0
2015-08-11 08:52:00,545,0,1468.54,1,7682.99,0.0,54280.6,0.0
2015-08-11 09:02:00,555,0,1542.74,1,7886.32,0.0,54280.6,0.0
2015-08-11 09:12:00,421,0,1533.13,1,8785.86,0.0,54280.6,0.0
2015-08-11 09:22:00,308,0,1460.38,1,9551.34,0.0,54280.6,0.0
2015-08-11 10:01:00,144,0,1316.34,1,10786.0,0.0,54280.6,0.0
2015-08-11 10:22:00,153,0,1205.64,1,11958.5,0.0,54280.6,0.0
2015-08-11 10:32:00,159,0,1119.79,1,12223.0,0.0,54280.6,0.0
2015-08-11 10:41:00,140,0,1037.81,1,11828.6,0.0,54280.6,0.0
2015-08-11 10:52:00,135,0,972.46,1,10655.7,0.0,54280.6,0.0
2015-08-11 11:12:00,123,0,906.19,1,9781.03,0.0,54280.6,0.0
2015-08-11 11:22:00,136,0,861.574,1,9096.71,0.0,54280.6,0.0
2015-08-11 11:32:00,136,0,827.1510000000002,1,8425.56,0.0,54280.6,0.0
2015-08-11 12:07:00,3106,0,1618.15,1,9438.4,0.0,54280.6,0.0
2015-08-11 13:42:00,280,0,1478.59,1,14472.4,0.0,54280.6,0.0
2015-08-11 13:52:00,186,0,1325.88,1,14545.8,0.0,54280.6,0.0
2015-08-11 14:12:00,176,0,1228.7,1,16432.6,0.0,54280.6,0.0
2015-08-11 14:22:00,281,0,1162.76,1,12477.8,0.0,54280.6,0.0
2015-08-11 14:32:00,282,0,1107.5,1,11396.2,0.0,54280.6,0.0
2015-08-11 14:41:00,508,0,1111.92,1,9808.65,0.0,54280.6,0.0
2015-08-11 16:12:00,1789,0,1471.49,1,8309.16,0.0,54280.6,0.0
2015-08-11 16:52:00,1217,0,1568.42,1,7530.12,0.0,54280.6,0.0
2015-08-11 17:00:00,121,0,1405.08,1,6385.64,0.0,54280.6,0.0
2015-08-11 17:12:00,123,0,1244.33,1,7648.73,0.0,54280.6,0.0
2015-08-11 17:21:00,125,0,1123.83,1,10492.3,0.0,54280.6,0.0
2015-08-11 17:30:00,128,0,1028.86,1,13732.4,0.0,54280.6,0.0
2015-08-11 17:41:00,113,0,958.855,1,11393.9,0.0,54280.6,0.0
2015-08-11 17:52:00,120,0,908.611,1,10135.4,0.0,54280.6,0.0
2015-08-11 18:02:00,374,0,912.266,1,8842.23,0.0,54280.6,0.0
2015-08-11 18:12:00,141,0,859.079,1,7492.51,0.0,54280.6,0.0
2015-08-11 18:22:00,644,0,924.381,1,6593.86,0.0,54280.6,0.0
2015-08-11 18:28:00,703,0,1004.63,1,5168.78,0.0,54280.6,0.0
2015-08-11 18:41:00,153,0,901.904,1,3540.69,0.0,54280.6,0.0
2015-08-11 19:02:00,156,0,863.924,1,3973.62,0.0,54280.6,0.0
2015-08-11 19:12:00,491,0,926.101,1,5305.15,0.0,54280.6,0.0
2015-08-11 19:22:00,147,0,868.324,1,6510.18,0.0,54280.6,0.0
2015-08-11 19:42:00,474,0,901.109,1,5494.91,0.0,54280.6,0.0
2015-08-11 19:52:00,824,0,1017.81,1,5712.76,0.0,54280.6,0.0
2015-08-11 20:02:00,1346,0,1265.74,1,3158.79,0.0,54280.6,0.0
2015-08-11 20:12:00,758,0,1278.3,1,3529.74,0.0,54280.6,0.0
2015-08-11 20:21:00,270,0,1211.32,1,3425.33,0.0,54280.6,0.0
2015-08-11 20:31:00,1277,0,1392.45,1,6361.48,0.0,54280.6,0.0
2015-08-11 20:42:00,1057,0,1446.1,1,6413.74,0.0,54280.6,0.0
2015-08-11 20:52:00,649,0,1391.14,1,3020.24,0.0,54280.6,0.0
2015-08-11 21:32:00,730,0,1364.1,1,3524.39,0.0,54280.6,0.0
2015-08-11 21:41:00,1179,0,1474.14,1,5240.47,0.0,54280.6,0.0
2015-08-11 21:51:00,1127,0,1483.15,1,5889.16,0.0,54280.6,0.0
2015-08-11 22:01:00,1052,0,1486.15,1,4325.31,0.0,54280.6,0.0
2015-08-11 22:09:00,1563,0,1584.79,1,4047.61,0.0,54280.6,0.0
2015-08-11 22:22:00,1334,0,1587.64,1,3086.52,0.0,54280.6,0.0
2015-08-11 22:32:00,1561,0,1622.69,1,2993.82,0.0,54280.6,0.0
2015-08-11 22:42:00,1795,0,1669.77,1,1289.81,0.0,54280.6,0.0
2015-08-11 22:52:00,2192,0,1744.33,1,1949.93,0.0,54280.6,0.0
2015-08-11 23:01:00,1139,0,1653.5,1,2256.33,0.0,54280.6,0.0
2015-08-11 23:12:00,711,0,1507.23,1,4123.85,0.0,54280.6,0.0
2015-08-11 23:22:00,739,0,1417.07,1,6624.15,0.0,54280.6,0.0
2015-08-12 00:10:00,834,0,1317.14,1,7368.33,0.0,54280.6,0.0
2015-08-12 00:22:00,817,0,1255.66,1,7740.96,0.0,54280.6,0.0
2015-08-12 00:32:00,801,0,1187.78,1,6277.08,0.0,54280.6,0.0
2015-08-12 00:42:00,355,0,1092.45,1,5574.79,0.0,54280.6,0.0
2015-08-12 01:01:00,392,0,983.254,1,5730.54,0.0,54280.6,0.0
2015-08-12 01:21:00,161,0,895.949,1,6540.1,0.0,54280.6,0.0
2015-08-12 01:42:00,2875,0,1232.61,1,9056.01,0.0,54280.6,0.0
2015-08-12 01:52:00,2988,0,1448.21,1,10982.1,0.0,54280.6,0.0
2015-08-12 02:01:00,2818,0,1599.04,1,15272.6,0.0,54280.6,0.0
2015-08-12 02:12:00,1415,0,1542.38,1,16106.0,0.0,54280.6,0.0
2015-08-12 02:22:00,2331,0,1588.29,1,12287.6,0.0,54280.6,0.0
2015-08-12 02:32:00,909,0,1457.28,1,8287.81,0.0,54280.6,0.0
2015-08-12 02:42:00,1218,0,1407.22,1,4993.68,0.0,54280.6,0.0
2015-08-12 03:22:00,862,0,1349.0,1,6176.25,0.0,54280.6,0.0
2015-08-12 03:43:00,132,0,1183.51,1,5742.45,0.0,54280.6,0.0
2015-08-12 04:12:00,187,0,1064.57,1,6969.84,0.0,54280.6,0.0
2015-08-12 04:22:00,211,0,976.53,1,8499.57,0.0,54280.6,0.0
2015-08-12 04:32:00,383,0,911.789,1,10637.2,0.0,54280.6,0.0
2015-08-12 04:42:00,154,0,808.71,1,8814.6,0.0,54280.6,0.0
2015-08-12 05:02:00,176,0,758.215,1,7343.14,0.0,54280.6,0.0
2015-08-12 06:12:00,119,0,718.93,1,6552.12,0.0,54280.6,0.0
2015-08-12 06:31:00,126,0,671.32,1,6800.65,0.0,54280.6,0.0
2015-08-12 07:12:00,143,0,634.4540000000002,1,6162.66,0.0,54280.6,0.0
2015-08-12 07:50:00,167,0,617.771,1,5859.74,0.0,54280.6,0.0
2015-08-12 08:02:00,150,0,593.775,1,5359.36,0.0,54280.6,0.0
2015-08-12 08:10:00,145,0,545.855,1,4899.96,0.0,54280.6,0.0
2015-08-12 08:22:00,193,0,548.124,1,4523.53,0.0,54280.6,0.0
2015-08-12 08:52:00,282,0,567.577,1,4189.24,0.0,54280.6,0.0
2015-08-12 09:02:00,226,0,587.987,1,3727.49,0.0,54280.6,0.0
2015-08-12 09:11:00,204,0,607.981,1,3276.93,0.0,54280.6,0.0
2015-08-12 09:42:00,174,0,624.6990000000002,1,3291.18,0.0,54280.6,0.0
2015-08-12 10:02:00,195,0,659.541,1,3815.93,0.0,54280.6,0.0
2015-08-12 10:12:00,253,0,679.6210000000002,1,4103.83,0.0,54280.6,0.0
2015-08-12 10:31:00,328,0,743.564,1,4189.73,0.0,54280.6,0.0
2015-08-12 10:42:00,268,0,783.0219999999998,1,4117.23,0.0,54280.6,0.0
2015-08-12 10:52:00,270,0,798.805,1,4145.18,0.0,54280.6,0.0
2015-08-12 11:02:00,358,0,823.465,1,4300.02,0.0,54280.6,0.0
2015-08-12 11:12:00,388,0,852.757,1,4758.4,0.0,54280.6,0.0
2015-08-12 11:22:00,360,0,870.5880000000002,1,4738.19,0.0,54280.6,0.0
2015-08-12 11:32:00,413,0,857.7810000000002,1,4512.72,0.0,54280.6,0.0
2015-08-12 11:50:00,407,0,863.914,1,4586.09,0.0,54280.6,0.0
2015-08-12 12:01:00,400,0,860.0989999999998,1,4709.27,0.0,54280.6,0.0
2015-08-12 12:10:00,328,0,846.55,1,4642.62,0.0,54280.6,0.0
2015-08-12 12:22:00,343,0,826.1339999999999,1,4762.61,0.0,54280.6,0.0
2015-08-12 12:32:00,354,0,837.2410000000001,1,4931.19,0.0,54280.6,0.0
2015-08-12 12:41:00,360,0,827.2510000000002,1,5060.55,0.0,54280.6,0.0
2015-08-12 12:52:00,337,0,811.914,1,4875.34,0.0,54280.6,0.0
2015-08-12 13:02:00,344,0,821.493,1,4768.67,0.0,54280.6,0.0
2015-08-12 13:12:00,274,0,829.692,1,4863.04,0.0,54280.6,0.0
2015-08-12 13:22:00,289,0,815.827,1,5000.42,0.0,54280.6,0.0
2015-08-12 13:32:00,204,0,810.58,1,5207.35,0.0,54280.6,0.0
2015-08-12 13:41:00,222,0,797.4789999999998,1,5624.28,0.0,54280.6,0.0
2015-08-12 13:52:00,202,0,794.9789999999998,1,5770.89,0.0,54280.6,0.0
2015-08-12 14:02:00,162,0,761.758,1,6036.98,0.0,54280.6,0.0
2015-08-12 14:11:00,130,0,757.345,1,6038.47,0.0,54280.6,0.0
2015-08-12 15:01:00,152,0,760.967,1,6149.72,0.0,54280.6,0.0
2015-08-12 15:12:00,157,0,761.4169999999998,1,6241.85,0.0,54280.6,0.0
2015-08-12 15:21:00,175,0,781.562,1,6137.42,0.0,54280.6,0.0
2015-08-12 15:31:00,178,0,808.045,1,6009.68,0.0,54280.6,0.0
2015-08-12 17:11:00,166,0,815.8860000000002,1,6024.29,0.0,54280.6,0.0
2015-08-12 17:21:00,161,0,790.672,1,6095.33,0.0,54280.6,0.0
2015-08-12 17:52:00,157,0,818.1410000000002,1,6283.83,0.0,54280.6,0.0
2015-08-12 18:42:00,130,0,827.8389999999998,1,6488.32,0.0,54280.6,0.0
2015-08-12 19:12:00,128,0,838.814,1,6596.68,0.0,54280.6,0.0
2015-08-12 19:52:00,1092,0,1007.9,1,5327.4,0.0,54280.6,0.0
2015-08-12 20:01:00,1556,0,1227.59,1,4362.39,0.0,54280.6,0.0
2015-08-12 20:12:00,1423,0,1415.14,0,4206.07,0.0,54280.6,0.0
2015-08-12 20:27:00,911,0,1530.73,0,3424.45,0.0,54280.6,0.0
2015-08-12 20:46:00,681,0,1619.33,0,3627.62,0.0,54280.6,0.0
2015-08-12 20:56:00,839,0,1652.08,0,4773.83,0.0,54280.6,0.0
2015-08-12 21:07:00,1117,0,1813.63,0,6661.48,0.0,54280.6,0.0
2015-08-12 21:17:00,430,0,1695.95,0,8193.71,0.0,54280.6,0.0
2015-08-12 21:23:00,683,0,1686.78,0,8506.79,0.0,54280.6,0.0
2015-08-12 21:37:00,574,0,1631.1,0,9429.91,0.0,54280.6,0.0
2015-08-12 21:47:00,580,0,1549.18,0,11850.1,0.0,54280.6,0.0
2015-08-12 21:57:00,499,0,1444.23,0,10542.5,0.0,54280.6,0.0
2015-08-12 22:07:00,646,0,1394.73,0,10503.0,0.0,54280.6,0.0
2015-08-12 22:17:00,589,0,1349.25,0,9757.12,0.0,54280.6,0.0
2015-08-12 22:27:00,663,0,1327.15,0,8893.12,0.0,54280.6,0.0
