timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-26 07:30:00,6830,0,14287.9,0,6504.39,1.0,-1.0,0.0
2014-07-26 08:00:00,7303,0,15193.1,0,6984.87,1.0,-1.0,0.0
2014-07-26 08:30:00,9704,0,15993.5,0,5489.11,1.0,-1.0,0.0
2014-07-26 09:00:00,11209,0,16717.8,0,4784.49,1.0,-1.0,0.0
2014-07-26 09:30:00,13874,0,17396.5,0,2843.85,1.0,-1.0,0.0
2014-07-26 10:00:00,14548,0,17883.4,0,2848.53,1.0,-1.0,0.0
2014-07-26 10:30:00,16204,0,18319.2,0,1679.44,1.0,-1.0,0.0
2014-07-26 11:00:00,16938,0,18648.7,0,1381.17,1.0,-1.0,0.0
2014-07-26 11:30:00,18696,0,18908.3,0,47.332,1.0,-1.0,0.0
2014-07-26 12:00:00,17585,0,18917.5,0,1323.3,1.0,-1.0,0.0
2014-07-26 12:30:00,18538,0,18888.9,0,379.538,1.0,-1.0,0.0
2014-07-26 13:00:00,18206,0,18818.1,0,682.923,1.0,-1.0,0.0
2014-07-26 13:30:00,17532,0,18546.7,0,1286.13,1.0,-1.0,0.0
2014-07-26 14:00:00,17657,0,18331.9,0,889.702,1.0,-1.0,0.0
2014-07-26 14:30:00,17943,0,18178.5,0,388.882,1.0,-1.0,0.0
2014-07-26 15:00:00,17698,0,18098.6,0,480.535,1.0,-1.0,0.0
2014-07-26 15:30:00,18074,0,18122.9,0,24.6075,1.0,-1.0,0.0
2014-07-26 16:00:00,16920,0,18227.0,0,1202.93,1.0,-1.0,0.0
2014-07-26 16:30:00,18262,0,18632.1,0,34.9527,1.0,-1.0,0.0
2014-07-26 17:00:00,19013,0,19268.3,0,380.901,1.0,-1.0,0.0
2014-07-26 17:30:00,19902,0,20080.0,0,633.688,1.0,-1.0,0.0
2014-07-26 18:00:00,20449,0,20898.8,0,368.952,1.0,-1.0,0.0
2014-07-26 18:30:00,22190,0,21773.6,0,1291.22,1.0,-1.0,0.0
2014-07-26 19:00:00,23099,0,22544.8,0,1325.42,1.0,-1.0,0.0
2014-07-26 19:30:00,22128,0,23020.0,0,416.775,1.0,-1.0,0.0
2014-07-26 20:00:00,20110,0,23321.2,0,2910.02,1.0,-1.0,0.0
2014-07-26 20:30:00,20261,0,23500.0,0,3060.22,1.0,-1.0,0.0
2014-07-26 21:00:00,22299,0,23756.3,0,1201.01,1.0,-1.0,0.0
2014-07-26 21:30:00,21886,0,23749.9,0,1870.32,1.0,-1.0,0.0
2014-07-26 22:00:00,22600,0,23642.9,0,1149.92,1.0,-1.0,0.0
2014-07-26 22:30:00,24667,0,23478.2,0,1024.11,1.0,-1.0,0.0
2014-07-26 23:00:00,25662,0,23108.3,0,2183.77,1.0,-1.0,0.0
2014-07-26 23:30:00,25832,0,22524.1,0,2723.65,1.0,-1.0,0.0
2014-07-27 00:00:00,25659,0,21771.7,0,3134.9,1.0,-1.0,0.0
2014-07-27 00:30:00,24748,0,20859.1,0,2976.25,1.0,-1.0,0.0
2014-07-27 01:00:00,22552,0,19686.6,0,1692.92,1.0,-1.0,0.0
2014-07-27 01:30:00,20712,0,18446.5,0,1025.44,1.0,-1.0,0.0
2014-07-27 02:00:00,19122,0,17084.1,0,675.5039999999998,1.0,-1.0,0.0
2014-07-27 02:30:00,16777,0,15731.3,0,307.095,1.0,-1.0,0.0
2014-07-27 03:00:00,14475,0,14397.8,0,1256.31,1.0,-1.0,0.0
2014-07-27 03:30:00,12720,0,13199.0,0,1677.77,1.0,-1.0,0.0
2014-07-27 04:00:00,11239,0,12114.4,0,1960.0,1.0,-1.0,0.0
2014-07-27 04:30:00,7087,0,10955.3,0,5027.44,1.0,-1.0,0.0
2014-07-27 05:00:00,4896,0,9993.1,0,6059.34,1.0,-1.0,0.0
2014-07-27 05:30:00,3818,0,9430.05,0,6175.1,1.0,-1.0,0.0
2014-07-27 06:00:00,3449,0,9206.43,0,5981.05,1.0,-1.0,0.0
2014-07-27 06:30:00,3883,0,9404.32,0,5323.43,1.0,-1.0,0.0
2014-07-27 07:00:00,3810,0,9899.96,0,5594.32,1.0,-1.0,0.0
2014-07-27 07:30:00,5059,0,10807.9,0,4840.96,1.0,-1.0,0.0
2014-07-27 08:00:00,5476,0,11829.9,0,5331.9,1.0,-1.0,0.0
2014-07-27 08:30:00,7083,0,13037.8,0,4746.85,1.0,-1.0,0.0
2014-07-27 09:00:00,8153,0,14244.2,0,4884.8,1.0,-1.0,0.0
2014-07-27 09:30:00,10647,0,15559.8,0,3597.24,1.0,-1.0,0.0
2014-07-27 10:00:00,11873,0,16709.0,0,3686.83,1.0,-1.0,0.0
2014-07-27 10:30:00,14193,0,17851.9,0,2516.04,1.0,-1.0,0.0
2014-07-27 11:00:00,14938,0,18755.3,0,2913.91,1.0,-1.0,0.0
2014-07-27 11:30:00,16488,0,19410.7,0,2267.3,1.0,-1.0,0.0
2014-07-27 12:00:00,16996,0,19835.5,0,2414.69,1.0,-1.0,0.0
2014-07-27 12:30:00,17381,0,20012.5,0,2454.49,1.0,-1.0,0.0
2014-07-27 13:00:00,18173,0,20142.8,0,1839.46,1.0,-1.0,0.0
2014-07-27 13:30:00,17651,0,19954.0,0,2491.82,1.0,-1.0,0.0
2014-07-27 14:00:00,18698,0,19768.7,0,1256.0,1.0,-1.0,0.0
2014-07-27 14:30:00,18260,0,19568.5,0,1508.68,1.0,-1.0,0.0
2014-07-27 15:00:00,18181,0,19337.0,0,1387.47,1.0,-1.0,0.0
2014-07-27 15:30:00,17413,0,19163.0,0,1924.04,1.0,-1.0,0.0
2014-07-27 16:00:00,17230,0,19082.8,0,1933.05,1.0,-1.0,0.0
2014-07-27 16:30:00,18275,0,19256.4,0,807.834,1.0,-1.0,0.0
2014-07-27 17:00:00,18883,0,19589.5,0,373.398,1.0,-1.0,0.0
2014-07-27 17:30:00,19851,0,20100.6,0,261.481,1.0,-1.0,0.0
2014-07-27 18:00:00,19673,0,20593.9,0,427.5630000000001,1.0,-1.0,0.0
2014-07-27 18:30:00,20508,0,21161.8,0,85.8718,1.0,-1.0,0.0
2014-07-27 19:00:00,19557,0,21566.9,0,1604.75,1.0,-1.0,0.0
2014-07-27 19:30:00,18268,0,21824.6,0,3298.9,1.0,-1.0,0.0
2014-07-27 20:00:00,16615,0,22044.8,0,5209.59,1.0,-1.0,0.0
2014-07-27 20:30:00,16969,0,22300.8,0,5075.84,1.0,-1.0,0.0
2014-07-27 21:00:00,18252,0,22642.1,0,4048.85,1.0,-1.0,0.0
2014-07-27 21:30:00,16920,0,22745.5,0,5722.14,1.0,-1.0,0.0
2014-07-27 22:00:00,16356,0,22706.0,0,6389.54,1.0,-1.0,0.0
2014-07-27 22:30:00,15567,0,22496.9,0,7139.03,1.0,-1.0,0.0
2014-07-27 23:00:00,14278,0,21979.8,0,8218.89,1.0,-1.0,0.0
2014-07-27 23:30:00,12786,0,21170.2,0,9193.78,1.0,-1.0,0.0
2014-07-28 00:00:00,10323,0,20094.6,0,10847.2,1.0,-1.0,0.0
2014-07-28 00:30:00,7645,0,18760.9,0,12449.6,1.0,-1.0,0.0
2014-07-28 01:00:00,6791,0,17389.3,0,11969.9,1.0,-1.0,0.0
2014-07-28 01:30:00,5394,0,15989.3,0,11995.3,1.0,-1.0,0.0
2014-07-28 02:00:00,3694,0,14409.3,0,12295.3,1.0,-1.0,0.0
2014-07-28 02:30:00,2713,0,12963.1,0,11696.3,1.0,-1.0,0.0
2014-07-28 03:00:00,2376,0,11654.6,0,10587.1,1.0,-1.0,0.0
2014-07-28 03:30:00,2146,0,10553.9,0,9508.56,1.0,-1.0,0.0
2014-07-28 04:00:00,2250,0,9635.62,0,8303.95,1.0,-1.0,0.0
2014-07-28 04:30:00,2370,0,9027.76,0,7265.62,1.0,-1.0,0.0
2014-07-28 05:00:00,2906,0,8774.61,0,6121.76,1.0,-1.0,0.0
2014-07-28 05:30:00,4477,0,9042.86,0,4297.61,1.0,-1.0,0.0
2014-07-28 06:00:00,6446,0,9835.61,0,2596.86,1.0,-1.0,0.0
2014-07-28 06:30:00,9332,0,11095.2,0,503.607,1.0,-1.0,0.0
2014-07-28 07:00:00,10577,0,12591.7,0,518.1659999999998,1.0,-1.0,0.0
2014-07-28 07:30:00,11765,0,14156.1,0,826.737,1.0,-1.0,0.0
2014-07-28 08:00:00,13452,0,15816.9,0,704.125,1.0,-1.0,0.0
2014-07-28 08:30:00,14290,0,17296.7,0,1526.88,1.0,-1.0,0.0
2014-07-28 09:00:00,15239,0,18589.9,0,2057.65,1.0,-1.0,0.0
2014-07-28 09:30:00,14926,0,19623.4,0,3663.87,1.0,-1.0,0.0
2014-07-28 10:00:00,14475,0,20341.2,0,5148.43,1.0,-1.0,0.0
2014-07-28 10:30:00,14435,0,20858.0,0,5906.16,1.0,-1.0,0.0
2014-07-28 11:00:00,14103,0,21139.3,0,6755.03,1.0,-1.0,0.0
2014-07-28 11:30:00,15124,0,21322.6,0,6015.28,1.0,-1.0,0.0
2014-07-28 12:00:00,15376,0,21432.8,0,5946.56,1.0,-1.0,0.0
2014-07-28 12:30:00,15758,0,21444.2,0,5674.78,1.0,-1.0,0.0
2014-07-28 13:00:00,14653,0,21296.1,0,6791.23,1.0,-1.0,0.0
2014-07-28 13:30:00,15786,0,21256.3,0,5510.06,1.0,-1.0,0.0
2014-07-28 14:00:00,15554,0,21168.3,0,5702.34,1.0,-1.0,0.0
2014-07-28 14:30:00,16332,0,21266.8,0,4836.29,1.0,-1.0,0.0
2014-07-28 15:00:00,15602,0,21359.4,0,5664.84,1.0,-1.0,0.0
2014-07-28 15:30:00,14931,0,21536.7,0,6428.44,1.0,-1.0,0.0
2014-07-28 16:00:00,13817,0,21643.5,0,7719.7,1.0,-1.0,0.0
2014-07-28 16:30:00,13611,0,21787.1,0,8032.54,1.0,-1.0,0.0
2014-07-28 17:00:00,14678,0,22145.6,0,7109.11,1.0,-1.0,0.0
2014-07-28 17:30:00,16669,0,22587.7,0,5476.57,1.0,-1.0,0.0
2014-07-28 18:00:00,18171,0,23039.4,0,4416.66,1.0,-1.0,0.0
2014-07-28 18:30:00,20033,0,23350.9,0,3006.44,1.0,-1.0,0.0
2014-07-28 19:00:00,20467,0,23481.2,0,2883.95,1.0,-1.0,0.0
2014-07-28 19:30:00,20263,0,23278.3,0,3218.16,1.0,-1.0,0.0
2014-07-28 20:00:00,18901,0,22866.4,0,4377.33,1.0,-1.0,0.0
2014-07-28 20:30:00,18249,0,22242.0,0,4617.4,1.0,-1.0,0.0
2014-07-28 21:00:00,18421,0,21484.9,0,3820.97,1.0,-1.0,0.0
2014-07-28 21:30:00,17932,0,20608.2,0,3552.9,1.0,-1.0,0.0
2014-07-28 22:00:00,17568,0,19564.5,0,3040.2,1.0,-1.0,0.0
2014-07-28 22:30:00,16656,0,18477.1,0,2908.55,1.0,-1.0,0.0
2014-07-28 23:00:00,15574,0,17173.3,0,2903.1,1.0,-1.0,0.0
2014-07-28 23:30:00,13310,0,15618.4,0,3863.34,1.0,-1.0,0.0
2014-07-29 00:00:00,10468,0,13950.5,0,5150.38,1.0,-1.0,0.0
2014-07-29 00:30:00,7932,0,12271.4,0,6018.48,1.0,-1.0,0.0
2014-07-29 01:00:00,6080,0,10784.7,0,6191.36,1.0,-1.0,0.0
2014-07-29 01:30:00,4735,0,9508.64,0,6049.7,1.0,-1.0,0.0
2014-07-29 02:00:00,3834,0,8579.44,0,5674.64,1.0,-1.0,0.0
2014-07-29 02:30:00,2746,0,8005.73,0,5833.44,1.0,-1.0,0.0
2014-07-29 03:00:00,2244,0,7772.74,0,5761.73,1.0,-1.0,0.0
2014-07-29 03:30:00,1940,0,7893.32,0,5832.74,1.0,-1.0,0.0
2014-07-29 04:00:00,2066,0,8324.82,0,5827.32,1.0,-1.0,0.0
2014-07-29 04:30:00,2046,0,9071.07,0,6278.82,1.0,-1.0,0.0
2014-07-29 05:00:00,2295,0,10013.8,0,6776.07,1.0,-1.0,0.0
2014-07-29 05:30:00,4533,0,11508.8,0,5480.76,1.0,-1.0,0.0
2014-07-29 06:00:00,6655,0,13245.3,0,4853.83,1.0,-1.0,0.0
2014-07-29 06:30:00,11415,0,15428.1,0,1830.31,1.0,-1.0,0.0
2014-07-29 07:00:00,13863,0,17571.3,0,1565.14,1.0,-1.0,0.0
2014-07-29 07:30:00,15517,0,19354.8,0,2054.25,1.0,-1.0,0.0
2014-07-29 08:00:00,17106,0,20790.7,0,2248.77,1.0,-1.0,0.0
2014-07-29 08:30:00,18521,0,21782.0,0,2269.75,1.0,-1.0,0.0
2014-07-29 09:00:00,18016,0,22133.9,0,3765.97,1.0,-1.0,0.0
2014-07-29 09:30:00,17448,0,22120.1,0,4685.87,1.0,-1.0,0.0
2014-07-29 10:00:00,16131,0,21727.4,0,5989.11,1.0,-1.0,0.0
2014-07-29 10:30:00,16534,0,21320.4,0,5193.36,1.0,-1.0,0.0
2014-07-29 11:00:00,15744,0,20777.3,0,5576.41,1.0,-1.0,0.0
2014-07-29 11:30:00,17039,0,20382.0,0,3738.29,1.0,-1.0,0.0
2014-07-29 12:00:00,17357,0,20042.7,0,3024.99,1.0,-1.0,0.0
2014-07-29 12:30:00,16841,0,19643.9,0,3201.67,1.0,-1.0,0.0
2014-07-29 13:00:00,16797,0,19356.8,0,2846.87,1.0,-1.0,0.0
2014-07-29 13:30:00,17226,0,19177.3,0,2130.77,1.0,-1.0,0.0
2014-07-29 14:00:00,17550,0,19165.9,0,1627.27,1.0,-1.0,0.0
2014-07-29 14:30:00,17336,0,19260.3,0,1829.9,1.0,-1.0,0.0
2014-07-29 15:00:00,17343,0,19600.3,0,1917.27,1.0,-1.0,0.0
2014-07-29 15:30:00,16601,0,20009.3,0,2999.31,1.0,-1.0,0.0
2014-07-29 16:00:00,15090,0,20359.0,0,4919.34,1.0,-1.0,0.0
2014-07-29 16:30:00,14130,0,20739.2,0,6229.02,1.0,-1.0,0.0
2014-07-29 17:00:00,16356,0,21409.8,0,4383.17,1.0,-1.0,0.0
2014-07-29 17:30:00,19357,0,22329.3,0,2052.83,1.0,-1.0,0.0
2014-07-29 18:00:00,22313,0,23237.1,0,16.2903,1.0,-1.0,0.0
2014-07-29 18:30:00,23636,0,23858.9,0,398.9,1.0,-1.0,0.0
2014-07-29 19:00:00,24822,0,24177.9,0,963.078,1.0,-1.0,0.0
2014-07-29 19:30:00,24550,0,24099.6,0,372.064,1.0,-1.0,0.0
2014-07-29 20:00:00,22761,0,23588.3,0,1338.6,1.0,-1.0,0.0
2014-07-29 20:30:00,23119,0,22977.4,0,469.341,1.0,-1.0,0.0
2014-07-29 21:00:00,23658,0,22231.4,0,680.618,1.0,-1.0,0.0
2014-07-29 21:30:00,23853,0,21338.0,0,1621.62,1.0,-1.0,0.0
2014-07-29 22:00:00,22995,0,20196.9,0,1657.03,1.0,-1.0,0.0
2014-07-29 22:30:00,21708,0,18909.2,0,1511.06,1.0,-1.0,0.0
2014-07-29 23:00:00,20231,0,17396.8,0,1321.79,1.0,-1.0,0.0
2014-07-29 23:30:00,17264,0,15643.2,0,132.803,1.0,-1.0,0.0
2014-07-30 00:00:00,13549,0,13794.7,0,2094.22,1.0,-1.0,0.0
2014-07-30 00:30:00,10142,0,11999.0,0,3652.66,1.0,-1.0,0.0
2014-07-30 01:00:00,7783,0,10406.9,0,4215.96,1.0,-1.0,0.0
2014-07-30 01:30:00,6011,0,9126.4,0,4395.88,1.0,-1.0,0.0
2014-07-30 02:00:00,4935,0,8215.12,0,4191.4,1.0,-1.0,0.0
2014-07-30 02:30:00,3668,0,7687.17,0,4547.12,1.0,-1.0,0.0
2014-07-30 03:00:00,3092,0,7478.12,0,4595.17,1.0,-1.0,0.0
2014-07-30 03:30:00,2577,0,7645.49,0,4901.12,1.0,-1.0,0.0
2014-07-30 04:00:00,2772,0,8129.51,0,4873.49,1.0,-1.0,0.0
2014-07-30 04:30:00,2637,0,8936.02,0,5492.51,1.0,-1.0,0.0
2014-07-30 05:00:00,2605,0,9954.21,0,6331.02,1.0,-1.0,0.0
2014-07-30 05:30:00,4449,0,11427.4,0,5505.21,1.0,-1.0,0.0
2014-07-30 06:00:00,6912,0,13212.3,0,4515.44,1.0,-1.0,0.0
2014-07-30 06:30:00,11909,0,15354.9,0,1303.31,1.0,-1.0,0.0
2014-07-30 07:00:00,14184,0,17376.8,0,1170.89,1.0,-1.0,0.0
2014-07-30 07:30:00,17246,0,19195.8,0,130.829,1.0,-1.0,0.0
2014-07-30 08:00:00,18393,0,20539.7,0,802.815,1.0,-1.0,0.0
2014-07-30 08:30:00,19797,0,21331.3,0,742.721,1.0,-1.0,0.0
2014-07-30 09:00:00,19101,0,21521.6,0,2230.32,1.0,-1.0,0.0
2014-07-30 09:30:00,18889,0,21356.7,0,2632.58,1.0,-1.0,0.0
2014-07-30 10:00:00,16897,0,20863.9,0,4459.73,1.0,-1.0,0.0
2014-07-30 10:30:00,16922,0,20262.6,0,3941.9,1.0,-1.0,0.0
2014-07-30 11:00:00,16218,0,19681.6,0,4044.63,1.0,-1.0,0.0
2014-07-30 11:30:00,17511,0,19196.6,0,2170.59,1.0,-1.0,0.0
2014-07-30 12:00:00,17941,0,18825.4,0,1255.59,1.0,-1.0,0.0
2014-07-30 12:30:00,17203,0,18425.7,0,1622.45,1.0,-1.0,0.0
2014-07-30 13:00:00,16879,0,18120.1,0,1546.68,1.0,-1.0,0.0
2014-07-30 13:30:00,17733,0,18015.6,0,387.059,1.0,-1.0,0.0
2014-07-30 14:00:00,17587,0,18022.8,0,428.609,1.0,-1.0,0.0
2014-07-30 14:30:00,17564,0,18242.7,0,458.816,1.0,-1.0,0.0
2014-07-30 15:00:00,17003,0,18661.6,0,1239.65,1.0,-1.0,0.0
2014-07-30 15:30:00,15725,0,19147.6,0,2936.57,1.0,-1.0,0.0
2014-07-30 16:00:00,13832,0,19597.6,0,5315.65,1.0,-1.0,0.0
2014-07-30 16:30:00,12826,0,20152.4,0,6771.58,1.0,-1.0,0.0
2014-07-30 17:00:00,15603,0,21086.0,0,4549.42,1.0,-1.0,0.0
2014-07-30 17:30:00,18935,0,22254.1,0,2150.96,1.0,-1.0,0.0
2014-07-30 18:00:00,21175,0,23306.3,0,1079.13,1.0,-1.0,0.0
2014-07-30 18:30:00,22980,0,24126.5,0,326.34,1.0,-1.0,0.0
2014-07-30 19:00:00,24644,0,24654.2,0,517.509,1.0,-1.0,0.0
2014-07-30 19:30:00,24938,0,24787.0,0,283.807,1.0,-1.0,0.0
2014-07-30 20:00:00,24095,0,24560.5,0,692.0260000000002,1.0,-1.0,0.0
2014-07-30 20:30:00,23952,0,24090.4,0,608.487,1.0,-1.0,0.0
2014-07-30 21:00:00,24913,0,23495.5,0,822.586,1.0,-1.0,0.0
2014-07-30 21:30:00,25138,0,22640.3,0,1642.46,1.0,-1.0,0.0
2014-07-30 22:00:00,24972,0,21551.7,0,2331.72,1.0,-1.0,0.0
2014-07-30 22:30:00,23605,0,20217.9,0,2053.34,1.0,-1.0,0.0
2014-07-30 23:00:00,22758,0,18673.1,0,2540.06,1.0,-1.0,0.0
2014-07-30 23:30:00,19560,0,16900.2,0,886.93,1.0,-1.0,0.0
2014-07-31 00:00:00,15486,0,14939.7,0,1414.22,1.0,-1.0,0.0
2014-07-31 00:30:00,12362,0,13105.3,0,2577.65,1.0,-1.0,0.0
2014-07-31 01:00:00,9401,0,11403.9,0,3704.32,1.0,-1.0,0.0
2014-07-31 01:30:00,7131,0,9982.6,0,4272.89,1.0,-1.0,0.0
2014-07-31 02:00:00,5949,0,8929.29,0,4033.6,1.0,-1.0,0.0
2014-07-31 02:30:00,4722,0,8287.99,0,4207.29,1.0,-1.0,0.0
2014-07-31 03:00:00,3792,0,7935.5,0,4495.99,1.0,-1.0,0.0
2014-07-31 03:30:00,3266,0,8006.65,0,4669.5,1.0,-1.0,0.0
2014-07-31 04:00:00,3267,0,8410.8,0,4739.65,1.0,-1.0,0.0
2014-07-31 04:30:00,2605,0,9083.17,0,5805.8,1.0,-1.0,0.0
2014-07-31 05:00:00,2562,0,9996.21,0,6521.17,1.0,-1.0,0.0
2014-07-31 05:30:00,4595,0,11462.9,0,5401.21,1.0,-1.0,0.0
2014-07-31 06:00:00,7263,0,13267.2,0,4199.92,1.0,-1.0,0.0
2014-07-31 06:30:00,11825,0,15413.8,0,1442.19,1.0,-1.0,0.0
2014-07-31 07:00:00,13863,0,17444.5,0,1550.76,1.0,-1.0,0.0
2014-07-31 07:30:00,16898,0,19249.7,0,546.506,1.0,-1.0,0.0
2014-07-31 08:00:00,18741,0,20655.4,0,508.694,1.0,-1.0,0.0
2014-07-31 08:30:00,20117,0,21477.9,0,538.419,1.0,-1.0,0.0
2014-07-31 09:00:00,19185,0,21667.9,0,2292.89,1.0,-1.0,0.0
2014-07-31 09:30:00,17821,0,21385.4,0,3846.86,1.0,-1.0,0.0
2014-07-31 10:00:00,16721,0,20819.7,0,4664.42,1.0,-1.0,0.0
2014-07-31 10:30:00,16869,0,20181.0,0,3950.73,1.0,-1.0,0.0
2014-07-31 11:00:00,16188,0,19520.0,0,3992.99,1.0,-1.0,0.0
2014-07-31 11:30:00,17325,0,18973.6,0,2194.96,1.0,-1.0,0.0
2014-07-31 12:00:00,17849,0,18519.9,0,1124.57,1.0,-1.0,0.0
2014-07-31 12:30:00,17746,0,18079.6,0,773.916,1.0,-1.0,0.0
2014-07-31 13:00:00,17208,0,17712.9,0,871.585,1.0,-1.0,0.0
2014-07-31 13:30:00,17848,0,17527.6,0,135.075,1.0,-1.0,0.0
2014-07-31 14:00:00,18132,0,17508.3,0,604.378,1.0,-1.0,0.0
2014-07-31 14:30:00,18019,0,17667.5,0,510.671,1.0,-1.0,0.0
2014-07-31 15:00:00,17120,0,18029.5,0,547.513,1.0,-1.0,0.0
2014-07-31 15:30:00,15410,0,18437.3,0,2619.52,1.0,-1.0,0.0
2014-07-31 16:00:00,13868,0,18898.9,0,4569.33,1.0,-1.0,0.0
2014-07-31 16:30:00,13146,0,19552.3,0,5752.89,1.0,-1.0,0.0
2014-07-31 17:00:00,15734,0,20555.2,0,3818.33,1.0,-1.0,0.0
2014-07-31 17:30:00,18139,0,21737.4,0,2416.19,1.0,-1.0,0.0
2014-07-31 18:00:00,20969,0,22907.6,0,768.4010000000002,1.0,-1.0,0.0
2014-07-31 18:30:00,23287,0,23896.2,0,379.407,1.0,-1.0,0.0
2014-07-31 19:00:00,24723,0,24604.3,0,826.762,1.0,-1.0,0.0
2014-07-31 19:30:00,25186,0,24912.2,0,581.744,1.0,-1.0,0.0
2014-07-31 20:00:00,24192,0,24826.4,0,720.25,1.0,-1.0,0.0
2014-07-31 20:30:00,24605,0,24526.1,0,221.433,1.0,-1.0,0.0
2014-07-31 21:00:00,25805,0,24079.6,0,1278.93,1.0,-1.0,0.0
2014-07-31 21:30:00,25969,0,23361.0,0,1889.36,1.0,-1.0,0.0
2014-07-31 22:00:00,25593,0,22309.6,0,2231.99,1.0,-1.0,0.0
2014-07-31 22:30:00,24695,0,21047.9,0,2385.37,1.0,-1.0,0.0
2014-07-31 23:00:00,24316,0,19570.0,0,3268.11,1.0,-1.0,0.0
2014-07-31 23:30:00,23050,0,17992.8,0,3479.95,1.0,-1.0,0.0
2014-08-01 00:00:00,20138,0,16287.7,0,2145.2,1.0,-1.0,0.0
2014-08-01 00:30:00,17252,0,14622.0,0,964.27,1.0,-1.0,0.0
2014-08-01 01:00:00,14103,0,13052.0,0,519.001,1.0,-1.0,0.0
2014-08-01 01:30:00,10859,0,11578.5,0,2193.04,1.0,-1.0,0.0
2014-08-01 02:00:00,9242,0,10452.0,0,2336.49,1.0,-1.0,0.0
2014-08-01 02:30:00,7122,0,9608.99,0,3330.05,1.0,-1.0,0.0
2014-08-01 03:00:00,5763,0,9046.66,0,3845.99,1.0,-1.0,0.0
2014-08-01 03:30:00,4912,0,8888.44,0,4134.66,1.0,-1.0,0.0
2014-08-01 04:00:00,4648,0,9041.09,0,4240.44,1.0,-1.0,0.0
2014-08-01 04:30:00,3673,0,9460.95,0,5368.09,1.0,-1.0,0.0
2014-08-01 05:00:00,3322,0,10108.9,0,6138.95,1.0,-1.0,0.0
2014-08-01 05:30:00,4968,0,11281.3,0,5140.87,1.0,-1.0,0.0
2014-08-01 06:00:00,7209,0,12780.0,0,4072.26,1.0,-1.0,0.0
2014-08-01 06:30:00,11113,0,14636.4,0,1666.97,1.0,-1.0,0.0
2014-08-01 07:00:00,13143,0,16479.0,0,1493.44,1.0,-1.0,0.0
2014-08-01 07:30:00,15932,0,18172.2,0,547.044,1.0,-1.0,0.0
2014-08-01 08:00:00,17355,0,19541.4,0,817.2289999999998,1.0,-1.0,0.0
2014-08-01 08:30:00,19462,0,20471.0,0,79.4249,1.0,-1.0,0.0
2014-08-01 09:00:00,18581,0,20816.5,0,1890.0,1.0,-1.0,0.0
2014-08-01 09:30:00,18123,0,20756.1,0,2693.54,1.0,-1.0,0.0
2014-08-01 10:00:00,16476,0,20347.7,0,4280.11,1.0,-1.0,0.0
2014-08-01 10:30:00,16964,0,19871.1,0,3383.74,1.0,-1.0,0.0
2014-08-01 11:00:00,16009,0,19288.0,0,3862.05,1.0,-1.0,0.0
2014-08-01 11:30:00,16890,0,18768.4,0,2398.03,1.0,-1.0,0.0
2014-08-01 12:00:00,17069,0,18310.4,0,1699.42,1.0,-1.0,0.0
2014-08-01 12:30:00,16779,0,17821.5,0,1531.41,1.0,-1.0,0.0
2014-08-01 13:00:00,16654,0,17462.3,0,1167.48,1.0,-1.0,0.0
2014-08-01 13:30:00,16580,0,17177.5,0,882.295,1.0,-1.0,0.0
2014-08-01 14:00:00,17407,0,17110.5,0,229.457,1.0,-1.0,0.0
2014-08-01 14:30:00,17037,0,17171.8,0,73.4891,1.0,-1.0,0.0
2014-08-01 15:00:00,16651,0,17423.4,0,520.788,1.0,-1.0,0.0
2014-08-01 15:30:00,15324,0,17775.4,0,2099.44,1.0,-1.0,0.0
2014-08-01 16:00:00,12987,0,18125.7,0,4788.42,1.0,-1.0,0.0
2014-08-01 16:30:00,12845,0,18745.9,0,5280.75,1.0,-1.0,0.0
2014-08-01 17:00:00,15439,0,19759.9,0,3306.87,1.0,-1.0,0.0
2014-08-01 17:30:00,18280,0,21058.0,0,1479.9,1.0,-1.0,0.0
2014-08-01 18:00:00,20439,0,22324.4,0,619.044,1.0,-1.0,0.0
2014-08-01 18:30:00,22588,0,23462.3,0,263.576,1.0,-1.0,0.0
2014-08-01 19:00:00,24047,0,24305.4,0,584.7,1.0,-1.0,0.0
2014-08-01 19:30:00,23745,0,24726.7,0,560.3530000000002,1.0,-1.0,0.0
2014-08-01 20:00:00,22420,0,24786.5,0,2306.65,1.0,-1.0,0.0
2014-08-01 20:30:00,23260,0,24664.4,0,1526.46,1.0,-1.0,0.0
2014-08-01 21:00:00,23454,0,24333.9,0,1210.4,1.0,-1.0,0.0
2014-08-01 21:30:00,22822,0,23652.4,0,1511.86,1.0,-1.0,0.0
2014-08-01 22:00:00,23704,0,22836.8,0,51.648,1.0,-1.0,0.0
2014-08-01 22:30:00,24940,0,21942.4,0,2103.2,1.0,-1.0,0.0
2014-08-01 23:00:00,25951,0,20884.8,0,4008.63,1.0,-1.0,0.0
2014-08-01 23:30:00,25479,0,19653.8,0,4594.24,1.0,-1.0,0.0
2014-08-02 00:00:00,25234,0,18408.7,0,5580.22,1.0,-1.0,0.0
2014-08-02 00:30:00,23378,0,17127.6,0,4969.35,1.0,-1.0,0.0
2014-08-02 01:00:00,22180,0,15915.8,0,5052.41,1.0,-1.0,0.0
2014-08-02 01:30:00,20497,0,14866.8,0,4581.2,1.0,-1.0,0.0
