timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 00:02:53,114,0,272.843,0,877.0419999999998,0.0,5877.14,0.0
2015-03-09 00:07:53,73,0,264.882,0,1018.72,0.0,5877.14,0.0
2015-03-09 00:12:53,46,0,234.302,0,1181.19,0.0,5877.14,0.0
2015-03-09 00:17:53,45,0,226.78,0,1425.89,0.0,5877.14,0.0
2015-03-09 00:22:53,36,0,194.618,0,2025.4,0.0,5877.14,0.0
2015-03-09 00:27:53,68,0,208.199,0,1951.61,0.0,5877.14,0.0
2015-03-09 00:32:53,45,0,190.57,0,1745.98,0.0,5877.14,0.0
2015-03-09 00:37:53,46,0,185.0,0,1613.94,0.0,5877.14,0.0
2015-03-09 00:42:53,35,0,157.656,0,1435.21,0.0,5877.14,0.0
2015-03-09 00:47:53,48,0,157.112,0,1496.16,0.0,5877.14,0.0
2015-03-09 00:52:53,38,0,158.915,0,1366.7,0.0,5877.14,0.0
2015-03-09 00:57:53,35,0,153.59,0,1291.11,0.0,5877.14,0.0
2015-03-09 01:02:53,21,0,162.955,1,1176.38,0.0,5877.14,0.0
2015-03-09 01:07:53,30,0,154.873,1,1246.33,0.0,5877.14,0.0
2015-03-09 01:12:53,36,0,164.93400000000003,1,1278.22,0.0,5877.14,0.0
2015-03-09 01:17:53,31,0,148.28,1,1300.91,0.0,5877.14,0.0
2015-03-09 01:22:53,34,0,174.416,1,1270.59,0.0,5877.14,0.0
2015-03-09 01:27:53,64,0,210.485,1,1216.27,0.0,5877.14,0.0
2015-03-09 01:32:53,53,0,224.062,1,1309.89,0.0,5877.14,0.0
2015-03-09 01:37:53,39,0,209.626,1,1288.4,0.0,5877.14,0.0
2015-03-09 01:42:53,110,0,272.97900000000004,1,1847.87,0.0,5877.14,0.0
2015-03-09 01:47:53,96,0,288.032,1,1633.35,0.0,5877.14,0.0
2015-03-09 01:52:53,66,0,271.688,1,1526.11,0.0,5877.14,0.0
2015-03-09 01:57:53,55,0,240.864,1,1590.19,0.0,5877.14,0.0
2015-03-09 02:02:53,42,0,201.07,1,2006.25,0.0,5877.14,0.0
2015-03-09 02:07:53,46,0,186.003,1,2090.99,0.0,5877.14,0.0
2015-03-09 02:12:53,41,0,185.208,1,1918.49,0.0,5877.14,0.0
2015-03-09 02:17:53,26,0,163.602,1,1709.88,0.0,5877.14,0.0
2015-03-09 02:22:53,41,0,163.916,1,1496.31,0.0,5877.14,0.0
2015-03-09 02:27:53,25,0,144.763,1,1441.76,0.0,5877.14,0.0
2015-03-09 02:32:53,38,0,136.576,1,1389.23,0.0,5877.14,0.0
2015-03-09 02:37:53,39,0,162.81799999999996,1,1218.26,0.0,5877.14,0.0
2015-03-09 02:42:53,32,0,171.67700000000005,1,1201.92,0.0,5877.14,0.0
2015-03-09 02:47:53,28,0,175.701,1,1125.09,0.0,5877.14,0.0
2015-03-09 02:52:53,29,0,177.729,1,1216.81,0.0,5877.14,0.0
2015-03-09 02:57:53,38,0,180.989,1,1387.43,0.0,5877.14,0.0
2015-03-09 03:02:53,39,0,193.952,1,1436.26,0.0,5877.14,0.0
2015-03-09 03:07:53,23,0,180.092,1,1460.92,0.0,5877.14,0.0
2015-03-09 03:12:53,44,0,215.292,1,1462.88,0.0,5877.14,0.0
2015-03-09 03:17:53,34,0,183.971,1,1534.29,0.0,5877.14,0.0
2015-03-09 03:22:53,20,0,158.75799999999995,1,1618.64,0.0,5877.14,0.0
2015-03-09 03:27:53,31,0,157.346,1,1543.95,0.0,5877.14,0.0
2015-03-09 03:32:53,55,0,194.775,1,1737.94,0.0,5877.14,0.0
2015-03-09 03:37:53,57,0,189.819,1,1361.62,0.0,5877.14,0.0
2015-03-09 03:42:53,45,0,192.55,1,1238.44,0.0,5877.14,0.0
2015-03-09 03:47:53,28,0,160.372,1,1276.9,0.0,5877.14,0.0
2015-03-09 03:52:53,37,0,161.993,1,1438.03,0.0,5877.14,0.0
2015-03-09 03:57:53,38,0,156.135,1,1443.66,0.0,5877.14,0.0
2015-03-09 04:02:53,37,0,150.02700000000004,1,1395.43,0.0,5877.14,0.0
2015-03-09 04:07:53,24,0,138.445,1,1229.76,0.0,5877.14,0.0
2015-03-09 04:12:53,35,0,124.985,1,1208.87,0.0,5877.14,0.0
2015-03-09 04:17:53,44,0,169.84799999999996,1,1142.5,0.0,5877.14,0.0
2015-03-09 04:22:53,41,0,167.578,1,1105.26,0.0,5877.14,0.0
2015-03-09 04:27:53,26,0,157.096,1,1056.01,0.0,5877.14,0.0
2015-03-09 04:32:53,25,0,149.809,1,1125.73,0.0,5877.14,0.0
2015-03-09 04:37:53,22,0,139.75,1,1332.13,0.0,5877.14,0.0
2015-03-09 04:42:53,21,0,119.669,1,1336.97,0.0,5877.14,0.0
2015-03-09 04:47:53,26,0,123.561,1,1242.98,0.0,5877.14,0.0
2015-03-09 04:52:53,31,0,132.60299999999998,1,1147.39,0.0,5877.14,0.0
2015-03-09 04:57:53,46,0,160.458,1,1067.74,0.0,5877.14,0.0
2015-03-09 05:02:53,34,0,153.333,1,952.026,0.0,5877.14,0.0
2015-03-09 05:07:53,35,0,142.857,1,1001.3,0.0,5877.14,0.0
2015-03-09 05:12:53,28,0,141.138,1,1077.31,0.0,5877.14,0.0
2015-03-09 05:17:53,23,0,124.766,1,1208.68,0.0,5877.14,0.0
2015-03-09 05:22:53,31,0,141.076,1,1147.94,0.0,5877.14,0.0
2015-03-09 05:27:53,34,0,141.78799999999995,1,1108.45,0.0,5877.14,0.0
2015-03-09 05:32:53,275,0,342.4240000000001,1,1101.22,0.0,5877.14,0.0
2015-03-09 05:37:53,138,0,311.255,1,1178.16,0.0,5877.14,0.0
2015-03-09 05:42:53,43,0,251.461,1,1394.16,0.0,5877.14,0.0
2015-03-09 05:47:53,52,0,230.982,1,2085.64,0.0,5877.14,0.0
2015-03-09 05:52:53,44,0,179.43599999999995,1,2148.56,0.0,5877.14,0.0
2015-03-09 05:57:53,28,0,152.797,1,2196.81,0.0,5877.14,0.0
2015-03-09 06:02:53,26,0,139.083,1,1788.46,0.0,5877.14,0.0
2015-03-09 06:07:53,28,0,140.148,1,1566.91,0.0,5877.14,0.0
2015-03-09 06:12:53,25,0,94.4217,1,1323.45,0.0,5877.14,0.0
2015-03-09 06:17:53,27,0,77.5059,1,1138.16,0.0,5877.14,0.0
2015-03-09 06:22:53,19,0,68.2758,1,983.127,0.0,5877.14,0.0
2015-03-09 06:27:53,49,0,107.881,1,1009.15,0.0,5877.14,0.0
2015-03-09 06:32:53,40,0,145.434,1,630.637,0.0,5877.14,0.0
2015-03-09 06:37:53,49,0,182.734,1,508.047,0.0,5877.14,0.0
2015-03-09 06:42:53,33,0,175.199,1,623.349,0.0,5877.14,0.0
2015-03-09 06:47:53,21,0,141.85,1,1014.49,0.0,5877.14,0.0
2015-03-09 06:52:53,36,0,180.745,1,1249.19,0.0,5877.14,0.0
2015-03-09 06:57:53,63,0,202.095,1,1501.98,0.0,5877.14,0.0
2015-03-09 07:02:53,86,0,239.56,1,1227.93,0.0,5877.14,0.0
2015-03-09 07:07:53,91,0,242.938,1,1150.38,0.0,5877.14,0.0
2015-03-09 07:12:53,79,0,217.92,1,1280.32,0.0,5877.14,0.0
2015-03-09 07:17:53,66,0,229.156,1,1389.86,0.0,5877.14,0.0
2015-03-09 07:22:53,55,0,205.41,1,1564.05,0.0,5877.14,0.0
2015-03-09 07:27:53,42,0,188.93,1,1623.24,0.0,5877.14,0.0
2015-03-09 07:32:53,45,0,181.223,1,1600.9,0.0,5877.14,0.0
2015-03-09 07:37:53,47,0,162.441,1,1608.94,0.0,5877.14,0.0
2015-03-09 07:42:53,42,0,157.172,1,1474.32,0.0,5877.14,0.0
2015-03-09 07:47:53,47,0,157.785,1,1329.44,0.0,5877.14,0.0
2015-03-09 07:52:53,43,0,139.325,1,1233.34,0.0,5877.14,0.0
2015-03-09 07:57:53,61,0,160.295,1,1120.18,0.0,5877.14,0.0
2015-03-09 08:02:53,64,0,152.257,1,1037.99,0.0,5877.14,0.0
2015-03-09 08:07:53,64,0,207.789,1,974.962,0.0,5877.14,0.0
2015-03-09 08:12:53,64,0,208.286,1,922.487,0.0,5877.14,0.0
2015-03-09 08:17:53,52,0,190.118,1,1093.82,0.0,5877.14,0.0
2015-03-09 08:22:53,57,0,199.516,1,1230.09,0.0,5877.14,0.0
2015-03-09 08:27:53,36,0,193.585,1,1473.77,0.0,5877.14,0.0
2015-03-09 08:32:53,42,0,171.84099999999995,1,1503.12,0.0,5877.14,0.0
2015-03-09 08:37:53,62,0,204.52,1,1436.03,0.0,5877.14,0.0
2015-03-09 08:42:53,35,0,188.604,1,1498.02,0.0,5877.14,0.0
2015-03-09 08:47:53,63,0,177.30900000000003,1,1400.51,0.0,5877.14,0.0
2015-03-09 08:52:53,44,0,151.342,1,1332.44,0.0,5877.14,0.0
2015-03-09 08:57:53,41,0,137.92600000000002,1,1431.85,0.0,5877.14,0.0
2015-03-09 09:02:53,29,0,140.167,1,1231.95,0.0,5877.14,0.0
2015-03-09 09:07:53,36,0,131.39700000000002,1,1186.28,0.0,5877.14,0.0
2015-03-09 09:12:53,25,0,141.066,1,1082.88,0.0,5877.14,0.0
2015-03-09 09:17:53,32,0,142.459,1,1070.07,0.0,5877.14,0.0
2015-03-09 09:22:53,36,0,145.232,1,1060.45,0.0,5877.14,0.0
2015-03-09 09:27:53,36,0,135.195,1,1074.94,0.0,5877.14,0.0
2015-03-09 09:32:53,24,0,123.297,1,1085.3,0.0,5877.14,0.0
2015-03-09 09:37:53,33,0,117.361,1,1066.22,0.0,5877.14,0.0
2015-03-09 09:42:53,20,0,121.7,1,1048.47,0.0,5877.14,0.0
2015-03-09 09:47:53,43,0,178.71900000000005,1,989.094,0.0,5877.14,0.0
2015-03-09 09:52:53,24,0,164.03400000000005,1,965.39,0.0,5877.14,0.0
2015-03-09 09:57:53,42,0,183.919,1,1065.01,0.0,5877.14,0.0
2015-03-09 10:02:53,86,0,192.173,1,1329.94,0.0,5877.14,0.0
2015-03-09 10:07:53,32,0,160.053,1,1314.99,0.0,5877.14,0.0
2015-03-09 10:12:53,35,0,126.868,1,1261.29,0.0,5877.14,0.0
2015-03-09 10:17:53,26,0,109.025,1,1223.17,0.0,5877.14,0.0
2015-03-09 10:22:53,46,0,117.436,1,1280.61,0.0,5877.14,0.0
2015-03-09 10:27:53,42,0,135.255,1,1004.3,0.0,5877.14,0.0
2015-03-09 10:32:53,34,0,145.188,1,844.675,0.0,5877.14,0.0
2015-03-09 10:37:53,38,0,145.546,1,788.1039999999998,0.0,5877.14,0.0
2015-03-09 10:42:53,41,0,148.453,1,924.431,0.0,5877.14,0.0
2015-03-09 10:47:53,40,0,157.03,1,1044.13,0.0,5877.14,0.0
2015-03-09 10:52:53,42,0,163.727,1,1074.33,0.0,5877.14,0.0
2015-03-09 10:57:53,59,0,185.044,1,1078.33,0.0,5877.14,0.0
2015-03-09 11:02:53,57,0,186.403,1,1116.4,0.0,5877.14,0.0
2015-03-09 11:07:53,50,0,178.622,1,1166.79,0.0,5877.14,0.0
2015-03-09 11:12:53,64,0,191.182,1,1190.47,0.0,5877.14,0.0
2015-03-09 11:17:53,52,0,178.435,1,1289.81,0.0,5877.14,0.0
2015-03-09 11:22:53,42,0,188.616,1,1304.28,0.0,5877.14,0.0
2015-03-09 11:27:53,37,0,175.37,1,1300.52,0.0,5877.14,0.0
2015-03-09 11:32:53,52,0,184.49,1,1392.64,0.0,5877.14,0.0
2015-03-09 11:37:53,55,0,160.102,1,1376.82,0.0,5877.14,0.0
2015-03-09 11:42:53,102,0,200.691,1,1315.66,0.0,5877.14,0.0
2015-03-09 11:47:53,117,0,228.857,1,1252.84,0.0,5877.14,0.0
2015-03-09 11:52:53,113,0,239.374,1,1017.51,0.0,5877.14,0.0
2015-03-09 11:57:53,111,0,255.739,1,843.57,0.0,5877.14,0.0
2015-03-09 12:02:53,149,0,289.008,1,1045.82,0.0,5877.14,0.0
2015-03-09 12:07:53,103,0,266.719,1,1248.04,0.0,5877.14,0.0
2015-03-09 12:12:53,99,0,265.502,1,1373.45,0.0,5877.14,0.0
2015-03-09 12:17:53,97,0,253.703,1,1488.92,0.0,5877.14,0.0
2015-03-09 12:22:53,108,0,245.755,1,1729.9,0.0,5877.14,0.0
2015-03-09 12:27:53,106,0,233.211,1,1607.54,0.0,5877.14,0.0
2015-03-09 12:32:53,78,0,206.121,1,1545.84,0.0,5877.14,0.0
2015-03-09 12:37:53,118,0,232.536,1,1400.62,0.0,5877.14,0.0
2015-03-09 12:42:53,117,0,226.442,1,1316.43,0.0,5877.14,0.0
2015-03-09 12:47:53,93,0,219.034,1,1249.72,0.0,5877.14,0.0
2015-03-09 12:52:53,70,0,205.92,1,1115.01,0.0,5877.14,0.0
2015-03-09 12:57:53,91,0,215.701,1,1275.46,0.0,5877.14,0.0
2015-03-09 13:02:53,72,0,211.855,1,1354.41,0.0,5877.14,0.0
2015-03-09 13:07:53,66,0,209.756,1,1374.15,0.0,5877.14,0.0
2015-03-09 13:12:53,69,0,211.712,1,1323.25,0.0,5877.14,0.0
2015-03-09 13:17:53,71,0,200.21400000000003,1,1434.59,0.0,5877.14,0.0
2015-03-09 13:22:53,62,0,192.652,1,1425.33,0.0,5877.14,0.0
2015-03-09 13:27:53,74,0,196.01,1,1380.24,0.0,5877.14,0.0
2015-03-09 13:32:53,86,0,218.11,1,1324.8,0.0,5877.14,0.0
2015-03-09 13:37:53,85,0,219.086,1,1261.94,0.0,5877.14,0.0
2015-03-09 13:42:53,93,0,237.132,1,1196.95,0.0,5877.14,0.0
2015-03-09 13:47:53,109,0,257.211,1,1219.68,0.0,5877.14,0.0
2015-03-09 13:52:53,113,0,260.241,1,1311.18,0.0,5877.14,0.0
2015-03-09 13:57:53,96,0,251.507,1,1341.4,0.0,5877.14,0.0
2015-03-09 14:02:53,84,0,238.57,1,1441.15,0.0,5877.14,0.0
2015-03-09 14:07:53,62,0,213.44,1,1581.15,0.0,5877.14,0.0
2015-03-09 14:12:53,114,0,228.143,1,1612.06,0.0,5877.14,0.0
2015-03-09 14:17:53,79,0,214.167,1,1547.76,0.0,5877.14,0.0
2015-03-09 14:22:53,98,0,217.502,1,1419.05,0.0,5877.14,0.0
2015-03-09 14:27:53,92,0,215.012,1,1203.02,0.0,5877.14,0.0
2015-03-09 14:32:53,69,0,187.64,1,1342.09,0.0,5877.14,0.0
2015-03-09 14:37:53,93,0,206.259,1,1227.84,0.0,5877.14,0.0
2015-03-09 14:42:53,93,0,201.544,1,1242.58,0.0,5877.14,0.0
2015-03-09 14:47:53,82,0,205.057,1,1214.03,0.0,5877.14,0.0
2015-03-09 14:52:53,84,0,209.61,1,1078.48,0.0,5877.14,0.0
2015-03-09 14:57:53,109,0,224.652,1,1154.39,0.0,5877.14,0.0
2015-03-09 15:02:53,137,0,234.793,1,1130.22,0.0,5877.14,0.0
2015-03-09 15:07:53,180,0,258.3,1,1166.15,0.0,5877.14,0.0
2015-03-09 15:12:53,197,0,287.356,1,836.2810000000002,0.0,5877.14,0.0
2015-03-09 15:17:53,124,0,259.551,1,800.941,0.0,5877.14,0.0
2015-03-09 15:22:53,141,0,255.296,1,848.334,0.0,5877.14,0.0
2015-03-09 15:27:53,123,0,231.575,1,1104.67,0.0,5877.14,0.0
2015-03-09 15:32:53,112,0,221.452,1,1393.25,0.0,5877.14,0.0
2015-03-09 15:37:53,248,0,263.98,1,1136.79,0.0,5877.14,0.0
2015-03-09 15:42:53,169,0,246.449,1,1035.99,0.0,5877.14,0.0
2015-03-09 15:47:53,147,0,229.523,1,1006.36,0.0,5877.14,0.0
2015-03-09 15:52:53,154,0,216.889,1,667.533,0.0,5877.14,0.0
2015-03-09 15:57:53,1592,0,450.568,1,2056.29,0.0,5877.14,0.0
2015-03-09 16:02:53,1464,0,456.606,1,4202.3,0.0,5877.14,0.0
2015-03-09 16:07:53,1422,0,460.19,1,7033.65,0.0,5877.14,1.0
2015-03-09 16:12:53,797,0,397.532,1,10162.8,0.0,5877.14,1.0
2015-03-09 16:17:53,567,0,319.375,1,7793.0,0.0,5877.14,1.0
2015-03-09 16:22:53,443,0,260.473,1,6709.2,0.0,5877.14,1.0
2015-03-09 16:27:53,399,0,215.313,1,2925.85,0.0,5877.14,0.0
2015-03-09 16:32:53,479,0,209.838,1,1589.49,0.0,5877.14,0.0
2015-03-09 16:37:53,529,0,188.688,1,1756.62,0.0,5877.14,0.0
2015-03-09 16:42:53,425,0,156.936,1,2219.81,0.0,5877.14,0.0
2015-03-09 16:47:53,424,0,136.442,1,2751.92,0.0,5877.14,0.0
2015-03-09 16:52:53,600,0,162.773,1,2983.27,0.0,5877.14,0.0
2015-03-09 16:57:53,458,0,194.33,1,2968.78,0.0,5877.14,0.0
2015-03-09 17:02:53,343,0,212.658,1,3198.06,0.0,5877.14,0.0
2015-03-09 17:07:53,551,0,245.851,1,3375.6,0.0,5877.14,0.0
2015-03-09 17:12:53,979,0,276.012,1,3036.75,0.0,5877.14,0.0
2015-03-09 17:17:53,1148,0,318.968,1,3947.99,0.0,5877.14,0.0
2015-03-09 17:22:53,1100,0,330.576,1,6077.82,0.0,5877.14,1.0
2015-03-09 17:27:53,981,0,339.761,1,7761.05,0.0,5877.14,1.0
2015-03-09 17:32:53,1087,0,329.856,1,7879.13,0.0,5877.14,1.0
2015-03-09 17:37:53,822,0,289.213,1,7062.02,0.0,5877.14,1.0
2015-03-09 17:42:53,649,0,267.526,1,6187.49,0.0,5877.14,1.0
2015-03-09 17:47:53,561,0,242.294,1,5478.43,0.0,5877.14,0.0
2015-03-09 17:52:53,780,0,247.272,1,4172.59,0.0,5877.14,0.0
2015-03-09 17:57:53,591,0,220.80900000000003,1,3738.71,0.0,5877.14,0.0
2015-03-09 18:02:53,466,0,192.686,1,3719.66,0.0,5877.14,0.0
2015-03-09 18:07:53,523,0,191.588,1,4002.7,0.0,5877.14,0.0
2015-03-09 18:12:53,654,0,206.374,1,3233.52,0.0,5877.14,0.0
2015-03-09 18:17:53,846,0,229.707,1,3536.15,0.0,5877.14,0.0
2015-03-09 18:22:53,754,0,231.17,1,4512.04,0.0,5877.14,0.0
2015-03-09 18:27:53,613,0,206.189,1,5198.94,0.0,5877.14,0.0
2015-03-09 18:32:53,996,0,252.538,1,5684.85,0.0,5877.14,0.0
2015-03-09 18:37:53,1018,0,267.013,1,5587.74,0.0,5877.14,0.0
2015-03-09 18:42:53,1088,0,290.995,1,6248.66,0.0,5877.14,1.0
2015-03-09 18:47:53,856,0,279.165,1,7662.61,0.0,5877.14,1.0
2015-03-09 18:52:53,685,0,264.056,1,7060.65,0.0,5877.14,1.0
2015-03-09 18:57:53,516,0,227.392,1,6042.58,0.0,5877.14,1.0
2015-03-09 19:02:53,430,0,209.811,1,4184.02,0.0,5877.14,0.0
2015-03-09 19:07:53,542,0,207.331,1,3116.58,0.0,5877.14,0.0
2015-03-09 19:12:53,496,0,194.81,1,2568.65,0.0,5877.14,0.0
2015-03-09 19:17:53,537,0,185.648,1,2726.53,0.0,5877.14,0.0
2015-03-09 19:22:53,575,0,174.96400000000003,1,3268.49,0.0,5877.14,0.0
2015-03-09 19:27:53,603,0,178.375,1,3387.98,0.0,5877.14,0.0
2015-03-09 19:32:53,417,0,160.768,1,3631.51,0.0,5877.14,0.0
2015-03-09 19:37:53,344,0,161.50799999999995,1,3502.0,0.0,5877.14,0.0
2015-03-09 19:42:53,397,0,161.14600000000004,1,3029.98,0.0,5877.14,0.0
2015-03-09 19:47:53,374,0,158.333,1,2188.03,0.0,5877.14,0.0
2015-03-09 19:52:53,341,0,153.422,1,2047.78,0.0,5877.14,0.0
2015-03-09 19:57:53,323,0,145.918,1,2115.44,0.0,5877.14,0.0
2015-03-09 20:02:53,418,0,151.393,1,2010.65,0.0,5877.14,0.0
2015-03-09 20:07:53,533,0,161.154,1,2165.17,0.0,5877.14,0.0
2015-03-09 20:12:53,461,0,174.803,1,2557.62,0.0,5877.14,0.0
2015-03-09 20:17:53,506,0,188.419,1,3164.04,0.0,5877.14,0.0
2015-03-09 20:22:53,473,0,198.39,1,3372.94,0.0,5877.14,0.0
2015-03-09 20:27:53,499,0,191.597,1,3062.75,0.0,5877.14,0.0
2015-03-09 20:32:53,418,0,167.958,1,3006.15,0.0,5877.14,0.0
2015-03-09 20:37:53,423,0,134.862,1,2748.0,0.0,5877.14,0.0
2015-03-09 20:42:53,449,0,118.534,1,2705.87,0.0,5877.14,0.0
2015-03-09 20:47:53,380,0,101.879,1,2560.48,0.0,5877.14,0.0
2015-03-09 20:52:53,433,0,114.35,1,2816.63,0.0,5877.14,0.0
2015-03-09 20:57:53,418,0,120.547,1,3006.84,0.0,5877.14,0.0
2015-03-09 21:02:53,362,0,122.563,1,2887.98,0.0,5877.14,0.0
2015-03-09 21:07:53,374,0,128.54399999999998,1,2969.78,0.0,5877.14,0.0
2015-03-09 21:12:53,396,0,129.172,1,2709.29,0.0,5877.14,0.0
2015-03-09 21:17:53,340,0,125.7,1,2465.86,0.0,5877.14,0.0
2015-03-09 21:22:53,354,0,129.064,1,2458.07,0.0,5877.14,0.0
2015-03-09 21:27:53,616,0,158.398,1,2645.84,0.0,5877.14,0.0
2015-03-09 21:32:53,265,0,141.372,1,2608.69,0.0,5877.14,0.0
2015-03-09 21:37:53,245,0,137.092,1,2690.84,0.0,5877.14,0.0
2015-03-09 21:42:53,388,0,142.381,1,2725.71,0.0,5877.14,0.0
2015-03-09 21:47:53,314,0,133.033,1,1410.73,0.0,5877.14,0.0
2015-03-09 21:52:53,341,0,120.682,1,1718.44,0.0,5877.14,0.0
2015-03-09 21:57:53,349,0,108.119,1,2162.74,0.0,5877.14,0.0
2015-03-09 22:02:53,334,0,102.135,1,1992.89,0.0,5877.14,0.0
2015-03-09 22:07:53,307,0,95.5199,1,2173.45,0.0,5877.14,0.0
2015-03-09 22:12:53,362,0,103.47,1,2267.12,0.0,5877.14,0.0
2015-03-09 22:17:53,294,0,105.922,1,2241.61,0.0,5877.14,0.0
2015-03-09 22:22:53,342,0,112.095,1,2236.04,0.0,5877.14,0.0
2015-03-09 22:27:53,309,0,120.152,1,2306.57,0.0,5877.14,0.0
2015-03-09 22:32:53,258,0,116.71,1,2002.01,0.0,5877.14,0.0
2015-03-09 22:37:53,287,0,114.516,1,1981.02,0.0,5877.14,0.0
2015-03-09 22:42:53,294,0,111.062,1,1721.23,0.0,5877.14,0.0
2015-03-09 22:47:53,373,0,129.333,1,1683.17,0.0,5877.14,0.0
2015-03-09 22:52:53,317,0,128.958,1,1931.15,0.0,5877.14,0.0
2015-03-09 22:57:53,300,0,133.445,1,2050.13,0.0,5877.14,0.0
2015-03-09 23:02:53,316,0,128.702,1,2135.39,0.0,5877.14,0.0
2015-03-09 23:07:53,346,0,127.097,1,1846.2,0.0,5877.14,0.0
2015-03-09 23:12:53,352,0,129.785,1,1891.33,0.0,5877.14,0.0
2015-03-09 23:17:53,297,0,117.393,1,1999.13,0.0,5877.14,0.0
2015-03-09 23:22:53,296,0,111.392,1,2056.94,0.0,5877.14,0.0
2015-03-09 23:27:53,286,0,112.762,1,1933.08,0.0,5877.14,0.0
2015-03-09 23:32:53,263,0,117.721,1,1704.13,0.0,5877.14,0.0
2015-03-09 23:37:53,283,0,129.766,1,1704.01,0.0,5877.14,0.0
2015-03-09 23:42:53,293,0,138.86,1,1642.94,0.0,5877.14,0.0
2015-03-09 23:47:53,354,0,146.746,1,1638.4,0.0,5877.14,0.0
2015-03-09 23:52:53,281,0,137.533,1,1715.35,0.0,5877.14,0.0
2015-03-09 23:57:53,290,0,131.839,1,1719.33,0.0,5877.14,0.0
2015-03-10 00:02:53,223,0,131.44299999999998,1,1659.42,0.0,5877.14,0.0
2015-03-10 00:07:53,231,0,125.488,1,1276.3,0.0,5877.14,0.0
2015-03-10 00:12:53,271,0,128.523,1,1227.97,0.0,5877.14,0.0
2015-03-10 00:17:53,316,0,145.07299999999995,1,1141.81,0.0,5877.14,0.0
2015-03-10 00:22:53,302,0,152.327,1,1366.64,0.0,5877.14,0.0
2015-03-10 00:27:53,375,0,158.38299999999995,1,1681.01,0.0,5877.14,0.0
2015-03-10 00:32:53,273,0,161.535,1,1780.65,0.0,5877.14,0.0
2015-03-10 00:37:53,269,0,156.286,1,1632.43,0.0,5877.14,0.0
2015-03-10 00:42:53,247,0,144.156,1,1540.19,0.0,5877.14,0.0
2015-03-10 00:47:53,278,0,143.845,1,1096.14,0.0,5877.14,0.0
2015-03-10 00:52:53,296,0,145.065,1,1121.85,0.0,5877.14,0.0
2015-03-10 00:57:53,269,0,143.68,1,1192.63,0.0,5877.14,0.0
2015-03-10 01:02:53,249,0,136.526,1,1345.03,0.0,5877.14,0.0
2015-03-10 01:07:53,290,0,142.885,1,1344.54,0.0,5877.14,0.0
2015-03-10 01:12:53,260,0,139.403,1,1235.76,0.0,5877.14,0.0
2015-03-10 01:17:53,278,0,144.696,1,1254.53,0.0,5877.14,0.0
2015-03-10 01:22:53,309,0,155.35,1,1406.74,0.0,5877.14,0.0
2015-03-10 01:27:53,246,0,147.565,1,1303.51,0.0,5877.14,0.0
2015-03-10 01:32:53,252,0,145.33100000000005,1,1333.04,0.0,5877.14,0.0
2015-03-10 01:37:53,242,0,144.8,1,1234.71,0.0,5877.14,0.0
2015-03-10 01:42:53,204,0,146.359,1,928.443,0.0,5877.14,0.0
2015-03-10 01:47:53,240,0,145.033,1,919.787,0.0,5877.14,0.0
2015-03-10 01:52:53,318,0,160.636,1,924.524,0.0,5877.14,0.0
2015-03-10 01:57:53,500,0,190.741,1,1203.02,0.0,5877.14,0.0
2015-03-10 02:02:53,426,0,191.806,1,1807.45,0.0,5877.14,0.0
2015-03-10 02:07:53,369,0,188.864,1,2357.67,0.0,5877.14,0.0
2015-03-10 02:12:53,409,0,198.642,1,2637.76,0.0,5877.14,0.0
2015-03-10 02:17:53,370,0,193.681,1,2084.25,0.0,5877.14,0.0
2015-03-10 02:22:53,292,0,187.185,1,1810.22,0.0,5877.14,0.0
2015-03-10 02:27:53,333,0,185.331,1,1737.07,0.0,5877.14,0.0
2015-03-10 02:32:53,299,0,173.12,1,1385.69,0.0,5877.14,0.0
2015-03-10 02:37:53,318,0,169.50099999999995,1,1202.94,0.0,5877.14,0.0
2015-03-10 02:42:53,315,0,161.91,1,1359.53,0.0,5877.14,0.0
2015-03-10 02:47:53,296,0,154.704,1,1314.4,0.0,5877.14,0.0
2015-03-10 02:52:53,271,0,156.14700000000005,1,1400.49,0.0,5877.14,0.0
2015-03-10 02:57:53,288,0,159.29399999999995,1,1348.71,0.0,5877.14,0.0
2015-03-10 03:02:53,274,0,167.96599999999995,1,1263.66,0.0,5877.14,0.0
2015-03-10 03:07:53,269,0,165.93599999999995,1,1191.19,0.0,5877.14,0.0
2015-03-10 03:12:53,259,0,164.22,1,1166.66,0.0,5877.14,0.0
2015-03-10 03:17:53,278,0,171.852,1,1061.83,0.0,5877.14,0.0
2015-03-10 03:22:53,273,0,174.507,1,1012.03,0.0,5877.14,0.0
2015-03-10 03:27:53,319,0,181.251,1,1060.38,0.0,5877.14,0.0
2015-03-10 03:32:53,295,0,180.69,1,1161.3,0.0,5877.14,0.0
2015-03-10 03:37:53,271,0,174.27900000000002,1,1155.88,0.0,5877.14,0.0
2015-03-10 03:42:53,188,0,162.065,1,1113.56,0.0,5877.14,0.0
2015-03-10 03:47:53,181,0,150.082,1,1191.54,0.0,5877.14,0.0
2015-03-10 03:52:53,175,0,139.998,1,632.6,0.0,5877.14,0.0
2015-03-10 03:57:53,171,0,143.08,1,218.457,0.0,5877.14,0.0
2015-03-10 04:02:53,157,0,141.154,1,282.709,0.0,5877.14,0.0
