timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 09:27:53,1,0,3.5623400000000003,0,277.323,0.0,1990.488,0.0
2015-03-16 09:32:53,2,0,3.95969,0,301.268,0.0,1990.488,0.0
2015-03-16 09:37:53,0,0,2.65721,0,262.688,0.0,1990.488,0.0
2015-03-16 09:42:53,4,0,6.66975,0,269.11,0.0,1990.488,0.0
2015-03-16 09:47:53,1,0,1.50432,0,282.242,0.0,1990.488,0.0
2015-03-16 09:52:53,0,0,5.06622,0,251.719,0.0,1990.488,0.0
2015-03-16 09:57:53,4,0,4.35246,0,259.185,0.0,1990.488,0.0
2015-03-16 10:02:53,2,0,2.52608,0,250.756,0.0,1990.488,0.0
2015-03-16 10:07:53,1,0,5.74448,0,280.01,0.0,1990.488,0.0
2015-03-16 10:12:53,1,0,0.7968890000000001,0,233.89,0.0,1990.488,0.0
2015-03-16 10:17:53,2,0,5.65136,0,229.676,0.0,1990.488,0.0
2015-03-16 10:22:53,3,0,4.55334,0,172.821,0.0,1990.488,0.0
2015-03-16 10:27:53,2,0,2.66773,0,185.099,0.0,1990.488,0.0
2015-03-16 10:32:53,1,0,4.01668,0,213.552,0.0,1990.488,0.0
2015-03-16 10:37:53,2,0,4.44491,0,212.621,0.0,1990.488,0.0
2015-03-16 10:42:53,2,0,4.02149,0,191.34,0.0,1990.488,0.0
2015-03-16 10:47:53,2,0,5.58403,0,216.794,0.0,1990.488,0.0
2015-03-16 10:52:53,1,0,2.97158,0,223.348,0.0,1990.488,0.0
2015-03-16 10:57:53,0,0,1.71905,0,199.072,0.0,1990.488,0.0
2015-03-16 11:02:53,1,0,4.93029,0,333.397,0.0,1990.488,0.0
2015-03-16 11:07:53,3,0,4.48752,0,330.022,0.0,1990.488,0.0
2015-03-16 11:12:53,0,0,2.31703,0,311.814,0.0,1990.488,0.0
2015-03-16 11:17:53,1,0,4.44236,0,367.38,0.0,1990.488,0.0
2015-03-16 11:22:53,0,0,4.35295,0,290.331,0.0,1990.488,0.0
2015-03-16 11:27:53,3,0,5.4335,0,315.978,0.0,1990.488,0.0
2015-03-16 11:32:53,7,0,5.38853,0,281.709,0.0,1990.488,0.0
2015-03-16 11:37:53,3,0,3.84698,0,322.813,0.0,1990.488,0.0
2015-03-16 11:42:53,3,0,4.6139,0,342.646,0.0,1990.488,0.0
2015-03-16 11:47:53,0,0,3.30067,0,307.927,0.0,1990.488,0.0
2015-03-16 11:52:53,1,0,4.83513,0,291.032,0.0,1990.488,0.0
2015-03-16 11:57:53,1,0,2.60251,0,260.407,0.0,1990.488,0.0
2015-03-16 12:02:53,2,0,4.4178,0,260.307,0.0,1990.488,0.0
2015-03-16 12:07:53,1,0,3.4341,0,293.796,0.0,1990.488,0.0
2015-03-16 12:12:53,1,0,3.3131699999999995,0,302.526,0.0,1990.488,0.0
2015-03-16 12:17:53,4,0,5.51897,0,320.185,0.0,1990.488,0.0
2015-03-16 12:22:53,7,0,5.33261,0,270.144,0.0,1990.488,0.0
2015-03-16 12:27:53,3,0,4.07825,0,261.837,0.0,1990.488,0.0
2015-03-16 12:32:53,2,0,5.1364800000000015,0,260.737,0.0,1990.488,0.0
2015-03-16 12:37:53,2,0,3.34291,0,263.12,0.0,1990.488,0.0
2015-03-16 12:42:53,2,0,4.1100400000000015,0,323.813,0.0,1990.488,0.0
2015-03-16 12:47:53,0,0,3.4321900000000003,0,316.851,0.0,1990.488,0.0
2015-03-16 12:52:53,2,0,3.43407,0,262.173,0.0,1990.488,0.0
2015-03-16 12:57:53,4,0,5.36643,0,307.916,0.0,1990.488,0.0
2015-03-16 13:02:53,2,0,3.41229,0,310.91,0.0,1990.488,0.0
2015-03-16 13:07:53,3,0,4.7100800000000005,0,213.682,0.0,1990.488,0.0
2015-03-16 13:12:53,0,0,3.69758,0,207.516,0.0,1990.488,0.0
2015-03-16 13:17:53,4,0,4.88813,0,262.849,0.0,1990.488,0.0
2015-03-16 13:22:53,10,0,7.50955,0,258.556,0.0,1990.488,0.0
2015-03-16 13:27:53,1,0,2.80237,0,298.314,0.0,1990.488,0.0
2015-03-16 13:32:53,2,0,4.4297,0,298.85,0.0,1990.488,0.0
2015-03-16 13:37:53,2,0,3.08425,0,286.839,0.0,1990.488,0.0
2015-03-16 13:42:53,2,0,3.21677,0,263.253,0.0,1990.488,0.0
2015-03-16 13:47:53,1,0,5.2382,0,200.788,0.0,1990.488,0.0
2015-03-16 13:52:53,6,0,4.422,0,198.153,0.0,1990.488,0.0
2015-03-16 13:57:53,14,0,6.54141,0,210.398,0.0,1990.488,0.0
2015-03-16 14:02:53,3,0,2.57482,0,240.981,0.0,1990.488,0.0
2015-03-16 14:07:53,3,0,5.16486,0,257.656,0.0,1990.488,0.0
2015-03-16 14:12:53,4,0,4.21745,0,239.21400000000003,0.0,1990.488,0.0
2015-03-16 14:17:53,4,0,4.88364,0,200.568,0.0,1990.488,0.0
2015-03-16 14:22:53,8,0,5.36203,0,216.371,0.0,1990.488,0.0
2015-03-16 14:27:53,5,0,3.91394,0,238.756,0.0,1990.488,0.0
2015-03-16 14:32:53,3,0,4.08487,0,325.552,0.0,1990.488,0.0
2015-03-16 14:37:53,3,0,3.40591,0,208.953,0.0,1990.488,0.0
2015-03-16 14:42:53,6,0,5.30632,0,222.751,0.0,1990.488,0.0
2015-03-16 14:47:53,1,0,2.95276,0,232.241,0.0,1990.488,0.0
2015-03-16 14:52:53,1,0,3.4746300000000003,0,237.27,0.0,1990.488,0.0
2015-03-16 14:57:53,6,0,6.04782,0,226.84,0.0,1990.488,0.0
2015-03-16 15:02:53,1,0,4.34219,0,240.587,0.0,1990.488,0.0
2015-03-16 15:07:53,4,0,4.66805,0,165.467,0.0,1990.488,0.0
2015-03-16 15:12:53,2,0,3.32467,0,131.55700000000002,0.0,1990.488,0.0
2015-03-16 15:17:53,3,0,4.55684,0,142.582,0.0,1990.488,0.0
2015-03-16 15:22:53,2,0,4.31605,0,144.595,0.0,1990.488,0.0
2015-03-16 15:27:53,5,0,3.96332,0,177.74400000000003,0.0,1990.488,0.0
2015-03-16 15:32:53,9,0,4.97128,0,148.966,0.0,1990.488,0.0
2015-03-16 15:37:53,3,0,3.61324,0,169.71900000000005,0.0,1990.488,0.0
2015-03-16 15:42:53,5,0,5.07547,0,174.304,0.0,1990.488,0.0
2015-03-16 15:47:53,5,0,5.32757,0,187.348,0.0,1990.488,0.0
2015-03-16 15:52:53,12,0,6.14123,0,202.991,0.0,1990.488,0.0
2015-03-16 15:57:53,2,0,2.32812,0,222.796,0.0,1990.488,0.0
2015-03-16 16:02:53,2,0,4.6661800000000015,0,209.017,0.0,1990.488,0.0
2015-03-16 16:07:53,5,0,4.3739,0,192.038,0.0,1990.488,0.0
2015-03-16 16:12:53,17,0,6.4656699999999985,0,169.893,0.0,1990.488,0.0
2015-03-16 16:17:53,11,0,4.3055400000000015,0,214.33,0.0,1990.488,0.0
2015-03-16 16:22:53,5,0,4.43946,0,211.882,0.0,1990.488,0.0
2015-03-16 16:27:53,9,0,5.08166,0,254.176,0.0,1990.488,0.0
2015-03-16 16:32:53,3,0,3.4705800000000004,0,280.132,0.0,1990.488,0.0
2015-03-16 16:37:53,11,0,5.98101,0,308.692,0.0,1990.488,0.0
2015-03-16 16:42:53,8,0,4.05004,0,293.8520000000001,0.0,1990.488,0.0
2015-03-16 16:47:53,11,0,6.38916,0,303.532,0.0,1990.488,0.0
2015-03-16 16:52:53,2,0,3.18425,0,389.80300000000005,0.0,1990.488,0.0
2015-03-16 16:57:53,12,0,6.45641,0,435.80300000000005,0.0,1990.488,0.0
2015-03-16 17:02:53,12,0,4.09915,0,436.209,0.0,1990.488,0.0
2015-03-16 17:07:53,2,0,3.0524,0,410.162,0.0,1990.488,0.0
2015-03-16 17:12:53,7,0,6.1906,0,456.37,0.0,1990.488,0.0
2015-03-16 17:17:53,8,0,4.51392,0,548.665,0.0,1990.488,0.0
2015-03-16 17:22:53,10,0,6.2472400000000015,0,392.981,0.0,1990.488,0.0
2015-03-16 17:27:53,7,0,4.45336,0,354.974,0.0,1990.488,0.0
2015-03-16 17:32:53,8,0,4.86329,0,387.318,0.0,1990.488,0.0
2015-03-16 17:37:53,3,0,3.82889,0,449.766,0.0,1990.488,0.0
2015-03-16 17:42:53,6,0,4.80811,0,576.035,0.0,1990.488,0.0
2015-03-16 17:47:53,2,0,5.1420900000000005,0,505.039,0.0,1990.488,0.0
2015-03-16 17:52:53,5,0,4.28765,0,534.337,0.0,1990.488,0.0
2015-03-16 17:57:53,6,0,4.71738,0,425.394,0.0,1990.488,0.0
2015-03-16 18:02:53,6,0,4.889480000000002,0,418.816,0.0,1990.488,0.0
2015-03-16 18:07:53,7,0,5.42085,0,325.235,0.0,1990.488,0.0
2015-03-16 18:12:53,5,0,4.1646,0,302.725,0.0,1990.488,0.0
2015-03-16 18:17:53,10,0,5.27685,0,284.698,0.0,1990.488,0.0
2015-03-16 18:22:53,5,0,4.5756,0,269.899,0.0,1990.488,0.0
2015-03-16 18:27:53,8,0,5.35127,0,252.412,0.0,1990.488,0.0
2015-03-16 18:32:53,7,0,4.71712,0,174.563,0.0,1990.488,0.0
2015-03-16 18:37:53,5,0,4.23678,0,214.215,0.0,1990.488,0.0
2015-03-16 18:42:53,10,0,5.4136,0,182.677,0.0,1990.488,0.0
2015-03-16 18:47:53,6,0,3.80583,0,210.489,0.0,1990.488,0.0
2015-03-16 18:52:53,16,0,6.53105,0,207.188,0.0,1990.488,0.0
2015-03-16 18:57:53,17,0,5.30571,0,224.716,0.0,1990.488,0.0
2015-03-16 19:02:53,10,0,5.43234,0,266.249,0.0,1990.488,0.0
2015-03-16 19:07:53,4,0,4.22198,0,309.733,0.0,1990.488,0.0
2015-03-16 19:12:53,3,0,4.54218,0,332.18300000000005,0.0,1990.488,0.0
2015-03-16 19:17:53,5,0,5.28942,0,334.209,0.0,1990.488,0.0
2015-03-16 19:22:53,4,0,4.34356,0,370.898,0.0,1990.488,0.0
2015-03-16 19:27:53,9,0,4.54293,0,339.409,0.0,1990.488,0.0
2015-03-16 19:32:53,5,0,3.71304,0,419.885,0.0,1990.488,0.0
2015-03-16 19:37:53,0,0,5.17542,0,420.526,0.0,1990.488,0.0
2015-03-16 19:42:53,6,0,5.36555,0,435.039,0.0,1990.488,0.0
2015-03-16 19:47:53,7,0,5.13956,0,475.489,0.0,1990.488,0.0
2015-03-16 19:52:53,4,0,3.68118,0,611.793,0.0,1990.488,0.0
2015-03-16 19:57:53,11,0,5.57899,0,499.191,0.0,1990.488,0.0
2015-03-16 20:02:53,10,0,5.11255,0,404.032,0.0,1990.488,0.0
2015-03-16 20:07:53,5,0,4.54243,0,252.732,0.0,1990.488,0.0
2015-03-16 20:12:53,3,0,4.18976,0,204.95,0.0,1990.488,0.0
2015-03-16 20:17:53,5,0,4.88392,0,208.737,0.0,1990.488,0.0
2015-03-16 20:22:53,3,0,4.36039,0,239.066,0.0,1990.488,0.0
2015-03-16 20:27:53,3,0,3.94086,0,253.498,0.0,1990.488,0.0
2015-03-16 20:32:53,3,0,4.46971,0,276.335,0.0,1990.488,0.0
2015-03-16 20:37:53,8,0,4.50082,0,228.131,0.0,1990.488,0.0
2015-03-16 20:42:53,5,0,4.15749,0,224.341,0.0,1990.488,0.0
2015-03-16 20:47:53,4,0,4.92889,0,210.535,0.0,1990.488,0.0
2015-03-16 20:52:53,2,0,4.75063,0,222.232,0.0,1990.488,0.0
2015-03-16 20:57:53,5,0,3.70511,0,246.413,0.0,1990.488,0.0
2015-03-16 21:02:53,3,0,4.22469,0,249.69,0.0,1990.488,0.0
2015-03-16 21:07:53,5,0,4.59592,0,175.218,0.0,1990.488,0.0
2015-03-16 21:12:53,2,0,3.32729,0,120.341,0.0,1990.488,0.0
2015-03-16 21:17:53,5,0,4.32242,0,147.786,0.0,1990.488,0.0
2015-03-16 21:22:53,6,0,4.60281,0,149.34,0.0,1990.488,0.0
2015-03-16 21:27:53,6,0,4.15995,0,151.99200000000005,0.0,1990.488,0.0
2015-03-16 21:32:53,4,0,3.99146,0,150.355,0.0,1990.488,0.0
2015-03-16 21:37:53,8,0,4.92585,0,147.047,0.0,1990.488,0.0
2015-03-16 21:42:53,4,0,4.58373,0,162.102,0.0,1990.488,0.0
2015-03-16 21:47:53,1,0,4.05072,0,118.973,0.0,1990.488,0.0
2015-03-16 21:52:53,3,0,4.1357,0,127.201,0.0,1990.488,0.0
2015-03-16 21:57:53,11,0,4.5570900000000005,0,145.80100000000004,0.0,1990.488,0.0
2015-03-16 22:02:53,5,0,3.79036,0,132.243,0.0,1990.488,0.0
2015-03-16 22:07:53,4,0,4.03956,0,150.045,0.0,1990.488,0.0
2015-03-16 22:12:53,5,0,4.09062,0,160.811,0.0,1990.488,0.0
2015-03-16 22:17:53,3,0,4.620430000000002,0,191.097,0.0,1990.488,0.0
2015-03-16 22:22:53,0,0,4.94025,0,208.359,0.0,1990.488,0.0
2015-03-16 22:27:53,6,0,4.60032,0,207.498,0.0,1990.488,0.0
2015-03-16 22:32:53,1,0,3.89282,0,208.482,0.0,1990.488,0.0
2015-03-16 22:37:53,4,0,3.15142,0,257.146,0.0,1990.488,0.0
2015-03-16 22:42:53,6,0,4.7983699999999985,0,281.283,0.0,1990.488,0.0
2015-03-16 22:47:53,7,0,5.0456400000000015,0,266.064,0.0,1990.488,0.0
2015-03-16 22:52:53,2,0,3.66931,0,274.788,0.0,1990.488,0.0
2015-03-16 22:57:53,4,0,4.571280000000002,0,238.568,0.0,1990.488,0.0
2015-03-16 23:02:53,5,0,4.24083,0,243.321,0.0,1990.488,0.0
2015-03-16 23:07:53,0,0,2.67318,0,140.806,0.0,1990.488,0.0
2015-03-16 23:12:53,2,0,3.46536,0,152.925,0.0,1990.488,0.0
2015-03-16 23:17:53,0,0,3.52556,0,172.68400000000003,0.0,1990.488,0.0
2015-03-16 23:22:53,1,0,4.31797,0,226.945,0.0,1990.488,0.0
2015-03-16 23:27:53,1,0,2.74954,0,180.62,0.0,1990.488,0.0
2015-03-16 23:32:53,8,0,5.01195,0,248.822,0.0,1990.488,0.0
2015-03-16 23:37:53,1,0,2.52245,0,219.384,0.0,1990.488,0.0
2015-03-16 23:42:53,7,0,4.01794,0,213.835,0.0,1990.488,0.0
2015-03-16 23:47:53,2,0,3.68862,0,216.892,0.0,1990.488,0.0
2015-03-16 23:52:53,0,0,3.79304,0,234.129,0.0,1990.488,0.0
2015-03-16 23:57:53,2,0,3.27794,0,245.695,0.0,1990.488,0.0
2015-03-17 00:02:53,0,0,3.4491400000000003,0,226.213,0.0,1990.488,0.0
2015-03-17 00:07:53,5,0,5.33931,0,253.391,0.0,1990.488,0.0
2015-03-17 00:12:53,1,0,2.39848,0,252.614,0.0,1990.488,0.0
2015-03-17 00:17:53,6,0,4.60427,0,265.126,0.0,1990.488,0.0
2015-03-17 00:22:53,1,0,2.89681,0,300.9,0.0,1990.488,0.0
2015-03-17 00:27:53,6,0,5.05777,0,305.045,0.0,1990.488,0.0
2015-03-17 00:32:53,3,0,3.0936,0,285.907,0.0,1990.488,0.0
2015-03-17 00:37:53,1,0,3.5269800000000004,0,249.692,0.0,1990.488,0.0
2015-03-17 00:42:53,2,0,3.92904,0,229.303,0.0,1990.488,0.0
2015-03-17 00:47:53,1,0,3.29123,0,233.345,0.0,1990.488,0.0
2015-03-17 00:52:53,2,0,3.99138,0,225.154,0.0,1990.488,0.0
2015-03-17 00:57:53,0,0,3.05751,0,196.113,0.0,1990.488,0.0
2015-03-17 01:02:53,2,0,3.70405,0,202.17,0.0,1990.488,0.0
2015-03-17 01:07:53,0,0,3.05858,0,175.96200000000005,0.0,1990.488,0.0
2015-03-17 01:12:53,3,0,3.29222,0,174.365,0.0,1990.488,0.0
2015-03-17 01:17:53,3,0,3.25558,0,301.703,0.0,1990.488,0.0
2015-03-17 01:22:53,0,0,3.51729,0,194.878,0.0,1990.488,0.0
2015-03-17 01:27:53,2,0,5.23252,0,307.445,0.0,1990.488,0.0
2015-03-17 01:32:53,0,0,2.51332,0,208.821,0.0,1990.488,0.0
2015-03-17 01:37:53,1,0,3.70417,0,267.152,0.0,1990.488,0.0
2015-03-17 01:42:53,1,0,1.82412,0,271.526,0.0,1990.488,0.0
2015-03-17 01:47:53,1,0,3.88335,0,285.501,0.0,1990.488,0.0
2015-03-17 01:52:53,1,0,2.19708,0,242.188,0.0,1990.488,0.0
2015-03-17 01:57:53,1,0,2.37627,0,217.505,0.0,1990.488,0.0
2015-03-17 02:02:53,4,0,4.36964,0,213.793,0.0,1990.488,0.0
2015-03-17 02:07:53,0,0,1.57841,0,188.695,0.0,1990.488,0.0
2015-03-17 02:12:53,1,0,3.88449,0,161.518,0.0,1990.488,0.0
2015-03-17 02:17:53,5,0,3.723,0,167.259,0.0,1990.488,0.0
2015-03-17 02:22:53,7,0,4.6823,0,188.482,0.0,1990.488,0.0
2015-03-17 02:27:53,1,0,1.54518,0,208.657,0.0,1990.488,0.0
2015-03-17 02:32:53,0,0,3.81281,0,256.005,0.0,1990.488,0.0
2015-03-17 02:37:53,2,0,2.18525,0,245.33900000000003,0.0,1990.488,0.0
2015-03-17 02:42:53,5,0,3.28815,0,233.827,0.0,1990.488,0.0
2015-03-17 02:47:53,2,0,2.31331,0,229.646,0.0,1990.488,0.0
2015-03-17 02:52:53,4,0,3.95662,0,197.254,0.0,1990.488,0.0
2015-03-17 02:57:53,6,0,4.25882,0,216.767,0.0,1990.488,0.0
2015-03-17 03:02:53,1,0,3.01359,0,184.937,0.0,1990.488,0.0
2015-03-17 03:07:53,2,0,5.50645,0,181.088,0.0,1990.488,0.0
2015-03-17 03:12:53,2,0,1.87485,0,177.389,0.0,1990.488,0.0
2015-03-17 03:17:53,1,0,3.46486,0,173.114,0.0,1990.488,0.0
2015-03-17 03:22:53,1,0,2.71518,0,178.601,0.0,1990.488,0.0
2015-03-17 03:27:53,0,0,2.51062,0,175.482,0.0,1990.488,0.0
2015-03-17 03:32:53,1,0,3.21611,0,154.01,0.0,1990.488,0.0
2015-03-17 03:37:53,0,0,2.65808,0,106.529,0.0,1990.488,0.0
2015-03-17 03:42:53,2,0,3.74365,0,184.576,0.0,1990.488,0.0
2015-03-17 03:47:53,0,0,3.41202,0,166.30700000000004,0.0,1990.488,0.0
2015-03-17 03:52:53,1,0,2.69315,0,175.547,0.0,1990.488,0.0
2015-03-17 03:57:53,3,0,4.5359300000000005,0,195.497,0.0,1990.488,0.0
2015-03-17 04:02:53,5,0,4.27222,0,203.857,0.0,1990.488,0.0
2015-03-17 04:07:53,1,0,2.73676,0,303.502,0.0,1990.488,0.0
2015-03-17 04:12:53,1,0,2.7019,0,301.668,0.0,1990.488,0.0
2015-03-17 04:17:53,0,0,3.05112,0,246.778,0.0,1990.488,0.0
2015-03-17 04:22:53,0,0,2.9916400000000003,0,168.196,0.0,1990.488,0.0
2015-03-17 04:27:53,3,0,2.31616,0,186.297,0.0,1990.488,0.0
2015-03-17 04:32:53,1,0,3.19279,0,170.06400000000005,0.0,1990.488,0.0
2015-03-17 04:37:53,1,0,3.80575,0,181.61900000000003,0.0,1990.488,0.0
2015-03-17 04:42:53,1,0,2.94204,0,171.218,0.0,1990.488,0.0
2015-03-17 04:47:53,0,0,3.24238,0,188.915,0.0,1990.488,0.0
2015-03-17 04:52:53,2,0,3.09472,0,167.5,0.0,1990.488,0.0
2015-03-17 04:57:53,2,0,2.72319,0,178.00799999999995,0.0,1990.488,0.0
2015-03-17 05:02:53,1,0,3.52403,0,255.566,0.0,1990.488,0.0
2015-03-17 05:07:53,1,0,3.48383,0,274.572,0.0,1990.488,0.0
2015-03-17 05:12:53,0,0,1.7720900000000002,0,189.461,0.0,1990.488,0.0
2015-03-17 05:17:53,1,0,3.16359,0,136.592,0.0,1990.488,0.0
2015-03-17 05:22:53,1,0,2.78756,0,119.053,0.0,1990.488,0.0
2015-03-17 05:27:53,1,0,3.09286,0,128.202,0.0,1990.488,0.0
2015-03-17 05:32:53,1,0,2.65084,0,145.07299999999995,0.0,1990.488,0.0
2015-03-17 05:37:53,1,0,2.53611,0,164.57,0.0,1990.488,0.0
2015-03-17 05:42:53,0,0,3.46641,0,234.453,0.0,1990.488,0.0
2015-03-17 05:47:53,1,0,4.06907,0,219.777,0.0,1990.488,0.0
2015-03-17 05:52:53,1,0,3.76792,0,196.944,0.0,1990.488,0.0
2015-03-17 05:57:53,2,0,2.02052,0,316.572,0.0,1990.488,0.0
2015-03-17 06:02:53,1,0,1.33894,0,312.629,0.0,1990.488,0.0
2015-03-17 06:07:53,0,0,3.68021,0,337.67800000000005,0.0,1990.488,0.0
2015-03-17 06:12:53,0,0,2.16702,0,292.274,0.0,1990.488,0.0
2015-03-17 06:17:53,1,0,3.53122,0,241.824,0.0,1990.488,0.0
2015-03-17 06:22:53,1,0,3.45456,0,241.303,0.0,1990.488,0.0
2015-03-17 06:27:53,0,0,2.03928,0,254.43400000000003,0.0,1990.488,0.0
2015-03-17 06:32:53,1,0,3.3087800000000005,0,236.922,0.0,1990.488,0.0
2015-03-17 06:37:53,1,0,1.2527700000000002,0,227.571,0.0,1990.488,0.0
2015-03-17 06:42:53,1,0,3.90295,0,318.762,0.0,1990.488,0.0
2015-03-17 06:47:53,2,0,4.30782,0,298.323,0.0,1990.488,0.0
2015-03-17 06:52:53,3,0,2.34557,0,284.464,0.0,1990.488,0.0
2015-03-17 06:57:53,2,0,2.79111,0,246.517,0.0,1990.488,0.0
2015-03-17 07:02:53,0,0,2.55697,0,197.034,0.0,1990.488,0.0
2015-03-17 07:07:53,0,0,1.46122,0,151.115,0.0,1990.488,0.0
2015-03-17 07:12:53,1,0,3.07476,0,158.91299999999995,0.0,1990.488,0.0
2015-03-17 07:17:53,1,0,1.76815,0,212.567,0.0,1990.488,0.0
2015-03-17 07:22:53,0,0,2.85276,0,200.71,0.0,1990.488,0.0
2015-03-17 07:27:53,0,0,3.0293,0,209.751,0.0,1990.488,0.0
2015-03-17 07:32:53,0,0,2.54246,0,186.641,0.0,1990.488,0.0
2015-03-17 07:37:53,1,0,2.62543,0,168.885,0.0,1990.488,0.0
2015-03-17 07:42:53,2,0,2.94985,0,243.124,0.0,1990.488,0.0
2015-03-17 07:47:53,2,0,3.48904,0,210.958,0.0,1990.488,0.0
2015-03-17 07:52:53,4,0,5.47909,0,228.843,0.0,1990.488,0.0
2015-03-17 07:57:53,0,0,2.25712,0,211.596,0.0,1990.488,0.0
2015-03-17 08:02:53,1,0,4.42252,0,189.567,0.0,1990.488,0.0
2015-03-17 08:07:53,2,0,3.29791,0,151.503,0.0,1990.488,0.0
2015-03-17 08:12:53,1,0,2.36681,0,152.17700000000005,0.0,1990.488,0.0
2015-03-17 08:17:53,3,0,6.03784,0,172.109,0.0,1990.488,0.0
2015-03-17 08:22:53,1,0,2.34226,0,197.877,0.0,1990.488,0.0
2015-03-17 08:27:53,0,0,3.36152,0,197.614,0.0,1990.488,0.0
2015-03-17 08:32:53,1,0,3.68284,0,195.504,0.0,1990.488,0.0
2015-03-17 08:37:53,0,0,2.50952,0,205.44,0.0,1990.488,0.0
2015-03-17 08:42:53,1,0,4.19974,0,212.679,0.0,1990.488,0.0
2015-03-17 08:47:53,1,0,3.64086,0,212.338,0.0,1990.488,0.0
2015-03-17 08:52:53,3,0,4.95721,0,316.907,0.0,1990.488,0.0
2015-03-17 08:57:53,0,0,2.54449,0,326.807,0.0,1990.488,0.0
2015-03-17 09:02:53,0,0,3.1642,0,380.6,0.0,1990.488,0.0
2015-03-17 09:07:53,0,0,2.88875,0,345.505,0.0,1990.488,0.0
2015-03-17 09:12:53,2,0,4.39179,0,348.172,0.0,1990.488,0.0
2015-03-17 09:17:53,3,0,4.95444,0,346.272,0.0,1990.488,0.0
2015-03-17 09:22:53,5,0,5.44143,0,312.097,0.0,1990.488,0.0
2015-03-17 09:27:53,3,0,4.37245,0,254.715,0.0,1990.488,0.0
2015-03-17 09:32:53,5,0,5.98796,0,164.998,0.0,1990.488,0.0
2015-03-17 09:37:53,2,0,3.32162,0,184.066,0.0,1990.488,0.0
2015-03-17 09:42:53,1,0,4.49635,0,177.967,0.0,1990.488,0.0
2015-03-17 09:47:53,2,0,4.61565,0,164.965,0.0,1990.488,0.0
2015-03-17 09:52:53,4,0,4.15998,0,177.33599999999996,0.0,1990.488,0.0
2015-03-17 09:57:53,0,0,3.3514800000000005,0,166.39700000000005,0.0,1990.488,0.0
2015-03-17 10:02:53,1,0,3.26513,0,146.739,0.0,1990.488,0.0
2015-03-17 10:07:53,6,0,6.23506,0,116.668,0.0,1990.488,0.0
2015-03-17 10:12:53,0,0,2.37797,0,143.966,0.0,1990.488,0.0
2015-03-17 10:17:53,6,0,7.34656,0,157.971,0.0,1990.488,0.0
2015-03-17 10:22:53,0,0,2.06222,0,177.743,0.0,1990.488,0.0
2015-03-17 10:27:53,2,0,5.3745,0,169.583,0.0,1990.488,0.0
2015-03-17 10:32:53,2,0,3.18055,0,192.922,0.0,1990.488,0.0
2015-03-17 10:37:53,0,0,3.74862,0,199.607,0.0,1990.488,0.0
2015-03-17 10:42:53,0,0,3.92439,0,218.168,0.0,1990.488,0.0
2015-03-17 10:47:53,2,0,3.5356,0,187.925,0.0,1990.488,0.0
2015-03-17 10:52:53,1,0,3.14361,0,211.837,0.0,1990.488,0.0
2015-03-17 10:57:53,1,0,3.3406300000000004,0,201.775,0.0,1990.488,0.0
2015-03-17 11:02:53,1,0,3.47859,0,223.649,0.0,1990.488,0.0
2015-03-17 11:07:53,6,0,5.735530000000002,0,239.719,0.0,1990.488,0.0
2015-03-17 11:12:53,1,0,3.73684,0,250.848,0.0,1990.488,0.0
2015-03-17 11:17:53,2,0,5.04216,0,313.716,0.0,1990.488,0.0
2015-03-17 11:22:53,1,0,2.10581,0,343.32199999999995,0.0,1990.488,0.0
2015-03-17 11:27:53,2,0,3.94661,0,325.356,0.0,1990.488,0.0
2015-03-17 11:32:53,2,0,3.79581,0,327.1090000000001,0.0,1990.488,0.0
2015-03-17 11:37:53,2,0,3.19682,0,310.4290000000001,0.0,1990.488,0.0
2015-03-17 11:42:53,1,0,5.08636,0,238.262,0.0,1990.488,0.0
2015-03-17 11:47:53,6,0,4.37487,0,243.126,0.0,1990.488,0.0
2015-03-17 11:52:53,2,0,3.1622,0,238.959,0.0,1990.488,0.0
2015-03-17 11:57:53,4,0,5.61715,0,275.062,0.0,1990.488,0.0
2015-03-17 12:02:53,4,0,3.4753300000000005,0,267.108,0.0,1990.488,0.0
2015-03-17 12:07:53,0,0,3.38496,0,248.325,0.0,1990.488,0.0
2015-03-17 12:12:53,0,0,5.5141300000000015,0,226.646,0.0,1990.488,0.0
2015-03-17 12:17:53,2,0,2.23769,0,203.243,0.0,1990.488,0.0
2015-03-17 12:22:53,5,0,6.2112300000000005,0,265.264,0.0,1990.488,0.0
2015-03-17 12:27:53,3,0,1.71989,0,249.747,0.0,1990.488,0.0
2015-03-17 12:32:53,2,0,4.39257,0,192.155,0.0,1990.488,0.0
2015-03-17 12:37:53,3,0,3.32065,0,224.242,0.0,1990.488,0.0
2015-03-17 12:42:53,1,0,4.0818400000000015,0,214.312,0.0,1990.488,0.0
2015-03-17 12:47:53,2,0,4.39964,0,207.231,0.0,1990.488,0.0
2015-03-17 12:52:53,3,0,4.90404,0,245.587,0.0,1990.488,0.0
2015-03-17 12:57:53,0,0,3.65117,0,253.236,0.0,1990.488,0.0
2015-03-17 13:02:53,1,0,3.55891,0,241.193,0.0,1990.488,0.0
2015-03-17 13:07:53,5,0,5.04835,0,309.421,0.0,1990.488,0.0
2015-03-17 13:12:53,3,0,3.78027,0,196.708,0.0,1990.488,0.0
