timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 03:42:53,0,0,2.1600200000000003,0,2272.62,0.0,16494.1,0.0
2015-03-11 03:47:53,1,0,1.77678,0,2299.11,0.0,16494.1,0.0
2015-03-11 03:52:53,0,0,1.7970099999999998,0,2419.92,0.0,16494.1,0.0
2015-03-11 03:57:53,0,0,1.39838,0,2371.18,0.0,16494.1,0.0
2015-03-11 04:02:53,2,0,1.80236,0,2422.96,0.0,16494.1,0.0
2015-03-11 04:07:53,1,0,0.94595,0,2567.05,0.0,16494.1,0.0
2015-03-11 04:12:53,1,0,0.628316,0,2522.84,0.0,16494.1,0.0
2015-03-11 04:17:53,1,0,0.454449,0,2310.86,0.0,16494.1,0.0
2015-03-11 04:22:53,0,0,0.255155,0,2151.64,0.0,16494.1,0.0
2015-03-11 04:27:53,1,0,0.32162,0,1858.23,0.0,16494.1,0.0
2015-03-11 04:32:53,0,0,0.372148,0,1921.66,0.0,16494.1,0.0
2015-03-11 04:37:53,1,0,1.47406,0,1992.67,0.0,16494.1,0.0
2015-03-11 04:42:53,0,0,1.64013,0,2000.85,0.0,16494.1,0.0
2015-03-11 04:47:53,0,0,1.76775,0,2000.57,0.0,16494.1,0.0
2015-03-11 04:52:53,0,0,1.9818,0,2055.16,0.0,16494.1,0.0
2015-03-11 04:57:53,0,0,1.97447,0,2112.83,0.0,16494.1,0.0
2015-03-11 05:02:53,1,0,1.42202,0,2786.69,0.0,16494.1,0.0
2015-03-11 05:07:53,1,0,0.677447,0,2514.32,0.0,16494.1,0.0
2015-03-11 05:12:53,0,0,0.442871,0,2644.43,0.0,16494.1,0.0
2015-03-11 05:17:53,0,0,0.168129,0,1824.3,0.0,16494.1,0.0
2015-03-11 05:22:53,0,0,0.0958915,0,1440.38,0.0,16494.1,0.0
2015-03-11 05:27:53,2,0,0.216699,0,1476.57,0.0,16494.1,0.0
2015-03-11 05:32:53,0,0,0.143428,0,1384.2,0.0,16494.1,0.0
2015-03-11 05:37:53,1,0,0.13786700000000002,0,1272.06,0.0,16494.1,0.0
2015-03-11 05:42:53,0,0,0.0137495,0,1220.89,0.0,16494.1,0.0
2015-03-11 05:47:53,3,0,0.591083,0,1288.06,0.0,16494.1,0.0
2015-03-11 05:52:53,1,0,0.513169,0,1126.52,0.0,16494.1,0.0
2015-03-11 05:57:53,1,0,0.84421,0,1065.74,0.0,16494.1,0.0
2015-03-11 06:02:53,2,0,0.908229,0,1033.7,0.0,16494.1,0.0
2015-03-11 06:07:53,1,0,0.80977,0,1075.92,0.0,16494.1,0.0
2015-03-11 06:12:53,1,0,0.7463069999999999,0,1039.81,0.0,16494.1,0.0
2015-03-11 06:17:53,0,0,0.601616,0,950.165,0.0,16494.1,0.0
2015-03-11 06:22:53,0,0,0.671165,0,932.128,0.0,16494.1,0.0
2015-03-11 06:27:53,0,0,0.791579,0,926.601,0.0,16494.1,0.0
2015-03-11 06:32:53,0,0,1.09902,0,891.2339999999998,0.0,16494.1,0.0
2015-03-11 06:37:53,1,0,1.53256,0,873.07,0.0,16494.1,0.0
2015-03-11 06:42:53,0,0,1.52826,0,869.112,0.0,16494.1,0.0
2015-03-11 06:47:53,0,0,1.5075,0,869.174,0.0,16494.1,0.0
2015-03-11 06:52:53,1,0,1.23214,0,964.965,0.0,16494.1,0.0
2015-03-11 06:57:53,1,0,1.01594,0,982.013,0.0,16494.1,0.0
2015-03-11 07:02:53,0,0,0.95929,0,875.8389999999998,0.0,16494.1,0.0
2015-03-11 07:07:53,0,0,0.763606,0,822.834,0.0,16494.1,0.0
2015-03-11 07:12:53,0,0,1.01147,0,827.7080000000002,0.0,16494.1,0.0
2015-03-11 07:17:53,0,0,1.0175,0,853.824,0.0,16494.1,0.0
2015-03-11 07:22:53,0,0,1.34926,0,858.471,0.0,16494.1,0.0
2015-03-11 07:27:53,0,0,1.5339200000000002,0,862.153,0.0,16494.1,0.0
2015-03-11 07:32:53,0,0,1.79323,0,1105.38,0.0,16494.1,0.0
2015-03-11 07:37:53,0,0,2.0343,0,1034.85,0.0,16494.1,0.0
2015-03-11 07:42:53,0,0,2.41931,0,912.068,0.0,16494.1,0.0
2015-03-11 07:47:53,0,0,2.8927,0,929.827,0.0,16494.1,0.0
2015-03-11 07:52:53,0,0,2.90632,0,885.0089999999999,0.0,16494.1,0.0
2015-03-11 07:57:53,0,0,3.15634,0,908.64,0.0,16494.1,0.0
2015-03-11 08:02:53,0,0,3.24084,0,936.58,0.0,16494.1,0.0
2015-03-11 08:07:53,0,0,3.2187900000000003,0,940.452,0.0,16494.1,0.0
2015-03-11 08:12:53,0,0,3.35991,0,970.789,0.0,16494.1,0.0
2015-03-11 08:17:53,0,0,3.6103,0,985.867,0.0,16494.1,0.0
2015-03-11 08:22:53,0,0,3.54891,0,984.608,0.0,16494.1,0.0
2015-03-11 08:27:53,0,0,3.1400200000000003,0,1051.5,0.0,16494.1,0.0
2015-03-11 08:32:53,0,0,3.07194,0,1041.23,0.0,16494.1,0.0
2015-03-11 08:37:53,0,0,2.79389,0,1102.67,0.0,16494.1,0.0
2015-03-11 08:42:53,0,0,2.42212,0,1100.71,0.0,16494.1,0.0
2015-03-11 08:47:53,0,0,2.09226,0,1153.27,0.0,16494.1,0.0
2015-03-11 08:52:53,0,0,2.17447,0,1220.84,0.0,16494.1,0.0
2015-03-11 08:57:53,0,0,1.97577,0,1267.99,0.0,16494.1,0.0
2015-03-11 09:02:53,0,0,1.87644,0,1310.82,0.0,16494.1,0.0
2015-03-11 09:07:53,0,0,1.99778,0,1350.26,0.0,16494.1,0.0
2015-03-11 09:12:53,0,0,2.06591,0,1333.48,0.0,16494.1,0.0
2015-03-11 09:17:53,0,0,2.0602400000000003,0,1396.75,0.0,16494.1,0.0
2015-03-11 09:22:53,1,0,2.26614,0,1798.65,0.0,16494.1,0.0
2015-03-11 09:27:53,0,0,2.65137,0,1863.18,0.0,16494.1,0.0
2015-03-11 09:32:53,0,0,3.19841,0,1739.95,0.0,16494.1,0.0
2015-03-11 09:37:53,0,0,3.11926,0,1827.54,0.0,16494.1,0.0
2015-03-11 09:42:53,1,0,3.80255,0,1892.13,0.0,16494.1,0.0
2015-03-11 09:47:53,0,0,3.75508,0,2016.82,0.0,16494.1,0.0
2015-03-11 09:52:53,0,0,4.0657,0,1784.42,0.0,16494.1,0.0
2015-03-11 09:57:53,0,0,4.09814,0,1729.31,0.0,16494.1,0.0
2015-03-11 10:02:53,1,0,4.05192,0,1749.99,0.0,16494.1,0.0
2015-03-11 10:07:53,0,0,3.3366800000000003,0,1611.8,0.0,16494.1,0.0
2015-03-11 10:12:53,2,0,2.61805,0,1096.22,0.0,16494.1,0.0
2015-03-11 10:17:53,1,0,2.50733,0,1027.65,0.0,16494.1,0.0
2015-03-11 10:22:53,0,0,2.06914,0,1053.23,0.0,16494.1,0.0
2015-03-11 10:27:53,0,0,1.92232,0,1073.39,0.0,16494.1,0.0
2015-03-11 10:32:53,0,0,1.79505,0,1215.9,0.0,16494.1,0.0
2015-03-11 10:37:53,3,0,2.37475,0,1046.55,0.0,16494.1,0.0
2015-03-11 10:42:53,1,0,2.28135,0,988.556,0.0,16494.1,0.0
2015-03-11 10:47:53,0,0,2.3132900000000003,0,997.171,0.0,16494.1,0.0
2015-03-11 10:52:53,2,0,2.35005,0,1001.89,0.0,16494.1,0.0
2015-03-11 10:57:53,1,0,2.5273,0,929.74,0.0,16494.1,0.0
2015-03-11 11:02:53,0,0,2.90126,0,865.931,0.0,16494.1,0.0
2015-03-11 11:07:53,1,0,3.13013,0,900.602,0.0,16494.1,0.0
2015-03-11 11:12:53,0,0,3.4399900000000003,0,945.216,0.0,16494.1,0.0
2015-03-11 11:17:53,0,0,2.98524,0,975.356,0.0,16494.1,0.0
2015-03-11 11:22:53,2,0,2.15513,0,1223.64,0.0,16494.1,0.0
2015-03-11 11:27:53,0,0,3.42467,0,1268.62,0.0,16494.1,0.0
2015-03-11 11:32:53,0,0,2.09229,0,1317.78,0.0,16494.1,0.0
2015-03-11 11:37:53,1,0,3.86178,0,1321.07,0.0,16494.1,0.0
2015-03-11 11:42:53,2,0,2.92334,0,1494.33,0.0,16494.1,0.0
2015-03-11 11:47:53,3,0,3.67716,0,1441.08,0.0,16494.1,0.0
2015-03-11 11:52:53,2,0,3.84864,0,1445.48,0.0,16494.1,0.0
2015-03-11 11:57:53,1,0,3.60445,0,1479.59,0.0,16494.1,0.0
2015-03-11 12:02:53,1,0,4.36422,0,1517.0,0.0,16494.1,0.0
2015-03-11 12:07:53,2,0,4.21525,0,1553.04,0.0,16494.1,0.0
2015-03-11 12:12:53,4,0,3.86792,0,1576.25,0.0,16494.1,0.0
2015-03-11 12:17:53,4,0,3.77673,0,1600.9,0.0,16494.1,0.0
2015-03-11 12:22:53,0,0,3.50505,0,1620.78,0.0,16494.1,0.0
2015-03-11 12:27:53,2,0,3.4950300000000003,0,1793.51,0.0,16494.1,0.0
2015-03-11 12:32:53,0,0,3.12712,0,1746.62,0.0,16494.1,0.0
2015-03-11 12:37:53,2,0,3.864230000000001,0,1719.85,0.0,16494.1,0.0
2015-03-11 12:42:53,1,0,3.43756,0,1698.7,0.0,16494.1,0.0
2015-03-11 12:47:53,1,0,4.27314,0,1693.39,0.0,16494.1,0.0
2015-03-11 12:52:53,2,0,3.48329,0,1708.88,0.0,16494.1,0.0
2015-03-11 12:57:53,9,0,4.5625,0,1746.62,0.0,16494.1,0.0
2015-03-11 13:02:53,4,0,4.37913,0,2010.06,0.0,16494.1,0.0
2015-03-11 13:07:53,3,0,4.09199,0,1982.16,0.0,16494.1,0.0
2015-03-11 13:12:53,2,0,4.77497,0,2042.61,0.0,16494.1,0.0
2015-03-11 13:17:53,2,0,4.66207,0,2103.04,0.0,16494.1,0.0
2015-03-11 13:22:53,4,0,4.95033,0,2159.48,0.0,16494.1,0.0
2015-03-11 13:27:53,2,0,4.73254,0,2150.99,0.0,16494.1,0.0
2015-03-11 13:32:53,4,0,5.18518,0,2172.81,0.0,16494.1,0.0
2015-03-11 13:37:53,1,0,5.45119,0,2292.4,0.0,16494.1,0.0
2015-03-11 13:42:53,0,0,4.8578,0,2350.13,0.0,16494.1,0.0
2015-03-11 13:47:53,2,0,4.74569,0,2341.62,0.0,16494.1,0.0
2015-03-11 13:52:53,2,0,4.9017,0,2346.46,0.0,16494.1,0.0
2015-03-11 13:57:53,4,0,4.56457,0,2479.72,0.0,16494.1,0.0
2015-03-11 14:02:53,2,0,5.17724,0,2465.26,0.0,16494.1,0.0
2015-03-11 14:07:53,2,0,4.8493,0,2371.97,0.0,16494.1,0.0
2015-03-11 14:12:53,2,0,5.86005,0,2362.2,0.0,16494.1,0.0
2015-03-11 14:17:53,2,0,4.93839,0,2199.09,0.0,16494.1,0.0
2015-03-11 14:22:53,1,0,5.78613,0,2155.61,0.0,16494.1,0.0
2015-03-11 14:27:53,8,0,5.68812,0,2184.75,0.0,16494.1,0.0
2015-03-11 14:32:53,3,0,6.55638,0,2223.32,0.0,16494.1,0.0
2015-03-11 14:37:53,2,0,6.30277,0,2270.59,0.0,16494.1,0.0
2015-03-11 14:42:53,3,0,6.38711,0,2137.8,0.0,16494.1,0.0
2015-03-11 14:47:53,4,0,6.95328,0,2982.07,0.0,16494.1,0.0
2015-03-11 14:52:53,1,0,6.67928,0,3064.95,0.0,16494.1,0.0
2015-03-11 14:57:53,4,0,6.681889999999999,0,3011.34,0.0,16494.1,0.0
2015-03-11 15:02:53,7,0,6.9298899999999986,0,2980.37,0.0,16494.1,0.0
2015-03-11 15:07:53,7,0,6.09961,0,3064.95,0.0,16494.1,0.0
2015-03-11 15:12:53,4,0,6.68527,0,3051.59,0.0,16494.1,0.0
2015-03-11 15:17:53,2,0,6.30392,0,3110.71,0.0,16494.1,0.0
2015-03-11 15:22:53,4,0,7.160889999999998,0,3150.03,0.0,16494.1,0.0
2015-03-11 15:27:53,8,0,7.38103,0,3055.28,0.0,16494.1,0.0
2015-03-11 15:32:53,2,0,7.5141300000000015,0,3371.94,0.0,16494.1,0.0
2015-03-11 15:37:53,9,0,7.67311,0,3385.34,0.0,16494.1,0.0
2015-03-11 15:42:53,3,0,7.934360000000002,0,3713.83,0.0,16494.1,0.0
2015-03-11 15:47:53,6,0,7.58663,0,3768.7,0.0,16494.1,0.0
2015-03-11 15:52:53,4,0,8.07768,0,3959.58,0.0,16494.1,0.0
2015-03-11 15:57:53,4,0,7.6336,0,3825.1,0.0,16494.1,0.0
2015-03-11 16:02:53,5,0,8.209389999999999,0,3845.07,0.0,16494.1,0.0
2015-03-11 16:07:53,4,0,7.59647,0,3901.43,0.0,16494.1,0.0
2015-03-11 16:12:53,5,0,8.0928,0,3834.19,0.0,16494.1,0.0
2015-03-11 16:17:53,7,0,7.54829,0,3914.11,0.0,16494.1,0.0
2015-03-11 16:22:53,5,0,8.06705,0,3682.53,0.0,16494.1,0.0
2015-03-11 16:27:53,7,0,7.8744,0,3747.35,0.0,16494.1,0.0
2015-03-11 16:32:53,11,0,8.64241,0,3679.31,0.0,16494.1,0.0
2015-03-11 16:37:53,5,0,8.43491,0,3792.68,0.0,16494.1,0.0
2015-03-11 16:42:53,5,0,8.76468,0,3914.78,0.0,16494.1,0.0
2015-03-11 16:47:53,7,0,8.29195,0,4050.8,0.0,16494.1,0.0
2015-03-11 16:52:53,2,0,8.97677,0,4105.5,0.0,16494.1,0.0
2015-03-11 16:57:53,3,0,8.40687,0,4133.93,0.0,16494.1,0.0
2015-03-11 17:02:53,12,0,8.94015,0,4298.45,0.0,16494.1,0.0
2015-03-11 17:07:53,10,0,9.01139,0,4416.3,0.0,16494.1,0.0
2015-03-11 17:12:53,6,0,8.51154,0,4409.66,0.0,16494.1,0.0
2015-03-11 17:17:53,4,0,8.32863,0,4259.67,0.0,16494.1,0.0
2015-03-11 17:22:53,4,0,7.80387,0,4245.15,0.0,16494.1,0.0
2015-03-11 17:27:53,7,0,8.53065,0,4172.91,0.0,16494.1,0.0
2015-03-11 17:32:53,1,0,8.679889999999999,0,4165.02,0.0,16494.1,0.0
2015-03-11 17:37:53,5,0,8.204189999999999,0,4052.36,0.0,16494.1,0.0
2015-03-11 17:42:53,4,0,8.45088,0,4047.05,0.0,16494.1,0.0
2015-03-11 17:47:53,6,0,8.5819,0,4204.07,0.0,16494.1,0.0
2015-03-11 17:52:53,10,0,8.55601,0,4181.33,0.0,16494.1,0.0
2015-03-11 17:57:53,9,0,8.87299,0,4970.98,0.0,16494.1,0.0
2015-03-11 18:02:53,8,0,8.82957,0,5048.87,0.0,16494.1,0.0
2015-03-11 18:07:53,6,0,9.45256,0,5056.12,0.0,16494.1,0.0
2015-03-11 18:12:53,2,0,8.66387,0,5035.79,0.0,16494.1,0.0
2015-03-11 18:17:53,6,0,8.80631,0,5080.06,0.0,16494.1,0.0
2015-03-11 18:22:53,3,0,8.63344,0,5112.28,0.0,16494.1,0.0
2015-03-11 18:27:53,5,0,8.89639,0,5634.83,0.0,16494.1,0.0
2015-03-11 18:32:53,5,0,8.50918,0,5410.39,0.0,16494.1,0.0
2015-03-11 18:37:53,4,0,8.99586,0,5547.88,0.0,16494.1,0.0
2015-03-11 18:42:53,3,0,8.41505,0,5551.16,0.0,16494.1,0.0
2015-03-11 18:47:53,5,0,8.706010000000001,0,5396.88,0.0,16494.1,0.0
2015-03-11 18:52:53,2,0,8.443389999999999,0,5253.43,0.0,16494.1,0.0
2015-03-11 18:57:53,7,0,8.33768,0,5265.48,0.0,16494.1,0.0
2015-03-11 19:02:53,3,0,8.762889999999999,0,5198.95,0.0,16494.1,0.0
2015-03-11 19:07:53,3,0,8.31916,0,5322.04,0.0,16494.1,0.0
2015-03-11 19:12:53,7,0,8.218760000000001,0,5452.27,0.0,16494.1,0.0
2015-03-11 19:17:53,6,0,8.43213,0,5373.72,0.0,16494.1,0.0
2015-03-11 19:22:53,4,0,8.0009,0,5376.35,0.0,16494.1,0.0
2015-03-11 19:27:53,4,0,8.00259,0,6138.71,0.0,16494.1,0.0
2015-03-11 19:32:53,6,0,8.42478,0,6082.52,0.0,16494.1,0.0
2015-03-11 19:37:53,0,0,8.07403,0,6156.09,0.0,16494.1,0.0
2015-03-11 19:42:53,2,0,8.11918,0,6126.1,0.0,16494.1,0.0
2015-03-11 19:47:53,1,0,8.12785,0,6055.87,0.0,16494.1,0.0
2015-03-11 19:52:53,2,0,8.00625,0,6079.26,0.0,16494.1,0.0
2015-03-11 19:57:53,2,0,7.80134,0,5996.25,0.0,16494.1,0.0
2015-03-11 20:02:53,2,0,7.11814,0,6499.31,0.0,16494.1,0.0
2015-03-11 20:07:53,3,0,7.92098,0,6392.58,0.0,16494.1,0.0
2015-03-11 20:12:53,4,0,7.46795,0,6182.26,0.0,16494.1,0.0
2015-03-11 20:17:53,2,0,7.18717,0,6221.91,0.0,16494.1,0.0
2015-03-11 20:22:53,2,0,7.250439999999998,0,6294.11,0.0,16494.1,0.0
2015-03-11 20:27:53,2,0,7.309589999999999,0,5714.79,0.0,16494.1,0.0
2015-03-11 20:32:53,0,0,7.05392,0,5808.97,0.0,16494.1,0.0
2015-03-11 20:37:53,2,0,7.3944899999999985,0,5886.86,0.0,16494.1,0.0
2015-03-11 20:42:53,2,0,6.75466,0,5783.83,0.0,16494.1,0.0
2015-03-11 20:47:53,8,0,7.64153,0,5785.52,0.0,16494.1,0.0
2015-03-11 20:52:53,1,0,6.61477,0,5394.63,0.0,16494.1,0.0
2015-03-11 20:57:53,5,0,7.475619999999998,0,5327.86,0.0,16494.1,0.0
2015-03-11 21:02:53,4,0,7.19683,0,5163.66,0.0,16494.1,0.0
2015-03-11 21:07:53,2,0,7.53948,0,5040.9,0.0,16494.1,0.0
2015-03-11 21:12:53,3,0,7.0075699999999985,0,5126.81,0.0,16494.1,0.0
2015-03-11 21:17:53,1,0,7.07875,0,5074.76,0.0,16494.1,0.0
2015-03-11 21:22:53,4,0,6.56261,0,4886.84,0.0,16494.1,0.0
2015-03-11 21:27:53,4,0,6.74184,0,4970.23,0.0,16494.1,0.0
2015-03-11 21:32:53,0,0,6.11238,0,4591.77,0.0,16494.1,0.0
2015-03-11 21:37:53,1,0,6.88405,0,4412.84,0.0,16494.1,0.0
2015-03-11 21:42:53,4,0,6.06083,0,4278.0,0.0,16494.1,0.0
2015-03-11 21:47:53,3,0,6.27254,0,4150.51,0.0,16494.1,0.0
2015-03-11 21:52:53,6,0,6.63957,0,4103.2,0.0,16494.1,0.0
2015-03-11 21:57:53,3,0,6.48991,0,4142.81,0.0,16494.1,0.0
2015-03-11 22:02:53,4,0,6.4270000000000005,0,4264.33,0.0,16494.1,0.0
2015-03-11 22:07:53,0,0,5.81226,0,4808.56,0.0,16494.1,0.0
2015-03-11 22:12:53,7,0,6.28457,0,8885.72,0.0,16494.1,0.0
2015-03-11 22:17:53,0,0,5.80655,0,8712.24,0.0,16494.1,0.0
2015-03-11 22:22:53,5,0,5.56768,0,8240.58,0.0,16494.1,0.0
2015-03-11 22:27:53,3,0,6.14814,0,6558.06,0.0,16494.1,0.0
2015-03-11 22:32:53,3,0,5.35892,0,7654.27,0.0,16494.1,0.0
2015-03-11 22:37:53,2,0,5.80301,0,6287.06,0.0,16494.1,0.0
2015-03-11 22:42:53,3,0,5.30588,0,5944.03,0.0,16494.1,0.0
2015-03-11 22:47:53,4,0,5.4134,0,5708.66,0.0,16494.1,0.0
2015-03-11 22:52:53,2,0,5.48296,0,5279.37,0.0,16494.1,0.0
2015-03-11 22:57:53,2,0,4.99746,0,5100.95,0.0,16494.1,0.0
2015-03-11 23:02:53,4,0,4.81439,0,4995.19,0.0,16494.1,0.0
2015-03-11 23:07:53,1,0,5.58472,0,4816.5,0.0,16494.1,0.0
2015-03-11 23:12:53,5,0,4.66591,0,4518.18,0.0,16494.1,0.0
2015-03-11 23:17:53,6,0,5.43616,0,4510.6,0.0,16494.1,0.0
2015-03-11 23:22:53,2,0,4.76602,0,6066.62,0.0,16494.1,0.0
2015-03-11 23:27:53,2,0,5.44315,0,5767.79,0.0,16494.1,0.0
2015-03-11 23:32:53,1,0,4.90042,0,5509.99,0.0,16494.1,0.0
2015-03-11 23:37:53,1,0,5.07897,0,5077.33,0.0,16494.1,0.0
2015-03-11 23:42:53,2,0,4.8005900000000015,0,5154.46,0.0,16494.1,0.0
2015-03-11 23:47:53,1,0,5.0191,0,5086.92,0.0,16494.1,0.0
2015-03-11 23:52:53,3,0,4.68832,0,5105.99,0.0,16494.1,0.0
2015-03-11 23:57:53,6,0,4.97531,0,5327.4,0.0,16494.1,0.0
2015-03-12 00:02:53,2,0,4.54357,0,5267.07,0.0,16494.1,0.0
2015-03-12 00:07:53,75,0,4.2462800000000005,0,5423.7,0.0,16494.1,0.0
2015-03-12 00:12:53,179,0,3.84821,0,5523.03,0.0,16494.1,0.0
2015-03-12 00:17:53,179,0,4.5846,0,5560.71,0.0,16494.1,0.0
2015-03-12 00:22:53,172,0,4.80357,0,6009.82,0.0,16494.1,0.0
2015-03-12 00:27:53,127,0,5.12021,0,6559.98,0.0,16494.1,0.0
2015-03-12 00:32:53,84,0,5.15204,0,7193.16,0.0,16494.1,0.0
2015-03-12 00:37:53,37,0,5.02108,0,8047.45,0.0,16494.1,0.0
2015-03-12 00:42:53,12,0,5.03627,0,8708.0,0.0,16494.1,0.0
2015-03-12 00:47:53,16,0,4.86805,0,9410.54,0.0,16494.1,0.0
2015-03-12 00:52:53,8,0,4.7786800000000005,0,10235.3,0.0,16494.1,0.0
2015-03-12 00:57:53,11,0,4.52157,0,11459.5,0.0,16494.1,0.0
2015-03-12 01:02:53,13,0,4.33159,0,11933.1,0.0,16494.1,0.0
2015-03-12 01:07:53,12,0,4.17256,0,12435.7,0.0,16494.1,0.0
2015-03-12 01:12:53,17,0,3.99687,0,13129.8,0.0,16494.1,0.0
2015-03-12 01:17:53,11,0,3.81973,0,13730.0,0.0,16494.1,0.0
2015-03-12 01:22:53,3,0,3.65974,0,15471.5,0.0,16494.1,0.0
2015-03-12 01:27:53,4,0,3.18082,0,18856.5,0.0,16494.1,1.0
2015-03-12 01:32:53,5,0,3.05095,0,19440.9,0.0,16494.1,1.0
2015-03-12 01:37:53,5,0,3.2363,0,20325.1,0.0,16494.1,1.0
2015-03-12 01:42:53,2,0,3.06482,0,21181.7,0.0,16494.1,1.0
2015-03-12 01:47:53,2,0,3.22703,0,21912.5,0.0,16494.1,1.0
2015-03-12 01:52:53,4,0,3.42766,0,22626.4,0.0,16494.1,1.0
2015-03-12 01:57:53,2,0,3.5272900000000003,0,23548.8,0.0,16494.1,1.0
2015-03-12 02:02:53,0,0,3.70539,0,24549.5,0.0,16494.1,1.0
2015-03-12 02:07:53,0,0,3.62615,0,25152.2,0.0,16494.1,1.0
2015-03-12 02:12:53,2,0,3.93306,0,26055.3,0.0,16494.1,1.0
2015-03-12 02:17:53,2,0,3.78446,0,26590.7,0.0,16494.1,1.0
2015-03-12 02:22:53,3,0,3.36921,0,27444.2,0.0,16494.1,1.0
2015-03-12 02:27:53,1,0,3.4369,0,28326.0,0.0,16494.1,1.0
2015-03-12 02:32:53,4,0,3.19129,0,54986.1,0.0,16494.1,1.0
2015-03-12 02:37:53,1,0,3.51717,0,41171.1,0.0,16494.1,1.0
2015-03-12 02:42:53,1,0,3.784780000000001,0,33871.6,0.0,16494.1,1.0
2015-03-12 02:47:53,1,0,4.32397,0,34629.6,0.0,16494.1,1.0
2015-03-12 02:52:53,1,0,5.24967,0,43485.9,0.0,16494.1,1.0
2015-03-12 02:57:53,6,0,5.3198,0,44240.9,0.0,16494.1,1.0
2015-03-12 03:02:53,0,0,5.50709,0,36920.1,0.0,16494.1,1.0
2015-03-12 03:07:53,1,0,5.1250300000000015,0,45712.9,0.0,16494.1,1.0
2015-03-12 03:12:53,1,0,4.92002,0,38498.3,0.0,16494.1,1.0
2015-03-12 03:17:53,2,0,4.73201,0,47288.4,0.0,16494.1,1.0
2015-03-12 03:22:53,2,0,4.16505,0,49738.9,0.0,16494.1,1.0
2015-03-12 03:27:53,2,0,3.4945699999999995,0,51470.1,0.0,16494.1,1.0
2015-03-12 03:32:53,1,0,3.09183,0,53238.6,0.0,16494.1,1.0
2015-03-12 03:37:53,1,0,2.41555,0,54292.4,0.0,16494.1,1.0
2015-03-12 03:42:53,0,0,2.20307,0,57937.9,0.0,16494.1,1.0
2015-03-12 03:47:53,2,0,1.93366,0,58585.2,0.0,16494.1,1.0
2015-03-12 03:52:53,3,0,2.06927,0,60328.4,0.0,16494.1,1.0
2015-03-12 03:57:53,1,0,2.1154,0,61132.0,0.0,16494.1,1.0
2015-03-12 04:02:53,0,0,2.0774,0,61914.2,0.0,16494.1,1.0
2015-03-12 04:07:53,1,0,2.41362,0,62685.3,0.0,16494.1,1.0
2015-03-12 04:12:53,0,0,2.78479,0,58400.3,0.0,16494.1,1.0
2015-03-12 04:17:53,1,0,2.94301,0,46328.5,0.0,16494.1,1.0
2015-03-12 04:22:53,1,0,3.2380400000000003,0,34054.5,0.0,16494.1,1.0
2015-03-12 04:27:53,76,0,3.1250400000000003,0,22250.6,0.0,16494.1,1.0
2015-03-12 04:32:53,93,0,3.31497,0,13715.3,0.0,16494.1,0.0
2015-03-12 04:37:53,38,0,3.20758,0,8297.99,0.0,16494.1,0.0
2015-03-12 04:42:53,29,0,2.95132,0,6316.4,0.0,16494.1,0.0
2015-03-12 04:47:53,15,0,3.22025,0,6146.96,0.0,16494.1,0.0
2015-03-12 04:52:53,19,0,3.19484,0,5652.51,0.0,16494.1,0.0
2015-03-12 04:57:53,13,0,3.5455300000000003,0,5778.57,0.0,16494.1,0.0
2015-03-12 05:02:53,13,0,3.84279,0,5685.42,0.0,16494.1,0.0
2015-03-12 05:07:53,8,0,3.4996400000000003,0,5425.44,0.0,16494.1,0.0
2015-03-12 05:12:53,8,0,3.72223,0,5220.62,0.0,16494.1,0.0
2015-03-12 05:17:53,3,0,3.84039,0,4632.23,0.0,16494.1,0.0
2015-03-12 05:22:53,4,0,3.87219,0,4783.07,0.0,16494.1,0.0
2015-03-12 05:27:53,0,0,4.051,0,5054.34,0.0,16494.1,0.0
2015-03-12 05:32:53,0,0,4.21129,0,5597.83,0.0,16494.1,0.0
2015-03-12 05:37:53,1,0,4.20179,0,6130.75,0.0,16494.1,0.0
2015-03-12 05:42:53,6,0,3.80925,0,6334.94,0.0,16494.1,0.0
2015-03-12 05:47:53,3,0,3.3451699999999995,0,6618.87,0.0,16494.1,0.0
2015-03-12 05:52:53,4,0,3.5229699999999995,0,13746.8,0.0,16494.1,0.0
2015-03-12 05:57:53,2,0,3.41475,0,13735.5,0.0,16494.1,0.0
2015-03-12 06:02:53,1,0,3.22066,0,13867.7,0.0,16494.1,0.0
2015-03-12 06:07:53,2,0,3.26185,0,14143.5,0.0,16494.1,0.0
2015-03-12 06:12:53,5,0,3.03265,0,14411.0,0.0,16494.1,0.0
2015-03-12 06:17:53,7,0,2.82029,0,14587.1,0.0,16494.1,0.0
2015-03-12 06:22:53,4,0,2.47286,0,14743.9,0.0,16494.1,0.0
2015-03-12 06:27:53,3,0,2.09646,0,14958.1,0.0,16494.1,0.0
2015-03-12 06:32:53,3,0,2.00181,0,15065.9,0.0,16494.1,0.0
2015-03-12 06:37:53,5,0,1.59817,0,15019.8,0.0,16494.1,0.0
2015-03-12 06:42:53,1,0,1.41971,0,15212.8,0.0,16494.1,0.0
2015-03-12 06:47:53,0,0,1.7290900000000002,0,15388.1,0.0,16494.1,0.0
2015-03-12 06:52:53,5,0,1.82721,0,15555.0,0.0,16494.1,0.0
2015-03-12 06:57:53,0,0,2.17109,0,15746.8,0.0,16494.1,0.0
