timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 05:52:53,2,0,16.1004,0,418.822,0.0,1251.75,0.0
2015-03-11 05:57:53,1,0,10.0563,0,448.548,0.0,1251.75,0.0
2015-03-11 06:02:53,1,0,12.144,0,418.066,0.0,1251.75,0.0
2015-03-11 06:07:53,0,0,12.1229,0,438.916,0.0,1251.75,0.0
2015-03-11 06:12:53,1,0,13.6478,0,439.524,0.0,1251.75,0.0
2015-03-11 06:17:53,0,0,8.02776,0,462.598,0.0,1251.75,0.0
2015-03-11 06:22:53,1,0,17.7369,0,448.911,0.0,1251.75,0.0
2015-03-11 06:27:53,0,0,5.76963,0,503.587,0.0,1251.75,0.0
2015-03-11 06:32:53,2,0,17.547,0,509.78,0.0,1251.75,0.0
2015-03-11 06:37:53,1,0,7.3492,0,531.747,0.0,1251.75,0.0
2015-03-11 06:42:53,2,0,16.6032,0,482.244,0.0,1251.75,0.0
2015-03-11 06:47:53,12,0,8.70553,0,206.799,0.0,1251.75,0.0
2015-03-11 06:52:53,3,0,15.0862,0,243.719,0.0,1251.75,0.0
2015-03-11 06:57:53,1,0,9.13671,0,278.793,0.0,1251.75,0.0
2015-03-11 07:02:53,0,0,14.4248,0,323.632,0.0,1251.75,0.0
2015-03-11 07:07:53,0,0,9.80723,0,344.004,0.0,1251.75,0.0
2015-03-11 07:12:53,0,0,13.6939,0,321.4170000000001,0.0,1251.75,0.0
2015-03-11 07:17:53,0,0,10.3064,0,368.146,0.0,1251.75,0.0
2015-03-11 07:22:53,0,0,12.5468,0,379.923,0.0,1251.75,0.0
2015-03-11 07:27:53,0,0,11.4486,0,426.091,0.0,1251.75,0.0
2015-03-11 07:32:53,0,0,12.7045,0,485.818,0.0,1251.75,0.0
2015-03-11 07:37:53,0,0,10.2756,0,542.624,0.0,1251.75,0.0
2015-03-11 07:42:53,0,0,12.6642,0,520.193,0.0,1251.75,0.0
2015-03-11 07:47:53,0,0,11.9185,0,545.835,0.0,1251.75,0.0
2015-03-11 07:52:53,0,0,10.992,0,521.378,0.0,1251.75,0.0
2015-03-11 07:57:53,0,0,12.8703,0,539.663,0.0,1251.75,0.0
2015-03-11 08:02:53,0,0,12.4479,0,522.145,0.0,1251.75,0.0
2015-03-11 08:07:53,0,0,8.7513,0,537.256,0.0,1251.75,0.0
2015-03-11 08:12:53,0,0,15.8119,0,528.4069999999998,0.0,1251.75,0.0
2015-03-11 08:17:53,0,0,9.75146,0,533.806,0.0,1251.75,0.0
2015-03-11 08:22:53,0,0,10.6299,0,524.948,0.0,1251.75,0.0
2015-03-11 08:27:53,0,0,16.3617,0,538.305,0.0,1251.75,0.0
2015-03-11 08:32:53,0,0,5.80281,0,533.863,0.0,1251.75,0.0
2015-03-11 08:37:53,0,0,17.0574,0,530.015,0.0,1251.75,0.0
2015-03-11 08:42:53,0,0,9.33864,0,540.572,0.0,1251.75,0.0
2015-03-11 08:47:53,0,0,12.658,0,530.692,0.0,1251.75,0.0
2015-03-11 08:52:53,0,0,11.31,0,524.8240000000002,0.0,1251.75,0.0
2015-03-11 08:57:53,0,0,12.1554,0,554.784,0.0,1251.75,0.0
2015-03-11 09:02:53,0,0,11.0521,0,517.5419999999998,0.0,1251.75,0.0
2015-03-11 09:07:53,0,0,11.9181,0,536.145,0.0,1251.75,0.0
2015-03-11 09:12:53,4,0,11.0749,0,368.13,0.0,1251.75,0.0
2015-03-11 09:17:53,6,0,13.1933,0,251.242,0.0,1251.75,0.0
2015-03-11 09:22:53,2,0,9.94134,0,312.775,0.0,1251.75,0.0
2015-03-11 09:27:53,1,0,14.7232,0,270.9,0.0,1251.75,0.0
2015-03-11 09:32:53,5,0,8.274239999999999,0,304.879,0.0,1251.75,0.0
2015-03-11 09:37:53,4,0,16.4535,0,306.6,0.0,1251.75,0.0
2015-03-11 09:42:53,2,0,6.9683,0,329.596,0.0,1251.75,0.0
2015-03-11 09:47:53,4,0,16.9656,0,341.796,0.0,1251.75,0.0
2015-03-11 09:52:53,1,0,8.00681,0,374.84,0.0,1251.75,0.0
2015-03-11 09:57:53,3,0,13.5552,0,381.17800000000005,0.0,1251.75,0.0
2015-03-11 10:02:53,0,0,12.5087,0,394.585,0.0,1251.75,0.0
2015-03-11 10:07:53,8,0,10.8451,0,462.559,0.0,1251.75,0.0
2015-03-11 10:12:53,4,0,13.0627,0,470.451,0.0,1251.75,0.0
2015-03-11 10:17:53,2,0,12.6348,0,376.646,0.0,1251.75,0.0
2015-03-11 10:22:53,0,0,9.80224,0,373.242,0.0,1251.75,0.0
2015-03-11 10:27:53,3,0,15.2445,0,326.573,0.0,1251.75,0.0
2015-03-11 10:32:53,1,0,9.76931,0,335.913,0.0,1251.75,0.0
2015-03-11 10:37:53,5,0,13.4064,0,309.652,0.0,1251.75,0.0
2015-03-11 10:42:53,4,0,11.6135,0,352.42,0.0,1251.75,0.0
2015-03-11 10:47:53,1,0,12.649,0,383.31,0.0,1251.75,0.0
2015-03-11 10:52:53,2,0,11.1311,0,454.759,0.0,1251.75,0.0
2015-03-11 10:57:53,4,0,12.8443,0,419.467,0.0,1251.75,0.0
2015-03-11 11:02:53,2,0,12.4471,0,396.9980000000001,0.0,1251.75,0.0
2015-03-11 11:07:53,2,0,10.6925,0,407.192,0.0,1251.75,0.0
2015-03-11 11:12:53,2,0,14.6138,0,413.77,0.0,1251.75,0.0
2015-03-11 11:17:53,3,0,9.38765,0,395.736,0.0,1251.75,0.0
2015-03-11 11:22:53,1,0,13.8098,0,440.598,0.0,1251.75,0.0
2015-03-11 11:27:53,1,0,11.3984,0,435.129,0.0,1251.75,0.0
2015-03-11 11:32:53,3,0,11.9495,0,442.581,0.0,1251.75,0.0
2015-03-11 11:37:53,3,0,12.3383,0,432.014,0.0,1251.75,0.0
2015-03-11 11:42:53,1,0,11.3685,0,459.315,0.0,1251.75,0.0
2015-03-11 11:47:53,2,0,10.822,0,451.722,0.0,1251.75,0.0
2015-03-11 11:52:53,2,0,14.0639,0,446.079,0.0,1251.75,0.0
2015-03-11 11:57:53,12,0,9.91987,0,285.622,0.0,1251.75,0.0
2015-03-11 12:02:53,6,0,14.3107,0,224.303,0.0,1251.75,0.0
2015-03-11 12:07:53,1,0,10.638,0,208.696,0.0,1251.75,0.0
2015-03-11 12:12:53,1,0,12.8078,0,209.141,0.0,1251.75,0.0
2015-03-11 12:17:53,3,0,11.5036,0,202.665,0.0,1251.75,0.0
2015-03-11 12:22:53,2,0,13.5158,0,213.602,0.0,1251.75,0.0
2015-03-11 12:27:53,11,0,10.3762,0,467.616,0.0,1251.75,0.0
2015-03-11 12:32:53,6,0,14.0797,0,447.4980000000001,0.0,1251.75,0.0
2015-03-11 12:37:53,5,0,10.5359,0,439.996,0.0,1251.75,0.0
2015-03-11 12:42:53,3,0,12.8038,0,262.992,0.0,1251.75,0.0
2015-03-11 12:47:53,2,0,12.8276,0,209.566,0.0,1251.75,0.0
2015-03-11 12:52:53,5,0,11.0554,0,211.582,0.0,1251.75,0.0
2015-03-11 12:57:53,8,0,13.5248,0,243.83,0.0,1251.75,0.0
2015-03-11 13:02:53,14,0,11.7023,0,422.664,0.0,1251.75,0.0
2015-03-11 13:07:53,4,0,11.3739,0,438.422,0.0,1251.75,0.0
2015-03-11 13:12:53,7,0,14.4664,0,349.2940000000001,0.0,1251.75,0.0
2015-03-11 13:17:53,4,0,9.69041,0,289.357,0.0,1251.75,0.0
2015-03-11 13:22:53,2,0,14.0755,0,307.692,0.0,1251.75,0.0
2015-03-11 13:27:53,4,0,11.8914,0,318.568,0.0,1251.75,0.0
2015-03-11 13:32:53,4,0,11.4735,0,298.715,0.0,1251.75,0.0
2015-03-11 13:37:53,9,0,13.6121,0,255.906,0.0,1251.75,0.0
2015-03-11 13:42:53,6,0,11.0878,0,274.921,0.0,1251.75,0.0
2015-03-11 13:47:53,5,0,13.1073,0,469.395,0.0,1251.75,0.0
2015-03-11 13:52:53,2,0,11.3733,0,428.852,0.0,1251.75,0.0
2015-03-11 13:57:53,11,0,13.934,0,433.316,0.0,1251.75,0.0
2015-03-11 14:02:53,12,0,9.76195,0,349.7390000000001,0.0,1251.75,0.0
2015-03-11 14:07:53,14,0,15.1557,0,437.147,0.0,1251.75,0.0
2015-03-11 14:12:53,7,0,9.29125,0,370.489,0.0,1251.75,0.0
2015-03-11 14:17:53,7,0,14.2542,0,353.016,0.0,1251.75,0.0
2015-03-11 14:22:53,8,0,10.3035,0,245.285,0.0,1251.75,0.0
2015-03-11 14:27:53,11,0,13.9264,0,176.452,0.0,1251.75,0.0
2015-03-11 14:32:53,12,0,10.7225,0,137.764,0.0,1251.75,0.0
2015-03-11 14:37:53,7,0,13.2652,0,111.758,0.0,1251.75,0.0
2015-03-11 14:42:53,12,0,11.6773,0,129.718,0.0,1251.75,0.0
2015-03-11 14:47:53,11,0,11.9663,0,129.254,0.0,1251.75,0.0
2015-03-11 14:52:53,12,0,12.4365,0,138.092,0.0,1251.75,0.0
2015-03-11 14:57:53,12,0,12.5459,0,114.131,0.0,1251.75,0.0
2015-03-11 15:02:53,18,0,11.498,0,113.143,0.0,1251.75,0.0
2015-03-11 15:07:53,10,0,12.8543,0,72.5654,0.0,1251.75,0.0
2015-03-11 15:12:53,7,0,11.3989,0,87.1646,0.0,1251.75,0.0
2015-03-11 15:17:53,7,0,13.0093,0,106.782,0.0,1251.75,0.0
2015-03-11 15:22:53,3,0,11.1014,0,94.6467,0.0,1251.75,0.0
2015-03-11 15:27:53,8,0,13.4873,0,113.848,0.0,1251.75,0.0
2015-03-11 15:32:53,9,0,10.9257,0,142.648,0.0,1251.75,0.0
2015-03-11 15:37:53,10,0,13.3339,0,186.78,0.0,1251.75,0.0
2015-03-11 15:42:53,5,0,11.3578,0,219.97,0.0,1251.75,0.0
2015-03-11 15:47:53,3,0,12.877,0,212.423,0.0,1251.75,0.0
2015-03-11 15:52:53,6,0,11.5837,0,251.287,0.0,1251.75,0.0
2015-03-11 15:57:53,7,0,13.0952,0,279.67400000000004,0.0,1251.75,0.0
2015-03-11 16:02:53,6,0,11.5203,0,233.855,0.0,1251.75,0.0
2015-03-11 16:07:53,5,0,12.5259,0,224.054,0.0,1251.75,0.0
2015-03-11 16:12:53,11,0,11.9336,0,476.643,0.0,1251.75,0.0
2015-03-11 16:17:53,18,0,12.917,0,459.174,0.0,1251.75,0.0
2015-03-11 16:22:53,11,0,10.9919,0,342.032,0.0,1251.75,0.0
2015-03-11 16:27:53,16,0,13.8594,0,275.567,0.0,1251.75,0.0
2015-03-11 16:32:53,6,0,10.3794,0,258.748,0.0,1251.75,0.0
2015-03-11 16:37:53,9,0,13.3269,0,220.147,0.0,1251.75,0.0
2015-03-11 16:42:53,14,0,11.9892,0,227.048,0.0,1251.75,0.0
2015-03-11 16:47:53,8,0,12.0696,0,154.72899999999996,0.0,1251.75,0.0
2015-03-11 16:52:53,7,0,11.95,0,119.708,0.0,1251.75,0.0
2015-03-11 16:57:53,11,0,12.4168,0,129.055,0.0,1251.75,0.0
2015-03-11 17:02:53,4,0,11.6391,0,120.148,0.0,1251.75,0.0
2015-03-11 17:07:53,4,0,12.4447,0,135.624,0.0,1251.75,0.0
2015-03-11 17:12:53,14,0,12.2056,0,171.735,0.0,1251.75,0.0
2015-03-11 17:17:53,1,0,11.8728,0,151.792,0.0,1251.75,0.0
2015-03-11 17:22:53,6,0,12.2953,0,184.749,0.0,1251.75,0.0
2015-03-11 17:27:53,9,0,11.6506,0,226.685,0.0,1251.75,0.0
2015-03-11 17:32:53,15,0,12.8777,0,238.136,0.0,1251.75,0.0
2015-03-11 17:37:53,10,0,10.8935,0,247.863,0.0,1251.75,0.0
2015-03-11 17:42:53,5,0,13.9101,0,275.447,0.0,1251.75,0.0
2015-03-11 17:47:53,12,0,10.7017,0,247.96400000000003,0.0,1251.75,0.0
2015-03-11 17:52:53,6,0,12.7214,0,219.044,0.0,1251.75,0.0
2015-03-11 17:57:53,9,0,12.7174,0,199.676,0.0,1251.75,0.0
2015-03-11 18:02:53,13,0,10.3152,0,214.306,0.0,1251.75,0.0
2015-03-11 18:07:53,11,0,14.5056,0,174.12,0.0,1251.75,0.0
2015-03-11 18:12:53,10,0,10.2942,0,163.496,0.0,1251.75,0.0
2015-03-11 18:17:53,3,0,13.049,0,189.428,0.0,1251.75,0.0
2015-03-11 18:22:53,7,0,12.1087,0,186.916,0.0,1251.75,0.0
2015-03-11 18:27:53,7,0,12.1155,0,147.43,0.0,1251.75,0.0
2015-03-11 18:32:53,6,0,12.0357,0,159.95,0.0,1251.75,0.0
2015-03-11 18:37:53,3,0,12.1438,0,168.799,0.0,1251.75,0.0
2015-03-11 18:42:53,8,0,12.0163,0,174.1,0.0,1251.75,0.0
2015-03-11 18:47:53,8,0,11.7429,0,217.522,0.0,1251.75,0.0
2015-03-11 18:52:53,8,0,12.9244,0,259.98,0.0,1251.75,0.0
2015-03-11 18:57:53,4,0,11.0263,0,270.707,0.0,1251.75,0.0
2015-03-11 19:02:53,3,0,12.7382,0,266.222,0.0,1251.75,0.0
2015-03-11 19:07:53,5,0,11.5488,0,268.632,0.0,1251.75,0.0
2015-03-11 19:12:53,4,0,11.8211,0,281.946,0.0,1251.75,0.0
2015-03-11 19:17:53,6,0,13.172,0,270.904,0.0,1251.75,0.0
2015-03-11 19:22:53,7,0,10.0524,0,260.717,0.0,1251.75,0.0
2015-03-11 19:27:53,7,0,14.4234,0,278.464,0.0,1251.75,0.0
2015-03-11 19:32:53,1,0,9.67218,0,306.767,0.0,1251.75,0.0
2015-03-11 19:37:53,13,0,13.3264,0,544.609,0.0,1251.75,0.0
2015-03-11 19:42:53,12,0,11.7826,0,478.992,0.0,1251.75,0.0
2015-03-11 19:47:53,13,0,11.6481,0,420.535,0.0,1251.75,0.0
2015-03-11 19:52:53,5,0,12.1069,0,252.517,0.0,1251.75,0.0
2015-03-11 19:57:53,16,0,12.2957,0,243.871,0.0,1251.75,0.0
2015-03-11 20:02:53,7,0,11.113,0,257.587,0.0,1251.75,0.0
2015-03-11 20:07:53,3,0,12.8209,0,206.232,0.0,1251.75,0.0
2015-03-11 20:12:53,4,0,11.7108,0,140.769,0.0,1251.75,0.0
2015-03-11 20:17:53,5,0,12.058,0,174.333,0.0,1251.75,0.0
2015-03-11 20:22:53,9,0,12.3177,0,176.299,0.0,1251.75,0.0
2015-03-11 20:27:53,6,0,12.0682,0,220.274,0.0,1251.75,0.0
2015-03-11 20:32:53,7,0,11.451,0,274.551,0.0,1251.75,0.0
2015-03-11 20:37:53,7,0,12.8067,0,266.446,0.0,1251.75,0.0
2015-03-11 20:42:53,8,0,11.902,0,284.051,0.0,1251.75,0.0
2015-03-11 20:47:53,8,0,11.709,0,274.638,0.0,1251.75,0.0
2015-03-11 20:52:53,7,0,12.9861,0,261.465,0.0,1251.75,0.0
2015-03-11 20:57:53,12,0,10.741,0,311.011,0.0,1251.75,0.0
2015-03-11 21:02:53,13,0,13.6264,0,282.9890000000001,0.0,1251.75,0.0
2015-03-11 21:07:53,6,0,10.3238,0,284.578,0.0,1251.75,0.0
2015-03-11 21:12:53,7,0,13.9112,0,264.533,0.0,1251.75,0.0
2015-03-11 21:17:53,6,0,9.79742,0,234.076,0.0,1251.75,0.0
2015-03-11 21:22:53,10,0,13.6863,0,223.017,0.0,1251.75,0.0
2015-03-11 21:27:53,7,0,11.0944,0,197.687,0.0,1251.75,0.0
2015-03-11 21:32:53,7,0,12.4806,0,183.406,0.0,1251.75,0.0
2015-03-11 21:37:53,5,0,11.9305,0,162.213,0.0,1251.75,0.0
2015-03-11 21:42:53,4,0,12.1596,0,192.64,0.0,1251.75,0.0
2015-03-11 21:47:53,4,0,11.3269,0,226.692,0.0,1251.75,0.0
2015-03-11 21:52:53,11,0,13.4807,0,368.644,0.0,1251.75,0.0
2015-03-11 21:57:53,16,0,10.545,0,361.409,0.0,1251.75,0.0
2015-03-11 22:02:53,4,0,13.4532,0,288.585,0.0,1251.75,0.0
2015-03-11 22:07:53,8,0,10.6954,0,407.086,0.0,1251.75,0.0
2015-03-11 22:12:53,8,0,12.9061,0,306.115,0.0,1251.75,0.0
2015-03-11 22:17:53,9,0,11.9699,0,239.282,0.0,1251.75,0.0
2015-03-11 22:22:53,6,0,11.4094,0,195.462,0.0,1251.75,0.0
2015-03-11 22:27:53,3,0,13.3008,0,180.072,0.0,1251.75,0.0
2015-03-11 22:32:53,6,0,10.1407,0,172.762,0.0,1251.75,0.0
2015-03-11 22:37:53,4,0,13.7297,0,281.815,0.0,1251.75,0.0
2015-03-11 22:42:53,3,0,10.9439,0,250.237,0.0,1251.75,0.0
2015-03-11 22:47:53,2,0,12.2687,0,253.88,0.0,1251.75,0.0
2015-03-11 22:52:53,3,0,12.3379,0,268.166,0.0,1251.75,0.0
2015-03-11 22:57:53,4,0,11.5384,0,312.914,0.0,1251.75,0.0
2015-03-11 23:02:53,4,0,12.062,0,350.399,0.0,1251.75,0.0
2015-03-11 23:07:53,7,0,11.9877,0,385.402,0.0,1251.75,0.0
2015-03-11 23:12:53,6,0,12.0743,0,362.027,0.0,1251.75,0.0
2015-03-11 23:17:53,9,0,12.0213,0,416.403,0.0,1251.75,0.0
2015-03-11 23:22:53,2,0,11.9051,0,381.1,0.0,1251.75,0.0
2015-03-11 23:27:53,4,0,12.7523,0,334.672,0.0,1251.75,0.0
2015-03-11 23:32:53,6,0,10.3329,0,334.125,0.0,1251.75,0.0
2015-03-11 23:37:53,4,0,15.0081,0,314.718,0.0,1251.75,0.0
2015-03-11 23:42:53,5,0,8.67266,0,293.3590000000001,0.0,1251.75,0.0
2015-03-11 23:47:53,9,0,15.11,0,430.157,0.0,1251.75,0.0
2015-03-11 23:52:53,8,0,9.81384,0,415.171,0.0,1251.75,0.0
2015-03-11 23:57:53,11,0,13.2874,0,421.227,0.0,1251.75,0.0
2015-03-12 00:02:53,6,0,11.9991,0,296.4170000000001,0.0,1251.75,0.0
2015-03-12 00:07:53,5,0,11.6137,0,281.4790000000001,0.0,1251.75,0.0
2015-03-12 00:12:53,4,0,12.7143,0,279.68,0.0,1251.75,0.0
2015-03-12 00:17:53,2,0,11.1455,0,247.448,0.0,1251.75,0.0
2015-03-12 00:22:53,4,0,12.417,0,260.143,0.0,1251.75,0.0
2015-03-12 00:27:53,4,0,12.0518,0,214.536,0.0,1251.75,0.0
2015-03-12 00:32:53,4,0,11.9546,0,303.876,0.0,1251.75,0.0
2015-03-12 00:37:53,1,0,11.6338,0,298.113,0.0,1251.75,0.0
2015-03-12 00:42:53,3,0,12.2741,0,363.255,0.0,1251.75,0.0
2015-03-12 00:47:53,6,0,11.9125,0,372.472,0.0,1251.75,0.0
2015-03-12 00:52:53,2,0,11.742,0,429.197,0.0,1251.75,0.0
2015-03-12 00:57:53,12,0,12.5104,0,368.44,0.0,1251.75,0.0
2015-03-12 01:02:53,7,0,11.7706,0,335.8769999999999,0.0,1251.75,0.0
2015-03-12 01:07:53,5,0,11.7816,0,299.519,0.0,1251.75,0.0
2015-03-12 01:12:53,2,0,13.3658,0,254.265,0.0,1251.75,0.0
2015-03-12 01:17:53,2,0,10.0107,0,227.978,0.0,1251.75,0.0
2015-03-12 01:22:53,1,0,14.1611,0,277.905,0.0,1251.75,0.0
2015-03-12 01:27:53,7,0,10.4104,0,268.302,0.0,1251.75,0.0
2015-03-12 01:32:53,5,0,12.8124,0,223.034,0.0,1251.75,0.0
2015-03-12 01:37:53,7,0,11.7294,0,247.915,0.0,1251.75,0.0
2015-03-12 01:42:53,6,0,11.8761,0,304.052,0.0,1251.75,0.0
2015-03-12 01:47:53,9,0,12.3129,0,338.032,0.0,1251.75,0.0
2015-03-12 01:52:53,1,0,11.7129,0,283.557,0.0,1251.75,0.0
2015-03-12 01:57:53,4,0,12.157,0,274.915,0.0,1251.75,0.0
2015-03-12 02:02:53,8,0,11.6237,0,253.806,0.0,1251.75,0.0
2015-03-12 02:07:53,3,0,11.8193,0,282.506,0.0,1251.75,0.0
2015-03-12 02:12:53,4,0,12.7735,0,277.51,0.0,1251.75,0.0
2015-03-12 02:17:53,0,0,10.6109,0,295.634,0.0,1251.75,0.0
2015-03-12 02:22:53,4,0,13.2425,0,310.938,0.0,1251.75,0.0
2015-03-12 02:27:53,3,0,10.9409,0,331.5019999999999,0.0,1251.75,0.0
2015-03-12 02:32:53,2,0,12.3795,0,339.81,0.0,1251.75,0.0
2015-03-12 02:37:53,3,0,12.2189,0,362.254,0.0,1251.75,0.0
2015-03-12 02:42:53,3,0,11.7458,0,366.604,0.0,1251.75,0.0
2015-03-12 02:47:53,0,0,12.287,0,414.546,0.0,1251.75,0.0
2015-03-12 02:52:53,3,0,11.1741,0,434.951,0.0,1251.75,0.0
2015-03-12 02:57:53,2,0,12.6605,0,403.951,0.0,1251.75,0.0
2015-03-12 03:02:53,5,0,11.671,0,587.249,0.0,1251.75,0.0
2015-03-12 03:07:53,5,0,11.5752,0,532.071,0.0,1251.75,0.0
2015-03-12 03:12:53,20,0,12.8432,0,473.391,0.0,1251.75,0.0
2015-03-12 03:17:53,1,0,11.1851,0,459.327,0.0,1251.75,0.0
2015-03-12 03:22:53,1,0,11.9935,0,423.1230000000001,0.0,1251.75,0.0
2015-03-12 03:27:53,2,0,13.0121,0,394.138,0.0,1251.75,0.0
2015-03-12 03:32:53,0,0,10.4266,0,414.677,0.0,1251.75,0.0
2015-03-12 03:37:53,0,0,14.1145,0,400.485,0.0,1251.75,0.0
2015-03-12 03:42:53,1,0,10.1782,0,416.249,0.0,1251.75,0.0
2015-03-12 03:47:53,4,0,14.0663,0,437.154,0.0,1251.75,0.0
2015-03-12 03:52:53,0,0,9.39975,0,474.36,0.0,1251.75,0.0
2015-03-12 03:57:53,2,0,15.3083,0,438.755,0.0,1251.75,0.0
2015-03-12 04:02:53,0,0,8.61474,0,427.851,0.0,1251.75,0.0
2015-03-12 04:07:53,1,0,14.8304,0,433.299,0.0,1251.75,0.0
2015-03-12 04:12:53,1,0,9.42192,0,425.30800000000005,0.0,1251.75,0.0
2015-03-12 04:17:53,1,0,14.2713,0,433.56,0.0,1251.75,0.0
2015-03-12 04:22:53,3,0,9.17549,0,558.9259999999998,0.0,1251.75,0.0
2015-03-12 04:27:53,2,0,15.9194,0,521.161,0.0,1251.75,0.0
2015-03-12 04:32:53,0,0,6.901089999999999,0,480.565,0.0,1251.75,0.0
2015-03-12 04:37:53,1,0,17.0779,0,463.81,0.0,1251.75,0.0
2015-03-12 04:42:53,0,0,8.20602,0,471.733,0.0,1251.75,0.0
2015-03-12 04:47:53,0,0,13.7435,0,450.377,0.0,1251.75,0.0
2015-03-12 04:52:53,0,0,11.3233,0,485.391,0.0,1251.75,0.0
2015-03-12 04:57:53,0,0,11.7499,0,464.958,0.0,1251.75,0.0
2015-03-12 05:02:53,1,0,11.6117,0,498.529,0.0,1251.75,0.0
2015-03-12 05:07:53,0,0,13.3031,0,527.795,0.0,1251.75,0.0
2015-03-12 05:12:53,3,0,9.98522,0,445.052,0.0,1251.75,0.0
2015-03-12 05:17:53,0,0,14.4104,0,408.68,0.0,1251.75,0.0
2015-03-12 05:22:53,0,0,8.81821,0,447.981,0.0,1251.75,0.0
2015-03-12 05:27:53,0,0,15.9397,0,406.431,0.0,1251.75,0.0
2015-03-12 05:32:53,0,0,7.173839999999998,0,455.462,0.0,1251.75,0.0
2015-03-12 05:37:53,0,0,15.7349,0,451.086,0.0,1251.75,0.0
2015-03-12 05:42:53,1,0,9.76201,0,474.903,0.0,1251.75,0.0
2015-03-12 05:47:53,0,0,12.3629,0,484.892,0.0,1251.75,0.0
2015-03-12 05:52:53,2,0,13.1065,0,512.877,0.0,1251.75,0.0
2015-03-12 05:57:53,2,0,8.94416,0,449.443,0.0,1251.75,0.0
2015-03-12 06:02:53,3,0,15.4458,0,437.828,0.0,1251.75,0.0
2015-03-12 06:07:53,2,0,8.00827,0,416.423,0.0,1251.75,0.0
2015-03-12 06:12:53,0,0,15.5787,0,447.537,0.0,1251.75,0.0
2015-03-12 06:17:53,0,0,9.33033,0,417.197,0.0,1251.75,0.0
2015-03-12 06:22:53,0,0,12.5482,0,470.906,0.0,1251.75,0.0
2015-03-12 06:27:53,2,0,12.8566,0,434.379,0.0,1251.75,0.0
2015-03-12 06:32:53,0,0,9.7745,0,468.702,0.0,1251.75,0.0
2015-03-12 06:37:53,0,0,13.0456,0,472.029,0.0,1251.75,0.0
2015-03-12 06:42:53,1,0,12.2892,0,510.603,0.0,1251.75,0.0
2015-03-12 06:47:53,3,0,8.47589,0,484.982,0.0,1251.75,0.0
2015-03-12 06:52:53,4,0,17.491,0,377.878,0.0,1251.75,0.0
2015-03-12 06:57:53,2,0,6.00206,0,419.193,0.0,1251.75,0.0
2015-03-12 07:02:53,2,0,17.0063,0,384.798,0.0,1251.75,0.0
2015-03-12 07:07:53,2,0,7.53648,0,416.314,0.0,1251.75,0.0
2015-03-12 07:12:53,3,0,16.439,0,388.858,0.0,1251.75,0.0
2015-03-12 07:17:53,2,0,7.75155,0,390.208,0.0,1251.75,0.0
2015-03-12 07:22:53,1,0,15.3121,0,420.275,0.0,1251.75,0.0
2015-03-12 07:27:53,3,0,9.7524,0,414.168,0.0,1251.75,0.0
2015-03-12 07:32:53,2,0,12.8324,0,415.332,0.0,1251.75,0.0
2015-03-12 07:37:53,1,0,11.3934,0,467.173,0.0,1251.75,0.0
2015-03-12 07:42:53,2,0,12.6821,0,413.779,0.0,1251.75,0.0
2015-03-12 07:47:53,7,0,10.4281,0,469.467,0.0,1251.75,0.0
2015-03-12 07:52:53,3,0,13.8211,0,390.537,0.0,1251.75,0.0
2015-03-12 07:57:53,1,0,10.3337,0,395.121,0.0,1251.75,0.0
2015-03-12 08:02:53,3,0,12.7776,0,335.477,0.0,1251.75,0.0
2015-03-12 08:07:53,2,0,10.8805,0,380.046,0.0,1251.75,0.0
2015-03-12 08:12:53,2,0,11.0175,0,332.1380000000001,0.0,1251.75,0.0
2015-03-12 08:17:53,2,0,13.1105,0,355.533,0.0,1251.75,0.0
2015-03-12 08:22:53,4,0,11.143,0,367.486,0.0,1251.75,0.0
2015-03-12 08:27:53,0,0,12.5452,0,390.139,0.0,1251.75,0.0
2015-03-12 08:32:53,3,0,12.2543,0,449.057,0.0,1251.75,0.0
2015-03-12 08:37:53,3,0,11.5636,0,436.088,0.0,1251.75,0.0
2015-03-12 08:42:53,4,0,13.915,0,413.324,0.0,1251.75,0.0
2015-03-12 08:47:53,2,0,9.47231,0,498.528,0.0,1251.75,0.0
2015-03-12 08:52:53,2,0,14.6909,0,465.432,0.0,1251.75,0.0
2015-03-12 08:57:53,3,0,10.0146,0,456.219,0.0,1251.75,0.0
2015-03-12 09:02:53,1,0,13.7419,0,449.772,0.0,1251.75,0.0
2015-03-12 09:07:53,3,0,11.3813,0,406.11800000000005,0.0,1251.75,0.0
2015-03-12 09:12:53,2,0,12.012,0,426.41,0.0,1251.75,0.0
2015-03-12 09:17:53,3,0,12.7711,0,426.55,0.0,1251.75,0.0
2015-03-12 09:22:53,0,0,10.5239,0,432.824,0.0,1251.75,0.0
2015-03-12 09:27:53,0,0,13.9158,0,457.275,0.0,1251.75,0.0
2015-03-12 09:32:53,1,0,11.0584,0,443.5630000000001,0.0,1251.75,0.0
2015-03-12 09:37:53,6,0,12.1245,0,477.423,0.0,1251.75,0.0
2015-03-12 09:42:53,7,0,13.6349,0,365.7480000000001,0.0,1251.75,0.0
2015-03-12 09:47:53,10,0,10.646,0,286.78,0.0,1251.75,0.0
2015-03-12 09:52:53,6,0,13.5964,0,230.171,0.0,1251.75,0.0
2015-03-12 09:57:53,6,0,11.1659,0,218.023,0.0,1251.75,0.0
