timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 08:29:00,82,0,259.461,0,1521.1,0.0,5140.88,0.0
2014-04-13 08:34:00,73,0,259.686,0,1535.13,0.0,5140.88,0.0
2014-04-13 08:39:00,16,0,259.627,0,1713.77,0.0,5140.88,0.0
2014-04-13 08:44:00,90,0,259.62,0,1925.74,0.0,5140.88,0.0
2014-04-13 08:49:00,8,0,259.415,0,2295.78,0.0,5140.88,0.0
2014-04-13 08:54:00,7,0,259.536,0,2023.28,0.0,5140.88,0.0
2014-04-13 08:59:00,18,0,259.622,0,2179.74,0.0,5140.88,0.0
2014-04-13 09:04:00,7,0,259.464,0,2509.42,0.0,5140.88,0.0
2014-04-13 09:09:00,36,0,259.388,0,2426.98,0.0,5140.88,0.0
2014-04-13 09:14:00,35,0,259.26,0,2379.33,0.0,5140.88,0.0
2014-04-13 09:19:00,38,0,259.261,0,2266.92,0.0,5140.88,0.0
2014-04-13 09:24:00,98,0,259.345,0,2265.8,0.0,5140.88,0.0
2014-04-13 09:29:00,141,0,259.455,0,1755.2,0.0,5140.88,0.0
2014-04-13 09:34:00,53,0,259.467,0,1632.97,0.0,5140.88,0.0
2014-04-13 09:39:00,57,0,259.288,0,1615.46,0.0,5140.88,0.0
2014-04-13 09:44:00,34,0,259.235,0,1722.97,0.0,5140.88,0.0
2014-04-13 09:49:00,77,0,259.512,0,2066.03,0.0,5140.88,0.0
2014-04-13 09:54:00,55,0,259.601,0,2054.71,0.0,5140.88,0.0
2014-04-13 09:59:00,12,0,259.85900000000004,0,2102.48,0.0,5140.88,0.0
2014-04-13 10:04:00,12,0,259.786,0,2085.53,0.0,5140.88,0.0
2014-04-13 10:09:00,55,0,259.793,0,2563.35,0.0,5140.88,0.0
2014-04-13 10:14:00,11,0,260.038,0,2223.34,0.0,5140.88,0.0
2014-04-13 10:19:00,11,0,259.434,0,2240.42,0.0,5140.88,0.0
2014-04-13 10:24:00,39,0,259.531,0,2284.03,0.0,5140.88,0.0
2014-04-13 10:29:00,7,0,259.585,0,2360.68,0.0,5140.88,0.0
2014-04-13 10:34:00,51,0,259.595,0,2433.1,0.0,5140.88,0.0
2014-04-13 10:39:00,12,0,259.272,0,2393.1,0.0,5140.88,0.0
2014-04-13 10:44:00,17,0,259.546,0,2232.34,0.0,5140.88,0.0
2014-04-13 10:49:00,157,0,259.534,0,1539.22,0.0,5140.88,0.0
2014-04-13 10:54:00,73,0,259.608,0,1265.82,0.0,5140.88,0.0
2014-04-13 10:59:00,18,0,259.596,0,1416.4,0.0,5140.88,0.0
2014-04-13 11:04:00,5,0,259.358,0,1707.6,0.0,5140.88,0.0
2014-04-13 11:09:00,63,0,259.427,0,2176.51,0.0,5140.88,0.0
2014-04-13 11:14:00,44,0,259.654,0,2117.36,0.0,5140.88,0.0
2014-04-13 11:19:00,77,0,259.344,0,2004.96,0.0,5140.88,0.0
2014-04-13 11:24:00,39,0,259.647,0,2017.36,0.0,5140.88,0.0
2014-04-13 11:29:00,11,0,259.777,0,2099.0,0.0,5140.88,0.0
2014-04-13 11:34:00,52,0,259.97700000000003,0,2096.72,0.0,5140.88,0.0
2014-04-13 11:39:00,63,0,260.189,0,2298.85,0.0,5140.88,0.0
2014-04-13 11:44:00,8,0,259.992,0,2122.06,0.0,5140.88,0.0
2014-04-13 11:49:00,87,0,260.322,0,2511.41,0.0,5140.88,0.0
2014-04-13 11:54:00,72,0,260.389,0,2163.78,0.0,5140.88,0.0
2014-04-13 11:59:00,30,0,260.151,0,1858.76,0.0,5140.88,0.0
2014-04-13 12:04:00,7,0,260.331,0,1970.86,0.0,5140.88,0.0
2014-04-13 12:09:00,9,0,260.092,0,2202.09,0.0,5140.88,0.0
2014-04-13 12:14:00,16,0,260.135,0,2427.76,0.0,5140.88,0.0
2014-04-13 12:19:00,8,0,260.243,0,2512.92,0.0,5140.88,0.0
2014-04-13 12:24:00,12,0,260.118,0,2490.11,0.0,5140.88,0.0
2014-04-13 12:29:00,97,0,260.017,0,1851.38,0.0,5140.88,0.0
2014-04-13 12:34:00,12,0,260.09,0,1824.52,0.0,5140.88,0.0
2014-04-13 12:39:00,50,0,260.069,0,1908.45,0.0,5140.88,0.0
2014-04-13 12:44:00,8,0,259.811,0,2068.77,0.0,5140.88,0.0
2014-04-13 12:49:00,57,0,260.035,0,2265.29,0.0,5140.88,0.0
2014-04-13 12:54:00,63,0,260.248,0,2334.22,0.0,5140.88,0.0
2014-04-13 12:59:00,9,0,260.21,0,2088.03,0.0,5140.88,0.0
2014-04-13 13:04:00,38,0,260.367,0,2127.05,0.0,5140.88,0.0
2014-04-13 13:09:00,13,0,260.118,0,2233.67,0.0,5140.88,0.0
2014-04-13 13:14:00,8,0,259.714,0,2347.47,0.0,5140.88,0.0
2014-04-13 13:19:00,44,0,260.051,0,2545.89,0.0,5140.88,0.0
2014-04-13 13:24:00,9,0,259.857,0,2314.3,0.0,5140.88,0.0
2014-04-13 13:29:00,127,0,260.125,0,1694.57,0.0,5140.88,0.0
2014-04-13 13:34:00,10,0,260.076,0,1754.85,0.0,5140.88,0.0
2014-04-13 13:39:00,49,0,260.278,0,1687.1,0.0,5140.88,0.0
2014-04-13 13:44:00,34,0,260.08,0,1930.23,0.0,5140.88,0.0
2014-04-13 13:49:00,9,0,259.934,0,2231.36,0.0,5140.88,0.0
2014-04-13 13:54:00,9,0,259.922,0,2276.23,0.0,5140.88,0.0
2014-04-13 13:59:00,75,0,260.153,0,2188.14,0.0,5140.88,0.0
2014-04-13 14:04:00,64,0,260.083,0,1960.12,0.0,5140.88,0.0
2014-04-13 14:09:00,166,0,260.274,0,1772.89,0.0,5140.88,0.0
2014-04-13 14:14:00,51,0,260.379,0,1825.59,0.0,5140.88,0.0
2014-04-13 14:19:00,9,0,260.117,0,1648.79,0.0,5140.88,0.0
2014-04-13 14:24:00,13,0,260.374,0,1754.03,0.0,5140.88,0.0
2014-04-13 14:29:00,173,0,259.998,0,1348.84,0.0,5140.88,0.0
2014-04-13 14:34:00,212,0,260.23400000000004,0,757.615,0.0,5140.88,0.0
2014-04-13 14:39:00,84,0,260.413,0,830.821,0.0,5140.88,0.0
2014-04-13 14:44:00,20,0,260.476,0,1086.37,0.0,5140.88,0.0
2014-04-13 14:49:00,37,0,260.459,0,1424.99,0.0,5140.88,0.0
2014-04-13 14:54:00,210,0,260.376,0,1396.58,0.0,5140.88,0.0
2014-04-13 14:59:00,68,0,260.327,0,951.373,0.0,5140.88,0.0
2014-04-13 15:04:00,136,0,260.519,0,1047.36,0.0,5140.88,0.0
2014-04-13 15:09:00,196,0,260.594,0,1092.14,0.0,5140.88,0.0
2014-04-13 15:14:00,12,0,260.439,0,1408.12,0.0,5140.88,0.0
2014-04-13 15:19:00,24,0,260.312,0,1424.49,0.0,5140.88,0.0
2014-04-13 15:24:00,69,0,260.389,0,1668.05,0.0,5140.88,0.0
2014-04-13 15:29:00,21,0,260.415,0,2154.71,0.0,5140.88,0.0
2014-04-13 15:34:00,10,0,260.421,0,2188.88,0.0,5140.88,0.0
2014-04-13 15:39:00,16,0,260.54900000000004,0,2228.67,0.0,5140.88,0.0
2014-04-13 15:44:00,131,0,260.62,0,1581.19,0.0,5140.88,0.0
2014-04-13 15:49:00,12,0,260.723,0,1553.64,0.0,5140.88,0.0
2014-04-13 15:54:00,11,0,260.706,0,1733.29,0.0,5140.88,0.0
2014-04-13 15:59:00,21,0,260.451,0,2003.21,0.0,5140.88,0.0
2014-04-13 16:04:00,179,0,260.435,0,1071.51,0.0,5140.88,0.0
2014-04-13 16:09:00,37,0,260.309,0,1129.35,0.0,5140.88,0.0
2014-04-13 16:14:00,8,0,260.269,0,1375.36,0.0,5140.88,0.0
2014-04-13 16:19:00,26,0,260.493,0,1735.0,0.0,5140.88,0.0
2014-04-13 16:24:00,50,0,260.504,0,2461.7,0.0,5140.88,0.0
2014-04-13 16:29:00,64,0,260.439,0,2197.53,0.0,5140.88,0.0
2014-04-13 16:34:00,12,0,260.41,0,2202.0,0.0,5140.88,0.0
2014-04-13 16:39:00,121,0,260.597,0,2188.77,0.0,5140.88,0.0
2014-04-13 16:44:00,39,0,260.595,0,1920.75,0.0,5140.88,0.0
2014-04-13 16:49:00,133,0,260.786,0,1664.78,0.0,5140.88,0.0
2014-04-13 16:54:00,200,0,260.943,0,1794.41,0.0,5140.88,0.0
2014-04-13 16:59:00,133,0,260.723,0,1136.69,0.0,5140.88,0.0
2014-04-13 17:04:00,151,0,260.748,0,1058.35,0.0,5140.88,0.0
2014-04-13 17:09:00,29,0,261.107,0,1078.17,0.0,5140.88,0.0
2014-04-13 17:14:00,203,0,261.024,0,1362.54,0.0,5140.88,0.0
2014-04-13 17:19:00,99,0,260.763,0,1733.37,0.0,5140.88,0.0
2014-04-13 17:24:00,18,0,261.005,0,1117.13,0.0,5140.88,0.0
2014-04-13 17:29:00,66,0,261.149,0,1399.03,0.0,5140.88,0.0
2014-04-13 17:34:00,40,0,261.236,0,1987.55,0.0,5140.88,0.0
2014-04-13 17:39:00,82,0,261.451,0,2069.6,0.0,5140.88,0.0
2014-04-13 17:44:00,9,0,261.25,0,2054.39,0.0,5140.88,0.0
2014-04-13 17:49:00,66,0,261.308,0,2154.46,0.0,5140.88,0.0
2014-04-13 17:54:00,11,0,261.35200000000003,0,2115.11,0.0,5140.88,0.0
2014-04-13 17:59:00,87,0,261.395,0,2257.52,0.0,5140.88,0.0
2014-04-13 18:04:00,57,0,261.031,0,2224.02,0.0,5140.88,0.0
2014-04-13 18:09:00,12,0,261.247,0,1933.11,0.0,5140.88,0.0
2014-04-13 18:14:00,60,0,261.334,0,2009.9,0.0,5140.88,0.0
2014-04-13 18:19:00,63,0,261.173,0,2165.5,0.0,5140.88,0.0
2014-04-13 18:24:00,124,0,261.508,0,1987.71,0.0,5140.88,0.0
2014-04-13 18:29:00,103,0,261.379,0,1937.85,0.0,5140.88,0.0
2014-04-13 18:34:00,72,0,261.73,0,1711.25,0.0,5140.88,0.0
2014-04-13 18:39:00,188,0,262.108,0,1476.7,0.0,5140.88,0.0
2014-04-13 18:44:00,113,0,262.092,0,1788.74,0.0,5140.88,0.0
2014-04-13 18:49:00,85,0,262.159,0,1350.02,0.0,5140.88,0.0
2014-04-13 18:54:00,57,0,262.047,0,1301.59,0.0,5140.88,0.0
2014-04-13 18:59:00,70,0,261.959,0,1730.08,0.0,5140.88,0.0
2014-04-13 19:04:00,9,0,261.869,0,1960.9,0.0,5140.88,0.0
2014-04-13 19:09:00,17,0,261.96,0,2147.57,0.0,5140.88,0.0
2014-04-13 19:14:00,94,0,261.932,0,2308.77,0.0,5140.88,0.0
2014-04-13 19:19:00,10,0,261.825,0,1902.3,0.0,5140.88,0.0
2014-04-13 19:24:00,41,0,261.86400000000003,0,1985.05,0.0,5140.88,0.0
2014-04-13 19:29:00,47,0,262.204,0,2084.15,0.0,5140.88,0.0
2014-04-13 19:34:00,175,0,262.178,0,1420.14,0.0,5140.88,0.0
2014-04-13 19:39:00,77,0,262.128,0,1448.48,0.0,5140.88,0.0
2014-04-13 19:44:00,11,0,262.143,0,1465.55,0.0,5140.88,0.0
2014-04-13 19:49:00,77,0,262.286,0,1591.75,0.0,5140.88,0.0
2014-04-13 19:54:00,23,0,262.075,0,2103.67,0.0,5140.88,0.0
2014-04-13 19:59:00,8,0,262.071,0,2083.59,0.0,5140.88,0.0
2014-04-13 20:04:00,14,0,261.99,0,2214.65,0.0,5140.88,0.0
2014-04-13 20:09:00,76,0,262.101,0,2140.5,0.0,5140.88,0.0
2014-04-13 20:14:00,104,0,262.075,0,1810.59,0.0,5140.88,0.0
2014-04-13 20:19:00,100,0,262.459,0,1766.53,0.0,5140.88,0.0
2014-04-13 20:24:00,98,0,262.273,0,1706.87,0.0,5140.88,0.0
2014-04-13 20:29:00,15,0,262.263,0,1694.82,0.0,5140.88,0.0
2014-04-13 20:34:00,64,0,262.119,0,1834.49,0.0,5140.88,0.0
2014-04-13 20:39:00,90,0,262.23900000000003,0,1968.3,0.0,5140.88,0.0
2014-04-13 20:44:00,54,0,262.435,0,1937.36,0.0,5140.88,0.0
2014-04-13 20:49:00,73,0,262.296,0,1915.32,0.0,5140.88,0.0
2014-04-13 20:54:00,116,0,262.454,0,1838.36,0.0,5140.88,0.0
2014-04-13 20:59:00,57,0,262.563,0,1964.31,0.0,5140.88,0.0
2014-04-13 21:04:00,14,0,262.42900000000003,0,1856.1,0.0,5140.88,0.0
2014-04-13 21:09:00,146,0,262.499,0,2388.1,0.0,5140.88,0.0
2014-04-13 21:14:00,73,0,262.33,0,1649.86,0.0,5140.88,0.0
2014-04-13 21:19:00,56,0,262.505,0,1470.87,0.0,5140.88,0.0
2014-04-13 21:24:00,35,0,262.361,0,1674.38,0.0,5140.88,0.0
2014-04-13 21:29:00,57,0,262.404,0,2037.36,0.0,5140.88,0.0
2014-04-13 21:34:00,4,0,262.266,0,2176.96,0.0,5140.88,0.0
2014-04-13 21:39:00,69,0,262.388,0,2541.18,0.0,5140.88,0.0
2014-04-13 21:44:00,107,0,262.47,0,2067.57,0.0,5140.88,0.0
2014-04-13 21:49:00,114,0,262.528,0,1704.66,0.0,5140.88,0.0
2014-04-13 21:54:00,78,0,262.672,0,1720.7,0.0,5140.88,0.0
2014-04-13 21:59:00,38,0,262.823,0,1660.69,0.0,5140.88,0.0
2014-04-13 22:04:00,16,0,262.621,0,1843.63,0.0,5140.88,0.0
2014-04-13 22:09:00,16,0,262.374,0,2152.39,0.0,5140.88,0.0
2014-04-13 22:14:00,126,0,262.527,0,1808.77,0.0,5140.88,0.0
2014-04-13 22:19:00,6,0,262.504,0,1662.43,0.0,5140.88,0.0
2014-04-13 22:24:00,51,0,262.622,0,1760.16,0.0,5140.88,0.0
2014-04-13 22:29:00,4,0,262.241,0,1996.71,0.0,5140.88,0.0
2014-04-13 22:34:00,102,0,262.258,0,1973.1,0.0,5140.88,0.0
2014-04-13 22:39:00,9,0,262.328,0,2023.62,0.0,5140.88,0.0
2014-04-13 22:44:00,8,0,261.972,0,1904.06,0.0,5140.88,0.0
2014-04-13 22:49:00,21,0,262.088,0,2150.37,0.0,5140.88,0.0
2014-04-13 22:54:00,60,0,262.004,0,2238.05,0.0,5140.88,0.0
2014-04-13 22:59:00,120,0,262.377,0,1903.41,0.0,5140.88,0.0
2014-04-13 23:04:00,220,0,262.23,0,1246.54,0.0,5140.88,0.0
2014-04-13 23:09:00,56,0,262.186,0,1285.35,0.0,5140.88,0.0
2014-04-13 23:14:00,13,0,262.278,0,1356.79,0.0,5140.88,0.0
2014-04-13 23:19:00,31,0,262.111,0,1517.85,0.0,5140.88,0.0
2014-04-13 23:24:00,66,0,262.001,0,2231.14,0.0,5140.88,0.0
2014-04-13 23:29:00,62,0,262.073,0,2198.8,0.0,5140.88,0.0
2014-04-13 23:34:00,66,0,262.272,0,2128.52,0.0,5140.88,0.0
2014-04-13 23:39:00,5,0,262.125,0,2033.87,0.0,5140.88,0.0
2014-04-13 23:44:00,3,0,261.943,0,2161.89,0.0,5140.88,0.0
2014-04-13 23:49:00,18,0,262.145,0,2318.3,0.0,5140.88,0.0
2014-04-13 23:54:00,4,0,261.951,0,2500.5,0.0,5140.88,0.0
2014-04-13 23:59:00,7,0,261.73,0,2494.57,0.0,5140.88,0.0
2014-04-14 00:09:00,7,0,261.85,0,2514.84,0.0,5140.88,0.0
2014-04-14 00:14:00,7,0,261.572,0,2561.74,0.0,5140.88,0.0
2014-04-14 00:19:00,5,0,261.493,0,2550.26,0.0,5140.88,0.0
2014-04-14 00:24:00,89,0,261.475,0,1843.1,0.0,5140.88,0.0
2014-04-14 00:29:00,17,0,261.515,0,1865.57,0.0,5140.88,0.0
2014-04-14 00:34:00,82,0,261.469,0,1901.23,0.0,5140.88,0.0
2014-04-14 00:39:00,84,0,261.571,0,1959.89,0.0,5140.88,0.0
2014-04-14 00:44:00,64,0,261.487,0,1887.95,0.0,5140.88,0.0
2014-04-14 00:49:00,63,0,261.582,0,1844.1,0.0,5140.88,0.0
2014-04-14 00:54:00,48,0,261.60200000000003,0,1913.14,0.0,5140.88,0.0
2014-04-14 00:59:00,34,0,261.605,0,2040.51,0.0,5140.88,0.0
2014-04-14 01:04:00,41,0,261.347,0,2110.5,0.0,5140.88,0.0
2014-04-14 01:09:00,7,0,261.513,0,2232.69,0.0,5140.88,0.0
2014-04-14 01:14:00,155,0,261.455,0,1584.43,0.0,5140.88,0.0
2014-04-14 01:19:00,66,0,261.597,0,1434.94,0.0,5140.88,0.0
2014-04-14 01:24:00,14,0,261.53700000000003,0,1418.43,0.0,5140.88,0.0
2014-04-14 01:29:00,8,0,261.339,0,1761.15,0.0,5140.88,0.0
2014-04-14 01:34:00,57,0,261.32,0,2236.02,0.0,5140.88,0.0
2014-04-14 01:39:00,105,0,261.401,0,1881.0,0.0,5140.88,0.0
2014-04-14 01:44:00,31,0,261.356,0,1870.21,0.0,5140.88,0.0
2014-04-14 01:49:00,12,0,261.552,0,1996.47,0.0,5140.88,0.0
2014-04-14 01:54:00,11,0,261.476,0,2065.74,0.0,5140.88,0.0
2014-04-14 01:59:00,59,0,261.529,0,2368.25,0.0,5140.88,0.0
2014-04-14 02:04:00,59,0,261.45,0,2151.56,0.0,5140.88,0.0
2014-04-14 02:09:00,16,0,261.505,0,2123.15,0.0,5140.88,0.0
2014-04-14 02:14:00,7,0,261.414,0,2162.9,0.0,5140.88,0.0
2014-04-14 02:19:00,141,0,261.441,0,1748.89,0.0,5140.88,0.0
2014-04-14 02:24:00,65,0,261.265,0,1411.58,0.0,5140.88,0.0
2014-04-14 02:29:00,12,0,261.436,0,1520.41,0.0,5140.88,0.0
2014-04-14 02:34:00,6,0,261.224,0,1824.94,0.0,5140.88,0.0
2014-04-14 02:39:00,85,0,261.205,0,2320.65,0.0,5140.88,0.0
2014-04-14 02:44:00,7,0,261.115,0,1943.02,0.0,5140.88,0.0
2014-04-14 02:49:00,88,0,261.145,0,2017.94,0.0,5140.88,0.0
2014-04-14 02:54:00,9,0,261.202,0,2065.89,0.0,5140.88,0.0
2014-04-14 02:59:00,16,0,261.039,0,1996.66,0.0,5140.88,0.0
2014-04-14 03:04:00,6,0,260.974,0,2194.34,0.0,5140.88,0.0
2014-04-14 03:09:00,29,0,260.881,0,2510.24,0.0,5140.88,0.0
2014-04-14 03:14:00,100,0,261.026,0,1903.75,0.0,5140.88,0.0
2014-04-14 03:19:00,32,0,260.92400000000004,0,1858.86,0.0,5140.88,0.0
2014-04-14 03:24:00,59,0,261.133,0,1931.51,0.0,5140.88,0.0
2014-04-14 03:29:00,6,0,261.16,0,1989.58,0.0,5140.88,0.0
2014-04-14 03:34:00,18,0,260.941,0,2275.3,0.0,5140.88,0.0
2014-04-14 03:39:00,52,0,260.851,0,2268.35,0.0,5140.88,0.0
2014-04-14 03:44:00,161,0,261.196,0,1410.74,0.0,5140.88,0.0
2014-04-14 03:49:00,105,0,261.266,0,1424.36,0.0,5140.88,0.0
2014-04-14 03:54:00,12,0,261.12,0,1520.97,0.0,5140.88,0.0
2014-04-14 03:59:00,57,0,261.13,0,1570.64,0.0,5140.88,0.0
2014-04-14 04:04:00,53,0,261.48400000000004,0,1988.95,0.0,5140.88,0.0
2014-04-14 04:09:00,66,0,261.589,0,2087.17,0.0,5140.88,0.0
2014-04-14 04:14:00,42,0,261.318,0,2051.43,0.0,5140.88,0.0
2014-04-14 04:19:00,6,0,261.601,0,2113.47,0.0,5140.88,0.0
2014-04-14 04:24:00,7,0,261.53,0,2205.94,0.0,5140.88,0.0
2014-04-14 04:29:00,26,0,261.306,0,2389.04,0.0,5140.88,0.0
2014-04-14 04:34:00,6,0,261.244,0,2445.44,0.0,5140.88,0.0
2014-04-14 04:39:00,12,0,261.432,0,2443.85,0.0,5140.88,0.0
2014-04-14 04:44:00,18,0,261.189,0,2449.96,0.0,5140.88,0.0
2014-04-14 04:49:00,25,0,260.953,0,2487.01,0.0,5140.88,0.0
2014-04-14 04:54:00,158,0,261.216,0,1349.6,0.0,5140.88,0.0
2014-04-14 04:59:00,7,0,261.139,0,1416.41,0.0,5140.88,0.0
2014-04-14 05:04:00,47,0,261.323,0,1569.19,0.0,5140.88,0.0
2014-04-14 05:09:00,168,0,261.181,0,2314.06,0.0,5140.88,0.0
2014-04-14 05:14:00,54,0,261.16700000000003,0,1323.11,0.0,5140.88,0.0
2014-04-14 05:19:00,57,0,261.272,0,1506.05,0.0,5140.88,0.0
2014-04-14 05:24:00,79,0,261.416,0,1585.44,0.0,5140.88,0.0
2014-04-14 05:29:00,182,0,261.783,0,1907.18,0.0,5140.88,0.0
2014-04-14 05:34:00,50,0,261.546,0,1662.1,0.0,5140.88,0.0
2014-04-14 05:39:00,120,0,261.803,0,1515.45,0.0,5140.88,0.0
2014-04-14 05:44:00,22,0,261.753,0,1475.91,0.0,5140.88,0.0
2014-04-14 05:49:00,85,0,261.947,0,1898.13,0.0,5140.88,0.0
2014-04-14 05:54:00,90,0,261.82,0,1811.04,0.0,5140.88,0.0
2014-04-14 05:59:00,12,0,261.677,0,1926.18,0.0,5140.88,0.0
2014-04-14 06:04:00,33,0,261.788,0,1951.17,0.0,5140.88,0.0
2014-04-14 06:09:00,32,0,261.547,0,2124.39,0.0,5140.88,0.0
2014-04-14 06:14:00,21,0,261.684,0,2361.43,0.0,5140.88,0.0
2014-04-14 06:19:00,9,0,261.637,0,2337.85,0.0,5140.88,0.0
2014-04-14 06:24:00,113,0,261.714,0,1881.8,0.0,5140.88,0.0
2014-04-14 06:29:00,17,0,261.721,0,1753.23,0.0,5140.88,0.0
2014-04-14 06:34:00,5,0,261.67400000000004,0,1831.8,0.0,5140.88,0.0
2014-04-14 06:39:00,12,0,261.85900000000004,0,2091.81,0.0,5140.88,0.0
2014-04-14 06:44:00,7,0,261.676,0,2503.23,0.0,5140.88,0.0
2014-04-14 06:49:00,11,0,261.551,0,2533.3,0.0,5140.88,0.0
2014-04-14 06:54:00,8,0,261.581,0,2518.18,0.0,5140.88,0.0
2014-04-14 06:59:00,8,0,261.797,0,2532.15,0.0,5140.88,0.0
2014-04-14 07:04:00,5,0,261.402,0,2527.32,0.0,5140.88,0.0
2014-04-14 07:09:00,61,0,261.513,0,2134.94,0.0,5140.88,0.0
2014-04-14 07:14:00,6,0,261.54200000000003,0,2134.03,0.0,5140.88,0.0
2014-04-14 07:19:00,10,0,261.22700000000003,0,2191.96,0.0,5140.88,0.0
2014-04-14 07:24:00,40,0,261.197,0,2292.46,0.0,5140.88,0.0
2014-04-14 07:29:00,123,0,261.436,0,1686.33,0.0,5140.88,0.0
2014-04-14 07:34:00,3,0,261.351,0,1763.68,0.0,5140.88,0.0
2014-04-14 07:39:00,5,0,261.185,0,1940.72,0.0,5140.88,0.0
2014-04-14 07:44:00,88,0,260.926,0,2636.98,0.0,5140.88,0.0
2014-04-14 07:49:00,74,0,261.289,0,1790.09,0.0,5140.88,0.0
2014-04-14 07:54:00,84,0,261.365,0,1789.1,0.0,5140.88,0.0
2014-04-14 07:59:00,61,0,261.383,0,1808.46,0.0,5140.88,0.0
2014-04-14 08:04:00,47,0,261.54,0,1894.68,0.0,5140.88,0.0
2014-04-14 08:09:00,137,0,261.713,0,2432.55,0.0,5140.88,0.0
2014-04-14 08:14:00,58,0,261.726,0,1924.4,0.0,5140.88,0.0
2014-04-14 08:19:00,4,0,261.574,0,1771.3,0.0,5140.88,0.0
2014-04-14 08:24:00,79,0,261.527,0,1807.33,0.0,5140.88,0.0
2014-04-14 08:29:00,41,0,261.513,0,2232.71,0.0,5140.88,0.0
2014-04-14 08:34:00,80,0,261.771,0,1957.2,0.0,5140.88,0.0
2014-04-14 08:39:00,93,0,262.005,0,1923.68,0.0,5140.88,0.0
2014-04-14 08:44:00,7,0,261.528,0,2029.19,0.0,5140.88,0.0
2014-04-14 08:49:00,2,0,261.538,0,2001.9,0.0,5140.88,0.0
2014-04-14 08:54:00,9,0,261.504,0,2211.69,0.0,5140.88,0.0
2014-04-14 08:59:00,1,0,261.377,0,2587.18,0.0,5140.88,0.0
2014-04-14 09:04:00,38,0,261.315,0,2308.11,0.0,5140.88,0.0
2014-04-14 09:09:00,34,0,261.491,0,2297.73,0.0,5140.88,0.0
2014-04-14 09:14:00,20,0,261.313,0,2265.27,0.0,5140.88,0.0
2014-04-14 09:19:00,6,0,261.194,0,2313.75,0.0,5140.88,0.0
2014-04-14 09:24:00,62,0,261.215,0,2381.55,0.0,5140.88,0.0
2014-04-14 09:29:00,5,0,261.235,0,2200.5,0.0,5140.88,0.0
2014-04-14 09:34:00,5,0,261.028,0,2193.5,0.0,5140.88,0.0
2014-04-14 09:39:00,7,0,260.894,0,2331.92,0.0,5140.88,0.0
2014-04-14 09:44:00,22,0,261.008,0,2491.51,0.0,5140.88,0.0
2014-04-14 09:49:00,9,0,260.786,0,2468.82,0.0,5140.88,0.0
2014-04-14 09:54:00,8,0,260.751,0,2464.6,0.0,5140.88,0.0
2014-04-14 09:59:00,60,0,260.724,0,2256.92,0.0,5140.88,0.0
2014-04-14 10:04:00,84,0,260.844,0,1958.62,0.0,5140.88,0.0
2014-04-14 10:09:00,9,0,260.881,0,1978.69,0.0,5140.88,0.0
2014-04-14 10:14:00,12,0,260.817,0,2085.75,0.0,5140.88,0.0
2014-04-14 10:19:00,61,0,260.779,0,2160.01,0.0,5140.88,0.0
2014-04-14 10:24:00,77,0,260.939,0,2016.43,0.0,5140.88,0.0
2014-04-14 10:29:00,34,0,260.726,0,2005.47,0.0,5140.88,0.0
2014-04-14 10:34:00,43,0,260.876,0,2022.21,0.0,5140.88,0.0
2014-04-14 10:39:00,34,0,260.749,0,2078.26,0.0,5140.88,0.0
2014-04-14 10:44:00,119,0,260.842,0,2084.44,0.0,5140.88,0.0
2014-04-14 10:49:00,41,0,260.92900000000003,0,1923.87,0.0,5140.88,0.0
2014-04-14 10:54:00,5,0,260.782,0,1858.37,0.0,5140.88,0.0
2014-04-14 10:59:00,6,0,260.651,0,1993.16,0.0,5140.88,0.0
2014-04-14 11:04:00,21,0,260.594,0,2396.37,0.0,5140.88,0.0
2014-04-14 11:09:00,169,0,260.687,0,1093.96,0.0,5140.88,0.0
2014-04-14 11:14:00,29,0,260.526,0,1197.95,0.0,5140.88,0.0
2014-04-14 11:19:00,64,0,260.579,0,1406.28,0.0,5140.88,0.0
2014-04-14 11:24:00,93,0,260.773,0,1622.07,0.0,5140.88,0.0
2014-04-14 11:29:00,7,0,260.798,0,2023.26,0.0,5140.88,0.0
2014-04-14 11:34:00,11,0,260.72900000000004,0,2046.19,0.0,5140.88,0.0
2014-04-14 11:39:00,62,0,260.771,0,2129.96,0.0,5140.88,0.0
2014-04-14 11:44:00,54,0,260.785,0,2092.71,0.0,5140.88,0.0
2014-04-14 11:49:00,4,0,260.733,0,2116.71,0.0,5140.88,0.0
2014-04-14 11:54:00,5,0,260.581,0,2184.53,0.0,5140.88,0.0
2014-04-14 11:59:00,2,0,260.469,0,2367.49,0.0,5140.88,0.0
2014-04-14 12:04:00,21,0,260.499,0,2464.97,0.0,5140.88,0.0
2014-04-14 12:09:00,56,0,260.389,0,2198.11,0.0,5140.88,0.0
2014-04-14 12:14:00,17,0,260.321,0,2201.12,0.0,5140.88,0.0
2014-04-14 12:19:00,18,0,260.405,0,2265.47,0.0,5140.88,0.0
2014-04-14 12:24:00,192,0,260.326,0,1268.21,0.0,5140.88,0.0
2014-04-14 12:29:00,68,0,260.672,0,999.655,0.0,5140.88,0.0
2014-04-14 12:34:00,9,0,260.615,0,1204.82,0.0,5140.88,0.0
2014-04-14 12:39:00,59,0,260.64,0,1555.55,0.0,5140.88,0.0
