timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 15:12:53,39,1,49.1099,0,155.16899999999995,0.0,1325.646,0.0
2015-03-11 15:17:53,31,1,42.1601,0,172.75799999999995,0.0,1325.646,0.0
2015-03-11 15:22:53,26,1,39.8414,0,98.7528,0.0,1325.646,0.0
2015-03-11 15:27:53,14,1,34.2735,0,122.737,0.0,1325.646,0.0
2015-03-11 15:32:53,22,1,40.7442,0,184.672,0.0,1325.646,0.0
2015-03-11 15:37:53,20,1,38.8512,0,187.456,0.0,1325.646,0.0
2015-03-11 15:42:53,15,1,35.2911,0,205.526,0.0,1325.646,0.0
2015-03-11 15:47:53,28,1,42.1688,0,166.32,0.0,1325.646,0.0
2015-03-11 15:52:53,24,1,38.6689,0,187.281,0.0,1325.646,0.0
2015-03-11 15:57:53,30,1,40.1003,0,185.285,0.0,1325.646,0.0
2015-03-11 16:02:53,22,1,35.519,0,119.109,0.0,1325.646,0.0
2015-03-11 16:07:53,22,1,32.6387,0,148.401,0.0,1325.646,0.0
2015-03-11 16:12:53,20,1,31.339,0,128.653,0.0,1325.646,0.0
2015-03-11 16:17:53,11,1,27.6944,0,158.575,0.0,1325.646,0.0
2015-03-11 16:22:53,30,1,37.4315,0,134.976,0.0,1325.646,0.0
2015-03-11 16:27:53,27,1,37.0291,0,160.387,0.0,1325.646,0.0
2015-03-11 16:32:53,21,1,34.0045,0,99.3313,0.0,1325.646,0.0
2015-03-11 16:37:53,14,1,31.1667,0,92.5799,0.0,1325.646,0.0
2015-03-11 16:42:53,17,1,32.1604,0,143.989,0.0,1325.646,0.0
2015-03-11 16:47:53,20,1,31.8291,0,164.62400000000005,0.0,1325.646,0.0
2015-03-11 16:52:53,32,1,36.2592,0,172.01,0.0,1325.646,0.0
2015-03-11 16:57:53,23,1,31.1671,0,129.582,0.0,1325.646,0.0
2015-03-11 17:02:53,20,1,29.254,0,101.764,0.0,1325.646,0.0
2015-03-11 17:07:53,20,1,31.3989,0,72.17699999999998,0.0,1325.646,0.0
2015-03-11 17:12:53,15,1,29.603,0,117.405,0.0,1325.646,0.0
2015-03-11 17:17:53,23,1,33.1068,0,111.831,0.0,1325.646,0.0
2015-03-11 17:22:53,35,1,37.7186,0,101.312,0.0,1325.646,0.0
2015-03-11 17:27:53,41,1,38.6632,0,92.4724,0.0,1325.646,0.0
2015-03-11 17:32:53,36,1,35.9285,0,41.3175,0.0,1325.646,0.0
2015-03-11 17:37:53,28,1,35.1791,0,35.4224,0.0,1325.646,0.0
2015-03-11 17:42:53,26,1,35.117,0,46.6919,0.0,1325.646,0.0
2015-03-11 17:47:53,16,1,29.882,0,70.8581,0.0,1325.646,0.0
2015-03-11 17:52:53,26,1,35.5203,0,60.6614,0.0,1325.646,0.0
2015-03-11 17:57:53,45,1,42.3533,0,111.311,0.0,1325.646,0.0
2015-03-11 18:02:53,30,1,36.1063,0,119.427,0.0,1325.646,0.0
2015-03-11 18:07:53,26,1,35.7137,0,87.5879,0.0,1325.646,0.0
2015-03-11 18:12:53,16,1,31.8824,0,115.445,0.0,1325.646,0.0
2015-03-11 18:17:53,20,1,31.1937,0,110.447,0.0,1325.646,0.0
2015-03-11 18:22:53,23,1,31.9041,0,131.525,0.0,1325.646,0.0
2015-03-11 18:27:53,32,1,35.4304,0,130.985,0.0,1325.646,0.0
2015-03-11 18:32:53,24,1,30.734,0,83.73299999999998,0.0,1325.646,0.0
2015-03-11 18:37:53,31,1,33.8728,0,65.3774,0.0,1325.646,0.0
2015-03-11 18:42:53,36,1,36.6347,0,37.0623,0.0,1325.646,0.0
2015-03-11 18:47:53,30,1,35.1946,0,55.7751,0.0,1325.646,0.0
2015-03-11 18:52:53,22,1,31.5521,0,35.3269,0.0,1325.646,0.0
2015-03-11 18:57:53,19,1,29.1941,0,55.4709,0.0,1325.646,0.0
2015-03-11 19:02:53,25,1,31.4714,0,60.2083,0.0,1325.646,0.0
2015-03-11 19:07:53,12,1,24.717,0,126.146,0.0,1325.646,0.0
2015-03-11 19:12:53,12,1,26.1125,0,137.102,0.0,1325.646,0.0
2015-03-11 19:17:53,19,1,29.0291,0,117.554,0.0,1325.646,0.0
2015-03-11 19:22:53,19,1,27.4282,0,145.63,0.0,1325.646,0.0
2015-03-11 19:27:53,28,1,31.8422,0,106.835,0.0,1325.646,0.0
2015-03-11 19:32:53,14,1,24.2583,0,86.0853,0.0,1325.646,0.0
2015-03-11 19:37:53,15,1,24.3305,0,93.7339,0.0,1325.646,0.0
2015-03-11 19:42:53,15,1,24.4651,0,76.8495,0.0,1325.646,0.0
2015-03-11 19:47:53,20,1,26.8029,0,111.145,0.0,1325.646,0.0
2015-03-11 19:52:53,22,1,27.6527,0,78.7578,0.0,1325.646,0.0
2015-03-11 19:57:53,26,1,31.6226,0,74.6286,0.0,1325.646,0.0
2015-03-11 20:02:53,22,1,29.7091,0,47.5224,0.0,1325.646,0.0
2015-03-11 20:07:53,18,1,26.0317,0,55.124,0.0,1325.646,0.0
2015-03-11 20:12:53,11,1,23.2704,0,73.9286,0.0,1325.646,0.0
2015-03-11 20:17:53,15,1,25.2415,0,115.476,0.0,1325.646,0.0
2015-03-11 20:22:53,13,1,23.8027,0,120.714,0.0,1325.646,0.0
2015-03-11 20:27:53,22,1,25.8792,0,138.224,0.0,1325.646,0.0
2015-03-11 20:32:53,16,1,22.7668,0,83.2908,0.0,1325.646,0.0
2015-03-11 20:37:53,14,1,22.4444,0,82.8993,0.0,1325.646,0.0
2015-03-11 20:42:53,24,1,27.4798,0,55.9374,0.0,1325.646,0.0
2015-03-11 20:47:53,30,1,31.0927,0,71.4485,0.0,1325.646,0.0
2015-03-11 20:52:53,22,1,27.5408,0,53.8672,0.0,1325.646,0.0
2015-03-11 20:57:53,27,1,30.9721,0,32.7595,0.0,1325.646,0.0
2015-03-11 21:02:53,34,0,26.6356,0,37.7037,0.0,1325.646,0.0
2015-03-11 21:07:53,30,0,27.2007,0,38.6692,0.0,1325.646,0.0
2015-03-11 21:12:53,24,0,26.0563,0,21.1764,0.0,1325.646,0.0
2015-03-11 21:17:53,18,0,25.1311,0,36.6624,0.0,1325.646,0.0
2015-03-11 21:22:53,14,0,25.1561,0,50.3035,0.0,1325.646,0.0
2015-03-11 21:27:53,14,0,25.0526,0,70.3904,0.0,1325.646,0.0
2015-03-11 21:32:53,20,0,24.7113,0,92.9836,0.0,1325.646,0.0
2015-03-11 21:37:53,14,0,24.2348,0,98.8094,0.0,1325.646,0.0
2015-03-11 21:42:53,15,0,24.1082,0,90.4395,0.0,1325.646,0.0
2015-03-11 21:47:53,21,0,23.8373,0,73.9219,0.0,1325.646,0.0
2015-03-11 21:52:53,11,0,24.1212,0,89.6031,0.0,1325.646,0.0
2015-03-11 21:57:53,16,0,23.3205,0,80.0594,0.0,1325.646,0.0
2015-03-11 22:02:53,19,0,23.2718,0,71.5074,0.0,1325.646,0.0
2015-03-11 22:07:53,11,0,22.6498,0,96.6255,0.0,1325.646,0.0
2015-03-11 22:12:53,13,0,22.6727,0,79.6397,0.0,1325.646,0.0
2015-03-11 22:17:53,11,0,21.6279,0,85.0698,0.0,1325.646,0.0
2015-03-11 22:22:53,17,0,22.0725,0,106.01,0.0,1325.646,0.0
2015-03-11 22:27:53,23,0,23.1991,0,83.8007,0.0,1325.646,0.0
2015-03-11 22:32:53,29,0,23.1669,0,68.2305,0.0,1325.646,0.0
2015-03-11 22:37:53,13,0,22.8401,0,43.0627,0.0,1325.646,0.0
2015-03-11 22:42:53,17,0,23.506,0,48.4539,0.0,1325.646,0.0
2015-03-11 22:47:53,9,0,22.8846,0,80.0349,0.0,1325.646,0.0
2015-03-11 22:52:53,17,0,22.5747,0,93.0846,0.0,1325.646,0.0
2015-03-11 22:57:53,20,0,23.9992,0,81.2225,0.0,1325.646,0.0
2015-03-11 23:02:53,17,0,23.9386,0,91.8266,0.0,1325.646,0.0
2015-03-11 23:07:53,26,0,24.8287,0,47.3225,0.0,1325.646,0.0
2015-03-11 23:12:53,18,0,24.1808,0,42.2481,0.0,1325.646,0.0
2015-03-11 23:17:53,11,0,22.8124,0,61.0195,0.0,1325.646,0.0
2015-03-11 23:22:53,19,0,23.2986,0,60.972,0.0,1325.646,0.0
2015-03-11 23:27:53,18,0,24.15,0,78.9404,0.0,1325.646,0.0
2015-03-11 23:32:53,13,0,23.7545,0,85.9078,0.0,1325.646,0.0
2015-03-11 23:37:53,11,0,23.7614,0,66.2002,0.0,1325.646,0.0
2015-03-11 23:42:53,7,0,23.8278,0,96.915,0.0,1325.646,0.0
2015-03-11 23:47:53,10,0,24.5951,0,130.214,0.0,1325.646,0.0
2015-03-11 23:52:53,8,0,24.7002,0,145.553,0.0,1325.646,0.0
2015-03-11 23:57:53,15,0,24.7307,0,166.419,0.0,1325.646,0.0
2015-03-12 00:02:53,15,0,24.9217,0,134.227,0.0,1325.646,0.0
2015-03-12 00:07:53,9,0,24.6966,0,130.864,0.0,1325.646,0.0
2015-03-12 00:12:53,12,0,24.335,0,112.533,0.0,1325.646,0.0
2015-03-12 00:17:53,10,0,24.1962,0,126.416,0.0,1325.646,0.0
2015-03-12 00:22:53,7,0,23.383000000000006,0,147.643,0.0,1325.646,0.0
2015-03-12 00:27:53,9,0,23.5342,0,142.566,0.0,1325.646,0.0
2015-03-12 00:32:53,11,0,23.2786,0,150.22899999999996,0.0,1325.646,0.0
2015-03-12 00:37:53,5,0,22.1338,0,155.28,0.0,1325.646,0.0
2015-03-12 00:42:53,11,0,22.1042,0,142.825,0.0,1325.646,0.0
2015-03-12 00:47:53,9,0,22.4938,0,140.344,0.0,1325.646,0.0
2015-03-12 00:52:53,8,0,21.5862,0,148.218,0.0,1325.646,0.0
2015-03-12 00:57:53,14,0,22.5417,0,120.422,0.0,1325.646,0.0
2015-03-12 01:02:53,8,0,22.2985,0,125.612,0.0,1325.646,0.0
2015-03-12 01:07:53,11,0,22.5423,0,121.116,0.0,1325.646,0.0
2015-03-12 01:12:53,6,0,22.2943,0,113.109,0.0,1325.646,0.0
2015-03-12 01:17:53,10,0,21.7697,0,137.441,0.0,1325.646,0.0
2015-03-12 01:22:53,18,0,22.3831,0,171.179,0.0,1325.646,0.0
2015-03-12 01:27:53,12,0,21.9976,0,110.974,0.0,1325.646,0.0
2015-03-12 01:32:53,11,0,22.0056,0,92.2502,0.0,1325.646,0.0
2015-03-12 01:37:53,5,0,20.8981,0,85.2291,0.0,1325.646,0.0
2015-03-12 01:42:53,12,0,21.4907,0,117.435,0.0,1325.646,0.0
2015-03-12 01:47:53,6,0,20.726,0,128.29399999999998,0.0,1325.646,0.0
2015-03-12 01:52:53,12,0,21.567,0,137.424,0.0,1325.646,0.0
2015-03-12 01:57:53,12,0,21.4865,0,109.084,0.0,1325.646,0.0
2015-03-12 02:02:53,18,0,23.2161,0,104.762,0.0,1325.646,0.0
2015-03-12 02:07:53,8,0,23.6986,0,85.7942,0.0,1325.646,0.0
2015-03-12 02:12:53,16,0,23.6418,0,86.8584,0.0,1325.646,0.0
2015-03-12 02:17:53,22,0,25.5114,0,118.985,0.0,1325.646,0.0
2015-03-12 02:22:53,14,0,24.3865,0,88.7551,0.0,1325.646,0.0
2015-03-12 02:27:53,14,0,23.769,0,69.1292,0.0,1325.646,0.0
2015-03-12 02:32:53,5,0,23.9293,0,80.6435,0.0,1325.646,0.0
2015-03-12 02:37:53,7,0,23.2339,0,131.672,0.0,1325.646,0.0
2015-03-12 02:42:53,14,0,23.1994,0,140.946,0.0,1325.646,0.0
2015-03-12 02:47:53,10,0,23.6302,0,165.53099999999995,0.0,1325.646,0.0
2015-03-12 02:52:53,4,0,21.7323,0,148.44799999999995,0.0,1325.646,0.0
2015-03-12 02:57:53,11,0,22.189,0,126.527,0.0,1325.646,0.0
2015-03-12 03:02:53,10,0,22.765,0,145.342,0.0,1325.646,0.0
2015-03-12 03:07:53,11,0,22.125,0,139.861,0.0,1325.646,0.0
2015-03-12 03:12:53,7,0,21.667,0,118.151,0.0,1325.646,0.0
2015-03-12 03:17:53,11,0,21.8297,0,124.968,0.0,1325.646,0.0
2015-03-12 03:22:53,9,0,22.494,0,126.599,0.0,1325.646,0.0
2015-03-12 03:27:53,8,0,22.5121,0,132.654,0.0,1325.646,0.0
2015-03-12 03:32:53,7,0,21.5997,0,125.657,0.0,1325.646,0.0
2015-03-12 03:37:53,5,0,22.1559,0,142.425,0.0,1325.646,0.0
2015-03-12 03:42:53,6,0,22.6859,0,153.868,0.0,1325.646,0.0
2015-03-12 03:47:53,13,0,21.8802,0,200.845,0.0,1325.646,0.0
2015-03-12 03:52:53,9,0,21.9683,0,154.119,0.0,1325.646,0.0
2015-03-12 03:57:53,13,0,22.9939,0,134.41,0.0,1325.646,0.0
2015-03-12 04:02:53,13,0,22.6888,0,105.315,0.0,1325.646,0.0
2015-03-12 04:07:53,10,0,24.6775,0,111.102,0.0,1325.646,0.0
2015-03-12 04:12:53,3,0,23.5853,0,112.91,0.0,1325.646,0.0
2015-03-12 04:17:53,7,0,24.2739,0,137.982,0.0,1325.646,0.0
2015-03-12 04:22:53,6,0,24.5844,0,167.232,0.0,1325.646,0.0
2015-03-12 04:27:53,10,0,24.7519,0,181.598,0.0,1325.646,0.0
2015-03-12 04:32:53,7,0,25.0841,0,168.083,0.0,1325.646,0.0
2015-03-12 04:37:53,4,0,23.7039,0,173.437,0.0,1325.646,0.0
2015-03-12 04:42:53,6,0,24.774,0,171.465,0.0,1325.646,0.0
2015-03-12 04:47:53,4,0,23.3846,0,190.442,0.0,1325.646,0.0
2015-03-12 04:52:53,7,0,23.4086,0,195.38,0.0,1325.646,0.0
2015-03-12 04:57:53,3,0,23.0848,0,186.315,0.0,1325.646,0.0
2015-03-12 05:02:53,6,0,25.1995,0,190.152,0.0,1325.646,0.0
2015-03-12 05:07:53,4,0,23.9153,0,182.133,0.0,1325.646,0.0
2015-03-12 05:12:53,2,0,23.8145,0,200.203,0.0,1325.646,0.0
2015-03-12 05:17:53,5,0,23.6256,0,194.583,0.0,1325.646,0.0
2015-03-12 05:22:53,5,0,23.892,0,206.799,0.0,1325.646,0.0
2015-03-12 05:27:53,0,0,23.6856,0,203.248,0.0,1325.646,0.0
2015-03-12 05:32:53,0,0,21.5011,0,202.604,0.0,1325.646,0.0
2015-03-12 05:37:53,1,0,21.2589,0,214.05,0.0,1325.646,0.0
2015-03-12 05:42:53,5,0,21.3918,0,185.886,0.0,1325.646,0.0
2015-03-12 05:47:53,4,0,21.0294,0,179.155,0.0,1325.646,0.0
2015-03-12 05:52:53,4,0,20.9422,0,171.59400000000005,0.0,1325.646,0.0
2015-03-12 05:57:53,6,0,21.2244,0,166.21200000000005,0.0,1325.646,0.0
2015-03-12 06:02:53,7,0,20.9338,0,164.764,0.0,1325.646,0.0
2015-03-12 06:07:53,9,0,21.6977,0,158.327,0.0,1325.646,0.0
2015-03-12 06:12:53,5,0,21.0339,0,143.00799999999995,0.0,1325.646,0.0
2015-03-12 06:17:53,10,0,21.7303,0,137.128,0.0,1325.646,0.0
2015-03-12 06:22:53,19,0,23.9389,0,137.626,0.0,1325.646,0.0
2015-03-12 06:27:53,7,0,22.9831,0,100.292,0.0,1325.646,0.0
2015-03-12 06:32:53,20,0,24.6716,0,113.187,0.0,1325.646,0.0
2015-03-12 06:37:53,11,0,23.3235,0,81.3759,0.0,1325.646,0.0
2015-03-12 06:42:53,7,0,23.5173,0,103.372,0.0,1325.646,0.0
2015-03-12 06:47:53,11,0,23.4098,0,98.1116,0.0,1325.646,0.0
2015-03-12 06:52:53,8,0,22.0568,0,144.101,0.0,1325.646,0.0
2015-03-12 06:57:53,4,0,21.7876,0,151.722,0.0,1325.646,0.0
2015-03-12 07:02:53,5,0,22.4585,0,149.2,0.0,1325.646,0.0
2015-03-12 07:07:53,23,0,24.5605,0,112.435,0.0,1325.646,0.0
2015-03-12 07:12:53,9,0,23.4404,0,73.0533,0.0,1325.646,0.0
2015-03-12 07:17:53,13,0,25.1048,0,73.0352,0.0,1325.646,0.0
2015-03-12 07:22:53,8,0,24.3189,0,86.8329,0.0,1325.646,0.0
2015-03-12 07:27:53,10,0,26.2954,0,142.092,0.0,1325.646,0.0
2015-03-12 07:32:53,9,0,25.7275,0,139.009,0.0,1325.646,0.0
2015-03-12 07:37:53,13,0,24.9267,0,158.694,0.0,1325.646,0.0
2015-03-12 07:42:53,14,0,26.4628,0,145.54399999999995,0.0,1325.646,0.0
2015-03-12 07:47:53,12,0,26.3625,0,143.68,0.0,1325.646,0.0
2015-03-12 07:52:53,12,0,25.1661,0,126.978,0.0,1325.646,0.0
2015-03-12 07:57:53,4,0,24.9235,0,136.986,0.0,1325.646,0.0
2015-03-12 08:02:53,8,0,25.4542,0,160.194,0.0,1325.646,0.0
2015-03-12 08:07:53,9,0,25.2903,0,171.24900000000005,0.0,1325.646,0.0
2015-03-12 08:12:53,3,0,24.1282,0,191.634,0.0,1325.646,0.0
2015-03-12 08:17:53,8,0,24.9042,0,177.765,0.0,1325.646,0.0
2015-03-12 08:22:53,5,0,24.0564,0,184.848,0.0,1325.646,0.0
2015-03-12 08:27:53,12,0,25.5737,0,179.41,0.0,1325.646,0.0
2015-03-12 08:32:53,3,0,24.6122,0,170.912,0.0,1325.646,0.0
2015-03-12 08:37:53,6,0,23.708,0,176.545,0.0,1325.646,0.0
2015-03-12 08:42:53,5,0,23.733,0,171.87900000000005,0.0,1325.646,0.0
2015-03-12 08:47:53,8,0,25.6673,0,199.28,0.0,1325.646,0.0
2015-03-12 08:52:53,7,0,25.1031,0,180.706,0.0,1325.646,0.0
2015-03-12 08:57:53,21,0,27.1522,0,150.469,0.0,1325.646,0.0
2015-03-12 09:02:53,6,0,27.4333,0,137.292,0.0,1325.646,0.0
2015-03-12 09:07:53,16,0,29.2784,0,119.716,0.0,1325.646,0.0
2015-03-12 09:12:53,8,0,29.1807,0,124.014,0.0,1325.646,0.0
2015-03-12 09:17:53,10,0,28.821,0,170.646,0.0,1325.646,0.0
2015-03-12 09:22:53,2,0,27.6829,0,174.75099999999995,0.0,1325.646,0.0
2015-03-12 09:27:53,1,0,27.5831,0,222.981,0.0,1325.646,0.0
2015-03-12 09:32:53,0,0,27.8433,0,238.135,0.0,1325.646,0.0
2015-03-12 09:37:53,7,0,27.0706,0,231.342,0.0,1325.646,0.0
2015-03-12 09:42:53,9,0,27.8274,0,200.238,0.0,1325.646,0.0
2015-03-12 09:47:53,8,0,27.0447,0,194.831,0.0,1325.646,0.0
2015-03-12 09:52:53,8,0,27.4292,0,196.284,0.0,1325.646,0.0
2015-03-12 09:57:53,11,0,28.2443,0,186.283,0.0,1325.646,0.0
2015-03-12 10:02:53,10,0,27.9257,0,187.546,0.0,1325.646,0.0
2015-03-12 10:07:53,11,0,28.9901,0,178.88099999999997,0.0,1325.646,0.0
2015-03-12 10:12:53,8,0,27.1911,0,175.291,0.0,1325.646,0.0
2015-03-12 10:17:53,8,0,28.9246,0,184.925,0.0,1325.646,0.0
2015-03-12 10:22:53,9,0,28.1348,0,188.98,0.0,1325.646,0.0
2015-03-12 10:27:53,10,0,27.2402,0,199.518,0.0,1325.646,0.0
2015-03-12 10:32:53,10,0,27.0014,0,190.048,0.0,1325.646,0.0
2015-03-12 10:37:53,20,0,26.9868,0,254.585,0.0,1325.646,0.0
2015-03-12 10:42:53,13,0,27.2249,0,192.249,0.0,1325.646,0.0
2015-03-12 10:47:53,10,0,25.9875,0,145.16299999999995,0.0,1325.646,0.0
2015-03-12 10:52:53,14,0,27.3335,0,116.403,0.0,1325.646,0.0
2015-03-12 10:57:53,20,0,25.9217,0,138.93,0.0,1325.646,0.0
2015-03-12 11:02:53,13,0,26.3749,0,148.451,0.0,1325.646,0.0
2015-03-12 11:07:53,13,0,25.6717,0,109.169,0.0,1325.646,0.0
2015-03-12 11:12:53,13,0,25.5547,0,107.52,0.0,1325.646,0.0
2015-03-12 11:17:53,11,0,25.2143,0,131.709,0.0,1325.646,0.0
2015-03-12 11:22:53,5,0,25.071,0,140.838,0.0,1325.646,0.0
2015-03-12 11:27:53,13,0,24.79,0,146.85,0.0,1325.646,0.0
2015-03-12 11:32:53,16,0,25.7056,0,195.794,0.0,1325.646,0.0
2015-03-12 11:37:53,17,0,27.662,0,125.356,0.0,1325.646,0.0
2015-03-12 11:42:53,26,0,27.2341,0,121.136,0.0,1325.646,0.0
2015-03-12 11:47:53,18,0,27.6121,0,88.5515,0.0,1325.646,0.0
2015-03-12 11:52:53,12,0,27.0986,0,73.8887,0.0,1325.646,0.0
2015-03-12 11:57:53,19,0,28.6485,0,73.6729,0.0,1325.646,0.0
2015-03-12 12:02:53,17,0,28.0334,0,111.618,0.0,1325.646,0.0
2015-03-12 12:07:53,7,0,27.998,0,131.07399999999998,0.0,1325.646,0.0
2015-03-12 12:12:53,8,0,26.138,0,129.405,0.0,1325.646,0.0
2015-03-12 12:17:53,20,0,28.1056,0,155.828,0.0,1325.646,0.0
2015-03-12 12:22:53,10,0,27.2878,0,168.509,0.0,1325.646,0.0
2015-03-12 12:27:53,21,0,27.1449,0,140.905,0.0,1325.646,0.0
2015-03-12 12:32:53,11,0,26.6005,0,107.589,0.0,1325.646,0.0
2015-03-12 12:37:53,20,0,28.2162,0,136.17600000000002,0.0,1325.646,0.0
2015-03-12 12:42:53,19,0,28.8045,0,96.0033,0.0,1325.646,0.0
2015-03-12 12:47:53,11,0,27.7625,0,120.618,0.0,1325.646,0.0
2015-03-12 12:52:53,18,0,29.9133,0,99.4222,0.0,1325.646,0.0
2015-03-12 12:57:53,21,0,29.9918,0,118.717,0.0,1325.646,0.0
2015-03-12 13:02:53,13,0,29.2541,0,135.32399999999998,0.0,1325.646,0.0
2015-03-12 13:07:53,19,0,29.7787,0,110.028,0.0,1325.646,0.0
2015-03-12 13:12:53,13,0,29.3358,0,123.916,0.0,1325.646,0.0
2015-03-12 13:17:53,18,0,29.7046,0,143.623,0.0,1325.646,0.0
2015-03-12 13:22:53,17,0,29.191,0,126.729,0.0,1325.646,0.0
2015-03-12 13:27:53,17,0,29.4874,0,138.72299999999998,0.0,1325.646,0.0
2015-03-12 13:32:53,54,0,31.2735,0,132.352,0.0,1325.646,0.0
2015-03-12 13:37:53,44,0,32.343,0,149.143,0.0,1325.646,0.0
2015-03-12 13:42:53,47,0,32.5306,0,162.412,0.0,1325.646,0.0
2015-03-12 13:47:53,35,0,32.0982,0,168.013,0.0,1325.646,0.0
2015-03-12 13:52:53,54,0,33.5481,0,121.718,0.0,1325.646,0.0
2015-03-12 13:57:53,42,0,33.6772,0,118.292,0.0,1325.646,0.0
2015-03-12 14:02:53,38,0,33.3555,0,96.8099,0.0,1325.646,0.0
2015-03-12 14:07:53,35,0,32.844,0,123.253,0.0,1325.646,0.0
2015-03-12 14:12:53,35,0,32.509,0,52.2212,0.0,1325.646,0.0
2015-03-12 14:17:53,40,0,32.9081,0,34.0277,0.0,1325.646,0.0
2015-03-12 14:22:53,37,0,32.0786,0,32.1199,0.0,1325.646,0.0
2015-03-12 14:27:53,39,0,31.1811,0,46.2022,0.0,1325.646,0.0
2015-03-12 14:32:53,34,0,31.2328,0,58.9013,0.0,1325.646,0.0
2015-03-12 14:37:53,55,0,32.0198,0,66.5369,0.0,1325.646,0.0
2015-03-12 14:42:53,56,0,32.7747,0,107.657,0.0,1325.646,0.0
2015-03-12 14:47:53,53,0,32.0244,0,150.763,0.0,1325.646,0.0
2015-03-12 14:52:53,37,0,31.8731,0,212.435,0.0,1325.646,0.0
2015-03-12 14:57:53,28,0,31.9221,0,170.421,0.0,1325.646,0.0
2015-03-12 15:02:53,23,0,30.5686,0,112.496,0.0,1325.646,0.0
2015-03-12 15:07:53,17,0,29.939,0,62.9342,0.0,1325.646,0.0
2015-03-12 15:12:53,18,0,28.9174,0,81.3346,0.0,1325.646,0.0
2015-03-12 15:17:53,17,0,28.4701,0,112.189,0.0,1325.646,0.0
2015-03-12 15:22:53,21,0,27.5901,0,121.396,0.0,1325.646,0.0
2015-03-12 15:27:53,26,0,28.2329,0,100.038,0.0,1325.646,0.0
2015-03-12 15:32:53,31,0,27.8155,0,76.0272,0.0,1325.646,0.0
2015-03-12 15:37:53,59,0,30.0842,0,71.3693,0.0,1325.646,0.0
2015-03-12 15:42:53,38,0,29.3086,0,96.4619,0.0,1325.646,0.0
2015-03-12 15:47:53,23,0,29.1897,0,135.026,0.0,1325.646,0.0
2015-03-12 15:52:53,25,0,29.2401,0,165.292,0.0,1325.646,0.0
2015-03-12 15:57:53,24,0,29.6914,0,64.2087,0.0,1325.646,0.0
2015-03-12 16:02:53,25,0,29.2367,0,52.9754,0.0,1325.646,0.0
2015-03-12 16:07:53,14,0,27.7392,0,57.0987,0.0,1325.646,0.0
2015-03-12 16:12:53,75,0,30.1849,0,112.769,0.0,1325.646,0.0
2015-03-12 16:17:53,48,0,29.9603,0,176.812,0.0,1325.646,0.0
2015-03-12 16:22:53,39,0,29.2088,0,247.399,0.0,1325.646,0.0
2015-03-12 16:27:53,27,0,28.1869,0,262.777,0.0,1325.646,0.0
2015-03-12 16:32:53,25,0,29.3578,0,105.984,0.0,1325.646,0.0
2015-03-12 16:37:53,27,0,29.077,0,51.517,0.0,1325.646,0.0
2015-03-12 16:42:53,27,0,29.9815,0,25.1886,0.0,1325.646,0.0
2015-03-12 16:47:53,19,0,28.893,0,34.9566,0.0,1325.646,0.0
2015-03-12 16:52:53,25,0,28.8513,0,41.5184,0.0,1325.646,0.0
2015-03-12 16:57:53,20,0,28.415,0,57.8901,0.0,1325.646,0.0
2015-03-12 17:02:53,29,0,29.0791,0,73.8928,0.0,1325.646,0.0
2015-03-12 17:07:53,19,0,27.5982,0,53.3753,0.0,1325.646,0.0
2015-03-12 17:12:53,21,0,27.2195,0,70.6285,0.0,1325.646,0.0
2015-03-12 17:17:53,19,0,27.1565,0,49.6946,0.0,1325.646,0.0
2015-03-12 17:22:53,19,0,26.472,0,77.9166,0.0,1325.646,0.0
2015-03-12 17:27:53,22,0,26.6673,0,71.8364,0.0,1325.646,0.0
2015-03-12 17:32:53,12,0,25.5571,0,80.959,0.0,1325.646,0.0
2015-03-12 17:37:53,21,0,26.8672,0,79.9338,0.0,1325.646,0.0
2015-03-12 17:42:53,27,0,25.6676,0,71.1367,0.0,1325.646,0.0
2015-03-12 17:47:53,19,0,25.5063,0,93.9308,0.0,1325.646,0.0
2015-03-12 17:52:53,16,0,25.1314,0,41.4684,0.0,1325.646,0.0
2015-03-12 17:57:53,28,0,25.0357,0,42.4152,0.0,1325.646,0.0
2015-03-12 18:02:53,21,0,23.937,0,64.9624,0.0,1325.646,0.0
2015-03-12 18:07:53,24,0,23.3606,0,54.7655,0.0,1325.646,0.0
2015-03-12 18:12:53,25,0,22.9363,0,25.3469,0.0,1325.646,0.0
2015-03-12 18:17:53,27,0,23.2306,0,23.6744,0.0,1325.646,0.0
2015-03-12 18:22:53,22,0,22.2757,0,18.5884,0.0,1325.646,0.0
2015-03-12 18:27:53,29,0,21.8263,0,30.0362,0.0,1325.646,0.0
2015-03-12 18:32:53,27,0,21.9087,0,38.5687,0.0,1325.646,0.0
2015-03-12 18:37:53,27,0,22.9444,0,40.5336,0.0,1325.646,0.0
2015-03-12 18:42:53,23,0,22.8589,0,47.9842,0.0,1325.646,0.0
2015-03-12 18:47:53,34,0,23.1667,0,47.2208,0.0,1325.646,0.0
2015-03-12 18:52:53,23,0,23.2434,0,47.9354,0.0,1325.646,0.0
2015-03-12 18:57:53,41,0,23.9997,0,51.4321,0.0,1325.646,0.0
2015-03-12 19:02:53,18,0,23.8464,0,84.7694,0.0,1325.646,0.0
2015-03-12 19:07:53,13,0,22.9247,0,75.3474,0.0,1325.646,0.0
