timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 19:29:00,1340210.0,0,0.0,0,459605000.0,0.0,1918784000.0,0.0
2014-03-05 19:34:00,31309800.0,0,0.0,0,705692000.0,0.0,1918784000.0,0.0
2014-03-05 19:39:00,25395.2,0,0.0,0,794854000.0,0.0,1918784000.0,0.0
2014-03-05 19:44:00,0.0,0,0.0,0,132016000.0,0.0,1918784000.0,0.0
2014-03-05 19:49:00,0.0,0,0.0,0,187986000.0,0.0,1918784000.0,0.0
2014-03-05 19:54:00,0.0,0,0.0,0,177766.0,0.0,1918784000.0,0.0
2014-03-05 19:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 20:04:00,19926200.0,0,0.0,0,19926200.0,0.0,1918784000.0,0.0
2014-03-05 20:09:00,45472200.0,0,0.0,0,85324600.0,0.0,1918784000.0,0.0
2014-03-05 20:14:00,148164000.0,0,0.0,0,298887000.0,0.0,1918784000.0,0.0
2014-03-05 20:19:00,30852700.0,0,0.0,0,543302000.0,0.0,1918784000.0,0.0
2014-03-05 20:24:00,2303590.0,0,0.0,0,690390000.0,0.0,1918784000.0,0.0
2014-03-05 20:29:00,0.0,0,0.0,0,871142000.0,0.0,1918784000.0,0.0
2014-03-05 20:34:00,0.0,0,0.0,0,196634000.0,0.0,1918784000.0,0.0
2014-03-05 20:39:00,0.0,0,0.0,0,16125100.0,0.0,1918784000.0,0.0
2014-03-05 20:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 20:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 20:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 20:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 21:04:00,20688900.0,0,0.0,0,20688900.0,0.0,1918784000.0,0.0
2014-03-05 21:09:00,144355000.0,0,0.0,0,185733000.0,0.0,1918784000.0,0.0
2014-03-05 21:14:00,51065700.0,0,0.0,0,401842000.0,0.0,1918784000.0,0.0
2014-03-05 21:19:00,32744200.0,0,0.0,0,650696000.0,0.0,1918784000.0,0.0
2014-03-05 21:24:00,55705.6,0,0.0,0,796161000.0,0.0,1918784000.0,0.0
2014-03-05 21:29:00,0.0,0,0.0,0,386472000.0,0.0,1918784000.0,0.0
2014-03-05 21:34:00,0.0,0,0.0,0,196744000.0,0.0,1918784000.0,0.0
2014-03-05 21:39:00,0.0,0,0.0,0,389939.0,0.0,1918784000.0,0.0
2014-03-05 21:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 21:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 21:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 21:59:00,924877.0,0,0.0,0,924877.0,0.0,1918784000.0,0.0
2014-03-05 22:04:00,0.0,0,0.0,0,1849750.0,0.0,1918784000.0,0.0
2014-03-05 22:09:00,0.0,0,0.0,0,2774630.0,0.0,1918784000.0,0.0
2014-03-05 22:14:00,888013.0,0,0.0,0,4587520.0,0.0,1918784000.0,0.0
2014-03-05 22:19:00,9011.2,0,0.0,0,1785040.0,0.0,1918784000.0,0.0
2014-03-05 22:24:00,0.0,0,0.0,0,2682060.0,0.0,1918784000.0,0.0
2014-03-05 22:29:00,0.0,0,0.0,0,3579090.0,0.0,1918784000.0,0.0
2014-03-05 22:34:00,0.0,0,0.0,0,63078.4,0.0,1918784000.0,0.0
2014-03-05 22:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 22:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-05 22:49:00,915046.0,0,0.0,0,915046.0,0.0,1918784000.0,0.0
2014-03-05 22:54:00,19678800.0,0,0.0,0,21508900.0,0.0,1918784000.0,0.0
2014-03-05 22:59:00,45513100.0,0,0.0,0,87615800.0,0.0,1918784000.0,0.0
2014-03-05 23:04:00,148152000.0,0,0.0,0,301875000.0,0.0,1918784000.0,0.0
2014-03-05 23:09:00,30969000.0,0,0.0,0,542528000.0,0.0,1918784000.0,0.0
2014-03-05 23:14:00,2374040.0,0,0.0,0,690820000.0,0.0,1918784000.0,0.0
2014-03-05 23:19:00,19965500.0,0,0.0,0,710229000.0,0.0,1918784000.0,0.0
2014-03-05 23:24:00,46456000.0,0,0.0,0,217385000.0,0.0,1918784000.0,0.0
2014-03-05 23:29:00,147647000.0,0,0.0,0,309952000.0,0.0,1918784000.0,0.0
2014-03-05 23:34:00,30475100.0,0,0.0,0,544999000.0,0.0,1918784000.0,0.0
2014-03-05 23:39:00,2382230.0,0,0.0,0,692097000.0,0.0,1918784000.0,0.0
2014-03-05 23:44:00,0.0,0,0.0,0,867282000.0,0.0,1918784000.0,0.0
2014-03-05 23:49:00,910131.0,0,0.0,0,195672000.0,0.0,1918784000.0,0.0
2014-03-05 23:54:00,20943700.0,0,0.0,0,39439600.0,0.0,1918784000.0,0.0
2014-03-05 23:59:00,192266000.0,0,0.0,0,236884000.0,0.0,1918784000.0,0.0
2014-03-06 00:04:00,1060040.0,0,0.0,0,452064000.0,0.0,1918784000.0,0.0
2014-03-06 00:09:00,32902300.0,0,0.0,0,695595000.0,0.0,1918784000.0,0.0
2014-03-06 00:14:00,23756.8,0,0.0,0,838072000.0,0.0,1918784000.0,0.0
2014-03-06 00:19:00,0.0,0,0.0,0,136981000.0,0.0,1918784000.0,0.0
2014-03-06 00:24:00,0.0,0,0.0,0,197533000.0,0.0,1918784000.0,0.0
2014-03-06 00:29:00,0.0,0,0.0,0,166298.0,0.0,1918784000.0,0.0
2014-03-06 00:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 00:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 00:44:00,19945900.0,0,0.0,0,19945900.0,0.0,1918784000.0,0.0
2014-03-06 00:49:00,46765700.0,0,0.0,0,86657500.0,0.0,1918784000.0,0.0
2014-03-06 00:54:00,146540000.0,0,0.0,0,299909000.0,0.0,1918784000.0,0.0
2014-03-06 00:59:00,30910100.0,0,0.0,0,544071000.0,0.0,1918784000.0,0.0
2014-03-06 01:04:00,2451050.0,0,0.0,0,690954000.0,0.0,1918784000.0,0.0
2014-03-06 01:09:00,0.0,0,0.0,0,863694000.0,0.0,1918784000.0,0.0
2014-03-06 01:14:00,0.0,0,0.0,0,197716000.0,0.0,1918784000.0,0.0
2014-03-06 01:19:00,0.0,0,0.0,0,17157400.0,0.0,1918784000.0,0.0
2014-03-06 01:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 01:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 02:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 03:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 03:09:00,19982700.0,0,0.0,0,19982700.0,0.0,1918784000.0,0.0
2014-03-06 03:14:00,50368500.0,0,0.0,0,90333900.0,0.0,1918784000.0,0.0
2014-03-06 03:19:00,143587000.0,0,0.0,0,304272000.0,0.0,1918784000.0,0.0
2014-03-06 03:24:00,30942800.0,0,0.0,0,549153000.0,0.0,1918784000.0,0.0
2014-03-06 03:29:00,2495280.0,0,0.0,0,696616000.0,0.0,1918784000.0,0.0
2014-03-06 03:34:00,0.0,0,0.0,0,849192000.0,0.0,1918784000.0,0.0
2014-03-06 03:39:00,0.0,0,0.0,0,198133000.0,0.0,1918784000.0,0.0
2014-03-06 03:44:00,0.0,0,0.0,0,17467000.0,0.0,1918784000.0,0.0
2014-03-06 03:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 03:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 03:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 04:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 05:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 06:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 07:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 08:39:00,36196400.0,0,0.0,0,36196400.0,0.0,1918784000.0,0.0
2014-03-06 08:44:00,177230000.0,0,0.0,0,249623000.0,0.0,1918784000.0,0.0
2014-03-06 08:49:00,26809100.0,0,0.0,0,489858000.0,0.0,1918784000.0,0.0
2014-03-06 08:54:00,6109590.0,0,0.0,0,736203000.0,0.0,1918784000.0,0.0
2014-03-06 08:59:00,24576.0,0,0.0,0,801591000.0,0.0,1918784000.0,0.0
2014-03-06 09:04:00,0.0,0,0.0,0,158558000.0,0.0,1918784000.0,0.0
2014-03-06 09:09:00,0.0,0,0.0,0,36780400.0,0.0,1918784000.0,0.0
2014-03-06 09:14:00,0.0,0,0.0,0,172032.0,0.0,1918784000.0,0.0
2014-03-06 09:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 09:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 09:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 09:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 09:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 09:44:00,19689500.0,0,0.0,0,19689500.0,0.0,1918784000.0,0.0
2014-03-06 09:49:00,43706000.0,0,0.0,0,83085000.0,0.0,1918784000.0,0.0
2014-03-06 09:54:00,150082000.0,0,0.0,0,296562000.0,0.0,1918784000.0,0.0
2014-03-06 09:59:00,30422600.0,0,0.0,0,540463000.0,0.0,1918784000.0,0.0
2014-03-06 10:04:00,2567370.0,0,0.0,0,688483000.0,0.0,1918784000.0,0.0
2014-03-06 10:09:00,0.0,0,0.0,0,879803000.0,0.0,1918784000.0,0.0
2014-03-06 10:14:00,0.0,0,0.0,0,195372000.0,0.0,1918784000.0,0.0
2014-03-06 10:19:00,0.0,0,0.0,0,17971600.0,0.0,1918784000.0,0.0
2014-03-06 10:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 10:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 11:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 12:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 13:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 14:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 15:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 16:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 17:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 17:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 17:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 17:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 17:24:00,20034400.0,0,0.0,0,20034400.0,0.0,1918784000.0,0.0
2014-03-06 17:29:00,144689000.0,0,0.0,0,184758000.0,0.0,1918784000.0,0.0
2014-03-06 17:34:00,48833300.0,0,0.0,0,398314000.0,0.0,1918784000.0,0.0
2014-03-06 17:39:00,31180400.0,0,0.0,0,643052000.0,0.0,1918784000.0,0.0
2014-03-06 17:44:00,2365850.0,0,0.0,0,789983000.0,0.0,1918784000.0,0.0
2014-03-06 17:49:00,0.0,0,0.0,0,375986000.0,0.0,1918784000.0,0.0
2014-03-06 17:54:00,0.0,0,0.0,0,198912000.0,0.0,1918784000.0,0.0
2014-03-06 17:59:00,0.0,0,0.0,0,16561000.0,0.0,1918784000.0,0.0
2014-03-06 18:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:14:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 18:44:00,4915.2,0,0.0,0,4915.2,0.0,1918784000.0,0.0
2014-03-06 18:49:00,1137870.0,0,0.0,0,1147700.0,0.0,1918784000.0,0.0
2014-03-06 18:54:00,0.0,0,0.0,0,2290490.0,0.0,1918784000.0,0.0
2014-03-06 18:59:00,0.0,0,0.0,0,3433270.0,0.0,1918784000.0,0.0
2014-03-06 19:04:00,20116300.0,0,0.0,0,28081400.0,0.0,1918784000.0,0.0
2014-03-06 19:09:00,143179000.0,0,0.0,0,183412000.0,0.0,1918784000.0,0.0
2014-03-06 19:14:00,50283300.0,0,0.0,0,396990000.0,0.0,1918784000.0,0.0
2014-03-06 19:19:00,32720500.0,0,0.0,0,643289000.0,0.0,1918784000.0,0.0
2014-03-06 19:24:00,1104280.0,0,0.0,0,790111000.0,0.0,1918784000.0,0.0
2014-03-06 19:29:00,0.0,0,0.0,0,385611000.0,0.0,1918784000.0,0.0
2014-03-06 19:34:00,0.0,0,0.0,0,201844000.0,0.0,1918784000.0,0.0
2014-03-06 19:39:00,0.0,0,0.0,0,7729960.0,0.0,1918784000.0,0.0
2014-03-06 19:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 19:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 19:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 19:59:00,951091.0,0,0.0,0,951091.0,0.0,1918784000.0,0.0
2014-03-06 20:04:00,0.0,0,0.0,0,1902180.0,0.0,1918784000.0,0.0
2014-03-06 20:09:00,0.0,0,0.0,0,2853270.0,0.0,1918784000.0,0.0
2014-03-06 20:14:00,0.0,0,0.0,0,3804360.0,0.0,1918784000.0,0.0
2014-03-06 20:19:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:24:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:29:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:34:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:39:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:44:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:49:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:54:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 20:59:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 21:04:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
2014-03-06 21:09:00,0.0,0,0.0,0,0.0,0.0,1918784000.0,0.0
