timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 22:56:00,27622.6,0,143.359,0,54900.1,0.0,21006200.0,0.0
2014-03-04 23:01:00,5219200.0,0,137.43,0,5274010.0,0.0,21006200.0,0.0
2014-03-04 23:06:00,10121.6,0,142.643,0,10448100.0,0.0,21006200.0,0.0
2014-03-04 23:11:00,617380.0,0,141.053,0,637206.0,0.0,21006200.0,0.0
2014-03-04 23:16:00,42.0,0,147.60399999999996,0,1234570.0,0.0,21006200.0,0.0
2014-03-04 23:21:00,112.8,0,137.518,0,217.30900000000003,0.0,21006200.0,0.0
2014-03-04 23:26:00,42.0,0,140.592,0,165.12599999999995,0.0,21006200.0,0.0
2014-03-04 23:31:00,68.4,0,151.128,0,263.22900000000004,0.0,21006200.0,0.0
2014-03-04 23:36:00,42.0,0,136.041,0,253.513,0.0,21006200.0,0.0
2014-03-04 23:41:00,112.8,0,144.215,0,225.898,0.0,21006200.0,0.0
2014-03-04 23:46:00,68.4,0,144.526,0,122.297,0.0,21006200.0,0.0
2014-03-04 23:51:00,42.0,0,143.529,0,254.156,0.0,21006200.0,0.0
2014-03-04 23:56:00,112.8,0,141.099,0,220.18,0.0,21006200.0,0.0
2014-03-05 00:01:00,42.0,0,139.986,0,160.55700000000004,0.0,21006200.0,0.0
2014-03-05 00:06:00,68.4,0,151.246,0,269.784,0.0,21006200.0,0.0
2014-03-05 00:11:00,68.4,0,134.417,0,226.019,0.0,21006200.0,0.0
2014-03-05 00:16:00,94.8,0,143.172,0,205.31,0.0,21006200.0,0.0
2014-03-05 00:21:00,68.4,0,147.321,0,154.006,0.0,21006200.0,0.0
2014-03-05 00:26:00,42.0,0,131.687,0,254.865,0.0,21006200.0,0.0
2014-03-05 00:31:00,112.8,0,149.859,0,213.929,0.0,21006200.0,0.0
2014-03-05 00:36:00,60.0,0,136.842,0,127.634,0.0,21006200.0,0.0
2014-03-05 00:41:00,50.4,0,149.697,0,266.16,0.0,21006200.0,0.0
2014-03-05 00:46:00,68.4,0,137.999,0,254.181,0.0,21006200.0,0.0
2014-03-05 00:51:00,86.4,0,140.035,0,214.194,0.0,21006200.0,0.0
2014-03-05 00:56:00,68.4,0,155.033,0,174.833,0.0,21006200.0,0.0
2014-03-05 01:01:00,42.0,0,128.796,0,256.30400000000003,0.0,21006200.0,0.0
2014-03-05 01:06:00,103.2,0,150.256,0,255.263,0.0,21006200.0,0.0
2014-03-05 01:11:00,60.0,0,141.339,0,141.44799999999995,0.0,21006200.0,0.0
2014-03-05 01:16:00,42.0,0,141.13,0,279.85200000000003,0.0,21006200.0,0.0
2014-03-05 01:21:00,112.8,0,143.816,0,211.409,0.0,21006200.0,0.0
2014-03-05 01:26:00,42.0,0,135.99200000000002,0,158.477,0.0,21006200.0,0.0
2014-03-05 01:31:00,68.4,0,151.532,0,271.224,0.0,21006200.0,0.0
2014-03-05 01:36:00,68.4,0,135.316,0,218.316,0.0,21006200.0,0.0
2014-03-05 01:41:00,94.8,0,143.923,0,206.78,0.0,21006200.0,0.0
2014-03-05 01:46:00,68.4,0,148.963,0,156.555,0.0,21006200.0,0.0
2014-03-05 01:51:00,42.0,0,134.428,0,258.01,0.0,21006200.0,0.0
2014-03-05 01:56:00,112.8,0,149.097,0,219.954,0.0,21006200.0,0.0
2014-03-05 02:01:00,50.4,0,138.22899999999998,0,141.952,0.0,21006200.0,0.0
2014-03-05 02:06:00,68.4,0,146.161,0,267.222,0.0,21006200.0,0.0
2014-03-05 02:11:00,60.0,0,139.499,0,225.819,0.0,21006200.0,0.0
2014-03-05 02:16:00,86.4,0,139.483,0,225.42,0.0,21006200.0,0.0
2014-03-05 02:21:00,68.4,0,139.814,0,177.28099999999995,0.0,21006200.0,0.0
2014-03-05 02:26:00,42.0,0,139.1,0,239.98,0.0,21006200.0,0.0
2014-03-05 02:31:00,104.4,0,133.325,0,231.528,0.0,21006200.0,0.0
2014-03-05 02:36:00,68.4,0,143.963,0,134.325,0.0,21006200.0,0.0
2014-03-05 02:41:00,42.0,0,144.92,0,231.813,0.0,21006200.0,0.0
2014-03-05 02:46:00,112.8,0,137.57399999999998,0,220.447,0.0,21006200.0,0.0
2014-03-05 02:51:00,42.0,0,145.971,0,159.814,0.0,21006200.0,0.0
2014-03-05 02:56:00,68.4,0,136.532,0,268.719,0.0,21006200.0,0.0
2014-03-05 03:01:00,42.0,0,149.09,0,249.673,0.0,21006200.0,0.0
2014-03-05 03:06:00,104.4,0,136.585,0,234.955,0.0,21006200.0,0.0
2014-03-05 03:11:00,68.4,0,140.257,0,157.565,0.0,21006200.0,0.0
2014-03-05 03:16:00,42.0,0,149.204,0,234.627,0.0,21006200.0,0.0
2014-03-05 03:21:00,112.8,0,134.064,0,217.317,0.0,21006200.0,0.0
2014-03-05 03:26:00,42.0,0,146.72799999999995,0,164.87099999999995,0.0,21006200.0,0.0
2014-03-05 03:31:00,68.4,0,138.711,0,262.455,0.0,21006200.0,0.0
2014-03-05 03:36:00,68.4,0,144.465,0,226.966,0.0,21006200.0,0.0
2014-03-05 03:41:00,86.4,0,141.135,0,198.687,0.0,21006200.0,0.0
2014-03-05 03:46:00,68.4,0,136.995,0,188.866,0.0,21006200.0,0.0
2014-03-05 03:51:00,50.4,0,151.26,0,232.065,0.0,21006200.0,0.0
2014-03-05 03:56:00,112.8,0,132.92,0,238.051,0.0,21006200.0,0.0
2014-03-05 04:01:00,68.4,0,145.069,0,141.44,0.0,21006200.0,0.0
2014-03-05 04:06:00,42.0,0,143.63299999999995,0,232.109,0.0,21006200.0,0.0
2014-03-05 04:11:00,76.8,0,138.786,0,272.97,0.0,21006200.0,0.0
2014-03-05 04:16:00,60.0,0,145.43200000000004,0,212.452,0.0,21006200.0,0.0
2014-03-05 04:21:00,68.4,0,135.96200000000002,0,234.604,0.0,21006200.0,0.0
2014-03-05 04:26:00,42.0,0,150.287,0,248.026,0.0,21006200.0,0.0
2014-03-05 04:31:00,112.8,0,135.27200000000002,0,209.811,0.0,21006200.0,0.0
2014-03-05 04:36:00,68.4,0,141.51,0,141.847,0.0,21006200.0,0.0
2014-03-05 04:41:00,42.0,0,147.94299999999996,0,233.255,0.0,21006200.0,0.0
2014-03-05 04:46:00,112.8,0,134.787,0,218.563,0.0,21006200.0,0.0
2014-03-05 04:51:00,42.0,0,147.002,0,163.07399999999996,0.0,21006200.0,0.0
2014-03-05 04:56:00,68.4,0,137.317,0,264.177,0.0,21006200.0,0.0
2014-03-05 05:01:00,68.4,0,146.333,0,226.122,0.0,21006200.0,0.0
2014-03-05 05:06:00,86.4,0,139.736,0,197.767,0.0,21006200.0,0.0
2014-03-05 05:11:00,68.4,0,137.79399999999998,0,191.202,0.0,21006200.0,0.0
2014-03-05 05:16:00,42.0,0,151.16299999999995,0,238.465,0.0,21006200.0,0.0
2014-03-05 05:21:00,112.8,0,132.891,0,214.351,0.0,21006200.0,0.0
2014-03-05 05:26:00,42.0,0,146.118,0,167.61700000000005,0.0,21006200.0,0.0
2014-03-05 05:31:00,68.4,0,141.576,0,259.501,0.0,21006200.0,0.0
2014-03-05 05:36:00,68.4,0,140.668,0,228.612,0.0,21006200.0,0.0
2014-03-05 05:41:00,86.4,0,144.001,0,200.62,0.0,21006200.0,0.0
2014-03-05 05:46:00,68.4,0,135.852,0,184.137,0.0,21006200.0,0.0
2014-03-05 05:51:00,42.0,0,151.392,0,245.054,0.0,21006200.0,0.0
2014-03-05 05:56:00,112.8,0,133.528,0,210.697,0.0,21006200.0,0.0
2014-03-05 06:01:00,68.4,0,143.422,0,142.312,0.0,21006200.0,0.0
2014-03-05 06:06:00,42.0,0,145.928,0,231.677,0.0,21006200.0,0.0
2014-03-05 06:11:00,112.8,0,136.31,0,220.371,0.0,21006200.0,0.0
2014-03-05 06:16:00,42.0,0,146.845,0,160.565,0.0,21006200.0,0.0
2014-03-05 06:21:00,68.4,0,136.52100000000002,0,267.065,0.0,21006200.0,0.0
2014-03-05 06:26:00,42.0,0,148.578,0,251.411,0.0,21006200.0,0.0
2014-03-05 06:31:00,112.8,0,137.095,0,209.22,0.0,21006200.0,0.0
2014-03-05 06:36:00,68.4,0,139.683,0,140.252,0.0,21006200.0,0.0
2014-03-05 06:41:00,42.0,0,150.0,0,235.072,0.0,21006200.0,0.0
2014-03-05 06:46:00,104.4,0,133.374,0,242.166,0.0,21006200.0,0.0
2014-03-05 06:51:00,42.0,0,146.98,0,182.574,0.0,21006200.0,0.0
2014-03-05 06:56:00,68.4,0,139.064,0,261.327,0.0,21006200.0,0.0
2014-03-05 07:01:00,68.4,0,143.805,0,227.825,0.0,21006200.0,0.0
2014-03-05 07:06:00,86.4,0,141.72799999999995,0,198.734,0.0,21006200.0,0.0
2014-03-05 07:11:00,68.4,0,136.47,0,188.138,0.0,21006200.0,0.0
2014-03-05 07:16:00,42.0,0,151.95600000000005,0,241.125,0.0,21006200.0,0.0
2014-03-05 07:21:00,112.8,0,132.393,0,212.497,0.0,21006200.0,0.0
2014-03-05 07:26:00,68.4,0,145.30700000000004,0,142.306,0.0,21006200.0,0.0
2014-03-05 07:31:00,42.0,0,143.864,0,231.294,0.0,21006200.0,0.0
2014-03-05 07:36:00,86.4,0,138.484,0,301.278,0.0,21006200.0,0.0
2014-03-05 07:41:00,76.8,0,145.274,0,176.612,0.0,21006200.0,0.0
2014-03-05 07:46:00,68.4,0,135.923,0,200.243,0.0,21006200.0,0.0
2014-03-05 07:51:00,42.0,0,150.362,0,247.671,0.0,21006200.0,0.0
2014-03-05 07:56:00,112.8,0,135.102,0,209.808,0.0,21006200.0,0.0
2014-03-05 08:01:00,68.4,0,141.505,0,141.827,0.0,21006200.0,0.0
2014-03-05 08:06:00,42.0,0,148.05200000000005,0,232.908,0.0,21006200.0,0.0
2014-03-05 08:11:00,112.8,0,134.75,0,218.661,0.0,21006200.0,0.0
2014-03-05 08:16:00,42.0,0,146.975,0,163.254,0.0,21006200.0,0.0
2014-03-05 08:21:00,68.4,0,137.35299999999998,0,264.075,0.0,21006200.0,0.0
2014-03-05 08:26:00,68.4,0,146.623,0,226.104,0.0,21006200.0,0.0
2014-03-05 08:31:00,168.6,0,137.785,0,159.884,0.0,21006200.0,0.0
2014-03-05 08:36:00,60.0,0,139.053,0,121.739,0.0,21006200.0,0.0
2014-03-05 08:41:00,42.0,0,150.868,0,252.622,0.0,21006200.0,0.0
2014-03-05 08:46:00,112.8,0,133.127,0,216.575,0.0,21006200.0,0.0
2014-03-05 08:51:00,42.0,0,146.162,0,167.263,0.0,21006200.0,0.0
2014-03-05 08:56:00,60.0,0,140.805,0,268.415,0.0,21006200.0,0.0
2014-03-05 09:01:00,68.4,0,142.74,0,244.728,0.0,21006200.0,0.0
2014-03-05 09:06:00,86.4,0,142.058,0,201.15,0.0,21006200.0,0.0
2014-03-05 09:11:00,68.4,0,136.708,0,186.337,0.0,21006200.0,0.0
2014-03-05 09:16:00,42.0,0,151.828,0,242.023,0.0,21006200.0,0.0
2014-03-05 09:21:00,112.8,0,132.766,0,212.844,0.0,21006200.0,0.0
2014-03-05 09:26:00,68.4,0,144.141,0,142.423,0.0,21006200.0,0.0
2014-03-05 09:31:00,42.0,0,144.909,0,230.874,0.0,21006200.0,0.0
2014-03-05 09:36:00,112.8,0,138.075,0,220.791,0.0,21006200.0,0.0
2014-03-05 09:41:00,42.0,0,145.25,0,160.292,0.0,21006200.0,0.0
2014-03-05 09:46:00,68.4,0,136.814,0,269.001,0.0,21006200.0,0.0
2014-03-05 09:51:00,68.4,0,149.247,0,222.114,0.0,21006200.0,0.0
2014-03-05 09:56:00,86.4,0,136.43200000000002,0,199.676,0.0,21006200.0,0.0
2014-03-05 10:01:00,68.4,0,140.446,0,193.725,0.0,21006200.0,0.0
2014-03-05 10:06:00,42.0,0,149.482,0,234.509,0.0,21006200.0,0.0
2014-03-05 10:11:00,112.8,0,134.124,0,217.974,0.0,21006200.0,0.0
2014-03-05 10:16:00,42.0,0,146.132,0,165.489,0.0,21006200.0,0.0
2014-03-05 10:21:00,68.4,0,139.611,0,261.98,0.0,21006200.0,0.0
2014-03-05 10:26:00,76.8,0,144.328,0,218.274,0.0,21006200.0,0.0
2014-03-05 10:31:00,86.4,0,140.558,0,183.55,0.0,21006200.0,0.0
2014-03-05 10:36:00,68.4,0,137.691,0,188.014,0.0,21006200.0,0.0
2014-03-05 10:41:00,42.0,0,151.291,0,240.008,0.0,21006200.0,0.0
2014-03-05 10:46:00,112.8,0,132.737,0,214.274,0.0,21006200.0,0.0
2014-03-05 10:51:00,68.4,0,144.94799999999995,0,141.319,0.0,21006200.0,0.0
2014-03-05 10:56:00,42.0,0,143.889,0,231.621,0.0,21006200.0,0.0
2014-03-05 11:01:00,112.8,0,138.597,0,221.384,0.0,21006200.0,0.0
2014-03-05 11:06:00,42.0,0,145.308,0,158.774,0.0,21006200.0,0.0
2014-03-05 11:11:00,68.4,0,136.721,0,270.101,0.0,21006200.0,0.0
2014-03-05 11:16:00,42.0,0,150.055,0,248.537,0.0,21006200.0,0.0
2014-03-05 11:21:00,112.8,0,135.05,0,211.098,0.0,21006200.0,0.0
2014-03-05 11:26:00,68.4,0,141.562,0,141.16,0.0,21006200.0,0.0
2014-03-05 11:31:00,42.0,0,148.635,0,232.862,0.0,21006200.0,0.0
2014-03-05 11:36:00,112.8,0,134.17700000000002,0,219.359,0.0,21006200.0,0.0
2014-03-05 11:41:00,42.0,0,146.755,0,163.84599999999998,0.0,21006200.0,0.0
2014-03-05 11:46:00,68.4,0,138.191,0,262.709,0.0,21006200.0,0.0
2014-03-05 11:51:00,68.4,0,144.631,0,226.5,0.0,21006200.0,0.0
2014-03-05 11:56:00,86.4,0,141.10299999999995,0,197.813,0.0,21006200.0,0.0
2014-03-05 12:01:00,76.8,0,136.85299999999998,0,180.765,0.0,21006200.0,0.0
2014-03-05 12:06:00,42.0,0,151.967,0,223.46,0.0,21006200.0,0.0
2014-03-05 12:11:00,112.8,0,132.53799999999998,0,213.273,0.0,21006200.0,0.0
2014-03-05 12:16:00,42.0,0,145.73,0,168.87099999999995,0.0,21006200.0,0.0
2014-03-05 12:21:00,68.4,0,143.105,0,258.407,0.0,21006200.0,0.0
2014-03-05 12:26:00,68.4,0,138.77200000000002,0,229.366,0.0,21006200.0,0.0
2014-03-05 12:31:00,86.4,0,145.261,0,201.781,0.0,21006200.0,0.0
2014-03-05 12:36:00,60.0,0,135.846,0,190.004,0.0,21006200.0,0.0
2014-03-05 12:41:00,42.0,0,150.797,0,264.368,0.0,21006200.0,0.0
2014-03-05 12:46:00,94.8,0,134.59799999999998,0,264.09,0.0,21006200.0,0.0
2014-03-05 12:51:00,68.4,0,142.332,0,178.192,0.0,21006200.0,0.0
2014-03-05 12:56:00,42.0,0,147.388,0,232.728,0.0,21006200.0,0.0
2014-03-05 13:01:00,112.8,0,134.85299999999998,0,219.652,0.0,21006200.0,0.0
2014-03-05 13:06:00,42.0,0,147.375,0,162.029,0.0,21006200.0,0.0
2014-03-05 13:11:00,68.4,0,136.885,0,264.681,0.0,21006200.0,0.0
2014-03-05 13:16:00,68.4,0,147.035,0,226.435,0.0,21006200.0,0.0
2014-03-05 13:21:00,86.4,0,138.885,0,197.605,0.0,21006200.0,0.0
2014-03-05 13:26:00,68.4,0,138.618,0,191.755,0.0,21006200.0,0.0
2014-03-05 13:31:00,42.0,0,150.766,0,237.588,0.0,21006200.0,0.0
2014-03-05 13:36:00,112.8,0,132.80100000000002,0,215.601,0.0,21006200.0,0.0
2014-03-05 13:41:00,42.0,0,146.631,0,166.732,0.0,21006200.0,0.0
2014-03-05 13:46:00,68.4,0,140.64,0,259.833,0.0,21006200.0,0.0
2014-03-05 13:51:00,68.4,0,141.641,0,228.703,0.0,21006200.0,0.0
2014-03-05 13:56:00,86.4,0,143.339,0,199.721,0.0,21006200.0,0.0
2014-03-05 14:01:00,68.4,0,136.122,0,185.421,0.0,21006200.0,0.0
2014-03-05 14:06:00,42.0,0,151.412,0,244.0,0.0,21006200.0,0.0
2014-03-05 14:11:00,121.2,0,132.912,0,186.055,0.0,21006200.0,0.0
2014-03-05 14:16:00,68.4,0,144.391,0,124.936,0.0,21006200.0,0.0
2014-03-05 14:21:00,42.0,0,144.906,0,231.415,0.0,21006200.0,0.0
2014-03-05 14:26:00,104.4,0,137.189,0,246.489,0.0,21006200.0,0.0
2014-03-05 14:31:00,42.0,0,146.59,0,176.201,0.0,21006200.0,0.0
2014-03-05 14:36:00,68.4,0,136.15,0,268.568,0.0,21006200.0,0.0
2014-03-05 14:41:00,42.0,0,149.171,0,250.53,0.0,21006200.0,0.0
2014-03-05 14:46:00,104.4,0,136.447,0,234.27,0.0,21006200.0,0.0
2014-03-05 14:51:00,68.4,0,140.477,0,157.589,0.0,21006200.0,0.0
2014-03-05 14:56:00,42.0,0,149.248,0,234.571,0.0,21006200.0,0.0
2014-03-05 15:01:00,112.8,0,133.526,0,217.801,0.0,21006200.0,0.0
2014-03-05 15:06:00,42.0,0,147.39600000000004,0,164.421,0.0,21006200.0,0.0
2014-03-05 15:11:00,68.4,0,138.326,0,262.048,0.0,21006200.0,0.0
2014-03-05 15:16:00,68.4,0,144.556,0,227.919,0.0,21006200.0,0.0
2014-03-05 15:21:00,86.4,0,140.996,0,198.008,0.0,21006200.0,0.0
2014-03-05 15:26:00,68.4,0,137.167,0,188.908,0.0,21006200.0,0.0
2014-03-05 15:31:00,42.0,0,151.56,0,240.359,0.0,21006200.0,0.0
2014-03-05 15:36:00,112.8,0,132.714,0,213.495,0.0,21006200.0,0.0
2014-03-05 15:41:00,60.0,0,145.23,0,150.234,0.0,21006200.0,0.0
2014-03-05 15:46:00,50.4,0,143.559,0,240.258,0.0,21006200.0,0.0
2014-03-05 15:51:00,68.4,0,138.796,0,264.82,0.0,21006200.0,0.0
2014-03-05 15:56:00,78.0,0,145.312,0,211.115,0.0,21006200.0,0.0
2014-03-05 16:01:00,68.4,0,135.779,0,198.505,0.0,21006200.0,0.0
2014-03-05 16:06:00,42.0,0,150.70600000000005,0,247.604,0.0,21006200.0,0.0
2014-03-05 16:11:00,112.8,0,134.608,0,209.864,0.0,21006200.0,0.0
2014-03-05 16:16:00,68.4,0,142.034,0,142.02100000000004,0.0,21006200.0,0.0
2014-03-05 16:21:00,42.0,0,147.59,0,232.451,0.0,21006200.0,0.0
2014-03-05 16:26:00,112.8,0,134.89,0,219.259,0.0,21006200.0,0.0
2014-03-05 16:31:00,42.0,0,147.203,0,162.47,0.0,21006200.0,0.0
2014-03-05 16:36:00,60.0,0,137.02700000000002,0,272.983,0.0,21006200.0,0.0
2014-03-05 16:41:00,68.4,0,147.108,0,243.033,0.0,21006200.0,0.0
2014-03-05 16:46:00,86.4,0,138.959,0,197.961,0.0,21006200.0,0.0
2014-03-05 16:51:00,68.4,0,138.273,0,191.974,0.0,21006200.0,0.0
2014-03-05 16:56:00,42.0,0,151.079,0,237.391,0.0,21006200.0,0.0
2014-03-05 17:01:00,112.8,0,132.89700000000002,0,215.226,0.0,21006200.0,0.0
2014-03-05 17:06:00,42.0,0,146.244,0,167.455,0.0,21006200.0,0.0
2014-03-05 17:11:00,68.4,0,140.984,0,259.638,0.0,21006200.0,0.0
2014-03-05 17:16:00,68.4,0,141.535,0,228.272,0.0,21006200.0,0.0
2014-03-05 17:21:00,86.4,0,143.289,0,200.304,0.0,21006200.0,0.0
2014-03-05 17:26:00,68.4,0,136.02100000000002,0,185.159,0.0,21006200.0,0.0
2014-03-05 17:31:00,42.0,0,151.465,0,243.799,0.0,21006200.0,0.0
2014-03-05 17:36:00,112.8,0,133.352,0,211.107,0.0,21006200.0,0.0
2014-03-05 17:41:00,68.4,0,143.73,0,142.283,0.0,21006200.0,0.0
2014-03-05 17:46:00,42.0,0,145.539,0,231.635,0.0,21006200.0,0.0
2014-03-05 17:51:00,112.8,0,136.82299999999998,0,220.6,0.0,21006200.0,0.0
2014-03-05 17:56:00,42.0,0,146.461,0,160.30100000000004,0.0,21006200.0,0.0
2014-03-05 18:01:00,68.4,0,136.482,0,267.707,0.0,21006200.0,0.0
2014-03-05 18:06:00,132.6,0,146.709,0,160.003,0.0,21006200.0,0.0
2014-03-05 18:11:00,112.8,0,137.717,0,41.6727,0.0,21006200.0,0.0
2014-03-05 18:16:00,68.4,0,140.118,0,137.135,0.0,21006200.0,0.0
2014-03-05 18:21:00,42.0,0,149.20600000000005,0,236.752,0.0,21006200.0,0.0
2014-03-05 18:26:00,112.8,0,134.167,0,217.041,0.0,21006200.0,0.0
2014-03-05 18:31:00,13821.4,0,131.4,0,13760.0,0.0,21006200.0,0.0
2014-03-05 18:36:00,5239200.0,0,131.232,0,5266440.0,0.0,21006200.0,0.0
2014-03-05 18:41:00,8724.4,0,147.33,0,10486700.0,0.0,21006200.0,0.0
2014-03-05 18:46:00,146965.0,0,142.282,0,164004.0,0.0,21006200.0,0.0
2014-03-05 18:51:00,486207.0,0,140.107,0,779700.0,0.0,21006200.0,0.0
2014-03-05 18:56:00,42.0,0,145.039,0,972228.0,0.0,21006200.0,0.0
2014-03-05 19:01:00,112.8,0,136.727,0,212.853,0.0,21006200.0,0.0
2014-03-05 19:06:00,68.4,0,152.056,0,132.806,0.0,21006200.0,0.0
2014-03-05 19:11:00,42.0,0,134.02200000000002,0,246.71,0.0,21006200.0,0.0
2014-03-05 19:16:00,13668.8,0,144.319,0,13754.9,0.0,21006200.0,0.0
2014-03-05 19:21:00,5054730.0,0,138.703,0,5081660.0,0.0,21006200.0,0.0
2014-03-05 19:26:00,188988.0,0,140.04399999999998,0,10298000.0,0.0,21006200.0,0.0
2014-03-05 19:31:00,9340.8,0,146.678,0,386899.0,0.0,21006200.0,0.0
2014-03-05 19:36:00,618242.0,0,136.905,0,636497.0,0.0,21006200.0,0.0
2014-03-05 19:41:00,68.4,0,149.208,0,1236260.0,0.0,21006200.0,0.0
2014-03-05 19:46:00,42.0,0,134.82,0,244.218,0.0,21006200.0,0.0
2014-03-05 19:51:00,112.8,0,147.81799999999996,0,220.835,0.0,21006200.0,0.0
2014-03-05 19:56:00,42.0,0,144.264,0,149.857,0.0,21006200.0,0.0
2014-03-05 20:01:00,60.0,0,135.894,0,295.899,0.0,21006200.0,0.0
2014-03-05 20:06:00,13850.4,0,150.75799999999995,0,13883.0,0.0,21006200.0,0.0
2014-03-05 20:11:00,5238830.0,0,131.02100000000002,0,5266110.0,0.0,21006200.0,0.0
2014-03-05 20:16:00,100.8,0,148.686,0,10477400.0,0.0,21006200.0,0.0
2014-03-05 20:21:00,157228.0,0,140.031,0,157140.0,0.0,21006200.0,0.0
2014-03-05 20:26:00,475077.0,0,142.194,0,789096.0,0.0,21006200.0,0.0
2014-03-05 20:31:00,42.0,0,147.24200000000005,0,949974.0,0.0,21006200.0,0.0
2014-03-05 20:36:00,68.4,0,132.009,0,279.231,0.0,21006200.0,0.0
2014-03-05 20:41:00,50.4,0,155.95,0,239.293,0.0,21006200.0,0.0
2014-03-05 20:46:00,86.4,0,133.666,0,232.767,0.0,21006200.0,0.0
2014-03-05 20:51:00,68.4,0,143.236,0,204.365,0.0,21006200.0,0.0
2014-03-05 20:56:00,42.0,0,147.938,0,231.768,0.0,21006200.0,0.0
2014-03-05 21:01:00,94.8,0,135.214,0,276.009,0.0,21006200.0,0.0
2014-03-05 21:06:00,15831.2,0,150.79,0,15802.3,0.0,21006200.0,0.0
2014-03-05 21:11:00,5254720.0,0,129.215,0,5285960.0,0.0,21006200.0,0.0
2014-03-05 21:16:00,9759.6,0,153.475,0,10518800.0,0.0,21006200.0,0.0
2014-03-05 21:21:00,612376.0,0,138.512,0,631483.0,0.0,21006200.0,0.0
2014-03-05 21:26:00,68.4,0,138.4,0,1224520.0,0.0,21006200.0,0.0
2014-03-05 21:31:00,42.0,0,153.431,0,236.624,0.0,21006200.0,0.0
2014-03-05 21:36:00,112.8,0,130.157,0,217.832,0.0,21006200.0,0.0
2014-03-05 21:41:00,68.4,0,153.495,0,143.02,0.0,21006200.0,0.0
2014-03-05 21:46:00,42.0,0,134.111,0,235.009,0.0,21006200.0,0.0
2014-03-05 21:51:00,112.8,0,146.52100000000004,0,228.701,0.0,21006200.0,0.0
2014-03-05 21:56:00,380402.0,0,141.518,0,380298.0,0.0,21006200.0,0.0
2014-03-05 22:01:00,67921.8,0,136.02,0,828291.0,0.0,21006200.0,0.0
2014-03-05 22:06:00,30026.0,0,156.085,0,165451.0,0.0,21006200.0,0.0
2014-03-05 22:11:00,6795.6,0,128.07299999999998,0,66419.5,0.0,21006200.0,0.0
2014-03-05 22:16:00,540829.0,0,151.761,0,553980.0,0.0,21006200.0,0.0
2014-03-05 22:21:00,173580.0,0,139.238,0,1254830.0,0.0,21006200.0,0.0
2014-03-05 22:26:00,59274.6,0,140.533,0,405992.0,0.0,21006200.0,0.0
2014-03-05 22:31:00,22821.2,0,148.687,0,140951.0,0.0,21006200.0,0.0
2014-03-05 22:36:00,128455.0,0,131.768,0,173668.0,0.0,21006200.0,0.0
2014-03-05 22:41:00,179374.0,0,152.702,0,435855.0,0.0,21006200.0,0.0
2014-03-05 22:46:00,42.0,0,136.518,0,358595.0,0.0,21006200.0,0.0
2014-03-05 22:51:00,382510.0,0,143.33,0,382595.0,0.0,21006200.0,0.0
2014-03-05 22:56:00,13989.6,0,147.784,0,778593.0,0.0,21006200.0,0.0
2014-03-05 23:01:00,5247730.0,0,129.395,0,5275270.0,0.0,21006200.0,0.0
2014-03-05 23:06:00,135.6,0,153.92,0,10495200.0,0.0,21006200.0,0.0
2014-03-05 23:11:00,160630.0,0,134.963,0,160488.0,0.0,21006200.0,0.0
2014-03-05 23:16:00,482310.0,0,145.204,0,803127.0,0.0,21006200.0,0.0
2014-03-05 23:21:00,13986.6,0,143.95600000000005,0,978191.0,0.0,21006200.0,0.0
2014-03-05 23:26:00,5623280.0,0,129.825,0,5650820.0,0.0,21006200.0,0.0
2014-03-05 23:31:00,104.4,0,152.938,0,11246300.0,0.0,21006200.0,0.0
2014-03-05 23:36:00,161715.0,0,135.155,0,161613.0,0.0,21006200.0,0.0
2014-03-05 23:41:00,470046.0,0,146.42600000000004,0,793035.0,0.0,21006200.0,0.0
2014-03-05 23:46:00,411420.0,0,143.089,0,1351100.0,0.0,21006200.0,0.0
2014-03-05 23:51:00,444172.0,0,135.51,0,1266580.0,0.0,21006200.0,0.0
2014-03-05 23:56:00,7550.0,0,155.28,0,895472.0,0.0,21006200.0,0.0
2014-03-06 00:01:00,5367630.0,0,126.227,0,5382300.0,0.0,21006200.0,0.0
2014-03-06 00:06:00,183575.0,0,152.045,0,10918400.0,0.0,21006200.0,0.0
2014-03-06 00:11:00,706728.0,0,140.757,0,1073470.0,0.0,21006200.0,0.0
2014-03-06 00:16:00,60.0,0,138.783,0,1413230.0,0.0,21006200.0,0.0
2014-03-06 00:21:00,42.0,0,150.05100000000004,0,258.298,0.0,21006200.0,0.0
2014-03-06 00:26:00,112.8,0,130.681,0,215.218,0.0,21006200.0,0.0
2014-03-06 00:31:00,68.4,0,155.03799999999995,0,136.784,0.0,21006200.0,0.0
2014-03-06 00:36:00,42.0,0,133.704,0,237.6,0.0,21006200.0,0.0
2014-03-06 00:41:00,105.6,0,143.447,0,252.98,0.0,21006200.0,0.0
2014-03-06 00:46:00,13791.2,0,151.399,0,13704.0,0.0,21006200.0,0.0
2014-03-06 00:51:00,5250220.0,0,126.198,0,5277360.0,0.0,21006200.0,0.0
2014-03-06 00:56:00,7663.6,0,155.486,0,10507700.0,0.0,21006200.0,0.0
2014-03-06 01:01:00,156440.0,0,134.171,0,171359.0,0.0,21006200.0,0.0
2014-03-06 01:06:00,441914.0,0,147.319,0,754349.0,0.0,21006200.0,0.0
