timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 07:42:53,1,0,5.01406,0,444.835,0.0,1688.66,0.0
2015-03-13 07:47:53,3,0,6.0442300000000015,0,471.834,0.0,1688.66,0.0
2015-03-13 07:52:53,0,0,5.45507,0,447.847,0.0,1688.66,0.0
2015-03-13 07:57:53,1,0,6.07057,0,417.23800000000006,0.0,1688.66,0.0
2015-03-13 08:02:53,1,0,6.28121,0,422.492,0.0,1688.66,0.0
2015-03-13 08:07:53,5,0,6.68369,0,372.121,0.0,1688.66,0.0
2015-03-13 08:12:53,2,0,5.03487,0,313.538,0.0,1688.66,0.0
2015-03-13 08:17:53,1,0,4.1749,0,308.9,0.0,1688.66,0.0
2015-03-13 08:22:53,3,0,4.33789,0,315.718,0.0,1688.66,0.0
2015-03-13 08:27:53,3,0,4.77532,0,314.491,0.0,1688.66,0.0
2015-03-13 08:32:53,1,0,5.7226,0,323.036,0.0,1688.66,0.0
2015-03-13 08:37:53,2,0,5.50013,0,335.963,0.0,1688.66,0.0
2015-03-13 08:42:53,3,0,4.78497,0,300.2290000000001,0.0,1688.66,0.0
2015-03-13 08:47:53,2,0,4.5815800000000015,0,281.71,0.0,1688.66,0.0
2015-03-13 08:52:53,0,0,3.4698800000000003,0,278.065,0.0,1688.66,0.0
2015-03-13 08:57:53,1,0,5.40625,0,297.388,0.0,1688.66,0.0
2015-03-13 09:02:53,2,0,5.34543,0,301.569,0.0,1688.66,0.0
2015-03-13 09:07:53,2,0,5.39164,0,297.191,0.0,1688.66,0.0
2015-03-13 09:12:53,1,0,5.51296,0,282.978,0.0,1688.66,0.0
2015-03-13 09:17:53,1,0,5.95875,0,291.152,0.0,1688.66,0.0
2015-03-13 09:22:53,2,0,4.39572,0,304.815,0.0,1688.66,0.0
2015-03-13 09:27:53,2,0,5.97311,0,302.685,0.0,1688.66,0.0
2015-03-13 09:32:53,0,0,6.769939999999999,0,335.392,0.0,1688.66,0.0
2015-03-13 09:37:53,0,0,5.95332,0,359.25,0.0,1688.66,0.0
2015-03-13 09:42:53,1,0,4.88934,0,374.162,0.0,1688.66,0.0
2015-03-13 09:47:53,1,0,4.99873,0,377.979,0.0,1688.66,0.0
2015-03-13 09:52:53,0,0,5.12312,0,418.408,0.0,1688.66,0.0
2015-03-13 09:57:53,5,0,7.091260000000001,0,357.816,0.0,1688.66,0.0
2015-03-13 10:02:53,0,0,5.38161,0,367.73,0.0,1688.66,0.0
2015-03-13 10:07:53,1,0,4.4902,0,338.932,0.0,1688.66,0.0
2015-03-13 10:12:53,2,0,4.59424,0,339.838,0.0,1688.66,0.0
2015-03-13 10:17:53,3,0,5.40925,0,303.248,0.0,1688.66,0.0
2015-03-13 10:22:53,2,0,5.2525900000000005,0,295.936,0.0,1688.66,0.0
2015-03-13 10:27:53,0,0,3.74114,0,292.423,0.0,1688.66,0.0
2015-03-13 10:32:53,3,0,7.0178600000000015,0,294.04,0.0,1688.66,0.0
2015-03-13 10:37:53,1,0,4.30624,0,259.142,0.0,1688.66,0.0
2015-03-13 10:42:53,1,0,5.8402699999999985,0,271.201,0.0,1688.66,0.0
2015-03-13 10:47:53,0,0,3.76727,0,271.393,0.0,1688.66,0.0
2015-03-13 10:52:53,1,0,5.0951900000000006,0,336.806,0.0,1688.66,0.0
2015-03-13 10:57:53,4,0,7.69455,0,551.117,0.0,1688.66,0.0
2015-03-13 11:02:53,0,0,5.44678,0,560.922,0.0,1688.66,0.0
2015-03-13 11:07:53,5,0,11.0122,0,471.798,0.0,1688.66,0.0
2015-03-13 11:12:53,3,0,5.3894199999999985,0,461.771,0.0,1688.66,0.0
2015-03-13 11:17:53,3,0,8.329830000000001,0,451.6880000000001,0.0,1688.66,0.0
2015-03-13 11:22:53,2,0,6.06083,0,421.629,0.0,1688.66,0.0
2015-03-13 11:27:53,2,0,6.85647,0,374.68300000000005,0.0,1688.66,0.0
2015-03-13 11:32:53,1,0,6.8968300000000005,0,329.404,0.0,1688.66,0.0
2015-03-13 11:37:53,4,0,7.759010000000001,0,363.059,0.0,1688.66,0.0
2015-03-13 11:42:53,2,0,8.01256,0,357.126,0.0,1688.66,0.0
2015-03-13 11:47:53,2,0,7.84289,0,326.185,0.0,1688.66,0.0
2015-03-13 11:52:53,4,0,8.9767,0,358.902,0.0,1688.66,0.0
2015-03-13 11:57:53,2,0,5.4215300000000015,0,396.769,0.0,1688.66,0.0
2015-03-13 12:02:53,3,0,10.2882,0,446.331,0.0,1688.66,0.0
2015-03-13 12:07:53,1,0,6.6563300000000005,0,447.987,0.0,1688.66,0.0
2015-03-13 12:12:53,7,0,9.97023,0,889.533,0.0,1688.66,0.0
2015-03-13 12:17:53,3,0,5.93773,0,757.698,0.0,1688.66,0.0
2015-03-13 12:22:53,1,0,7.178539999999999,0,657.679,0.0,1688.66,0.0
2015-03-13 12:27:53,2,0,6.901110000000001,0,616.319,0.0,1688.66,0.0
2015-03-13 12:32:53,4,0,6.6905199999999985,0,576.284,0.0,1688.66,0.0
2015-03-13 12:37:53,2,0,6.59909,0,547.861,0.0,1688.66,0.0
2015-03-13 12:42:53,6,0,9.07898,0,713.893,0.0,1688.66,0.0
2015-03-13 12:47:53,4,0,7.8106300000000015,0,649.16,0.0,1688.66,0.0
2015-03-13 12:52:53,5,0,7.99675,0,626.674,0.0,1688.66,0.0
2015-03-13 12:57:53,3,0,6.82561,0,605.607,0.0,1688.66,0.0
2015-03-13 13:02:53,2,0,8.21312,0,549.578,0.0,1688.66,0.0
2015-03-13 13:07:53,0,0,7.883589999999999,0,559.368,0.0,1688.66,0.0
2015-03-13 13:12:53,3,0,6.0022,0,492.421,0.0,1688.66,0.0
2015-03-13 13:17:53,7,0,9.73756,0,753.4910000000001,0.0,1688.66,0.0
2015-03-13 13:22:53,12,0,11.1214,0,673.375,0.0,1688.66,0.0
2015-03-13 13:27:53,2,0,6.54842,0,563.784,0.0,1688.66,0.0
2015-03-13 13:32:53,6,0,9.18141,0,743.3510000000001,0.0,1688.66,0.0
2015-03-13 13:37:53,3,0,6.091069999999998,0,585.511,0.0,1688.66,0.0
2015-03-13 13:42:53,2,0,8.08344,0,548.533,0.0,1688.66,0.0
2015-03-13 13:47:53,5,0,9.06464,0,556.19,0.0,1688.66,0.0
2015-03-13 13:52:53,9,0,9.58744,0,553.2080000000002,0.0,1688.66,0.0
2015-03-13 13:57:53,7,0,9.50665,0,459.734,0.0,1688.66,0.0
2015-03-13 14:02:53,8,0,8.83356,0,421.015,0.0,1688.66,0.0
2015-03-13 14:07:53,6,0,9.40841,0,366.392,0.0,1688.66,0.0
2015-03-13 14:12:53,4,0,8.56022,0,355.805,0.0,1688.66,0.0
2015-03-13 14:17:53,2,0,7.61977,0,442.425,0.0,1688.66,0.0
2015-03-13 14:22:53,2,0,7.28027,0,416.83,0.0,1688.66,0.0
2015-03-13 14:27:53,9,0,10.7459,0,533.1,0.0,1688.66,0.0
2015-03-13 14:32:53,4,0,7.28065,0,522.984,0.0,1688.66,0.0
2015-03-13 14:37:53,9,0,10.7812,0,435.605,0.0,1688.66,0.0
2015-03-13 14:42:53,7,0,7.718269999999999,0,445.745,0.0,1688.66,0.0
2015-03-13 14:47:53,5,0,8.6799,0,256.621,0.0,1688.66,0.0
2015-03-13 14:52:53,6,0,8.750739999999999,0,269.197,0.0,1688.66,0.0
2015-03-13 14:57:53,9,0,8.55673,0,271.05400000000003,0.0,1688.66,0.0
2015-03-13 15:02:53,7,0,8.82954,0,302.079,0.0,1688.66,0.0
2015-03-13 15:07:53,2,0,8.056389999999999,0,362.13,0.0,1688.66,0.0
2015-03-13 15:12:53,5,0,8.95685,0,492.819,0.0,1688.66,0.0
2015-03-13 15:17:53,5,0,8.15708,0,387.291,0.0,1688.66,0.0
2015-03-13 15:22:53,1,0,7.575239999999999,0,332.157,0.0,1688.66,0.0
2015-03-13 15:27:53,4,0,7.631480000000002,0,355.399,0.0,1688.66,0.0
2015-03-13 15:32:53,1,0,8.05287,0,364.675,0.0,1688.66,0.0
2015-03-13 15:37:53,4,0,8.35735,0,366.484,0.0,1688.66,0.0
2015-03-13 15:42:53,2,0,7.50988,0,355.831,0.0,1688.66,0.0
2015-03-13 15:47:53,2,0,8.77882,0,375.454,0.0,1688.66,0.0
2015-03-13 15:52:53,3,0,7.4473,0,382.891,0.0,1688.66,0.0
2015-03-13 15:57:53,5,0,7.1615600000000015,0,401.71,0.0,1688.66,0.0
2015-03-13 16:02:53,2,0,6.20099,0,414.713,0.0,1688.66,0.0
2015-03-13 16:07:53,5,0,8.045960000000001,0,456.507,0.0,1688.66,0.0
2015-03-13 16:12:53,6,0,7.88582,0,594.265,0.0,1688.66,0.0
2015-03-13 16:17:53,6,0,7.580139999999999,0,488.796,0.0,1688.66,0.0
2015-03-13 16:22:53,5,0,8.14524,0,698.3480000000002,0.0,1688.66,0.0
2015-03-13 16:27:53,5,0,7.83372,0,573.482,0.0,1688.66,0.0
2015-03-13 16:32:53,3,0,7.161339999999999,0,551.489,0.0,1688.66,0.0
2015-03-13 16:37:53,0,0,5.52076,0,484.228,0.0,1688.66,0.0
2015-03-13 16:42:53,1,0,7.04321,0,630.004,0.0,1688.66,0.0
2015-03-13 16:47:53,6,0,8.338610000000001,0,539.807,0.0,1688.66,0.0
2015-03-13 16:52:53,2,0,7.668360000000002,0,494.111,0.0,1688.66,0.0
2015-03-13 16:57:53,5,0,7.99897,0,466.828,0.0,1688.66,0.0
2015-03-13 17:02:53,7,0,7.48568,0,501.205,0.0,1688.66,0.0
2015-03-13 17:07:53,14,0,8.84879,0,455.515,0.0,1688.66,0.0
2015-03-13 17:12:53,16,0,8.54503,0,464.572,0.0,1688.66,0.0
2015-03-13 17:17:53,11,0,7.84777,0,485.219,0.0,1688.66,0.0
2015-03-13 17:22:53,5,0,6.86954,0,488.079,0.0,1688.66,0.0
2015-03-13 17:27:53,9,0,6.58593,0,522.493,0.0,1688.66,0.0
2015-03-13 17:32:53,4,0,6.47932,0,427.249,0.0,1688.66,0.0
2015-03-13 17:37:53,12,0,9.46951,0,331.339,0.0,1688.66,0.0
2015-03-13 17:42:53,4,0,6.78198,0,283.301,0.0,1688.66,0.0
2015-03-13 17:47:53,4,0,8.4285,0,309.372,0.0,1688.66,0.0
2015-03-13 17:52:53,3,0,6.7623,0,369.66,0.0,1688.66,0.0
2015-03-13 17:57:53,6,0,7.3071,0,361.917,0.0,1688.66,0.0
2015-03-13 18:02:53,6,0,8.31197,0,350.085,0.0,1688.66,0.0
2015-03-13 18:07:53,9,0,7.32555,0,350.327,0.0,1688.66,0.0
2015-03-13 18:12:53,11,0,8.06634,0,378.284,0.0,1688.66,0.0
2015-03-13 18:17:53,4,0,6.274769999999998,0,373.564,0.0,1688.66,0.0
2015-03-13 18:22:53,5,0,7.44597,0,332.856,0.0,1688.66,0.0
2015-03-13 18:27:53,10,0,6.85894,0,330.16,0.0,1688.66,0.0
2015-03-13 18:32:53,3,0,6.11271,0,322.19,0.0,1688.66,0.0
2015-03-13 18:37:53,4,0,6.37424,0,330.115,0.0,1688.66,0.0
2015-03-13 18:42:53,14,0,8.23092,0,334.539,0.0,1688.66,0.0
2015-03-13 18:47:53,3,0,5.7135099999999985,0,344.719,0.0,1688.66,0.0
2015-03-13 18:52:53,8,0,8.39028,0,298.2870000000001,0.0,1688.66,0.0
2015-03-13 18:57:53,10,0,7.755,0,294.2870000000001,0.0,1688.66,0.0
2015-03-13 19:02:53,4,0,7.6894399999999985,0,244.811,0.0,1688.66,0.0
2015-03-13 19:07:53,5,0,7.941439999999999,0,270.256,0.0,1688.66,0.0
2015-03-13 19:12:53,7,0,6.663989999999999,0,287.1620000000001,0.0,1688.66,0.0
2015-03-13 19:17:53,3,0,7.05979,0,367.162,0.0,1688.66,0.0
2015-03-13 19:22:53,1,0,6.744489999999999,0,382.78,0.0,1688.66,0.0
2015-03-13 19:27:53,3,0,6.08961,0,353.952,0.0,1688.66,0.0
2015-03-13 19:32:53,5,0,7.955089999999998,0,395.537,0.0,1688.66,0.0
2015-03-13 19:37:53,7,0,7.325769999999999,0,387.354,0.0,1688.66,0.0
2015-03-13 19:42:53,7,0,6.829160000000001,0,352.15,0.0,1688.66,0.0
2015-03-13 19:47:53,2,0,6.954789999999999,0,351.094,0.0,1688.66,0.0
2015-03-13 19:52:53,2,0,7.73707,0,298.795,0.0,1688.66,0.0
2015-03-13 19:57:53,3,0,7.2393800000000015,0,274.903,0.0,1688.66,0.0
2015-03-13 20:02:53,3,0,8.3033,0,273.79400000000004,0.0,1688.66,0.0
2015-03-13 20:07:53,2,0,7.97248,0,332.539,0.0,1688.66,0.0
2015-03-13 20:12:53,12,0,8.8702,0,315.716,0.0,1688.66,0.0
2015-03-13 20:17:53,3,0,6.27219,0,320.189,0.0,1688.66,0.0
2015-03-13 20:22:53,5,0,7.624810000000001,0,347.191,0.0,1688.66,0.0
2015-03-13 20:27:53,4,0,6.0850800000000005,0,338.415,0.0,1688.66,0.0
2015-03-13 20:32:53,7,0,7.086289999999999,0,390.101,0.0,1688.66,0.0
2015-03-13 20:37:53,3,0,7.12215,0,352.511,0.0,1688.66,0.0
2015-03-13 20:42:53,3,0,6.16513,0,374.535,0.0,1688.66,0.0
2015-03-13 20:47:53,3,0,7.621189999999999,0,433.146,0.0,1688.66,0.0
2015-03-13 20:52:53,5,0,6.1696800000000005,0,615.87,0.0,1688.66,0.0
2015-03-13 20:57:53,9,0,7.03682,0,635.771,0.0,1688.66,0.0
2015-03-13 21:02:53,0,0,6.7317100000000005,0,488.935,0.0,1688.66,0.0
2015-03-13 21:07:53,3,0,8.05152,0,447.266,0.0,1688.66,0.0
2015-03-13 21:12:53,11,0,6.44245,0,390.492,0.0,1688.66,0.0
2015-03-13 21:17:53,3,0,5.5144,0,385.008,0.0,1688.66,0.0
2015-03-13 21:22:53,5,0,7.15896,0,351.93,0.0,1688.66,0.0
2015-03-13 21:27:53,4,0,5.54306,0,299.267,0.0,1688.66,0.0
2015-03-13 21:32:53,2,0,5.97063,0,338.04,0.0,1688.66,0.0
2015-03-13 21:37:53,5,0,5.8356,0,310.37,0.0,1688.66,0.0
2015-03-13 21:42:53,3,0,5.02914,0,333.399,0.0,1688.66,0.0
2015-03-13 21:47:53,2,0,5.5973,0,403.982,0.0,1688.66,0.0
2015-03-13 21:52:53,1,0,5.13673,0,376.439,0.0,1688.66,0.0
2015-03-13 21:57:53,4,0,4.53033,0,363.137,0.0,1688.66,0.0
2015-03-13 22:02:53,4,0,6.883310000000002,0,443.143,0.0,1688.66,0.0
2015-03-13 22:07:53,1,0,6.29606,0,434.359,0.0,1688.66,0.0
2015-03-13 22:12:53,5,0,4.82923,0,415.537,0.0,1688.66,0.0
2015-03-13 22:17:53,2,0,4.94396,0,367.337,0.0,1688.66,0.0
2015-03-13 22:22:53,1,0,5.43645,0,337.36300000000006,0.0,1688.66,0.0
2015-03-13 22:27:53,2,0,5.85734,0,296.516,0.0,1688.66,0.0
2015-03-13 22:32:53,3,0,5.16555,0,322.43,0.0,1688.66,0.0
2015-03-13 22:37:53,6,0,7.0364,0,431.854,0.0,1688.66,0.0
2015-03-13 22:42:53,2,0,4.80808,0,404.146,0.0,1688.66,0.0
2015-03-13 22:47:53,2,0,5.11174,0,423.882,0.0,1688.66,0.0
2015-03-13 22:52:53,2,0,5.1303,0,380.991,0.0,1688.66,0.0
2015-03-13 22:57:53,1,0,3.5992300000000004,0,375.608,0.0,1688.66,0.0
2015-03-13 23:02:53,1,0,4.83553,0,342.037,0.0,1688.66,0.0
2015-03-13 23:07:53,4,0,8.036389999999999,0,345.781,0.0,1688.66,0.0
2015-03-13 23:12:53,7,0,5.25203,0,303.857,0.0,1688.66,0.0
2015-03-13 23:17:53,7,0,6.09862,0,264.407,0.0,1688.66,0.0
2015-03-13 23:22:53,3,0,6.29972,0,264.267,0.0,1688.66,0.0
2015-03-13 23:27:53,1,0,3.66417,0,269.635,0.0,1688.66,0.0
2015-03-13 23:32:53,2,0,6.26587,0,318.327,0.0,1688.66,0.0
2015-03-13 23:37:53,3,0,5.22412,0,310.331,0.0,1688.66,0.0
2015-03-13 23:42:53,3,0,5.62796,0,283.705,0.0,1688.66,0.0
2015-03-13 23:47:53,4,0,6.57522,0,347.701,0.0,1688.66,0.0
2015-03-13 23:52:53,2,0,5.94191,0,312.418,0.0,1688.66,0.0
2015-03-13 23:57:53,0,0,5.79284,0,283.693,0.0,1688.66,0.0
2015-03-14 00:02:53,0,0,5.5314,0,256.183,0.0,1688.66,0.0
2015-03-14 00:07:53,4,0,8.41103,0,357.14,0.0,1688.66,0.0
2015-03-14 00:12:53,1,0,4.91279,0,366.564,0.0,1688.66,0.0
2015-03-14 00:17:53,2,0,5.5126800000000005,0,391.501,0.0,1688.66,0.0
2015-03-14 00:22:53,5,0,6.36463,0,456.482,0.0,1688.66,0.0
2015-03-14 00:27:53,5,0,5.99456,0,446.032,0.0,1688.66,0.0
2015-03-14 00:32:53,2,0,5.60195,0,446.1,0.0,1688.66,0.0
2015-03-14 00:37:53,0,0,5.10035,0,403.034,0.0,1688.66,0.0
2015-03-14 00:42:53,0,0,3.98911,0,500.015,0.0,1688.66,0.0
2015-03-14 00:47:53,1,0,4.86583,0,515.247,0.0,1688.66,0.0
2015-03-14 00:52:53,6,0,6.75806,0,627.819,0.0,1688.66,0.0
2015-03-14 00:57:53,1,0,4.55737,0,530.475,0.0,1688.66,0.0
2015-03-14 01:02:53,0,0,5.08839,0,517.675,0.0,1688.66,0.0
2015-03-14 01:07:53,0,0,5.46111,0,365.278,0.0,1688.66,0.0
2015-03-14 01:12:53,1,0,5.48123,0,391.659,0.0,1688.66,0.0
2015-03-14 01:17:53,2,0,4.40993,0,345.435,0.0,1688.66,0.0
2015-03-14 01:22:53,1,0,5.336119999999998,0,313.319,0.0,1688.66,0.0
2015-03-14 01:27:53,2,0,5.0046800000000005,0,321.746,0.0,1688.66,0.0
2015-03-14 01:32:53,0,0,4.29645,0,366.597,0.0,1688.66,0.0
2015-03-14 01:37:53,1,0,6.05173,0,303.673,0.0,1688.66,0.0
2015-03-14 01:42:53,3,0,4.36929,0,541.597,0.0,1688.66,0.0
2015-03-14 01:47:53,1,0,4.37394,0,535.94,0.0,1688.66,0.0
2015-03-14 01:52:53,2,0,4.63611,0,537.578,0.0,1688.66,0.0
2015-03-14 01:57:53,5,0,5.2354400000000005,0,489.294,0.0,1688.66,0.0
2015-03-14 02:02:53,0,0,5.09136,0,338.189,0.0,1688.66,0.0
2015-03-14 02:07:53,2,0,6.4259,0,301.683,0.0,1688.66,0.0
2015-03-14 02:12:53,2,0,6.07101,0,313.576,0.0,1688.66,0.0
2015-03-14 02:17:53,2,0,6.52816,0,334.412,0.0,1688.66,0.0
2015-03-14 02:22:53,2,0,6.0617,0,331.096,0.0,1688.66,0.0
2015-03-14 02:27:53,2,0,5.04614,0,297.557,0.0,1688.66,0.0
2015-03-14 02:32:53,1,0,5.45025,0,313.995,0.0,1688.66,0.0
2015-03-14 02:37:53,2,0,5.9102,0,305.58,0.0,1688.66,0.0
2015-03-14 02:42:53,4,0,6.47039,0,652.823,0.0,1688.66,0.0
2015-03-14 02:47:53,1,0,6.42376,0,646.394,0.0,1688.66,0.0
2015-03-14 02:52:53,3,0,6.5050300000000005,0,565.763,0.0,1688.66,0.0
2015-03-14 02:57:53,4,0,4.66127,0,603.823,0.0,1688.66,0.0
2015-03-14 03:02:53,1,0,5.7165300000000006,0,480.806,0.0,1688.66,0.0
2015-03-14 03:07:53,1,0,6.09385,0,485.796,0.0,1688.66,0.0
2015-03-14 03:12:53,1,0,6.41121,0,503.955,0.0,1688.66,0.0
2015-03-14 03:17:53,1,0,5.97009,0,486.452,0.0,1688.66,0.0
2015-03-14 03:22:53,1,0,3.87816,0,454.809,0.0,1688.66,0.0
2015-03-14 03:27:53,5,0,7.3766,0,623.25,0.0,1688.66,0.0
2015-03-14 03:32:53,0,0,5.10652,0,567.752,0.0,1688.66,0.0
2015-03-14 03:37:53,0,0,5.2805,0,524.8290000000002,0.0,1688.66,0.0
2015-03-14 03:42:53,0,0,4.04521,0,528.359,0.0,1688.66,0.0
2015-03-14 03:47:53,0,0,4.9505,0,590.408,0.0,1688.66,0.0
2015-03-14 03:52:53,0,0,5.04552,0,504.881,0.0,1688.66,0.0
2015-03-14 03:57:53,1,0,3.10801,0,491.406,0.0,1688.66,0.0
2015-03-14 04:02:53,0,0,5.73997,0,470.507,0.0,1688.66,0.0
2015-03-14 04:07:53,0,0,3.95681,0,372.369,0.0,1688.66,0.0
2015-03-14 04:12:53,0,0,4.53576,0,380.174,0.0,1688.66,0.0
2015-03-14 04:17:53,0,0,5.17936,0,385.242,0.0,1688.66,0.0
2015-03-14 04:22:53,3,0,6.88058,0,437.548,0.0,1688.66,0.0
2015-03-14 04:27:53,0,0,2.81684,0,394.845,0.0,1688.66,0.0
2015-03-14 04:32:53,1,0,5.6223,0,389.881,0.0,1688.66,0.0
2015-03-14 04:37:53,1,0,4.2013300000000005,0,281.17,0.0,1688.66,0.0
2015-03-14 04:42:53,2,0,5.1108699999999985,0,247.807,0.0,1688.66,0.0
2015-03-14 04:47:53,0,0,6.80691,0,251.5,0.0,1688.66,0.0
2015-03-14 04:52:53,0,0,4.70472,0,257.10900000000004,0.0,1688.66,0.0
2015-03-14 04:57:53,2,0,4.22845,0,282.907,0.0,1688.66,0.0
2015-03-14 05:02:53,1,0,4.0220400000000005,0,296.404,0.0,1688.66,0.0
2015-03-14 05:07:53,0,0,5.02021,0,290.452,0.0,1688.66,0.0
2015-03-14 05:12:53,0,0,4.3970400000000005,0,338.474,0.0,1688.66,0.0
2015-03-14 05:17:53,1,0,7.097180000000002,0,347.675,0.0,1688.66,0.0
2015-03-14 05:22:53,1,0,5.30844,0,388.763,0.0,1688.66,0.0
2015-03-14 05:27:53,0,0,4.77533,0,424.94,0.0,1688.66,0.0
2015-03-14 05:32:53,0,0,5.2449,0,432.742,0.0,1688.66,0.0
2015-03-14 05:37:53,0,0,4.01808,0,418.771,0.0,1688.66,0.0
2015-03-14 05:42:53,1,0,5.26484,0,444.893,0.0,1688.66,0.0
2015-03-14 05:47:53,0,0,5.1818300000000015,0,434.381,0.0,1688.66,0.0
2015-03-14 05:52:53,1,0,8.39138,0,429.74300000000005,0.0,1688.66,0.0
2015-03-14 05:57:53,0,0,1.70446,0,451.652,0.0,1688.66,0.0
2015-03-14 06:02:53,1,0,3.7978,0,918.969,0.0,1688.66,0.0
2015-03-14 06:07:53,4,0,6.60352,0,231.887,0.0,1688.66,0.0
2015-03-14 06:12:53,4,0,5.851369999999998,0,221.511,0.0,1688.66,0.0
2015-03-14 06:17:53,3,0,6.788310000000001,0,243.854,0.0,1688.66,0.0
2015-03-14 06:22:53,0,0,3.77946,0,257.991,0.0,1688.66,0.0
2015-03-14 06:27:53,0,0,3.2307900000000003,0,313.178,0.0,1688.66,0.0
2015-03-14 06:32:53,3,0,5.59154,0,248.067,0.0,1688.66,0.0
2015-03-14 06:37:53,0,0,4.81601,0,259.369,0.0,1688.66,0.0
2015-03-14 06:42:53,2,0,4.6851699999999985,0,280.708,0.0,1688.66,0.0
2015-03-14 06:47:53,1,0,4.69233,0,297.443,0.0,1688.66,0.0
2015-03-14 06:52:53,0,0,5.00016,0,317.255,0.0,1688.66,0.0
2015-03-14 06:57:53,0,0,4.6700599999999985,0,353.8119999999999,0.0,1688.66,0.0
2015-03-14 07:02:53,0,0,3.77421,0,378.782,0.0,1688.66,0.0
2015-03-14 07:07:53,1,0,6.23265,0,305.195,0.0,1688.66,0.0
2015-03-14 07:12:53,1,0,4.13371,0,342.27,0.0,1688.66,0.0
2015-03-14 07:17:53,1,0,4.95752,0,390.815,0.0,1688.66,0.0
2015-03-14 07:22:53,0,0,5.67367,0,387.018,0.0,1688.66,0.0
2015-03-14 07:27:53,1,0,3.34986,0,348.124,0.0,1688.66,0.0
2015-03-14 07:32:53,1,0,3.3625199999999995,0,345.675,0.0,1688.66,0.0
2015-03-14 07:37:53,0,0,4.23969,0,387.93300000000005,0.0,1688.66,0.0
2015-03-14 07:42:53,1,0,5.06555,0,412.881,0.0,1688.66,0.0
2015-03-14 07:47:53,0,0,3.53882,0,418.252,0.0,1688.66,0.0
2015-03-14 07:52:53,0,0,6.08865,0,425.204,0.0,1688.66,0.0
2015-03-14 07:57:53,0,0,3.80382,0,409.391,0.0,1688.66,0.0
2015-03-14 08:02:53,0,0,6.76847,0,411.589,0.0,1688.66,0.0
2015-03-14 08:07:53,0,0,5.76996,0,412.246,0.0,1688.66,0.0
2015-03-14 08:12:53,0,0,2.91337,0,419.624,0.0,1688.66,0.0
2015-03-14 08:17:53,0,0,5.95496,0,441.684,0.0,1688.66,0.0
2015-03-14 08:22:53,0,0,5.2659699999999985,0,435.047,0.0,1688.66,0.0
2015-03-14 08:27:53,0,0,5.8867,0,436.92800000000005,0.0,1688.66,0.0
2015-03-14 08:32:53,2,0,6.00139,0,350.205,0.0,1688.66,0.0
2015-03-14 08:37:53,2,0,7.56228,0,311.783,0.0,1688.66,0.0
2015-03-14 08:42:53,2,0,5.46719,0,311.107,0.0,1688.66,0.0
2015-03-14 08:47:53,0,0,3.28367,0,340.3590000000001,0.0,1688.66,0.0
2015-03-14 08:52:53,4,0,8.03481,0,255.499,0.0,1688.66,0.0
2015-03-14 08:57:53,1,0,5.24165,0,268.842,0.0,1688.66,0.0
2015-03-14 09:02:53,6,0,10.8328,0,235.615,0.0,1688.66,0.0
2015-03-14 09:07:53,5,0,7.63325,0,224.992,0.0,1688.66,0.0
2015-03-14 09:12:53,1,0,6.30424,0,249.079,0.0,1688.66,0.0
2015-03-14 09:17:53,5,0,9.09204,0,231.094,0.0,1688.66,0.0
2015-03-14 09:22:53,3,0,5.48589,0,242.80900000000003,0.0,1688.66,0.0
2015-03-14 09:27:53,5,0,9.67651,0,367.7480000000001,0.0,1688.66,0.0
2015-03-14 09:32:53,1,0,5.42164,0,345.88699999999994,0.0,1688.66,0.0
2015-03-14 09:37:53,2,0,9.22984,0,424.897,0.0,1688.66,0.0
2015-03-14 09:42:53,2,0,7.27721,0,422.351,0.0,1688.66,0.0
2015-03-14 09:47:53,3,0,7.732010000000002,0,515.237,0.0,1688.66,0.0
2015-03-14 09:52:53,12,0,12.3285,0,452.315,0.0,1688.66,0.0
2015-03-14 09:57:53,18,0,11.0896,0,499.258,0.0,1688.66,0.0
2015-03-14 10:02:53,8,0,7.79006,0,621.856,0.0,1688.66,0.0
2015-03-14 10:07:53,2,0,6.67345,0,623.118,0.0,1688.66,0.0
2015-03-14 10:12:53,6,0,7.10946,0,551.3009999999998,0.0,1688.66,0.0
2015-03-14 10:17:53,2,0,5.275530000000002,0,454.693,0.0,1688.66,0.0
2015-03-14 10:22:53,2,0,7.630330000000002,0,450.234,0.0,1688.66,0.0
2015-03-14 10:27:53,2,0,7.7548,0,488.999,0.0,1688.66,0.0
2015-03-14 10:32:53,1,0,7.54691,0,456.609,0.0,1688.66,0.0
2015-03-14 10:37:53,3,0,6.9099,0,547.303,0.0,1688.66,0.0
2015-03-14 10:42:53,8,0,8.261510000000001,0,587.576,0.0,1688.66,0.0
2015-03-14 10:47:53,2,0,8.78914,0,588.476,0.0,1688.66,0.0
2015-03-14 10:52:53,3,0,7.43686,0,510.702,0.0,1688.66,0.0
2015-03-14 10:57:53,3,0,6.34291,0,557.591,0.0,1688.66,0.0
2015-03-14 11:02:53,8,0,8.65047,0,642.972,0.0,1688.66,0.0
2015-03-14 11:07:53,3,0,7.13645,0,509.048,0.0,1688.66,0.0
2015-03-14 11:12:53,4,0,7.868139999999999,0,574.585,0.0,1688.66,0.0
