timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 17:09:00,97.166,1,96.4829,0,15.7391,0.0,173.7978,0.0
2014-04-13 17:14:00,93.822,1,96.4769,0,10.2161,0.0,173.7978,0.0
2014-04-13 17:19:00,94.992,1,96.4767,0,11.3076,0.0,173.7978,0.0
2014-04-13 17:24:00,93.542,1,96.4825,0,16.628,0.0,173.7978,0.0
2014-04-13 17:29:00,96.48,1,96.4849,0,20.97,0.0,173.7978,0.0
2014-04-13 17:34:00,94.542,1,96.4868,0,16.6916,0.0,173.7978,0.0
2014-04-13 17:39:00,94.462,1,96.4722,0,17.657,0.0,173.7978,0.0
2014-04-13 17:44:00,94.828,1,96.49,0,11.5216,0.0,173.7978,0.0
2014-04-13 17:49:00,94.958,1,96.4747,0,18.635,0.0,173.7978,0.0
2014-04-13 17:54:00,95.834,1,96.4758,0,16.7363,0.0,173.7978,0.0
2014-04-13 17:59:00,96.626,1,96.4734,0,12.6042,0.0,173.7978,0.0
2014-04-13 18:04:00,95.334,1,96.4817,0,9.48981,0.0,173.7978,0.0
2014-04-13 18:09:00,94.584,1,96.4782,0,7.189939999999999,0.0,173.7978,0.0
2014-04-13 18:14:00,92.63,1,96.4693,0,11.6628,0.0,173.7978,0.0
2014-04-13 18:19:00,97.558,1,96.4744,0,19.0359,0.0,173.7978,0.0
2014-04-13 18:24:00,96.294,1,96.4742,0,21.4931,0.0,173.7978,0.0
2014-04-13 18:29:00,94.916,1,96.4751,0,20.5776,0.0,173.7978,0.0
2014-04-13 18:34:00,94.458,1,96.468,0,10.0292,0.0,173.7978,0.0
2014-04-13 18:39:00,93.936,1,96.4655,0,11.962,0.0,173.7978,0.0
2014-04-13 18:44:00,95.126,1,96.4666,0,18.6873,0.0,173.7978,0.0
2014-04-13 18:49:00,95.5,1,96.4603,0,19.3098,0.0,173.7978,0.0
2014-04-13 18:54:00,94.692,1,96.4725,0,17.848,0.0,173.7978,0.0
2014-04-13 18:59:00,95.086,1,96.4633,0,13.1811,0.0,173.7978,0.0
2014-04-13 19:04:00,94.542,1,96.4748,0,13.8658,0.0,173.7978,0.0
2014-04-13 19:09:00,95.626,1,96.4788,0,15.9242,0.0,173.7978,0.0
2014-04-13 19:14:00,94.084,1,96.4707,0,15.4026,0.0,173.7978,0.0
2014-04-13 19:19:00,97.584,1,96.4666,0,16.1347,0.0,173.7978,0.0
2014-04-13 19:24:00,94.308,1,96.4731,0,14.9648,0.0,173.7978,0.0
2014-04-13 19:29:00,93.92,1,96.4728,0,19.7892,0.0,173.7978,0.0
2014-04-13 19:34:00,94.134,1,96.4729,0,18.3738,0.0,173.7978,0.0
2014-04-13 19:39:00,93.672,1,96.4661,0,23.772,0.0,173.7978,0.0
2014-04-13 19:44:00,95.278,1,96.4713,0,24.0187,0.0,173.7978,0.0
2014-04-13 19:49:00,95.102,1,96.4716,0,21.5036,0.0,173.7978,0.0
2014-04-13 19:54:00,93.916,1,96.4814,0,20.0621,0.0,173.7978,0.0
2014-04-13 19:59:00,94.606,1,96.4705,0,15.8469,0.0,173.7978,0.0
2014-04-13 20:04:00,94.168,1,96.4582,0,19.1972,0.0,173.7978,0.0
2014-04-13 20:09:00,95.75,1,96.4555,0,21.162,0.0,173.7978,0.0
2014-04-13 20:14:00,94.678,1,96.4668,0,17.6032,0.0,173.7978,0.0
2014-04-13 20:19:00,95.166,1,96.4697,0,16.1905,0.0,173.7978,0.0
2014-04-13 20:24:00,95.18,1,96.4707,0,12.0564,0.0,173.7978,0.0
2014-04-13 20:29:00,94.376,1,96.4637,0,15.6862,0.0,173.7978,0.0
2014-04-13 20:34:00,92.958,1,96.4695,0,16.7671,0.0,173.7978,0.0
2014-04-13 20:39:00,95.084,1,96.4858,0,19.8394,0.0,173.7978,0.0
2014-04-13 20:44:00,95.126,1,96.4818,0,23.0263,0.0,173.7978,0.0
2014-04-13 20:49:00,93.96,1,96.4747,0,23.4204,0.0,173.7978,0.0
2014-04-13 20:54:00,93.584,1,96.4706,0,17.5555,0.0,173.7978,0.0
2014-04-13 20:59:00,94.156,1,96.4772,0,21.1006,0.0,173.7978,0.0
2014-04-13 21:09:00,93.99,1,96.4805,0,25.8756,0.0,173.7978,0.0
2014-04-13 21:14:00,93.274,1,96.4746,0,26.6875,0.0,173.7978,0.0
2014-04-13 21:19:00,94.162,1,96.4891,0,25.4458,0.0,173.7978,0.0
2014-04-13 21:24:00,94.0,1,96.4803,0,26.6827,0.0,173.7978,0.0
2014-04-13 21:29:00,95.0,1,96.4886,0,26.2223,0.0,173.7978,0.0
2014-04-13 21:34:00,96.584,1,96.4875,0,19.7739,0.0,173.7978,0.0
2014-04-13 21:39:00,92.75,1,96.4847,0,18.3258,0.0,173.7978,0.0
2014-04-13 21:44:00,94.458,1,96.4832,0,15.7093,0.0,173.7978,0.0
2014-04-13 21:49:00,97.29,1,96.4841,0,16.4544,0.0,173.7978,0.0
2014-04-13 21:54:00,93.75,1,96.4911,0,25.3777,0.0,173.7978,0.0
2014-04-13 21:59:00,94.666,1,96.4833,0,17.8205,0.0,173.7978,0.0
2014-04-13 22:04:00,95.082,1,96.4877,0,16.4808,0.0,173.7978,0.0
2014-04-13 22:09:00,93.714,1,96.4815,0,21.9878,0.0,173.7978,0.0
2014-04-13 22:14:00,93.894,1,96.4808,0,19.6391,0.0,173.7978,0.0
2014-04-13 22:19:00,93.966,1,96.4927,0,21.6162,0.0,173.7978,0.0
2014-04-13 22:24:00,96.238,1,96.4858,0,24.1415,0.0,173.7978,0.0
2014-04-13 22:29:00,94.006,1,96.4836,0,20.8833,0.0,173.7978,0.0
2014-04-13 22:34:00,94.996,1,96.4865,0,17.2703,0.0,173.7978,0.0
2014-04-13 22:39:00,96.0,1,96.4908,0,11.9198,0.0,173.7978,0.0
2014-04-13 22:44:00,93.416,1,96.4894,0,18.4297,0.0,173.7978,0.0
2014-04-13 22:49:00,94.19,1,96.4817,0,15.8588,0.0,173.7978,0.0
2014-04-13 22:54:00,97.694,1,96.4918,0,16.9816,0.0,173.7978,0.0
2014-04-13 22:59:00,95.834,1,96.4885,0,22.2797,0.0,173.7978,0.0
2014-04-13 23:04:00,92.502,1,96.4771,0,18.1367,0.0,173.7978,0.0
2014-04-13 23:09:00,94.862,1,96.4869,0,16.4106,0.0,173.7978,0.0
2014-04-13 23:14:00,95.628,1,96.4914,0,18.6799,0.0,173.7978,0.0
2014-04-13 23:19:00,95.15,1,96.4757,0,23.8506,0.0,173.7978,0.0
2014-04-13 23:24:00,93.75,1,96.4797,0,14.4455,0.0,173.7978,0.0
2014-04-13 23:29:00,94.166,1,96.4908,0,15.2249,0.0,173.7978,0.0
2014-04-13 23:34:00,94.374,1,96.4793,0,20.2868,0.0,173.7978,0.0
2014-04-13 23:39:00,96.508,1,96.4819,0,22.1061,0.0,173.7978,0.0
2014-04-13 23:44:00,94.924,1,96.4888,0,17.2202,0.0,173.7978,0.0
2014-04-13 23:49:00,95.584,1,96.4775,0,12.5735,0.0,173.7978,0.0
2014-04-13 23:54:00,93.054,1,96.4696,0,10.0213,0.0,173.7978,0.0
2014-04-13 23:59:00,93.666,1,96.4777,0,18.5965,0.0,173.7978,0.0
2014-04-14 00:04:00,93.126,1,96.4805,0,22.8487,0.0,173.7978,0.0
2014-04-14 00:09:00,92.958,1,96.4629,0,32.3308,0.0,173.7978,0.0
2014-04-14 00:14:00,91.542,1,96.4791,0,33.2354,0.0,173.7978,0.0
2014-04-14 00:19:00,92.004,1,96.4848,0,38.2912,0.0,173.7978,0.0
2014-04-14 00:24:00,95.166,1,96.4783,0,39.1216,0.0,173.7978,0.0
2014-04-14 00:29:00,93.666,1,96.4748,0,38.5588,0.0,173.7978,0.0
2014-04-14 00:34:00,92.804,1,96.474,0,31.152,0.0,173.7978,0.0
2014-04-14 00:39:00,93.75,1,96.4841,0,23.7776,0.0,173.7978,0.0
2014-04-14 00:44:00,94.596,1,96.4795,0,29.5977,0.0,173.7978,0.0
2014-04-14 00:49:00,95.208,1,96.4715,0,27.9029,0.0,173.7978,0.0
2014-04-14 00:54:00,93.916,1,96.4823,0,21.6591,0.0,173.7978,0.0
2014-04-14 00:59:00,93.334,1,96.4823,0,19.6265,0.0,173.7978,0.0
2014-04-14 01:04:00,93.708,1,96.4868,0,21.8236,0.0,173.7978,0.0
2014-04-14 01:09:00,93.292,1,96.4859,0,28.4104,0.0,173.7978,0.0
2014-04-14 01:14:00,93.162,1,96.4837,0,30.6298,0.0,173.7978,0.0
2014-04-14 01:19:00,96.004,1,96.4833,0,27.8091,0.0,173.7978,0.0
2014-04-14 01:24:00,95.858,1,96.4858,0,24.3356,0.0,173.7978,0.0
2014-04-14 01:29:00,93.708,1,96.4709,0,18.7631,0.0,173.7978,0.0
2014-04-14 01:34:00,94.928,0,97.04,0,10.8933,0.0,173.7978,0.0
2014-04-14 01:39:00,95.566,0,97.0331,0,15.3946,0.0,173.7978,0.0
2014-04-14 01:44:00,95.374,0,97.0389,0,20.347,0.0,173.7978,0.0
2014-04-14 01:49:00,96.396,0,97.041,0,14.5546,0.0,173.7978,0.0
2014-04-14 01:54:00,97.084,0,97.0291,0,12.202,0.0,173.7978,0.0
2014-04-14 01:59:00,95.042,0,97.0315,0,10.6381,0.0,173.7978,0.0
2014-04-14 02:04:00,94.584,0,97.0299,0,9.12245,0.0,173.7978,0.0
2014-04-14 02:09:00,97.374,0,97.0262,0,11.3725,0.0,173.7978,0.0
2014-04-14 02:14:00,96.124,0,97.0343,0,16.8813,0.0,173.7978,0.0
2014-04-14 02:19:00,93.708,0,97.026,0,15.9531,0.0,173.7978,0.0
2014-04-14 02:24:00,94.5,0,97.0318,0,13.2615,0.0,173.7978,0.0
2014-04-14 02:29:00,95.32,0,97.0214,0,20.3513,0.0,173.7978,0.0
2014-04-14 02:34:00,94.292,0,97.024,0,27.0361,0.0,173.7978,0.0
2014-04-14 02:39:00,94.758,0,97.0263,0,22.964,0.0,173.7978,0.0
2014-04-14 02:44:00,93.708,0,97.0345,0,22.8854,0.0,173.7978,0.0
2014-04-14 02:49:00,94.5,0,97.0263,0,26.8863,0.0,173.7978,0.0
2014-04-14 02:54:00,94.792,0,97.0277,0,26.3219,0.0,173.7978,0.0
2014-04-14 02:59:00,92.542,0,97.0173,0,29.8307,0.0,173.7978,0.0
2014-04-14 03:04:00,93.97,0,97.0303,0,28.8592,0.0,173.7978,0.0
2014-04-14 03:09:00,96.626,0,97.0403,0,28.8929,0.0,173.7978,0.0
2014-04-14 03:14:00,96.792,0,97.0231,0,28.1414,0.0,173.7978,0.0
2014-04-14 03:19:00,92.274,0,97.0149,0,18.6476,0.0,173.7978,0.0
2014-04-14 03:24:00,93.666,0,97.0208,0,15.2091,0.0,173.7978,0.0
2014-04-14 03:29:00,96.834,0,97.0225,0,22.1248,0.0,173.7978,0.0
2014-04-14 03:34:00,94.828,0,97.0225,0,31.611,0.0,173.7978,0.0
2014-04-14 03:39:00,96.914,0,97.0241,0,18.4534,0.0,173.7978,0.0
2014-04-14 03:44:00,92.916,0,97.012,0,11.6557,0.0,173.7978,0.0
2014-04-14 03:49:00,93.292,0,97.0056,0,21.0398,0.0,173.7978,0.0
2014-04-14 03:54:00,95.768,0,97.0204,0,21.4359,0.0,173.7978,0.0
2014-04-14 03:59:00,95.646,0,97.0191,0,31.4421,0.0,173.7978,0.0
2014-04-14 04:04:00,94.148,0,97.0278,0,24.2128,0.0,173.7978,0.0
2014-04-14 04:09:00,93.648,0,97.0139,0,18.1959,0.0,173.7978,0.0
2014-04-14 04:14:00,96.098,0,97.0025,0,21.7867,0.0,173.7978,0.0
2014-04-14 04:19:00,94.792,0,97.012,0,25.6663,0.0,173.7978,0.0
2014-04-14 04:24:00,93.916,0,97.0153,0,23.784,0.0,173.7978,0.0
2014-04-14 04:29:00,93.292,0,97.016,0,20.2105,0.0,173.7978,0.0
2014-04-14 04:34:00,94.334,0,97.0106,0,28.2587,0.0,173.7978,0.0
2014-04-14 04:39:00,95.282,0,97.0089,0,30.6467,0.0,173.7978,0.0
2014-04-14 04:44:00,94.874,0,96.9961,0,28.5314,0.0,173.7978,0.0
2014-04-14 04:49:00,95.834,0,97.0147,0,21.3458,0.0,173.7978,0.0
2014-04-14 04:54:00,94.792,0,97.0223,0,17.8661,0.0,173.7978,0.0
2014-04-14 04:59:00,95.626,0,97.0021,0,17.8676,0.0,173.7978,0.0
2014-04-14 05:04:00,96.666,0,97.013,0,14.445,0.0,173.7978,0.0
2014-04-14 05:09:00,96.0,0,97.0148,0,14.7647,0.0,173.7978,0.0
2014-04-14 05:14:00,95.708,0,97.0243,0,9.92622,0.0,173.7978,0.0
2014-04-14 05:19:00,94.468,0,97.0279,0,9.55316,0.0,173.7978,0.0
2014-04-14 05:24:00,94.208,0,97.014,0,15.9049,0.0,173.7978,0.0
2014-04-14 05:29:00,94.292,0,97.0159,0,21.2581,0.0,173.7978,0.0
2014-04-14 05:34:00,97.77,0,97.0283,0,24.8833,0.0,173.7978,0.0
2014-04-14 05:39:00,97.248,0,97.0342,0,21.1737,0.0,173.7978,0.0
2014-04-14 05:44:00,96.872,0,97.0254,0,13.7519,0.0,173.7978,0.0
2014-04-14 05:49:00,92.908,0,97.0216,0,8.11758,0.0,173.7978,0.0
2014-04-14 05:54:00,94.386,0,97.0227,0,12.2359,0.0,173.7978,0.0
2014-04-14 05:59:00,95.822,0,97.0314,0,19.4729,0.0,173.7978,0.0
2014-04-14 06:04:00,93.708,0,97.0253,0,30.1012,0.0,173.7978,0.0
2014-04-14 06:09:00,93.732,0,97.036,0,24.0848,0.0,173.7978,0.0
2014-04-14 06:14:00,93.978,0,97.0303,0,24.4177,0.0,173.7978,0.0
2014-04-14 06:19:00,95.376,0,97.0169,0,30.9438,0.0,173.7978,0.0
2014-04-14 06:24:00,93.128,0,97.0344,0,29.5447,0.0,173.7978,0.0
2014-04-14 06:29:00,94.166,0,97.0278,0,27.841,0.0,173.7978,0.0
2014-04-14 06:34:00,97.248,0,97.0301,0,24.2408,0.0,173.7978,0.0
2014-04-14 06:39:00,94.626,0,97.0284,0,27.0053,0.0,173.7978,0.0
2014-04-14 06:44:00,97.26,0,97.0252,0,17.1741,0.0,173.7978,0.0
2014-04-14 06:49:00,95.376,0,97.0117,0,10.2055,0.0,173.7978,0.0
2014-04-14 06:54:00,94.542,0,97.0212,0,16.0794,0.0,173.7978,0.0
2014-04-14 06:59:00,97.874,0,97.0329,0,11.6664,0.0,173.7978,0.0
2014-04-14 07:04:00,93.456,0,97.0088,0,19.2885,0.0,173.7978,0.0
2014-04-14 07:09:00,94.5,0,97.0184,0,22.1,0.0,173.7978,0.0
2014-04-14 07:14:00,96.708,0,97.0116,0,19.4702,0.0,173.7978,0.0
2014-04-14 07:19:00,94.304,0,97.0054,0,25.1628,0.0,173.7978,0.0
2014-04-14 07:24:00,93.932,0,97.0369,0,19.4553,0.0,173.7978,0.0
2014-04-14 07:29:00,93.168,0,97.025,0,19.3804,0.0,173.7978,0.0
2014-04-14 07:34:00,96.424,0,97.0137,0,28.3896,0.0,173.7978,0.0
2014-04-14 07:39:00,95.6,0,97.0229,0,26.5161,0.0,173.7978,0.0
2014-04-14 07:44:00,95.084,0,97.0237,0,22.0451,0.0,173.7978,0.0
2014-04-14 07:49:00,96.136,0,97.0287,0,11.4107,0.0,173.7978,0.0
2014-04-14 07:54:00,95.416,0,97.0286,0,14.8596,0.0,173.7978,0.0
2014-04-14 07:59:00,93.424,0,97.0195,0,17.2487,0.0,173.7978,0.0
2014-04-14 08:04:00,94.636,0,97.0062,0,17.9816,0.0,173.7978,0.0
2014-04-14 08:09:00,95.084,0,97.0247,0,23.9538,0.0,173.7978,0.0
2014-04-14 08:14:00,94.958,0,97.0234,0,27.48,0.0,173.7978,0.0
2014-04-14 08:19:00,94.292,0,97.0245,0,22.1653,0.0,173.7978,0.0
2014-04-14 08:24:00,94.708,0,97.0265,0,21.6679,0.0,173.7978,0.0
2014-04-14 08:29:00,96.468,0,97.0116,0,21.6523,0.0,173.7978,0.0
2014-04-14 08:34:00,95.958,0,97.0157,0,20.0456,0.0,173.7978,0.0
2014-04-14 08:39:00,94.416,0,97.0377,0,15.6483,0.0,173.7978,0.0
2014-04-14 08:44:00,93.25,0,97.0251,0,14.382,0.0,173.7978,0.0
2014-04-14 08:49:00,94.416,0,97.0291,0,22.1981,0.0,173.7978,0.0
2014-04-14 08:54:00,94.626,0,97.0224,0,29.3832,0.0,173.7978,0.0
2014-04-14 08:59:00,94.85,0,97.0336,0,29.9567,0.0,173.7978,0.0
2014-04-14 09:04:00,92.294,0,97.0481,0,26.7301,0.0,173.7978,0.0
2014-04-14 09:09:00,95.5,0,97.0229,0,27.1569,0.0,173.7978,0.0
2014-04-14 09:14:00,94.042,0,97.0297,0,28.9856,0.0,173.7978,0.0
2014-04-14 09:19:00,93.508,0,97.0372,0,33.0862,0.0,173.7978,0.0
2014-04-14 09:24:00,92.77,0,97.0403,0,26.4458,0.0,173.7978,0.0
2014-04-14 09:29:00,92.63,0,97.047,0,35.4334,0.0,173.7978,0.0
2014-04-14 09:34:00,94.862,0,97.0374,0,37.894,0.0,173.7978,0.0
2014-04-14 09:39:00,93.666,0,97.0322,0,38.0413,0.0,173.7978,0.0
2014-04-14 09:44:00,94.534,0,97.0401,0,33.4372,0.0,173.7978,0.0
2014-04-14 09:49:00,94.25,0,97.0452,0,26.6408,0.0,173.7978,0.0
2014-04-14 09:54:00,96.124,0,97.0447,0,27.4817,0.0,173.7978,0.0
2014-04-14 09:59:00,93.334,0,97.0457,0,23.9161,0.0,173.7978,0.0
2014-04-14 10:04:00,96.53,0,97.0343,0,21.8612,0.0,173.7978,0.0
2014-04-14 10:09:00,91.958,0,97.0303,0,20.9247,0.0,173.7978,0.0
2014-04-14 10:14:00,93.708,0,97.0368,0,29.865,0.0,173.7978,0.0
2014-04-14 10:19:00,95.958,0,97.0552,0,25.0151,0.0,173.7978,0.0
2014-04-14 10:24:00,94.5,0,97.0315,0,34.985,0.0,173.7978,0.0
2014-04-14 10:29:00,95.708,0,97.0464,0,22.9593,0.0,173.7978,0.0
2014-04-14 10:34:00,93.166,0,97.0403,0,18.5079,0.0,173.7978,0.0
2014-04-14 10:39:00,91.458,0,97.0273,0,27.5343,0.0,173.7978,0.0
2014-04-14 10:44:00,96.328,0,97.0464,0,28.7992,0.0,173.7978,0.0
2014-04-14 10:49:00,94.184,0,97.0391,0,36.5298,0.0,173.7978,0.0
2014-04-14 10:54:00,96.182,0,97.039,0,31.0093,0.0,173.7978,0.0
2014-04-14 10:59:00,91.9,0,97.0571,0,18.2378,0.0,173.7978,0.0
2014-04-14 11:04:00,92.542,0,97.0316,0,28.8141,0.0,173.7978,0.0
2014-04-14 11:09:00,94.22,0,97.0437,0,30.6872,0.0,173.7978,0.0
2014-04-14 11:14:00,94.416,0,97.0501,0,42.3521,0.0,173.7978,0.0
2014-04-14 11:19:00,98.212,0,97.0502,0,32.9126,0.0,173.7978,0.0
2014-04-14 11:24:00,94.546,0,97.04,0,23.9575,0.0,173.7978,0.0
2014-04-14 11:29:00,93.334,0,97.0339,0,22.7109,0.0,173.7978,0.0
2014-04-14 11:34:00,93.88,0,97.0386,0,22.7258,0.0,173.7978,0.0
2014-04-14 11:39:00,92.868,0,97.0374,0,31.6129,0.0,173.7978,0.0
2014-04-14 11:44:00,95.306,0,97.0539,0,34.3581,0.0,173.7978,0.0
2014-04-14 11:49:00,93.876,0,97.0319,0,31.7679,0.0,173.7978,0.0
2014-04-14 11:54:00,94.712,0,97.0406,0,30.5521,0.0,173.7978,0.0
2014-04-14 11:59:00,93.876,0,97.0349,0,24.2636,0.0,173.7978,0.0
2014-04-14 12:04:00,95.876,0,97.0348,0,27.1594,0.0,173.7978,0.0
2014-04-14 12:09:00,96.708,0,97.0466,0,21.418000000000006,0.0,173.7978,0.0
2014-04-14 12:14:00,95.334,0,97.0343,0,18.5013,0.0,173.7978,0.0
2014-04-14 12:19:00,93.576,0,97.039,0,12.4997,0.0,173.7978,0.0
2014-04-14 12:24:00,94.292,0,97.032,0,16.1087,0.0,173.7978,0.0
2014-04-14 12:29:00,94.25,0,97.0283,0,25.5012,0.0,173.7978,0.0
2014-04-14 12:34:00,93.26,0,97.0343,0,31.4063,0.0,173.7978,0.0
2014-04-14 12:39:00,94.072,0,97.0354,0,29.8329,0.0,173.7978,0.0
2014-04-14 12:44:00,94.0,0,97.0263,0,31.3927,0.0,173.7978,0.0
2014-04-14 12:49:00,94.334,0,97.0248,0,32.7232,0.0,173.7978,0.0
2014-04-14 12:54:00,94.662,0,97.0199,0,28.7026,0.0,173.7978,0.0
2014-04-14 12:59:00,96.966,0,97.0348,0,24.9979,0.0,173.7978,0.0
2014-04-14 13:04:00,93.626,0,97.0277,0,21.3743,0.0,173.7978,0.0
2014-04-14 13:09:00,93.874,0,97.0338,0,19.5843,0.0,173.7978,0.0
2014-04-14 13:14:00,95.5,0,97.0159,0,18.2832,0.0,173.7978,0.0
2014-04-14 13:19:00,94.874,0,97.0137,0,28.3058,0.0,173.7978,0.0
2014-04-14 13:24:00,95.416,0,97.0244,0,23.0977,0.0,173.7978,0.0
2014-04-14 13:29:00,93.75,0,97.0256,0,19.0305,0.0,173.7978,0.0
2014-04-14 13:34:00,93.126,0,97.0235,0,23.809,0.0,173.7978,0.0
2014-04-14 13:39:00,94.0,0,97.0165,0,27.0365,0.0,173.7978,0.0
2014-04-14 13:44:00,91.708,0,96.9969,0,36.1518,0.0,173.7978,0.0
2014-04-14 13:49:00,92.468,0,97.0344,0,39.8148,0.0,173.7978,0.0
2014-04-14 13:54:00,96.376,0,97.0291,0,37.7354,0.0,173.7978,0.0
2014-04-14 13:59:00,93.12,0,97.0291,0,40.0464,0.0,173.7978,0.0
2014-04-14 14:04:00,90.606,0,97.0316,0,34.332,0.0,173.7978,0.0
2014-04-14 14:09:00,94.958,0,97.018,0,29.2805,0.0,173.7978,0.0
2014-04-14 14:14:00,94.916,0,97.0305,0,41.1549,0.0,173.7978,0.0
2014-04-14 14:19:00,98.208,0,97.0379,0,37.2946,0.0,173.7978,0.0
2014-04-14 14:24:00,94.504,0,97.0319,0,19.4893,0.0,173.7978,0.0
2014-04-14 14:29:00,93.126,0,97.0223,0,20.9141,0.0,173.7978,0.0
2014-04-14 14:34:00,95.542,0,97.0211,0,21.6039,0.0,173.7978,0.0
2014-04-14 14:39:00,94.166,0,97.0262,0,27.6692,0.0,173.7978,0.0
2014-04-14 14:44:00,94.25,0,97.031,0,28.551,0.0,173.7978,0.0
2014-04-14 14:49:00,95.292,0,97.0403,0,21.778,0.0,173.7978,0.0
2014-04-14 14:54:00,96.916,0,97.0142,0,23.3514,0.0,173.7978,0.0
2014-04-14 14:59:00,93.5,0,97.0083,0,20.0848,0.0,173.7978,0.0
2014-04-14 15:04:00,96.25,0,97.031,0,15.1158,0.0,173.7978,0.0
2014-04-14 15:09:00,96.0,0,97.0373,0,13.5876,0.0,173.7978,0.0
2014-04-14 15:14:00,94.384,0,97.0279,0,21.0472,0.0,173.7978,0.0
2014-04-14 15:19:00,96.084,0,97.0344,0,12.377,0.0,173.7978,0.0
2014-04-14 15:24:00,94.384,0,97.0042,0,16.6223,0.0,173.7978,0.0
2014-04-14 15:29:00,95.042,0,97.0193,0,20.7079,0.0,173.7978,0.0
2014-04-14 15:34:00,95.436,0,97.0429,0,17.2343,0.0,173.7978,0.0
2014-04-14 15:39:00,96.25,0,97.0195,0,20.4475,0.0,173.7978,0.0
2014-04-14 15:44:00,96.416,0,97.0305,0,14.7879,0.0,173.7978,0.0
2014-04-14 15:49:00,96.876,0,96.9991,0,10.0734,0.0,173.7978,0.0
2014-04-14 15:54:00,94.0,0,97.0031,0,8.29025,0.0,173.7978,0.0
2014-04-14 15:59:00,93.47,0,97.0329,0,12.409,0.0,173.7978,0.0
2014-04-14 16:04:00,95.224,0,97.025,0,18.4904,0.0,173.7978,0.0
2014-04-14 16:09:00,94.084,0,97.0126,0,29.1544,0.0,173.7978,0.0
2014-04-14 16:14:00,93.792,1,97.0153,0,28.6616,0.0,173.7978,0.0
2014-04-14 16:19:00,95.5,1,97.0134,0,24.0152,0.0,173.7978,0.0
2014-04-14 16:24:00,93.792,1,97.0179,0,27.6777,0.0,173.7978,0.0
2014-04-14 16:29:00,92.474,1,97.0312,0,28.4149,0.0,173.7978,0.0
2014-04-14 16:34:00,93.834,1,97.0223,0,28.0102,0.0,173.7978,0.0
2014-04-14 16:39:00,92.372,1,97.0227,0,37.562,0.0,173.7978,0.0
2014-04-14 16:44:00,94.958,1,97.0299,0,39.1326,0.0,173.7978,0.0
2014-04-14 16:49:00,94.542,1,97.01,0,33.3569,0.0,173.7978,0.0
2014-04-14 16:54:00,93.208,1,97.0294,0,33.5732,0.0,173.7978,0.0
2014-04-14 16:59:00,94.482,1,97.0369,0,25.874,0.0,173.7978,0.0
2014-04-14 17:04:00,93.192,1,97.0125,0,30.2972,0.0,173.7978,0.0
2014-04-14 17:09:00,93.642,1,97.0193,0,33.9107,0.0,173.7978,0.0
2014-04-14 17:14:00,92.964,1,97.0286,0,32.5206,0.0,173.7978,0.0
2014-04-14 17:19:00,94.814,1,97.0099,0,35.8161,0.0,173.7978,0.0
2014-04-14 17:24:00,95.178,1,97.0337,0,31.9088,0.0,173.7978,0.0
2014-04-14 17:29:00,94.5,1,97.0249,0,29.0625,0.0,173.7978,0.0
2014-04-14 17:34:00,95.582,1,97.0174,0,20.8643,0.0,173.7978,0.0
2014-04-14 17:39:00,96.204,1,97.0404,0,18.6281,0.0,173.7978,0.0
2014-04-14 17:44:00,95.834,1,97.024,0,17.2968,0.0,173.7978,0.0
2014-04-14 17:49:00,93.208,1,97.0255,0,14.4407,0.0,173.7978,0.0
2014-04-14 17:54:00,93.002,1,97.0286,0,18.5284,0.0,173.7978,0.0
2014-04-14 17:59:00,92.958,1,97.0149,0,28.3911,0.0,173.7978,0.0
2014-04-14 18:04:00,96.272,1,97.0192,0,36.2186,0.0,173.7978,0.0
2014-04-14 18:09:00,95.404,1,97.0416,0,31.4069,0.0,173.7978,0.0
2014-04-14 18:14:00,93.792,1,97.0227,0,24.9911,0.0,173.7978,0.0
2014-04-14 18:19:00,95.042,1,97.0235,0,16.2969,0.0,173.7978,0.0
2014-04-14 18:24:00,96.334,1,97.0309,0,20.8604,0.0,173.7978,0.0
2014-04-14 18:29:00,97.874,1,97.0162,0,21.1625,0.0,173.7978,0.0
2014-04-14 18:34:00,95.75,1,97.0392,0,12.9437,0.0,173.7978,0.0
2014-04-14 18:39:00,93.522,1,97.033,0,11.3372,0.0,173.7978,0.0
2014-04-14 18:44:00,93.198,1,97.0172,0,18.0405,0.0,173.7978,0.0
2014-04-14 18:49:00,95.208,1,97.0275,0,25.0957,0.0,173.7978,0.0
2014-04-14 18:54:00,92.5,1,97.0339,0,33.7199,0.0,173.7978,0.0
2014-04-14 18:59:00,93.248,1,97.0366,0,33.6085,0.0,173.7978,0.0
2014-04-14 19:04:00,93.584,1,97.0525,0,31.844,0.0,173.7978,0.0
2014-04-14 19:09:00,94.364,1,97.0311,0,39.0615,0.0,173.7978,0.0
2014-04-14 19:14:00,93.362,1,97.0243,0,34.5474,0.0,173.7978,0.0
2014-04-14 19:19:00,94.216,1,97.0476,0,32.0223,0.0,173.7978,0.0
2014-04-14 19:24:00,93.96,1,97.0462,0,30.4653,0.0,173.7978,0.0
2014-04-14 19:29:00,94.57,1,97.0451,0,31.7526,0.0,173.7978,0.0
2014-04-14 19:34:00,93.446,1,97.0458,0,29.0473,0.0,173.7978,0.0
2014-04-14 19:39:00,93.27,1,97.0343,0,30.7528,0.0,173.7978,0.0
