timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:20:00,4571890.0,1,1425060.0,0,22813300.0,0.0,10391200.0,1.0
2013-10-10 17:25:00,4536480.0,1,1427980.0,0,19724600.0,0.0,10391200.0,1.0
2013-10-10 17:30:00,4437850.0,1,1425980.0,0,18687900.0,0.0,10391200.0,1.0
2013-10-10 17:35:00,5375250.0,1,1423950.0,0,19303300.0,0.0,10391200.0,1.0
2013-10-10 17:40:00,4312920.0,1,1419020.0,0,19817100.0,0.0,10391200.0,1.0
2013-10-10 17:45:00,3983410.0,1,1415520.0,0,20190200.0,0.0,10391200.0,1.0
2013-10-10 17:50:00,4300850.0,1,1411250.0,0,16681000.0,0.0,10391200.0,1.0
2013-10-10 17:55:00,4406240.0,1,1408230.0,0,16458800.0,0.0,10391200.0,1.0
2013-10-10 18:00:00,4374800.0,1,1405820.0,0,17612500.0,0.0,10391200.0,1.0
2013-10-10 18:05:00,3936340.0,1,1405750.0,1,17448600.0,0.0,10391200.0,1.0
2013-10-10 18:10:00,3846500.0,1,1407770.0,1,16401500.0,0.0,10391200.0,1.0
2013-10-10 18:15:00,3692160.0,1,1408350.0,1,14757500.0,0.0,10391200.0,1.0
2013-10-10 18:20:00,3217060.0,1,1410320.0,1,13699700.0,0.0,10391200.0,1.0
2013-10-10 18:25:00,3820830.0,1,1414390.0,1,12881100.0,0.0,10391200.0,1.0
2013-10-10 18:30:00,4718350.0,1,1419770.0,1,13551100.0,0.0,10391200.0,1.0
2013-10-10 18:35:00,3415760.0,1,1422540.0,1,15835400.0,0.0,10391200.0,1.0
2013-10-10 18:40:00,4203280.0,1,1425220.0,1,16684600.0,0.0,10391200.0,1.0
2013-10-10 18:45:00,3655300.0,1,1427740.0,1,13779500.0,0.0,10391200.0,1.0
2013-10-10 18:50:00,3335870.0,1,1427600.0,1,14710500.0,0.0,10391200.0,1.0
2013-10-10 18:55:00,3137360.0,1,1428920.0,1,12216300.0,0.0,10391200.0,1.0
2013-10-10 19:00:00,3636910.0,1,1427770.0,1,11351900.0,0.0,10391200.0,1.0
2013-10-10 19:05:00,3469990.0,1,1423020.0,1,11587500.0,0.0,10391200.0,1.0
2013-10-10 19:10:00,3291120.0,1,1420890.0,1,12576500.0,0.0,10391200.0,1.0
2013-10-10 19:15:00,3582060.0,1,1416800.0,1,12024000.0,0.0,10391200.0,1.0
2013-10-10 19:20:00,3177590.0,1,1414980.0,1,11687400.0,0.0,10391200.0,1.0
2013-10-10 19:25:00,3183260.0,1,1412990.0,1,11773400.0,0.0,10391200.0,1.0
2013-10-10 19:30:00,2701990.0,1,1410780.0,1,10107900.0,0.0,10391200.0,0.0
2013-10-10 19:35:00,2756070.0,1,1412640.0,1,9228120.0,0.0,10391200.0,0.0
2013-10-10 19:40:00,3424600.0,1,1410680.0,1,8569530.0,0.0,10391200.0,0.0
2013-10-10 19:45:00,2716830.0,1,1411640.0,1,9365920.0,0.0,10391200.0,0.0
2013-10-10 19:50:00,2595580.0,1,1412900.0,1,9832110.0,0.0,10391200.0,0.0
2013-10-10 19:55:00,3246680.0,1,1412660.0,1,8120090.0,0.0,10391200.0,0.0
2013-10-10 20:00:00,2800270.0,1,1413010.0,1,8606970.0,0.0,10391200.0,0.0
2013-10-10 20:05:00,2484270.0,1,784332.0,1,9347810.0,0.0,10391200.0,0.0
2013-10-10 20:10:00,2227410.0,1,780918.0,1,7748430.0,0.0,10391200.0,0.0
2013-10-10 20:15:00,2684760.0,1,781801.0,1,8003780.0,0.0,10391200.0,0.0
2013-10-10 20:20:00,3560940.0,1,780148.0,1,10916100.0,0.0,10391200.0,1.0
2013-10-10 20:25:00,3986030.0,1,779312.0,1,14475700.0,0.0,10391200.0,1.0
2013-10-10 20:30:00,4382300.0,1,772730.0,1,18352200.0,0.0,10391200.0,1.0
2013-10-10 20:35:00,6511590.0,1,773565.0,1,22562500.0,0.0,10391200.0,1.0
2013-10-10 20:40:00,13757000.0,1,782723.0,1,35270100.0,0.0,10391200.0,1.0
2013-10-10 20:45:00,9203810.0,1,778996.0,1,51604500.0,0.0,10391200.0,1.0
2013-10-10 20:50:00,5384940.0,1,775442.0,1,60398500.0,0.0,10391200.0,1.0
2013-10-10 20:55:00,3715800.0,1,772564.0,1,37415500.0,0.0,10391200.0,1.0
2013-10-10 21:00:00,3076910.0,1,769341.0,1,22002900.0,0.0,10391200.0,1.0
2013-10-10 21:05:00,2981820.0,1,765105.0,1,15642200.0,0.0,10391200.0,1.0
2013-10-10 21:10:00,2508300.0,1,760684.0,1,13081200.0,0.0,10391200.0,1.0
2013-10-10 21:15:00,2873030.0,1,758798.0,1,12236200.0,0.0,10391200.0,1.0
2013-10-10 21:20:00,2736930.0,1,759242.0,1,11432400.0,0.0,10391200.0,1.0
2013-10-10 21:25:00,2852620.0,1,765868.0,1,12386700.0,0.0,10391200.0,1.0
2013-10-10 21:30:00,2597560.0,1,771936.0,1,11952900.0,0.0,10391200.0,1.0
2013-10-10 21:35:00,2299810.0,1,777989.0,1,11471400.0,0.0,10391200.0,1.0
2013-10-10 21:40:00,2124010.0,1,789758.0,1,9896840.0,0.0,10391200.0,0.0
2013-10-10 21:45:00,1843230.0,1,797625.0,1,8329120.0,0.0,10391200.0,0.0
2013-10-10 21:50:00,2516450.0,1,804541.0,1,7863830.0,0.0,10391200.0,0.0
2013-10-10 21:55:00,2635770.0,1,806474.0,1,8429310.0,0.0,10391200.0,0.0
2013-10-10 22:00:00,2934170.0,1,808901.0,1,10946600.0,0.0,10391200.0,1.0
2013-10-10 22:05:00,3165360.0,1,809887.0,1,12105500.0,0.0,10391200.0,1.0
2013-10-10 22:10:00,2596030.0,1,808698.0,1,12882200.0,0.0,10391200.0,1.0
2013-10-10 22:15:00,2365400.0,1,803091.0,1,12198400.0,0.0,10391200.0,1.0
2013-10-10 22:20:00,2410590.0,1,792952.0,1,10079300.0,0.0,10391200.0,0.0
2013-10-10 22:25:00,2411180.0,1,784025.0,1,9503320.0,0.0,10391200.0,0.0
2013-10-10 22:30:00,2817640.0,1,778546.0,1,10092600.0,0.0,10391200.0,0.0
2013-10-10 22:35:00,2420130.0,1,762836.0,1,10563500.0,0.0,10391200.0,1.0
2013-10-10 22:40:00,2087740.0,1,752701.0,1,10708900.0,0.0,10391200.0,1.0
2013-10-10 22:45:00,1964230.0,1,748688.0,1,8786080.0,0.0,10391200.0,0.0
2013-10-10 22:50:00,2010770.0,1,748202.0,1,7659860.0,0.0,10391200.0,0.0
2013-10-10 22:55:00,1781300.0,1,753725.0,1,7191860.0,0.0,10391200.0,0.0
2013-10-10 23:00:00,2799520.0,1,761087.0,1,7898240.0,0.0,10391200.0,0.0
2013-10-10 23:05:00,2338840.0,1,768980.0,1,8768640.0,0.0,10391200.0,0.0
2013-10-10 23:10:00,1943070.0,1,781896.0,1,10467000.0,0.0,10391200.0,1.0
2013-10-10 23:15:00,2518240.0,1,801402.0,1,8817780.0,0.0,10391200.0,0.0
2013-10-10 23:20:00,3359710.0,1,821994.0,0,9553250.0,0.0,10391200.0,0.0
2013-10-10 23:25:00,2119820.0,1,837205.0,0,11623500.0,0.0,10391200.0,1.0
2013-10-10 23:30:00,2216680.0,1,851377.0,0,11650000.0,0.0,10391200.0,1.0
2013-10-10 23:35:00,1922450.0,1,861155.0,0,7723500.0,0.0,10391200.0,0.0
2013-10-10 23:40:00,2131340.0,1,866853.0,0,7550750.0,0.0,10391200.0,0.0
2013-10-10 23:45:00,2174180.0,1,863185.0,0,7060920.0,0.0,10391200.0,0.0
2013-10-10 23:50:00,2053340.0,1,851639.0,0,7615370.0,0.0,10391200.0,0.0
2013-10-10 23:55:00,2500700.0,1,836308.0,0,7951350.0,0.0,10391200.0,0.0
2013-10-11 00:00:00,2345290.0,1,816463.0,0,8377570.0,0.0,10391200.0,0.0
2013-10-11 00:05:00,2157200.0,1,795741.0,0,9305880.0,0.0,10391200.0,0.0
2013-10-11 00:10:00,2458690.0,1,775808.0,0,8871380.0,0.0,10391200.0,0.0
2013-10-11 00:15:00,2451450.0,1,755781.0,0,9023770.0,0.0,10391200.0,0.0
2013-10-11 00:20:00,2074060.0,1,737016.0,0,9658420.0,0.0,10391200.0,0.0
2013-10-11 00:25:00,2823710.0,1,723791.0,0,9750180.0,0.0,10391200.0,0.0
2013-10-11 00:30:00,3076170.0,1,714918.0,0,10480600.0,0.0,10391200.0,1.0
2013-10-11 00:35:00,2733600.0,1,707153.0,0,12983500.0,0.0,10391200.0,1.0
2013-10-11 00:40:00,2627580.0,1,707835.0,0,13014900.0,0.0,10391200.0,1.0
2013-10-11 00:45:00,2571880.0,1,719711.0,0,11760900.0,0.0,10391200.0,1.0
2013-10-11 00:50:00,2763040.0,1,734768.0,0,11532700.0,0.0,10391200.0,1.0
2013-10-11 00:55:00,3373230.0,1,750329.0,0,12317300.0,0.0,10391200.0,1.0
2013-10-11 01:00:00,2596750.0,1,767976.0,0,13253300.0,0.0,10391200.0,1.0
2013-10-11 01:05:00,2573700.0,1,784643.0,0,13414000.0,0.0,10391200.0,1.0
2013-10-11 01:10:00,2585580.0,1,801469.0,0,10951600.0,0.0,10391200.0,1.0
2013-10-11 01:15:00,2926060.0,1,816510.0,0,11143600.0,0.0,10391200.0,1.0
2013-10-11 01:20:00,2721990.0,1,822714.0,0,11557500.0,0.0,10391200.0,1.0
2013-10-11 01:25:00,2826090.0,1,827509.0,0,12188100.0,0.0,10391200.0,1.0
2013-10-11 01:30:00,3175530.0,1,836844.0,0,12071200.0,0.0,10391200.0,1.0
2013-10-11 01:35:00,2783070.0,1,838901.0,0,12652400.0,0.0,10391200.0,1.0
2013-10-11 01:40:00,2646580.0,1,807764.0,0,12744200.0,0.0,10391200.0,1.0
2013-10-11 01:45:00,2249620.0,1,784583.0,0,10895900.0,0.0,10391200.0,1.0
2013-10-11 01:50:00,2380650.0,1,776188.0,0,9902820.0,0.0,10391200.0,0.0
2013-10-11 01:55:00,3353170.0,1,774565.0,0,10094700.0,0.0,10391200.0,0.0
2013-10-11 02:00:00,2691040.0,1,773292.0,0,11858600.0,0.0,10391200.0,1.0
2013-10-11 02:05:00,2815950.0,1,773379.0,0,13606500.0,0.0,10391200.0,1.0
2013-10-11 02:10:00,2388230.0,1,774011.0,0,11449600.0,0.0,10391200.0,1.0
2013-10-11 02:15:00,2607510.0,1,775594.0,0,11191200.0,0.0,10391200.0,1.0
2013-10-11 02:20:00,2258210.0,1,775518.0,0,9994160.0,0.0,10391200.0,0.0
2013-10-11 02:25:00,2119900.0,1,774014.0,0,9810100.0,0.0,10391200.0,0.0
2013-10-11 02:30:00,2234830.0,1,773481.0,0,8597410.0,0.0,10391200.0,0.0
2013-10-11 02:35:00,2029210.0,1,772914.0,0,8210500.0,0.0,10391200.0,0.0
2013-10-11 02:40:00,2022640.0,1,774008.0,0,8143630.0,0.0,10391200.0,0.0
2013-10-11 02:45:00,2477130.0,1,777513.0,0,7969770.0,0.0,10391200.0,0.0
2013-10-11 02:50:00,2322720.0,1,776693.0,0,8700630.0,0.0,10391200.0,0.0
2013-10-11 02:55:00,2451930.0,1,777121.0,0,9875020.0,0.0,10391200.0,0.0
2013-10-11 03:00:00,3751990.0,1,778150.0,0,10961000.0,0.0,10391200.0,1.0
2013-10-11 03:05:00,3835850.0,1,779251.0,0,14033100.0,0.0,10391200.0,1.0
2013-10-11 03:10:00,4605140.0,1,780318.0,0,18865900.0,0.0,10391200.0,1.0
2013-10-11 03:15:00,2598200.0,1,779396.0,0,18642700.0,0.0,10391200.0,1.0
2013-10-11 03:20:00,2721580.0,1,781459.0,0,17055600.0,0.0,10391200.0,1.0
2013-10-11 03:25:00,2402110.0,1,782234.0,0,10958700.0,0.0,10391200.0,1.0
2013-10-11 03:30:00,2573650.0,1,780560.0,0,10859300.0,0.0,10391200.0,1.0
2013-10-11 03:35:00,1869700.0,1,779147.0,0,9533920.0,0.0,10391200.0,0.0
2013-10-11 03:40:00,2195340.0,1,778367.0,0,8968710.0,0.0,10391200.0,0.0
2013-10-11 03:45:00,2179110.0,1,780227.0,0,7500560.0,0.0,10391200.0,0.0
2013-10-11 03:50:00,2224770.0,1,779360.0,0,8494610.0,0.0,10391200.0,0.0
2013-10-11 03:55:00,2051170.0,1,781716.0,0,8363120.0,0.0,10391200.0,0.0
2013-10-11 04:00:00,2076080.0,1,779802.0,0,8171620.0,0.0,10391200.0,0.0
2013-10-11 04:05:00,2338490.0,1,780666.0,0,7962830.0,0.0,10391200.0,0.0
2013-10-11 04:10:00,2322370.0,1,784183.0,0,8542160.0,0.0,10391200.0,0.0
2013-10-11 04:15:00,2214000.0,1,784660.0,0,9189270.0,0.0,10391200.0,0.0
2013-10-11 04:20:00,1960850.0,1,781021.0,0,8660920.0,0.0,10391200.0,0.0
2013-10-11 04:25:00,2122600.0,1,779816.0,0,7983400.0,0.0,10391200.0,0.0
2013-10-11 04:30:00,2050750.0,1,780913.0,0,7482660.0,0.0,10391200.0,0.0
2013-10-11 04:35:00,1663050.0,1,779231.0,0,7448730.0,0.0,10391200.0,0.0
2013-10-11 04:40:00,1939980.0,1,777050.0,0,6737800.0,0.0,10391200.0,0.0
2013-10-11 04:45:00,1737720.0,1,773279.0,0,5928570.0,0.0,10391200.0,0.0
2013-10-11 04:50:00,2021960.0,1,770937.0,0,6652270.0,0.0,10391200.0,0.0
2013-10-11 04:55:00,2004800.0,1,765748.0,0,6613250.0,0.0,10391200.0,0.0
2013-10-11 05:00:00,2166110.0,1,763831.0,0,7614140.0,0.0,10391200.0,0.0
2013-10-11 05:05:00,1853610.0,1,758142.0,0,7592110.0,0.0,10391200.0,0.0
2013-10-11 05:10:00,1976750.0,1,754851.0,0,7599270.0,0.0,10391200.0,0.0
2013-10-11 05:15:00,2105560.0,1,753997.0,0,7057260.0,0.0,10391200.0,0.0
2013-10-11 05:20:00,1761450.0,1,755167.0,0,7364700.0,0.0,10391200.0,0.0
2013-10-11 05:25:00,2153250.0,1,755493.0,0,7465120.0,0.0,10391200.0,0.0
2013-10-11 05:30:00,1780850.0,1,756290.0,0,6843900.0,0.0,10391200.0,0.0
2013-10-11 05:35:00,2041700.0,1,759567.0,0,7530380.0,0.0,10391200.0,0.0
2013-10-11 05:40:00,1819120.0,1,766116.0,0,6706440.0,0.0,10391200.0,0.0
2013-10-11 05:45:00,1892500.0,1,773780.0,0,7101720.0,0.0,10391200.0,0.0
2013-10-11 05:50:00,2131990.0,1,780555.0,0,6789640.0,0.0,10391200.0,0.0
2013-10-11 05:55:00,2037710.0,1,783280.0,0,7352720.0,0.0,10391200.0,0.0
2013-10-11 06:00:00,2019190.0,1,791396.0,0,7824850.0,0.0,10391200.0,0.0
2013-10-11 06:05:00,1799220.0,1,794531.0,0,7251090.0,0.0,10391200.0,0.0
2013-10-11 06:10:00,1805860.0,1,797535.0,0,6734700.0,0.0,10391200.0,0.0
2013-10-11 06:15:00,1768090.0,1,795777.0,0,6016670.0,0.0,10391200.0,0.0
2013-10-11 06:20:00,2498410.0,1,793875.0,0,6677730.0,0.0,10391200.0,0.0
2013-10-11 06:25:00,2238020.0,1,788598.0,0,7761090.0,0.0,10391200.0,0.0
2013-10-11 06:30:00,2159250.0,1,782618.0,0,9366860.0,0.0,10391200.0,0.0
2013-10-11 06:35:00,2639710.0,1,775630.0,0,8930840.0,0.0,10391200.0,0.0
2013-10-11 06:40:00,2171900.0,1,768170.0,0,9222420.0,0.0,10391200.0,0.0
2013-10-11 06:45:00,2519590.0,1,764487.0,0,10115300.0,0.0,10391200.0,0.0
2013-10-11 06:50:00,2841040.0,1,533254.0,0,9768210.0,0.0,10391200.0,0.0
2013-10-11 06:55:00,2955060.0,1,533427.0,0,11829200.0,0.0,10391200.0,1.0
2013-10-11 07:00:00,2999440.0,1,533588.0,0,13539300.0,0.0,10391200.0,1.0
2013-10-11 07:05:00,3614120.0,1,533490.0,0,15278000.0,0.0,10391200.0,1.0
2013-10-11 07:10:00,3138830.0,1,533821.0,0,16164400.0,0.0,10391200.0,1.0
2013-10-11 07:15:00,2943890.0,1,534386.0,0,16862300.0,0.0,10391200.0,1.0
2013-10-11 07:20:00,3058870.0,1,534742.0,0,15160600.0,0.0,10391200.0,1.0
2013-10-11 07:25:00,3485900.0,1,534816.0,0,15230300.0,0.0,10391200.0,1.0
2013-10-11 07:30:00,3034600.0,1,534674.0,0,15975500.0,0.0,10391200.0,1.0
2013-10-11 07:35:00,3229990.0,1,535354.0,0,16548400.0,0.0,10391200.0,1.0
2013-10-11 07:40:00,3210040.0,1,536069.0,0,15564700.0,0.0,10391200.0,1.0
2013-10-11 07:45:00,3268730.0,1,536611.0,0,16168000.0,0.0,10391200.0,1.0
2013-10-11 07:50:00,4081030.0,1,535861.0,0,17033800.0,0.0,10391200.0,1.0
2013-10-11 07:55:00,4146900.0,1,535484.0,0,18897900.0,0.0,10391200.0,1.0
2013-10-11 08:00:00,3599530.0,1,534808.0,0,20919400.0,0.0,10391200.0,1.0
2013-10-11 08:05:00,3779620.0,1,534576.0,0,20206000.0,0.0,10391200.0,1.0
2013-10-11 08:10:00,3734700.0,1,534337.0,0,18881900.0,0.0,10391200.0,1.0
2013-10-11 08:15:00,3843870.0,1,533449.0,0,19444200.0,0.0,10391200.0,1.0
2013-10-11 08:20:00,3627610.0,1,533026.0,0,19313600.0,0.0,10391200.0,1.0
2013-10-11 08:25:00,3246940.0,1,533348.0,0,18830800.0,0.0,10391200.0,1.0
2013-10-11 08:30:00,3139700.0,1,532733.0,0,17316700.0,0.0,10391200.0,1.0
2013-10-11 08:35:00,3022620.0,1,532638.0,0,15844300.0,0.0,10391200.0,1.0
2013-10-11 08:40:00,3175430.0,1,532375.0,0,15441600.0,0.0,10391200.0,1.0
2013-10-11 08:45:00,2937450.0,1,532573.0,0,15160300.0,0.0,10391200.0,1.0
2013-10-11 08:50:00,2705770.0,1,532352.0,0,14911700.0,0.0,10391200.0,1.0
2013-10-11 08:55:00,2281340.0,1,532156.0,0,13310600.0,0.0,10391200.0,1.0
2013-10-11 09:00:00,2721630.0,1,531625.0,0,12207000.0,0.0,10391200.0,1.0
2013-10-11 09:05:00,2526060.0,1,531154.0,0,11620300.0,0.0,10391200.0,1.0
2013-10-11 09:10:00,1943260.0,1,530866.0,0,11969400.0,0.0,10391200.0,1.0
2013-10-11 09:15:00,2115260.0,1,530394.0,0,10391900.0,0.0,10391200.0,1.0
2013-10-11 09:20:00,1716110.0,1,529843.0,0,8590840.0,0.0,10391200.0,0.0
2013-10-11 09:25:00,1689400.0,1,529431.0,0,8284190.0,0.0,10391200.0,0.0
2013-10-11 09:30:00,1614260.0,1,529333.0,0,6961100.0,0.0,10391200.0,0.0
2013-10-11 09:35:00,1586300.0,1,529311.0,0,6705280.0,0.0,10391200.0,0.0
2013-10-11 09:40:00,1945050.0,1,528971.0,0,6784150.0,0.0,10391200.0,0.0
2013-10-11 09:45:00,1419490.0,1,529038.0,0,6892900.0,0.0,10391200.0,0.0
2013-10-11 09:50:00,2052670.0,1,529231.0,0,7551890.0,0.0,10391200.0,0.0
2013-10-11 09:55:00,1503770.0,1,529656.0,0,6693360.0,0.0,10391200.0,0.0
2013-10-11 10:00:00,1425590.0,1,529785.0,0,7415890.0,0.0,10391200.0,0.0
2013-10-11 10:05:00,1564240.0,1,529758.0,0,5749940.0,0.0,10391200.0,0.0
2013-10-11 10:10:00,1445060.0,1,530109.0,0,5672030.0,0.0,10391200.0,0.0
2013-10-11 10:15:00,1402330.0,1,530247.0,0,5806190.0,0.0,10391200.0,0.0
2013-10-11 10:20:00,1630050.0,1,530899.0,0,5590140.0,0.0,10391200.0,0.0
2013-10-11 10:25:00,1315840.0,1,530884.0,0,5601190.0,0.0,10391200.0,0.0
2013-10-11 10:30:00,1399810.0,1,530864.0,0,5738200.0,0.0,10391200.0,0.0
2013-10-11 10:35:00,1653110.0,1,531280.0,0,5214920.0,0.0,10391200.0,0.0
2013-10-11 10:40:00,1317580.0,1,531244.0,0,5637570.0,0.0,10391200.0,0.0
2013-10-11 10:45:00,1333330.0,1,530969.0,0,5741420.0,0.0,10391200.0,0.0
2013-10-11 10:50:00,1646860.0,1,530641.0,0,5078950.0,0.0,10391200.0,0.0
2013-10-11 10:55:00,1436420.0,1,530161.0,0,5543830.0,0.0,10391200.0,0.0
2013-10-11 11:00:00,1447340.0,1,530245.0,0,6076410.0,0.0,10391200.0,0.0
2013-10-11 11:05:00,1613220.0,1,530196.0,0,5634680.0,0.0,10391200.0,0.0
2013-10-11 11:10:00,1662310.0,1,529798.0,0,6049600.0,0.0,10391200.0,0.0
2013-10-11 11:15:00,1545840.0,1,529286.0,0,6529200.0,0.0,10391200.0,0.0
2013-10-11 11:20:00,2411800.0,1,528862.0,0,7310940.0,0.0,10391200.0,0.0
2013-10-11 11:25:00,2392210.0,1,528702.0,0,8676500.0,0.0,10391200.0,0.0
2013-10-11 11:30:00,2101050.0,1,528704.0,0,10946600.0,0.0,10391200.0,1.0
2013-10-11 11:35:00,1488690.0,1,528481.0,0,9694700.0,0.0,10391200.0,0.0
2013-10-11 11:40:00,2004120.0,1,528674.0,0,8112630.0,0.0,10391200.0,0.0
2013-10-11 11:45:00,1691220.0,1,528545.0,0,6993760.0,0.0,10391200.0,0.0
2013-10-11 11:50:00,2059450.0,1,528539.0,0,8282900.0,0.0,10391200.0,0.0
2013-10-11 11:55:00,2161050.0,1,528295.0,0,8181970.0,0.0,10391200.0,0.0
2013-10-11 12:00:00,2587020.0,1,528330.0,0,9916470.0,0.0,10391200.0,0.0
2013-10-11 12:05:00,3038560.0,1,528046.0,0,11525200.0,0.0,10391200.0,1.0
2013-10-11 12:10:00,3019800.0,1,528635.0,0,13688400.0,0.0,10391200.0,1.0
2013-10-11 12:15:00,3016380.0,1,528910.0,0,15001900.0,0.0,10391200.0,1.0
2013-10-11 12:20:00,3488910.0,1,528896.0,0,15410800.0,0.0,10391200.0,1.0
2013-10-11 12:25:00,3639410.0,1,529151.0,0,16493800.0,0.0,10391200.0,1.0
2013-10-11 12:30:00,4288770.0,1,528775.0,0,18860600.0,0.0,10391200.0,1.0
2013-10-11 12:35:00,4508240.0,1,529092.0,0,20830200.0,0.0,10391200.0,1.0
2013-10-11 12:40:00,3876250.0,1,529876.0,0,22584900.0,0.0,10391200.0,1.0
2013-10-11 12:45:00,3620960.0,1,530802.0,0,21723800.0,0.0,10391200.0,1.0
2013-10-11 12:50:00,4616710.0,1,531131.0,0,20309500.0,0.0,10391200.0,1.0
2013-10-11 12:55:00,4108600.0,1,531200.0,0,21022500.0,0.0,10391200.0,1.0
2013-10-11 13:00:00,4354790.0,1,531427.0,0,23236200.0,0.0,10391200.0,1.0
2013-10-11 13:05:00,4086370.0,1,531500.0,0,21934500.0,0.0,10391200.0,1.0
2013-10-11 13:10:00,4152350.0,1,531239.0,0,22201500.0,0.0,10391200.0,1.0
2013-10-11 13:15:00,4059470.0,1,530899.0,0,21434800.0,0.0,10391200.0,1.0
2013-10-11 13:20:00,4503810.0,1,530197.0,0,21891900.0,0.0,10391200.0,1.0
2013-10-11 13:25:00,4255970.0,1,529740.0,0,22256300.0,0.0,10391200.0,1.0
2013-10-11 13:30:00,4555080.0,1,528426.0,0,23395600.0,0.0,10391200.0,1.0
2013-10-11 13:35:00,3962570.0,1,527429.0,0,22662200.0,0.0,10391200.0,1.0
2013-10-11 13:40:00,4546410.0,1,526224.0,0,22963300.0,0.0,10391200.0,1.0
2013-10-11 13:45:00,4112240.0,1,525702.0,0,21926400.0,0.0,10391200.0,1.0
2013-10-11 13:50:00,3963010.0,1,525055.0,0,22666300.0,0.0,10391200.0,1.0
2013-10-11 13:55:00,4264960.0,1,524358.0,0,21372600.0,0.0,10391200.0,1.0
2013-10-11 14:00:00,4711790.0,1,523150.0,0,21979200.0,0.0,10391200.0,1.0
2013-10-11 14:05:00,4008550.0,1,522555.0,0,23080000.0,0.0,10391200.0,1.0
2013-10-11 14:10:00,3886750.0,1,522944.0,0,22897300.0,0.0,10391200.0,1.0
2013-10-11 14:15:00,4360410.0,1,523101.0,0,21022100.0,0.0,10391200.0,1.0
2013-10-11 14:20:00,3777110.0,1,523231.0,0,21021500.0,0.0,10391200.0,1.0
2013-10-11 14:25:00,4448040.0,1,523592.0,0,21945200.0,0.0,10391200.0,1.0
2013-10-11 14:30:00,4350720.0,1,524189.0,0,21438800.0,0.0,10391200.0,1.0
2013-10-11 14:35:00,4000460.0,1,525009.0,0,22904900.0,0.0,10391200.0,1.0
2013-10-11 14:40:00,3757760.0,1,525291.0,0,21666700.0,0.0,10391200.0,1.0
2013-10-11 14:45:00,3714590.0,1,525935.0,0,20083600.0,0.0,10391200.0,1.0
2013-10-11 14:50:00,3802080.0,1,526455.0,0,19353000.0,0.0,10391200.0,1.0
2013-10-11 14:55:00,4170300.0,1,527068.0,0,19764000.0,0.0,10391200.0,1.0
2013-10-11 15:00:00,5127340.0,1,527378.0,0,21716400.0,0.0,10391200.0,1.0
2013-10-11 15:05:00,5878510.0,1,526979.0,0,25483200.0,0.0,10391200.0,1.0
2013-10-11 15:10:00,7135370.0,1,526321.0,0,31111500.0,0.0,10391200.0,1.0
2013-10-11 15:15:00,5958470.0,1,527364.0,0,34702300.0,0.0,10391200.0,1.0
2013-10-11 15:20:00,5198400.0,1,528684.0,0,35360500.0,0.0,10391200.0,1.0
2013-10-11 15:25:00,4433300.0,1,529971.0,0,29543100.0,0.0,10391200.0,1.0
2013-10-11 15:30:00,4855610.0,1,530553.0,0,26148000.0,0.0,10391200.0,1.0
2013-10-11 15:35:00,4924890.0,1,530940.0,0,24759400.0,0.0,10391200.0,1.0
2013-10-11 15:40:00,4789000.0,1,531439.0,0,26023600.0,0.0,10391200.0,1.0
2013-10-11 15:45:00,4697160.0,1,532378.0,0,25864900.0,0.0,10391200.0,1.0
2013-10-11 15:50:00,4682750.0,1,532660.0,0,25256000.0,0.0,10391200.0,1.0
2013-10-11 15:55:00,4119160.0,1,533073.0,0,24384400.0,0.0,10391200.0,1.0
2013-10-11 16:00:00,5152300.0,1,533303.0,0,24243400.0,0.0,10391200.0,1.0
2013-10-11 16:05:00,5840880.0,1,533015.0,0,25305500.0,0.0,10391200.0,1.0
2013-10-11 16:10:00,4851770.0,1,532261.0,0,28791600.0,0.0,10391200.0,1.0
2013-10-11 16:15:00,5146560.0,1,531872.0,0,29174500.0,0.0,10391200.0,1.0
2013-10-11 16:20:00,4523770.0,1,531512.0,0,26176800.0,0.0,10391200.0,1.0
2013-10-11 16:25:00,5435020.0,1,531297.0,0,26730200.0,0.0,10391200.0,1.0
2013-10-11 16:30:00,4971940.0,1,531335.0,0,26223400.0,0.0,10391200.0,1.0
2013-10-11 16:35:00,5635970.0,1,531663.0,0,28696400.0,0.0,10391200.0,1.0
2013-10-11 16:40:00,5122810.0,1,531676.0,0,28122300.0,0.0,10391200.0,1.0
2013-10-11 16:45:00,5066340.0,1,532325.0,0,29030800.0,0.0,10391200.0,1.0
2013-10-11 16:50:00,5091820.0,1,533126.0,0,27402300.0,0.0,10391200.0,1.0
2013-10-11 16:55:00,5286980.0,1,533785.0,0,27476800.0,0.0,10391200.0,1.0
2013-10-11 17:00:00,4617350.0,1,534497.0,0,27269800.0,0.0,10391200.0,1.0
2013-10-11 17:05:00,5074940.0,1,534991.0,0,26969100.0,0.0,10391200.0,1.0
2013-10-11 17:10:00,4946120.0,1,535662.0,0,25742700.0,0.0,10391200.0,1.0
2013-10-11 17:15:00,6072820.0,1,535789.0,0,27980700.0,0.0,10391200.0,1.0
2013-10-11 17:20:00,5499820.0,1,535970.0,0,29271700.0,0.0,10391200.0,1.0
2013-10-11 17:25:00,5616320.0,1,536519.0,0,31619900.0,0.0,10391200.0,1.0
