timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 13:57:53,30,1,36.5943,0,382.091,0.0,5135.64,0.0
2015-03-25 14:02:53,18,1,34.0471,0,295.237,0.0,5135.64,0.0
2015-03-25 14:07:53,17,1,33.8881,0,278.534,0.0,5135.64,0.0
2015-03-25 14:12:53,17,1,31.7115,0,363.73400000000004,0.0,5135.64,0.0
2015-03-25 14:17:53,19,1,34.6028,0,458.651,0.0,5135.64,0.0
2015-03-25 14:22:53,25,1,33.4493,0,528.669,0.0,5135.64,0.0
2015-03-25 14:27:53,20,1,40.8093,0,533.499,0.0,5135.64,0.0
2015-03-25 14:32:53,56,1,42.3533,0,527.49,0.0,5135.64,0.0
2015-03-25 14:37:53,21,1,40.0769,0,601.2330000000001,0.0,5135.64,0.0
2015-03-25 14:42:53,34,1,41.8383,0,694.378,0.0,5135.64,0.0
2015-03-25 14:47:53,43,1,44.1552,0,916.485,0.0,5135.64,0.0
2015-03-25 14:52:53,53,1,41.13,0,810.1060000000001,0.0,5135.64,0.0
2015-03-25 14:57:53,42,1,43.3258,0,689.618,0.0,5135.64,0.0
2015-03-25 15:02:53,47,1,43.0367,0,675.558,0.0,5135.64,0.0
2015-03-25 15:07:53,19,1,40.6371,0,653.673,0.0,5135.64,0.0
2015-03-25 15:12:53,32,1,43.2379,0,527.3580000000001,0.0,5135.64,0.0
2015-03-25 15:17:53,30,1,41.5277,0,462.55800000000005,0.0,5135.64,0.0
2015-03-25 15:22:53,27,1,40.1727,0,329.30699999999996,0.0,5135.64,0.0
2015-03-25 15:27:53,38,1,43.4134,0,376.63699999999994,0.0,5135.64,0.0
2015-03-25 15:32:53,30,1,42.5736,0,449.531,0.0,5135.64,0.0
2015-03-25 15:37:53,51,1,44.7631,0,429.809,0.0,5135.64,0.0
2015-03-25 15:42:53,35,1,43.2571,0,514.678,0.0,5135.64,0.0
2015-03-25 15:47:53,30,1,42.9122,0,609.844,0.0,5135.64,0.0
2015-03-25 15:52:53,31,1,43.1876,0,466.856,0.0,5135.64,0.0
2015-03-25 15:57:53,47,1,44.5565,0,542.9169999999999,0.0,5135.64,0.0
2015-03-25 16:02:53,36,1,42.7828,0,476.51599999999996,0.0,5135.64,0.0
2015-03-25 16:07:53,32,1,44.5452,0,409.228,0.0,5135.64,0.0
2015-03-25 16:12:53,39,1,43.1989,0,470.63699999999994,0.0,5135.64,0.0
2015-03-25 16:17:53,26,1,44.1103,0,432.142,0.0,5135.64,0.0
2015-03-25 16:22:53,25,1,42.6645,0,456.24300000000005,0.0,5135.64,0.0
2015-03-25 16:27:53,34,1,43.5471,0,467.215,0.0,5135.64,0.0
2015-03-25 16:32:53,34,1,43.5003,0,443.031,0.0,5135.64,0.0
2015-03-25 16:37:53,31,1,44.6784,0,431.539,0.0,5135.64,0.0
2015-03-25 16:42:53,34,1,43.6153,0,499.811,0.0,5135.64,0.0
2015-03-25 16:47:53,24,1,43.21,0,536.445,0.0,5135.64,0.0
2015-03-25 16:52:53,64,1,46.9139,0,563.05,0.0,5135.64,0.0
2015-03-25 16:57:53,28,1,43.7292,0,650.161,0.0,5135.64,0.0
2015-03-25 17:02:53,48,1,45.8339,0,720.2339999999999,0.0,5135.64,0.0
2015-03-25 17:07:53,25,1,44.7845,0,650.971,0.0,5135.64,0.0
2015-03-25 17:12:53,69,1,46.5196,0,710.122,0.0,5135.64,0.0
2015-03-25 17:17:53,29,1,42.8714,0,846.528,0.0,5135.64,0.0
2015-03-25 17:22:53,32,1,45.2075,0,848.0089999999999,0.0,5135.64,0.0
2015-03-25 17:27:53,40,1,45.2632,0,865.495,0.0,5135.64,0.0
2015-03-25 17:32:53,22,1,43.9834,0,792.7810000000001,0.0,5135.64,0.0
2015-03-25 17:37:53,17,1,43.7021,0,720.253,0.0,5135.64,0.0
2015-03-25 17:42:53,27,1,44.7459,0,676.716,0.0,5135.64,0.0
2015-03-25 17:47:53,29,1,42.7187,0,791.084,0.0,5135.64,0.0
2015-03-25 17:52:53,27,1,43.3861,0,787.007,0.0,5135.64,0.0
2015-03-25 17:57:53,40,1,44.4906,0,704.466,0.0,5135.64,0.0
2015-03-25 18:02:53,32,1,44.1659,0,677.158,0.0,5135.64,0.0
2015-03-25 18:07:53,21,1,44.0504,0,721.9789999999999,0.0,5135.64,0.0
2015-03-25 18:12:53,34,1,44.0363,0,962.617,0.0,5135.64,0.0
2015-03-25 18:17:53,35,1,43.7293,0,746.528,0.0,5135.64,0.0
2015-03-25 18:22:53,34,1,44.0598,0,619.703,0.0,5135.64,0.0
2015-03-25 18:27:53,52,1,45.8068,0,576.6469999999999,0.0,5135.64,0.0
2015-03-25 18:32:53,79,1,45.5244,0,559.645,0.0,5135.64,0.0
2015-03-25 18:37:53,45,1,45.0535,0,527.693,0.0,5135.64,0.0
2015-03-25 18:42:53,46,1,45.0685,0,604.295,0.0,5135.64,0.0
2015-03-25 18:47:53,32,1,44.3406,0,599.535,0.0,5135.64,0.0
2015-03-25 18:52:53,54,1,45.6395,0,554.377,0.0,5135.64,0.0
2015-03-25 18:57:53,35,1,45.9051,0,545.323,0.0,5135.64,0.0
2015-03-25 19:02:53,79,1,45.4,0,571.768,0.0,5135.64,0.0
2015-03-25 19:07:53,27,1,43.229,0,599.9540000000001,0.0,5135.64,0.0
2015-03-25 19:12:53,27,1,44.675,0,652.554,0.0,5135.64,0.0
2015-03-25 19:17:53,49,1,44.6716,0,424.12,0.0,5135.64,0.0
2015-03-25 19:22:53,28,1,43.0832,0,538.5219999999999,0.0,5135.64,0.0
2015-03-25 19:27:53,30,1,44.1464,0,673.279,0.0,5135.64,0.0
2015-03-25 19:32:53,18,1,42.9917,0,714.8889999999999,0.0,5135.64,0.0
2015-03-25 19:37:53,34,1,42.4549,0,775.5360000000001,0.0,5135.64,0.0
2015-03-25 19:42:53,80,1,46.6962,0,854.2669999999999,0.0,5135.64,0.0
2015-03-25 19:47:53,38,1,41.9763,0,756.827,0.0,5135.64,0.0
2015-03-25 19:52:53,120,1,46.3232,0,770.9689999999999,0.0,5135.64,0.0
2015-03-25 19:57:53,51,1,42.7923,0,791.295,0.0,5135.64,0.0
2015-03-25 20:02:53,40,1,42.46,0,933.4760000000001,0.0,5135.64,0.0
2015-03-25 20:07:53,39,1,44.8046,0,1034.75,0.0,5135.64,0.0
2015-03-25 20:12:53,35,1,40.955,0,1267.4,0.0,5135.64,0.0
2015-03-25 20:17:53,35,1,42.2494,0,972.835,0.0,5135.64,0.0
2015-03-25 20:22:53,44,1,41.8165,0,1030.77,0.0,5135.64,0.0
2015-03-25 20:27:53,83,1,43.2757,0,880.722,0.0,5135.64,0.0
2015-03-25 20:32:53,36,1,41.5682,0,948.312,0.0,5135.64,0.0
2015-03-25 20:37:53,31,1,42.7401,0,362.305,0.0,5135.64,0.0
2015-03-25 20:42:53,20,1,40.8692,0,420.084,0.0,5135.64,0.0
2015-03-25 20:47:53,66,1,43.4287,0,518.821,0.0,5135.64,0.0
2015-03-25 20:52:53,28,1,39.4116,0,617.256,0.0,5135.64,0.0
2015-03-25 20:57:53,52,1,41.7415,0,649.556,0.0,5135.64,0.0
2015-03-25 21:02:53,38,1,42.0332,0,717.495,0.0,5135.64,0.0
2015-03-25 21:07:53,34,1,40.5315,0,836.091,0.0,5135.64,0.0
2015-03-25 21:12:53,34,1,41.3346,0,662.7760000000001,0.0,5135.64,0.0
2015-03-25 21:17:53,56,1,41.5795,0,701.24,0.0,5135.64,0.0
2015-03-25 21:22:53,56,1,42.2085,0,694.947,0.0,5135.64,0.0
2015-03-25 21:27:53,41,1,41.9658,0,783.352,0.0,5135.64,0.0
2015-03-25 21:32:53,30,1,41.0394,0,588.9540000000001,0.0,5135.64,0.0
2015-03-25 21:37:53,44,1,41.7431,0,518.564,0.0,5135.64,0.0
2015-03-25 21:42:53,41,1,41.9835,0,409.80300000000005,0.0,5135.64,0.0
2015-03-25 21:47:53,33,1,40.0763,0,440.626,0.0,5135.64,0.0
2015-03-25 21:52:53,25,1,41.5606,0,423.32599999999996,0.0,5135.64,0.0
2015-03-25 21:57:53,49,1,40.8071,0,433.142,0.0,5135.64,0.0
2015-03-25 22:02:53,31,1,41.2144,0,356.76199999999994,0.0,5135.64,0.0
2015-03-25 22:07:53,22,1,39.0303,0,287.625,0.0,5135.64,0.0
2015-03-25 22:12:53,23,1,40.3399,0,379.925,0.0,5135.64,0.0
2015-03-25 22:17:53,14,1,37.4515,0,399.98400000000004,0.0,5135.64,0.0
2015-03-25 22:22:53,47,1,41.7321,0,436.584,0.0,5135.64,0.0
2015-03-25 22:27:53,59,1,39.8621,0,535.837,0.0,5135.64,0.0
2015-03-25 22:32:53,18,1,41.1014,0,649.692,0.0,5135.64,0.0
2015-03-25 22:37:53,33,1,39.9447,0,649.616,0.0,5135.64,0.0
2015-03-25 22:42:53,13,1,38.9705,0,737.778,0.0,5135.64,0.0
2015-03-25 22:47:53,16,1,36.8033,0,817.793,0.0,5135.64,0.0
2015-03-25 22:52:53,26,1,39.954,0,804.7330000000001,0.0,5135.64,0.0
2015-03-25 22:57:53,37,1,37.9907,0,956.9960000000001,0.0,5135.64,0.0
2015-03-25 23:02:53,28,1,37.6276,0,700.6360000000001,0.0,5135.64,0.0
2015-03-25 23:07:53,25,1,39.5827,0,748.222,0.0,5135.64,0.0
2015-03-25 23:12:53,31,1,38.0441,0,788.615,0.0,5135.64,0.0
2015-03-25 23:17:53,20,1,35.6993,0,641.908,0.0,5135.64,0.0
2015-03-25 23:22:53,18,1,38.4167,0,838.4010000000001,0.0,5135.64,0.0
2015-03-25 23:27:53,25,1,35.6394,0,685.3989999999999,0.0,5135.64,0.0
2015-03-25 23:32:53,26,1,36.8438,0,572.611,0.0,5135.64,0.0
2015-03-25 23:37:53,34,1,35.8108,0,500.79699999999997,0.0,5135.64,0.0
2015-03-25 23:42:53,28,1,38.978,0,551.58,0.0,5135.64,0.0
2015-03-25 23:47:53,23,1,35.4201,0,560.587,0.0,5135.64,0.0
2015-03-25 23:52:53,17,1,36.8859,0,559.373,0.0,5135.64,0.0
2015-03-25 23:57:53,25,1,36.6262,0,597.867,0.0,5135.64,0.0
2015-03-26 00:02:53,56,1,38.3817,0,552.538,0.0,5135.64,0.0
2015-03-26 00:07:53,29,1,36.664,0,501.994,0.0,5135.64,0.0
2015-03-26 00:12:53,32,1,36.6804,0,506.62199999999996,0.0,5135.64,0.0
2015-03-26 00:17:53,20,1,37.6845,0,516.42,0.0,5135.64,0.0
2015-03-26 00:22:53,12,1,36.2306,0,617.014,0.0,5135.64,0.0
2015-03-26 00:27:53,19,1,36.0624,0,674.812,0.0,5135.64,0.0
2015-03-26 00:32:53,26,1,36.8668,0,664.393,0.0,5135.64,0.0
2015-03-26 00:37:53,39,1,34.516,0,615.7090000000001,0.0,5135.64,0.0
2015-03-26 00:42:53,24,1,35.756,0,624.462,0.0,5135.64,0.0
2015-03-26 00:47:53,25,1,35.3056,0,557.207,0.0,5135.64,0.0
2015-03-26 00:52:53,56,1,42.567,0,591.193,0.0,5135.64,0.0
2015-03-26 00:57:53,23,1,40.3202,0,856.2760000000001,0.0,5135.64,0.0
2015-03-26 01:02:53,22,1,38.7938,0,669.52,0.0,5135.64,0.0
2015-03-26 01:07:53,23,1,40.4184,0,588.4580000000001,0.0,5135.64,0.0
2015-03-26 01:12:53,20,1,37.2341,0,538.6519999999999,0.0,5135.64,0.0
2015-03-26 01:17:53,20,1,39.7165,0,566.206,0.0,5135.64,0.0
2015-03-26 01:22:53,28,1,38.361999999999995,0,682.57,0.0,5135.64,0.0
2015-03-26 01:27:53,22,1,40.7635,0,777.303,0.0,5135.64,0.0
2015-03-26 01:32:53,7,1,37.3517,0,841.325,0.0,5135.64,0.0
2015-03-26 01:37:53,19,1,40.3918,0,823.7330000000001,0.0,5135.64,0.0
2015-03-26 01:42:53,15,1,37.0191,0,824.982,0.0,5135.64,0.0
2015-03-26 01:47:53,13,1,39.6544,0,843.15,0.0,5135.64,0.0
2015-03-26 01:52:53,12,1,37.7565,0,895.918,0.0,5135.64,0.0
2015-03-26 01:57:53,21,1,39.0077,0,903.4019999999999,0.0,5135.64,0.0
2015-03-26 02:02:53,17,1,37.7061,0,944.318,0.0,5135.64,0.0
2015-03-26 02:07:53,14,1,38.0517,0,1046.88,0.0,5135.64,0.0
2015-03-26 02:12:53,48,1,39.1487,0,1068.4,0.0,5135.64,0.0
2015-03-26 02:17:53,64,1,41.2544,0,990.039,0.0,5135.64,0.0
2015-03-26 02:22:53,25,1,38.5118,0,1200.66,0.0,5135.64,0.0
2015-03-26 02:27:53,17,1,40.5656,0,1028.49,0.0,5135.64,0.0
2015-03-26 02:32:53,19,1,40.1031,0,953.258,0.0,5135.64,0.0
2015-03-26 02:37:53,24,1,40.3066,0,865.546,0.0,5135.64,0.0
2015-03-26 02:42:53,17,1,37.4512,0,893.993,0.0,5135.64,0.0
2015-03-26 02:47:53,35,1,39.6148,0,930.993,0.0,5135.64,0.0
2015-03-26 02:52:53,23,1,39.179,0,794.8739999999999,0.0,5135.64,0.0
2015-03-26 02:57:53,18,1,40.5212,0,869.177,0.0,5135.64,0.0
2015-03-26 03:02:53,26,1,42.06100000000001,0,799.0219999999999,0.0,5135.64,0.0
2015-03-26 03:07:53,50,1,41.7559,0,850.925,0.0,5135.64,0.0
2015-03-26 03:12:53,34,1,39.616,0,735.7560000000001,0.0,5135.64,0.0
2015-03-26 03:17:53,64,1,43.4384,0,675.92,0.0,5135.64,0.0
2015-03-26 03:22:53,32,1,39.6733,0,668.5830000000001,0.0,5135.64,0.0
2015-03-26 03:27:53,32,1,42.6874,0,597.881,0.0,5135.64,0.0
2015-03-26 03:32:53,21,1,43.1637,0,704.201,0.0,5135.64,0.0
2015-03-26 03:37:53,21,1,39.9595,0,716.04,0.0,5135.64,0.0
2015-03-26 03:42:53,8,1,39.9134,0,651.8009999999999,0.0,5135.64,0.0
2015-03-26 03:47:53,17,1,39.4794,0,662.5319999999999,0.0,5135.64,0.0
2015-03-26 03:52:53,11,1,38.3025,0,766.268,0.0,5135.64,0.0
2015-03-26 03:57:53,17,1,38.996,0,876.192,0.0,5135.64,0.0
2015-03-26 04:02:53,22,1,41.0954,0,845.617,0.0,5135.64,0.0
2015-03-26 04:07:53,12,1,38.1372,0,944.942,0.0,5135.64,0.0
2015-03-26 04:12:53,8,1,37.8113,0,1100.62,0.0,5135.64,0.0
2015-03-26 04:17:53,13,1,37.2297,0,1133.29,0.0,5135.64,0.0
2015-03-26 04:22:53,12,1,36.8033,0,1139.74,0.0,5135.64,0.0
2015-03-26 04:27:53,15,1,35.1904,0,1097.87,0.0,5135.64,0.0
2015-03-26 04:32:53,8,1,34.8757,0,1132.7,0.0,5135.64,0.0
2015-03-26 04:37:53,14,1,34.2106,0,1077.82,0.0,5135.64,0.0
2015-03-26 04:42:53,12,1,36.164,0,1104.45,0.0,5135.64,0.0
2015-03-26 04:47:53,10,1,32.574,0,1179.0,0.0,5135.64,0.0
2015-03-26 04:52:53,8,1,34.7068,0,1140.14,0.0,5135.64,0.0
2015-03-26 04:57:53,13,1,32.8375,0,1083.47,0.0,5135.64,0.0
2015-03-26 05:02:53,15,1,35.2496,0,1067.76,0.0,5135.64,0.0
2015-03-26 05:07:53,10,1,32.6574,0,1048.31,0.0,5135.64,0.0
2015-03-26 05:12:53,6,1,33.7948,0,1064.54,0.0,5135.64,0.0
2015-03-26 05:17:53,12,1,33.9124,0,1026.9,0.0,5135.64,0.0
2015-03-26 05:22:53,28,1,33.771,0,1445.13,0.0,5135.64,0.0
2015-03-26 05:27:53,15,1,33.1854,0,1251.9,0.0,5135.64,0.0
2015-03-26 05:32:53,13,1,33.7156,0,1097.11,0.0,5135.64,0.0
2015-03-26 05:37:53,14,1,30.5292,0,1029.78,0.0,5135.64,0.0
2015-03-26 05:42:53,8,1,31.8971,0,897.068,0.0,5135.64,0.0
2015-03-26 05:47:53,9,1,32.8807,0,786.243,0.0,5135.64,0.0
2015-03-26 05:52:53,20,1,32.7702,0,734.34,0.0,5135.64,0.0
2015-03-26 05:57:53,4,1,30.1836,0,783.88,0.0,5135.64,0.0
2015-03-26 06:02:53,12,1,32.857,0,781.572,0.0,5135.64,0.0
2015-03-26 06:07:53,4,1,31.4473,0,921.15,0.0,5135.64,0.0
2015-03-26 06:12:53,6,1,29.3011,0,951.677,0.0,5135.64,0.0
2015-03-26 06:17:53,15,1,33.256,0,963.59,0.0,5135.64,0.0
2015-03-26 06:22:53,14,1,30.2159,0,961.2719999999999,0.0,5135.64,0.0
2015-03-26 06:27:53,14,1,30.1343,0,954.318,0.0,5135.64,0.0
2015-03-26 06:32:53,44,1,33.3735,0,1266.46,0.0,5135.64,0.0
2015-03-26 06:37:53,13,1,29.6547,0,1002.64,0.0,5135.64,0.0
2015-03-26 06:42:53,6,1,29.7198,0,956.302,0.0,5135.64,0.0
2015-03-26 06:47:53,15,1,33.0928,0,823.3969999999999,0.0,5135.64,0.0
2015-03-26 06:52:53,14,1,28.2777,0,818.25,0.0,5135.64,0.0
2015-03-26 06:57:53,16,1,30.3588,0,770.573,0.0,5135.64,0.0
2015-03-26 07:02:53,7,1,26.1112,0,804.678,0.0,5135.64,0.0
2015-03-26 07:07:53,5,1,28.3583,0,796.044,0.0,5135.64,0.0
2015-03-26 07:12:53,12,1,28.9863,0,814.913,0.0,5135.64,0.0
2015-03-26 07:17:53,27,1,34.8181,0,1366.39,0.0,5135.64,0.0
2015-03-26 07:22:53,20,1,31.5141,0,1123.18,0.0,5135.64,0.0
2015-03-26 07:27:53,16,1,34.5745,0,1051.3,0.0,5135.64,0.0
2015-03-26 07:32:53,18,1,31.5701,0,863.696,0.0,5135.64,0.0
2015-03-26 07:37:53,10,1,32.1302,0,690.207,0.0,5135.64,0.0
2015-03-26 07:42:53,50,1,35.8328,0,564.6469999999999,0.0,5135.64,0.0
2015-03-26 07:47:53,11,1,30.8633,0,565.83,0.0,5135.64,0.0
2015-03-26 07:52:53,12,1,30.0804,0,675.5139999999999,0.0,5135.64,0.0
2015-03-26 07:57:53,12,1,33.9393,0,674.932,0.0,5135.64,0.0
2015-03-26 08:02:53,13,1,28.0886,0,819.807,0.0,5135.64,0.0
2015-03-26 08:07:53,31,1,36.0798,0,1089.76,0.0,5135.64,0.0
2015-03-26 08:12:53,28,1,33.1023,0,995.368,0.0,5135.64,0.0
2015-03-26 08:17:53,19,1,38.2755,0,842.607,0.0,5135.64,0.0
2015-03-26 08:22:53,22,1,39.3935,0,865.914,0.0,5135.64,0.0
2015-03-26 08:27:53,14,1,39.7034,0,750.675,0.0,5135.64,0.0
2015-03-26 08:32:53,29,1,41.6549,0,869.931,0.0,5135.64,0.0
2015-03-26 08:37:53,8,1,39.3823,0,796.7139999999999,0.0,5135.64,0.0
2015-03-26 08:42:53,16,1,37.2187,0,748.564,0.0,5135.64,0.0
2015-03-26 08:47:53,14,1,37.8337,0,733.305,0.0,5135.64,0.0
2015-03-26 08:52:53,11,1,37.7108,0,783.38,0.0,5135.64,0.0
2015-03-26 08:57:53,15,1,39.08,0,906.937,0.0,5135.64,0.0
2015-03-26 09:02:53,16,1,38.9133,0,985.2689999999999,0.0,5135.64,0.0
2015-03-26 09:07:53,10,1,36.4586,0,1061.68,0.0,5135.64,0.0
2015-03-26 09:12:53,16,1,38.7476,0,1041.09,0.0,5135.64,0.0
2015-03-26 09:17:53,14,1,38.8237,0,1193.76,0.0,5135.64,0.0
2015-03-26 09:22:53,13,1,37.5885,0,1088.04,0.0,5135.64,0.0
2015-03-26 09:27:53,19,1,42.3429,0,1091.97,0.0,5135.64,0.0
2015-03-26 09:32:53,8,1,35.1974,0,1108.5,0.0,5135.64,0.0
2015-03-26 09:37:53,13,1,37.1228,0,1087.86,0.0,5135.64,0.0
2015-03-26 09:42:53,10,1,37.2893,0,1108.74,0.0,5135.64,0.0
2015-03-26 09:47:53,13,1,37.6896,0,1127.5,0.0,5135.64,0.0
2015-03-26 09:52:53,27,1,39.5543,0,1953.55,0.0,5135.64,0.0
2015-03-26 09:57:53,37,1,39.6412,0,1355.8,0.0,5135.64,0.0
2015-03-26 10:02:53,28,1,39.4702,0,1140.93,0.0,5135.64,0.0
2015-03-26 10:07:53,20,1,39.1552,0,972.015,0.0,5135.64,0.0
2015-03-26 10:12:53,27,1,41.5531,0,754.7869999999999,0.0,5135.64,0.0
2015-03-26 10:17:53,47,1,41.4031,0,624.4259999999999,0.0,5135.64,0.0
2015-03-26 10:22:53,23,1,39.2355,0,555.422,0.0,5135.64,0.0
2015-03-26 10:27:53,21,1,40.4362,0,533.202,0.0,5135.64,0.0
2015-03-26 10:32:53,20,1,40.6433,0,509.631,0.0,5135.64,0.0
2015-03-26 10:37:53,18,1,38.9709,0,544.41,0.0,5135.64,0.0
2015-03-26 10:42:53,20,1,41.1688,0,668.824,0.0,5135.64,0.0
2015-03-26 10:47:53,25,1,39.2043,0,715.9830000000001,0.0,5135.64,0.0
2015-03-26 10:52:53,16,1,38.9654,0,696.415,0.0,5135.64,0.0
2015-03-26 10:57:53,17,1,41.9051,0,752.493,0.0,5135.64,0.0
2015-03-26 11:02:53,18,1,40.1301,0,887.404,0.0,5135.64,0.0
2015-03-26 11:07:53,17,1,39.3247,0,910.435,0.0,5135.64,0.0
2015-03-26 11:12:53,13,1,42.2678,0,943.064,0.0,5135.64,0.0
2015-03-26 11:17:53,17,1,36.9444,0,960.7189999999999,0.0,5135.64,0.0
2015-03-26 11:22:53,10,1,40.1456,0,962.811,0.0,5135.64,0.0
2015-03-26 11:27:53,26,1,39.7944,0,993.1289999999999,0.0,5135.64,0.0
2015-03-26 11:32:53,13,1,39.4767,0,1059.29,0.0,5135.64,0.0
2015-03-26 11:37:53,22,1,40.95,0,1056.41,0.0,5135.64,0.0
2015-03-26 11:42:53,28,1,42.7546,0,1055.66,0.0,5135.64,0.0
2015-03-26 11:47:53,34,1,42.2046,0,1290.3,0.0,5135.64,0.0
2015-03-26 11:52:53,37,1,43.0581,0,1260.23,0.0,5135.64,0.0
2015-03-26 11:57:53,20,1,41.1919,0,1197.8,0.0,5135.64,0.0
2015-03-26 12:02:53,16,1,42.4208,0,1039.22,0.0,5135.64,0.0
2015-03-26 12:07:53,20,1,41.4245,0,748.2710000000001,0.0,5135.64,0.0
2015-03-26 12:12:53,25,1,42.5377,0,720.2360000000001,0.0,5135.64,0.0
2015-03-26 12:17:53,32,1,42.4295,0,680.1060000000001,0.0,5135.64,0.0
2015-03-26 12:22:53,19,1,42.8815,0,670.7869999999999,0.0,5135.64,0.0
2015-03-26 12:27:53,33,1,41.3931,0,699.1410000000001,0.0,5135.64,0.0
2015-03-26 12:32:53,20,1,43.2437,0,777.8910000000001,0.0,5135.64,0.0
2015-03-26 12:37:53,11,1,40.1736,0,915.6310000000001,0.0,5135.64,0.0
2015-03-26 12:42:53,18,1,44.4367,0,934.805,0.0,5135.64,0.0
2015-03-26 12:47:53,31,1,44.1869,0,837.0189999999999,0.0,5135.64,0.0
2015-03-26 12:52:53,23,1,42.9817,0,805.939,0.0,5135.64,0.0
2015-03-26 12:57:53,26,1,44.5571,0,829.383,0.0,5135.64,0.0
2015-03-26 13:02:53,31,1,44.446999999999996,0,908.827,0.0,5135.64,0.0
2015-03-26 13:07:53,15,1,42.7358,0,878.262,0.0,5135.64,0.0
2015-03-26 13:12:53,25,1,46.239,0,1100.48,0.0,5135.64,0.0
2015-03-26 13:17:53,22,1,42.2856,0,931.948,0.0,5135.64,0.0
2015-03-26 13:22:53,42,1,45.8221,0,1626.81,0.0,5135.64,0.0
2015-03-26 13:27:53,34,1,45.1258,0,793.928,0.0,5135.64,0.0
2015-03-26 13:32:53,49,1,46.4186,0,943.128,0.0,5135.64,0.0
2015-03-26 13:37:53,27,1,44.0104,0,868.262,0.0,5135.64,0.0
2015-03-26 13:42:53,26,1,44.3235,0,837.2560000000001,0.0,5135.64,0.0
2015-03-26 13:47:53,79,1,47.6602,0,730.635,0.0,5135.64,0.0
2015-03-26 13:52:53,33,1,41.6535,0,704.562,0.0,5135.64,0.0
2015-03-26 13:57:53,26,1,43.413999999999994,0,654.232,0.0,5135.64,0.0
2015-03-26 14:02:53,35,1,44.5959,0,529.052,0.0,5135.64,0.0
2015-03-26 14:07:53,38,1,42.6202,0,649.716,0.0,5135.64,0.0
2015-03-26 14:12:53,18,1,42.3424,0,683.296,0.0,5135.64,0.0
2015-03-26 14:17:53,19,1,43.0053,0,801.0889999999999,0.0,5135.64,0.0
2015-03-26 14:22:53,30,1,41.8286,0,838.053,0.0,5135.64,0.0
2015-03-26 14:27:53,33,1,44.3976,0,825.755,0.0,5135.64,0.0
2015-03-26 14:32:53,28,1,43.3189,0,645.184,0.0,5135.64,0.0
2015-03-26 14:37:53,26,1,42.4312,0,647.419,0.0,5135.64,0.0
2015-03-26 14:42:53,35,1,44.5447,0,632.492,0.0,5135.64,0.0
2015-03-26 14:47:53,33,1,43.9106,0,685.8510000000001,0.0,5135.64,0.0
2015-03-26 14:52:53,29,1,42.8428,0,763.887,0.0,5135.64,0.0
2015-03-26 14:57:53,27,1,44.3801,0,670.928,0.0,5135.64,0.0
2015-03-26 15:02:53,51,1,43.9069,0,572.746,0.0,5135.64,0.0
2015-03-26 15:07:53,31,1,43.6486,0,567.499,0.0,5135.64,0.0
2015-03-26 15:12:53,41,1,43.6819,0,593.663,0.0,5135.64,0.0
2015-03-26 15:17:53,40,1,45.4514,0,538.989,0.0,5135.64,0.0
2015-03-26 15:22:53,37,1,43.8671,0,467.157,0.0,5135.64,0.0
2015-03-26 15:27:53,39,1,45.2649,0,481.75,0.0,5135.64,0.0
2015-03-26 15:32:53,34,1,45.5378,0,459.042,0.0,5135.64,0.0
2015-03-26 15:37:53,35,1,43.5631,0,401.668,0.0,5135.64,0.0
2015-03-26 15:42:53,65,1,46.9142,0,341.49800000000005,0.0,5135.64,0.0
2015-03-26 15:47:53,24,1,43.2397,0,415.975,0.0,5135.64,0.0
2015-03-26 15:52:53,22,1,44.0943,0,385.811,0.0,5135.64,0.0
2015-03-26 15:57:53,26,1,44.6002,0,477.351,0.0,5135.64,0.0
2015-03-26 16:02:53,37,1,42.9332,0,573.477,0.0,5135.64,0.0
2015-03-26 16:07:53,37,1,44.4188,0,623.99,0.0,5135.64,0.0
2015-03-26 16:12:53,93,1,46.2893,0,740.1519999999999,0.0,5135.64,0.0
2015-03-26 16:17:53,82,1,45.162,0,825.7180000000001,0.0,5135.64,0.0
2015-03-26 16:22:53,30,1,42.324,0,927.55,0.0,5135.64,0.0
2015-03-26 16:27:53,32,1,45.2658,0,920.178,0.0,5135.64,0.0
2015-03-26 16:32:53,32,1,42.5215,0,889.8610000000001,0.0,5135.64,0.0
2015-03-26 16:37:53,30,1,42.217,0,865.8960000000001,0.0,5135.64,0.0
2015-03-26 16:42:53,28,1,41.6641,0,866.363,0.0,5135.64,0.0
2015-03-26 16:47:53,23,1,41.114,0,972.341,0.0,5135.64,0.0
2015-03-26 16:52:53,21,1,41.0939,0,1107.5,0.0,5135.64,0.0
2015-03-26 16:57:53,40,1,43.5181,0,811.345,0.0,5135.64,0.0
2015-03-26 17:02:53,25,1,41.1066,0,613.8290000000001,0.0,5135.64,0.0
2015-03-26 17:07:53,25,1,41.3674,0,602.196,0.0,5135.64,0.0
2015-03-26 17:12:53,23,1,40.4658,0,642.149,0.0,5135.64,0.0
2015-03-26 17:17:53,22,1,40.5225,0,660.825,0.0,5135.64,0.0
2015-03-26 17:22:53,29,1,41.4084,0,685.201,0.0,5135.64,0.0
2015-03-26 17:27:53,25,1,41.3378,0,696.5089999999999,0.0,5135.64,0.0
