timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 10:29:00,33.428000000000004,1,43.6722,0,104.59700000000001,0.0,1840.226,0.0
2014-04-06 10:34:00,33.19,1,42.9,0,105.447,0.0,1840.226,0.0
2014-04-06 10:39:00,34.578,1,43.2678,0,112.934,0.0,1840.226,0.0
2014-04-06 10:44:00,34.854,1,43.165,0,98.0923,0.0,1840.226,0.0
2014-04-06 10:49:00,37.63,1,43.346000000000004,0,89.2574,0.0,1840.226,0.0
2014-04-06 10:54:00,30.445999999999998,1,42.5554,0,82.4991,0.0,1840.226,0.0
2014-04-06 10:59:00,36.054,1,42.7655,0,82.5614,0.0,1840.226,0.0
2014-04-06 11:04:00,34.672,1,42.9489,0,81.9361,0.0,1840.226,0.0
2014-04-06 11:09:00,36.455999999999996,1,43.3999,0,93.78399999999999,0.0,1840.226,0.0
2014-04-06 11:14:00,34.73,1,43.8284,0,71.9419,0.0,1840.226,0.0
2014-04-06 11:19:00,34.084,1,43.3423,0,78.937,0.0,1840.226,0.0
2014-04-06 11:24:00,31.471999999999998,1,43.0328,0,83.3404,0.0,1840.226,0.0
2014-04-06 11:29:00,33.498000000000005,1,42.8324,0,97.1883,0.0,1840.226,0.0
2014-04-06 11:34:00,36.314,1,43.2289,0,100.177,0.0,1840.226,0.0
2014-04-06 11:39:00,32.558,1,42.4727,0,99.7934,0.0,1840.226,0.0
2014-04-06 11:44:00,35.188,1,42.9957,0,86.321,0.0,1840.226,0.0
2014-04-06 11:49:00,36.571999999999996,1,42.8285,0,79.0795,0.0,1840.226,0.0
2014-04-06 11:54:00,31.971999999999998,1,42.9575,0,88.2417,0.0,1840.226,0.0
2014-04-06 11:59:00,33.38,1,42.6328,0,79.7005,0.0,1840.226,0.0
2014-04-06 12:04:00,33.638000000000005,1,42.4556,0,86.4141,0.0,1840.226,0.0
2014-04-06 12:09:00,34.948,1,42.2809,0,97.6558,0.0,1840.226,0.0
2014-04-06 12:14:00,33.262,1,42.7238,0,89.3286,0.0,1840.226,0.0
2014-04-06 12:19:00,35.146,1,42.4953,0,84.1175,0.0,1840.226,0.0
2014-04-06 12:24:00,35.258,1,42.7691,0,79.4801,0.0,1840.226,0.0
2014-04-06 12:29:00,29.741999999999997,1,41.7293,0,86.3106,0.0,1840.226,0.0
2014-04-06 12:34:00,33.498000000000005,1,41.8958,0,86.3087,0.0,1840.226,0.0
2014-04-06 12:39:00,33.321999999999996,1,41.4727,0,93.0668,0.0,1840.226,0.0
2014-04-06 12:44:00,36.384,1,42.1207,0,99.0385,0.0,1840.226,0.0
2014-04-06 12:49:00,33.028,1,41.4323,0,77.9166,0.0,1840.226,0.0
2014-04-06 12:54:00,37.042,1,42.3514,0,72.1369,0.0,1840.226,0.0
2014-04-06 12:59:00,32.63,1,42.0478,0,66.1347,0.0,1840.226,0.0
2014-04-06 13:04:00,32.09,1,41.7019,0,78.9422,0.0,1840.226,0.0
2014-04-06 13:09:00,37.672,1,42.3417,0,70.671,0.0,1840.226,0.0
2014-04-06 13:14:00,30.938000000000002,1,42.0897,0,88.2225,0.0,1840.226,0.0
2014-04-06 13:19:00,33.192,1,41.61600000000001,0,83.6261,0.0,1840.226,0.0
2014-04-06 13:24:00,33.286,1,41.8908,0,76.4564,0.0,1840.226,0.0
2014-04-06 13:29:00,35.586,1,42.0104,0,95.2729,0.0,1840.226,0.0
2014-04-06 13:34:00,35.634,1,41.9685,0,79.5671,0.0,1840.226,0.0
2014-04-06 13:39:00,35.14,1,41.9319,0,71.8158,0.0,1840.226,0.0
2014-04-06 13:44:00,33.756,1,41.9261,0,66.1812,0.0,1840.226,0.0
2014-04-06 13:49:00,33.156,1,41.7015,0,71.113,0.0,1840.226,0.0
2014-04-06 13:54:00,35.118,1,42.2444,0,75.9655,0.0,1840.226,0.0
2014-04-06 13:59:00,36.93,1,42.6031,0,77.4955,0.0,1840.226,0.0
2014-04-06 14:04:00,30.0,1,42.0666,0,78.0629,0.0,1840.226,0.0
2014-04-06 14:09:00,35.036,1,42.4397,0,74.5141,0.0,1840.226,0.0
2014-04-06 14:14:00,34.718,1,42.7137,0,80.8501,0.0,1840.226,0.0
2014-04-06 14:19:00,32.184,1,42.7123,0,97.4775,0.0,1840.226,0.0
2014-04-06 14:24:00,35.821999999999996,1,42.576,0,79.2373,0.0,1840.226,0.0
2014-04-06 14:29:00,37.958,1,43.0385,0,80.8746,0.0,1840.226,0.0
2014-04-06 14:34:00,31.464000000000002,1,42.4039,0,83.6002,0.0,1840.226,0.0
2014-04-06 14:39:00,33.522,1,42.5993,0,73.4462,0.0,1840.226,0.0
2014-04-06 14:44:00,33.39,1,42.2916,0,80.1687,0.0,1840.226,0.0
2014-04-06 14:49:00,35.774,1,42.8322,0,97.8799,0.0,1840.226,0.0
2014-04-06 14:54:00,33.718,1,42.73,0,85.3051,0.0,1840.226,0.0
2014-04-06 14:59:00,32.042,1,42.5862,0,85.3066,0.0,1840.226,0.0
2014-04-06 15:04:00,35.306,1,43.3531,0,82.0692,0.0,1840.226,0.0
2014-04-06 15:09:00,32.726,1,42.8189,0,93.7083,0.0,1840.226,0.0
2014-04-06 15:14:00,33.544000000000004,1,42.8001,0,95.1214,0.0,1840.226,0.0
2014-04-06 15:19:00,33.24,1,43.0186,0,89.1116,0.0,1840.226,0.0
2014-04-06 15:24:00,35.961999999999996,1,43.2386,0,96.5096,0.0,1840.226,0.0
2014-04-06 15:29:00,33.428000000000004,1,42.754,0,89.7035,0.0,1840.226,0.0
2014-04-06 15:34:00,36.571999999999996,1,43.2191,0,85.2134,0.0,1840.226,0.0
2014-04-06 15:39:00,33.474000000000004,1,43.1083,0,79.7674,0.0,1840.226,0.0
2014-04-06 15:44:00,31.031999999999996,1,42.225,0,89.355,0.0,1840.226,0.0
2014-04-06 15:49:00,33.204,1,43.2569,0,87.1369,0.0,1840.226,0.0
2014-04-06 15:54:00,36.314,1,43.0469,0,100.194,0.0,1840.226,0.0
2014-04-06 15:59:00,34.89,1,43.0843,0,97.4107,0.0,1840.226,0.0
2014-04-06 16:04:00,35.62,1,43.4938,0,80.6905,0.0,1840.226,0.0
2014-04-06 16:09:00,33.004,1,43.4005,0,77.6607,0.0,1840.226,0.0
2014-04-06 16:14:00,34.694,1,43.8496,0,84.7066,0.0,1840.226,0.0
2014-04-06 16:19:00,31.712,1,43.3051,0,90.8773,0.0,1840.226,0.0
2014-04-06 16:24:00,33.122,1,43.0695,0,102.537,0.0,1840.226,0.0
2014-04-06 16:29:00,36.198,1,43.2496,0,98.4764,0.0,1840.226,0.0
2014-04-06 16:34:00,32.436,1,42.9688,0,103.656,0.0,1840.226,0.0
2014-04-06 16:39:00,31.362,1,42.872,0,94.5807,0.0,1840.226,0.0
2014-04-06 16:44:00,33.428000000000004,1,42.6311,0,92.5844,0.0,1840.226,0.0
2014-04-06 16:49:00,33.216,1,42.5519,0,106.37799999999999,0.0,1840.226,0.0
2014-04-06 16:54:00,36.15,1,42.6506,0,99.9915,0.0,1840.226,0.0
2014-04-06 16:59:00,32.184,1,42.6453,0,89.2917,0.0,1840.226,0.0
2014-04-06 17:04:00,33.58,1,42.5404,0,86.8645,0.0,1840.226,0.0
2014-04-06 17:09:00,36.972,1,42.96,0,80.7063,0.0,1840.226,0.0
2014-04-06 17:14:00,31.596,1,42.3211,0,91.5628,0.0,1840.226,0.0
2014-04-06 17:19:00,37.286,1,43.1548,0,80.7293,0.0,1840.226,0.0
2014-04-06 17:24:00,31.901999999999997,1,42.9179,0,77.6885,0.0,1840.226,0.0
2014-04-06 17:29:00,34.648,1,42.7553,0,91.3368,0.0,1840.226,0.0
2014-04-06 17:34:00,32.418,1,42.4132,0,80.7759,0.0,1840.226,0.0
2014-04-06 17:39:00,35.854,1,42.5257,0,97.0546,0.0,1840.226,0.0
2014-04-06 17:44:00,31.854,1,42.4325,0,87.8814,0.0,1840.226,0.0
2014-04-06 17:49:00,33.428000000000004,1,42.5448,0,91.3745,0.0,1840.226,0.0
2014-04-06 17:54:00,35.146,1,42.9419,0,83.6595,0.0,1840.226,0.0
2014-04-06 17:59:00,33.404,1,42.6469,0,94.0357,0.0,1840.226,0.0
2014-04-06 18:04:00,34.906,1,42.6682,0,85.0312,0.0,1840.226,0.0
2014-04-06 18:09:00,38.396,1,43.4138,0,77.9628,0.0,1840.226,0.0
2014-04-06 18:14:00,28.92,1,42.5935,0,84.4124,0.0,1840.226,0.0
2014-04-06 18:19:00,33.46,1,42.7067,0,81.90100000000001,0.0,1840.226,0.0
2014-04-06 18:24:00,33.686,1,42.2438,0,87.8577,0.0,1840.226,0.0
2014-04-06 18:29:00,33.498000000000005,1,42.4325,0,112.163,0.0,1840.226,0.0
2014-04-06 18:34:00,35.751999999999995,1,42.845,0,87.7681,0.0,1840.226,0.0
2014-04-06 18:39:00,36.571999999999996,1,43.353,0,81.9544,0.0,1840.226,0.0
2014-04-06 18:44:00,30.206,1,43.2429,0,80.7179,0.0,1840.226,0.0
2014-04-06 18:49:00,33.474000000000004,1,42.5439,0,81.604,0.0,1840.226,0.0
2014-04-06 18:54:00,37.632,1,43.1224,0,88.9828,0.0,1840.226,0.0
2014-04-06 18:59:00,30.728,1,43.1053,0,104.113,0.0,1840.226,0.0
2014-04-06 19:04:00,33.568000000000005,1,42.7521,0,88.1374,0.0,1840.226,0.0
2014-04-06 19:09:00,35.122,1,43.0201,0,83.5354,0.0,1840.226,0.0
2014-04-06 19:14:00,35.211999999999996,1,43.3917,0,101.258,0.0,1840.226,0.0
2014-04-06 19:19:00,32.582,1,42.5782,0,87.4654,0.0,1840.226,0.0
2014-04-06 19:24:00,32.184,1,42.8819,0,85.9585,0.0,1840.226,0.0
2014-04-06 19:29:00,33.498000000000005,1,43.0825,0,93.8338,0.0,1840.226,0.0
2014-04-06 19:34:00,36.501999999999995,1,43.4276,0,99.7697,0.0,1840.226,0.0
2014-04-06 19:39:00,33.96,1,43.17100000000001,0,92.3571,0.0,1840.226,0.0
2014-04-06 19:44:00,36.244,1,43.6893,0,83.1391,0.0,1840.226,0.0
2014-04-06 19:49:00,32.888000000000005,1,43.5385,0,79.3801,0.0,1840.226,0.0
2014-04-06 19:54:00,32.536,1,43.2232,0,91.2565,0.0,1840.226,0.0
2014-04-06 19:59:00,34.836,1,43.5214,0,90.5043,0.0,1840.226,0.0
2014-04-06 20:04:00,32.076,1,43.3624,0,104.43299999999999,0.0,1840.226,0.0
2014-04-06 20:09:00,35.118,1,43.0845,0,100.307,0.0,1840.226,0.0
2014-04-06 20:14:00,34.806,1,43.4676,0,92.6524,0.0,1840.226,0.0
2014-04-06 20:19:00,37.84,1,44.0027,0,92.6994,0.0,1840.226,0.0
2014-04-06 20:24:00,31.388,1,43.7338,0,81.6828,0.0,1840.226,0.0
2014-04-06 20:29:00,33.391999999999996,1,43.3313,0,85.5679,0.0,1840.226,0.0
2014-04-06 20:34:00,34.86,1,43.9524,0,89.5091,0.0,1840.226,0.0
2014-04-06 20:39:00,31.634,1,43.4146,0,110.745,0.0,1840.226,0.0
2014-04-06 20:44:00,33.708,1,43.3195,0,101.124,0.0,1840.226,0.0
2014-04-06 20:49:00,33.286,1,43.2818,0,100.287,0.0,1840.226,0.0
2014-04-06 20:54:00,36.784,1,43.3484,0,104.958,0.0,1840.226,0.0
2014-04-06 20:59:00,31.76,1,43.175,0,93.5111,0.0,1840.226,0.0
2014-04-06 21:04:00,33.568000000000005,1,43.4887,0,92.4113,0.0,1840.226,0.0
2014-04-06 21:09:00,36.55,1,43.7486,0,86.9091,0.0,1840.226,0.0
2014-04-06 21:14:00,32.3,1,43.3503,0,100.501,0.0,1840.226,0.0
2014-04-06 21:19:00,35.868,1,43.7258,0,89.6238,0.0,1840.226,0.0
2014-04-06 21:24:00,32.7,1,43.3318,0,88.0912,0.0,1840.226,0.0
2014-04-06 21:29:00,32.724000000000004,1,43.4676,0,100.90100000000001,0.0,1840.226,0.0
2014-04-06 21:34:00,35.058,1,43.5443,0,92.6321,0.0,1840.226,0.0
2014-04-06 21:39:00,37.944,1,43.8748,0,98.3465,0.0,1840.226,0.0
2014-04-06 21:44:00,32.558,1,43.5396,0,90.1778,0.0,1840.226,0.0
2014-04-06 21:49:00,33.484,1,43.2571,0,83.1289,0.0,1840.226,0.0
2014-04-06 21:54:00,37.16,1,43.8709,0,82.5602,0.0,1840.226,0.0
2014-04-06 21:59:00,34.084,1,44.0132,0,97.4153,0.0,1840.226,0.0
2014-04-06 22:04:00,31.01,1,43.2192,0,91.0907,0.0,1840.226,0.0
2014-04-06 22:09:00,35.188,1,43.6876,0,87.7868,0.0,1840.226,0.0
2014-04-06 22:14:00,33.65,1,43.7821,0,104.257,0.0,1840.226,0.0
2014-04-06 22:19:00,34.514,1,43.7787,0,105.45,0.0,1840.226,0.0
2014-04-06 22:24:00,33.896,1,43.8473,0,90.6565,0.0,1840.226,0.0
2014-04-06 22:29:00,31.552,1,43.5433,0,100.015,0.0,1840.226,0.0
2014-04-06 22:34:00,33.404,1,42.655,0,101.45,0.0,1840.226,0.0
2014-04-06 22:39:00,33.24,1,43.0421,0,106.11,0.0,1840.226,0.0
2014-04-06 22:44:00,35.896,1,43.4461,0,105.575,0.0,1840.226,0.0
2014-04-06 22:49:00,30.68,1,42.7087,0,95.8605,0.0,1840.226,0.0
2014-04-06 22:54:00,36.275999999999996,1,42.8002,0,91.0629,0.0,1840.226,0.0
2014-04-06 22:59:00,34.02,1,43.1691,0,88.5282,0.0,1840.226,0.0
2014-04-06 23:04:00,31.604,1,42.7374,0,99.488,0.0,1840.226,0.0
2014-04-06 23:09:00,34.93,1,43.3668,0,83.009,0.0,1840.226,0.0
2014-04-06 23:14:00,33.474000000000004,1,42.7849,0,95.3238,0.0,1840.226,0.0
2014-04-06 23:19:00,33.498000000000005,1,42.4838,0,98.7553,0.0,1840.226,0.0
2014-04-06 23:24:00,33.24,1,42.6469,0,88.7258,0.0,1840.226,0.0
2014-04-06 23:29:00,36.816,1,42.9436,0,91.7506,0.0,1840.226,0.0
2014-04-06 23:34:00,33.356,1,42.9742,0,86.1286,0.0,1840.226,0.0
2014-04-06 23:39:00,31.408,1,42.7371,0,85.2094,0.0,1840.226,0.0
2014-04-06 23:44:00,33.708,1,42.5165,0,84.2478,0.0,1840.226,0.0
2014-04-06 23:49:00,33.31,1,42.6184,0,100.31299999999999,0.0,1840.226,0.0
2014-04-06 23:54:00,34.958,1,42.8935,0,99.4253,0.0,1840.226,0.0
2014-04-06 23:59:00,36.244,1,42.821999999999996,0,85.706,0.0,1840.226,0.0
2014-04-07 00:04:00,35.282,1,43.2455,0,80.6461,0.0,1840.226,0.0
2014-04-07 00:09:00,34.272,1,43.0412,0,74.6435,0.0,1840.226,0.0
2014-04-07 00:14:00,32.275999999999996,1,43.0578,0,77.9302,0.0,1840.226,0.0
2014-04-07 00:19:00,38.42,1,43.6973,0,83.2487,0.0,1840.226,0.0
2014-04-07 00:24:00,30.658,1,42.9843,0,90.5045,0.0,1840.226,0.0
2014-04-07 00:29:00,33.31,1,42.8977,0,92.7272,0.0,1840.226,0.0
2014-04-07 00:34:00,34.954,1,43.4066,0,84.9614,0.0,1840.226,0.0
2014-04-07 00:39:00,35.282,1,43.5058,0,105.19200000000001,0.0,1840.226,0.0
2014-04-07 00:44:00,32.676,1,43.1613,0,89.6073,0.0,1840.226,0.0
2014-04-07 00:49:00,33.17,1,43.3799,0,87.7995,0.0,1840.226,0.0
2014-04-07 00:54:00,34.87,1,42.9657,0,93.4802,0.0,1840.226,0.0
2014-04-07 00:59:00,33.662,1,43.0039,0,99.6166,0.0,1840.226,0.0
2014-04-07 01:04:00,37.794000000000004,1,43.553999999999995,0,89.3123,0.0,1840.226,0.0
2014-04-07 01:09:00,30.73,1,43.0816,0,85.1946,0.0,1840.226,0.0
2014-04-07 01:14:00,33.662,1,43.1374,0,87.912,0.0,1840.226,0.0
2014-04-07 01:19:00,36.948,1,43.5939,0,84.3403,0.0,1840.226,0.0
2014-04-07 01:24:00,32.205999999999996,1,43.7716,0,103.322,0.0,1840.226,0.0
2014-04-07 01:29:00,33.286,1,43.4684,0,89.5081,0.0,1840.226,0.0
2014-04-07 01:34:00,35.492,1,43.4731,0,87.8689,0.0,1840.226,0.0
2014-04-07 01:39:00,31.924,1,43.0676,0,104.51,0.0,1840.226,0.0
2014-04-07 01:44:00,33.78,1,43.104,0,98.2574,0.0,1840.226,0.0
2014-04-07 01:49:00,33.38,1,43.0705,0,94.8524,0.0,1840.226,0.0
2014-04-07 01:54:00,35.274,1,43.3902,0,101.304,0.0,1840.226,0.0
2014-04-07 01:59:00,35.254,1,43.358999999999995,0,90.0516,0.0,1840.226,0.0
2014-04-07 02:04:00,33.896,1,43.2527,0,88.0209,0.0,1840.226,0.0
2014-04-07 02:09:00,33.004,1,43.5485,0,84.7696,0.0,1840.226,0.0
2014-04-07 02:14:00,33.256,1,43.3725,0,91.7239,0.0,1840.226,0.0
2014-04-07 02:19:00,33.368,1,42.9847,0,99.1878,0.0,1840.226,0.0
2014-04-07 02:24:00,36.052,1,43.5598,0,98.8142,0.0,1840.226,0.0
2014-04-07 02:29:00,34.624,1,43.483000000000004,0,93.9847,0.0,1840.226,0.0
2014-04-07 02:34:00,33.71,1,43.428999999999995,0,88.4606,0.0,1840.226,0.0
2014-04-07 02:39:00,34.154,1,43.8977,0,83.359,0.0,1840.226,0.0
2014-04-07 02:44:00,30.892,1,43.1564,0,96.6178,0.0,1840.226,0.0
2014-04-07 02:49:00,33.17,1,43.1262,0,102.915,0.0,1840.226,0.0
2014-04-07 02:54:00,35.078,1,43.2699,0,104.13799999999999,0.0,1840.226,0.0
2014-04-07 02:59:00,33.53,1,43.6963,0,107.819,0.0,1840.226,0.0
2014-04-07 03:04:00,36.996,1,43.4839,0,90.2706,0.0,1840.226,0.0
2014-04-07 03:09:00,31.54,1,43.1704,0,86.7572,0.0,1840.226,0.0
2014-04-07 03:14:00,33.544000000000004,1,43.1992,0,92.5747,0.0,1840.226,0.0
2014-04-07 03:19:00,34.624,1,43.2364,0,90.4607,0.0,1840.226,0.0
2014-04-07 03:24:00,36.472,1,43.7074,0,100.57,0.0,1840.226,0.0
2014-04-07 03:29:00,35.961999999999996,1,43.7476,0,85.5054,0.0,1840.226,0.0
2014-04-07 03:34:00,32.762,1,43.5208,0,81.0706,0.0,1840.226,0.0
2014-04-07 03:39:00,33.424,1,43.2283,0,82.3621,0.0,1840.226,0.0
2014-04-07 03:44:00,32.512,1,43.3826,0,94.8485,0.0,1840.226,0.0
2014-04-07 03:49:00,33.404,1,43.1483,0,105.64399999999999,0.0,1840.226,0.0
2014-04-07 03:54:00,35.118,1,43.007,0,100.524,0.0,1840.226,0.0
2014-04-07 03:59:00,33.641999999999996,1,32.3108,0,98.2266,0.0,1840.226,0.0
2014-04-07 04:04:00,35.61,1,32.4892,0,111.64299999999999,0.0,1840.226,0.0
2014-04-07 04:09:00,35.674,1,32.3066,0,85.12799999999999,0.0,1840.226,0.0
2014-04-07 04:14:00,33.726,1,32.3971,0,61.9216,0.0,1840.226,0.0
2014-04-07 04:19:00,34.812,1,32.7255,0,28.005,0.0,1840.226,0.0
2014-04-07 04:24:00,34.955999999999996,1,32.3133,0,24.0579,0.0,1840.226,0.0
2014-04-07 04:29:00,33.568000000000005,1,32.3925,0,18.637999999999998,0.0,1840.226,0.0
2014-04-07 04:34:00,35.046,1,32.5187,0,21.5139,0.0,1840.226,0.0
2014-04-07 04:39:00,31.654,1,32.2707,0,18.8577,0.0,1840.226,0.0
2014-04-07 04:44:00,33.848,1,32.3203,0,16.285999999999998,0.0,1840.226,0.0
2014-04-07 04:49:00,37.09,1,32.6789,0,21.1324,0.0,1840.226,0.0
2014-04-07 04:54:00,30.938000000000002,1,32.1474,0,19.4709,0.0,1840.226,0.0
2014-04-07 04:59:00,33.428000000000004,1,32.2741,0,26.127,0.0,1840.226,0.0
2014-04-07 05:04:00,35.306,1,32.569,0,29.8945,0.0,1840.226,0.0
2014-04-07 05:09:00,32.846,1,32.265,0,17.146,0.0,1840.226,0.0
2014-04-07 05:14:00,33.732,1,32.3565,0,16.2391,0.0,1840.226,0.0
2014-04-07 05:19:00,33.1,1,32.6361,0,16.6361,0.0,1840.226,0.0
2014-04-07 05:24:00,35.824,1,32.1531,0,10.1838,0.0,1840.226,0.0
2014-04-07 05:29:00,33.78,1,32.4036,0,16.1011,0.0,1840.226,0.0
2014-04-07 05:34:00,39.356,1,32.3866,0,22.744,0.0,1840.226,0.0
2014-04-07 05:39:00,31.174,1,32.3325,0,32.7496,0.0,1840.226,0.0
2014-04-07 05:44:00,34.312,1,32.5133,0,31.7695,0.0,1840.226,0.0
2014-04-07 05:49:00,33.616,1,32.4616,0,36.5092,0.0,1840.226,0.0
2014-04-07 05:54:00,36.01,1,32.1507,0,16.5428,0.0,1840.226,0.0
2014-04-07 05:59:00,37.111999999999995,1,32.5367,0,23.2843,0.0,1840.226,0.0
2014-04-07 06:04:00,30.68,1,32.3135,0,26.8355,0.0,1840.226,0.0
2014-04-07 06:09:00,35.376,1,32.549,0,35.8535,0.0,1840.226,0.0
2014-04-07 06:14:00,36.442,1,32.5043,0,35.4332,0.0,1840.226,0.0
2014-04-07 06:19:00,31.314,1,32.2756,0,25.5905,0.0,1840.226,0.0
2014-04-07 06:24:00,35.868,1,32.7373,0,29.9021,0.0,1840.226,0.0
2014-04-07 06:29:00,33.408,1,32.4063,0,26.9985,0.0,1840.226,0.0
2014-04-07 06:34:00,33.742,1,32.3471,0,18.2157,0.0,1840.226,0.0
2014-04-07 06:39:00,35.024,1,32.5265,0,21.7301,0.0,1840.226,0.0
2014-04-07 06:44:00,34.038000000000004,1,32.251999999999995,0,13.5553,0.0,1840.226,0.0
2014-04-07 06:49:00,35.564,1,32.6268,0,19.7084,0.0,1840.226,0.0
2014-04-07 06:54:00,33.498000000000005,1,32.5824,0,22.7373,0.0,1840.226,0.0
2014-04-07 06:59:00,33.99,1,32.2034,0,19.1317,0.0,1840.226,0.0
2014-04-07 07:04:00,35.868,1,32.2198,0,22.3412,0.0,1840.226,0.0
2014-04-07 07:09:00,32.86,1,32.3874,0,15.6768,0.0,1840.226,0.0
2014-04-07 07:14:00,35.746,1,32.4518,0,21.2629,0.0,1840.226,0.0
2014-04-07 07:19:00,35.41,1,32.3981,0,26.2542,0.0,1840.226,0.0
2014-04-07 07:24:00,35.024,1,32.4291,0,21.1788,0.0,1840.226,0.0
2014-04-07 07:29:00,33.686,1,32.2582,0,28.8178,0.0,1840.226,0.0
2014-04-07 07:34:00,33.99,1,32.4395,0,23.9562,0.0,1840.226,0.0
2014-04-07 07:39:00,34.108000000000004,1,32.6949,0,19.4064,0.0,1840.226,0.0
2014-04-07 07:44:00,35.188,1,32.3811,0,16.0529,0.0,1840.226,0.0
2014-04-07 07:49:00,33.931999999999995,1,32.5185,0,18.4697,0.0,1840.226,0.0
2014-04-07 07:54:00,35.891999999999996,1,32.5262,0,20.6285,0.0,1840.226,0.0
2014-04-07 07:59:00,31.125999999999998,1,32.1835,0,22.772,0.0,1840.226,0.0
2014-04-07 08:04:00,35.622,1,32.6583,0,22.5627,0.0,1840.226,0.0
2014-04-07 08:09:00,35.704,1,32.4531,0,27.6171,0.0,1840.226,0.0
2014-04-07 08:14:00,33.492,1,32.3037,0,23.0467,0.0,1840.226,0.0
2014-04-07 08:19:00,33.24,1,32.6848,0,25.9053,0.0,1840.226,0.0
2014-04-07 08:24:00,36.494,1,32.0407,0,20.9814,0.0,1840.226,0.0
2014-04-07 08:29:00,30.342,1,32.3442,0,16.2816,0.0,1840.226,0.0
2014-04-07 08:34:00,33.262,1,32.4591,0,19.4879,0.0,1840.226,0.0
2014-04-07 08:39:00,33.474000000000004,1,32.4517,0,23.1833,0.0,1840.226,0.0
2014-04-07 08:44:00,36.338,1,32.2414,0,15.4645,0.0,1840.226,0.0
2014-04-07 08:49:00,31.174,1,32.3437,0,15.556,0.0,1840.226,0.0
2014-04-07 08:54:00,38.78,1,32.1559,0,24.2899,0.0,1840.226,0.0
2014-04-07 08:59:00,34.34,1,32.3655,0,33.8044,0.0,1840.226,0.0
2014-04-07 09:04:00,36.501999999999995,1,32.4378,0,32.0834,0.0,1840.226,0.0
2014-04-07 09:09:00,36.268,1,32.3891,0,44.4008,0.0,1840.226,0.0
2014-04-07 09:14:00,34.788000000000004,1,32.2056,0,31.2052,0.0,1840.226,0.0
2014-04-07 09:19:00,36.742,1,32.6388,0,37.3708,0.0,1840.226,0.0
2014-04-07 09:24:00,32.646,1,32.3018,0,31.5977,0.0,1840.226,0.0
2014-04-07 09:29:00,36.292,1,32.4919,0,27.2095,0.0,1840.226,0.0
2014-04-07 09:34:00,34.508,1,32.617,0,28.1636,0.0,1840.226,0.0
2014-04-07 09:39:00,34.062,1,32.2427,0,17.4764,0.0,1840.226,0.0
2014-04-07 09:44:00,35.282,1,32.7485,0,27.9382,0.0,1840.226,0.0
2014-04-07 09:49:00,34.68,1,32.573,0,20.4093,0.0,1840.226,0.0
2014-04-07 09:54:00,39.104,1,32.5806,0,25.2917,0.0,1840.226,0.0
2014-04-07 09:59:00,34.154,1,32.6643,0,32.586999999999996,0.0,1840.226,0.0
2014-04-07 10:04:00,36.292,1,32.385,0,34.0936,0.0,1840.226,0.0
2014-04-07 10:09:00,37.888000000000005,1,32.7575,0,43.6027,0.0,1840.226,0.0
2014-04-07 10:14:00,33.796,1,32.4478,0,29.2212,0.0,1840.226,0.0
2014-04-07 10:19:00,36.338,1,32.4014,0,36.986999999999995,0.0,1840.226,0.0
2014-04-07 10:24:00,34.32,1,32.5137,0,34.8263,0.0,1840.226,0.0
2014-04-07 10:29:00,35.658,1,32.352,0,22.8061,0.0,1840.226,0.0
2014-04-07 10:34:00,34.694,1,32.6319,0,29.947,0.0,1840.226,0.0
2014-04-07 10:39:00,36.162,1,32.3838,0,25.3214,0.0,1840.226,0.0
2014-04-07 10:44:00,34.508,1,32.5469,0,28.7877,0.0,1840.226,0.0
2014-04-07 10:49:00,31.456,1,32.5382,0,25.2975,0.0,1840.226,0.0
2014-04-07 10:54:00,35.3,1,32.3837,0,25.4366,0.0,1840.226,0.0
2014-04-07 10:59:00,33.45,1,32.6473,0,18.3592,0.0,1840.226,0.0
2014-04-07 11:04:00,33.28,1,32.3492,0,15.4142,0.0,1840.226,0.0
2014-04-07 11:09:00,35.328,1,32.5693,0,18.4904,0.0,1840.226,0.0
2014-04-07 11:14:00,37.275999999999996,1,32.4223,0,16.8277,0.0,1840.226,0.0
2014-04-07 11:19:00,34.672,1,32.5277,0,23.1303,0.0,1840.226,0.0
2014-04-07 11:24:00,31.76,1,32.3263,0,31.3026,0.0,1840.226,0.0
2014-04-07 11:29:00,33.356,1,32.4807,0,28.1411,0.0,1840.226,0.0
2014-04-07 11:34:00,33.686,1,32.27,0,14.5665,0.0,1840.226,0.0
2014-04-07 11:39:00,33.972,1,32.5541,0,10.2723,0.0,1840.226,0.0
2014-04-07 11:44:00,33.874,1,32.0872,0,12.4586,0.0,1840.226,0.0
2014-04-07 11:49:00,36.326,1,32.3732,0,16.8058,0.0,1840.226,0.0
2014-04-07 11:54:00,32.324,1,32.2232,0,25.6287,0.0,1840.226,0.0
2014-04-07 11:59:00,34.078,1,32.3043,0,24.3512,0.0,1840.226,0.0
2014-04-07 12:04:00,33.428000000000004,1,32.2606,0,21.9363,0.0,1840.226,0.0
2014-04-07 12:09:00,35.046,1,32.4006,0,10.7944,0.0,1840.226,0.0
2014-04-07 12:14:00,33.358000000000004,1,32.1855,0,17.1816,0.0,1840.226,0.0
2014-04-07 12:19:00,35.14,1,32.163000000000004,0,17.7205,0.0,1840.226,0.0
