timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 06:11:00,2.17,0,21.6585,0,177.96599999999998,1.0,-1.0,0.0
2015-09-03 06:16:00,5.06,0,21.3536,0,183.101,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,22.7639,0,173.88400000000001,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,24.3064,0,138.485,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,26.0405,0,121.65899999999999,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,25.8569,0,113.189,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,26.0337,0,137.793,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,26.1938,0,163.175,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,26.1326,0,193.804,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,25.714000000000002,0,170.949,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,26.2248,0,153.766,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,25.044,0,141.786,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,24.8659,0,146.166,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,24.4198,0,151.07399999999998,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,23.8112,0,163.513,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,23.7653,0,137.874,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,23.5211,0,136.781,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,23.176,0,136.814,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,22.6396,0,125.689,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,24.1387,0,128.556,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,22.9592,0,158.7,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,22.9526,0,116.359,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,22.2597,0,91.8053,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,21.3058,0,120.777,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,20.8701,0,111.63,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,20.6673,0,112.111,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,20.7031,0,112.584,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,21.4821,0,82.5913,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,20.7326,0,77.8705,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,20.5179,0,64.5951,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,20.0983,0,60.5215,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,19.5367,0,91.6001,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,18.8931,0,103.49700000000001,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,18.552,0,110.03299999999999,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,17.1029,0,108.921,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,17.1333,0,99.943,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,17.8832,0,164.299,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,18.3404,0,81.6857,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,17.5044,0,60.5851,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,16.8196,0,51.0215,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,17.0621,0,89.5525,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,16.6148,0,105.63600000000001,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,16.7694,0,108.985,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,16.6634,0,78.1834,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,17.0835,0,67.3648,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,17.6307,0,53.9475,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,17.6518,0,68.9052,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,17.8422,0,70.657,0.0,387.608,0.0
2015-09-03 11:26:00,10.11,0,17.6214,0,57.7615,0.0,387.608,0.0
2015-09-03 11:31:00,8.33,0,17.7935,0,69.8637,0.0,387.608,0.0
2015-09-03 11:36:00,16.72,0,18.8392,0,66.1399,0.0,387.608,0.0
2015-09-03 11:41:00,10.44,0,19.3122,0,69.34899999999999,0.0,387.608,0.0
2015-09-03 11:46:00,11.39,0,19.7599,0,73.1964,0.0,387.608,0.0
2015-09-03 11:51:00,8.5,0,19.0365,0,56.5955,0.0,387.608,0.0
2015-09-03 12:01:00,8.22,0,18.0436,0,90.6994,0.0,387.608,0.0
2015-09-03 12:06:00,10.44,0,17.9841,0,94.7048,0.0,387.608,0.0
2015-09-03 12:11:00,9.67,0,18.1284,0,101.01,0.0,387.608,0.0
2015-09-03 12:16:00,7.56,0,17.5955,0,93.2735,0.0,387.608,0.0
2015-09-03 12:21:00,6.17,0,17.7075,0,87.919,0.0,387.608,0.0
2015-09-03 12:26:00,10.39,0,18.0325,0,95.1302,0.0,387.608,0.0
2015-09-03 12:31:00,7.67,0,18.3055,0,101.54799999999999,0.0,387.608,0.0
2015-09-03 12:36:00,9.39,0,19.3189,0,97.2951,0.0,387.608,0.0
2015-09-03 12:41:00,12.17,0,19.1233,0,85.3374,0.0,387.608,0.0
2015-09-03 12:51:00,15.5,0,19.8048,0,102.588,0.0,387.608,0.0
2015-09-03 12:56:00,5.06,0,18.9053,0,79.1001,0.0,387.608,0.0
2015-09-03 13:06:00,6.06,0,19.2303,0,81.8003,0.0,387.608,0.0
2015-09-03 13:11:00,6.17,0,19.0301,0,97.4783,0.0,387.608,0.0
2015-09-03 13:26:00,6.44,0,19.2348,0,136.226,0.0,387.608,0.0
2015-09-03 13:31:00,9.5,0,19.1903,0,125.477,0.0,387.608,0.0
2015-09-03 13:36:00,13.39,0,19.6588,0,142.55100000000002,0.0,387.608,0.0
2015-09-03 13:41:00,8.89,0,19.8931,0,110.22399999999999,0.0,387.608,0.0
2015-09-03 13:46:00,9.44,0,19.9907,0,88.3308,0.0,387.608,0.0
2015-09-03 13:51:00,8.0,0,19.6571,0,88.4046,0.0,387.608,0.0
2015-09-03 14:01:00,11.11,0,20.4595,0,106.963,0.0,387.608,0.0
2015-09-03 14:06:00,10.28,0,20.4794,0,105.05799999999999,0.0,387.608,0.0
2015-09-03 14:11:00,6.5,0,19.8361,0,107.94200000000001,0.0,387.608,0.0
2015-09-03 14:16:00,6.72,0,19.5889,0,105.802,0.0,387.608,0.0
2015-09-03 14:21:00,14.28,0,20.6484,0,114.197,0.0,387.608,0.0
2015-09-03 14:26:00,1.17,0,19.719,0,144.162,0.0,387.608,0.0
2015-09-03 14:31:00,8.44,0,20.0635,0,121.98700000000001,0.0,387.608,0.0
2015-09-03 14:41:00,12.33,0,20.1559,0,109.962,0.0,387.608,0.0
2015-09-03 14:51:00,12.06,0,20.4409,0,100.413,0.0,387.608,0.0
2015-09-03 14:56:00,12.28,0,20.8154,0,92.6692,0.0,387.608,0.0
2015-09-03 15:01:00,8.06,0,20.903000000000002,0,84.2987,0.0,387.608,0.0
2015-09-03 15:06:00,9.44,0,21.2045,0,93.8399,0.0,387.608,0.0
2015-09-03 15:11:00,12.28,0,21.7733,0,102.76,0.0,387.608,0.0
2015-09-03 15:21:00,6.72,0,20.930999999999997,0,118.31299999999999,0.0,387.608,0.0
2015-09-03 15:26:00,9.33,0,20.7159,0,114.333,0.0,387.608,0.0
2015-09-03 15:36:00,12.17,0,20.4654,0,112.60600000000001,0.0,387.608,0.0
2015-09-03 15:41:00,8.83,0,19.3426,0,123.743,0.0,387.608,0.0
2015-09-03 15:51:00,6.72,0,19.6183,0,107.935,0.0,387.608,0.0
2015-09-03 15:56:00,11.33,0,20.5445,0,102.62299999999999,0.0,387.608,0.0
2015-09-03 16:01:00,3.89,0,19.5378,0,117.64,0.0,387.608,0.0
2015-09-03 16:06:00,8.56,0,19.4469,0,119.64200000000001,0.0,387.608,0.0
2015-09-03 16:11:00,16.06,0,20.9087,0,155.459,0.0,387.608,0.0
2015-09-03 16:16:00,8.83,0,20.4618,0,96.6738,0.0,387.608,0.0
2015-09-03 16:26:00,6.78,0,19.4963,0,91.9109,0.0,387.608,0.0
2015-09-03 16:36:00,10.33,0,19.8976,0,86.3135,0.0,387.608,0.0
2015-09-03 16:41:00,13.89,0,20.5173,0,113.7,0.0,387.608,0.0
2015-09-03 16:46:00,9.72,0,20.8799,0,114.05799999999999,0.0,387.608,0.0
2015-09-03 16:51:00,4.17,0,20.1237,0,92.9926,0.0,387.608,0.0
2015-09-03 17:01:00,4.0,0,19.7167,0,105.96600000000001,0.0,387.608,0.0
2015-09-03 17:06:00,6.22,0,19.6649,0,139.063,0.0,387.608,0.0
2015-09-03 17:11:00,8.33,0,18.724,0,173.149,0.0,387.608,0.0
2015-09-03 17:21:00,9.28,0,20.0582,0,139.989,0.0,387.608,0.0
2015-09-03 17:26:00,10.28,0,20.594,0,116.65799999999999,0.0,387.608,0.0
2015-09-03 17:36:00,4.39,0,19.7207,0,109.432,0.0,387.608,0.0
2015-09-03 17:41:00,6.06,0,19.621,0,113.179,0.0,387.608,0.0
2015-09-03 17:46:00,5.06,0,19.0037,0,129.607,0.0,387.608,0.0
2015-09-03 17:51:00,13.94,0,20.5577,0,152.774,0.0,387.608,0.0
2015-09-03 17:56:00,9.17,0,19.9715,0,123.34100000000001,0.0,387.608,0.0
2015-09-03 18:01:00,5.72,0,19.4297,0,100.242,0.0,387.608,0.0
2015-09-03 18:06:00,5.5,0,18.9236,0,96.8506,0.0,387.608,0.0
2015-09-03 18:11:00,4.5,0,18.884,0,130.588,0.0,387.608,0.0
2015-09-03 18:16:00,5.67,0,18.7537,0,140.856,0.0,387.608,0.0
2015-09-03 18:21:00,11.11,0,18.7852,0,157.171,0.0,387.608,0.0
2015-09-03 18:26:00,8.44,0,18.9844,0,124.469,0.0,387.608,0.0
2015-09-03 18:31:00,11.17,0,19.9807,0,104.292,0.0,387.608,0.0
2015-09-03 18:36:00,5.72,0,20.1354,0,91.4998,0.0,387.608,0.0
2015-09-03 18:46:00,7.67,0,20.1032,0,105.811,0.0,387.608,0.0
2015-09-03 18:51:00,5.0,0,19.3426,0,114.074,0.0,387.608,0.0
2015-09-03 18:56:00,5.94,0,19.0433,0,138.048,0.0,387.608,0.0
2015-09-03 19:01:00,4.83,0,18.3434,0,136.19,0.0,387.608,0.0
2015-09-03 19:06:00,4.83,0,17.7253,0,142.56,0.0,387.608,0.0
2015-09-03 19:11:00,7.39,0,17.7442,0,133.612,0.0,387.608,0.0
2015-09-03 19:16:00,5.72,0,18.0873,0,130.088,0.0,387.608,0.0
2015-09-03 19:21:00,4.56,1,18.7636,0,122.635,0.0,387.608,0.0
2015-09-03 19:31:00,2.17,1,18.6386,0,121.06200000000001,0.0,387.608,0.0
2015-09-03 19:42:00,7.11,1,19.0028,0,133.395,0.0,387.608,0.0
2015-09-03 19:47:00,4.17,1,18.0386,0,154.97,0.0,387.608,0.0
2015-09-03 19:57:00,4.44,1,18.1311,0,135.314,0.0,387.608,0.0
2015-09-03 20:02:00,1.67,1,18.2006,0,134.27100000000002,0.0,387.608,0.0
2015-09-03 20:07:00,4.06,1,18.1573,0,147.19,0.0,387.608,0.0
2015-09-03 20:17:00,4.06,1,17.245,0,146.156,0.0,387.608,0.0
2015-09-03 20:42:00,6.33,1,18.4456,0,141.626,0.0,387.608,0.0
2015-09-03 20:47:00,6.06,1,18.6516,0,133.07,0.0,387.608,0.0
2015-09-03 20:57:00,2.44,1,18.3256,0,130.11700000000002,0.0,387.608,0.0
2015-09-03 21:07:00,5.61,1,18.5953,0,125.956,0.0,387.608,0.0
2015-09-03 21:12:00,3.44,1,19.1198,0,138.764,0.0,387.608,0.0
2015-09-03 21:17:00,8.72,1,20.5772,0,139.174,0.0,387.608,0.0
2015-09-03 21:22:00,3.22,1,19.9967,0,134.485,0.0,387.608,0.0
2015-09-03 21:27:00,2.0,1,19.129,0,140.612,0.0,387.608,0.0
2015-09-03 21:32:00,4.67,1,19.5476,0,144.123,0.0,387.608,0.0
2015-09-03 21:37:00,6.94,1,20.1249,0,169.104,0.0,387.608,0.0
2015-09-03 21:42:00,4.11,1,19.4855,0,149.10399999999998,0.0,387.608,0.0
2015-09-03 21:47:00,5.06,1,19.6084,0,142.114,0.0,387.608,0.0
2015-09-03 22:02:00,8.67,1,21.0415,0,138.264,0.0,387.608,0.0
2015-09-03 22:12:00,6.89,1,20.6527,0,149.285,0.0,387.608,0.0
2015-09-03 22:22:00,5.11,1,20.4753,0,134.363,0.0,387.608,0.0
2015-09-03 23:02:00,1.44,1,19.4412,0,136.329,0.0,387.608,0.0
2015-09-03 23:22:00,4.33,1,19.3312,0,156.416,0.0,387.608,0.0
2015-09-03 23:37:00,1.94,1,18.871,0,166.89,0.0,387.608,0.0
2015-09-03 23:42:00,0.83,1,19.8547,0,169.938,0.0,387.608,0.0
2015-09-03 23:47:00,0.78,1,19.8375,0,167.775,0.0,387.608,0.0
2015-09-04 00:02:00,2.61,1,18.7191,0,189.845,0.0,387.608,0.0
2015-09-04 00:17:00,4.44,1,18.8616,0,165.24200000000002,0.0,387.608,0.0
2015-09-04 00:27:00,0.67,1,18.574,0,165.821,0.0,387.608,0.0
2015-09-04 01:02:00,0.94,1,18.1672,0,165.764,0.0,387.608,0.0
2015-09-04 01:17:00,3.11,1,17.5281,0,162.017,0.0,387.608,0.0
2015-09-04 01:37:00,3.78,1,18.0257,0,158.631,0.0,387.608,0.0
2015-09-04 01:42:00,2.89,1,18.0658,0,152.349,0.0,387.608,0.0
2015-09-04 01:57:00,4.61,1,19.3294,0,145.2,0.0,387.608,0.0
2015-09-04 02:02:00,3.44,1,19.7268,0,143.2,0.0,387.608,0.0
2015-09-04 02:22:00,3.67,1,20.395,0,148.746,0.0,387.608,0.0
2015-09-04 03:57:00,1.22,1,20.4083,0,152.78,0.0,387.608,0.0
2015-09-04 04:12:00,4.06,1,19.8407,0,166.426,0.0,387.608,0.0
2015-09-04 04:17:00,0.89,1,19.9877,0,173.4,0.0,387.608,0.0
2015-09-04 04:22:00,3.5,1,20.7781,0,174.87400000000002,0.0,387.608,0.0
2015-09-04 04:27:00,1.06,1,20.0729,0,174.93900000000002,0.0,387.608,0.0
2015-09-04 04:32:00,3.72,1,19.1004,0,177.065,0.0,387.608,0.0
2015-09-04 04:37:00,3.0,1,18.8724,0,173.91099999999997,0.0,387.608,0.0
2015-09-04 04:52:00,3.78,1,20.2721,0,170.484,0.0,387.608,0.0
2015-09-04 05:17:00,2.94,1,20.3025,0,161.23,0.0,387.608,0.0
2015-09-04 05:22:00,3.06,1,20.6893,0,161.585,0.0,387.608,0.0
2015-09-04 05:27:00,2.17,1,20.9093,0,165.37,0.0,387.608,0.0
2015-09-04 05:42:00,7.28,1,22.4501,0,181.274,0.0,387.608,0.0
2015-09-04 05:52:00,7.11,1,22.7971,0,164.12599999999998,0.0,387.608,0.0
2015-09-04 05:57:00,5.61,1,21.8519,0,153.24200000000002,0.0,387.608,0.0
2015-09-04 06:02:00,4.61,1,22.1551,0,152.154,0.0,387.608,0.0
2015-09-04 06:07:00,6.39,1,23.1279,0,163.171,0.0,387.608,0.0
2015-09-04 06:12:00,10.06,1,24.381,0,165.07299999999998,0.0,387.608,0.0
2015-09-04 06:17:00,11.78,1,24.5299,0,156.48,0.0,387.608,0.0
2015-09-04 06:22:00,7.06,1,24.4383,0,144.936,0.0,387.608,0.0
2015-09-04 06:27:00,5.11,1,24.7331,0,144.343,0.0,387.608,0.0
2015-09-04 06:32:00,7.11,1,23.9707,0,159.093,0.0,387.608,0.0
2015-09-04 06:37:00,10.28,1,23.8625,0,176.801,0.0,387.608,0.0
2015-09-04 06:42:00,7.89,1,23.1735,0,181.577,0.0,387.608,0.0
2015-09-04 06:47:00,11.61,1,24.3266,0,155.07299999999998,0.0,387.608,0.0
2015-09-04 06:52:00,9.44,1,23.9224,0,140.694,0.0,387.608,0.0
2015-09-04 06:57:00,7.61,1,23.5294,0,144.666,0.0,387.608,0.0
2015-09-04 07:02:00,3.22,1,21.8329,0,143.84799999999998,0.0,387.608,0.0
2015-09-04 07:07:00,7.33,1,22.6121,0,163.605,0.0,387.608,0.0
2015-09-04 07:12:00,13.67,1,24.0632,0,182.976,0.0,387.608,0.0
2015-09-04 07:17:00,10.17,1,23.7562,0,137.164,0.0,387.608,0.0
2015-09-04 07:22:00,10.17,1,23.683000000000003,0,126.211,0.0,387.608,0.0
2015-09-04 07:32:00,13.17,1,24.0504,0,115.133,0.0,387.608,0.0
2015-09-04 07:42:00,11.5,1,24.5544,0,129.908,0.0,387.608,0.0
2015-09-04 07:47:00,11.11,1,24.594,0,124.429,0.0,387.608,0.0
2015-09-04 08:07:00,6.17,1,23.2004,0,125.016,0.0,387.608,0.0
2015-09-04 08:12:00,7.17,1,21.5748,0,143.41299999999998,0.0,387.608,0.0
2015-09-04 08:17:00,13.78,1,22.912,0,148.905,0.0,387.608,0.0
2015-09-04 08:22:00,9.17,1,22.6398,0,158.139,0.0,387.608,0.0
2015-09-04 08:27:00,7.83,1,22.1461,0,129.8,0.0,387.608,0.0
2015-09-04 08:32:00,9.67,1,21.8826,0,114.501,0.0,387.608,0.0
2015-09-04 08:37:00,10.72,1,22.5342,0,135.512,0.0,387.608,0.0
2015-09-04 08:42:00,13.17,1,22.9209,0,128.357,0.0,387.608,0.0
2015-09-04 08:47:00,9.22,1,20.9415,0,115.822,0.0,387.608,0.0
2015-09-04 08:57:00,8.0,1,19.570999999999998,0,113.086,0.0,387.608,0.0
2015-09-04 09:02:00,9.67,1,19.396,0,114.344,0.0,387.608,0.0
2015-09-04 09:07:00,3.67,1,18.5747,0,129.156,0.0,387.608,0.0
2015-09-04 09:22:00,7.0,1,17.8458,0,124.49600000000001,0.0,387.608,0.0
2015-09-04 09:27:00,7.06,1,16.9192,0,120.71700000000001,0.0,387.608,0.0
2015-09-04 09:32:00,12.06,1,18.4178,0,118.90899999999999,0.0,387.608,0.0
2015-09-04 09:42:00,8.78,1,18.5323,0,98.0121,0.0,387.608,0.0
2015-09-04 09:47:00,11.33,1,18.6287,0,84.1985,0.0,387.608,0.0
2015-09-04 09:52:00,13.89,1,18.6742,0,67.4935,0.0,387.608,0.0
2015-09-04 09:57:00,6.0,1,18.4676,0,82.31,0.0,387.608,0.0
2015-09-04 10:07:00,7.11,1,18.7461,0,79.7315,0.0,387.608,0.0
2015-09-04 10:12:00,5.17,1,17.6031,0,93.2687,0.0,387.608,0.0
2015-09-04 10:22:00,9.0,1,17.3908,0,120.525,0.0,387.608,0.0
2015-09-04 10:27:00,11.11,1,17.8595,0,109.646,0.0,387.608,0.0
2015-09-04 10:32:00,6.94,1,17.3532,0,107.795,0.0,387.608,0.0
2015-09-04 10:42:00,9.72,1,17.5138,0,82.7272,0.0,387.608,0.0
2015-09-04 10:52:00,6.0,1,16.8457,0,84.6622,0.0,387.608,0.0
2015-09-04 10:57:00,9.06,1,17.5951,0,97.391,0.0,387.608,0.0
2015-09-04 11:02:00,7.39,1,17.3772,0,90.8506,0.0,387.608,0.0
2015-09-04 11:12:00,6.0,1,16.3332,0,101.2,0.0,387.608,0.0
2015-09-04 11:17:00,9.89,1,16.4086,0,90.9555,0.0,387.608,0.0
2015-09-04 11:22:00,4.78,1,16.6424,0,99.4669,0.0,387.608,0.0
2015-09-04 11:27:00,10.56,1,17.5692,0,94.1781,0.0,387.608,0.0
2015-09-04 11:32:00,8.33,1,17.9767,0,82.0625,0.0,387.608,0.0
2015-09-04 11:37:00,15.28,1,18.7079,0,79.5065,0.0,387.608,0.0
2015-09-04 11:42:00,11.5,1,19.1364,0,64.6483,0.0,387.608,0.0
2015-09-04 11:52:00,6.94,1,19.2155,0,71.6589,0.0,387.608,0.0
2015-09-04 11:57:00,6.11,1,18.7784,0,69.9087,0.0,387.608,0.0
2015-09-04 12:27:00,6.22,1,18.8504,0,104.19,0.0,387.608,0.0
2015-09-04 12:37:00,7.28,1,18.5378,0,124.789,0.0,387.608,0.0
2015-09-04 12:47:00,7.44,1,19.0184,0,124.336,0.0,387.608,0.0
2015-09-04 13:12:00,10.94,1,19.3182,0,115.219,0.0,387.608,0.0
2015-09-04 13:17:00,5.39,1,19.0589,0,109.66,0.0,387.608,0.0
2015-09-04 13:22:00,7.33,1,19.2372,0,108.212,0.0,387.608,0.0
2015-09-04 13:27:00,9.11,1,18.8876,0,107.68299999999999,0.0,387.608,0.0
2015-09-04 13:37:00,8.78,1,19.703,0,121.262,0.0,387.608,0.0
2015-09-04 13:47:00,2.22,1,18.5644,0,114.99600000000001,0.0,387.608,0.0
2015-09-04 14:02:00,3.22,1,18.5364,0,121.14200000000001,0.0,387.608,0.0
2015-09-04 14:12:00,6.56,1,18.2399,0,135.545,0.0,387.608,0.0
2015-09-04 14:17:00,6.72,1,18.2498,0,152.678,0.0,387.608,0.0
2015-09-04 14:22:00,2.33,1,17.7562,0,138.52700000000002,0.0,387.608,0.0
2015-09-04 14:27:00,10.72,1,18.4153,0,173.81099999999998,0.0,387.608,0.0
2015-09-04 14:37:00,4.67,1,19.1526,0,132.457,0.0,387.608,0.0
2015-09-04 14:47:00,9.44,1,20.2117,0,100.081,0.0,387.608,0.0
2015-09-04 14:52:00,6.28,1,20.4394,0,102.738,0.0,387.608,0.0
2015-09-04 14:57:00,6.5,1,20.4568,0,130.192,0.0,387.608,0.0
2015-09-04 15:07:00,5.0,1,19.3742,0,123.98100000000001,0.0,387.608,0.0
2015-09-04 15:12:00,10.06,1,20.8799,0,137.773,0.0,387.608,0.0
2015-09-04 15:17:00,9.5,1,20.3932,0,132.136,0.0,387.608,0.0
2015-09-04 15:27:00,9.0,1,20.6196,0,128.683,0.0,387.608,0.0
2015-09-04 15:32:00,6.22,1,20.0509,0,108.58200000000001,0.0,387.608,0.0
2015-09-04 15:37:00,7.0,1,20.4857,0,121.54899999999999,0.0,387.608,0.0
2015-09-04 15:52:00,15.0,1,22.1493,0,189.33900000000003,0.0,387.608,0.0
2015-09-04 15:57:00,7.28,1,21.0007,0,135.792,0.0,387.608,0.0
2015-09-04 16:07:00,5.17,1,20.7051,0,117.23,0.0,387.608,0.0
2015-09-04 16:12:00,4.17,1,20.386,0,114.74700000000001,0.0,387.608,0.0
2015-09-04 16:17:00,10.78,1,21.2259,0,149.645,0.0,387.608,0.0
2015-09-04 16:22:00,14.33,1,21.5398,0,130.886,0.0,387.608,0.0
2015-09-04 16:27:00,4.17,1,19.6958,0,109.88,0.0,387.608,0.0
2015-09-04 16:37:00,8.28,1,20.1023,0,105.26700000000001,0.0,387.608,0.0
2015-09-04 17:02:00,5.56,1,19.5301,0,117.06700000000001,0.0,387.608,0.0
2015-09-04 17:07:00,10.72,1,20.1198,0,143.871,0.0,387.608,0.0
2015-09-04 17:12:00,5.06,1,20.2287,0,121.97,0.0,387.608,0.0
2015-09-04 17:17:00,3.33,1,19.8588,0,131.618,0.0,387.608,0.0
2015-09-04 17:22:00,3.78,1,19.3574,0,130.296,0.0,387.608,0.0
2015-09-04 17:32:00,6.22,1,19.3397,0,156.231,0.0,387.608,0.0
2015-09-04 17:37:00,7.83,1,19.9314,0,165.56599999999997,0.0,387.608,0.0
2015-09-04 17:42:00,11.83,1,20.5745,0,131.158,0.0,387.608,0.0
2015-09-04 17:52:00,6.0,1,19.5901,0,117.85600000000001,0.0,387.608,0.0
2015-09-04 18:02:00,6.83,1,19.8872,0,112.25200000000001,0.0,387.608,0.0
2015-09-04 18:07:00,5.89,1,20.0613,0,115.647,0.0,387.608,0.0
2015-09-04 18:12:00,9.67,1,20.7742,0,134.964,0.0,387.608,0.0
2015-09-04 18:17:00,8.11,1,21.0095,0,126.479,0.0,387.608,0.0
2015-09-04 18:27:00,7.78,1,20.3343,0,125.721,0.0,387.608,0.0
2015-09-04 18:32:00,5.06,1,20.2576,0,121.291,0.0,387.608,0.0
2015-09-04 18:42:00,10.83,1,20.603,0,130.322,0.0,387.608,0.0
2015-09-04 18:47:00,6.39,1,20.2676,0,131.809,0.0,387.608,0.0
2015-09-04 18:52:00,4.83,1,20.2104,0,135.464,0.0,387.608,0.0
2015-09-04 18:57:00,2.61,1,18.9386,0,128.825,0.0,387.608,0.0
2015-09-04 19:12:00,2.44,1,19.0718,0,154.864,0.0,387.608,0.0
2015-09-04 19:22:00,3.39,1,18.6416,0,163.231,0.0,387.608,0.0
2015-09-04 19:37:00,3.56,1,19.0301,0,166.343,0.0,387.608,0.0
2015-09-04 19:47:00,4.56,1,18.6308,0,157.673,0.0,387.608,0.0
2015-09-04 19:52:00,6.67,1,18.6614,0,148.873,0.0,387.608,0.0
2015-09-04 19:57:00,1.78,1,17.8465,0,144.54,0.0,387.608,0.0
2015-09-04 20:02:00,8.61,1,18.5837,0,136.762,0.0,387.608,0.0
2015-09-04 20:12:00,2.0,1,17.6,0,154.214,0.0,387.608,0.0
2015-09-04 20:17:00,10.89,1,18.6387,0,148.172,0.0,387.608,0.0
2015-09-04 20:18:00,3.83,1,18.6338,0,140.796,0.0,387.608,0.0
2015-09-04 20:23:00,6.5,1,20.0963,0,102.656,0.0,387.608,0.0
2015-09-04 20:28:00,3.78,1,19.2128,0,111.85,0.0,387.608,0.0
2015-09-04 20:33:00,3.83,1,18.3051,0,143.65200000000002,0.0,387.608,0.0
2015-09-04 21:03:00,5.11,1,18.5313,0,141.445,0.0,387.608,0.0
2015-09-04 21:08:00,3.56,1,18.6115,0,152.775,0.0,387.608,0.0
2015-09-04 21:13:00,2.28,1,17.1009,0,147.39,0.0,387.608,0.0
2015-09-04 21:18:00,5.22,1,16.9206,0,142.238,0.0,387.608,0.0
2015-09-04 21:23:00,4.22,1,17.5205,0,145.342,0.0,387.608,0.0
2015-09-04 21:28:00,1.72,1,16.9352,0,141.81,0.0,387.608,0.0
2015-09-04 21:38:00,2.89,1,17.4575,0,131.27200000000002,0.0,387.608,0.0
2015-09-04 21:43:00,7.0,1,17.8588,0,155.882,0.0,387.608,0.0
2015-09-04 21:48:00,2.94,1,18.3123,0,132.491,0.0,387.608,0.0
2015-09-04 21:53:00,6.67,1,18.5212,0,127.04299999999999,0.0,387.608,0.0
2015-09-04 22:03:00,3.0,1,18.5749,0,125.39200000000001,0.0,387.608,0.0
2015-09-04 22:08:00,1.11,1,18.4589,0,142.889,0.0,387.608,0.0
2015-09-04 22:13:00,4.83,1,18.9046,0,141.691,0.0,387.608,0.0
2015-09-04 22:23:00,3.56,1,19.2483,0,162.15200000000002,0.0,387.608,0.0
2015-09-08 10:44:00,10.06,1,21.0169,0,140.684,0.0,387.608,0.0
2015-09-08 10:54:00,5.11,1,20.8708,0,141.19299999999998,0.0,387.608,0.0
2015-09-08 10:59:00,9.94,1,21.7622,0,123.488,0.0,387.608,0.0
2015-09-08 11:04:00,3.56,1,20.7966,0,124.537,0.0,387.608,0.0
2015-09-08 11:14:00,5.5,1,21.6658,0,148.121,0.0,387.608,0.0
2015-09-08 11:19:00,6.61,1,21.6819,0,143.97899999999998,0.0,387.608,0.0
2015-09-08 11:24:00,6.78,1,21.464000000000002,0,163.71200000000002,0.0,387.608,0.0
2015-09-08 11:29:00,11.11,1,21.5169,0,160.40200000000002,0.0,387.608,0.0
2015-09-08 11:34:00,7.56,1,22.5112,0,139.594,0.0,387.608,0.0
2015-09-08 11:49:00,15.0,1,24.6923,0,138.445,0.0,387.608,0.0
