timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 03:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 03:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 03:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 03:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 03:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 04:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 05:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 06:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 07:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 08:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 09:00:00,80,1,71.2078,0,514.345,0.0,891.31,0.0
2014-04-04 09:05:00,80,1,76.1043,0,367.702,0.0,891.31,0.0
2014-04-04 09:10:00,80,1,78.4785,0,229.521,0.0,891.31,0.0
2014-04-04 09:15:00,80,1,79.4584,0,97.4273,0.0,891.31,0.0
2014-04-04 09:20:00,80,1,76.729,0,50.4405,0.0,891.31,0.0
2014-04-04 09:25:00,80,1,74.4064,0,24.5017,0.0,891.31,0.0
2014-04-04 09:30:00,80,1,70.6965,0,19.8468,0.0,891.31,0.0
2014-04-04 09:35:00,80,1,66.3175,0,32.4704,0.0,891.31,0.0
2014-04-04 09:40:00,80,1,59.1895,0,62.1545,0.0,891.31,0.0
2014-04-04 09:45:00,80,1,54.0434,0,98.4604,0.0,891.31,0.0
2014-04-04 09:50:00,80,1,50.0793,0,145.839,0.0,891.31,0.0
2014-04-04 09:55:00,80,1,46.9382,0,198.995,0.0,891.31,0.0
2014-04-04 10:00:00,80,1,43.9692,0,254.015,0.0,891.31,0.0
2014-04-04 10:05:00,80,1,43.6505,0,295.743,0.0,891.31,0.0
2014-04-04 10:10:00,80,1,43.9989,0,327.28,0.0,891.31,0.0
2014-04-04 10:15:00,80,1,44.2171,0,349.04,0.0,891.31,0.0
2014-04-04 10:20:00,80,1,46.3878,0,360.957,0.0,891.31,0.0
2014-04-04 10:25:00,80,1,49.7742,0,358.579,0.0,891.31,0.0
2014-04-04 10:30:00,80,1,54.2114,0,348.80300000000005,0.0,891.31,0.0
2014-04-04 10:35:00,80,1,59.1613,0,330.209,0.0,891.31,0.0
2014-04-04 10:40:00,80,1,66.127,0,297.54200000000003,0.0,891.31,0.0
2014-04-04 10:45:00,80,1,71.1753,0,253.81900000000002,0.0,891.31,0.0
2014-04-04 10:50:00,80,1,74.8034,0,202.24099999999999,0.0,891.31,0.0
2014-04-04 10:55:00,80,1,78.0507,0,147.82,0.0,891.31,0.0
2014-04-04 11:00:00,80,1,80.2284,0,94.3085,0.0,891.31,0.0
2014-04-04 11:05:00,80,1,80.9008,0,55.0156,0.0,891.31,0.0
2014-04-04 11:10:00,80,1,79.952,0,27.9919,0.0,891.31,0.0
2014-04-04 11:15:00,80,1,78.6149,0,10.3318,0.0,891.31,0.0
2014-04-04 11:20:00,80,1,76.985,0,5.09703,0.0,891.31,0.0
2014-04-04 11:25:00,80,1,75.5632,0,9.53243,0.0,891.31,0.0
2014-04-04 11:30:00,80,1,74.0874,0,14.8141,0.0,891.31,0.0
2014-04-04 11:35:00,80,1,72.3832,0,29.3716,0.0,891.31,0.0
2014-04-04 11:40:00,80,1,71.6379,0,44.8125,0.0,891.31,0.0
2014-04-04 11:45:00,80,1,70.4543,0,59.0807,0.0,891.31,0.0
2014-04-04 11:50:00,80,1,69.4555,0,72.771,0.0,891.31,0.0
2014-04-04 11:55:00,80,1,68.5227,0,85.1896,0.0,891.31,0.0
2014-04-04 12:00:00,80,1,67.3604,0,94.6521,0.0,891.31,0.0
2014-04-04 12:05:00,80,1,66.4371,0,105.411,0.0,891.31,0.0
2014-04-04 12:10:00,80,1,65.7824,0,115.45200000000001,0.0,891.31,0.0
2014-04-04 12:15:00,80,1,65.2393,0,125.171,0.0,891.31,0.0
2014-04-04 12:20:00,80,1,64.7161,0,134.44299999999998,0.0,891.31,0.0
2014-04-04 12:25:00,80,1,64.1788,0,141.71,0.0,891.31,0.0
2014-04-04 12:30:00,80,1,64.071,0,147.541,0.0,891.31,0.0
2014-04-04 12:35:00,80,1,63.8339,0,152.466,0.0,891.31,0.0
2014-04-04 12:40:00,80,1,63.6164,0,156.623,0.0,891.31,0.0
2014-04-04 12:45:00,80,1,62.9655,0,159.78799999999998,0.0,891.31,0.0
2014-04-04 12:50:00,80,1,63.3018,0,162.016,0.0,891.31,0.0
2014-04-04 12:55:00,80,1,63.3998,0,164.582,0.0,891.31,0.0
2014-04-04 13:00:00,80,1,63.1374,0,166.635,0.0,891.31,0.0
2014-04-04 13:05:00,80,1,63.3244,0,168.296,0.0,891.31,0.0
2014-04-04 13:10:00,80,1,63.7717,0,166.99400000000003,0.0,891.31,0.0
2014-04-04 13:15:00,80,1,64.6372,0,166.56799999999998,0.0,891.31,0.0
2014-04-04 13:20:00,80,1,65.4384,0,165.297,0.0,891.31,0.0
2014-04-04 13:25:00,80,1,65.9079,0,160.674,0.0,891.31,0.0
2014-04-04 13:30:00,80,1,66.2482,0,154.217,0.0,891.31,0.0
2014-04-04 13:35:00,80,1,66.5713,0,147.072,0.0,891.31,0.0
2014-04-04 13:40:00,80,1,66.7943,0,141.455,0.0,891.31,0.0
2014-04-04 13:45:00,80,1,66.6144,0,137.687,0.0,891.31,0.0
2014-04-04 13:50:00,80,1,66.0204,0,135.09,0.0,891.31,0.0
2014-04-04 13:55:00,80,1,64.5655,0,134.082,0.0,891.31,0.0
2014-04-04 14:00:00,80,1,64.5655,0,136.373,0.0,891.31,0.0
2014-04-04 14:05:00,80,1,64.5655,0,141.784,0.0,891.31,0.0
2014-04-04 14:10:00,80,1,64.5655,0,148.525,0.0,891.31,0.0
2014-04-04 14:15:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:20:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:25:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:30:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:35:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:40:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:45:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:50:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 14:55:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:00:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:05:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:10:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:15:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:20:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:25:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:30:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:35:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:40:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:45:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:50:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 15:55:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:00:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:05:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:10:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:15:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:20:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:25:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:30:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:35:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:40:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:45:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:50:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 16:55:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:00:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:05:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:10:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:15:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:20:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:25:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:30:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:35:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:40:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:45:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:50:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 17:55:00,80,1,64.5655,0,154.345,0.0,891.31,0.0
2014-04-04 18:00:00,20,1,57.3793,0,183.476,0.0,891.31,0.0
2014-04-04 18:05:00,20,1,50.9648,0,234.55200000000002,0.0,891.31,0.0
2014-04-04 18:10:00,20,1,45.6184,0,301.158,0.0,891.31,0.0
2014-04-04 18:15:00,20,1,41.0188,0,396.439,0.0,891.31,0.0
2014-04-04 18:20:00,20,1,38.1221,0,314.66700000000003,0.0,891.31,0.0
2014-04-04 18:25:00,20,1,35.4682,0,260.874,0.0,891.31,0.0
2014-04-04 18:30:00,20,1,33.7402,0,217.24200000000002,0.0,891.31,0.0
2014-04-04 18:35:00,20,1,32.6867,0,183.118,0.0,891.31,0.0
2014-04-04 18:40:00,20,1,33.335,0,159.06,0.0,891.31,0.0
2014-04-04 18:45:00,20,1,33.4611,0,141.80200000000002,0.0,891.31,0.0
2014-04-04 18:50:00,20,1,33.3233,0,133.15200000000002,0.0,891.31,0.0
2014-04-04 18:55:00,20,1,33.0275,0,130.997,0.0,891.31,0.0
2014-04-04 19:00:00,20,1,32.8815,0,133.39700000000002,0.0,891.31,0.0
2014-04-04 19:05:00,20,1,31.3847,0,132.751,0.0,891.31,0.0
2014-04-04 19:10:00,20,1,29.5823,0,129.523,0.0,891.31,0.0
2014-04-04 19:15:00,20,1,27.9378,0,123.10600000000001,0.0,891.31,0.0
2014-04-04 19:20:00,20,1,25.0552,0,112.78200000000001,0.0,891.31,0.0
2014-04-04 19:25:00,20,1,21.3011,0,95.2165,0.0,891.31,0.0
2014-04-04 19:30:00,20,1,16.7246,0,73.5539,0.0,891.31,0.0
2014-04-04 19:35:00,20,1,11.6215,0,52.7942,0.0,891.31,0.0
2014-04-04 19:40:00,20,1,4.8236300000000005,0,39.0535,0.0,891.31,0.0
2014-04-04 19:45:00,20,1,0.744973,0,46.9643,0.0,891.31,0.0
2014-04-04 19:50:00,20,1,5.3546,0,87.8452,0.0,891.31,0.0
2014-04-04 19:55:00,20,1,9.79733,0,132.19899999999998,0.0,891.31,0.0
2014-04-04 20:00:00,20,1,13.3893,0,157.964,0.0,891.31,0.0
2014-04-04 20:05:00,20,1,15.7132,0,147.972,0.0,891.31,0.0
2014-04-04 20:10:00,20,1,16.5496,0,106.698,0.0,891.31,0.0
2014-04-04 20:15:00,20,1,16.9123,0,72.6667,0.0,891.31,0.0
2014-04-04 20:20:00,20,1,16.8537,0,49.2916,0.0,891.31,0.0
2014-04-04 20:25:00,20,1,16.8849,0,36.8199,0.0,891.31,0.0
2014-04-04 20:30:00,20,1,16.7197,0,32.4723,0.0,891.31,0.0
2014-04-04 20:35:00,20,1,16.1969,0,31.3001,0.0,891.31,0.0
2014-04-04 20:40:00,20,1,16.5044,0,32.2942,0.0,891.31,0.0
2014-04-04 20:45:00,20,1,16.1977,0,33.4029,0.0,891.31,0.0
2014-04-04 20:50:00,20,1,15.9896,0,35.3238,0.0,891.31,0.0
2014-04-04 20:55:00,20,1,15.7416,0,37.3141,0.0,891.31,0.0
2014-04-04 21:00:00,20,1,15.079,0,37.6686,0.0,891.31,0.0
2014-04-04 21:05:00,20,1,14.4861,0,40.6782,0.0,891.31,0.0
2014-04-04 21:10:00,20,1,14.1191,0,44.1728,0.0,891.31,0.0
2014-04-04 21:15:00,20,1,13.7464,0,48.7054,0.0,891.31,0.0
2014-04-04 21:20:00,20,1,13.2808,0,54.2412,0.0,891.31,0.0
2014-04-04 21:25:00,20,1,12.5787,0,58.9248,0.0,891.31,0.0
2014-04-04 21:30:00,20,1,12.3581,0,63.144,0.0,891.31,0.0
2014-04-04 21:35:00,20,1,11.7728,0,67.6565,0.0,891.31,0.0
2014-04-04 21:40:00,20,1,11.0377,0,72.6516,0.0,891.31,0.0
2014-04-04 21:45:00,20,1,9.396239999999999,0,78.0274,0.0,891.31,0.0
2014-04-04 21:50:00,20,1,9.155489999999999,0,83.7776,0.0,891.31,0.0
2014-04-04 21:55:00,20,1,8.3083,0,91.8477,0.0,891.31,0.0
2014-04-04 22:00:00,20,1,6.44172,0,101.041,0.0,891.31,0.0
2014-04-04 22:05:00,20,1,5.125769999999999,0,111.89,0.0,891.31,0.0
2014-04-04 22:10:00,20,1,3.94465,0,120.444,0.0,891.31,0.0
2014-04-04 22:15:00,20,1,3.2745599999999997,0,133.245,0.0,891.31,0.0
2014-04-04 22:20:00,20,1,2.0404400000000003,0,147.692,0.0,891.31,0.0
2014-04-04 22:25:00,20,1,0.5376449999999999,0,159.07299999999998,0.0,891.31,0.0
2014-04-04 22:30:00,20,1,4.20454,0,169.77900000000002,0.0,891.31,0.0
2014-04-04 22:35:00,20,1,8.991010000000001,0,175.50099999999998,0.0,891.31,0.0
2014-04-04 22:40:00,20,1,15.5484,0,172.825,0.0,891.31,0.0
2014-04-04 22:45:00,20,1,25.5321,0,151.705,0.0,891.31,0.0
2014-04-04 22:50:00,20,1,40.4223,0,110.64399999999999,0.0,891.31,0.0
2014-04-04 22:55:00,20,1,64.5655,0,88.8774,0.0,891.31,0.0
2014-04-04 23:00:00,20,1,64.5655,0,119.81299999999999,0.0,891.31,0.0
2014-04-04 23:05:00,20,1,64.5655,0,217.092,0.0,891.31,0.0
2014-04-04 23:10:00,20,1,64.5655,0,349.082,0.0,891.31,0.0
2014-04-04 23:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-04 23:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 00:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 01:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 02:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 03:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 04:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 05:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 06:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:15:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:20:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:25:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:30:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:35:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:40:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:45:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:50:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 07:55:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 08:00:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 08:05:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
2014-04-05 08:10:00,20,1,64.5655,0,445.655,0.0,891.31,0.0
