timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 13:22:53,1,1,2.03943,0,208.06099999999998,0.0,1615.72,0.0
2015-03-11 13:27:53,4,1,4.81948,0,278.782,0.0,1615.72,0.0
2015-03-11 13:32:53,5,1,4.29944,0,285.519,0.0,1615.72,0.0
2015-03-11 13:37:53,6,1,3.86628,0,311.575,0.0,1615.72,0.0
2015-03-11 13:42:53,2,1,4.98885,0,296.699,0.0,1615.72,0.0
2015-03-11 13:47:53,6,1,6.05324,0,281.205,0.0,1615.72,0.0
2015-03-11 13:52:53,2,1,5.90856,0,320.98,0.0,1615.72,0.0
2015-03-11 13:57:53,8,1,6.792260000000001,0,334.376,0.0,1615.72,0.0
2015-03-11 14:02:53,6,1,5.7264,0,304.041,0.0,1615.72,0.0
2015-03-11 14:07:53,4,1,5.0584,0,291.449,0.0,1615.72,0.0
2015-03-11 14:12:53,4,1,6.11883,0,235.388,0.0,1615.72,0.0
2015-03-11 14:17:53,6,1,5.6512400000000005,0,248.824,0.0,1615.72,0.0
2015-03-11 14:22:53,2,1,8.6853,0,202.945,0.0,1615.72,0.0
2015-03-11 14:27:53,5,1,3.8906,0,209.34799999999998,0.0,1615.72,0.0
2015-03-11 14:32:53,8,1,8.947519999999999,0,169.44299999999998,0.0,1615.72,0.0
2015-03-11 14:37:53,8,1,6.3956,0,164.813,0.0,1615.72,0.0
2015-03-11 14:42:53,4,1,5.78069,0,196.343,0.0,1615.72,0.0
2015-03-11 14:47:53,4,1,8.10712,0,197.386,0.0,1615.72,0.0
2015-03-11 14:52:53,0,1,6.13777,0,194.56099999999998,0.0,1615.72,0.0
2015-03-11 14:57:53,7,1,6.803160000000001,0,236.592,0.0,1615.72,0.0
2015-03-11 15:02:53,2,1,6.43679,0,221.32299999999998,0.0,1615.72,0.0
2015-03-11 15:07:53,6,1,5.21788,0,212.283,0.0,1615.72,0.0
2015-03-11 15:12:53,2,1,8.019260000000001,0,222.558,0.0,1615.72,0.0
2015-03-11 15:17:53,3,1,5.57512,0,227.322,0.0,1615.72,0.0
2015-03-11 15:22:53,6,1,9.35365,0,260.242,0.0,1615.72,0.0
2015-03-11 15:27:53,8,1,6.30987,0,255.44400000000002,0.0,1615.72,0.0
2015-03-11 15:32:53,6,1,9.28696,0,300.58299999999997,0.0,1615.72,0.0
2015-03-11 15:37:53,3,1,4.55004,0,297.163,0.0,1615.72,0.0
2015-03-11 15:42:53,6,1,10.8984,0,325.133,0.0,1615.72,0.0
2015-03-11 15:47:53,7,1,4.644819999999999,0,365.649,0.0,1615.72,0.0
2015-03-11 15:52:53,3,1,11.5773,0,308.63599999999997,0.0,1615.72,0.0
2015-03-11 15:57:53,7,1,5.48488,0,249.563,0.0,1615.72,0.0
2015-03-11 16:02:53,4,1,9.02495,0,258.421,0.0,1615.72,0.0
2015-03-11 16:07:53,4,1,6.10825,0,266.159,0.0,1615.72,0.0
2015-03-11 16:12:53,12,1,9.49005,0,294.485,0.0,1615.72,0.0
2015-03-11 16:17:53,7,1,6.38045,0,270.221,0.0,1615.72,0.0
2015-03-11 16:22:53,2,1,10.3504,0,282.177,0.0,1615.72,0.0
2015-03-11 16:27:53,3,1,4.87671,0,227.658,0.0,1615.72,0.0
2015-03-11 16:32:53,4,1,10.3225,0,299.04200000000003,0.0,1615.72,0.0
2015-03-11 16:37:53,3,1,4.9909300000000005,0,310.54400000000004,0.0,1615.72,0.0
2015-03-11 16:42:53,3,1,8.74788,0,391.26,0.0,1615.72,0.0
2015-03-11 16:47:53,7,1,7.37834,0,405.69199999999995,0.0,1615.72,0.0
2015-03-11 16:52:53,6,1,8.8078,0,412.587,0.0,1615.72,0.0
2015-03-11 16:57:53,6,1,6.7479,0,367.974,0.0,1615.72,0.0
2015-03-11 17:02:53,8,1,10.8209,0,438.827,0.0,1615.72,0.0
2015-03-11 17:07:53,6,1,4.9711300000000005,0,382.54400000000004,0.0,1615.72,0.0
2015-03-11 17:12:53,9,1,11.7521,0,416.64300000000003,0.0,1615.72,0.0
2015-03-11 17:17:53,6,1,4.77252,0,353.00800000000004,0.0,1615.72,0.0
2015-03-11 17:22:53,5,1,11.7049,0,379.723,0.0,1615.72,0.0
2015-03-11 17:27:53,9,1,6.41801,0,362.80800000000005,0.0,1615.72,0.0
2015-03-11 17:32:53,10,1,9.796510000000001,0,363.126,0.0,1615.72,0.0
2015-03-11 17:37:53,9,1,8.95322,0,284.51,0.0,1615.72,0.0
2015-03-11 17:42:53,4,1,7.0383,0,327.508,0.0,1615.72,0.0
2015-03-11 17:47:53,4,1,8.95417,0,228.201,0.0,1615.72,0.0
2015-03-11 17:52:53,5,1,9.67489,0,223.41,0.0,1615.72,0.0
2015-03-11 17:57:53,4,1,7.21813,0,226.67700000000002,0.0,1615.72,0.0
2015-03-11 18:02:53,2,1,10.824000000000002,0,323.302,0.0,1615.72,0.0
2015-03-11 18:07:53,2,1,6.982810000000001,0,312.893,0.0,1615.72,0.0
2015-03-11 18:12:53,8,1,9.9735,0,503.26,0.0,1615.72,0.0
2015-03-11 18:17:53,2,1,6.855980000000001,0,485.61400000000003,0.0,1615.72,0.0
2015-03-11 18:22:53,3,1,9.68832,0,404.022,0.0,1615.72,0.0
2015-03-11 18:27:53,9,1,8.93251,0,366.00199999999995,0.0,1615.72,0.0
2015-03-11 18:32:53,7,1,9.05131,0,407.481,0.0,1615.72,0.0
2015-03-11 18:37:53,7,1,8.60855,0,398.75800000000004,0.0,1615.72,0.0
2015-03-11 18:42:53,7,1,8.75463,0,467.82300000000004,0.0,1615.72,0.0
2015-03-11 18:47:53,6,1,8.50179,0,509.651,0.0,1615.72,0.0
2015-03-11 18:52:53,4,1,9.02087,0,603.934,0.0,1615.72,0.0
2015-03-11 18:57:53,8,1,9.02833,0,599.607,0.0,1615.72,0.0
2015-03-11 19:02:53,3,1,8.25928,0,498.42800000000005,0.0,1615.72,0.0
2015-03-11 19:07:53,8,1,8.948369999999999,0,462.152,0.0,1615.72,0.0
2015-03-11 19:12:53,13,1,9.38429,0,465.046,0.0,1615.72,0.0
2015-03-11 19:17:53,8,1,8.67764,0,461.965,0.0,1615.72,0.0
2015-03-11 19:22:53,4,1,9.17153,0,385.04900000000004,0.0,1615.72,0.0
2015-03-11 19:27:53,3,1,7.587110000000001,0,281.76099999999997,0.0,1615.72,0.0
2015-03-11 19:32:53,5,1,10.289000000000001,0,232.65,0.0,1615.72,0.0
2015-03-11 19:37:53,6,1,7.96955,0,250.952,0.0,1615.72,0.0
2015-03-11 19:42:53,2,1,7.977010000000001,0,403.491,0.0,1615.72,0.0
2015-03-11 19:47:53,6,1,9.43011,0,407.38599999999997,0.0,1615.72,0.0
2015-03-11 19:52:53,4,1,7.765460000000001,0,423.958,0.0,1615.72,0.0
2015-03-11 19:57:53,7,1,9.021989999999999,0,460.101,0.0,1615.72,0.0
2015-03-11 20:02:53,3,1,8.784980000000001,0,403.892,0.0,1615.72,0.0
2015-03-11 20:07:53,5,1,9.25724,0,418.164,0.0,1615.72,0.0
2015-03-11 20:12:53,12,1,9.1178,0,377.291,0.0,1615.72,0.0
2015-03-11 20:17:53,8,1,9.04645,0,630.783,0.0,1615.72,0.0
2015-03-11 20:22:53,1,1,8.56948,0,609.641,0.0,1615.72,0.0
2015-03-11 20:27:53,1,1,7.14358,0,618.558,0.0,1615.72,0.0
2015-03-11 20:32:53,3,1,9.135760000000001,0,638.81,0.0,1615.72,0.0
2015-03-11 20:37:53,2,1,7.1527199999999995,0,590.443,0.0,1615.72,0.0
2015-03-11 20:42:53,1,1,7.360930000000001,0,502.23,0.0,1615.72,0.0
2015-03-11 20:47:53,2,1,6.9722100000000005,0,507.667,0.0,1615.72,0.0
2015-03-11 20:52:53,8,1,9.39438,0,516.4069999999999,0.0,1615.72,0.0
2015-03-11 20:57:53,1,1,5.93619,0,546.117,0.0,1615.72,0.0
2015-03-11 21:02:53,3,1,10.2023,0,578.327,0.0,1615.72,0.0
2015-03-11 21:07:53,7,1,6.86008,0,604.747,0.0,1615.72,0.0
2015-03-11 21:12:53,6,1,8.70345,0,544.755,0.0,1615.72,0.0
2015-03-11 21:17:53,6,1,7.70097,0,514.106,0.0,1615.72,0.0
2015-03-11 21:22:53,6,1,7.1848399999999994,0,519.594,0.0,1615.72,0.0
2015-03-11 21:27:53,3,1,8.3183,0,354.86699999999996,0.0,1615.72,0.0
2015-03-11 21:32:53,3,1,7.08073,0,350.483,0.0,1615.72,0.0
2015-03-11 21:37:53,1,1,7.31772,0,359.765,0.0,1615.72,0.0
2015-03-11 21:42:53,2,1,7.485860000000001,0,332.20300000000003,0.0,1615.72,0.0
2015-03-11 21:47:53,3,1,6.43257,0,324.802,0.0,1615.72,0.0
2015-03-11 21:52:53,3,1,8.34614,0,489.406,0.0,1615.72,0.0
2015-03-11 21:57:53,6,1,7.630560000000001,0,472.376,0.0,1615.72,0.0
2015-03-11 22:02:53,3,1,8.39729,0,463.69699999999995,0.0,1615.72,0.0
2015-03-11 22:07:53,4,1,7.7881800000000005,0,404.67800000000005,0.0,1615.72,0.0
2015-03-11 22:12:53,9,1,7.9663,0,496.42,0.0,1615.72,0.0
2015-03-11 22:17:53,4,1,8.23962,0,460.29,0.0,1615.72,0.0
2015-03-11 22:22:53,4,1,5.9322,0,514.306,0.0,1615.72,0.0
2015-03-11 22:27:53,8,1,9.05172,0,637.039,0.0,1615.72,0.0
2015-03-11 22:32:53,4,1,7.74357,0,478.519,0.0,1615.72,0.0
2015-03-11 22:37:53,6,1,7.975560000000001,0,443.18199999999996,0.0,1615.72,0.0
2015-03-11 22:42:53,5,1,8.154589999999999,0,399.778,0.0,1615.72,0.0
2015-03-11 22:47:53,1,1,6.940919999999999,0,428.913,0.0,1615.72,0.0
2015-03-11 22:52:53,1,1,6.5948,0,444.62300000000005,0.0,1615.72,0.0
2015-03-11 22:57:53,3,1,8.01625,0,394.292,0.0,1615.72,0.0
2015-03-11 23:02:53,2,1,7.278389999999999,0,404.43300000000005,0.0,1615.72,0.0
2015-03-11 23:07:53,11,1,9.11099,0,371.773,0.0,1615.72,0.0
2015-03-11 23:12:53,14,1,8.48904,0,358.19800000000004,0.0,1615.72,0.0
2015-03-11 23:17:53,11,1,7.4454199999999995,0,318.911,0.0,1615.72,0.0
2015-03-11 23:22:53,8,1,8.3615,0,626.809,0.0,1615.72,0.0
2015-03-11 23:27:53,3,1,6.23095,0,589.276,0.0,1615.72,0.0
2015-03-11 23:32:53,2,1,7.559810000000001,0,616.644,0.0,1615.72,0.0
2015-03-11 23:37:53,1,1,7.1353100000000005,0,696.546,0.0,1615.72,0.0
2015-03-11 23:42:53,2,1,5.97497,0,612.32,0.0,1615.72,0.0
2015-03-11 23:47:53,6,1,7.040960000000001,0,530.67,0.0,1615.72,0.0
2015-03-11 23:52:53,5,1,7.13766,0,468.027,0.0,1615.72,0.0
2015-03-11 23:57:53,5,1,6.31586,0,401.288,0.0,1615.72,0.0
2015-03-12 00:02:53,5,1,9.48761,0,416.189,0.0,1615.72,0.0
2015-03-12 00:07:53,6,1,7.122730000000001,0,482.501,0.0,1615.72,0.0
2015-03-12 00:12:53,9,1,8.78111,0,462.244,0.0,1615.72,0.0
2015-03-12 00:17:53,14,1,8.830110000000001,0,431.645,0.0,1615.72,0.0
2015-03-12 00:22:53,5,1,5.6128,0,378.311,0.0,1615.72,0.0
2015-03-12 00:27:53,1,1,6.81642,0,396.32199999999995,0.0,1615.72,0.0
2015-03-12 00:32:53,0,1,5.78926,0,353.73800000000006,0.0,1615.72,0.0
2015-03-12 00:37:53,1,1,6.27551,0,283.52299999999997,0.0,1615.72,0.0
2015-03-12 00:42:53,2,1,6.03291,0,276.572,0.0,1615.72,0.0
2015-03-12 00:47:53,1,1,4.89855,0,271.503,0.0,1615.72,0.0
2015-03-12 00:52:53,2,1,6.5441400000000005,0,332.973,0.0,1615.72,0.0
2015-03-12 00:57:53,4,1,6.21545,0,379.49800000000005,0.0,1615.72,0.0
2015-03-12 01:02:53,1,1,6.41,0,385.88,0.0,1615.72,0.0
2015-03-12 01:07:53,2,1,6.7428,0,392.6,0.0,1615.72,0.0
2015-03-12 01:12:53,0,1,5.6203,0,458.284,0.0,1615.72,0.0
2015-03-12 01:17:53,2,1,5.31717,0,448.98199999999997,0.0,1615.72,0.0
2015-03-12 01:22:53,0,1,3.3861,0,488.80699999999996,0.0,1615.72,0.0
2015-03-12 01:27:53,1,1,4.7724400000000005,0,541.977,0.0,1615.72,0.0
2015-03-12 01:32:53,3,1,5.42329,0,484.892,0.0,1615.72,0.0
2015-03-12 01:37:53,3,1,3.9291400000000003,0,532.684,0.0,1615.72,0.0
2015-03-12 01:42:53,0,1,5.1517599999999995,0,521.4590000000001,0.0,1615.72,0.0
2015-03-12 01:47:53,4,1,4.74109,0,643.808,0.0,1615.72,0.0
2015-03-12 01:52:53,0,1,4.016369999999999,0,582.505,0.0,1615.72,0.0
2015-03-12 01:57:53,2,1,5.59034,0,552.5830000000001,0.0,1615.72,0.0
2015-03-12 02:02:53,5,1,6.782430000000001,0,574.9069999999999,0.0,1615.72,0.0
2015-03-12 02:07:53,1,1,3.5465199999999997,0,461.69699999999995,0.0,1615.72,0.0
2015-03-12 02:12:53,3,1,6.95609,0,459.70599999999996,0.0,1615.72,0.0
2015-03-12 02:17:53,8,1,3.28778,0,400.476,0.0,1615.72,0.0
2015-03-12 02:22:53,2,1,4.60316,0,332.44199999999995,0.0,1615.72,0.0
2015-03-12 02:27:53,6,1,4.77682,0,276.943,0.0,1615.72,0.0
2015-03-12 02:32:53,2,1,4.8701300000000005,0,265.884,0.0,1615.72,0.0
2015-03-12 02:37:53,3,1,5.70633,0,327.428,0.0,1615.72,0.0
2015-03-12 02:42:53,2,1,5.25442,0,258.827,0.0,1615.72,0.0
2015-03-12 02:47:53,5,1,4.65279,0,237.575,0.0,1615.72,0.0
2015-03-12 02:52:53,4,1,6.08445,0,263.603,0.0,1615.72,0.0
2015-03-12 02:57:53,1,1,3.37014,0,205.071,0.0,1615.72,0.0
2015-03-12 03:02:53,3,1,6.97186,0,274.004,0.0,1615.72,0.0
2015-03-12 03:07:53,1,1,3.05797,0,261.57,0.0,1615.72,0.0
2015-03-12 03:12:53,1,1,7.70402,0,253.38099999999997,0.0,1615.72,0.0
2015-03-12 03:17:53,0,1,0.7135779999999999,0,221.074,0.0,1615.72,0.0
2015-03-12 03:22:53,2,1,7.58913,0,254.579,0.0,1615.72,0.0
2015-03-12 03:27:53,4,1,1.7279200000000001,0,258.628,0.0,1615.72,0.0
2015-03-12 03:32:53,1,1,4.38659,0,256.997,0.0,1615.72,0.0
2015-03-12 03:37:53,3,1,5.310309999999999,0,253.065,0.0,1615.72,0.0
2015-03-12 03:42:53,2,1,3.45824,0,257.329,0.0,1615.72,0.0
2015-03-12 03:47:53,4,1,3.82758,0,279.5,0.0,1615.72,0.0
2015-03-12 03:52:53,3,1,5.1038,0,249.463,0.0,1615.72,0.0
2015-03-12 03:57:53,1,1,1.28951,0,271.945,0.0,1615.72,0.0
2015-03-12 04:02:53,1,1,5.3112900000000005,0,331.95099999999996,0.0,1615.72,0.0
2015-03-12 04:07:53,0,1,2.82875,0,297.27,0.0,1615.72,0.0
2015-03-12 04:12:53,0,1,5.116630000000001,0,276.342,0.0,1615.72,0.0
2015-03-12 04:17:53,3,1,3.35759,0,235.945,0.0,1615.72,0.0
2015-03-12 04:22:53,1,1,5.4402800000000004,0,258.441,0.0,1615.72,0.0
2015-03-12 04:27:53,0,1,0.804854,0,228.169,0.0,1615.72,0.0
2015-03-12 04:32:53,0,1,5.40116,0,285.697,0.0,1615.72,0.0
2015-03-12 04:37:53,1,1,1.15182,0,233.858,0.0,1615.72,0.0
2015-03-12 04:42:53,0,1,5.45324,0,267.242,0.0,1615.72,0.0
2015-03-12 04:47:53,2,1,1.4652,0,262.545,0.0,1615.72,0.0
2015-03-12 04:52:53,2,1,4.265680000000001,0,241.324,0.0,1615.72,0.0
2015-03-12 04:57:53,0,1,1.6011,0,256.745,0.0,1615.72,0.0
2015-03-12 05:02:53,2,1,4.05275,0,276.139,0.0,1615.72,0.0
2015-03-12 05:07:53,1,1,2.4183,0,244.833,0.0,1615.72,0.0
2015-03-12 05:12:53,1,1,4.21076,0,227.127,0.0,1615.72,0.0
2015-03-12 05:17:53,4,1,3.94404,0,234.612,0.0,1615.72,0.0
2015-03-12 05:22:53,2,1,7.102189999999999,0,255.145,0.0,1615.72,0.0
2015-03-12 05:27:53,0,1,0.32155900000000004,0,227.817,0.0,1615.72,0.0
2015-03-12 05:32:53,0,1,7.15649,0,271.252,0.0,1615.72,0.0
2015-03-12 05:37:53,0,1,2.54189,0,239.678,0.0,1615.72,0.0
2015-03-12 05:42:53,0,1,5.65412,0,270.95599999999996,0.0,1615.72,0.0
2015-03-12 05:47:53,1,1,2.9632400000000003,0,254.03799999999998,0.0,1615.72,0.0
2015-03-12 05:52:53,1,1,5.51222,0,282.207,0.0,1615.72,0.0
2015-03-12 05:57:53,1,1,1.1951200000000002,0,245.40599999999998,0.0,1615.72,0.0
2015-03-12 06:02:53,0,1,5.1033,0,369.412,0.0,1615.72,0.0
2015-03-12 06:07:53,1,1,2.94205,0,357.046,0.0,1615.72,0.0
2015-03-12 06:12:53,0,1,4.7079,0,399.334,0.0,1615.72,0.0
2015-03-12 06:17:53,0,1,2.55956,0,384.144,0.0,1615.72,0.0
2015-03-12 06:22:53,0,1,2.80992,0,390.485,0.0,1615.72,0.0
2015-03-12 06:27:53,1,1,2.69089,0,424.99199999999996,0.0,1615.72,0.0
2015-03-12 06:32:53,0,1,3.34876,0,429.63699999999994,0.0,1615.72,0.0
2015-03-12 06:37:53,2,1,1.11243,0,304.904,0.0,1615.72,0.0
2015-03-12 06:42:53,0,1,6.14065,0,340.635,0.0,1615.72,0.0
2015-03-12 06:47:53,0,1,2.3419,0,295.336,0.0,1615.72,0.0
2015-03-12 06:52:53,0,1,4.751519999999999,0,316.441,0.0,1615.72,0.0
2015-03-12 06:57:53,0,1,1.17351,0,271.073,0.0,1615.72,0.0
2015-03-12 07:02:53,2,1,2.12121,0,298.116,0.0,1615.72,0.0
2015-03-12 07:07:53,1,1,2.76533,0,241.675,0.0,1615.72,0.0
2015-03-12 07:12:53,1,1,3.7601,0,251.75099999999998,0.0,1615.72,0.0
2015-03-12 07:17:53,0,1,0.513261,0,205.30599999999998,0.0,1615.72,0.0
2015-03-12 07:22:53,1,1,4.298369999999999,0,272.496,0.0,1615.72,0.0
2015-03-12 07:27:53,1,1,1.20743,0,246.738,0.0,1615.72,0.0
2015-03-12 07:32:53,3,1,5.65718,0,224.675,0.0,1615.72,0.0
2015-03-12 07:37:53,0,1,0.313102,0,208.013,0.0,1615.72,0.0
2015-03-12 07:42:53,1,1,6.51877,0,305.062,0.0,1615.72,0.0
2015-03-12 07:47:53,3,1,1.7635299999999998,0,212.363,0.0,1615.72,0.0
2015-03-12 07:52:53,1,1,6.0458,0,220.91299999999998,0.0,1615.72,0.0
2015-03-12 07:57:53,3,1,2.68361,0,158.47799999999998,0.0,1615.72,0.0
2015-03-12 08:02:53,3,1,4.87876,0,174.297,0.0,1615.72,0.0
2015-03-12 08:07:53,0,1,3.37984,0,167.643,0.0,1615.72,0.0
2015-03-12 08:12:53,0,1,2.00585,0,180.792,0.0,1615.72,0.0
2015-03-12 08:17:53,4,1,6.32414,0,212.06099999999998,0.0,1615.72,0.0
2015-03-12 08:22:53,0,1,1.54559,0,213.34799999999998,0.0,1615.72,0.0
2015-03-12 08:27:53,1,1,4.51295,0,226.718,0.0,1615.72,0.0
2015-03-12 08:32:53,0,1,1.32344,0,255.782,0.0,1615.72,0.0
2015-03-12 08:37:53,2,1,5.37122,0,267.197,0.0,1615.72,0.0
2015-03-12 08:42:53,0,1,3.09511,0,293.756,0.0,1615.72,0.0
2015-03-12 08:47:53,0,1,2.17771,0,268.26,0.0,1615.72,0.0
2015-03-12 08:52:53,0,1,4.55079,0,290.127,0.0,1615.72,0.0
2015-03-12 08:57:53,3,1,2.6219900000000003,0,308.79400000000004,0.0,1615.72,0.0
2015-03-12 09:02:53,5,1,4.2637,0,318.935,0.0,1615.72,0.0
2015-03-12 09:07:53,2,1,2.44791,0,277.955,0.0,1615.72,0.0
2015-03-12 09:12:53,0,1,3.80985,0,259.107,0.0,1615.72,0.0
2015-03-12 09:17:53,2,1,1.7901799999999999,0,268.128,0.0,1615.72,0.0
2015-03-12 09:22:53,0,1,3.38466,0,306.139,0.0,1615.72,0.0
2015-03-12 09:27:53,0,1,0.7836029999999999,0,266.33,0.0,1615.72,0.0
2015-03-12 09:32:53,0,1,0.804046,0,230.435,0.0,1615.72,0.0
2015-03-12 09:37:53,0,1,0.6466350000000001,0,202.895,0.0,1615.72,0.0
2015-03-12 09:42:53,1,1,4.2215,0,188.965,0.0,1615.72,0.0
2015-03-12 09:47:53,3,1,0.873042,0,143.632,0.0,1615.72,0.0
2015-03-12 09:52:53,4,1,7.79228,0,122.291,0.0,1615.72,0.0
2015-03-12 09:57:53,0,1,1.33033,0,154.596,0.0,1615.72,0.0
2015-03-12 10:02:53,2,1,6.42249,0,158.727,0.0,1615.72,0.0
2015-03-12 10:07:53,1,1,1.1730399999999999,0,155.667,0.0,1615.72,0.0
2015-03-12 10:12:53,4,1,8.05562,0,169.332,0.0,1615.72,0.0
2015-03-12 10:17:53,10,1,2.07934,0,157.409,0.0,1615.72,0.0
2015-03-12 10:22:53,3,1,2.51417,0,172.986,0.0,1615.72,0.0
2015-03-12 10:27:53,1,1,1.0502799999999999,0,150.619,0.0,1615.72,0.0
2015-03-12 10:32:53,4,1,3.0173900000000002,0,181.167,0.0,1615.72,0.0
2015-03-12 10:37:53,4,1,3.3224400000000003,0,160.866,0.0,1615.72,0.0
2015-03-12 10:42:53,1,1,2.80424,0,178.71900000000002,0.0,1615.72,0.0
2015-03-12 10:47:53,1,1,1.1544299999999998,0,197.77700000000002,0.0,1615.72,0.0
2015-03-12 10:52:53,1,1,4.93694,0,229.919,0.0,1615.72,0.0
2015-03-12 10:57:53,2,1,1.1446,0,260.744,0.0,1615.72,0.0
2015-03-12 11:02:53,0,1,2.78403,0,306.279,0.0,1615.72,0.0
2015-03-12 11:07:53,4,1,5.67485,0,217.798,0.0,1615.72,0.0
2015-03-12 11:12:53,2,1,1.37001,0,220.34900000000002,0.0,1615.72,0.0
2015-03-12 11:17:53,2,1,4.8125800000000005,0,204.46200000000002,0.0,1615.72,0.0
2015-03-12 11:22:53,0,1,1.97324,0,167.18400000000003,0.0,1615.72,0.0
2015-03-12 11:27:53,1,1,2.85938,0,150.44,0.0,1615.72,0.0
2015-03-12 11:32:53,0,1,2.26722,0,149.961,0.0,1615.72,0.0
2015-03-12 11:37:53,2,1,2.93879,0,183.875,0.0,1615.72,0.0
2015-03-12 11:42:53,1,1,3.2348,0,203.435,0.0,1615.72,0.0
2015-03-12 11:47:53,3,1,2.30832,0,203.76,0.0,1615.72,0.0
2015-03-12 11:52:53,4,1,5.059130000000001,0,211.57,0.0,1615.72,0.0
2015-03-12 11:57:53,3,1,3.00636,0,205.72799999999998,0.0,1615.72,0.0
2015-03-12 12:02:53,1,1,4.36865,0,227.734,0.0,1615.72,0.0
2015-03-12 12:07:53,3,1,3.8696,0,194.799,0.0,1615.72,0.0
2015-03-12 12:12:53,5,1,6.28564,0,206.054,0.0,1615.72,0.0
2015-03-12 12:17:53,3,1,0.0575743,0,198.024,0.0,1615.72,0.0
2015-03-12 12:22:53,4,1,8.84592,0,151.591,0.0,1615.72,0.0
2015-03-12 12:27:53,5,1,1.77016,0,138.687,0.0,1615.72,0.0
2015-03-12 12:32:53,4,1,8.22586,0,111.65899999999999,0.0,1615.72,0.0
2015-03-12 12:37:53,5,1,3.4163300000000003,0,115.056,0.0,1615.72,0.0
2015-03-12 12:42:53,0,1,5.2067,0,129.688,0.0,1615.72,0.0
2015-03-12 12:47:53,3,1,4.45887,0,135.516,0.0,1615.72,0.0
2015-03-12 12:52:53,3,1,5.65833,0,142.625,0.0,1615.72,0.0
2015-03-12 12:57:53,2,1,4.51693,0,188.423,0.0,1615.72,0.0
2015-03-12 13:02:53,3,1,6.96777,0,231.01,0.0,1615.72,0.0
2015-03-12 13:07:53,5,1,5.10755,0,197.851,0.0,1615.72,0.0
2015-03-12 13:12:53,10,1,9.32112,0,230.674,0.0,1615.72,0.0
2015-03-12 13:17:53,6,1,3.1726,0,256.84,0.0,1615.72,0.0
2015-03-12 13:22:53,6,1,9.14655,0,395.3,0.0,1615.72,0.0
2015-03-12 13:27:53,6,1,3.0047900000000003,0,365.644,0.0,1615.72,0.0
2015-03-12 13:32:53,7,1,8.615639999999999,0,323.561,0.0,1615.72,0.0
2015-03-12 13:37:53,3,1,4.07306,0,269.155,0.0,1615.72,0.0
2015-03-12 13:42:53,4,1,7.903169999999999,0,259.91700000000003,0.0,1615.72,0.0
2015-03-12 13:47:53,4,1,5.22995,0,160.075,0.0,1615.72,0.0
2015-03-12 13:52:53,6,1,7.79473,0,264.56,0.0,1615.72,0.0
2015-03-12 13:57:53,4,1,5.75281,0,252.38400000000001,0.0,1615.72,0.0
2015-03-12 14:02:53,4,1,8.04233,0,274.575,0.0,1615.72,0.0
2015-03-12 14:07:53,9,1,8.4659,0,234.93099999999998,0.0,1615.72,0.0
2015-03-12 14:12:53,9,1,6.72164,0,233.167,0.0,1615.72,0.0
2015-03-12 14:17:53,2,1,6.85924,0,226.49200000000002,0.0,1615.72,0.0
2015-03-12 14:22:53,4,1,6.54186,0,254.19299999999998,0.0,1615.72,0.0
2015-03-12 14:27:53,4,1,6.796119999999999,0,274.04400000000004,0.0,1615.72,0.0
2015-03-12 14:32:53,5,1,7.9104399999999995,0,256.339,0.0,1615.72,0.0
2015-03-12 14:37:53,4,1,5.97003,0,233.97299999999998,0.0,1615.72,0.0
2015-03-12 14:42:53,2,1,7.99982,0,215.153,0.0,1615.72,0.0
2015-03-12 14:47:53,2,1,5.4557400000000005,0,205.929,0.0,1615.72,0.0
2015-03-12 14:52:53,2,1,6.60463,0,442.38300000000004,0.0,1615.72,0.0
2015-03-12 14:57:53,7,1,9.24408,0,489.935,0.0,1615.72,0.0
2015-03-12 15:02:53,6,1,6.599080000000001,0,411.63599999999997,0.0,1615.72,0.0
2015-03-12 15:07:53,10,1,9.89633,0,323.968,0.0,1615.72,0.0
2015-03-12 15:12:53,6,1,6.46861,0,329.75300000000004,0.0,1615.72,0.0
2015-03-12 15:17:53,5,1,9.03832,0,327.27299999999997,0.0,1615.72,0.0
2015-03-12 15:22:53,4,1,6.553669999999999,0,347.834,0.0,1615.72,0.0
2015-03-12 15:27:53,3,1,7.509939999999999,0,326.415,0.0,1615.72,0.0
2015-03-12 15:32:53,5,1,8.25335,0,321.58099999999996,0.0,1615.72,0.0
2015-03-12 15:37:53,10,1,7.325760000000001,0,320.714,0.0,1615.72,0.0
2015-03-12 15:42:53,3,1,6.719589999999999,0,337.463,0.0,1615.72,0.0
2015-03-12 15:47:53,4,1,8.33613,0,276.55400000000003,0.0,1615.72,0.0
2015-03-12 15:52:53,5,1,7.8002,0,256.158,0.0,1615.72,0.0
2015-03-12 15:57:53,1,1,7.984189999999999,0,240.687,0.0,1615.72,0.0
2015-03-12 16:02:53,3,1,8.94069,0,229.144,0.0,1615.72,0.0
2015-03-12 16:07:53,5,1,6.9941,0,267.053,0.0,1615.72,0.0
2015-03-12 16:12:53,11,1,9.99142,0,314.082,0.0,1615.72,0.0
2015-03-12 16:17:53,11,1,7.32313,0,357.001,0.0,1615.72,0.0
2015-03-12 16:22:53,16,1,9.90734,0,401.425,0.0,1615.72,0.0
