timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 14:00:01,0.455316,0,0.41575100000000004,0,0.49840500000000004,0.0,4.61688,0.0
2011-07-13 15:00:01,0.405902,0,0.376494,0,0.23969200000000002,0.0,4.61688,0.0
2011-07-13 16:00:01,0.41246000000000005,0,0.35279,0,0.312381,0.0,4.61688,0.0
2011-07-13 17:00:01,0.321671,0,0.317731,0,0.161202,0.0,4.61688,0.0
2011-07-13 18:00:01,0.313384,0,0.29235900000000004,0,0.21388000000000001,0.0,4.61688,0.0
2011-07-13 19:00:01,0.261011,0,0.262865,0,0.277264,0.0,4.61688,0.0
2011-07-13 20:00:01,0.267151,0,0.24835100000000002,0,0.24242199999999997,0.0,4.61688,0.0
2011-07-13 21:00:01,0.202422,0,0.22008000000000003,0,0.16386199999999998,0.0,4.61688,0.0
2011-07-13 22:00:01,0.250152,0,0.22371100000000002,0,0.234327,0.0,4.61688,0.0
2011-07-13 23:00:01,0.258616,0,0.23689000000000002,0,0.225228,0.0,4.61688,0.0
2011-07-14 00:00:01,0.203289,0,0.24835,0,0.321006,0.0,4.61688,0.0
2011-07-14 01:00:01,0.167275,0,0.260423,0,0.373283,0.0,4.61688,0.0
2011-07-14 02:00:01,0.12984,0,0.283521,0,0.533158,0.0,4.61688,0.0
2011-07-14 03:00:01,0.117719,0,0.29534,0,0.804596,0.0,4.61688,0.0
2011-07-14 04:00:01,0.185197,0,0.3188,0,1.1578,0.0,4.61688,0.0
2011-07-14 05:00:01,0.252898,0,0.358595,0,1.9112,0.0,4.61688,0.0
2011-07-14 06:00:01,0.23140500000000003,0,0.39970300000000003,0,1.36821,0.0,4.61688,0.0
2011-07-14 07:00:01,0.36899,0,0.446456,0,1.03417,0.0,4.61688,0.0
2011-07-14 08:00:01,0.493795,0,0.500182,0,0.819034,0.0,4.61688,0.0
2011-07-14 09:00:01,0.49595900000000004,0,0.538663,0,0.699799,0.0,4.61688,0.0
2011-07-14 10:00:01,0.449545,0,0.5343899999999999,0,0.362431,0.0,4.61688,0.0
2011-07-14 11:00:01,0.418541,0,0.5060560000000001,0,0.496109,0.0,4.61688,0.0
2011-07-14 12:00:01,0.594472,0,0.49593000000000004,0,0.604362,0.0,4.61688,0.0
2011-07-14 13:00:01,0.660832,0,0.496155,0,1.04575,0.0,4.61688,0.0
2011-07-14 14:00:01,0.564547,0,0.468074,0,1.12684,0.0,4.61688,0.0
2011-07-14 15:00:01,0.42679300000000003,0,0.417862,0,1.02643,0.0,4.61688,0.0
2011-07-14 16:00:01,0.401047,0,0.373783,0,0.964159,0.0,4.61688,0.0
2011-07-14 17:00:01,0.24906199999999998,0,0.316239,0,0.555759,0.0,4.61688,0.0
2011-07-14 18:00:01,0.310849,0,0.283177,0,0.463663,0.0,4.61688,0.0
2011-07-14 19:00:01,0.233542,0,0.237364,0,0.41565699999999994,0.0,4.61688,0.0
2011-07-14 20:00:01,0.21678699999999998,0,0.212529,0,0.516269,0.0,4.61688,0.0
2011-07-14 21:00:01,0.23424,0,0.205576,0,0.179329,0.0,4.61688,0.0
2011-07-14 22:00:01,0.22483499999999998,0,0.21966100000000002,0,0.22910300000000003,0.0,4.61688,0.0
2011-07-14 23:00:01,0.22476999999999997,0,0.2436,0,0.148265,0.0,4.61688,0.0
2011-07-15 00:00:01,0.186996,0,0.257288,0,0.22226700000000002,0.0,4.61688,0.0
2011-07-15 01:00:01,0.192105,0,0.26929000000000003,0,0.270755,0.0,4.61688,0.0
2011-07-15 02:00:01,0.134937,0,0.283801,0,0.45496899999999996,0.0,4.61688,0.0
2011-07-15 03:00:01,0.129936,0,0.294579,0,0.8445360000000001,0.0,4.61688,0.0
2011-07-15 04:00:01,0.167605,0,0.299529,0,1.0985,0.0,4.61688,0.0
2011-07-15 05:00:01,0.18141,0,0.317642,0,1.37107,0.0,4.61688,0.0
2011-07-15 06:00:01,0.23129699999999997,0,0.366562,0,1.31897,0.0,4.61688,0.0
2011-07-15 07:00:01,0.288951,0,0.440064,0,1.11256,0.0,4.61688,0.0
2011-07-15 08:00:01,0.45912299999999995,0,0.512261,0,0.905792,0.0,4.61688,0.0
2011-07-15 09:00:01,0.577887,0,0.568916,0,0.681959,0.0,4.61688,0.0
2011-07-15 10:00:01,0.45951099999999995,0,0.56087,0,0.751054,0.0,4.61688,0.0
2011-07-15 11:00:01,0.573333,0,0.553643,0,0.537343,0.0,4.61688,0.0
2011-07-15 12:00:01,0.735812,0,0.546528,0,0.759474,0.0,4.61688,0.0
2011-07-15 13:00:01,0.531054,0,0.5044310000000001,0,0.854817,0.0,4.61688,0.0
2011-07-15 14:00:01,0.48135600000000006,0,0.44460900000000003,0,0.650381,0.0,4.61688,0.0
2011-07-15 15:00:01,0.449879,0,0.392687,0,0.826514,0.0,4.61688,0.0
2011-07-15 16:00:01,0.42088400000000004,0,0.356683,0,0.169856,0.0,4.61688,0.0
2011-07-15 17:00:01,0.322865,0,0.311874,0,0.198322,0.0,4.61688,0.0
2011-07-15 18:00:01,0.143973,0,0.24582199999999998,0,0.341206,0.0,4.61688,0.0
2011-07-15 19:00:01,0.044909899999999996,0,0.178598,0,0.7138359999999999,0.0,4.61688,0.0
2011-07-15 20:00:01,0.23190999999999998,0,0.184172,0,0.8392879999999999,0.0,4.61688,0.0
2011-07-15 21:00:01,0.307814,0,0.20824499999999999,0,1.08253,0.0,4.61688,0.0
2011-07-15 22:00:01,0.215337,0,0.222701,0,0.766628,0.0,4.61688,0.0
2011-07-15 23:00:01,0.200956,0,0.23953000000000002,0,0.620099,0.0,4.61688,0.0
2011-07-16 00:00:01,0.457925,0,0.303777,0,0.777729,0.0,4.61688,0.0
2011-07-16 01:00:01,0.207634,0,0.304987,0,0.5850770000000001,0.0,4.61688,0.0
2011-07-16 02:00:01,0.18378699999999998,0,0.315896,0,0.967046,0.0,4.61688,0.0
2011-07-16 03:00:01,0.16614500000000001,0,0.32060700000000003,0,1.49004,0.0,4.61688,0.0
2011-07-16 04:00:01,0.0546899,0,0.296388,0,1.31359,0.0,4.61688,0.0
2011-07-16 05:00:01,0.413494,0,0.357725,0,1.58299,0.0,4.61688,0.0
2011-07-16 06:00:01,0.212666,1,0.391506,0,2.25188,0.0,4.61688,0.0
2011-07-16 07:00:01,0.405485,1,0.45955100000000004,0,1.00566,0.0,4.61688,0.0
2011-07-16 08:00:01,0.393868,1,0.483411,0,1.13411,0.0,4.61688,0.0
2011-07-16 09:00:01,0.529877,1,0.532241,0,0.8000079999999999,0.0,4.61688,0.0
2011-07-16 10:00:01,0.47425900000000004,1,0.526564,0,0.366608,0.0,4.61688,0.0
2011-07-16 11:00:01,0.481501,1,0.509312,0,0.671044,0.0,4.61688,0.0
2011-07-16 12:00:01,0.714379,1,0.48737299999999995,0,0.669712,0.0,4.61688,0.0
2011-07-16 13:00:01,0.594971,1,0.44336099999999995,0,0.770932,0.0,4.61688,0.0
2011-07-16 14:00:01,0.497414,1,0.40868699999999997,0,1.59291,0.0,4.61688,0.0
2011-07-16 15:00:01,0.472394,1,0.39955300000000005,0,1.51987,0.0,4.61688,0.0
2011-07-16 16:00:01,0.391052,1,0.35834299999999997,0,0.709025,0.0,4.61688,0.0
2011-07-16 17:00:01,0.347262,1,0.31861300000000004,0,0.46738199999999996,0.0,4.61688,0.0
2011-07-16 18:00:01,0.295053,1,0.296738,0,0.32605300000000004,0.0,4.61688,0.0
2011-07-16 19:00:01,0.279555,1,0.27986500000000003,0,0.131548,0.0,4.61688,0.0
2011-07-16 20:00:01,0.24734,1,0.238497,0,0.187845,0.0,4.61688,0.0
2011-07-16 21:00:01,0.23433099999999998,1,0.220479,0,0.147323,0.0,4.61688,0.0
2011-07-16 22:00:01,0.244477,1,0.224557,0,0.0685255,0.0,4.61688,0.0
2011-07-16 23:00:01,0.260264,1,0.243918,0,0.13312100000000002,0.0,4.61688,0.0
2011-07-17 00:00:01,0.197594,1,0.27408699999999997,0,0.214047,0.0,4.61688,0.0
2011-07-17 01:00:01,0.196832,1,0.260562,0,0.353159,0.0,4.61688,0.0
2011-07-17 02:00:01,0.165663,1,0.279161,0,0.531212,0.0,4.61688,0.0
2011-07-17 03:00:01,0.143359,1,0.285987,0,0.742661,0.0,4.61688,0.0
2011-07-17 04:00:01,0.213876,1,0.31396399999999997,0,0.9374299999999999,0.0,4.61688,0.0
2011-07-17 05:00:01,0.21757100000000001,1,0.336924,0,1.02762,0.0,4.61688,0.0
2011-07-17 06:00:01,0.23441399999999998,1,0.382294,0,1.05484,0.0,4.61688,0.0
2011-07-17 07:00:01,0.346885,1,0.447887,0,0.9281950000000001,0.0,4.61688,0.0
2011-07-17 08:00:01,0.417195,1,0.48619399999999996,0,0.9305370000000001,0.0,4.61688,0.0
2011-07-17 09:00:01,0.42452,1,0.510821,0,0.639325,0.0,4.61688,0.0
2011-07-17 10:00:01,0.548664,1,0.540362,0,0.394901,0.0,4.61688,0.0
2011-07-17 11:00:01,0.58473,1,0.541254,0,0.42784099999999997,0.0,4.61688,0.0
2011-07-17 12:00:01,0.6129680000000001,1,0.531615,0,0.5206729999999999,0.0,4.61688,0.0
2011-07-17 13:00:01,0.570865,1,0.49960600000000005,0,0.467157,0.0,4.61688,0.0
2011-07-17 14:00:01,0.580353,1,0.468891,0,0.551866,0.0,4.61688,0.0
2011-07-17 15:00:01,0.5258390000000001,1,0.428216,0,0.861483,0.0,4.61688,0.0
2011-07-17 16:00:01,0.396771,1,0.377657,0,0.6152449999999999,0.0,4.61688,0.0
2011-07-17 17:00:01,0.34695,1,0.32921300000000003,0,0.587429,0.0,4.61688,0.0
2011-07-17 18:00:01,0.288522,1,0.283733,0,0.424232,0.0,4.61688,0.0
2011-07-17 19:00:01,0.256968,1,0.24665700000000002,0,0.323236,0.0,4.61688,0.0
2011-07-17 20:00:01,0.270502,1,0.231929,0,0.225358,0.0,4.61688,0.0
2011-07-17 21:00:01,0.23974299999999998,1,0.22199000000000002,0,0.19428099999999998,0.0,4.61688,0.0
2011-07-17 22:00:01,0.234362,1,0.22696,0,0.16472699999999998,0.0,4.61688,0.0
2011-07-17 23:00:01,0.187886,1,0.23162800000000003,0,0.18263800000000002,0.0,4.61688,0.0
2011-07-18 00:00:01,0.225183,1,0.241655,0,0.161107,0.0,4.61688,0.0
2011-07-18 01:00:01,0.161582,1,0.24849200000000002,0,0.296566,0.0,4.61688,0.0
2011-07-18 02:00:01,0.150193,1,0.263981,0,0.43407399999999996,0.0,4.61688,0.0
2011-07-18 03:00:01,0.13853,1,0.273359,0,0.5880449999999999,0.0,4.61688,0.0
2011-07-18 04:00:01,0.139423,1,0.291057,0,1.00003,0.0,4.61688,0.0
2011-07-18 05:00:01,0.14597100000000002,1,0.32404099999999997,0,1.18251,0.0,4.61688,0.0
2011-07-18 06:00:01,0.186879,1,0.359317,0,1.33095,0.0,4.61688,0.0
2011-07-18 07:00:01,0.31964000000000004,1,0.419137,0,1.54025,0.0,4.61688,0.0
2011-07-18 08:00:01,0.520614,1,0.507482,0,1.33618,0.0,4.61688,0.0
2011-07-18 09:00:01,0.45355200000000007,1,0.550142,0,0.9245629999999999,0.0,4.61688,0.0
2011-07-18 10:00:01,0.502821,1,0.566009,0,0.764181,0.0,4.61688,0.0
2011-07-18 11:00:01,0.594175,1,0.561971,0,0.775263,0.0,4.61688,0.0
2011-07-18 12:00:01,0.416779,1,0.50927,0,0.559208,0.0,4.61688,0.0
2011-07-18 13:00:01,0.45705200000000007,1,0.463732,0,0.68308,0.0,4.61688,0.0
2011-07-18 14:00:01,0.425054,1,0.41634799999999994,0,0.5991569999999999,0.0,4.61688,0.0
2011-07-18 15:00:01,0.391342,1,0.38164899999999996,0,0.593443,0.0,4.61688,0.0
2011-07-18 16:00:01,0.565611,1,0.389753,0,0.517285,0.0,4.61688,0.0
2011-07-18 17:00:01,0.32179,1,0.350116,0,0.516989,0.0,4.61688,0.0
2011-07-18 18:00:01,0.224333,1,0.301126,0,0.792317,0.0,4.61688,0.0
2011-07-18 19:00:01,0.246549,1,0.272556,0,1.04505,0.0,4.61688,0.0
2011-07-18 20:00:01,0.208119,1,0.23523200000000002,0,0.893184,0.0,4.61688,0.0
2011-07-18 21:00:01,0.22825,1,0.21965300000000001,0,0.561331,0.0,4.61688,0.0
2011-07-18 22:00:01,0.20793899999999998,1,0.212171,0,0.566275,0.0,4.61688,0.0
2011-07-18 23:00:01,0.202167,1,0.213466,0,0.30302199999999996,0.0,4.61688,0.0
2011-07-19 00:00:01,0.20955100000000002,1,0.23145300000000002,0,0.0869923,0.0,4.61688,0.0
2011-07-19 01:00:01,0.184091,1,0.262827,0,0.13205799999999998,0.0,4.61688,0.0
2011-07-19 02:00:01,0.175729,1,0.301143,0,0.233584,0.0,4.61688,0.0
2011-07-19 03:00:01,0.156583,1,0.32406,0,0.47650200000000004,0.0,4.61688,0.0
2011-07-19 04:00:01,0.16978,1,0.330863,0,0.894143,0.0,4.61688,0.0
2011-07-19 05:00:01,0.21368,1,0.35727600000000004,0,1.2078200000000001,0.0,4.61688,0.0
2011-07-19 06:00:01,0.30793000000000004,1,0.398398,0,2.01763,0.0,4.61688,0.0
2011-07-19 07:00:01,0.206288,1,0.396856,0,1.25947,0.0,4.61688,0.0
2011-07-19 08:00:01,0.384913,1,0.452034,0,1.1695200000000001,0.0,4.61688,0.0
2011-07-19 09:00:01,0.485702,1,0.508246,0,0.9486879999999999,0.0,4.61688,0.0
2011-07-19 10:00:01,0.543841,1,0.558266,0,0.907201,0.0,4.61688,0.0
2011-07-19 11:00:01,0.5127079999999999,1,0.5609850000000001,0,0.265524,0.0,4.61688,0.0
2011-07-19 12:00:01,0.514568,1,0.5177729999999999,0,0.37899099999999997,0.0,4.61688,0.0
2011-07-19 13:00:01,0.38708000000000004,1,0.45164499999999996,0,0.428262,0.0,4.61688,0.0
2011-07-19 14:00:01,0.299223,1,0.389337,0,0.483692,0.0,4.61688,0.0
2011-07-19 15:00:01,0.467463,1,0.372058,0,0.696954,0.0,4.61688,0.0
2011-07-19 16:00:01,0.30593899999999996,1,0.332416,0,0.766998,0.0,4.61688,0.0
2011-07-19 17:00:01,0.266237,1,0.301505,0,1.0953600000000001,0.0,4.61688,0.0
2011-07-19 18:00:01,0.22882399999999997,1,0.271367,0,0.877755,0.0,4.61688,0.0
2011-07-19 19:00:01,0.37748000000000004,1,0.29501900000000003,0,0.753424,0.0,4.61688,0.0
2011-07-19 20:00:01,0.22264,1,0.274646,0,0.5664819999999999,0.0,4.61688,0.0
2011-07-19 21:00:01,0.23937399999999998,1,0.27011999999999997,0,0.733173,0.0,4.61688,0.0
2011-07-19 22:00:01,0.210808,1,0.24785100000000002,0,0.819378,0.0,4.61688,0.0
2011-07-19 23:00:01,0.20722,1,0.25363800000000003,0,0.5545859999999999,0.0,4.61688,0.0
2011-07-20 00:00:01,0.183171,1,0.25322100000000003,0,0.47075200000000006,0.0,4.61688,0.0
2011-07-20 01:00:01,0.175353,1,0.25988,0,0.577946,0.0,4.61688,0.0
2011-07-20 02:00:01,0.149082,1,0.26242600000000005,0,0.640459,0.0,4.61688,0.0
2011-07-20 03:00:01,0.133221,1,0.303688,0,0.8662709999999999,0.0,4.61688,0.0
2011-07-20 04:00:01,0.152328,1,0.33222399999999996,0,1.0536299999999998,0.0,4.61688,0.0
2011-07-20 05:00:01,0.194135,1,0.363371,0,1.2716100000000001,0.0,4.61688,0.0
2011-07-20 06:00:01,0.22831700000000002,1,0.396912,0,1.3821299999999999,0.0,4.61688,0.0
2011-07-20 07:00:01,0.317832,1,0.43203,0,1.97075,0.0,4.61688,0.0
2011-07-20 08:00:01,0.368739,1,0.462974,0,1.54138,0.0,4.61688,0.0
2011-07-20 09:00:01,0.506949,1,0.519404,0,1.1125,0.0,4.61688,0.0
2011-07-20 10:00:01,0.47500299999999995,1,0.5473210000000001,0,0.638544,0.0,4.61688,0.0
2011-07-20 11:00:01,0.49342600000000003,1,0.523663,0,0.634293,0.0,4.61688,0.0
2011-07-20 12:00:01,0.48403,1,0.501352,0,0.49335,0.0,4.61688,0.0
2011-07-20 13:00:01,0.525203,1,0.48825799999999997,0,0.600659,0.0,4.61688,0.0
2011-07-20 14:00:01,0.37446199999999996,1,0.442395,0,0.495979,0.0,4.61688,0.0
2011-07-20 15:00:01,0.298931,1,0.367394,0,0.6281329999999999,0.0,4.61688,0.0
2011-07-20 16:00:01,0.209248,1,0.303058,0,0.772578,0.0,4.61688,0.0
2011-07-20 17:00:01,0.395342,1,0.307399,0,0.8818959999999999,0.0,4.61688,0.0
2011-07-20 18:00:01,0.247452,1,0.28134699999999996,0,0.976708,0.0,4.61688,0.0
2011-07-20 19:00:01,0.201449,1,0.259494,0,1.12907,0.0,4.61688,0.0
2011-07-20 20:00:01,0.226588,1,0.247231,0,0.741683,0.0,4.61688,0.0
2011-07-20 21:00:01,0.216552,1,0.242121,0,0.786643,0.0,4.61688,0.0
2011-07-20 22:00:01,0.217819,1,0.24277800000000002,0,0.595349,0.0,4.61688,0.0
2011-07-20 23:00:01,0.279014,1,0.266129,0,0.308502,0.0,4.61688,0.0
2011-07-21 00:00:01,0.1768,1,0.265984,0,0.395467,0.0,4.61688,0.0
2011-07-21 01:00:01,0.155744,1,0.270463,0,0.494812,0.0,4.61688,0.0
2011-07-21 02:00:01,0.167905,1,0.289645,0,0.7359680000000001,0.0,4.61688,0.0
2011-07-21 03:00:01,0.14533900000000002,1,0.307075,0,1.03746,0.0,4.61688,0.0
2011-07-21 04:00:01,0.16231099999999998,1,0.338852,0,1.18201,0.0,4.61688,0.0
2011-07-21 06:00:01,0.225127,1,0.366874,0,1.2464,0.0,4.61688,0.0
2011-07-21 07:00:01,0.30540500000000004,1,0.419662,0,1.8939400000000002,0.0,4.61688,0.0
2011-07-21 08:00:01,0.272592,1,0.450895,0,1.19024,0.0,4.61688,0.0
2011-07-21 09:00:01,0.333845,1,0.483892,0,1.0505,0.0,4.61688,0.0
2011-07-21 10:00:01,0.500683,1,0.508054,0,1.05829,0.0,4.61688,0.0
2011-07-21 11:00:01,0.39431,1,0.499988,0,1.08676,0.0,4.61688,0.0
2011-07-21 12:00:01,0.688708,1,0.543535,0,1.0746,0.0,4.61688,0.0
2011-07-21 13:00:01,0.5465409999999999,1,0.533762,0,0.7238220000000001,0.0,4.61688,0.0
2011-07-21 14:00:01,0.46835,1,0.479896,0,0.966511,0.0,4.61688,0.0
2011-07-21 15:00:01,0.438413,1,0.42941599999999996,0,1.05854,0.0,4.61688,0.0
2011-07-21 16:00:01,0.405492,1,0.389652,0,0.142704,0.0,4.61688,0.0
2011-07-21 17:00:01,0.347464,1,0.345302,0,0.21093699999999999,0.0,4.61688,0.0
2011-07-21 18:00:01,0.355935,1,0.325631,0,0.156194,0.0,4.61688,0.0
2011-07-21 19:00:01,0.321369,1,0.299159,0,0.14035599999999998,0.0,4.61688,0.0
2011-07-21 20:00:01,0.297297,1,0.27307,0,0.130134,0.0,4.61688,0.0
2011-07-21 21:00:01,0.310397,1,0.271034,0,0.09636839999999999,0.0,4.61688,0.0
2011-07-21 22:00:01,0.27934000000000003,1,0.26561399999999996,0,0.0833192,0.0,4.61688,0.0
2011-07-21 23:00:01,0.27313899999999997,1,0.262583,0,0.0848087,0.0,4.61688,0.0
2011-07-22 00:00:01,0.21620799999999998,1,0.256691,0,0.23565300000000003,0.0,4.61688,0.0
2011-07-22 01:00:01,0.21895599999999998,1,0.261011,0,0.186282,0.0,4.61688,0.0
2011-07-22 02:00:01,0.185362,1,0.25501599999999996,0,0.320339,0.0,4.61688,0.0
2011-07-22 03:00:01,0.16041,1,0.258937,0,0.544605,0.0,4.61688,0.0
2011-07-22 04:00:01,0.229631,1,0.291134,0,0.596404,0.0,4.61688,0.0
2011-07-22 05:00:01,0.21189899999999998,1,0.329164,0,0.724259,0.0,4.61688,0.0
2011-07-22 06:00:01,0.23699099999999998,1,0.361529,0,0.7169810000000001,0.0,4.61688,0.0
2011-07-22 07:00:01,0.285075,1,0.4155,0,0.681612,0.0,4.61688,0.0
2011-07-22 08:00:01,0.496804,1,0.46612200000000004,0,0.8276700000000001,0.0,4.61688,0.0
2011-07-22 09:00:01,0.41468299999999997,1,0.48483100000000007,0,0.812104,0.0,4.61688,0.0
2011-07-22 10:00:01,0.658459,1,0.534814,0,0.826235,0.0,4.61688,0.0
2011-07-22 11:00:01,0.47700299999999995,1,0.513447,0,1.06026,0.0,4.61688,0.0
2011-07-22 12:00:01,0.596747,1,0.512196,0,0.9611219999999999,0.0,4.61688,0.0
2011-07-22 13:00:01,0.512225,1,0.476254,0,1.0877299999999999,0.0,4.61688,0.0
2011-07-22 14:00:01,0.49137600000000003,1,0.443273,0,0.555634,0.0,4.61688,0.0
2011-07-22 15:00:01,0.376931,1,0.386463,0,0.42987299999999995,0.0,4.61688,0.0
2011-07-22 16:00:01,0.335409,1,0.346864,0,0.275063,0.0,4.61688,0.0
2011-07-22 17:00:01,0.331426,1,0.308962,0,0.334968,0.0,4.61688,0.0
2011-07-22 18:00:01,0.330963,1,0.293644,0,0.365886,0.0,4.61688,0.0
2011-07-22 19:00:01,0.165795,1,0.24856599999999998,0,0.311648,0.0,4.61688,0.0
2011-07-22 20:00:01,0.394206,1,0.272124,0,0.5702729999999999,0.0,4.61688,0.0
2011-07-22 21:00:01,0.285497,1,0.266524,0,0.765129,0.0,4.61688,0.0
2011-07-22 22:00:01,0.285427,1,0.27203099999999997,0,0.9295760000000001,0.0,4.61688,0.0
2011-07-22 23:00:01,0.282909,1,0.277907,0,0.671365,0.0,4.61688,0.0
2011-07-23 00:00:01,0.264734,1,0.273399,0,0.14513199999999998,0.0,4.61688,0.0
2011-07-23 01:00:01,0.294095,1,0.292881,0,0.155289,0.0,4.61688,0.0
2011-07-23 02:00:01,0.214179,1,0.300363,0,0.181524,0.0,4.61688,0.0
2011-07-23 03:00:01,0.180679,1,0.31551399999999996,0,0.34039899999999995,0.0,4.61688,0.0
2011-07-23 04:00:01,0.27019899999999997,1,0.336604,0,0.568968,0.0,4.61688,0.0
2011-07-23 05:00:01,0.271868,1,0.376417,0,0.829224,0.0,4.61688,0.0
2011-07-23 06:00:01,0.224572,1,0.373474,0,0.895998,0.0,4.61688,0.0
2011-07-23 07:00:01,0.36220399999999997,1,0.42407,0,0.776949,0.0,4.61688,0.0
2011-07-23 08:00:01,0.493508,0,0.5399970000000001,0,0.906428,0.0,4.61688,0.0
2011-07-23 09:00:01,0.486754,0,0.5633600000000001,0,0.833311,0.0,4.61688,0.0
2011-07-23 10:00:01,0.5098060000000001,1,0.566843,0,0.413437,0.0,4.61688,0.0
2011-07-23 11:00:01,0.6065729999999999,1,0.574074,0,0.58432,0.0,4.61688,0.0
2011-07-23 12:00:01,0.620478,1,0.5690470000000001,0,0.49949899999999997,0.0,4.61688,0.0
2011-07-23 13:00:01,0.536818,1,0.553651,0,0.458442,0.0,4.61688,0.0
2011-07-23 14:00:01,0.588277,1,0.5302060000000001,0,0.397219,0.0,4.61688,0.0
2011-07-23 15:00:01,0.520051,1,0.523279,0,0.361713,0.0,4.61688,0.0
2011-07-23 16:00:01,0.40775700000000004,1,0.475155,0,0.368629,0.0,4.61688,0.0
2011-07-23 17:00:01,0.320313,1,0.435435,0,0.513071,0.0,4.61688,0.0
2011-07-23 18:00:01,0.303096,1,0.40024699999999996,0,0.628463,0.0,4.61688,0.0
2011-07-23 19:00:01,0.256693,1,0.36507,0,0.932218,0.0,4.61688,0.0
2011-07-23 20:00:01,0.22965100000000002,1,0.341318,0,1.3925299999999998,0.0,4.61688,0.0
2011-07-23 21:00:01,0.19936600000000002,1,0.318343,0,1.37281,0.0,4.61688,0.0
2011-07-23 22:00:01,0.204157,1,0.3133,0,1.37857,0.0,4.61688,0.0
2011-07-23 23:00:01,0.20106500000000002,1,0.323457,0,1.3081399999999999,0.0,4.61688,0.0
2011-07-24 00:00:01,0.211396,1,0.336958,0,1.2469,0.0,4.61688,0.0
2011-07-24 01:00:01,0.17416800000000002,1,0.349191,0,1.18036,0.0,4.61688,0.0
2011-07-24 02:00:01,0.128644,1,0.370519,0,1.33125,0.0,4.61688,0.0
2011-07-24 03:00:01,0.11327000000000001,1,0.388243,0,1.63496,0.0,4.61688,0.0
2011-07-24 04:00:01,0.193969,1,0.41293500000000005,0,2.0215799999999997,0.0,4.61688,0.0
2011-07-24 05:00:01,0.211982,1,0.44448699999999997,0,2.24344,0.0,4.61688,0.0
2011-07-24 06:00:01,0.182067,1,0.472124,0,2.27615,0.0,4.61688,0.0
2011-07-24 07:00:01,0.285383,1,0.512184,0,2.09153,0.0,4.61688,0.0
2011-07-24 08:00:01,0.289536,1,0.5384359999999999,0,2.1872,0.0,4.61688,0.0
2011-07-24 09:00:01,0.43311400000000005,1,0.5883609999999999,0,2.35798,0.0,4.61688,0.0
2011-07-24 10:00:01,0.43426800000000004,1,0.6097600000000001,0,1.77965,0.0,4.61688,0.0
2011-07-24 11:00:01,0.607351,1,0.627003,0,1.7824200000000001,0.0,4.61688,0.0
2011-07-24 12:00:01,0.551778,1,0.618873,0,1.08029,0.0,4.61688,0.0
2011-07-24 13:00:01,0.513738,1,0.5966859999999999,0,0.879187,0.0,4.61688,0.0
2011-07-24 14:00:01,0.575968,1,0.575752,1,0.48014399999999996,0.0,4.61688,0.0
2011-07-24 15:00:01,0.46493999999999996,1,0.534048,1,0.653208,0.0,4.61688,0.0
2011-07-24 16:00:01,0.363469,1,0.483755,1,0.91799,0.0,4.61688,0.0
2011-07-24 17:00:01,0.292985,1,0.43704,1,0.780855,0.0,4.61688,0.0
2011-07-24 18:00:01,0.27428800000000003,1,0.391917,1,0.957734,0.0,4.61688,0.0
2011-07-24 19:00:01,0.212546,1,0.353073,1,1.56136,0.0,4.61688,0.0
2011-07-24 20:00:01,0.21351199999999998,1,0.321838,1,2.3229900000000003,0.0,4.61688,0.0
2011-07-24 21:00:01,0.198521,1,0.305202,1,1.59156,0.0,4.61688,0.0
2011-07-24 22:00:01,0.191003,1,0.303874,1,1.4969999999999999,0.0,4.61688,0.0
2011-07-24 23:00:01,0.17664000000000002,1,0.31333099999999997,1,1.2838200000000002,0.0,4.61688,0.0
2011-07-25 00:00:01,0.178073,1,0.324752,1,1.22559,0.0,4.61688,0.0
2011-07-25 01:00:01,0.135347,1,0.326913,1,1.2984200000000001,0.0,4.61688,0.0
2011-07-25 02:00:01,0.11414300000000001,1,0.34680500000000003,1,1.50629,0.0,4.61688,0.0
2011-07-25 03:00:01,0.10457000000000001,1,0.36096300000000003,1,1.77702,0.0,4.61688,0.0
2011-07-25 04:00:01,0.14424700000000001,1,0.401968,1,2.09712,0.0,4.61688,0.0
2011-07-25 05:00:01,0.17047400000000001,1,0.43173500000000004,1,2.2427099999999998,0.0,4.61688,0.0
2011-07-25 06:00:01,0.15345899999999998,1,0.469131,1,2.36035,0.0,4.61688,0.0
2011-07-25 07:00:01,0.19002,1,0.49549099999999996,1,2.39701,0.0,4.61688,0.0
2011-07-25 08:00:01,0.375303,1,0.552632,1,3.1150700000000002,0.0,4.61688,0.0
2011-07-25 09:00:01,0.34794200000000003,1,0.594151,1,2.4607,0.0,4.61688,0.0
2011-07-25 10:00:01,0.390454,1,0.615103,1,2.2961099999999997,0.0,4.61688,0.0
2011-07-25 11:00:01,0.409452,1,0.616732,1,1.70787,0.0,4.61688,0.0
2011-07-25 12:00:01,0.43028500000000003,1,0.602866,1,2.0276,0.0,4.61688,0.0
2011-07-25 13:00:01,0.424309,1,0.588433,1,1.9831900000000002,0.0,4.61688,0.0
2011-07-25 14:00:01,0.45268,1,0.5645,1,1.8748099999999999,0.0,4.61688,0.0
