timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 00:11:00,62,0,83.9078,0,973.7860000000001,1.0,-1.0,0.0
2015-09-03 00:21:00,66,0,85.1329,0,1004.01,1.0,-1.0,0.0
2015-09-03 00:36:00,71,0,84.8617,0,985.818,1.0,-1.0,0.0
2015-09-03 00:41:00,78,0,84.6979,0,691.535,1.0,-1.0,0.0
2015-09-03 00:51:00,92,0,84.4675,0,714.943,1.0,-1.0,0.0
2015-09-03 01:21:00,68,0,85.7603,0,785.1389999999999,1.0,-1.0,0.0
2015-09-03 01:26:00,73,0,86.67,0,869.561,1.0,-1.0,0.0
2015-09-03 01:51:00,79,0,88.119,0,933.518,1.0,-1.0,0.0
2015-09-03 01:56:00,79,0,88.1489,0,1026.85,1.0,-1.0,0.0
2015-09-03 02:01:00,76,0,86.3602,0,1072.6,1.0,-1.0,0.0
2015-09-03 02:11:00,80,0,85.3126,0,1113.44,1.0,-1.0,0.0
2015-09-03 02:16:00,79,0,85.3669,0,1168.51,1.0,-1.0,0.0
2015-09-03 02:21:00,83,0,85.9993,0,1537.17,1.0,-1.0,0.0
2015-09-03 03:11:00,73,0,86.2842,0,1333.91,1.0,-1.0,0.0
2015-09-03 03:21:00,64,0,83.4218,0,1187.14,1.0,-1.0,0.0
2015-09-03 03:26:00,64,0,82.4205,0,1092.64,1.0,-1.0,0.0
2015-09-03 03:46:00,73,0,80.9912,0,1323.28,1.0,-1.0,0.0
2015-09-03 03:51:00,71,0,79.0903,0,1430.19,1.0,-1.0,0.0
2015-09-03 04:06:00,67,0,78.3123,0,1424.68,1.0,-1.0,0.0
2015-09-03 04:11:00,74,0,77.1892,0,1312.27,1.0,-1.0,0.0
2015-09-03 04:16:00,84,0,76.8092,0,1170.41,1.0,-1.0,0.0
2015-09-03 04:36:00,90,0,77.3547,0,1141.55,1.0,-1.0,0.0
2015-09-03 04:56:00,68,0,78.3855,0,1087.61,1.0,-1.0,0.0
2015-09-03 05:01:00,79,0,77.712,0,963.775,1.0,-1.0,0.0
2015-09-03 05:06:00,92,0,78.5575,0,959.123,1.0,-1.0,0.0
2015-09-03 05:11:00,87,0,79.2581,0,953.951,1.0,-1.0,0.0
2015-09-03 05:21:00,71,0,79.44800000000001,0,1028.67,1.0,-1.0,0.0
2015-09-03 05:26:00,90,0,79.0726,0,1578.12,1.0,-1.0,0.0
2015-09-03 05:31:00,88,0,80.6544,0,1333.67,1.0,-1.0,0.0
2015-09-03 05:36:00,93,0,79.4742,0,1322.94,1.0,-1.0,0.0
2015-09-03 05:41:00,91,0,80.3939,0,1260.9,1.0,-1.0,0.0
2015-09-03 05:46:00,93,0,81.092,0,1184.28,0.0,3156.24,0.0
2015-09-03 05:51:00,83,0,81.6852,0,1050.19,0.0,3156.24,0.0
2015-09-03 05:56:00,82,0,82.3511,0,1048.52,0.0,3156.24,0.0
2015-09-03 06:01:00,89,0,82.8905,0,1019.77,0.0,3156.24,0.0
2015-09-03 06:06:00,86,0,83.1369,0,892.388,0.0,3156.24,0.0
2015-09-03 06:11:00,88,0,82.553,0,788.562,0.0,3156.24,0.0
2015-09-03 06:16:00,80,0,83.6077,0,865.628,0.0,3156.24,0.0
2015-09-03 06:21:00,97,0,83.9553,0,945.732,0.0,3156.24,0.0
2015-09-03 06:26:00,94,0,82.9986,0,925.709,0.0,3156.24,0.0
2015-09-03 06:36:00,86,0,83.8271,0,903.195,0.0,3156.24,0.0
2015-09-03 06:41:00,93,0,82.815,0,996.6560000000001,0.0,3156.24,0.0
2015-09-03 06:46:00,86,0,81.9946,0,929.4689999999999,0.0,3156.24,0.0
2015-09-03 06:51:00,89,0,82.0015,0,795.414,0.0,3156.24,0.0
2015-09-03 06:56:00,67,0,82.3778,0,679.592,0.0,3156.24,0.0
2015-09-03 07:01:00,94,0,80.6639,0,543.339,0.0,3156.24,0.0
2015-09-03 07:06:00,89,0,80.3016,0,606.0790000000001,0.0,3156.24,0.0
2015-09-03 07:11:00,86,0,82.2125,0,707.795,0.0,3156.24,0.0
2015-09-03 07:16:00,82,0,83.2567,0,1189.87,0.0,3156.24,0.0
2015-09-03 07:21:00,80,0,82.3789,0,1215.05,0.0,3156.24,0.0
2015-09-03 07:26:00,91,0,84.2298,0,1211.73,0.0,3156.24,0.0
2015-09-03 07:31:00,90,0,84.3421,0,1339.12,0.0,3156.24,0.0
2015-09-03 07:36:00,89,0,83.5859,0,1144.68,0.0,3156.24,0.0
2015-09-03 07:41:00,81,0,82.939,0,1054.67,0.0,3156.24,0.0
2015-09-03 07:46:00,74,0,82.2717,0,1079.2,0.0,3156.24,0.0
2015-09-03 07:51:00,94,0,80.5157,0,992.35,0.0,3156.24,0.0
2015-09-03 07:56:00,76,0,80.186,0,909.382,0.0,3156.24,0.0
2015-09-03 08:01:00,88,0,79.6407,0,886.1519999999999,0.0,3156.24,0.0
2015-09-03 08:11:00,92,0,81.0747,0,724.347,0.0,3156.24,0.0
2015-09-03 08:16:00,78,0,82.2834,0,639.3340000000001,0.0,3156.24,0.0
2015-09-03 08:21:00,78,0,83.4706,0,647.4730000000001,0.0,3156.24,0.0
2015-09-03 08:26:00,75,0,83.5755,0,627.2130000000001,0.0,3156.24,0.0
2015-09-03 08:31:00,71,0,83.749,0,718.061,0.0,3156.24,0.0
2015-09-03 08:36:00,80,0,82.184,0,1031.36,0.0,3156.24,0.0
2015-09-03 08:41:00,90,0,80.4995,0,760.319,0.0,3156.24,0.0
2015-09-03 08:46:00,87,0,80.4398,0,771.5269999999999,0.0,3156.24,0.0
2015-09-03 08:56:00,94,0,80.2545,0,776.3960000000001,0.0,3156.24,0.0
2015-09-03 09:01:00,77,0,79.0857,0,1042.73,0.0,3156.24,0.0
2015-09-03 09:06:00,82,0,78.0356,0,981.696,0.0,3156.24,0.0
2015-09-03 09:16:00,87,0,77.1954,0,866.587,0.0,3156.24,0.0
2015-09-03 09:21:00,71,0,75.6768,0,878.7280000000001,0.0,3156.24,0.0
2015-09-03 09:26:00,79,0,74.1533,0,995.459,0.0,3156.24,0.0
2015-09-03 09:31:00,94,0,72.4456,0,903.423,0.0,3156.24,0.0
2015-09-03 09:36:00,98,0,72.5137,0,838.855,0.0,3156.24,0.0
2015-09-03 09:41:00,83,0,72.4617,0,931.735,0.0,3156.24,0.0
2015-09-03 09:56:00,70,0,74.1795,0,1068.58,0.0,3156.24,0.0
2015-09-03 10:01:00,77,0,74.7487,0,961.1039999999999,0.0,3156.24,0.0
2015-09-03 10:06:00,73,0,77.8546,0,1273.11,0.0,3156.24,0.0
2015-09-03 10:11:00,83,0,77.6649,0,1291.86,0.0,3156.24,0.0
2015-09-03 10:16:00,89,0,80.1417,0,1265.72,0.0,3156.24,0.0
2015-09-03 10:26:00,60,0,78.7889,0,1102.3,0.0,3156.24,0.0
2015-09-03 10:31:00,73,0,79.3767,0,1194.83,0.0,3156.24,0.0
2015-09-03 10:36:00,91,0,81.1827,0,1239.55,0.0,3156.24,0.0
2015-09-03 10:41:00,80,0,80.9089,0,1429.96,0.0,3156.24,0.0
2015-09-03 10:46:00,82,0,81.3665,0,1451.92,0.0,3156.24,0.0
2015-09-03 10:51:00,96,0,82.8366,0,1351.46,0.0,3156.24,0.0
2015-09-03 11:01:00,79,0,83.3078,0,1243.93,0.0,3156.24,0.0
2015-09-03 11:06:00,82,0,83.4138,0,929.329,0.0,3156.24,0.0
2015-09-03 11:16:00,84,0,82.5247,0,829.0830000000001,0.0,3156.24,0.0
2015-09-03 11:21:00,74,0,82.4988,0,871.933,0.0,3156.24,0.0
2015-09-03 11:26:00,88,0,81.9488,0,911.3639999999999,0.0,3156.24,0.0
2015-09-03 11:36:00,86,0,83.095,0,971.32,0.0,3156.24,0.0
2015-09-03 11:46:00,94,0,82.537,0,1008.9,0.0,3156.24,0.0
2015-09-03 12:01:00,73,0,83.2751,0,875.0889999999999,0.0,3156.24,0.0
2015-09-03 12:06:00,83,0,82.7032,0,867.422,0.0,3156.24,0.0
2015-09-03 12:11:00,76,0,84.3297,0,840.1239999999999,0.0,3156.24,0.0
2015-09-03 12:16:00,78,0,85.045,0,712.58,0.0,3156.24,0.0
2015-09-03 12:21:00,76,0,84.5411,0,587.3330000000001,0.0,3156.24,0.0
2015-09-03 12:31:00,92,0,83.4543,0,657.565,0.0,3156.24,0.0
2015-09-03 12:41:00,83,0,81.8132,0,664.565,0.0,3156.24,0.0
2015-09-03 12:46:00,76,0,80.9836,0,547.379,0.0,3156.24,0.0
2015-09-03 12:51:00,78,0,82.7367,0,590.451,0.0,3156.24,0.0
2015-09-03 12:56:00,97,0,81.3409,0,816.174,0.0,3156.24,0.0
2015-09-03 13:01:00,83,0,83.6149,0,697.06,0.0,3156.24,0.0
2015-09-03 13:06:00,69,0,83.9343,0,800.2810000000001,0.0,3156.24,0.0
2015-09-03 13:11:00,71,0,83.6895,0,823.23,0.0,3156.24,0.0
2015-09-03 13:21:00,92,0,83.1402,0,713.363,0.0,3156.24,0.0
2015-09-03 13:26:00,91,0,82.49799999999999,0,627.811,0.0,3156.24,0.0
2015-09-03 13:31:00,92,0,81.8047,0,727.461,0.0,3156.24,0.0
2015-09-03 13:41:00,77,0,83.3019,0,744.4019999999999,0.0,3156.24,0.0
2015-09-03 13:46:00,84,0,81.9991,0,904.462,0.0,3156.24,0.0
2015-09-03 14:01:00,81,0,82.3013,0,848.956,0.0,3156.24,0.0
2015-09-03 14:06:00,62,0,81.3743,0,831.67,0.0,3156.24,0.0
2015-09-03 14:11:00,83,0,81.3398,0,1057.13,0.0,3156.24,0.0
2015-09-03 14:16:00,82,0,82.5708,0,1047.61,0.0,3156.24,0.0
2015-09-03 14:21:00,96,0,83.0497,0,1101.42,0.0,3156.24,0.0
2015-09-03 14:26:00,96,0,81.9749,0,985.904,0.0,3156.24,0.0
2015-09-03 14:31:00,89,0,79.9636,0,899.207,0.0,3156.24,0.0
2015-09-03 14:41:00,102,0,78.7407,0,1016.56,0.0,3156.24,0.0
2015-09-03 14:46:00,89,0,80.0575,0,835.212,0.0,3156.24,0.0
2015-09-03 14:56:00,82,0,80.1278,0,1113.73,0.0,3156.24,0.0
2015-09-03 15:01:00,80,0,81.7669,0,1048.79,0.0,3156.24,0.0
2015-09-03 15:06:00,87,0,83.7753,0,960.2560000000001,0.0,3156.24,0.0
2015-09-03 15:11:00,85,0,82.4196,0,1040.65,0.0,3156.24,0.0
2015-09-03 15:16:00,71,0,82.5654,0,1125.59,0.0,3156.24,0.0
2015-09-03 15:21:00,73,0,81.1234,0,1213.08,0.0,3156.24,0.0
2015-09-03 15:26:00,72,0,80.2574,0,958.132,0.0,3156.24,0.0
2015-09-03 15:31:00,94,0,80.9043,0,1039.64,0.0,3156.24,0.0
2015-09-03 15:36:00,73,0,82.6069,0,1142.36,0.0,3156.24,0.0
2015-09-03 15:41:00,83,0,82.075,0,1002.85,0.0,3156.24,0.0
2015-09-03 15:46:00,89,0,82.7902,0,920.762,0.0,3156.24,0.0
2015-09-03 15:51:00,83,0,81.0761,0,931.457,0.0,3156.24,0.0
2015-09-03 15:56:00,91,0,78.858,0,664.518,0.0,3156.24,0.0
2015-09-03 16:06:00,91,0,77.8767,0,587.895,0.0,3156.24,0.0
2015-09-03 16:21:00,79,0,79.3755,0,715.878,0.0,3156.24,0.0
2015-09-03 16:31:00,72,0,79.8332,0,803.868,0.0,3156.24,0.0
2015-09-03 16:36:00,82,0,80.0069,0,830.395,0.0,3156.24,0.0
2015-09-03 16:41:00,71,0,80.7145,0,905.922,0.0,3156.24,0.0
2015-09-03 16:46:00,80,0,81.8804,0,905.427,0.0,3156.24,0.0
2015-09-03 16:56:00,87,0,80.8538,0,831.84,0.0,3156.24,0.0
2015-09-03 17:01:00,81,0,84.6819,0,756.346,0.0,3156.24,0.0
2015-09-03 17:06:00,97,0,83.4756,0,605.5219999999999,0.0,3156.24,0.0
2015-09-03 17:11:00,84,0,83.1154,0,540.73,0.0,3156.24,0.0
2015-09-03 17:16:00,88,0,82.2298,0,600.609,0.0,3156.24,0.0
2015-09-03 17:21:00,86,0,82.531,0,552.822,0.0,3156.24,0.0
2015-09-03 17:26:00,81,0,81.7524,0,704.105,0.0,3156.24,0.0
2015-09-03 17:36:00,91,0,83.5303,0,638.464,0.0,3156.24,0.0
2015-09-03 17:41:00,79,0,82.5386,0,504.349,0.0,3156.24,0.0
2015-09-03 17:46:00,88,0,82.4859,0,551.7919999999999,0.0,3156.24,0.0
2015-09-03 17:51:00,99,0,81.3888,0,507.474,0.0,3156.24,0.0
2015-09-03 17:56:00,92,0,79.6923,0,548.6080000000001,0.0,3156.24,0.0
2015-09-03 18:01:00,81,0,77.3288,0,513.543,0.0,3156.24,0.0
2015-09-03 18:11:00,85,0,76.7957,0,580.606,0.0,3156.24,0.0
2015-09-03 18:16:00,82,0,76.4689,0,581.679,0.0,3156.24,0.0
2015-09-03 18:21:00,78,0,78.2688,0,767.257,0.0,3156.24,0.0
2015-09-03 18:31:00,84,0,77.1334,0,622.137,0.0,3156.24,0.0
2015-09-03 18:36:00,87,0,78.7874,0,692.9739999999999,0.0,3156.24,0.0
2015-09-03 18:41:00,70,0,80.4174,0,811.618,0.0,3156.24,0.0
2015-09-03 18:51:00,84,0,79.9793,0,871.107,0.0,3156.24,0.0
2015-09-03 19:06:00,85,0,81.1621,0,936.123,0.0,3156.24,0.0
2015-09-03 19:11:00,78,0,80.2476,0,856.01,0.0,3156.24,0.0
2015-09-03 19:21:00,91,0,80.3464,0,900.0369999999999,0.0,3156.24,0.0
2015-09-03 19:26:00,79,0,79.1974,0,870.29,0.0,3156.24,0.0
2015-09-03 20:02:00,87,0,79.5904,0,629.669,0.0,3156.24,0.0
2015-09-03 20:12:00,74,0,80.6307,0,525.063,0.0,3156.24,0.0
2015-09-03 20:17:00,90,0,81.2053,0,616.063,0.0,3156.24,0.0
2015-09-03 20:22:00,81,0,81.0901,0,556.804,0.0,3156.24,0.0
2015-09-03 20:27:00,89,0,80.4349,0,586.109,0.0,3156.24,0.0
2015-09-03 20:57:00,98,0,81.6738,0,648.341,0.0,3156.24,0.0
2015-09-03 21:02:00,81,0,83.3217,0,840.1439999999999,0.0,3156.24,0.0
2015-09-03 21:32:00,78,0,84.1066,0,806.2189999999999,0.0,3156.24,0.0
2015-09-03 21:42:00,77,0,86.1649,0,728.547,0.0,3156.24,0.0
2015-09-03 22:02:00,91,0,87.3831,0,753.698,0.0,3156.24,0.0
2015-09-03 22:22:00,87,0,88.2928,0,762.169,0.0,3156.24,0.0
2015-09-03 22:27:00,83,0,86.2632,0,759.762,0.0,3156.24,0.0
2015-09-03 23:22:00,65,0,84.4831,0,723.7589999999999,0.0,3156.24,0.0
2015-09-03 23:27:00,87,0,83.1247,0,850.326,0.0,3156.24,0.0
2015-09-03 23:32:00,72,0,81.7437,0,822.363,0.0,3156.24,0.0
2015-09-03 23:42:00,95,0,80.4188,0,814.5060000000001,0.0,3156.24,0.0
2015-09-03 23:57:00,86,0,80.7958,0,732.442,0.0,3156.24,0.0
2015-09-04 00:02:00,80,0,79.9458,0,1076.08,0.0,3156.24,0.0
2015-09-04 00:07:00,62,0,80.0929,0,1056.95,0.0,3156.24,0.0
2015-09-04 00:22:00,72,0,79.9192,0,858.8330000000001,0.0,3156.24,0.0
2015-09-04 00:27:00,78,0,78.7405,0,831.4630000000001,0.0,3156.24,0.0
2015-09-04 00:42:00,74,0,79.4722,0,889.8389999999999,0.0,3156.24,0.0
2015-09-04 01:07:00,84,0,81.4272,0,847.2130000000001,0.0,3156.24,0.0
2015-09-04 01:27:00,88,0,81.54899999999999,0,847.77,0.0,3156.24,0.0
2015-09-04 02:27:00,72,0,82.0333,0,942.329,0.0,3156.24,0.0
2015-09-04 02:52:00,71,0,81.7485,0,1155.22,0.0,3156.24,0.0
2015-09-04 02:57:00,72,0,82.4348,0,848.699,0.0,3156.24,0.0
2015-09-04 03:12:00,73,0,80.9818,0,910.576,0.0,3156.24,0.0
2015-09-04 03:27:00,81,0,81.7231,0,1284.11,0.0,3156.24,0.0
2015-09-04 04:02:00,81,0,81.1006,0,1076.7,0.0,3156.24,0.0
2015-09-04 04:22:00,92,0,79.5399,0,1041.95,0.0,3156.24,0.0
2015-09-04 04:37:00,79,0,79.4354,0,1112.22,0.0,3156.24,0.0
2015-09-04 04:52:00,95,0,81.392,0,906.172,0.0,3156.24,0.0
2015-09-04 05:12:00,76,0,81.71300000000001,0,898.89,0.0,3156.24,0.0
2015-09-04 05:17:00,82,0,83.5677,0,962.414,0.0,3156.24,0.0
2015-09-04 05:22:00,77,0,84.1167,0,961.26,0.0,3156.24,0.0
2015-09-04 05:32:00,79,0,84.8588,0,805.4739999999999,0.0,3156.24,0.0
2015-09-04 05:37:00,87,0,83.6062,0,792.377,0.0,3156.24,0.0
2015-09-04 05:42:00,87,0,82.1803,0,728.48,0.0,3156.24,0.0
2015-09-04 05:47:00,84,0,82.2602,0,715.17,0.0,3156.24,0.0
2015-09-04 05:52:00,86,0,81.0746,0,620.545,0.0,3156.24,0.0
2015-09-04 05:57:00,84,0,83.21,0,567.6469999999999,0.0,3156.24,0.0
2015-09-04 06:07:00,79,0,82.5845,0,623.069,0.0,3156.24,0.0
2015-09-04 06:12:00,83,0,82.9832,0,659.052,0.0,3156.24,0.0
2015-09-04 06:17:00,82,0,81.3031,0,516.121,0.0,3156.24,0.0
2015-09-04 06:22:00,82,0,80.8711,0,591.6519999999999,0.0,3156.24,0.0
2015-09-04 06:27:00,85,0,79.1281,0,377.301,0.0,3156.24,0.0
2015-09-04 06:32:00,83,0,79.1854,0,313.215,0.0,3156.24,0.0
2015-09-04 06:37:00,84,0,78.9411,0,396.13,0.0,3156.24,0.0
2015-09-04 06:42:00,84,0,78.4921,0,314.60400000000004,0.0,3156.24,0.0
2015-09-04 06:47:00,83,0,78.4193,0,311.622,0.0,3156.24,0.0
2015-09-04 06:52:00,77,0,80.0344,0,314.996,0.0,3156.24,0.0
2015-09-04 06:57:00,72,0,79.885,0,287.631,0.0,3156.24,0.0
2015-09-04 07:02:00,88,0,81.6347,0,297.002,0.0,3156.24,0.0
2015-09-04 07:07:00,81,0,83.2635,0,295.837,0.0,3156.24,0.0
2015-09-04 07:12:00,86,0,82.956,0,319.563,0.0,3156.24,0.0
2015-09-04 07:22:00,93,0,83.5008,0,293.401,0.0,3156.24,0.0
2015-09-04 07:27:00,78,0,83.5283,0,351.085,0.0,3156.24,0.0
2015-09-04 07:32:00,80,0,83.59200000000001,0,436.88300000000004,0.0,3156.24,0.0
2015-09-04 07:37:00,95,0,85.7956,0,494.353,0.0,3156.24,0.0
2015-09-04 07:47:00,80,0,85.8324,0,576.323,0.0,3156.24,0.0
2015-09-04 07:52:00,90,0,87.525,0,588.781,0.0,3156.24,0.0
2015-09-04 07:57:00,90,0,85.7954,0,584.452,0.0,3156.24,0.0
2015-09-04 08:02:00,82,0,85.0667,0,578.998,0.0,3156.24,0.0
2015-09-04 08:07:00,100,0,83.4625,0,587.068,0.0,3156.24,0.0
2015-09-04 08:12:00,78,0,82.9673,0,644.922,0.0,3156.24,0.0
2015-09-04 08:17:00,71,0,82.8647,0,613.227,0.0,3156.24,0.0
2015-09-04 08:22:00,86,0,83.0171,0,575.345,0.0,3156.24,0.0
2015-09-04 08:27:00,75,0,82.5216,0,657.049,0.0,3156.24,0.0
2015-09-04 08:32:00,79,0,82.0003,0,715.578,0.0,3156.24,0.0
2015-09-04 08:37:00,90,0,80.8225,0,679.382,0.0,3156.24,0.0
2015-09-04 08:52:00,80,0,81.4202,0,683.6310000000001,0.0,3156.24,0.0
2015-09-04 08:57:00,86,0,82.044,0,718.5210000000001,0.0,3156.24,0.0
2015-09-04 09:12:00,81,0,80.7951,0,633.328,0.0,3156.24,0.0
2015-09-04 09:17:00,83,0,79.0698,0,694.745,0.0,3156.24,0.0
2015-09-04 09:32:00,73,0,78.0296,0,708.216,0.0,3156.24,0.0
2015-09-04 09:42:00,81,0,76.9084,0,747.572,0.0,3156.24,0.0
2015-09-04 09:47:00,77,0,77.3597,0,774.1360000000001,0.0,3156.24,0.0
2015-09-04 09:52:00,84,0,79.8258,0,614.506,0.0,3156.24,0.0
2015-09-04 09:57:00,67,0,78.8772,0,652.7130000000001,0.0,3156.24,0.0
2015-09-04 10:12:00,90,0,80.3326,0,528.12,0.0,3156.24,0.0
2015-09-04 10:17:00,81,0,79.673,0,540.41,0.0,3156.24,0.0
2015-09-04 10:22:00,86,0,78.8451,0,474.355,0.0,3156.24,0.0
2015-09-04 10:27:00,89,0,79.5141,0,486.861,0.0,3156.24,0.0
2015-09-04 10:32:00,97,0,79.5361,0,437.205,0.0,3156.24,0.0
2015-09-04 10:37:00,81,0,80.6339,0,503.025,0.0,3156.24,0.0
2015-09-04 10:42:00,82,0,82.4472,0,513.235,0.0,3156.24,0.0
2015-09-04 10:47:00,91,0,82.5242,0,737.258,0.0,3156.24,0.0
2015-09-04 10:57:00,77,0,82.5999,0,775.325,0.0,3156.24,0.0
2015-09-04 11:02:00,80,0,82.206,0,731.205,0.0,3156.24,0.0
2015-09-04 11:07:00,90,0,80.89399999999999,0,754.257,0.0,3156.24,0.0
2015-09-04 11:17:00,83,0,81.4998,0,830.78,0.0,3156.24,0.0
2015-09-04 11:22:00,82,0,79.8753,0,902.3689999999999,0.0,3156.24,0.0
2015-09-04 11:27:00,81,0,80.8541,0,728.314,0.0,3156.24,0.0
2015-09-04 11:32:00,99,0,80.7744,0,593.641,0.0,3156.24,0.0
2015-09-04 11:37:00,87,0,80.8522,0,663.177,0.0,3156.24,0.0
2015-09-04 11:42:00,67,0,80.7569,0,851.659,0.0,3156.24,0.0
2015-09-04 11:47:00,84,0,80.5214,0,765.807,0.0,3156.24,0.0
2015-09-04 11:52:00,84,0,79.2003,0,541.321,0.0,3156.24,0.0
2015-09-04 11:57:00,81,0,80.0862,0,719.2260000000001,0.0,3156.24,0.0
2015-09-04 12:12:00,87,0,80.0528,0,765.301,0.0,3156.24,0.0
2015-09-04 12:27:00,78,0,80.292,0,691.275,0.0,3156.24,0.0
2015-09-04 12:32:00,88,0,81.0815,0,670.877,0.0,3156.24,0.0
2015-09-04 12:37:00,73,0,80.6957,0,717.4639999999999,0.0,3156.24,0.0
2015-09-04 12:42:00,100,0,80.3751,0,707.966,0.0,3156.24,0.0
2015-09-04 12:52:00,84,0,80.3772,0,765.765,0.0,3156.24,0.0
2015-09-04 12:57:00,92,0,78.8228,0,757.703,0.0,3156.24,0.0
2015-09-04 13:02:00,88,0,79.8747,0,851.933,0.0,3156.24,0.0
2015-09-04 13:12:00,85,0,79.7974,0,712.878,0.0,3156.24,0.0
2015-09-04 13:17:00,78,0,78.9243,0,860.193,0.0,3156.24,0.0
2015-09-04 13:27:00,85,0,81.9235,0,727.447,0.0,3156.24,0.0
2015-09-04 13:37:00,93,0,83.0028,0,713.34,0.0,3156.24,0.0
2015-09-04 13:47:00,85,0,84.1027,0,699.429,0.0,3156.24,0.0
2015-09-04 13:52:00,92,0,84.5825,0,723.123,0.0,3156.24,0.0
2015-09-04 13:57:00,76,0,84.8918,0,948.299,0.0,3156.24,0.0
2015-09-04 14:02:00,91,0,83.4957,0,993.112,0.0,3156.24,0.0
2015-09-04 14:07:00,89,0,82.72200000000001,0,1007.23,0.0,3156.24,0.0
2015-09-04 14:12:00,82,0,82.9456,0,885.6560000000001,0.0,3156.24,0.0
2015-09-04 14:17:00,91,0,83.0955,0,678.7239999999999,0.0,3156.24,0.0
2015-09-04 14:22:00,84,0,82.3201,0,704.262,0.0,3156.24,0.0
2015-09-04 14:27:00,83,0,82.8163,0,794.166,0.0,3156.24,0.0
2015-09-04 14:32:00,73,0,82.28200000000001,0,697.439,0.0,3156.24,0.0
2015-09-04 14:37:00,83,0,81.8291,0,675.8939999999999,0.0,3156.24,0.0
2015-09-04 14:42:00,96,0,80.8045,0,718.977,0.0,3156.24,0.0
2015-09-04 14:47:00,78,0,80.7544,0,764.727,0.0,3156.24,0.0
2015-09-04 14:52:00,77,0,79.8786,0,645.8330000000001,0.0,3156.24,0.0
2015-09-04 15:02:00,82,0,81.4393,0,681.4119999999999,0.0,3156.24,0.0
2015-09-04 15:17:00,82,0,79.1587,0,639.898,0.0,3156.24,0.0
2015-09-04 15:22:00,80,0,80.5825,0,539.669,0.0,3156.24,0.0
2015-09-04 15:32:00,91,0,79.3463,0,463.767,0.0,3156.24,0.0
2015-09-04 15:42:00,87,0,80.0168,0,443.06199999999995,0.0,3156.24,0.0
2015-09-04 15:47:00,92,0,79.4739,0,505.35400000000004,0.0,3156.24,0.0
2015-09-04 15:52:00,90,0,80.5025,0,460.13,0.0,3156.24,0.0
2015-09-04 16:02:00,93,0,79.2414,0,676.186,0.0,3156.24,0.0
2015-09-04 16:12:00,85,0,79.9955,0,754.721,0.0,3156.24,0.0
2015-09-04 16:17:00,96,0,79.9425,0,695.7869999999999,0.0,3156.24,0.0
2015-09-04 16:27:00,80,0,81.758,0,1336.81,0.0,3156.24,0.0
2015-09-04 16:32:00,85,0,80.343,0,617.924,0.0,3156.24,0.0
2015-09-04 16:42:00,83,0,81.7329,0,634.5419999999999,0.0,3156.24,0.0
2015-09-04 16:47:00,74,0,81.5212,0,628.706,0.0,3156.24,0.0
2015-09-04 16:52:00,85,0,82.6847,0,663.898,0.0,3156.24,0.0
2015-09-04 16:57:00,76,0,81.5605,0,746.936,0.0,3156.24,0.0
2015-09-04 17:02:00,91,0,82.6864,0,818.3380000000001,0.0,3156.24,0.0
2015-09-04 17:07:00,97,0,82.662,0,1115.05,0.0,3156.24,0.0
2015-09-04 17:12:00,95,0,80.7934,0,1090.1,0.0,3156.24,0.0
2015-09-04 17:17:00,83,0,81.0884,0,967.375,0.0,3156.24,0.0
2015-09-04 17:22:00,91,0,80.7789,0,889.8839999999999,0.0,3156.24,0.0
2015-09-04 17:27:00,91,0,79.4851,0,751.186,0.0,3156.24,0.0
2015-09-04 17:32:00,94,0,80.0396,0,773.745,0.0,3156.24,0.0
2015-09-04 17:37:00,84,0,79.5306,0,630.572,0.0,3156.24,0.0
2015-09-04 17:42:00,97,0,80.6899,0,744.015,0.0,3156.24,0.0
2015-09-04 17:47:00,96,0,78.5504,0,842.9839999999999,0.0,3156.24,0.0
2015-09-04 18:02:00,89,0,78.5577,0,897.01,0.0,3156.24,0.0
2015-09-04 18:07:00,96,0,78.324,0,993.422,0.0,3156.24,0.0
2015-09-04 18:12:00,83,0,77.8724,0,1061.68,0.0,3156.24,0.0
2015-09-04 18:17:00,79,0,77.9091,0,1932.5,0.0,3156.24,0.0
2015-09-04 18:22:00,84,0,80.4234,0,1846.42,0.0,3156.24,0.0
2015-09-04 18:27:00,76,1,79.5564,0,1746.46,0.0,3156.24,0.0
2015-09-04 18:32:00,90,1,79.4744,0,1704.85,0.0,3156.24,0.0
2015-09-04 18:37:00,93,1,81.1986,0,1786.46,0.0,3156.24,0.0
2015-09-04 18:42:00,85,1,81.4355,0,1393.74,0.0,3156.24,0.0
2015-09-04 18:47:00,79,1,83.6675,0,1339.27,0.0,3156.24,0.0
2015-09-04 18:52:00,97,1,83.8335,0,1388.44,0.0,3156.24,0.0
2015-09-04 18:57:00,82,1,84.3112,0,1413.96,0.0,3156.24,0.0
2015-09-04 19:02:00,87,1,83.0097,0,1141.05,0.0,3156.24,0.0
2015-09-04 19:07:00,81,1,82.7345,0,906.935,0.0,3156.24,0.0
2015-09-04 19:12:00,87,1,82.2473,0,798.507,0.0,3156.24,0.0
2015-09-04 19:22:00,78,1,82.8811,0,551.08,0.0,3156.24,0.0
2015-09-04 19:27:00,78,1,82.2952,0,533.504,0.0,3156.24,0.0
