timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 22:19:00,6,1,193.33900000000003,0,964.7739999999999,0.0,3280.56,0.0
2014-04-13 22:24:00,51,1,193.12900000000002,0,1062.63,0.0,3280.56,0.0
2014-04-13 22:29:00,4,1,193.274,0,1301.51,0.0,3280.56,0.0
2014-04-13 22:34:00,102,1,193.003,0,1279.51,0.0,3280.56,0.0
2014-04-13 22:39:00,9,1,194.545,0,1331.29,0.0,3280.56,0.0
2014-04-13 22:44:00,8,1,194.86900000000003,0,1212.89,0.0,3280.56,0.0
2014-04-13 22:49:00,21,1,193.447,0,1464.07,0.0,3280.56,0.0
2014-04-13 22:54:00,60,1,194.43,0,1554.83,0.0,3280.56,0.0
2014-04-13 22:59:00,120,1,194.32299999999998,0,1226.11,0.0,3280.56,0.0
2014-04-13 23:04:00,220,1,193.813,0,881.95,0.0,3280.56,0.0
2014-04-13 23:09:00,56,1,193.382,0,859.665,0.0,3280.56,0.0
2014-04-13 23:14:00,13,1,193.83700000000002,0,830.76,0.0,3280.56,0.0
2014-04-13 23:19:00,31,1,194.192,0,1039.75,0.0,3280.56,0.0
2014-04-13 23:24:00,66,1,194.048,0,1546.26,0.0,3280.56,0.0
2014-04-13 23:29:00,62,1,194.312,0,1514.47,0.0,3280.56,0.0
2014-04-13 23:34:00,66,1,193.761,0,1447.33,0.0,3280.56,0.0
2014-04-13 23:39:00,5,1,193.298,0,1354.3,0.0,3280.56,0.0
2014-04-13 23:44:00,3,1,194.5,0,1480.95,0.0,3280.56,0.0
2014-04-13 23:49:00,18,1,194.03099999999998,0,1636.63,0.0,3280.56,0.0
2014-04-13 23:54:00,4,1,194.104,0,1816.97,0.0,3280.56,0.0
2014-04-13 23:59:00,7,1,194.363,0,1812.86,0.0,3280.56,0.0
2014-04-14 00:09:00,7,1,194.21400000000003,0,1837.66,0.0,3280.56,0.0
2014-04-14 00:14:00,7,1,194.50400000000002,0,1883.38,0.0,3280.56,0.0
2014-04-14 00:19:00,5,1,194.97799999999998,0,1874.44,0.0,3280.56,0.0
2014-04-14 00:24:00,89,1,194.399,0,1170.08,0.0,3280.56,0.0
2014-04-14 00:29:00,17,1,194.639,0,1193.72,0.0,3280.56,0.0
2014-04-14 00:34:00,82,1,193.77900000000002,0,1232.39,0.0,3280.56,0.0
2014-04-14 00:39:00,84,1,193.685,0,1291.17,0.0,3280.56,0.0
2014-04-14 00:44:00,64,1,193.329,0,1215.76,0.0,3280.56,0.0
2014-04-14 00:49:00,63,1,192.937,0,1169.59,0.0,3280.56,0.0
2014-04-14 00:54:00,48,1,192.50799999999998,0,1233.76,0.0,3280.56,0.0
2014-04-14 00:59:00,34,1,192.468,0,1358.11,0.0,3280.56,0.0
2014-04-14 01:04:00,41,1,192.514,0,1424.61,0.0,3280.56,0.0
2014-04-14 01:09:00,7,1,192.63,0,1543.72,0.0,3280.56,0.0
2014-04-14 01:14:00,155,1,191.31599999999997,0,894.0939999999999,0.0,3280.56,0.0
2014-04-14 01:19:00,66,1,191.977,0,743.9889999999999,0.0,3280.56,0.0
2014-04-14 01:24:00,14,1,192.34400000000002,0,726.554,0.0,3280.56,0.0
2014-04-14 01:29:00,8,1,192.92,0,1066.77,0.0,3280.56,0.0
2014-04-14 01:34:00,57,1,191.78599999999997,0,1539.81,0.0,3280.56,0.0
2014-04-14 01:39:00,105,1,192.739,0,1188.57,0.0,3280.56,0.0
2014-04-14 01:44:00,31,1,193.72400000000002,0,1180.45,0.0,3280.56,0.0
2014-04-14 01:49:00,12,1,193.41299999999998,0,1309.24,0.0,3280.56,0.0
2014-04-14 01:54:00,11,1,194.68200000000002,0,1378.22,0.0,3280.56,0.0
2014-04-14 01:59:00,59,1,194.003,0,1687.64,0.0,3280.56,0.0
2014-04-14 02:04:00,59,1,193.72799999999998,0,1475.5,0.0,3280.56,0.0
2014-04-14 02:09:00,16,1,194.699,0,1447.43,0.0,3280.56,0.0
2014-04-14 02:14:00,7,1,195.34799999999998,0,1490.89,0.0,3280.56,0.0
2014-04-14 02:19:00,141,1,195.74599999999998,0,1075.94,0.0,3280.56,0.0
2014-04-14 02:24:00,65,1,194.627,0,742.45,0.0,3280.56,0.0
2014-04-14 02:29:00,12,1,195.19,0,856.9580000000001,0.0,3280.56,0.0
2014-04-14 02:34:00,6,1,195.21599999999998,0,1164.07,0.0,3280.56,0.0
2014-04-14 02:39:00,85,1,194.61,0,1659.46,0.0,3280.56,0.0
2014-04-14 02:44:00,7,1,195.331,0,1279.12,0.0,3280.56,0.0
2014-04-14 02:49:00,88,1,195.0,0,1355.96,0.0,3280.56,0.0
2014-04-14 02:54:00,9,1,194.565,0,1404.35,0.0,3280.56,0.0
2014-04-14 02:59:00,16,1,194.653,0,1334.0,0.0,3280.56,0.0
2014-04-14 03:04:00,6,1,195.15900000000002,0,1533.11,0.0,3280.56,0.0
2014-04-14 03:09:00,29,1,194.092,0,1847.16,0.0,3280.56,0.0
2014-04-14 03:14:00,100,1,193.42700000000002,0,1239.63,0.0,3280.56,0.0
2014-04-14 03:19:00,32,1,193.59,0,1194.7,0.0,3280.56,0.0
2014-04-14 03:24:00,59,1,192.921,0,1265.36,0.0,3280.56,0.0
2014-04-14 03:29:00,6,1,193.479,0,1316.75,0.0,3280.56,0.0
2014-04-14 03:34:00,18,1,193.63299999999998,0,1598.8,0.0,3280.56,0.0
2014-04-14 03:39:00,52,1,192.331,0,1591.71,0.0,3280.56,0.0
2014-04-14 03:44:00,161,1,191.61900000000003,0,731.716,0.0,3280.56,0.0
2014-04-14 03:49:00,105,1,193.08900000000003,0,745.095,0.0,3280.56,0.0
2014-04-14 03:54:00,12,1,192.43400000000003,0,838.852,0.0,3280.56,0.0
2014-04-14 03:59:00,57,1,191.93200000000002,0,882.793,0.0,3280.56,0.0
2014-04-14 04:04:00,53,1,192.11700000000002,0,1299.54,0.0,3280.56,0.0
2014-04-14 04:09:00,66,1,192.571,0,1400.64,0.0,3280.56,0.0
2014-04-14 04:14:00,42,1,192.55,0,1361.34,0.0,3280.56,0.0
2014-04-14 04:19:00,6,1,192.484,0,1421.77,0.0,3280.56,0.0
2014-04-14 04:24:00,7,1,192.706,0,1514.77,0.0,3280.56,0.0
2014-04-14 04:29:00,26,1,193.407,0,1699.61,0.0,3280.56,0.0
2014-04-14 04:34:00,6,1,193.625,0,1757.47,0.0,3280.56,0.0
2014-04-14 04:39:00,12,1,194.024,0,1757.49,0.0,3280.56,0.0
2014-04-14 04:44:00,18,1,193.074,0,1768.32,0.0,3280.56,0.0
2014-04-14 04:49:00,25,1,193.38299999999998,0,1809.62,0.0,3280.56,0.0
2014-04-14 04:54:00,158,1,193.84400000000002,0,673.1010000000001,0.0,3280.56,0.0
2014-04-14 04:59:00,7,1,192.351,0,739.928,0.0,3280.56,0.0
2014-04-14 05:04:00,47,1,193.05700000000002,0,890.4839999999999,0.0,3280.56,0.0
2014-04-14 05:09:00,168,1,192.968,0,1635.82,0.0,3280.56,0.0
2014-04-14 05:14:00,54,1,192.821,0,642.513,0.0,3280.56,0.0
2014-04-14 05:19:00,57,1,191.666,0,821.332,0.0,3280.56,0.0
2014-04-14 05:24:00,79,1,192.803,0,901.441,0.0,3280.56,0.0
2014-04-14 05:29:00,182,1,192.945,0,1221.47,0.0,3280.56,0.0
2014-04-14 05:34:00,50,1,191.67700000000002,0,973.8330000000001,0.0,3280.56,0.0
2014-04-14 05:39:00,120,1,191.965,0,823.6410000000001,0.0,3280.56,0.0
2014-04-14 05:44:00,22,1,192.03099999999998,0,785.3689999999999,0.0,3280.56,0.0
2014-04-14 05:49:00,85,1,192.618,0,1203.77,0.0,3280.56,0.0
2014-04-14 05:54:00,90,1,192.61,0,1113.29,0.0,3280.56,0.0
2014-04-14 05:59:00,12,1,192.298,0,1229.8,0.0,3280.56,0.0
2014-04-14 06:04:00,33,1,193.457,0,1256.5,0.0,3280.56,0.0
2014-04-14 06:09:00,32,1,193.04,0,1432.35,0.0,3280.56,0.0
2014-04-14 06:14:00,21,1,194.215,0,1671.29,0.0,3280.56,0.0
2014-04-14 06:19:00,9,1,193.321,0,1650.86,0.0,3280.56,0.0
2014-04-14 06:24:00,113,1,193.62,0,1199.7,0.0,3280.56,0.0
2014-04-14 06:29:00,17,1,194.09099999999998,0,1072.07,0.0,3280.56,0.0
2014-04-14 06:34:00,5,1,193.89,0,1153.15,0.0,3280.56,0.0
2014-04-14 06:39:00,12,1,193.78,0,1411.21,0.0,3280.56,0.0
2014-04-14 06:44:00,7,1,193.10299999999998,0,1824.31,0.0,3280.56,0.0
2014-04-14 06:49:00,11,1,194.31099999999998,0,1854.7,0.0,3280.56,0.0
2014-04-14 06:54:00,8,1,192.537,0,1838.42,0.0,3280.56,0.0
2014-04-14 06:59:00,8,1,193.24599999999998,0,1850.59,0.0,3280.56,0.0
2014-04-14 07:04:00,5,1,192.637,0,1844.66,0.0,3280.56,0.0
2014-04-14 07:09:00,61,1,191.266,0,1452.98,0.0,3280.56,0.0
2014-04-14 07:14:00,6,1,191.43900000000002,0,1444.43,0.0,3280.56,0.0
2014-04-14 07:19:00,10,1,191.762,0,1500.87,0.0,3280.56,0.0
2014-04-14 07:24:00,40,1,192.017,0,1596.98,0.0,3280.56,0.0
2014-04-14 07:29:00,123,1,192.253,0,986.922,0.0,3280.56,0.0
2014-04-14 07:34:00,3,1,190.82,0,1067.33,0.0,3280.56,0.0
2014-04-14 07:39:00,5,1,191.84400000000002,0,1246.42,0.0,3280.56,0.0
2014-04-14 07:44:00,88,1,191.75099999999998,0,1942.31,0.0,3280.56,0.0
2014-04-14 07:49:00,74,1,192.06799999999998,0,1093.91,0.0,3280.56,0.0
2014-04-14 07:54:00,84,1,191.09900000000002,0,1091.38,0.0,3280.56,0.0
2014-04-14 07:59:00,61,1,191.30900000000003,0,1114.87,0.0,3280.56,0.0
2014-04-14 08:04:00,47,1,192.3,0,1199.72,0.0,3280.56,0.0
2014-04-14 08:09:00,137,1,192.395,0,1735.49,0.0,3280.56,0.0
2014-04-14 08:14:00,58,1,191.28900000000002,0,1225.32,0.0,3280.56,0.0
2014-04-14 08:19:00,4,1,192.18400000000003,0,1074.22,0.0,3280.56,0.0
2014-04-14 08:24:00,79,1,192.49,0,1112.15,0.0,3280.56,0.0
2014-04-14 08:29:00,41,1,191.205,0,1536.31,0.0,3280.56,0.0
2014-04-14 08:34:00,80,1,190.702,0,1258.89,0.0,3280.56,0.0
2014-04-14 08:39:00,93,1,191.262,0,1227.32,0.0,3280.56,0.0
2014-04-14 08:44:00,7,1,192.192,0,1329.24,0.0,3280.56,0.0
2014-04-14 08:49:00,2,1,191.73,0,1296.64,0.0,3280.56,0.0
2014-04-14 08:54:00,9,1,192.834,0,1506.71,0.0,3280.56,0.0
2014-04-14 08:59:00,1,1,192.727,0,1887.92,0.0,3280.56,0.0
2014-04-14 09:04:00,38,1,193.101,0,1615.36,0.0,3280.56,0.0
2014-04-14 09:09:00,34,1,192.959,0,1606.98,0.0,3280.56,0.0
2014-04-14 09:14:00,20,1,192.05900000000003,0,1579.68,0.0,3280.56,0.0
2014-04-14 09:19:00,6,1,192.63400000000001,0,1628.19,0.0,3280.56,0.0
2014-04-14 09:24:00,62,1,193.945,0,1696.03,0.0,3280.56,0.0
2014-04-14 09:29:00,5,1,193.378,0,1514.23,0.0,3280.56,0.0
2014-04-14 09:34:00,5,1,194.16,0,1508.41,0.0,3280.56,0.0
2014-04-14 09:39:00,7,1,193.752,0,1653.29,0.0,3280.56,0.0
2014-04-14 09:44:00,22,1,194.322,0,1817.99,0.0,3280.56,0.0
2014-04-14 09:49:00,9,1,194.325,0,1795.82,0.0,3280.56,0.0
2014-04-14 09:54:00,8,1,193.104,0,1795.87,0.0,3280.56,0.0
2014-04-14 09:59:00,60,1,194.239,0,1587.73,0.0,3280.56,0.0
2014-04-14 10:04:00,84,1,194.437,0,1290.71,0.0,3280.56,0.0
2014-04-14 10:09:00,9,1,194.801,0,1310.52,0.0,3280.56,0.0
2014-04-14 10:14:00,12,1,195.44099999999997,0,1416.81,0.0,3280.56,0.0
2014-04-14 10:19:00,61,1,194.761,0,1497.31,0.0,3280.56,0.0
2014-04-14 10:24:00,77,1,195.699,0,1355.79,0.0,3280.56,0.0
2014-04-14 10:29:00,34,1,195.412,0,1347.75,0.0,3280.56,0.0
2014-04-14 10:34:00,43,1,194.02200000000002,0,1366.86,0.0,3280.56,0.0
2014-04-14 10:39:00,34,1,195.09599999999998,0,1420.99,0.0,3280.56,0.0
2014-04-14 10:44:00,119,1,194.518,0,1428.17,0.0,3280.56,0.0
2014-04-14 10:49:00,41,1,193.959,0,1264.42,0.0,3280.56,0.0
2014-04-14 10:54:00,5,1,193.755,0,1194.37,0.0,3280.56,0.0
2014-04-14 10:59:00,6,1,193.65200000000002,0,1330.61,0.0,3280.56,0.0
2014-04-14 11:04:00,21,1,192.47,0,1729.11,0.0,3280.56,0.0
2014-04-14 11:09:00,169,1,192.287,0,422.875,0.0,3280.56,0.0
2014-04-14 11:14:00,29,1,191.548,0,524.205,0.0,3280.56,0.0
2014-04-14 11:19:00,64,1,191.31799999999998,0,728.1410000000001,0.0,3280.56,0.0
2014-04-14 11:24:00,93,1,190.636,0,937.155,0.0,3280.56,0.0
2014-04-14 11:29:00,7,1,190.798,0,1334.06,0.0,3280.56,0.0
2014-04-14 11:34:00,11,1,190.905,0,1352.21,0.0,3280.56,0.0
2014-04-14 11:39:00,62,1,190.983,0,1432.68,0.0,3280.56,0.0
2014-04-14 11:44:00,54,1,192.081,0,1392.73,0.0,3280.56,0.0
2014-04-14 11:49:00,4,1,190.791,0,1418.96,0.0,3280.56,0.0
2014-04-14 11:54:00,5,1,192.732,0,1488.52,0.0,3280.56,0.0
2014-04-14 11:59:00,2,1,192.36900000000003,0,1674.49,0.0,3280.56,0.0
2014-04-14 12:04:00,21,1,193.13299999999998,0,1776.53,0.0,3280.56,0.0
2014-04-14 12:09:00,56,1,193.69,0,1511.23,0.0,3280.56,0.0
2014-04-14 12:14:00,17,1,192.892,0,1523.99,0.0,3280.56,0.0
2014-04-14 12:19:00,18,1,194.078,0,1590.15,0.0,3280.56,0.0
2014-04-14 12:24:00,192,1,194.465,0,597.466,0.0,3280.56,0.0
2014-04-14 12:29:00,68,1,194.395,0,332.059,0.0,3280.56,0.0
2014-04-14 12:34:00,9,1,195.43,0,538.126,0.0,3280.56,0.0
2014-04-14 12:39:00,59,1,194.50900000000001,0,894.927,0.0,3280.56,0.0
2014-04-14 12:44:00,32,1,194.507,0,1497.41,0.0,3280.56,0.0
2014-04-14 12:49:00,79,1,194.672,0,1423.39,0.0,3280.56,0.0
2014-04-14 12:54:00,76,1,194.05200000000002,0,1382.93,0.0,3280.56,0.0
2014-04-14 12:59:00,191,1,195.02700000000002,0,1112.95,0.0,3280.56,0.0
2014-04-14 13:04:00,49,1,193.40400000000002,0,1031.17,0.0,3280.56,0.0
2014-04-14 13:09:00,57,1,193.237,0,832.302,0.0,3280.56,0.0
2014-04-14 13:14:00,104,1,193.81099999999998,0,812.334,0.0,3280.56,0.0
2014-04-14 13:19:00,8,1,194.041,0,1429.61,0.0,3280.56,0.0
2014-04-14 13:24:00,177,1,192.82,0,1227.99,0.0,3280.56,0.0
2014-04-14 13:29:00,164,1,192.173,0,842.283,0.0,3280.56,0.0
2014-04-14 13:34:00,66,1,192.213,0,342.17900000000003,0.0,3280.56,0.0
2014-04-14 13:39:00,36,1,192.19400000000002,0,563.184,0.0,3280.56,0.0
2014-04-14 13:44:00,71,1,191.89,0,927.419,0.0,3280.56,0.0
2014-04-14 13:49:00,35,1,190.896,0,1372.61,0.0,3280.56,0.0
2014-04-14 13:54:00,100,1,191.53099999999998,0,1411.11,0.0,3280.56,0.0
2014-04-14 13:59:00,80,1,191.85,0,1248.77,0.0,3280.56,0.0
2014-04-14 14:04:00,33,1,189.795,0,1197.16,0.0,3280.56,0.0
2014-04-14 14:09:00,196,1,190.38099999999997,0,1393.33,0.0,3280.56,0.0
2014-04-14 14:14:00,203,1,190.21400000000003,0,700.3560000000001,0.0,3280.56,0.0
2014-04-14 14:19:00,188,1,190.21900000000002,0,275.71,0.0,3280.56,0.0
2014-04-14 14:24:00,164,1,190.578,0,93.3257,0.0,3280.56,0.0
2014-04-14 14:29:00,150,1,190.08,0,150.135,0.0,3280.56,0.0
2014-04-14 14:34:00,86,1,190.513,0,272.749,0.0,3280.56,0.0
2014-04-14 14:39:00,89,1,191.37400000000002,0,536.283,0.0,3280.56,0.0
2014-04-14 14:44:00,53,1,191.372,0,815.951,0.0,3280.56,0.0
2014-04-14 14:49:00,88,1,190.69400000000002,0,1100.98,0.0,3280.56,0.0
2014-04-14 14:54:00,125,1,192.196,0,1093.62,0.0,3280.56,0.0
2014-04-14 14:59:00,70,1,192.65599999999998,0,1131.2,0.0,3280.56,0.0
2014-04-14 15:04:00,123,1,191.793,0,924.62,0.0,3280.56,0.0
2014-04-14 15:09:00,63,1,191.429,0,897.4689999999999,0.0,3280.56,0.0
2014-04-14 15:14:00,43,1,192.80900000000003,0,1103.77,0.0,3280.56,0.0
2014-04-14 15:19:00,167,1,192.47799999999998,0,1705.67,0.0,3280.56,0.0
2014-04-14 15:24:00,93,1,191.285,0,916.558,0.0,3280.56,0.0
2014-04-14 15:29:00,72,1,190.804,0,708.3860000000001,0.0,3280.56,0.0
2014-04-14 15:34:00,46,1,191.71099999999998,0,785.044,0.0,3280.56,0.0
2014-04-14 15:39:00,65,1,191.327,0,1172.08,0.0,3280.56,0.0
2014-04-14 15:44:00,28,1,190.356,0,1328.3,0.0,3280.56,0.0
2014-04-14 15:49:00,135,1,189.56900000000002,0,1413.36,0.0,3280.56,0.0
2014-04-14 15:54:00,221,1,188.429,0,938.582,0.0,3280.56,0.0
2014-04-14 15:59:00,102,1,189.03799999999998,0,606.533,0.0,3280.56,0.0
2014-04-14 16:04:00,122,1,188.345,0,555.612,0.0,3280.56,0.0
2014-04-14 16:09:00,13,1,187.78900000000002,0,694.431,0.0,3280.56,0.0
2014-04-14 16:14:00,20,1,188.861,0,1065.31,0.0,3280.56,0.0
2014-04-14 16:19:00,21,1,188.167,0,1297.62,0.0,3280.56,0.0
2014-04-14 16:24:00,10,1,187.28799999999998,0,1718.63,0.0,3280.56,0.0
2014-04-14 16:29:00,92,1,188.063,0,1277.36,0.0,3280.56,0.0
2014-04-14 16:34:00,75,1,188.515,0,1155.58,0.0,3280.56,0.0
2014-04-14 16:39:00,11,1,189.294,0,1124.17,0.0,3280.56,0.0
2014-04-14 16:44:00,10,1,189.50400000000002,0,1254.67,0.0,3280.56,0.0
2014-04-14 16:49:00,43,1,189.399,0,1489.89,0.0,3280.56,0.0
2014-04-14 16:54:00,135,1,190.269,0,892.347,0.0,3280.56,0.0
2014-04-14 16:59:00,10,1,191.205,0,944.7539999999999,0.0,3280.56,0.0
2014-04-14 17:04:00,17,1,190.39700000000002,0,1130.96,0.0,3280.56,0.0
2014-04-14 17:09:00,58,1,190.268,0,1239.21,0.0,3280.56,0.0
2014-04-14 17:14:00,122,1,191.69400000000002,0,1147.75,0.0,3280.56,0.0
2014-04-14 17:19:00,250,1,190.90200000000002,0,1025.4,0.0,3280.56,0.0
2014-04-14 17:24:00,128,1,191.7,0,922.297,0.0,3280.56,0.0
2014-04-14 17:29:00,219,1,191.425,0,601.095,0.0,3280.56,0.0
2014-04-14 17:34:00,114,1,191.11,0,553.955,0.0,3280.56,0.0
2014-04-14 17:39:00,130,1,191.646,0,549.471,0.0,3280.56,0.0
2014-04-14 17:44:00,64,1,190.49099999999999,0,591.344,0.0,3280.56,0.0
2014-04-14 17:49:00,76,1,190.358,0,862.815,0.0,3280.56,0.0
2014-04-14 17:54:00,9,1,190.688,0,1037.72,0.0,3280.56,0.0
2014-04-14 17:59:00,12,1,190.988,0,1395.46,0.0,3280.56,0.0
2014-04-14 18:04:00,39,1,190.373,0,1511.4,0.0,3280.56,0.0
2014-04-14 18:09:00,49,1,191.433,0,1569.84,0.0,3280.56,0.0
2014-04-14 18:14:00,44,1,192.40099999999998,0,1522.89,0.0,3280.56,0.0
2014-04-14 18:19:00,91,1,190.988,0,1504.34,0.0,3280.56,0.0
2014-04-14 18:24:00,116,1,191.96099999999998,0,1365.58,0.0,3280.56,0.0
2014-04-14 18:29:00,32,1,192.52,0,1160.87,0.0,3280.56,0.0
2014-04-14 18:34:00,253,1,191.916,0,1010.97,0.0,3280.56,0.0
2014-04-14 18:39:00,10,1,191.72099999999998,0,1082.71,0.0,3280.56,0.0
2014-04-14 18:44:00,163,1,192.105,0,1038.27,0.0,3280.56,0.0
2014-04-14 18:49:00,152,1,191.888,0,885.2139999999999,0.0,3280.56,0.0
2014-04-14 18:54:00,39,1,192.476,0,484.92199999999997,0.0,3280.56,0.0
2014-04-14 18:59:00,139,1,192.263,0,594.45,0.0,3280.56,0.0
2014-04-14 19:04:00,47,1,193.135,0,871.299,0.0,3280.56,0.0
2014-04-14 19:09:00,10,1,192.53,0,1040.64,0.0,3280.56,0.0
2014-04-14 19:14:00,13,1,193.84900000000002,0,1195.49,0.0,3280.56,0.0
2014-04-14 19:19:00,54,1,192.96,0,1841.37,0.0,3280.56,0.0
2014-04-14 19:24:00,102,1,190.90900000000002,0,1227.79,0.0,3280.56,0.0
2014-04-14 19:29:00,56,1,193.97299999999998,0,1211.5,0.0,3280.56,0.0
2014-04-14 19:34:00,64,1,193.81400000000002,0,1232.07,0.0,3280.56,0.0
2014-04-14 19:39:00,47,1,193.71599999999998,0,1175.33,0.0,3280.56,0.0
2014-04-14 19:44:00,239,1,194.861,0,1474.1,0.0,3280.56,0.0
2014-04-14 19:49:00,120,1,194.43099999999998,0,1100.1,0.0,3280.56,0.0
2014-04-14 19:54:00,157,1,195.13,0,750.045,0.0,3280.56,0.0
2014-04-14 19:59:00,86,1,195.128,0,589.714,0.0,3280.56,0.0
2014-04-14 20:04:00,23,1,194.35,0,802.1260000000001,0.0,3280.56,0.0
2014-04-14 20:09:00,42,1,194.282,0,973.721,0.0,3280.56,0.0
2014-04-14 20:14:00,18,1,193.752,0,1433.88,0.0,3280.56,0.0
2014-04-14 20:19:00,197,1,193.68900000000002,0,527.123,0.0,3280.56,0.0
2014-04-14 20:24:00,78,1,192.649,0,482.939,0.0,3280.56,0.0
2014-04-14 20:29:00,74,1,193.012,0,460.64099999999996,0.0,3280.56,0.0
2014-04-14 20:34:00,100,1,192.965,0,690.367,0.0,3280.56,0.0
2014-04-14 20:39:00,65,1,191.50799999999998,0,1132.69,0.0,3280.56,0.0
2014-04-14 20:44:00,182,1,191.609,0,1550.07,0.0,3280.56,0.0
2014-04-14 20:49:00,72,1,191.31400000000002,0,1140.57,0.0,3280.56,0.0
2014-04-14 20:54:00,154,1,191.627,0,673.915,0.0,3280.56,0.0
2014-04-14 20:59:00,303,1,190.315,0,582.86,0.0,3280.56,0.0
2014-04-14 21:04:00,56,1,190.87599999999998,0,979.439,0.0,3280.56,0.0
2014-04-14 21:09:00,77,1,191.72299999999998,0,865.882,0.0,3280.56,0.0
2014-04-14 21:14:00,229,1,191.418,0,1113.47,0.0,3280.56,0.0
2014-04-14 21:19:00,202,1,191.858,0,940.248,0.0,3280.56,0.0
2014-04-14 21:24:00,72,1,191.472,0,709.3480000000001,0.0,3280.56,0.0
2014-04-14 21:29:00,6,1,192.52599999999998,0,606.043,0.0,3280.56,0.0
2014-04-14 21:34:00,62,1,192.77900000000002,0,903.3710000000001,0.0,3280.56,0.0
2014-04-14 21:39:00,69,1,192.71599999999998,0,1420.68,0.0,3280.56,0.0
2014-04-14 21:44:00,8,1,192.72400000000002,0,1350.74,0.0,3280.56,0.0
2014-04-14 21:49:00,12,1,192.43900000000002,0,1443.59,0.0,3280.56,0.0
2014-04-14 21:54:00,6,1,193.54,0,1597.15,0.0,3280.56,0.0
2014-04-14 21:59:00,89,1,193.62400000000002,0,1195.45,0.0,3280.56,0.0
2014-04-14 22:04:00,36,1,193.108,0,1193.92,0.0,3280.56,0.0
2014-04-14 22:09:00,86,1,194.079,0,1179.73,0.0,3280.56,0.0
2014-04-14 22:14:00,253,1,193.929,0,1500.99,0.0,3280.56,0.0
2014-04-14 22:19:00,54,1,193.549,0,1047.94,0.0,3280.56,0.0
2014-04-14 22:24:00,15,1,193.56400000000002,0,1063.6,0.0,3280.56,0.0
2014-04-14 22:29:00,7,1,194.213,0,1199.13,0.0,3280.56,0.0
2014-04-14 22:34:00,12,1,194.595,0,1650.7,0.0,3280.56,0.0
2014-04-14 22:39:00,52,1,193.87599999999998,0,1624.91,0.0,3280.56,0.0
2014-04-14 22:44:00,4,1,194.52200000000002,0,1569.96,0.0,3280.56,0.0
2014-04-14 22:49:00,42,1,194.13,0,1588.91,0.0,3280.56,0.0
2014-04-14 22:54:00,63,1,193.71599999999998,0,1729.18,0.0,3280.56,0.0
2014-04-14 22:59:00,176,1,194.524,0,776.049,0.0,3280.56,0.0
2014-04-14 23:04:00,38,1,192.7,0,887.436,0.0,3280.56,0.0
2014-04-14 23:09:00,43,1,193.003,0,903.418,0.0,3280.56,0.0
2014-04-14 23:14:00,30,1,193.137,0,1002.84,0.0,3280.56,0.0
2014-04-14 23:19:00,26,1,192.153,0,1568.34,0.0,3280.56,0.0
2014-04-14 23:24:00,4,1,191.261,0,1610.24,0.0,3280.56,0.0
2014-04-14 23:29:00,47,1,192.833,0,1842.99,0.0,3280.56,0.0
2014-04-14 23:34:00,19,1,192.47,0,1658.36,0.0,3280.56,0.0
2014-04-14 23:39:00,33,1,192.114,0,1540.53,0.0,3280.56,0.0
2014-04-14 23:44:00,167,1,192.215,0,858.596,0.0,3280.56,0.0
2014-04-14 23:49:00,99,1,191.727,0,602.184,0.0,3280.56,0.0
2014-04-14 23:54:00,77,1,192.859,0,643.379,0.0,3280.56,0.0
2014-04-14 23:59:00,136,1,157.422,0,666.415,0.0,3280.56,0.0
2014-04-15 00:04:00,5,1,158.076,0,1124.39,0.0,3280.56,0.0
2014-04-15 00:09:00,3,1,158.612,0,1089.41,0.0,3280.56,0.0
2014-04-15 00:14:00,26,1,158.31,0,1127.47,0.0,3280.56,0.0
2014-04-15 00:19:00,155,1,158.244,0,212.45,0.0,3280.56,0.0
2014-04-15 00:24:00,109,1,159.19799999999998,0,227.003,0.0,3280.56,0.0
2014-04-15 00:29:00,142,1,159.172,0,270.065,0.0,3280.56,0.0
2014-04-15 00:34:00,10,1,159.075,0,344.54,0.0,3280.56,0.0
2014-04-15 00:39:00,4,1,159.539,0,701.99,0.0,3280.56,0.0
2014-04-15 00:44:00,55,1,158.407,0,930.998,0.0,3280.56,0.0
2014-04-15 00:49:00,57,1,158.776,0,1109.4,0.0,3280.56,0.0
2014-04-15 00:54:00,14,1,157.812,0,1091.51,0.0,3280.56,0.0
2014-04-15 00:59:00,84,1,158.556,0,1545.74,0.0,3280.56,0.0
2014-04-15 01:04:00,8,1,157.785,0,1232.14,0.0,3280.56,0.0
2014-04-15 01:09:00,44,1,159.925,0,1005.44,0.0,3280.56,0.0
2014-04-15 01:14:00,190,1,158.609,0,1173.59,0.0,3280.56,0.0
2014-04-15 01:19:00,78,1,157.789,0,631.178,0.0,3280.56,0.0
2014-04-15 01:24:00,28,1,159.34,0,730.092,0.0,3280.56,0.0
2014-04-15 01:29:00,8,1,157.436,0,773.046,0.0,3280.56,0.0
2014-04-15 01:34:00,35,1,158.92600000000002,0,1136.92,0.0,3280.56,0.0
2014-04-15 01:39:00,23,1,158.44899999999998,0,1353.98,0.0,3280.56,0.0
2014-04-15 01:44:00,139,1,157.841,0,576.971,0.0,3280.56,0.0
2014-04-15 01:49:00,32,1,158.622,0,623.263,0.0,3280.56,0.0
