timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 12:46:00,3.61,0,7.91335,0,4.30851,1.0,-1.0,0.0
2015-09-03 12:51:00,2.67,0,7.708589999999999,0,13.3877,1.0,-1.0,0.0
2015-09-03 12:56:00,4.11,0,8.067969999999999,0,14.0853,1.0,-1.0,0.0
2015-09-03 13:01:00,4.61,0,8.0383,0,10.6552,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,7.71396,0,14.1742,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,8.06227,0,9.81055,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,7.6057,0,11.6102,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,7.676260000000001,0,19.9502,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,7.87189,0,7.95235,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,7.829039999999999,0,3.95937,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,8.179160000000001,0,6.624739999999999,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,8.56517,0,6.011080000000001,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,7.96658,0,10.3035,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,8.480080000000001,0,7.72376,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,8.548860000000001,0,1.38693,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,8.47831,0,5.1790199999999995,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,8.57901,0,8.85603,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,8.55922,0,6.265630000000001,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,8.7233,0,6.59881,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,8.82155,0,1.6648599999999998,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,9.03978,0,3.65814,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,9.38675,0,4.74289,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,9.06874,0,11.8563,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,9.12313,0,17.3422,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,9.39071,0,8.700619999999999,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,9.00282,0,8.19698,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,9.40659,0,12.6143,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,9.6802,0,8.19905,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,9.98236,0,2.10661,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,9.78198,0,4.79704,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,10.0758,0,5.1327300000000005,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,9.76235,0,6.28189,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,9.55561,0,18.1346,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,9.27346,0,16.8603,0.0,44.713,0.0
2015-09-03 16:21:00,7.22,0,9.03439,0,13.1647,0.0,44.713,0.0
2015-09-03 16:31:00,3.44,0,8.754430000000001,0,9.701319999999999,0.0,44.713,0.0
2015-09-03 16:36:00,7.33,0,8.94862,0,15.1532,0.0,44.713,0.0
2015-09-03 16:41:00,9.0,0,9.48955,0,2.90024,0.0,44.713,0.0
2015-09-03 16:46:00,11.44,0,9.45575,0,2.0532,0.0,44.713,0.0
2015-09-03 16:56:00,10.17,0,9.645610000000001,0,4.61515,0.0,44.713,0.0
2015-09-03 17:01:00,8.67,0,9.881219999999999,0,2.4041,0.0,44.713,0.0
2015-09-03 17:06:00,9.83,0,10.0962,0,2.00245,0.0,44.713,0.0
2015-09-03 17:11:00,4.5,0,9.80839,0,5.69867,0.0,44.713,0.0
2015-09-03 17:16:00,9.83,0,9.73312,0,14.0541,0.0,44.713,0.0
2015-09-03 17:21:00,3.83,0,9.477210000000001,0,5.94634,0.0,44.713,0.0
2015-09-03 17:26:00,7.22,0,9.40832,0,13.8423,0.0,44.713,0.0
2015-09-03 17:36:00,5.78,0,9.439969999999999,0,8.14275,0.0,44.713,0.0
2015-09-03 17:41:00,10.28,0,9.59827,0,8.096680000000001,0.0,44.713,0.0
2015-09-03 17:46:00,3.89,0,9.183069999999999,0,7.388330000000001,0.0,44.713,0.0
2015-09-03 17:51:00,5.28,0,9.09112,0,15.3196,0.0,44.713,0.0
2015-09-03 17:56:00,3.5,0,9.43443,0,13.3973,0.0,44.713,0.0
2015-09-03 18:01:00,7.5,0,9.52462,0,15.6167,0.0,44.713,0.0
2015-09-03 18:11:00,7.72,0,9.36776,0,5.67349,0.0,44.713,0.0
2015-09-03 18:16:00,2.94,0,9.0108,0,10.037,0.0,44.713,0.0
2015-09-03 18:21:00,3.33,0,8.738719999999999,0,18.5363,0.0,44.713,0.0
2015-09-03 18:31:00,3.61,0,8.83755,0,16.4903,0.0,44.713,0.0
2015-09-03 18:36:00,2.83,0,8.37593,0,16.265,0.0,44.713,0.0
2015-09-03 18:41:00,7.06,0,8.63294,0,13.360999999999999,0.0,44.713,0.0
2015-09-03 18:51:00,3.06,0,8.1954,0,8.2048,0.0,44.713,0.0
2015-09-03 19:06:00,3.33,0,8.46906,0,16.0113,0.0,44.713,0.0
2015-09-03 19:11:00,6.67,0,8.78223,0,14.8399,0.0,44.713,0.0
2015-09-03 19:21:00,3.5,0,8.556289999999999,0,8.880339999999999,0.0,44.713,0.0
2015-09-03 19:26:00,3.44,0,7.969239999999999,0,15.6807,0.0,44.713,0.0
2015-09-03 20:02:00,1.67,0,8.0579,0,16.5318,0.0,44.713,0.0
2015-09-03 20:12:00,3.11,0,7.95938,0,17.5464,0.0,44.713,0.0
2015-09-03 20:17:00,7.22,0,8.05129,0,11.7452,0.0,44.713,0.0
2015-09-03 20:22:00,3.06,0,7.8228100000000005,0,6.47005,0.0,44.713,0.0
2015-09-03 20:27:00,5.56,0,7.38282,0,12.2454,0.0,44.713,0.0
2015-09-03 20:57:00,1.67,0,7.68867,0,10.2384,0.0,44.713,0.0
2015-09-03 21:02:00,4.0,0,7.89248,0,15.4643,0.0,44.713,0.0
2015-09-03 21:32:00,0.67,0,8.007660000000001,0,14.5998,0.0,44.713,0.0
2015-09-03 21:42:00,4.89,0,7.70245,0,11.1326,0.0,44.713,0.0
2015-09-03 22:02:00,0.39,0,7.6003300000000005,0,13.5478,0.0,44.713,0.0
2015-09-03 22:22:00,1.56,0,7.5299,0,19.4952,0.0,44.713,0.0
2015-09-03 22:27:00,2.67,0,8.12543,0,16.9406,0.0,44.713,0.0
2015-09-03 23:22:00,3.22,0,7.5899399999999995,0,14.6252,0.0,44.713,0.0
2015-09-03 23:27:00,4.11,0,7.85827,0,13.2908,0.0,44.713,0.0
2015-09-03 23:32:00,3.11,0,7.6574,0,11.7082,0.0,44.713,0.0
2015-09-03 23:42:00,0.89,0,7.873880000000001,0,16.2639,0.0,44.713,0.0
2015-09-03 23:57:00,5.06,0,8.2695,0,10.6787,0.0,44.713,0.0
2015-09-04 00:02:00,2.56,0,8.0781,0,11.3373,0.0,44.713,0.0
2015-09-04 00:07:00,0.22,0,7.53063,0,19.2771,0.0,44.713,0.0
2015-09-04 00:22:00,0.61,0,7.61914,0,22.5168,0.0,44.713,0.0
2015-09-04 00:27:00,1.0,0,7.59618,0,20.4604,0.0,44.713,0.0
2015-09-04 00:42:00,0.28,1,7.28569,0,20.5545,0.0,44.713,0.0
2015-09-04 01:07:00,1.28,1,6.74799,0,19.477999999999998,0.0,44.713,0.0
2015-09-04 01:27:00,1.78,1,6.886539999999999,0,16.9794,0.0,44.713,0.0
2015-09-04 02:27:00,1.44,1,6.79858,0,15.3825,0.0,44.713,0.0
2015-09-04 02:52:00,1.17,1,7.354660000000001,0,16.5217,0.0,44.713,0.0
2015-09-04 02:57:00,1.44,1,7.18382,0,17.1718,0.0,44.713,0.0
2015-09-04 03:12:00,1.39,1,7.3817,0,17.6231,0.0,44.713,0.0
2015-09-04 03:27:00,2.56,1,7.28476,0,16.4093,0.0,44.713,0.0
2015-09-04 04:02:00,1.78,1,7.8149,0,15.1482,0.0,44.713,0.0
2015-09-04 04:22:00,1.39,1,7.4317899999999995,0,17.4344,0.0,44.713,0.0
2015-09-04 04:37:00,4.39,1,7.86078,0,14.0616,0.0,44.713,0.0
2015-09-04 04:52:00,0.67,1,7.1466,0,13.2744,0.0,44.713,0.0
2015-09-04 05:12:00,5.06,1,7.69255,0,9.69817,0.0,44.713,0.0
2015-09-04 05:17:00,3.44,1,7.9395,0,8.42576,0.0,44.713,0.0
2015-09-04 05:22:00,3.61,1,7.7801800000000005,0,12.8346,0.0,44.713,0.0
2015-09-04 05:32:00,4.67,1,8.287519999999999,0,11.7692,0.0,44.713,0.0
2015-09-04 05:37:00,3.61,1,7.98262,0,10.8979,0.0,44.713,0.0
2015-09-04 05:42:00,8.78,1,9.02462,0,12.6123,0.0,44.713,0.0
2015-09-04 05:47:00,6.17,1,9.17261,0,4.44937,0.0,44.713,0.0
2015-09-04 05:52:00,2.56,1,8.89831,0,12.3219,0.0,44.713,0.0
2015-09-04 05:57:00,5.67,1,8.69797,0,17.9135,0.0,44.713,0.0
2015-09-04 06:07:00,5.0,1,9.02613,0,10.1546,0.0,44.713,0.0
2015-09-04 06:12:00,6.56,1,9.36415,0,9.86207,0.0,44.713,0.0
2015-09-04 06:17:00,8.39,1,10.2223,0,5.9064,0.0,44.713,0.0
2015-09-04 06:22:00,6.83,1,10.1606,0,5.3406,0.0,44.713,0.0
2015-09-04 06:27:00,10.67,1,10.43,0,7.294010000000001,0.0,44.713,0.0
2015-09-04 06:32:00,8.28,1,10.905,0,3.1688099999999997,0.0,44.713,0.0
2015-09-04 06:37:00,9.06,1,10.9779,0,6.14501,0.0,44.713,0.0
2015-09-04 06:42:00,8.78,1,11.3059,0,5.88797,0.0,44.713,0.0
2015-09-04 06:47:00,5.83,1,11.0163,0,9.87169,0.0,44.713,0.0
2015-09-04 06:52:00,14.28,1,11.4019,0,14.2155,0.0,44.713,0.0
2015-09-04 06:57:00,15.56,1,11.8194,0,10.6855,0.0,44.713,0.0
2015-09-04 07:02:00,5.67,1,10.9815,0,14.4655,0.0,44.713,0.0
2015-09-04 07:07:00,4.61,1,10.7536,0,18.6703,0.0,44.713,0.0
2015-09-04 07:12:00,9.06,1,11.0616,0,14.4366,0.0,44.713,0.0
2015-09-04 07:22:00,9.39,1,10.890999999999998,0,5.0587800000000005,0.0,44.713,0.0
2015-09-04 07:27:00,12.22,1,11.0967,0,4.6723,0.0,44.713,0.0
2015-09-04 07:32:00,8.5,1,11.039000000000001,0,5.25478,0.0,44.713,0.0
2015-09-04 07:37:00,8.67,1,10.6392,0,7.5625,0.0,44.713,0.0
2015-09-04 07:47:00,6.56,1,10.8707,0,8.81718,0.0,44.713,0.0
2015-09-04 07:52:00,6.17,1,10.3035,0,12.859000000000002,0.0,44.713,0.0
2015-09-04 07:57:00,8.89,1,10.622,0,10.8148,0.0,44.713,0.0
2015-09-04 08:02:00,7.72,1,10.297,0,5.729,0.0,44.713,0.0
2015-09-04 08:07:00,12.11,1,10.8377,0,7.616860000000001,0.0,44.713,0.0
2015-09-04 08:12:00,7.22,1,10.6814,0,7.243589999999999,0.0,44.713,0.0
2015-09-04 08:17:00,9.28,1,10.5625,0,8.63679,0.0,44.713,0.0
2015-09-04 08:22:00,10.94,1,10.5341,0,3.18031,0.0,44.713,0.0
2015-09-04 08:27:00,5.17,1,10.4025,0,6.11909,0.0,44.713,0.0
2015-09-04 08:32:00,6.83,1,10.2255,0,14.3008,0.0,44.713,0.0
2015-09-04 08:37:00,5.78,1,9.91965,0,11.5905,0.0,44.713,0.0
2015-09-04 08:52:00,7.89,1,9.6174,0,10.9206,0.0,44.713,0.0
2015-09-04 08:57:00,2.33,1,9.06979,0,11.3467,0.0,44.713,0.0
2015-09-04 09:12:00,7.06,1,9.214080000000001,0,14.1146,0.0,44.713,0.0
2015-09-04 09:17:00,8.0,1,9.50485,0,5.2336599999999995,0.0,44.713,0.0
2015-09-04 09:32:00,2.94,1,8.97081,0,8.99301,0.0,44.713,0.0
2015-09-04 09:42:00,2.17,1,8.67115,0,19.9305,0.0,44.713,0.0
2015-09-04 09:47:00,6.17,1,8.70907,0,14.6128,0.0,44.713,0.0
2015-09-04 09:52:00,8.22,1,9.29481,0,5.49137,0.0,44.713,0.0
2015-09-04 09:57:00,4.0,1,8.93187,0,6.272959999999999,0.0,44.713,0.0
2015-09-04 10:12:00,3.89,1,8.79622,0,15.6315,0.0,44.713,0.0
2015-09-04 10:17:00,8.22,1,8.96181,0,13.67,0.0,44.713,0.0
2015-09-04 10:22:00,4.78,1,8.75866,0,5.33426,0.0,44.713,0.0
2015-09-04 10:27:00,3.83,1,8.82896,0,13.2923,0.0,44.713,0.0
2015-09-04 10:32:00,6.17,1,8.829889999999999,0,12.5163,0.0,44.713,0.0
2015-09-04 10:37:00,4.11,1,8.411769999999999,0,10.0378,0.0,44.713,0.0
2015-09-04 10:42:00,2.83,1,8.28233,0,15.0216,0.0,44.713,0.0
2015-09-04 10:47:00,5.56,1,8.5475,0,13.8859,0.0,44.713,0.0
2015-09-04 10:57:00,3.33,1,8.20451,0,10.6622,0.0,44.713,0.0
2015-09-04 11:02:00,8.61,1,8.44993,0,10.5205,0.0,44.713,0.0
2015-09-04 11:07:00,4.5,1,8.20252,0,4.76091,0.0,44.713,0.0
2015-09-04 11:17:00,5.94,1,8.2244,0,10.1478,0.0,44.713,0.0
2015-09-04 11:22:00,9.39,1,8.44615,0,5.69064,0.0,44.713,0.0
2015-09-04 11:27:00,3.11,1,8.13231,0,7.66736,0.0,44.713,0.0
2015-09-04 11:32:00,6.72,1,8.51587,0,14.1946,0.0,44.713,0.0
2015-09-04 11:37:00,4.61,1,8.1925,0,6.7305,0.0,44.713,0.0
2015-09-04 11:42:00,5.67,1,8.235339999999999,0,10.3343,0.0,44.713,0.0
2015-09-04 11:47:00,4.89,1,8.38464,0,8.39035,0.0,44.713,0.0
2015-09-04 11:52:00,5.78,1,8.45052,0,9.29533,0.0,44.713,0.0
2015-09-04 11:57:00,7.5,1,8.56024,0,6.15979,0.0,44.713,0.0
2015-09-04 12:12:00,3.72,1,8.536760000000001,0,6.74127,0.0,44.713,0.0
2015-09-04 12:27:00,2.33,1,8.412189999999999,0,15.8872,0.0,44.713,0.0
2015-09-04 12:32:00,5.06,1,8.355030000000001,0,17.2957,0.0,44.713,0.0
2015-09-04 12:37:00,6.44,1,8.35242,0,8.6194,0.0,44.713,0.0
2015-09-04 12:42:00,2.44,1,8.15429,0,9.742469999999999,0.0,44.713,0.0
2015-09-04 12:52:00,6.33,1,8.19768,0,13.1891,0.0,44.713,0.0
2015-09-04 12:57:00,9.78,1,8.66145,0,5.23091,0.0,44.713,0.0
2015-09-04 13:02:00,2.17,1,8.29122,0,9.656089999999999,0.0,44.713,0.0
2015-09-04 13:12:00,6.67,1,8.404069999999999,0,12.1141,0.0,44.713,0.0
2015-09-04 13:17:00,6.83,1,8.328330000000001,0,4.81651,0.0,44.713,0.0
2015-09-04 13:27:00,2.06,1,7.993869999999999,0,9.41647,0.0,44.713,0.0
2015-09-04 13:37:00,8.22,1,8.45312,0,6.622789999999999,0.0,44.713,0.0
2015-09-04 13:47:00,7.61,1,8.75756,0,1.29538,0.0,44.713,0.0
2015-09-04 13:52:00,5.56,1,8.55786,0,4.88379,0.0,44.713,0.0
2015-09-04 13:57:00,4.61,1,8.37398,0,10.343,0.0,44.713,0.0
2015-09-04 14:02:00,3.11,1,8.244539999999999,0,13.1597,0.0,44.713,0.0
2015-09-04 14:07:00,6.44,1,8.40284,0,15.0025,0.0,44.713,0.0
2015-09-04 14:12:00,4.11,1,8.33244,0,7.90192,0.0,44.713,0.0
2015-09-04 14:17:00,11.44,1,8.85305,0,11.6932,0.0,44.713,0.0
2015-09-04 14:22:00,7.22,1,9.03167,0,7.84817,0.0,44.713,0.0
2015-09-04 14:27:00,8.28,1,9.036760000000001,0,4.01777,0.0,44.713,0.0
2015-09-04 14:32:00,3.11,1,8.81505,0,7.430110000000001,0.0,44.713,0.0
2015-09-04 14:37:00,3.22,1,8.66812,0,17.4486,0.0,44.713,0.0
2015-09-04 14:42:00,4.39,1,8.68318,0,15.4682,0.0,44.713,0.0
2015-09-04 14:47:00,8.67,1,8.8149,0,8.56942,0.0,44.713,0.0
2015-09-04 14:52:00,2.33,1,8.7677,0,6.51127,0.0,44.713,0.0
2015-09-04 15:02:00,3.61,1,8.49966,0,18.1275,0.0,44.713,0.0
2015-09-04 15:17:00,3.5,1,8.73516,0,15.3151,0.0,44.713,0.0
2015-09-04 15:22:00,6.17,1,8.70844,0,12.5645,0.0,44.713,0.0
2015-09-04 15:32:00,6.44,1,9.25637,0,7.39877,0.0,44.713,0.0
2015-09-04 15:42:00,3.89,1,8.711730000000001,0,9.903260000000001,0.0,44.713,0.0
2015-09-04 15:47:00,5.83,1,8.83986,0,13.6145,0.0,44.713,0.0
2015-09-04 15:52:00,6.67,1,9.007539999999999,0,7.933330000000001,0.0,44.713,0.0
2015-09-04 16:02:00,6.83,1,8.9818,0,6.51726,0.0,44.713,0.0
2015-09-04 16:12:00,3.61,1,8.8451,0,9.72688,0.0,44.713,0.0
2015-09-04 16:17:00,4.39,1,8.66982,0,15.1987,0.0,44.713,0.0
2015-09-04 16:27:00,3.72,1,8.42095,0,13.86,0.0,44.713,0.0
2015-09-04 16:32:00,5.28,1,8.4976,0,13.0406,0.0,44.713,0.0
2015-09-04 16:42:00,5.28,1,8.43871,0,9.49949,0.0,44.713,0.0
2015-09-04 16:47:00,4.28,1,8.2963,0,10.5939,0.0,44.713,0.0
2015-09-04 16:52:00,5.0,1,8.43976,0,11.6137,0.0,44.713,0.0
2015-09-04 16:57:00,7.06,1,8.90127,0,7.972360000000001,0.0,44.713,0.0
2015-09-04 17:02:00,4.61,1,8.655560000000001,0,7.0507800000000005,0.0,44.713,0.0
2015-09-04 17:07:00,5.39,1,8.78026,0,11.8481,0.0,44.713,0.0
2015-09-04 17:12:00,14.44,1,9.26299,0,12.1909,0.0,44.713,0.0
2015-09-04 17:17:00,7.61,1,9.61252,0,12.9725,0.0,44.713,0.0
2015-09-04 17:22:00,11.5,1,9.44789,0,5.19345,0.0,44.713,0.0
2015-09-04 17:27:00,6.33,1,9.67603,0,6.89285,0.0,44.713,0.0
2015-09-04 17:32:00,6.44,1,9.22637,0,9.47182,0.0,44.713,0.0
2015-09-04 17:37:00,6.06,1,9.36921,0,9.63842,0.0,44.713,0.0
2015-09-04 17:42:00,6.33,1,9.325,0,9.371939999999999,0.0,44.713,0.0
2015-09-04 17:47:00,3.61,1,9.21149,0,11.7934,0.0,44.713,0.0
2015-09-04 18:02:00,5.0,1,8.95628,0,15.6415,0.0,44.713,0.0
2015-09-04 18:07:00,5.56,1,9.00836,0,11.8193,0.0,44.713,0.0
2015-09-04 18:12:00,2.72,1,8.85885,0,13.0809,0.0,44.713,0.0
2015-09-04 18:17:00,6.33,1,9.211689999999999,0,16.0456,0.0,44.713,0.0
2015-09-04 18:22:00,4.22,1,8.81607,0,10.0494,0.0,44.713,0.0
2015-09-04 18:27:00,4.11,1,8.71318,0,14.6895,0.0,44.713,0.0
2015-09-04 18:32:00,4.78,1,8.988339999999999,0,13.3453,0.0,44.713,0.0
2015-09-04 18:37:00,7.5,1,9.086889999999999,0,9.35471,0.0,44.713,0.0
2015-09-04 18:42:00,13.28,1,9.75221,0,7.1698,0.0,44.713,0.0
2015-09-04 18:47:00,7.22,1,9.553519999999999,0,10.9184,0.0,44.713,0.0
2015-09-04 18:52:00,10.06,1,9.520439999999999,0,5.5709,0.0,44.713,0.0
2015-09-04 18:57:00,2.44,1,9.237639999999999,0,8.0934,0.0,44.713,0.0
2015-09-04 19:02:00,3.83,1,8.90019,0,19.5685,0.0,44.713,0.0
2015-09-04 19:07:00,2.33,1,8.4968,0,17.3855,0.0,44.713,0.0
2015-09-04 19:12:00,4.28,1,8.31091,0,17.3572,0.0,44.713,0.0
2015-09-04 19:22:00,2.06,1,8.33557,0,14.6845,0.0,44.713,0.0
2015-09-04 19:27:00,1.39,1,7.774439999999999,0,19.4474,0.0,44.713,0.0
2015-09-04 19:32:00,4.22,1,8.07341,0,15.9556,0.0,44.713,0.0
2015-09-04 19:42:00,2.33,1,7.572080000000001,0,12.8523,0.0,44.713,0.0
2015-09-04 19:47:00,1.56,1,7.67705,0,17.4989,0.0,44.713,0.0
2015-09-04 19:57:00,5.67,1,8.11001,0,10.4912,0.0,44.713,0.0
2015-09-04 20:02:00,4.0,1,8.26117,0,8.1241,0.0,44.713,0.0
2015-09-04 20:12:00,3.33,1,8.29145,0,13.1512,0.0,44.713,0.0
2015-09-04 20:17:00,4.28,1,8.234689999999999,0,13.8738,0.0,44.713,0.0
2015-09-04 20:23:00,2.17,1,8.31246,0,14.0876,0.0,44.713,0.0
2015-09-04 20:28:00,4.61,1,8.106639999999999,0,17.4619,0.0,44.713,0.0
2015-09-04 20:33:00,3.33,1,8.52833,0,12.1816,0.0,44.713,0.0
2015-09-04 20:38:00,6.28,1,8.62885,0,11.8016,0.0,44.713,0.0
2015-09-04 20:48:00,1.78,1,8.42806,0,11.3455,0.0,44.713,0.0
2015-09-04 20:53:00,3.5,1,8.1419,0,18.6258,0.0,44.713,0.0
2015-09-04 21:03:00,3.22,1,8.22689,0,14.777999999999999,0.0,44.713,0.0
2015-09-04 21:13:00,3.44,1,8.10331,0,14.6307,0.0,44.713,0.0
2015-09-04 21:18:00,5.17,1,8.09105,0,12.5071,0.0,44.713,0.0
2015-09-04 21:33:00,2.72,1,7.710539999999999,0,11.2377,0.0,44.713,0.0
2015-09-04 21:38:00,4.22,1,7.614739999999999,0,14.2326,0.0,44.713,0.0
2015-09-04 21:53:00,2.83,1,7.74765,0,11.7658,0.0,44.713,0.0
2015-09-04 22:08:00,0.89,1,7.256689999999999,0,16.4271,0.0,44.713,0.0
2015-09-04 22:13:00,1.83,1,7.610410000000001,0,19.932000000000002,0.0,44.713,0.0
2015-09-04 22:23:00,3.72,1,7.46547,0,16.4538,0.0,44.713,0.0
2015-09-04 22:34:00,3.61,1,8.039439999999999,0,11.6363,0.0,44.713,0.0
2015-09-04 22:41:00,0.78,1,7.9736,0,14.9704,0.0,44.713,0.0
2015-09-08 10:44:00,3.61,1,8.38258,0,15.5625,0.0,44.713,0.0
2015-09-08 10:49:00,1.44,1,8.17694,0,15.6698,0.0,44.713,0.0
2015-09-08 10:59:00,4.28,1,8.58863,0,16.4221,0.0,44.713,0.0
2015-09-08 11:04:00,6.28,1,8.948319999999999,0,10.1025,0.0,44.713,0.0
2015-09-08 11:09:00,4.61,1,8.66587,0,8.95557,0.0,44.713,0.0
2015-09-08 11:14:00,5.28,1,8.682139999999999,0,12.0625,0.0,44.713,0.0
2015-09-08 11:19:00,2.06,1,8.417639999999999,0,13.3939,0.0,44.713,0.0
2015-09-08 11:29:00,7.5,1,8.77951,0,9.46192,0.0,44.713,0.0
2015-09-08 11:34:00,8.39,1,8.66893,0,2.2248,0.0,44.713,0.0
2015-09-08 11:39:00,0.67,1,8.131260000000001,0,8.77795,0.0,44.713,0.0
2015-09-08 11:49:00,2.94,1,7.59128,0,18.6591,0.0,44.713,0.0
2015-09-08 11:59:00,1.67,1,7.90425,0,16.3038,0.0,44.713,0.0
2015-09-08 12:14:00,5.44,1,7.856,0,11.7768,0.0,44.713,0.0
2015-09-08 12:19:00,3.72,1,8.11481,0,9.0645,0.0,44.713,0.0
2015-09-08 12:24:00,3.5,1,7.979589999999999,0,12.8868,0.0,44.713,0.0
2015-09-08 12:27:00,3.11,1,8.31402,0,14.0992,0.0,44.713,0.0
2015-09-08 12:32:00,5.78,1,8.8881,0,12.2732,0.0,44.713,0.0
2015-09-08 12:36:00,4.67,1,9.07478,0,9.28613,0.0,44.713,0.0
2015-09-08 12:46:00,9.0,1,9.55868,0,8.51097,0.0,44.713,0.0
2015-09-08 12:51:00,6.72,1,9.83963,0,2.9882299999999997,0.0,44.713,0.0
2015-09-08 12:56:00,1.0,1,9.35551,0,14.517000000000001,0.0,44.713,0.0
2015-09-08 13:01:00,5.17,1,9.83953,0,16.5248,0.0,44.713,0.0
2015-09-08 13:06:00,8.89,1,9.98333,0,9.32055,0.0,44.713,0.0
2015-09-08 13:16:00,6.06,1,9.69251,0,5.82238,0.0,44.713,0.0
2015-09-08 13:26:00,1.39,1,8.94171,0,16.1492,0.0,44.713,0.0
2015-09-08 13:36:00,2.44,1,8.99175,0,23.1067,0.0,44.713,0.0
2015-09-08 13:41:00,3.44,1,8.43345,0,18.5552,0.0,44.713,0.0
2015-09-08 13:46:00,6.06,1,8.89259,0,13.477,0.0,44.713,0.0
2015-09-08 13:51:00,1.78,1,8.35557,0,11.8595,0.0,44.713,0.0
2015-09-08 13:56:00,3.89,1,8.80954,0,19.8108,0.0,44.713,0.0
2015-09-08 14:00:00,5.0,1,9.14081,0,12.7407,0.0,44.713,0.0
2015-09-08 14:06:00,5.0,1,9.121189999999999,0,11.7599,0.0,44.713,0.0
2015-09-08 14:11:00,10.28,1,9.504589999999999,0,9.440439999999999,0.0,44.713,0.0
2015-09-08 14:21:00,1.17,1,8.834710000000001,0,10.6522,0.0,44.713,0.0
2015-09-08 14:31:00,4.67,1,9.27295,0,17.3439,0.0,44.713,0.0
2015-09-08 14:36:00,5.0,1,9.981639999999999,0,12.6024,0.0,44.713,0.0
2015-09-08 14:41:00,5.39,1,9.27176,0,13.1375,0.0,44.713,0.0
2015-09-08 14:51:00,1.67,1,8.9148,0,16.785,0.0,44.713,0.0
2015-09-08 14:56:00,4.39,1,8.844439999999999,0,19.2983,0.0,44.713,0.0
2015-09-08 15:01:00,4.22,1,9.44443,0,13.674000000000001,0.0,44.713,0.0
2015-09-08 15:06:00,4.5,1,9.31762,0,14.1933,0.0,44.713,0.0
2015-09-08 15:11:00,7.89,1,9.43257,0,11.3165,0.0,44.713,0.0
2015-09-08 15:16:00,4.28,1,8.9774,0,8.007819999999999,0.0,44.713,0.0
2015-09-08 15:26:00,5.06,1,8.91726,0,14.2225,0.0,44.713,0.0
2015-09-08 15:29:00,2.72,1,9.149410000000001,0,14.0321,0.0,44.713,0.0
2015-09-08 15:41:00,5.56,1,9.17385,0,18.4639,0.0,44.713,0.0
2015-09-08 16:15:00,6.83,1,9.12919,0,9.522680000000001,0.0,44.713,0.0
2015-09-08 16:31:00,2.83,1,8.48622,0,10.9869,0.0,44.713,0.0
2015-09-08 16:36:00,3.44,1,8.86381,0,17.6446,0.0,44.713,0.0
2015-09-08 16:41:00,2.06,1,8.96968,0,16.8962,0.0,44.713,0.0
2015-09-08 16:46:00,7.06,1,9.07422,0,11.6973,0.0,44.713,0.0
2015-09-08 16:56:00,1.83,1,8.528139999999999,0,11.0636,0.0,44.713,0.0
2015-09-08 17:06:00,7.72,1,9.05968,0,9.00657,0.0,44.713,0.0
2015-09-08 17:11:00,6.94,1,9.8437,0,3.73596,0.0,44.713,0.0
2015-09-08 17:21:00,5.28,1,9.64087,0,8.80306,0.0,44.713,0.0
2015-09-08 17:26:00,3.5,1,9.34028,0,15.2683,0.0,44.713,0.0
2015-09-08 17:31:00,5.83,1,8.95265,0,15.792,0.0,44.713,0.0
2015-09-08 17:36:00,8.22,1,9.5053,0,7.75322,0.0,44.713,0.0
2015-09-08 17:46:00,6.33,1,9.70602,0,4.64061,0.0,44.713,0.0
2015-09-08 17:51:00,4.11,1,8.454139999999999,0,11.9466,0.0,44.713,0.0
