timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-07 20:17:00,159,0,563.58,0,4996.22,0.0,46294.0,0.0
2015-08-07 20:46:00,146,0,513.306,0,4705.77,0.0,46294.0,0.0
2015-08-07 20:55:00,138,0,521.256,0,4751.87,0.0,46294.0,0.0
2015-08-07 22:47:00,89,0,516.86,0,4398.36,0.0,46294.0,0.0
2015-08-08 03:56:00,125,0,493.885,0,4052.61,0.0,46294.0,0.0
2015-08-08 04:47:00,59,0,442.45599999999996,0,4016.6,0.0,46294.0,0.0
2015-08-08 04:57:00,61,0,458.374,0,4155.83,0.0,46294.0,0.0
2015-08-08 05:06:00,675,0,590.455,0,3391.62,0.0,46294.0,0.0
2015-08-08 05:17:00,699,0,733.075,0,2622.89,0.0,46294.0,0.0
2015-08-08 05:26:00,552,0,758.422,0,2215.04,0.0,46294.0,0.0
2015-08-08 05:37:00,1170,0,1033.02,0,1965.87,0.0,46294.0,0.0
2015-08-08 05:47:00,1687,0,1324.38,0,2106.23,0.0,46294.0,0.0
2015-08-08 08:17:00,171,0,1019.72,0,3285.62,0.0,46294.0,0.0
2015-08-08 08:37:00,296,0,891.296,0,5089.05,0.0,46294.0,0.0
2015-08-08 08:47:00,304,0,859.922,0,6459.43,0.0,46294.0,0.0
2015-08-08 08:57:00,340,0,809.7330000000001,0,8625.65,0.0,46294.0,0.0
2015-08-08 09:07:00,370,0,763.0939999999999,0,6136.36,0.0,46294.0,0.0
2015-08-08 09:16:00,417,0,779.084,0,5134.51,0.0,46294.0,0.0
2015-08-08 09:26:00,425,0,820.15,0,4445.16,0.0,46294.0,0.0
2015-08-08 09:37:00,424,0,770.9830000000001,0,3901.53,0.0,46294.0,0.0
2015-08-08 09:47:00,342,0,703.346,0,3667.91,0.0,46294.0,0.0
2015-08-08 09:57:00,291,0,633.595,0,3875.1,0.0,46294.0,0.0
2015-08-08 10:07:00,387,0,652.0369999999999,0,3942.84,0.0,46294.0,0.0
2015-08-08 10:17:00,334,0,639.025,0,3764.2,0.0,46294.0,0.0
2015-08-08 10:27:00,296,0,622.0319999999999,0,3368.27,0.0,46294.0,0.0
2015-08-08 10:37:00,276,0,586.515,0,2972.58,0.0,46294.0,0.0
2015-08-08 10:46:00,263,0,547.023,0,3316.8,0.0,46294.0,0.0
2015-08-08 10:57:00,248,0,483.93,0,3356.25,0.0,46294.0,0.0
2015-08-08 11:07:00,302,0,443.848,0,3134.65,0.0,46294.0,0.0
2015-08-08 11:17:00,235,0,395.306,0,2763.84,0.0,46294.0,0.0
2015-08-08 11:27:00,253,0,394.69,0,2301.88,0.0,46294.0,0.0
2015-08-08 11:37:00,264,0,443.05400000000003,0,1769.57,0.0,46294.0,0.0
2015-08-08 11:47:00,133,0,455.039,0,1833.75,0.0,46294.0,0.0
2015-08-08 12:07:00,108,0,455.35699999999997,0,1928.44,0.0,46294.0,0.0
2015-08-08 12:17:00,114,0,468.12300000000005,0,2488.36,0.0,46294.0,0.0
2015-08-08 12:26:00,116,0,496.175,0,3316.17,0.0,46294.0,0.0
2015-08-08 12:47:00,100,0,508.966,0,3512.65,0.0,46294.0,0.0
2015-08-08 12:57:00,102,0,498.82099999999997,0,3621.11,0.0,46294.0,0.0
2015-08-08 13:07:00,94,0,498.657,0,3815.77,0.0,46294.0,0.0
2015-08-08 13:17:00,92,0,470.81800000000004,0,4021.9,0.0,46294.0,0.0
2015-08-08 13:27:00,84,0,427.39,0,4042.46,0.0,46294.0,0.0
2015-08-08 13:37:00,124,0,415.045,0,3916.28,0.0,46294.0,0.0
2015-08-08 14:47:00,122,0,415.934,0,3686.91,0.0,46294.0,0.0
2015-08-08 14:56:00,124,0,423.686,0,3335.47,0.0,46294.0,0.0
2015-08-08 16:30:00,144,0,410.471,0,2956.25,0.0,46294.0,0.0
2015-08-08 17:02:00,127,0,400.839,0,2890.83,0.0,46294.0,0.0
2015-08-08 17:11:00,143,0,404.72,0,2831.58,0.0,46294.0,0.0
2015-08-08 17:22:00,108,0,367.907,0,2781.55,0.0,46294.0,0.0
2015-08-08 17:31:00,131,0,354.01300000000003,0,2737.75,0.0,46294.0,0.0
2015-08-08 18:22:00,133,0,368.902,0,2616.35,0.0,46294.0,0.0
2015-08-08 19:12:00,153,0,415.776,0,2555.53,0.0,46294.0,0.0
2015-08-08 20:02:00,111,0,457.657,0,2347.25,0.0,46294.0,0.0
2015-08-08 20:12:00,114,0,490.601,0,2484.97,0.0,46294.0,0.0
2015-08-08 20:22:00,172,0,550.9490000000001,0,2783.85,0.0,46294.0,0.0
2015-08-08 22:01:00,143,0,544.722,0,3295.23,0.0,46294.0,0.0
2015-08-08 22:21:00,105,0,543.961,0,3586.05,0.0,46294.0,0.0
2015-08-08 22:32:00,110,0,526.25,0,3811.66,0.0,46294.0,0.0
2015-08-08 22:42:00,113,0,502.397,0,4232.14,0.0,46294.0,0.0
2015-08-08 22:51:00,130,0,531.479,0,4259.67,0.0,46294.0,0.0
2015-08-09 00:22:00,129,0,616.655,0,4122.87,0.0,46294.0,0.0
2015-08-09 04:52:00,115,0,569.264,0,4076.8,0.0,46294.0,0.0
2015-08-09 05:12:00,715,0,785.7689999999999,0,4002.4,0.0,46294.0,0.0
2015-08-09 05:22:00,1351,0,1183.11,0,3234.82,0.0,46294.0,0.0
2015-08-09 05:32:00,1518,0,1379.88,0,2647.66,0.0,46294.0,0.0
2015-08-09 05:42:00,1606,0,1492.83,0,2017.81,0.0,46294.0,0.0
2015-08-09 05:50:00,1614,0,1562.87,0,1802.6,0.0,46294.0,0.0
2015-08-09 09:32:00,208,0,1265.08,0,2838.94,0.0,46294.0,0.0
2015-08-09 09:42:00,235,0,1083.37,0,4424.76,0.0,46294.0,0.0
2015-08-09 09:52:00,209,0,955.044,0,6512.73,0.0,46294.0,0.0
2015-08-09 10:02:00,217,0,846.966,0,9259.23,0.0,46294.0,0.0
2015-08-09 10:11:00,176,0,783.89,0,8890.5,0.0,46294.0,0.0
2015-08-09 10:42:00,150,0,734.138,0,7687.44,0.0,46294.0,0.0
2015-08-09 10:52:00,178,1,676.597,0,6788.99,0.0,46294.0,0.0
2015-08-09 10:59:00,183,1,590.073,0,6191.4,0.0,46294.0,0.0
2015-08-09 11:13:00,279,1,578.97,0,5502.24,0.0,46294.0,0.0
2015-08-09 11:22:00,304,1,586.018,0,4602.46,0.0,46294.0,0.0
2015-08-09 11:32:00,275,1,613.466,0,3768.57,0.0,46294.0,0.0
2015-08-09 11:42:00,167,1,600.52,0,3137.7,0.0,46294.0,0.0
2015-08-09 12:32:00,166,1,598.943,0,3360.39,0.0,46294.0,0.0
2015-08-09 12:52:00,151,1,568.28,0,3900.45,0.0,46294.0,0.0
2015-08-09 13:29:00,145,1,502.51099999999997,0,4408.59,0.0,46294.0,0.0
2015-08-09 14:22:00,135,1,422.2,0,4295.98,0.0,46294.0,0.0
2015-08-09 14:32:00,144,1,375.783,0,4074.83,0.0,46294.0,0.0
2015-08-09 14:42:00,127,1,359.282,0,3600.84,0.0,46294.0,0.0
2015-08-09 14:52:00,135,1,373.42199999999997,0,3026.49,0.0,46294.0,0.0
2015-08-09 15:02:00,110,1,404.73,0,2571.13,0.0,46294.0,0.0
2015-08-09 15:12:00,116,1,442.00199999999995,0,2483.55,0.0,46294.0,0.0
2015-08-09 15:32:00,140,1,488.185,0,2566.86,0.0,46294.0,0.0
2015-08-09 16:12:00,170,1,559.131,0,2842.07,0.0,46294.0,0.0
2015-08-09 16:32:00,144,1,632.39,0,3112.43,0.0,46294.0,0.0
2015-08-09 16:42:00,128,1,691.2860000000001,0,3497.21,0.0,46294.0,0.0
2015-08-09 16:45:00,132,1,686.465,0,4086.2,0.0,46294.0,0.0
2015-08-09 16:57:00,114,1,651.465,0,4864.73,0.0,46294.0,0.0
2015-08-09 17:05:00,123,1,589.609,0,5368.81,0.0,46294.0,0.0
2015-08-09 17:17:00,122,1,525.741,0,5479.08,0.0,46294.0,0.0
2015-08-09 17:27:00,111,1,487.11699999999996,0,5225.21,0.0,46294.0,0.0
2015-08-09 17:36:00,111,1,475.17900000000003,0,4722.29,0.0,46294.0,0.0
2015-08-09 17:47:00,115,1,477.305,0,4227.07,0.0,46294.0,0.0
2015-08-09 17:57:00,103,1,451.04,1,3881.98,0.0,46294.0,0.0
2015-08-09 18:06:00,111,1,439.155,1,3673.65,0.0,46294.0,0.0
2015-08-09 18:17:00,110,1,423.63800000000003,1,3572.86,0.0,46294.0,0.0
2015-08-09 18:26:00,118,1,404.579,1,3481.29,0.0,46294.0,0.0
2015-08-09 18:37:00,128,1,409.49800000000005,1,3235.48,0.0,46294.0,0.0
2015-08-09 18:46:00,129,1,443.093,1,3067.19,0.0,46294.0,0.0
2015-08-09 19:17:00,179,1,519.281,1,2877.38,0.0,46294.0,0.0
2015-08-09 19:27:00,166,1,590.2819999999999,1,2829.27,0.0,46294.0,0.0
2015-08-09 19:46:00,131,1,624.155,1,3080.11,0.0,46294.0,0.0
2015-08-09 19:56:00,133,1,644.5740000000001,1,3525.93,0.0,46294.0,0.0
2015-08-09 20:06:00,136,1,621.783,1,4281.85,0.0,46294.0,0.0
2015-08-09 20:17:00,133,1,602.3580000000001,1,4816.53,0.0,46294.0,0.0
2015-08-09 20:25:00,135,1,595.344,1,4935.27,0.0,46294.0,0.0
2015-08-09 20:37:00,128,1,599.525,1,4902.7,0.0,46294.0,0.0
2015-08-09 20:47:00,124,1,613.067,1,4767.42,0.0,46294.0,0.0
2015-08-09 21:07:00,146,1,673.1060000000001,1,4689.58,0.0,46294.0,0.0
2015-08-09 21:17:00,125,1,640.783,1,4778.19,0.0,46294.0,0.0
2015-08-09 21:26:00,120,1,594.854,1,4920.29,0.0,46294.0,0.0
2015-08-09 21:36:00,117,1,585.765,1,5032.01,0.0,46294.0,0.0
2015-08-09 21:57:00,125,1,550.487,1,5171.25,0.0,46294.0,0.0
2015-08-09 22:07:00,131,1,540.288,1,4857.71,0.0,46294.0,0.0
2015-08-09 22:17:00,137,1,540.602,1,4535.97,0.0,46294.0,0.0
2015-08-09 22:27:00,125,1,540.724,1,4323.7,0.0,46294.0,0.0
2015-08-09 22:36:00,90,1,523.2819999999999,1,4169.74,0.0,46294.0,0.0
2015-08-09 22:47:00,91,1,511.125,1,4193.69,0.0,46294.0,0.0
2015-08-09 23:07:00,88,1,507.879,1,4302.27,0.0,46294.0,0.0
2015-08-09 23:17:00,101,1,536.864,1,4352.87,0.0,46294.0,0.0
2015-08-09 23:23:00,102,1,522.901,1,4247.13,0.0,46294.0,0.0
2015-08-09 23:37:00,107,1,529.311,1,4198.77,0.0,46294.0,0.0
2015-08-09 23:57:00,84,1,506.648,1,4209.22,0.0,46294.0,0.0
2015-08-10 00:07:00,80,1,479.333,1,4304.43,0.0,46294.0,0.0
2015-08-10 00:17:00,84,1,478.23199999999997,1,4248.16,0.0,46294.0,0.0
2015-08-10 00:27:00,91,1,494.595,1,4239.08,0.0,46294.0,0.0
2015-08-10 00:36:00,106,1,527.003,1,4055.65,0.0,46294.0,0.0
2015-08-10 01:06:00,98,1,535.146,1,3949.22,0.0,46294.0,0.0
2015-08-10 05:57:00,108,1,547.413,1,3999.86,0.0,46294.0,0.0
2015-08-10 07:16:00,182,1,642.945,1,4061.09,0.0,46294.0,0.0
2015-08-10 07:37:00,250,1,798.674,1,4351.22,0.0,46294.0,0.0
2015-08-10 07:57:00,249,1,901.518,1,4180.39,0.0,46294.0,0.0
2015-08-10 08:17:00,206,1,914.743,1,4435.35,0.0,46294.0,0.0
2015-08-10 08:27:00,192,1,917.087,1,5334.58,0.0,46294.0,0.0
2015-08-10 08:37:00,278,1,1020.48,1,6369.82,0.0,46294.0,0.0
2015-08-10 08:47:00,366,1,1154.26,1,6882.96,0.0,46294.0,0.0
2015-08-10 08:57:00,336,1,1189.85,1,6935.46,0.0,46294.0,0.0
2015-08-10 09:07:00,211,1,1096.6,1,7135.17,0.0,46294.0,0.0
2015-08-10 09:17:00,151,1,982.34,1,7976.0,0.0,46294.0,0.0
2015-08-10 09:27:00,149,1,902.995,1,8934.12,0.0,46294.0,0.0
2015-08-10 09:37:00,165,1,851.613,1,9156.85,0.0,46294.0,0.0
2015-08-10 09:46:00,176,1,822.047,1,8434.01,0.0,46294.0,0.0
2015-08-10 09:57:00,203,1,837.997,1,7517.61,0.0,46294.0,0.0
2015-08-10 10:06:00,224,1,866.78,1,6830.91,0.0,46294.0,0.0
2015-08-10 10:17:00,207,1,848.54,1,6447.36,0.0,46294.0,0.0
2015-08-10 10:27:00,243,1,867.745,1,6243.28,0.0,46294.0,0.0
2015-08-10 10:37:00,254,1,888.688,1,6260.15,0.0,46294.0,0.0
2015-08-10 10:57:00,229,1,879.3919999999999,1,6342.92,0.0,46294.0,0.0
2015-08-10 11:07:00,282,1,920.357,1,6180.17,0.0,46294.0,0.0
2015-08-10 11:17:00,360,1,1007.29,1,6189.19,0.0,46294.0,0.0
2015-08-10 11:25:00,368,1,1063.14,1,6190.93,0.0,46294.0,0.0
2015-08-10 11:36:00,324,1,1052.64,1,6088.35,0.0,46294.0,0.0
2015-08-10 11:47:00,318,1,1030.82,1,6372.21,0.0,46294.0,0.0
2015-08-10 11:56:00,333,1,1016.75,1,6941.67,0.0,46294.0,0.0
2015-08-10 12:17:00,395,1,1049.95,1,7177.88,0.0,46294.0,0.0
2015-08-10 12:27:00,428,1,1101.55,1,6897.47,0.0,46294.0,0.0
2015-08-10 12:37:00,362,1,1103.16,1,6640.01,0.0,46294.0,0.0
2015-08-10 12:47:00,394,1,1123.66,1,6541.13,0.0,46294.0,0.0
2015-08-10 12:57:00,334,1,1079.5,1,6914.45,0.0,46294.0,0.0
2015-08-10 13:06:00,345,1,1048.71,1,7399.52,0.0,46294.0,0.0
2015-08-10 13:36:00,391,1,1054.27,1,7332.35,0.0,46294.0,0.0
2015-08-10 13:46:00,419,1,1075.31,1,7312.84,0.0,46294.0,0.0
2015-08-10 13:57:00,567,1,1169.08,1,6689.98,0.0,46294.0,0.0
2015-08-10 14:07:00,684,1,1267.31,1,6038.37,0.0,46294.0,0.0
2015-08-10 14:17:00,470,1,1192.39,1,5833.48,0.0,46294.0,0.0
2015-08-10 14:27:00,359,1,1072.2,1,5916.52,0.0,46294.0,0.0
2015-08-10 15:47:00,87,1,840.35,1,6984.25,0.0,46294.0,0.0
2015-08-10 15:55:00,79,1,672.992,1,8421.16,0.0,46294.0,0.0
2015-08-10 16:07:00,184,1,616.774,1,8300.86,0.0,46294.0,0.0
2015-08-10 16:17:00,200,1,585.578,1,7753.6,0.0,46294.0,0.0
2015-08-10 16:56:00,165,1,553.362,1,5693.5,0.0,46294.0,0.0
2015-08-10 20:32:00,137,1,501.042,1,4463.81,0.0,46294.0,0.0
2015-08-10 22:52:00,138,1,459.774,1,4124.6,0.0,46294.0,0.0
2015-08-11 01:52:00,136,1,415.60699999999997,1,3981.26,0.0,46294.0,0.0
2015-08-11 04:02:00,126,1,396.89099999999996,1,3691.73,0.0,46294.0,0.0
2015-08-11 04:22:00,144,1,416.208,1,3255.6,0.0,46294.0,0.0
2015-08-11 05:12:00,113,1,426.204,1,2972.91,0.0,46294.0,0.0
2015-08-11 05:32:00,120,1,442.191,1,2829.72,0.0,46294.0,0.0
2015-08-11 05:42:00,150,1,470.06,1,2825.79,0.0,46294.0,0.0
2015-08-11 06:52:00,148,1,467.08,1,3037.89,0.0,46294.0,0.0
2015-08-11 07:12:00,174,1,465.785,1,3038.59,0.0,46294.0,0.0
2015-08-11 07:21:00,192,1,464.515,1,2994.89,0.0,46294.0,0.0
2015-08-11 07:32:00,222,1,492.00300000000004,1,2957.56,0.0,46294.0,0.0
2015-08-11 07:42:00,241,1,540.075,1,2729.71,0.0,46294.0,0.0
2015-08-11 07:52:00,265,1,601.3380000000001,1,2599.76,0.0,46294.0,0.0
2015-08-11 08:12:00,283,1,653.648,1,2591.56,0.0,46294.0,0.0
2015-08-11 08:22:00,342,1,711.86,1,2777.56,0.0,46294.0,0.0
2015-08-11 08:31:00,485,1,822.933,1,2905.47,0.0,46294.0,0.0
2015-08-11 08:42:00,472,1,886.352,1,3012.95,0.0,46294.0,0.0
2015-08-11 08:52:00,545,1,971.895,1,2970.39,0.0,46294.0,0.0
2015-08-11 09:02:00,555,1,1041.57,1,3059.84,0.0,46294.0,0.0
2015-08-11 09:12:00,421,1,1003.45,1,3882.14,0.0,46294.0,0.0
2015-08-11 09:22:00,308,1,902.6239999999999,1,4552.67,0.0,46294.0,0.0
2015-08-11 10:01:00,144,1,747.2410000000001,1,5678.8,0.0,46294.0,0.0
2015-08-11 10:22:00,153,1,656.199,1,6680.1,0.0,46294.0,0.0
2015-08-11 10:32:00,159,1,597.7959999999999,1,6743.36,0.0,46294.0,0.0
2015-08-11 10:41:00,140,1,546.739,1,6269.41,0.0,46294.0,0.0
2015-08-11 10:52:00,135,1,514.623,1,5195.89,0.0,46294.0,0.0
2015-08-11 11:12:00,123,1,476.839,1,4577.28,0.0,46294.0,0.0
2015-08-11 11:22:00,136,1,444.537,1,4190.48,0.0,46294.0,0.0
2015-08-11 11:32:00,136,1,414.904,1,3812.04,0.0,46294.0,0.0
2015-08-11 12:07:00,3106,1,1443.79,1,5897.18,0.0,46294.0,0.0
2015-08-11 13:42:00,280,1,1151.44,1,8263.26,0.0,46294.0,0.0
2015-08-11 13:52:00,186,1,946.0889999999999,1,10353.2,0.0,46294.0,0.0
2015-08-11 14:12:00,176,1,882.461,1,12947.9,0.0,46294.0,0.0
2015-08-11 14:22:00,281,1,841.967,1,9693.13,0.0,46294.0,0.0
2015-08-11 14:32:00,282,1,765.977,1,7934.92,0.0,46294.0,0.0
2015-08-11 14:41:00,508,1,755.6110000000001,1,6267.65,0.0,46294.0,0.0
2015-08-11 16:12:00,1789,1,1205.28,1,5635.09,0.0,46294.0,0.0
2015-08-11 16:52:00,1217,1,1211.99,1,5753.72,0.0,46294.0,0.0
2015-08-11 17:00:00,121,1,952.16,1,5132.49,0.0,46294.0,0.0
2015-08-11 17:12:00,123,1,799.932,1,6079.43,0.0,46294.0,0.0
2015-08-11 17:21:00,125,1,744.623,1,4600.9,0.0,46294.0,0.0
2015-08-11 17:30:00,128,1,658.206,1,7236.37,0.0,46294.0,0.0
2015-08-11 17:41:00,113,1,616.335,1,7119.89,0.0,46294.0,0.0
2015-08-11 17:52:00,120,1,613.683,1,6136.34,0.0,46294.0,0.0
2015-08-11 18:02:00,374,1,681.923,1,5233.46,0.0,46294.0,0.0
2015-08-11 18:12:00,141,1,594.342,1,4162.12,0.0,46294.0,0.0
2015-08-11 18:22:00,644,1,636.476,1,4116.11,0.0,46294.0,0.0
2015-08-11 18:28:00,703,1,679.702,1,3349.88,0.0,46294.0,0.0
2015-08-11 18:41:00,153,1,550.399,1,1830.12,0.0,46294.0,0.0
2015-08-11 19:02:00,156,1,527.146,1,1537.48,0.0,46294.0,0.0
2015-08-11 19:12:00,491,1,647.425,1,2101.45,0.0,46294.0,0.0
2015-08-11 19:22:00,147,1,610.7080000000001,1,3203.72,0.0,46294.0,0.0
2015-08-11 19:42:00,474,1,644.592,1,2263.59,0.0,46294.0,0.0
2015-08-11 19:52:00,824,1,752.3969999999999,1,2098.68,0.0,46294.0,0.0
2015-08-11 20:02:00,1346,1,993.627,1,2791.24,0.0,46294.0,0.0
2015-08-11 20:12:00,758,1,945.09,1,2521.09,0.0,46294.0,0.0
2015-08-11 20:21:00,270,1,852.385,1,3245.76,0.0,46294.0,0.0
2015-08-11 20:31:00,1277,1,1078.57,1,3918.16,0.0,46294.0,0.0
2015-08-11 20:42:00,1057,1,1093.52,1,4092.08,0.0,46294.0,0.0
2015-08-11 20:52:00,649,1,997.523,1,3779.13,0.0,46294.0,0.0
2015-08-11 21:32:00,730,1,975.465,1,3283.46,0.0,46294.0,0.0
2015-08-11 21:41:00,1179,1,1125.0,1,1993.94,0.0,46294.0,0.0
2015-08-11 21:51:00,1127,1,1134.7,1,2423.09,0.0,46294.0,0.0
2015-08-11 22:01:00,1052,1,1107.21,1,1767.41,0.0,46294.0,0.0
2015-08-11 22:09:00,1563,1,1228.74,1,1615.01,0.0,46294.0,0.0
2015-08-11 22:22:00,1334,1,1186.19,1,980.245,0.0,46294.0,0.0
2015-08-11 22:32:00,1561,1,1167.28,1,1847.46,0.0,46294.0,0.0
2015-08-11 22:42:00,1795,1,1205.0,1,3306.2,0.0,46294.0,0.0
2015-08-11 22:52:00,2192,1,1305.54,1,3787.91,0.0,46294.0,0.0
2015-08-11 23:01:00,1139,1,1185.1,1,5522.94,0.0,46294.0,0.0
2015-08-11 23:12:00,711,1,1017.8,1,6279.06,0.0,46294.0,0.0
2015-08-11 23:22:00,739,1,963.323,1,6631.84,0.0,46294.0,0.0
2015-08-12 00:10:00,834,1,905.436,1,2515.45,0.0,46294.0,0.0
2015-08-12 00:22:00,817,1,840.423,1,2361.97,0.0,46294.0,0.0
2015-08-12 00:32:00,801,1,763.137,1,1719.45,0.0,46294.0,0.0
2015-08-12 00:42:00,355,1,660.015,1,1269.58,0.0,46294.0,0.0
2015-08-12 01:01:00,392,1,549.221,1,1442.51,0.0,46294.0,0.0
2015-08-12 01:21:00,161,1,532.673,1,1886.28,0.0,46294.0,0.0
2015-08-12 01:42:00,2875,1,958.977,1,4966.71,0.0,46294.0,0.0
2015-08-12 01:52:00,2988,1,1182.54,1,8945.04,0.0,46294.0,0.0
2015-08-12 02:01:00,2818,1,1306.47,1,13267.3,0.0,46294.0,0.0
2015-08-12 02:12:00,1415,1,1179.76,1,18070.4,0.0,46294.0,0.0
2015-08-12 02:22:00,2331,1,1202.91,1,14390.8,0.0,46294.0,0.0
2015-08-12 02:32:00,909,1,1008.92,1,9463.84,0.0,46294.0,0.0
2015-08-12 02:42:00,1218,1,932.944,1,5692.31,0.0,46294.0,0.0
2015-08-12 03:22:00,862,1,881.819,1,7249.29,0.0,46294.0,0.0
2015-08-12 03:43:00,132,1,695.015,1,2862.39,0.0,46294.0,0.0
2015-08-12 04:12:00,187,1,577.951,1,3022.66,0.0,46294.0,0.0
2015-08-12 04:22:00,211,1,498.48199999999997,1,3271.89,0.0,46294.0,0.0
2015-08-12 04:32:00,383,1,494.083,1,4362.54,0.0,46294.0,0.0
2015-08-12 04:42:00,154,1,394.41900000000004,1,4026.96,0.0,46294.0,0.0
2015-08-12 05:02:00,176,1,360.836,1,2712.84,0.0,46294.0,0.0
2015-08-12 06:12:00,119,1,354.05300000000005,1,2525.99,0.0,46294.0,0.0
2015-08-12 06:31:00,126,1,365.494,1,2783.25,0.0,46294.0,0.0
2015-08-12 07:12:00,143,1,363.342,1,2277.79,0.0,46294.0,0.0
2015-08-12 07:50:00,167,1,372.85900000000004,1,2292.83,0.0,46294.0,0.0
2015-08-12 08:02:00,150,1,348.14599999999996,1,2195.24,0.0,46294.0,0.0
2015-08-12 08:10:00,145,1,294.027,1,2127.87,0.0,46294.0,0.0
2015-08-12 08:22:00,193,1,270.377,1,1961.27,0.0,46294.0,0.0
2015-08-12 08:52:00,282,1,272.836,1,1714.55,0.0,46294.0,0.0
2015-08-12 09:02:00,226,1,272.57599999999996,1,1185.75,0.0,46294.0,0.0
2015-08-12 09:11:00,204,1,278.541,1,601.2230000000001,0.0,46294.0,0.0
2015-08-12 09:42:00,174,1,284.652,1,428.69300000000004,0.0,46294.0,0.0
2015-08-12 10:02:00,195,1,325.783,1,691.806,0.0,46294.0,0.0
2015-08-12 10:12:00,253,1,545.123,1,840.013,0.0,46294.0,0.0
2015-08-12 10:31:00,328,1,584.237,1,1173.38,0.0,46294.0,0.0
2015-08-12 10:42:00,268,1,577.234,1,1332.0,0.0,46294.0,0.0
2015-08-12 10:52:00,270,1,548.085,1,1882.21,0.0,46294.0,0.0
2015-08-12 11:02:00,358,1,542.3530000000001,1,2621.75,0.0,46294.0,0.0
2015-08-12 11:12:00,388,1,585.2180000000001,1,2721.17,0.0,46294.0,0.0
2015-08-12 11:22:00,360,1,549.521,1,2333.11,0.0,46294.0,0.0
2015-08-12 11:32:00,413,1,525.995,1,1810.35,0.0,46294.0,0.0
2015-08-12 11:50:00,407,1,511.55400000000003,1,1685.1,0.0,46294.0,0.0
2015-08-12 12:01:00,400,1,490.67900000000003,1,1659.98,0.0,46294.0,0.0
2015-08-12 12:10:00,328,1,492.088,1,1288.86,0.0,46294.0,0.0
2015-08-12 12:22:00,343,1,534.131,1,1285.09,0.0,46294.0,0.0
2015-08-12 12:32:00,354,1,558.9830000000001,1,1412.56,0.0,46294.0,0.0
2015-08-12 12:41:00,360,1,527.878,1,1657.23,0.0,46294.0,0.0
2015-08-12 12:52:00,337,1,485.644,1,1725.59,0.0,46294.0,0.0
2015-08-12 13:02:00,344,1,488.13199999999995,1,1840.87,0.0,46294.0,0.0
2015-08-12 13:12:00,274,1,491.034,1,1865.99,0.0,46294.0,0.0
2015-08-12 13:22:00,289,1,511.231,1,1818.74,0.0,46294.0,0.0
2015-08-12 13:32:00,204,1,523.107,1,1920.27,0.0,46294.0,0.0
2015-08-12 13:41:00,222,1,505.3,1,2378.2,0.0,46294.0,0.0
2015-08-12 13:52:00,202,1,474.17900000000003,1,2635.34,0.0,46294.0,0.0
2015-08-12 14:02:00,162,1,460.225,1,3051.02,0.0,46294.0,0.0
2015-08-12 14:11:00,130,1,510.63699999999994,1,3068.91,0.0,46294.0,0.0
2015-08-12 15:01:00,152,1,552.505,1,3168.83,0.0,46294.0,0.0
2015-08-12 15:12:00,157,1,597.155,1,3352.17,0.0,46294.0,0.0
2015-08-12 15:21:00,175,1,567.502,1,3609.98,0.0,46294.0,0.0
2015-08-12 15:31:00,178,1,565.94,1,3854.88,0.0,46294.0,0.0
2015-08-12 17:11:00,166,1,524.33,1,4027.43,0.0,46294.0,0.0
2015-08-12 17:21:00,161,1,518.069,1,4020.34,0.0,46294.0,0.0
2015-08-12 17:52:00,157,1,490.088,1,3845.56,0.0,46294.0,0.0
2015-08-12 18:42:00,130,1,414.834,1,3771.98,0.0,46294.0,0.0
2015-08-12 19:12:00,128,1,340.27099999999996,1,3543.53,0.0,46294.0,0.0
2015-08-12 19:52:00,1092,1,375.55300000000005,1,3849.93,0.0,46294.0,0.0
2015-08-12 20:01:00,1556,1,435.225,1,4984.76,0.0,46294.0,0.0
2015-08-12 20:12:00,1423,1,472.647,0,6751.19,0.0,46294.0,0.0
2015-08-12 20:27:00,911,1,519.785,0,8962.16,0.0,46294.0,0.0
2015-08-12 20:46:00,681,1,540.5419999999999,0,8723.03,0.0,46294.0,0.0
2015-08-12 20:56:00,839,1,583.8240000000001,0,5887.04,0.0,46294.0,0.0
2015-08-12 21:07:00,1117,1,744.48,0,3367.15,0.0,46294.0,0.0
2015-08-12 21:17:00,430,1,727.419,0,3401.36,0.0,46294.0,0.0
2015-08-12 21:23:00,683,1,738.939,0,3463.52,0.0,46294.0,0.0
2015-08-12 21:37:00,574,1,749.961,0,3719.39,0.0,46294.0,0.0
2015-08-12 21:47:00,580,1,776.1489999999999,0,1891.02,0.0,46294.0,0.0
2015-08-12 21:57:00,499,1,817.926,0,1289.57,0.0,46294.0,0.0
2015-08-12 22:07:00,646,1,841.523,0,1895.87,0.0,46294.0,0.0
2015-08-12 22:17:00,589,1,814.9810000000001,0,2107.67,0.0,46294.0,0.0
2015-08-12 22:27:00,663,1,836.794,0,2281.4,0.0,46294.0,0.0
2015-08-12 22:37:00,517,1,834.607,0,2069.03,0.0,46294.0,0.0
2015-08-12 23:27:00,1087,1,885.956,0,2358.02,0.0,46294.0,0.0
2015-08-12 23:37:00,1123,1,926.3789999999999,0,2309.14,0.0,46294.0,0.0
2015-08-12 23:47:00,763,1,882.9069999999999,0,2673.82,0.0,46294.0,0.0
