timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-03 19:30:00,17188,0,19352.0,0,2050.05,0.0,18574.1,0.0
2014-08-03 20:00:00,16880,0,19485.9,0,2471.97,0.0,18574.1,0.0
2014-08-03 20:30:00,17035,0,19623.7,0,2450.89,0.0,18574.1,0.0
2014-08-03 21:00:00,16790,0,19752.9,0,2833.68,0.0,18574.1,0.0
2014-08-03 21:30:00,17007,0,19820.0,0,2745.86,0.0,18574.1,0.0
2014-08-03 22:00:00,15893,0,19730.5,0,3926.98,0.0,18574.1,0.0
2014-08-03 22:30:00,14672,0,19287.5,0,5058.5,0.0,18574.1,0.0
2014-08-03 23:00:00,12667,0,18505.3,0,6620.48,0.0,18574.1,0.0
2014-08-03 23:30:00,10905,0,17493.9,0,7600.34,0.0,18574.1,0.0
2014-08-04 00:00:00,8882,0,16185.9,0,8611.87,0.0,18574.1,0.0
2014-08-04 00:30:00,6896,0,14722.8,0,9289.89,0.0,18574.1,0.0
2014-08-04 01:00:00,5417,0,13176.7,0,9305.75,0.0,18574.1,0.0
2014-08-04 01:30:00,4245,0,11629.5,0,8931.73,0.0,18574.1,0.0
2014-08-04 02:00:00,3478,0,10062.2,0,8151.53,0.0,18574.1,0.0
2014-08-04 02:30:00,2525,0,8587.33,0,7537.17,0.0,18574.1,0.0
2014-08-04 03:00:00,2288,0,7363.83,0,6299.33,0.0,18574.1,0.0
2014-08-04 03:30:00,2114,0,6324.22,0,5249.83,0.0,18574.1,0.0
2014-08-04 04:00:00,2212,0,5541.08,0,4112.22,0.0,18574.1,0.0
2014-08-04 04:30:00,2303,0,5156.0,0,3238.08,0.0,18574.1,0.0
2014-08-04 05:00:00,2482,0,5164.6,0,2674.0,0.0,18574.1,0.0
2014-08-04 05:30:00,4420,0,5940.9,0,744.602,0.0,18574.1,0.0
2014-08-04 06:00:00,6426,0,7253.97,0,485.103,0.0,18574.1,0.0
2014-08-04 06:30:00,10775,0,9380.63,0,3521.03,0.0,18574.1,0.0
2014-08-04 07:00:00,12795,0,11647.6,0,3414.37,0.0,18574.1,0.0
2014-08-04 07:30:00,15762,0,14094.9,0,4114.36,0.0,18574.1,0.0
2014-08-04 08:00:00,17271,0,16179.8,0,3176.07,0.0,18574.1,0.0
2014-08-04 08:30:00,18418,0,17762.1,0,2238.21,0.0,18574.1,0.0
2014-08-04 09:00:00,18214,0,18747.3,0,451.945,0.0,18574.1,0.0
2014-08-04 09:30:00,17223,0,19194.8,0,1524.3,0.0,18574.1,0.0
2014-08-04 10:00:00,15029,0,19127.2,0,4165.78,0.0,18574.1,0.0
2014-08-04 10:30:00,15614,0,19006.2,0,3513.16,0.0,18574.1,0.0
2014-08-04 11:00:00,15026,0,18815.1,0,3980.24,0.0,18574.1,0.0
2014-08-04 11:30:00,16170,0,18639.1,0,2645.1,0.0,18574.1,0.0
2014-08-04 12:00:00,16111,0,18463.3,0,2528.05,0.0,18574.1,0.0
2014-08-04 12:30:00,16049,0,18125.3,0,2414.33,0.0,18574.1,0.0
2014-08-04 13:00:00,16084,0,17817.6,0,2041.32,0.0,18574.1,0.0
2014-08-04 13:30:00,16640,0,17663.0,0,1177.6,0.0,18574.1,0.0
2014-08-04 14:00:00,16634,0,17544.3,0,1029.02,0.0,18574.1,0.0
2014-08-04 14:30:00,17210,0,17675.4,0,334.334,0.0,18574.1,0.0
2014-08-04 15:00:00,16546,0,17821.5,0,1129.38,0.0,18574.1,0.0
2014-08-04 15:30:00,16798,0,18147.1,0,1023.5,0.0,18574.1,0.0
2014-08-04 16:00:00,15124,0,18297.3,0,3023.08,0.0,18574.1,0.0
2014-08-04 16:30:00,14870,0,18472.7,0,3427.26,0.0,18574.1,0.0
2014-08-04 17:00:00,16956,0,19027.3,0,1516.69,0.0,18574.1,0.0
2014-08-04 17:30:00,18613,0,19593.1,0,414.279,0.0,18574.1,0.0
2014-08-04 18:00:00,21126,0,20191.1,0,1532.87,0.0,18574.1,0.0
2014-08-04 18:30:00,22510,0,20537.2,0,2318.93,0.0,18574.1,0.0
2014-08-04 19:00:00,22568,0,20486.1,0,2030.77,0.0,18574.1,0.0
2014-08-04 19:30:00,21668,0,20079.9,0,1181.95,0.0,18574.1,0.0
2014-08-04 20:00:00,21659,0,19586.2,0,1579.13,0.0,18574.1,0.0
2014-08-04 20:30:00,21278,0,18915.5,0,1691.78,0.0,18574.1,0.0
2014-08-04 21:00:00,21346,0,18101.5,0,2430.51,0.0,18574.1,0.0
2014-08-04 21:30:00,20247,0,17122.7,0,2145.5,0.0,18574.1,0.0
2014-08-04 22:00:00,19945,0,16026.6,0,2822.29,0.0,18574.1,0.0
2014-08-04 22:30:00,17601,0,14644.6,0,1574.43,0.0,18574.1,0.0
2014-08-04 23:00:00,15750,0,13087.4,0,1105.43,0.0,18574.1,0.0
2014-08-04 23:30:00,12897,0,11403.0,0,190.433,0.0,18574.1,0.0
2014-08-05 00:00:00,10385,0,9709.47,0,1018.04,0.0,18574.1,0.0
2014-08-05 00:30:00,8125,0,8210.1,0,1584.47,0.0,18574.1,0.0
2014-08-05 01:00:00,6294,0,6893.37,0,1916.1,0.0,18574.1,0.0
2014-08-05 01:30:00,4485,0,5818.41,0,2408.37,0.0,18574.1,0.0
2014-08-05 02:00:00,3669,0,5078.13,0,2149.41,0.0,18574.1,0.0
2014-08-05 02:30:00,3097,0,4806.2,0,1981.13,0.0,18574.1,0.0
2014-08-05 03:00:00,2484,0,4744.01,0,2322.2,0.0,18574.1,0.0
2014-08-05 03:30:00,2011,0,4990.42,0,2733.01,0.0,18574.1,0.0
2014-08-05 04:00:00,2175,0,5526.14,0,2815.42,0.0,18574.1,0.0
2014-08-05 04:30:00,2108,0,6311.79,0,3418.14,0.0,18574.1,0.0
2014-08-05 05:00:00,2252,0,7275.46,0,4059.79,0.0,18574.1,0.0
2014-08-05 05:30:00,4131,0,8805.72,0,3144.46,0.0,18574.1,0.0
2014-08-05 06:00:00,6599,0,10652.0,0,2206.72,0.0,18574.1,0.0
2014-08-05 06:30:00,11040,0,12986.4,0,387.98900000000003,0.0,18574.1,0.0
2014-08-05 07:00:00,13290,0,15141.5,0,303.613,0.0,18574.1,0.0
2014-08-05 07:30:00,16754,0,17126.9,0,1612.5,0.0,18574.1,0.0
2014-08-05 08:00:00,18504,0,18547.7,0,1377.06,0.0,18574.1,0.0
2014-08-05 08:30:00,19897,0,19366.4,0,1349.31,0.0,18574.1,0.0
2014-08-05 09:00:00,19208,0,19476.1,0,158.393,0.0,18574.1,0.0
2014-08-05 09:30:00,18253,0,19162.3,0,1223.14,0.0,18574.1,0.0
2014-08-05 10:00:00,16976,0,18570.6,0,2186.26,0.0,18574.1,0.0
2014-08-05 10:30:00,16888,0,18012.3,0,1682.56,0.0,18574.1,0.0
2014-08-05 11:00:00,16080,0,17466.7,0,1932.26,0.0,18574.1,0.0
2014-08-05 11:30:00,17328,0,17083.9,0,138.691,0.0,18574.1,0.0
2014-08-05 12:00:00,17901,0,16883.1,0,817.053,0.0,18574.1,0.0
2014-08-05 12:30:00,18121,0,16598.1,0,1237.88,0.0,18574.1,0.0
2014-08-05 13:00:00,17478,0,16338.3,0,879.86,0.0,18574.1,0.0
2014-08-05 13:30:00,18616,0,16323.0,0,2277.75,0.0,18574.1,0.0
2014-08-05 14:00:00,18576,0,16437.4,0,2252.97,0.0,18574.1,0.0
2014-08-05 14:30:00,18465,0,16688.0,0,2027.59,0.0,18574.1,0.0
2014-08-05 15:00:00,17373,0,17041.7,0,685.0010000000001,0.0,18574.1,0.0
2014-08-05 15:30:00,16457,0,17352.8,0,584.658,0.0,18574.1,0.0
2014-08-05 16:00:00,14626,0,17602.6,0,2726.77,0.0,18574.1,0.0
2014-08-05 16:30:00,13466,0,17834.9,0,4136.59,0.0,18574.1,0.0
2014-08-05 17:00:00,16213,0,18591.8,0,1621.86,0.0,18574.1,0.0
2014-08-05 17:30:00,18715,0,19505.9,0,123.244,0.0,18574.1,0.0
2014-08-05 18:00:00,21356,0,20357.1,0,1850.07,0.0,18574.1,0.0
2014-08-05 18:30:00,22899,0,20929.2,0,2541.9,0.0,18574.1,0.0
2014-08-05 19:00:00,23782,0,21152.2,0,2852.76,0.0,18574.1,0.0
2014-08-05 19:30:00,22778,0,20844.7,0,1625.83,0.0,18574.1,0.0
2014-08-05 20:00:00,22401,0,20305.7,0,1556.29,0.0,18574.1,0.0
2014-08-05 20:30:00,22986,0,19667.4,0,2680.26,0.0,18574.1,0.0
2014-08-05 21:00:00,23340,0,18915.1,0,3672.62,0.0,18574.1,0.0
2014-08-05 21:30:00,24046,0,18106.5,0,5130.85,0.0,18574.1,0.0
2014-08-05 22:00:00,22726,0,16946.7,0,4619.47,0.0,18574.1,0.0
2014-08-05 22:30:00,20819,0,15586.9,0,3872.3,0.0,18574.1,0.0
2014-08-05 23:00:00,19149,0,14011.7,0,3562.12,0.0,18574.1,0.0
2014-08-05 23:30:00,16406,0,12339.1,0,2394.28,0.0,18574.1,0.0
2014-08-06 00:00:00,13399,0,10591.3,0,1059.95,0.0,18574.1,0.0
2014-08-06 00:30:00,10273,0,8940.46,0,318.33,0.0,18574.1,0.0
2014-08-06 01:00:00,7723,0,7427.12,0,1217.46,0.0,18574.1,0.0
2014-08-06 01:30:00,5860,0,6166.38,0,1567.12,0.0,18574.1,0.0
2014-08-06 02:00:00,4664,0,5322.07,0,1502.38,0.0,18574.1,0.0
2014-08-06 02:30:00,3875,0,4869.58,0,1447.07,0.0,18574.1,0.0
2014-08-06 03:00:00,3057,0,4655.62,0,1812.58,0.0,18574.1,0.0
2014-08-06 03:30:00,2675,0,4799.33,0,1980.62,0.0,18574.1,0.0
2014-08-06 04:00:00,2803,0,5298.54,0,1996.33,0.0,18574.1,0.0
2014-08-06 04:30:00,2364,0,6019.9,0,2934.54,0.0,18574.1,0.0
2014-08-06 05:00:00,2602,0,6919.76,0,3417.9,0.0,18574.1,0.0
2014-08-06 05:30:00,4488,0,8477.44,0,2431.76,0.0,18574.1,0.0
2014-08-06 06:00:00,6944,0,10369.5,0,1533.44,0.0,18574.1,0.0
2014-08-06 06:30:00,11761,0,12840.7,0,1391.52,0.0,18574.1,0.0
2014-08-06 07:00:00,14631,0,15192.5,0,1790.3,0.0,18574.1,0.0
2014-08-06 07:30:00,17455,0,17229.7,0,2262.54,0.0,18574.1,0.0
2014-08-06 08:00:00,19107,0,18725.7,0,1877.3,0.0,18574.1,0.0
2014-08-06 08:30:00,19737,0,19460.1,0,1011.31,0.0,18574.1,0.0
2014-08-06 09:00:00,18707,0,19504.7,0,753.096,0.0,18574.1,0.0
2014-08-06 09:30:00,18466,0,19193.9,0,1038.75,0.0,18574.1,0.0
2014-08-06 10:00:00,16630,0,18559.0,0,2563.91,0.0,18574.1,0.0
2014-08-06 10:30:00,17291,0,18008.4,0,1267.96,0.0,18574.1,0.0
2014-08-06 11:00:00,15977,0,17433.7,0,2031.41,0.0,18574.1,0.0
2014-08-06 11:30:00,17643,0,17075.7,0,209.25599999999997,0.0,18574.1,0.0
2014-08-06 12:00:00,17959,0,16764.5,0,883.3430000000001,0.0,18574.1,0.0
2014-08-06 12:30:00,17652,0,16330.3,0,887.545,0.0,18574.1,0.0
2014-08-06 13:00:00,17197,0,15947.5,0,866.7330000000001,0.0,18574.1,0.0
2014-08-06 13:30:00,17949,0,15809.6,0,2001.48,0.0,18574.1,0.0
2014-08-06 14:00:00,17918,0,15785.0,0,2108.42,0.0,18574.1,0.0
2014-08-06 14:30:00,17534,0,15884.3,0,1748.98,0.0,18574.1,0.0
2014-08-06 15:00:00,17350,0,16268.8,0,1465.71,0.0,18574.1,0.0
2014-08-06 15:30:00,16327,0,16651.5,0,58.2091,0.0,18574.1,0.0
2014-08-06 16:00:00,14582,0,17004.8,0,2069.54,0.0,18574.1,0.0
2014-08-06 16:30:00,13374,0,17400.6,0,3630.8,0.0,18574.1,0.0
2014-08-06 17:00:00,16090,0,18291.1,0,1310.57,0.0,18574.1,0.0
2014-08-06 17:30:00,18989,0,19432.8,0,697.9069999999999,0.0,18574.1,0.0
2014-08-06 18:00:00,21429,0,20475.5,0,1996.17,0.0,18574.1,0.0
2014-08-06 18:30:00,23892,0,21341.9,0,3416.5,0.0,18574.1,0.0
2014-08-06 19:00:00,24481,0,21728.9,0,3139.08,0.0,18574.1,0.0
2014-08-06 19:30:00,24197,0,21679.6,0,2468.08,0.0,18574.1,0.0
2014-08-06 20:00:00,23556,0,21289.0,0,1876.41,0.0,18574.1,0.0
2014-08-06 20:30:00,23555,0,20736.3,0,2266.01,0.0,18574.1,0.0
2014-08-06 21:00:00,24355,0,20057.3,0,3618.68,0.0,18574.1,0.0
2014-08-06 21:30:00,24699,0,19188.8,0,4641.74,0.0,18574.1,0.0
2014-08-06 22:00:00,23955,0,18048.6,0,4766.23,0.0,18574.1,0.0
2014-08-06 22:30:00,22754,0,16694.5,0,4705.4,0.0,18574.1,0.0
2014-08-06 23:00:00,21450,0,15212.4,0,4755.52,0.0,18574.1,0.0
2014-08-06 23:30:00,18427,0,13472.4,0,3214.59,0.0,18574.1,0.0
2014-08-07 00:00:00,15411,0,11703.2,0,1938.59,0.0,18574.1,0.0
2014-08-07 00:30:00,11851,0,9988.57,0,147.78,0.0,18574.1,0.0
2014-08-07 01:00:00,9317,0,8422.25,0,671.569,0.0,18574.1,0.0
2014-08-07 01:30:00,6973,0,7108.55,0,1449.25,0.0,18574.1,0.0
2014-08-07 02:00:00,5807,0,6168.87,0,1301.55,0.0,18574.1,0.0
2014-08-07 02:30:00,4812,0,5675.51,0,1356.87,0.0,18574.1,0.0
2014-08-07 03:00:00,3738,0,5376.69,0,1937.51,0.0,18574.1,0.0
2014-08-07 03:30:00,3108,0,5484.43,0,2268.69,0.0,18574.1,0.0
2014-08-07 04:00:00,3199,0,5902.49,0,2285.43,0.0,18574.1,0.0
2014-08-07 04:30:00,2642,0,6554.23,0,3260.49,0.0,18574.1,0.0
2014-08-07 05:00:00,2704,0,7371.82,0,3850.23,0.0,18574.1,0.0
2014-08-07 05:30:00,4812,0,8862.23,0,2559.82,0.0,18574.1,0.0
2014-08-07 06:00:00,6873,0,10639.8,0,1989.23,0.0,18574.1,0.0
2014-08-07 06:30:00,11765,0,12942.1,0,1125.17,0.0,18574.1,0.0
2014-08-07 07:00:00,13641,0,15062.0,0,698.8789999999999,0.0,18574.1,0.0
2014-08-07 07:30:00,17052,0,16969.6,0,1990.0,0.0,18574.1,0.0
2014-08-07 08:00:00,18252,0,18341.7,0,1282.41,0.0,18574.1,0.0
2014-08-07 08:30:00,19400,0,19076.6,0,1058.26,0.0,18574.1,0.0
2014-08-07 09:00:00,18455,0,19141.1,0,621.5740000000001,0.0,18574.1,0.0
2014-08-07 09:30:00,18277,0,18900.2,0,864.1260000000001,0.0,18574.1,0.0
2014-08-07 10:00:00,16719,0,18317.0,0,2181.21,0.0,18574.1,0.0
2014-08-07 10:30:00,16764,0,17729.5,0,1553.04,0.0,18574.1,0.0
2014-08-07 11:00:00,16636,0,17285.9,0,1093.55,0.0,18574.1,0.0
2014-08-07 11:30:00,18205,0,16983.6,0,919.1339999999999,0.0,18574.1,0.0
2014-08-07 12:00:00,18034,0,16646.7,0,1050.39,0.0,18574.1,0.0
2014-08-07 12:30:00,17700,0,16184.6,0,1053.3,0.0,18574.1,0.0
2014-08-07 13:00:00,16970,0,15782.3,0,785.3919999999999,0.0,18574.1,0.0
2014-08-07 13:30:00,17983,0,15641.2,0,2200.69,0.0,18574.1,0.0
2014-08-07 14:00:00,18230,0,15650.5,0,2588.76,0.0,18574.1,0.0
2014-08-07 14:30:00,18073,0,15837.1,0,2422.51,0.0,18574.1,0.0
2014-08-07 15:00:00,17471,0,16202.3,0,1633.89,0.0,18574.1,0.0
2014-08-07 15:30:00,15872,0,16526.9,0,330.292,0.0,18574.1,0.0
2014-08-07 16:00:00,13784,0,16784.9,0,2742.9,0.0,18574.1,0.0
2014-08-07 16:30:00,13341,0,17257.4,0,3443.93,0.0,18574.1,0.0
2014-08-07 17:00:00,15857,0,18192.3,0,1400.39,0.0,18574.1,0.0
2014-08-07 17:30:00,18396,0,19340.0,0,203.65599999999998,0.0,18574.1,0.0
2014-08-07 18:00:00,21500,0,20519.6,0,2159.97,0.0,18574.1,0.0
2014-08-07 18:30:00,23368,0,21410.3,0,2848.42,0.0,18574.1,0.0
2014-08-07 19:00:00,24977,0,21977.1,0,3566.73,0.0,18574.1,0.0
2014-08-07 19:30:00,24747,0,22013.1,0,2769.94,0.0,18574.1,0.0
2014-08-07 20:00:00,23895,0,21715.4,0,1881.89,0.0,18574.1,0.0
2014-08-07 20:30:00,24153,0,21226.6,0,2437.58,0.0,18574.1,0.0
2014-08-07 21:00:00,24778,0,20603.4,0,3551.45,0.0,18574.1,0.0
2014-08-07 21:30:00,24533,0,19748.6,0,3929.61,0.0,18574.1,0.0
2014-08-07 22:00:00,24478,0,18670.9,0,4729.37,0.0,18574.1,0.0
2014-08-07 22:30:00,24253,0,17534.4,0,5582.15,0.0,18574.1,0.0
2014-08-07 23:00:00,23299,0,16142.6,0,5764.63,0.0,18574.1,0.0
2014-08-07 23:30:00,22155,0,14703.2,0,6012.41,0.0,18574.1,0.0
2014-08-08 00:00:00,19329,0,13143.9,0,4625.78,0.0,18574.1,0.0
2014-08-08 00:30:00,15933,0,11594.2,0,2789.09,0.0,18574.1,0.0
2014-08-08 01:00:00,13410,0,10153.3,0,1815.81,0.0,18574.1,0.0
2014-08-08 01:30:00,10614,0,8912.15,0,460.721,0.0,18574.1,0.0
2014-08-08 02:00:00,8934,0,7928.92,0,21.8491,0.0,18574.1,0.0
2014-08-08 02:30:00,7079,0,7233.6,0,849.922,0.0,18574.1,0.0
2014-08-08 03:00:00,5803,0,6802.77,0,1430.6,0.0,18574.1,0.0
2014-08-08 03:30:00,4992,0,6747.33,0,1810.77,0.0,18574.1,0.0
2014-08-08 04:00:00,4555,0,6956.3,0,2192.33,0.0,18574.1,0.0
2014-08-08 04:30:00,3601,0,7363.98,0,3355.3,0.0,18574.1,0.0
2014-08-08 05:00:00,3643,0,7977.44,0,3720.98,0.0,18574.1,0.0
2014-08-08 05:30:00,4924,0,9133.23,0,3053.44,0.0,18574.1,0.0
2014-08-08 06:00:00,6649,0,10560.9,0,2484.23,0.0,18574.1,0.0
2014-08-08 06:30:00,10748,0,12517.2,0,187.138,0.0,18574.1,0.0
2014-08-08 07:00:00,12731,0,14425.4,0,213.834,0.0,18574.1,0.0
2014-08-08 07:30:00,15178,0,16165.4,0,752.635,0.0,18574.1,0.0
2014-08-08 08:00:00,16731,0,17545.2,0,565.65,0.0,18574.1,0.0
2014-08-08 08:30:00,18521,0,18483.6,0,975.829,0.0,18574.1,0.0
2014-08-08 09:00:00,17924,0,18812.6,0,559.596,0.0,18574.1,0.0
2014-08-08 09:30:00,17129,0,18688.2,0,1683.62,0.0,18574.1,0.0
2014-08-08 10:00:00,15820,0,18268.7,0,2868.21,0.0,18574.1,0.0
2014-08-08 10:30:00,16405,0,17883.3,0,1863.74,0.0,18574.1,0.0
2014-08-08 11:00:00,15710,0,17487.0,0,2173.33,0.0,18574.1,0.0
2014-08-08 11:30:00,16406,0,17084.4,0,1080.99,0.0,18574.1,0.0
2014-08-08 12:00:00,17040,0,16780.6,0,44.3724,0.0,18574.1,0.0
2014-08-08 12:30:00,16998,0,16385.5,0,217.372,0.0,18574.1,0.0
2014-08-08 13:00:00,16524,0,16032.9,0,138.541,0.0,18574.1,0.0
2014-08-08 13:30:00,17157,0,15833.6,0,1124.08,0.0,18574.1,0.0
2014-08-08 14:00:00,17341,0,15769.1,0,1507.36,0.0,18574.1,0.0
2014-08-08 14:30:00,17716,0,15903.4,0,1946.86,0.0,18574.1,0.0
2014-08-08 15:00:00,17135,0,16161.0,0,1231.61,0.0,18574.1,0.0
2014-08-08 15:30:00,15591,0,16441.6,0,569.951,0.0,18574.1,0.0
2014-08-08 16:00:00,13942,0,16720.6,0,2499.59,0.0,18574.1,0.0
2014-08-08 16:30:00,13215,0,17167.4,0,3505.6,0.0,18574.1,0.0
2014-08-08 17:00:00,16320,0,18218.8,0,847.3580000000001,0.0,18574.1,0.0
2014-08-08 17:30:00,19539,0,19581.6,0,1320.15,0.0,18574.1,0.0
2014-08-08 18:00:00,21553,0,20822.4,0,1971.43,0.0,18574.1,0.0
2014-08-08 18:30:00,23100,0,21756.2,0,2277.64,0.0,18574.1,0.0
2014-08-08 19:00:00,24705,0,22370.8,0,2948.84,0.0,18574.1,0.0
2014-08-08 19:30:00,23913,0,22470.5,0,1542.24,0.0,18574.1,0.0
2014-08-08 20:00:00,22283,0,22143.5,0,187.547,0.0,18574.1,0.0
2014-08-08 20:30:00,22808,0,21718.0,0,664.4739999999999,0.0,18574.1,0.0
2014-08-08 21:00:00,22239,0,21102.6,0,521.0459999999999,0.0,18574.1,0.0
2014-08-08 21:30:00,21989,0,20284.6,0,886.4060000000001,0.0,18574.1,0.0
2014-08-08 22:00:00,22689,0,19413.7,0,2404.41,0.0,18574.1,0.0
2014-08-08 22:30:00,23756,0,18575.5,0,4342.28,0.0,18574.1,0.0
2014-08-08 23:00:00,24182,0,17566.6,0,5606.5,0.0,18574.1,0.0
2014-08-08 23:30:00,24184,0,16494.2,0,6617.41,0.0,18574.1,0.0
2014-08-09 00:00:00,23849,0,15452.8,0,7354.77,0.0,18574.1,0.0
2014-08-09 00:30:00,22495,0,14432.3,0,7042.2,0.0,18574.1,0.0
2014-08-09 01:00:00,20367,0,13435.1,0,5934.67,0.0,18574.1,0.0
2014-08-09 01:30:00,18368,0,12557.4,0,4932.91,0.0,18574.1,0.0
2014-08-09 02:00:00,17499,0,11941.4,0,4941.55,0.0,18574.1,0.0
2014-08-09 02:30:00,15607,0,11525.8,0,3665.56,0.0,18574.1,0.0
2014-08-09 03:00:00,13502,0,11140.3,0,1976.19,0.0,18574.1,0.0
2014-08-09 03:30:00,11670,0,10888.6,0,529.687,0.0,18574.1,0.0
2014-08-09 04:00:00,9956,0,10733.3,0,932.57,0.0,18574.1,0.0
2014-08-09 04:30:00,5950,0,10332.0,0,4783.34,0.0,18574.1,0.0
2014-08-09 05:00:00,4023,0,9930.24,0,6308.95,0.0,18574.1,0.0
2014-08-09 05:30:00,3499,0,9933.29,0,6431.24,0.0,18574.1,0.0
2014-08-09 06:00:00,3663,0,10151.8,0,6270.29,0.0,18574.1,0.0
2014-08-09 06:30:00,4608,0,10701.5,0,5543.76,0.0,18574.1,0.0
2014-08-09 07:00:00,5226,0,11417.4,0,5475.52,0.0,18574.1,0.0
2014-08-09 07:30:00,6154,0,12207.1,0,5263.38,0.0,18574.1,0.0
2014-08-09 08:00:00,7082,0,12970.2,0,5125.08,0.0,18574.1,0.0
2014-08-09 08:30:00,8917,0,13708.5,0,4053.22,0.0,18574.1,0.0
2014-08-09 09:00:00,9965,0,14353.6,0,3743.47,0.0,18574.1,0.0
2014-08-09 09:30:00,12488,0,15129.1,0,1865.64,0.0,18574.1,0.0
2014-08-09 10:00:00,12845,0,15708.4,0,2284.12,0.0,18574.1,0.0
2014-08-09 10:30:00,14960,0,16368.0,0,748.4110000000001,0.0,18574.1,0.0
2014-08-09 11:00:00,15195,0,16952.4,0,1172.97,0.0,18574.1,0.0
2014-08-09 11:30:00,16331,0,17408.4,0,621.431,0.0,18574.1,0.0
2014-08-09 12:00:00,16385,0,17631.5,0,1023.38,0.0,18574.1,0.0
2014-08-09 12:30:00,16704,0,17682.4,0,927.4830000000001,0.0,18574.1,0.0
2014-08-09 13:00:00,17450,0,17684.5,0,232.357,0.0,18574.1,0.0
2014-08-09 13:30:00,17458,0,17528.8,0,226.489,0.0,18574.1,0.0
2014-08-09 14:00:00,16849,0,17225.9,0,679.821,0.0,18574.1,0.0
2014-08-09 14:30:00,16880,0,16967.6,0,345.89300000000003,0.0,18574.1,0.0
2014-08-09 15:00:00,16951,0,16828.4,0,16.5811,0.0,18574.1,0.0
2014-08-09 15:30:00,16926,0,16735.1,0,97.6234,0.0,18574.1,0.0
2014-08-09 16:00:00,16376,0,16787.4,0,359.051,0.0,18574.1,0.0
2014-08-09 16:30:00,16454,0,17136.3,0,333.36800000000005,0.0,18574.1,0.0
2014-08-09 17:00:00,17768,0,17761.1,0,631.678,0.0,18574.1,0.0
2014-08-09 17:30:00,19335,0,18585.9,0,1573.91,0.0,18574.1,0.0
2014-08-09 18:00:00,20035,0,19375.3,0,1449.15,0.0,18574.1,0.0
2014-08-09 18:30:00,21023,0,20113.6,0,1647.73,0.0,18574.1,0.0
2014-08-09 19:00:00,21977,0,20669.0,0,1863.42,0.0,18574.1,0.0
2014-08-09 19:30:00,20987,0,20895.6,0,318.045,0.0,18574.1,0.0
2014-08-09 20:00:00,19159,0,20855.2,0,1736.59,0.0,18574.1,0.0
2014-08-09 20:30:00,19801,0,20838.7,0,1054.17,0.0,18574.1,0.0
2014-08-09 21:00:00,20361,0,20845.4,0,477.723,0.0,18574.1,0.0
2014-08-09 21:30:00,20651,0,20696.7,0,194.416,0.0,18574.1,0.0
2014-08-09 22:00:00,20833,0,20508.6,0,136.317,0.0,18574.1,0.0
2014-08-09 22:30:00,22467,0,20274.1,0,1958.38,0.0,18574.1,0.0
2014-08-09 23:00:00,23285,0,19892.0,0,3010.88,0.0,18574.1,0.0
2014-08-09 23:30:00,23652,0,19358.4,0,3759.96,0.0,18574.1,0.0
2014-08-10 00:00:00,23701,0,18718.8,0,4342.64,0.0,18574.1,0.0
2014-08-10 00:30:00,21532,0,17774.6,0,2813.15,0.0,18574.1,0.0
2014-08-10 01:00:00,20557,0,16728.5,0,2782.42,0.0,18574.1,0.0
2014-08-10 01:30:00,18415,0,15604.7,0,1686.48,0.0,18574.1,0.0
2014-08-10 02:00:00,17813,0,14507.5,0,2208.26,0.0,18574.1,0.0
2014-08-10 02:30:00,16223,0,13488.2,0,1715.55,0.0,18574.1,0.0
2014-08-10 03:00:00,13777,0,12342.8,0,288.832,0.0,18574.1,0.0
2014-08-10 03:30:00,11818,0,11243.3,0,524.817,0.0,18574.1,0.0
2014-08-10 04:00:00,10499,0,10271.8,0,744.284,0.0,18574.1,0.0
2014-08-10 04:30:00,6180,0,9046.02,0,4091.78,0.0,18574.1,0.0
2014-08-10 05:00:00,4096,0,7947.22,0,4950.02,0.0,18574.1,0.0
2014-08-10 05:30:00,3476,0,7413.04,0,4471.22,0.0,18574.1,0.0
2014-08-10 06:00:00,3259,0,7218.65,0,4154.04,0.0,18574.1,0.0
2014-08-10 06:30:00,3468,0,7434.56,0,3750.65,0.0,18574.1,0.0
2014-08-10 07:00:00,3690,0,7938.39,0,3744.56,0.0,18574.1,0.0
2014-08-10 07:30:00,5047,0,8875.28,0,2891.39,0.0,18574.1,0.0
2014-08-10 08:00:00,5503,0,9873.5,0,3372.28,0.0,18574.1,0.0
2014-08-10 08:30:00,6667,0,10981.2,0,3206.5,0.0,18574.1,0.0
2014-08-10 09:00:00,8014,0,12183.1,0,2967.19,0.0,18574.1,0.0
2014-08-10 09:30:00,10532,0,13562.2,0,1651.06,0.0,18574.1,0.0
2014-08-10 10:00:00,11486,0,14773.4,0,2076.21,0.0,18574.1,0.0
2014-08-10 10:30:00,13733,0,15986.6,0,1040.37,0.0,18574.1,0.0
2014-08-10 11:00:00,14525,0,17072.9,0,1461.63,0.0,18574.1,0.0
2014-08-10 11:30:00,15314,0,17798.0,0,1758.9,0.0,18574.1,0.0
2014-08-10 12:00:00,16013,0,18274.5,0,1784.97,0.0,18574.1,0.0
2014-08-10 12:30:00,16268,0,18529.0,0,2006.45,0.0,18574.1,0.0
2014-08-10 13:00:00,16610,0,18561.0,0,1918.98,0.0,18574.1,0.0
