timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 06:06:00,4.11,0,16.2613,0,79.3237,1.0,-1.0,0.0
2015-09-03 06:11:00,2.17,0,15.9252,0,97.8465,1.0,-1.0,0.0
2015-09-03 06:16:00,5.06,0,16.2794,0,108.12299999999999,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,16.8043,0,106.634,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,17.5888,0,80.6738,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,18.2495,0,64.8664,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,17.4296,0,53.7877,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,17.6051,0,69.7925,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,17.364,0,87.6482,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,17.7414,0,111.671,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,18.2837,0,85.9033,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,18.8904,0,69.3491,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,18.7805,0,59.0983,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,19.182000000000002,0,69.3782,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,19.3228,0,81.1391,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,19.4191,0,98.9201,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,18.9305,0,81.1826,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,18.907,0,85.1349,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,18.4451,0,88.9662,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,18.2877,0,79.6569,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,19.1501,0,81.561,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,18.2921,0,112.359,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,18.437,0,69.7362,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,18.3279,0,45.5825,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,17.7657,0,73.8587,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,18.1606,0,68.0111,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,18.1516,0,72.4639,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,17.9583,0,78.3019,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,18.113,0,87.9629,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,17.4328,0,52.7938,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,17.347,0,45.7846,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,17.1727,0,33.8762,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,16.9983,0,57.5655,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,16.653,0,72.3963,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,16.3768,0,81.256,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,15.8596,0,82.9486,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,15.3738,0,77.4754,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,15.9974,0,70.3278,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,15.8867,0,85.5737,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,14.9503,0,55.8586,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,15.1946,0,44.9406,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,14.5405,0,66.3949,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,14.1693,0,82.3871,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,14.7144,0,86.4051,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,14.1957,0,57.1725,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,14.8821,0,43.3641,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,15.2901,0,30.8636,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,15.0188,0,46.5387,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,15.1508,0,46.868,0.0,235.78400000000002,0.0
2015-09-03 11:26:00,10.11,0,14.722999999999999,0,33.9771,0.0,235.78400000000002,0.0
2015-09-03 11:31:00,8.33,0,14.1998,0,44.3213,0.0,235.78400000000002,0.0
2015-09-03 11:36:00,16.72,0,14.6561,0,43.1837,0.0,235.78400000000002,0.0
2015-09-03 11:41:00,10.44,0,14.6865,0,48.5986,0.0,235.78400000000002,0.0
2015-09-03 11:46:00,11.39,0,14.8088,0,44.8613,0.0,235.78400000000002,0.0
2015-09-03 11:51:00,8.5,0,14.6404,0,35.6309,0.0,235.78400000000002,0.0
2015-09-03 12:01:00,8.22,0,14.4155,0,45.7917,0.0,235.78400000000002,0.0
2015-09-03 12:06:00,10.44,0,14.1954,0,48.9286,0.0,235.78400000000002,0.0
2015-09-03 12:11:00,9.67,0,14.5308,0,56.9726,0.0,235.78400000000002,0.0
2015-09-03 12:16:00,7.56,0,14.2882,0,53.6296,0.0,235.78400000000002,0.0
2015-09-03 12:21:00,6.17,0,13.8151,0,51.538000000000004,0.0,235.78400000000002,0.0
2015-09-03 12:26:00,10.39,0,14.0345,0,58.6756,0.0,235.78400000000002,0.0
2015-09-03 12:31:00,7.67,0,14.1758,0,65.4525,0.0,235.78400000000002,0.0
2015-09-03 12:36:00,9.39,0,14.1131,0,60.2626,0.0,235.78400000000002,0.0
2015-09-03 12:41:00,12.17,0,14.4945,0,44.3084,0.0,235.78400000000002,0.0
2015-09-03 12:51:00,15.5,0,14.6862,0,44.7068,0.0,235.78400000000002,0.0
2015-09-03 12:56:00,5.06,0,14.1248,0,36.6094,0.0,235.78400000000002,0.0
2015-09-03 13:06:00,6.06,0,14.7802,0,38.1058,0.0,235.78400000000002,0.0
2015-09-03 13:11:00,6.17,0,14.2194,0,57.64,0.0,235.78400000000002,0.0
2015-09-03 13:26:00,6.44,0,14.4007,0,87.6987,0.0,235.78400000000002,0.0
2015-09-03 13:31:00,9.5,0,14.4929,0,78.5491,0.0,235.78400000000002,0.0
2015-09-03 13:36:00,13.39,0,14.583,0,95.9532,0.0,235.78400000000002,0.0
2015-09-03 13:41:00,8.89,0,14.9799,0,62.0085,0.0,235.78400000000002,0.0
2015-09-03 13:46:00,9.44,0,14.7908,0,39.8376,0.0,235.78400000000002,0.0
2015-09-03 13:51:00,8.0,0,14.8568,0,39.3613,0.0,235.78400000000002,0.0
2015-09-03 14:01:00,11.11,0,14.9467,0,56.7202,0.0,235.78400000000002,0.0
2015-09-03 14:06:00,10.28,0,14.9474,0,54.6923,0.0,235.78400000000002,0.0
2015-09-03 14:11:00,6.5,0,14.5783,0,56.1845,0.0,235.78400000000002,0.0
2015-09-03 14:16:00,6.72,0,14.0457,0,53.7405,0.0,235.78400000000002,0.0
2015-09-03 14:21:00,14.28,0,14.9974,0,59.9597,0.0,235.78400000000002,0.0
2015-09-03 14:26:00,1.17,0,14.7026,0,90.4604,0.0,235.78400000000002,0.0
2015-09-03 14:31:00,8.44,0,15.1497,0,69.4135,0.0,235.78400000000002,0.0
2015-09-03 14:41:00,12.33,0,15.2814,0,57.7643,0.0,235.78400000000002,0.0
2015-09-03 14:51:00,12.06,0,14.6168,0,48.0581,0.0,235.78400000000002,0.0
2015-09-03 14:56:00,12.28,0,14.6713,0,42.288999999999994,0.0,235.78400000000002,0.0
2015-09-03 15:01:00,8.06,0,14.7577,0,32.2278,0.0,235.78400000000002,0.0
2015-09-03 15:06:00,9.44,0,14.7836,0,38.4361,0.0,235.78400000000002,0.0
2015-09-03 15:11:00,12.28,0,15.0906,0,42.3199,0.0,235.78400000000002,0.0
2015-09-03 15:21:00,6.72,0,14.993,0,55.7758,0.0,235.78400000000002,0.0
2015-09-03 15:26:00,9.33,0,15.0507,0,51.1856,0.0,235.78400000000002,0.0
2015-09-03 15:36:00,12.17,0,15.1431,0,49.3328,0.0,235.78400000000002,0.0
2015-09-03 15:41:00,8.83,0,14.75,0,62.54600000000001,0.0,235.78400000000002,0.0
2015-09-03 15:51:00,6.72,0,14.7177,0,51.9504,0.0,235.78400000000002,0.0
2015-09-03 15:56:00,11.33,0,15.2262,0,49.9099,0.0,235.78400000000002,0.0
2015-09-03 16:01:00,3.89,0,14.7666,0,67.4541,0.0,235.78400000000002,0.0
2015-09-03 16:06:00,8.56,0,14.5739,0,71.1622,0.0,235.78400000000002,0.0
2015-09-03 16:11:00,16.06,0,15.4044,0,61.4588,0.0,235.78400000000002,0.0
2015-09-03 16:16:00,8.83,0,14.9378,0,59.5415,0.0,235.78400000000002,0.0
2015-09-03 16:26:00,6.78,0,14.4936,0,50.5915,0.0,235.78400000000002,0.0
2015-09-03 16:36:00,10.33,0,15.2117,0,47.9671,0.0,235.78400000000002,0.0
2015-09-03 16:41:00,13.89,0,15.4643,0,60.4986,0.0,235.78400000000002,0.0
2015-09-03 16:46:00,9.72,0,15.1708,0,62.5295,0.0,235.78400000000002,0.0
2015-09-03 16:51:00,4.17,0,15.4638,0,43.1086,0.0,235.78400000000002,0.0
2015-09-03 17:01:00,4.0,0,15.0349,0,55.9848,0.0,235.78400000000002,0.0
2015-09-03 17:06:00,6.22,0,14.779000000000002,0,87.7219,0.0,235.78400000000002,0.0
2015-09-03 17:11:00,8.33,0,14.7738,0,122.083,0.0,235.78400000000002,0.0
2015-09-03 17:21:00,9.28,0,15.0947,0,93.5818,0.0,235.78400000000002,0.0
2015-09-03 17:26:00,10.28,0,15.317,0,70.4091,0.0,235.78400000000002,0.0
2015-09-03 17:36:00,4.39,0,14.6824,0,62.8342,0.0,235.78400000000002,0.0
2015-09-03 17:41:00,6.06,0,14.1125,0,66.8961,0.0,235.78400000000002,0.0
2015-09-03 17:46:00,5.06,0,14.0113,0,78.3374,0.0,235.78400000000002,0.0
2015-09-03 17:51:00,13.94,0,14.8324,0,100.542,0.0,235.78400000000002,0.0
2015-09-03 17:56:00,9.17,0,14.4993,0,70.9522,0.0,235.78400000000002,0.0
2015-09-03 18:01:00,5.72,0,14.7497,0,46.3082,0.0,235.78400000000002,0.0
2015-09-03 18:06:00,5.5,0,14.5881,0,44.0809,0.0,235.78400000000002,0.0
2015-09-03 18:11:00,4.5,0,14.296,0,77.575,0.0,235.78400000000002,0.0
2015-09-03 18:16:00,5.67,0,14.7212,0,91.6683,0.0,235.78400000000002,0.0
2015-09-03 18:21:00,11.11,0,14.4228,0,112.236,0.0,235.78400000000002,0.0
2015-09-03 18:26:00,8.44,0,13.975999999999999,0,80.9358,0.0,235.78400000000002,0.0
2015-09-03 18:31:00,11.17,0,14.4206,0,60.1094,0.0,235.78400000000002,0.0
2015-09-03 18:36:00,5.72,0,14.1804,0,46.7059,0.0,235.78400000000002,0.0
2015-09-03 18:46:00,7.67,0,14.3613,0,56.2608,0.0,235.78400000000002,0.0
2015-09-03 18:51:00,5.0,0,14.3321,0,59.7079,0.0,235.78400000000002,0.0
2015-09-03 18:56:00,5.94,0,14.1085,0,81.4482,0.0,235.78400000000002,0.0
2015-09-03 19:01:00,4.83,0,14.0633,0,80.1881,0.0,235.78400000000002,0.0
2015-09-03 19:06:00,4.83,0,13.7011,0,90.4118,0.0,235.78400000000002,0.0
2015-09-03 19:11:00,7.39,0,13.5268,0,86.1816,0.0,235.78400000000002,0.0
2015-09-03 19:16:00,5.72,0,13.9326,0,85.243,0.0,235.78400000000002,0.0
2015-09-03 19:21:00,4.56,0,13.8778,0,80.8527,0.0,235.78400000000002,0.0
2015-09-03 19:31:00,2.17,0,13.8281,0,79.1177,0.0,235.78400000000002,0.0
2015-09-03 19:42:00,7.11,0,13.4066,0,89.4786,0.0,235.78400000000002,0.0
2015-09-03 19:47:00,4.17,0,13.038,0,108.477,0.0,235.78400000000002,0.0
2015-09-03 19:57:00,4.44,0,13.083,0,85.1467,0.0,235.78400000000002,0.0
2015-09-03 20:02:00,1.67,0,12.9961,0,83.1913,0.0,235.78400000000002,0.0
2015-09-03 20:07:00,4.06,0,13.6517,0,94.5024,0.0,235.78400000000002,0.0
2015-09-03 20:17:00,4.06,0,13.2402,0,96.0948,0.0,235.78400000000002,0.0
2015-09-03 20:42:00,6.33,0,13.6269,0,92.8038,0.0,235.78400000000002,0.0
2015-09-03 20:47:00,6.06,0,13.9224,0,85.9068,0.0,235.78400000000002,0.0
2015-09-03 20:57:00,2.44,0,13.5124,0,85.7137,0.0,235.78400000000002,0.0
2015-09-03 21:07:00,5.61,0,13.7034,0,81.2088,0.0,235.78400000000002,0.0
2015-09-03 21:12:00,3.44,0,13.6257,0,90.78299999999999,0.0,235.78400000000002,0.0
2015-09-03 21:17:00,8.72,0,14.3515,0,90.5394,0.0,235.78400000000002,0.0
2015-09-03 21:22:00,3.22,0,14.0492,0,83.3429,0.0,235.78400000000002,0.0
2015-09-03 21:27:00,2.0,0,13.4717,0,86.1629,0.0,235.78400000000002,0.0
2015-09-03 21:32:00,4.67,0,13.5439,0,85.9174,0.0,235.78400000000002,0.0
2015-09-03 21:37:00,6.94,1,13.077,0,109.041,0.0,235.78400000000002,0.0
2015-09-03 21:42:00,4.11,1,13.4041,0,89.2868,0.0,235.78400000000002,0.0
2015-09-03 21:47:00,5.06,1,13.7996,0,81.2967,0.0,235.78400000000002,0.0
2015-09-03 22:02:00,8.67,1,14.7259,0,75.1344,0.0,235.78400000000002,0.0
2015-09-03 22:12:00,6.89,1,14.8136,0,84.9155,0.0,235.78400000000002,0.0
2015-09-03 22:22:00,5.11,1,14.4633,0,74.1404,0.0,235.78400000000002,0.0
2015-09-03 23:02:00,1.44,1,14.1368,0,76.4562,0.0,235.78400000000002,0.0
2015-09-03 23:22:00,4.33,1,13.6781,0,96.3075,0.0,235.78400000000002,0.0
2015-09-03 23:37:00,1.94,1,13.1314,0,109.236,0.0,235.78400000000002,0.0
2015-09-03 23:42:00,0.83,1,13.4454,0,112.931,0.0,235.78400000000002,0.0
2015-09-03 23:47:00,0.78,1,13.2111,0,111.71,0.0,235.78400000000002,0.0
2015-09-04 00:02:00,2.61,1,12.7572,0,130.56799999999998,0.0,235.78400000000002,0.0
2015-09-04 00:17:00,4.44,1,13.2879,0,103.84100000000001,0.0,235.78400000000002,0.0
2015-09-04 00:27:00,0.67,1,13.1153,0,102.807,0.0,235.78400000000002,0.0
2015-09-04 01:02:00,0.94,1,13.5922,0,104.76700000000001,0.0,235.78400000000002,0.0
2015-09-04 01:17:00,3.11,1,13.1182,0,105.956,0.0,235.78400000000002,0.0
2015-09-04 01:37:00,3.78,1,13.218,0,106.4,0.0,235.78400000000002,0.0
2015-09-04 01:42:00,2.89,1,13.5528,0,103.162,0.0,235.78400000000002,0.0
2015-09-04 01:57:00,4.61,1,13.6458,0,99.5423,0.0,235.78400000000002,0.0
2015-09-04 02:02:00,3.44,1,13.9015,0,96.4281,0.0,235.78400000000002,0.0
2015-09-04 02:22:00,3.67,1,14.1855,0,98.7835,0.0,235.78400000000002,0.0
2015-09-04 03:57:00,1.22,1,13.5618,0,99.8169,0.0,235.78400000000002,0.0
2015-09-04 04:12:00,4.06,1,13.9416,0,106.95,0.0,235.78400000000002,0.0
2015-09-04 04:17:00,0.89,1,13.9277,0,111.87799999999999,0.0,235.78400000000002,0.0
2015-09-04 04:22:00,3.5,1,14.7359,0,111.63799999999999,0.0,235.78400000000002,0.0
2015-09-04 04:27:00,1.06,1,14.4457,0,111.693,0.0,235.78400000000002,0.0
2015-09-04 04:32:00,3.72,1,13.8727,0,117.57700000000001,0.0,235.78400000000002,0.0
2015-09-04 04:37:00,3.0,1,14.0628,0,115.06299999999999,0.0,235.78400000000002,0.0
2015-09-04 04:52:00,3.78,1,13.8098,0,114.169,0.0,235.78400000000002,0.0
2015-09-04 05:17:00,2.94,1,13.6698,0,106.956,0.0,235.78400000000002,0.0
2015-09-04 05:22:00,3.06,1,13.0739,0,106.689,0.0,235.78400000000002,0.0
2015-09-04 05:27:00,2.17,1,13.4674,0,105.86399999999999,0.0,235.78400000000002,0.0
2015-09-04 05:42:00,7.28,1,14.6768,0,112.854,0.0,235.78400000000002,0.0
2015-09-04 05:52:00,7.11,1,15.1104,0,92.0923,0.0,235.78400000000002,0.0
2015-09-04 05:57:00,5.61,1,14.9291,0,77.2217,0.0,235.78400000000002,0.0
2015-09-04 06:02:00,4.61,1,15.1837,0,76.7699,0.0,235.78400000000002,0.0
2015-09-04 06:07:00,6.39,1,15.3188,0,88.2004,0.0,235.78400000000002,0.0
2015-09-04 06:12:00,10.06,1,16.0126,0,91.8051,0.0,235.78400000000002,0.0
2015-09-04 06:17:00,11.78,1,16.39,0,83.8877,0.0,235.78400000000002,0.0
2015-09-04 06:22:00,7.06,1,16.5482,0,68.7465,0.0,235.78400000000002,0.0
2015-09-04 06:27:00,5.11,1,16.8869,0,63.8315,0.0,235.78400000000002,0.0
2015-09-04 06:32:00,7.11,1,16.6383,0,77.5739,0.0,235.78400000000002,0.0
2015-09-04 06:37:00,10.28,1,17.6114,0,97.5467,0.0,235.78400000000002,0.0
2015-09-04 06:42:00,7.89,1,17.2294,0,105.56200000000001,0.0,235.78400000000002,0.0
2015-09-04 06:47:00,11.61,1,18.2902,0,83.2447,0.0,235.78400000000002,0.0
2015-09-04 06:52:00,9.44,1,18.072,0,74.6863,0.0,235.78400000000002,0.0
2015-09-04 06:57:00,7.61,1,17.6777,0,83.9061,0.0,235.78400000000002,0.0
2015-09-04 07:02:00,3.22,1,17.6028,0,84.4099,0.0,235.78400000000002,0.0
2015-09-04 07:07:00,7.33,1,17.4148,0,105.975,0.0,235.78400000000002,0.0
2015-09-04 07:12:00,13.67,1,18.0644,0,128.362,0.0,235.78400000000002,0.0
2015-09-04 07:17:00,10.17,1,17.7923,0,84.6732,0.0,235.78400000000002,0.0
2015-09-04 07:22:00,10.17,1,17.8551,0,75.7367,0.0,235.78400000000002,0.0
2015-09-04 07:32:00,13.17,1,18.3766,0,58.5922,0.0,235.78400000000002,0.0
2015-09-04 07:42:00,11.5,1,19.0009,0,70.6915,0.0,235.78400000000002,0.0
2015-09-04 07:47:00,11.11,1,19.3977,0,66.1887,0.0,235.78400000000002,0.0
2015-09-04 08:07:00,6.17,1,19.1876,0,68.3798,0.0,235.78400000000002,0.0
2015-09-04 08:12:00,7.17,1,18.2921,0,89.6519,0.0,235.78400000000002,0.0
2015-09-04 08:17:00,13.78,1,18.5258,0,99.794,0.0,235.78400000000002,0.0
2015-09-04 08:22:00,9.17,1,18.2247,0,114.363,0.0,235.78400000000002,0.0
2015-09-04 08:27:00,7.83,1,17.9966,0,90.713,0.0,235.78400000000002,0.0
2015-09-04 08:32:00,9.67,1,17.9422,0,75.2318,0.0,235.78400000000002,0.0
2015-09-04 08:37:00,10.72,1,18.0693,0,92.4827,0.0,235.78400000000002,0.0
2015-09-04 08:42:00,13.17,1,18.214000000000002,0,85.9024,0.0,235.78400000000002,0.0
2015-09-04 08:47:00,9.22,1,17.325,0,73.7659,0.0,235.78400000000002,0.0
2015-09-04 08:57:00,8.0,1,16.9611,0,70.8999,0.0,235.78400000000002,0.0
2015-09-04 09:02:00,9.67,1,16.8437,0,72.5205,0.0,235.78400000000002,0.0
2015-09-04 09:07:00,3.67,1,16.4053,0,91.7071,0.0,235.78400000000002,0.0
2015-09-04 09:22:00,7.0,1,16.152,0,94.9262,0.0,235.78400000000002,0.0
2015-09-04 09:27:00,7.06,1,15.6015,0,96.5883,0.0,235.78400000000002,0.0
2015-09-04 09:32:00,12.06,1,16.1973,0,97.4863,0.0,235.78400000000002,0.0
2015-09-04 09:42:00,8.78,1,16.1156,0,79.3976,0.0,235.78400000000002,0.0
2015-09-04 09:47:00,11.33,1,15.7721,0,66.6127,0.0,235.78400000000002,0.0
2015-09-04 09:52:00,13.89,1,16.2147,0,47.8713,0.0,235.78400000000002,0.0
2015-09-04 09:57:00,6.0,1,15.6643,0,58.0051,0.0,235.78400000000002,0.0
2015-09-04 10:07:00,7.11,1,15.7851,0,53.7726,0.0,235.78400000000002,0.0
2015-09-04 10:12:00,5.17,1,15.0935,0,65.8962,0.0,235.78400000000002,0.0
2015-09-04 10:22:00,9.0,1,14.4393,0,93.8452,0.0,235.78400000000002,0.0
2015-09-04 10:27:00,11.11,1,14.9639,0,81.5785,0.0,235.78400000000002,0.0
2015-09-04 10:32:00,6.94,1,14.4169,0,79.6232,0.0,235.78400000000002,0.0
2015-09-04 10:42:00,9.72,1,14.6707,0,55.1065,0.0,235.78400000000002,0.0
2015-09-04 10:52:00,6.0,1,14.6699,0,55.4535,0.0,235.78400000000002,0.0
2015-09-04 10:57:00,9.06,1,14.7106,0,69.1375,0.0,235.78400000000002,0.0
2015-09-04 11:02:00,7.39,1,14.5684,0,63.34,0.0,235.78400000000002,0.0
2015-09-04 11:12:00,6.0,1,13.5836,0,74.722,0.0,235.78400000000002,0.0
2015-09-04 11:17:00,9.89,1,13.821,0,65.2317,0.0,235.78400000000002,0.0
2015-09-04 11:22:00,4.78,1,13.6889,0,71.4158,0.0,235.78400000000002,0.0
2015-09-04 11:27:00,10.56,1,14.0978,0,66.5654,0.0,235.78400000000002,0.0
2015-09-04 11:32:00,8.33,1,14.3765,0,53.9229,0.0,235.78400000000002,0.0
2015-09-04 11:37:00,15.28,1,14.411,0,56.2886,0.0,235.78400000000002,0.0
2015-09-04 11:42:00,11.5,1,15.0529,0,34.5373,0.0,235.78400000000002,0.0
2015-09-04 11:52:00,6.94,1,14.6529,0,39.7169,0.0,235.78400000000002,0.0
2015-09-04 11:57:00,6.11,1,14.4472,0,37.116,0.0,235.78400000000002,0.0
2015-09-04 12:27:00,6.22,1,14.8605,0,61.2959,0.0,235.78400000000002,0.0
2015-09-04 12:37:00,7.28,1,14.2589,0,82.1153,0.0,235.78400000000002,0.0
2015-09-04 12:47:00,7.44,1,14.7312,0,80.8332,0.0,235.78400000000002,0.0
2015-09-04 13:12:00,10.94,1,14.5298,0,73.0794,0.0,235.78400000000002,0.0
2015-09-04 13:17:00,5.39,1,14.2017,0,67.501,0.0,235.78400000000002,0.0
2015-09-04 13:22:00,7.33,1,14.2867,0,63.8006,0.0,235.78400000000002,0.0
2015-09-04 13:27:00,9.11,1,13.9548,0,61.5044,0.0,235.78400000000002,0.0
2015-09-04 13:37:00,8.78,1,14.5479,0,72.7027,0.0,235.78400000000002,0.0
2015-09-04 13:47:00,2.22,1,14.1958,0,65.6947,0.0,235.78400000000002,0.0
2015-09-04 14:02:00,3.22,1,14.1691,0,71.863,0.0,235.78400000000002,0.0
2015-09-04 14:12:00,6.56,1,14.1121,0,87.2436,0.0,235.78400000000002,0.0
2015-09-04 14:17:00,6.72,1,14.0307,0,106.089,0.0,235.78400000000002,0.0
2015-09-04 14:22:00,2.33,1,14.0691,0,95.4755,0.0,235.78400000000002,0.0
2015-09-04 14:27:00,10.72,1,14.2296,0,131.833,0.0,235.78400000000002,0.0
2015-09-04 14:37:00,4.67,1,14.0092,0,91.7282,0.0,235.78400000000002,0.0
2015-09-04 14:47:00,9.44,1,14.2629,0,58.6286,0.0,235.78400000000002,0.0
2015-09-04 14:52:00,6.28,1,14.4826,0,59.1965,0.0,235.78400000000002,0.0
2015-09-04 14:57:00,6.5,1,14.520999999999999,0,80.1643,0.0,235.78400000000002,0.0
2015-09-04 15:07:00,5.0,1,14.292,0,67.7117,0.0,235.78400000000002,0.0
2015-09-04 15:12:00,10.06,1,14.809000000000001,0,79.1531,0.0,235.78400000000002,0.0
2015-09-04 15:17:00,9.5,1,15.0109,0,74.2661,0.0,235.78400000000002,0.0
2015-09-04 15:27:00,9.0,1,15.1211,0,72.1687,0.0,235.78400000000002,0.0
2015-09-04 15:32:00,6.22,1,14.6853,0,53.7778,0.0,235.78400000000002,0.0
2015-09-04 15:37:00,7.0,1,15.0384,0,64.756,0.0,235.78400000000002,0.0
2015-09-04 15:52:00,15.0,1,15.1772,0,66.1558,0.0,235.78400000000002,0.0
2015-09-04 15:57:00,7.28,1,14.8863,0,81.7223,0.0,235.78400000000002,0.0
2015-09-04 16:07:00,5.17,1,14.5095,0,69.1876,0.0,235.78400000000002,0.0
2015-09-04 16:12:00,4.17,1,14.4361,0,52.2783,0.0,235.78400000000002,0.0
2015-09-04 16:17:00,10.78,1,15.0418,0,82.5362,0.0,235.78400000000002,0.0
2015-09-04 16:22:00,14.33,1,15.0849,0,69.7579,0.0,235.78400000000002,0.0
2015-09-04 16:27:00,4.17,1,14.9862,0,48.4248,0.0,235.78400000000002,0.0
2015-09-04 16:37:00,8.28,1,14.9942,0,45.2957,0.0,235.78400000000002,0.0
2015-09-04 17:02:00,5.56,1,14.5699,0,58.4387,0.0,235.78400000000002,0.0
2015-09-04 17:07:00,10.72,1,14.902000000000001,0,88.7468,0.0,235.78400000000002,0.0
2015-09-04 17:12:00,5.06,1,14.7386,0,72.6695,0.0,235.78400000000002,0.0
2015-09-04 17:17:00,3.33,1,14.7298,0,80.3793,0.0,235.78400000000002,0.0
2015-09-04 17:22:00,3.78,1,14.3315,0,78.6927,0.0,235.78400000000002,0.0
2015-09-04 17:32:00,6.22,1,14.4091,0,103.605,0.0,235.78400000000002,0.0
2015-09-04 17:37:00,7.83,1,14.9694,0,113.236,0.0,235.78400000000002,0.0
2015-09-04 17:42:00,11.83,1,15.3532,0,80.7414,0.0,235.78400000000002,0.0
2015-09-04 17:52:00,6.0,1,15.0141,0,67.8152,0.0,235.78400000000002,0.0
2015-09-04 18:02:00,6.83,1,14.6652,0,62.6248,0.0,235.78400000000002,0.0
2015-09-04 18:07:00,5.89,1,14.9539,0,65.7604,0.0,235.78400000000002,0.0
2015-09-04 18:12:00,9.67,1,14.9734,0,84.7993,0.0,235.78400000000002,0.0
2015-09-04 18:17:00,8.11,1,15.675,0,76.4934,0.0,235.78400000000002,0.0
2015-09-04 18:27:00,7.78,1,15.4285,0,72.5745,0.0,235.78400000000002,0.0
2015-09-04 18:32:00,5.06,1,15.3724,0,67.8844,0.0,235.78400000000002,0.0
2015-09-04 18:42:00,10.83,1,15.7354,0,76.418,0.0,235.78400000000002,0.0
2015-09-04 18:47:00,6.39,1,15.8373,0,81.1156,0.0,235.78400000000002,0.0
2015-09-04 18:52:00,4.83,1,15.6115,0,87.0192,0.0,235.78400000000002,0.0
2015-09-04 18:57:00,2.61,1,14.3896,0,81.2221,0.0,235.78400000000002,0.0
2015-09-04 19:12:00,2.44,1,14.3242,0,108.35600000000001,0.0,235.78400000000002,0.0
2015-09-04 19:22:00,3.39,1,13.68,0,117.867,0.0,235.78400000000002,0.0
2015-09-04 19:37:00,3.56,1,13.9637,0,119.84299999999999,0.0,235.78400000000002,0.0
2015-09-04 19:47:00,4.56,1,13.9171,0,110.244,0.0,235.78400000000002,0.0
2015-09-04 19:52:00,6.67,1,13.7505,0,100.15100000000001,0.0,235.78400000000002,0.0
2015-09-04 19:57:00,1.78,1,13.8608,0,95.1559,0.0,235.78400000000002,0.0
2015-09-04 20:02:00,8.61,1,14.0869,0,88.5481,0.0,235.78400000000002,0.0
2015-09-04 20:12:00,2.0,1,13.3962,0,108.15799999999999,0.0,235.78400000000002,0.0
2015-09-04 20:17:00,10.89,1,13.7679,0,103.374,0.0,235.78400000000002,0.0
2015-09-04 20:18:00,3.83,1,13.433,0,98.0841,0.0,235.78400000000002,0.0
2015-09-04 20:23:00,6.5,1,14.2691,0,57.1151,0.0,235.78400000000002,0.0
2015-09-04 20:28:00,3.78,1,13.8341,0,64.1936,0.0,235.78400000000002,0.0
