timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 16:19:00,94.624,1,97.96,0,44.0966,0.0,202.93,0.0
2014-04-13 16:24:00,97.166,1,97.9929,0,41.16,0.0,202.93,0.0
2014-04-13 16:29:00,96.208,1,97.988,0,32.4759,0.0,202.93,0.0
2014-04-13 16:34:00,93.56200000000001,1,97.9825,0,23.796,0.0,202.93,0.0
2014-04-13 16:39:00,93.34,1,97.9685,0,22.0252,0.0,202.93,0.0
2014-04-13 16:44:00,94.19200000000001,1,97.9831,0,33.4794,0.0,202.93,0.0
2014-04-13 16:49:00,95.042,1,97.9838,0,42.1259,0.0,202.93,0.0
2014-04-13 16:54:00,93.834,1,97.9602,0,39.9316,0.0,202.93,0.0
2014-04-13 16:59:00,95.374,1,97.9907,0,34.8153,0.0,202.93,0.0
2014-04-13 17:04:00,95.87200000000001,1,97.9895,0,31.5049,0.0,202.93,0.0
2014-04-13 17:09:00,97.166,1,98.0025,0,29.4187,0.0,202.93,0.0
2014-04-13 17:14:00,93.822,1,97.9889,0,22.5285,0.0,202.93,0.0
2014-04-13 17:19:00,94.992,1,97.9918,0,22.3032,0.0,202.93,0.0
2014-04-13 17:24:00,93.542,1,97.9996,0,26.2791,0.0,202.93,0.0
2014-04-13 17:29:00,96.48,1,98.00299999999999,0,36.132,0.0,202.93,0.0
2014-04-13 17:34:00,94.542,1,98.0036,0,31.8371,0.0,202.93,0.0
2014-04-13 17:39:00,94.462,1,97.9801,0,32.8214,0.0,202.93,0.0
2014-04-13 17:44:00,94.82799999999999,1,98.0037,0,26.6965,0.0,202.93,0.0
2014-04-13 17:49:00,94.958,1,97.9835,0,33.8186,0.0,202.93,0.0
2014-04-13 17:54:00,95.834,1,97.9933,0,31.8635,0.0,202.93,0.0
2014-04-13 17:59:00,96.626,1,97.9922,0,27.4118,0.0,202.93,0.0
2014-04-13 18:04:00,95.334,1,98.0031,0,24.0244,0.0,202.93,0.0
2014-04-13 18:09:00,94.584,1,98.0011,0,21.4357,0.0,202.93,0.0
2014-04-13 18:14:00,92.63,1,97.9892,0,25.6533,0.0,202.93,0.0
2014-04-13 18:19:00,97.55799999999999,1,98.0037,0,32.0635,0.0,202.93,0.0
2014-04-13 18:24:00,96.294,1,98.0037,0,32.3621,0.0,202.93,0.0
2014-04-13 18:29:00,94.916,1,98.0047,0,29.2853,0.0,202.93,0.0
2014-04-13 18:34:00,94.458,1,97.9945,0,16.5761,0.0,202.93,0.0
2014-04-13 18:39:00,93.936,1,97.9927,0,27.254,0.0,202.93,0.0
2014-04-13 18:44:00,95.126,1,97.9944,0,33.9747,0.0,202.93,0.0
2014-04-13 18:49:00,95.5,1,97.9894,0,34.5902,0.0,202.93,0.0
2014-04-13 18:54:00,94.69200000000001,1,98.0061,0,33.1204,0.0,202.93,0.0
2014-04-13 18:59:00,95.086,1,97.9948,0,28.465,0.0,202.93,0.0
2014-04-13 19:04:00,94.542,1,98.006,0,29.1628,0.0,202.93,0.0
2014-04-13 19:09:00,95.626,1,98.0108,0,31.2354,0.0,202.93,0.0
2014-04-13 19:14:00,94.084,1,97.9959,0,30.7253,0.0,202.93,0.0
2014-04-13 19:19:00,97.584,1,97.9962,0,29.2164,0.0,202.93,0.0
2014-04-13 19:24:00,94.30799999999999,1,98.0033,0,25.8122,0.0,202.93,0.0
2014-04-13 19:29:00,93.92,1,97.9957,0,28.4025,0.0,202.93,0.0
2014-04-13 19:34:00,94.134,1,97.9945,0,24.7403,0.0,202.93,0.0
2014-04-13 19:39:00,93.67200000000001,1,97.9779,0,39.0483,0.0,202.93,0.0
2014-04-13 19:44:00,95.27799999999999,1,97.9874,0,39.263000000000005,0.0,202.93,0.0
2014-04-13 19:49:00,95.102,1,97.9907,0,36.6994,0.0,202.93,0.0
2014-04-13 19:54:00,93.916,1,98.0001,0,35.2352,0.0,202.93,0.0
2014-04-13 19:59:00,94.60600000000001,1,97.9821,0,30.999000000000002,0.0,202.93,0.0
2014-04-13 20:04:00,94.16799999999999,1,97.9616,0,34.3678,0.0,202.93,0.0
2014-04-13 20:09:00,95.75,1,97.9612,0,36.3207,0.0,202.93,0.0
2014-04-13 20:14:00,94.678,1,97.9722,0,32.725,0.0,202.93,0.0
2014-04-13 20:19:00,95.166,1,97.9741,0,31.2639,0.0,202.93,0.0
2014-04-13 20:24:00,95.18,1,97.9753,0,27.1026,0.0,202.93,0.0
2014-04-13 20:29:00,94.376,1,97.9635,0,30.7391,0.0,202.93,0.0
2014-04-13 20:34:00,92.958,1,97.9668,0,31.8116,0.0,202.93,0.0
2014-04-13 20:39:00,95.084,1,97.9895,0,34.8685,0.0,202.93,0.0
2014-04-13 20:44:00,95.126,1,97.9802,0,38.0432,0.0,202.93,0.0
2014-04-13 20:49:00,93.96,1,97.9677,0,38.4179,0.0,202.93,0.0
2014-04-13 20:54:00,93.584,1,97.95700000000001,0,32.5459,0.0,202.93,0.0
2014-04-13 20:59:00,94.156,1,97.9639,0,36.083,0.0,202.93,0.0
2014-04-13 21:09:00,93.99,1,97.9615,0,40.8077,0.0,202.93,0.0
2014-04-13 21:14:00,93.274,1,97.9465,0,41.5731,0.0,202.93,0.0
2014-04-13 21:19:00,94.162,1,97.962,0,40.2852,0.0,202.93,0.0
2014-04-13 21:24:00,94.0,1,97.9485,0,41.4888,0.0,202.93,0.0
2014-04-13 21:29:00,95.0,1,97.9656,0,40.9759,0.0,202.93,0.0
2014-04-13 21:34:00,96.584,1,97.9675,0,34.3024,0.0,202.93,0.0
2014-04-13 21:39:00,92.75,1,97.959,0,32.6741,0.0,202.93,0.0
2014-04-13 21:44:00,94.458,1,97.9542,0,29.8749,0.0,202.93,0.0
2014-04-13 21:49:00,97.29,1,97.9631,0,28.8449,0.0,202.93,0.0
2014-04-13 21:54:00,93.75,1,97.9739,0,36.9144,0.0,202.93,0.0
2014-04-13 21:59:00,94.666,1,97.9595,0,27.7306,0.0,202.93,0.0
2014-04-13 22:04:00,95.08200000000001,1,97.97,0,24.7892,0.0,202.93,0.0
2014-04-13 22:09:00,93.714,1,97.9624,0,36.7869,0.0,202.93,0.0
2014-04-13 22:14:00,93.89399999999999,1,97.9638,0,34.4444,0.0,202.93,0.0
2014-04-13 22:19:00,93.96600000000001,1,97.9789,0,36.4126,0.0,202.93,0.0
2014-04-13 22:24:00,96.238,1,97.9724,0,38.9656,0.0,202.93,0.0
2014-04-13 22:29:00,94.006,1,97.9654,0,35.7153,0.0,202.93,0.0
2014-04-13 22:34:00,94.99600000000001,1,97.9712,0,32.1162,0.0,202.93,0.0
2014-04-13 22:39:00,96.0,1,97.9819,0,26.7728,0.0,202.93,0.0
2014-04-13 22:44:00,93.416,1,97.9751,0,33.282,0.0,202.93,0.0
2014-04-13 22:49:00,94.19,1,97.9653,0,30.7082,0.0,202.93,0.0
2014-04-13 22:54:00,97.694,1,97.9907,0,29.4241,0.0,202.93,0.0
2014-04-13 22:59:00,95.834,1,97.9884,0,32.3183,0.0,202.93,0.0
2014-04-13 23:04:00,92.50200000000001,1,97.9688,0,25.7543,0.0,202.93,0.0
2014-04-13 23:09:00,94.86200000000001,1,97.9856,0,21.6348,0.0,202.93,0.0
2014-04-13 23:14:00,95.62799999999999,1,97.99600000000001,0,33.6571,0.0,202.93,0.0
2014-04-13 23:19:00,95.15,1,97.9737,0,38.8272,0.0,202.93,0.0
2014-04-13 23:24:00,93.75,1,97.9819,0,29.4156,0.0,202.93,0.0
2014-04-13 23:29:00,94.166,1,97.9955,0,30.2319,0.0,202.93,0.0
2014-04-13 23:34:00,94.374,1,97.979,0,35.3087,0.0,202.93,0.0
2014-04-13 23:39:00,96.508,1,97.9873,0,37.0567,0.0,202.93,0.0
2014-04-13 23:44:00,94.92399999999999,1,97.99600000000001,0,32.1336,0.0,202.93,0.0
2014-04-13 23:49:00,95.584,1,97.9835,0,27.4377,0.0,202.93,0.0
2014-04-13 23:54:00,93.054,1,97.9731,0,24.8275,0.0,202.93,0.0
2014-04-13 23:59:00,93.666,1,97.9823,0,33.6553,0.0,202.93,0.0
2014-04-14 00:04:00,93.126,1,97.9846,0,37.9071,0.0,202.93,0.0
2014-04-14 00:09:00,92.958,1,97.9532,0,47.3783,0.0,202.93,0.0
2014-04-14 00:14:00,91.542,1,97.9697,0,48.2615,0.0,202.93,0.0
2014-04-14 00:19:00,92.00399999999999,1,97.9735,0,53.293,0.0,202.93,0.0
2014-04-14 00:24:00,95.166,1,97.9665,0,54.0787,0.0,202.93,0.0
2014-04-14 00:29:00,93.666,1,97.9581,0,53.4573,0.0,202.93,0.0
2014-04-14 00:34:00,92.804,1,97.9477,0,46.0403,0.0,202.93,0.0
2014-04-14 00:39:00,93.75,1,97.9602,0,38.6374,0.0,202.93,0.0
2014-04-14 00:44:00,94.596,1,97.9529,0,44.4238,0.0,202.93,0.0
2014-04-14 00:49:00,95.208,1,97.9451,0,42.6827,0.0,202.93,0.0
2014-04-14 00:54:00,93.916,1,97.9577,0,36.4023,0.0,202.93,0.0
2014-04-14 00:59:00,93.334,1,97.9553,0,34.3733,0.0,202.93,0.0
2014-04-14 01:04:00,93.708,1,97.9618,0,36.5617,0.0,202.93,0.0
2014-04-14 01:09:00,93.292,1,97.9601,0,43.1518,0.0,202.93,0.0
2014-04-14 01:14:00,93.162,1,97.9576,0,45.3745,0.0,202.93,0.0
2014-04-14 01:19:00,96.00399999999999,1,97.9594,0,42.5485,0.0,202.93,0.0
2014-04-14 01:24:00,95.85799999999999,1,97.9705,0,39.0822,0.0,202.93,0.0
2014-04-14 01:29:00,93.708,1,97.9505,0,33.5184,0.0,202.93,0.0
2014-04-14 01:34:00,94.928,1,97.9601,0,25.6662,0.0,202.93,0.0
2014-04-14 01:39:00,95.566,1,97.9612,0,29.631999999999998,0.0,202.93,0.0
2014-04-14 01:44:00,95.374,1,97.9635,0,33.4929,0.0,202.93,0.0
2014-04-14 01:49:00,96.396,1,97.9739,0,26.0143,0.0,202.93,0.0
2014-04-14 01:54:00,97.084,1,97.9987,0,21.3628,0.0,202.93,0.0
2014-04-14 01:59:00,95.042,1,97.9886,0,19.7876,0.0,202.93,0.0
2014-04-14 02:04:00,94.584,1,98.0014,0,18.2573,0.0,202.93,0.0
2014-04-14 02:09:00,97.374,1,98.0098,0,19.8661,0.0,202.93,0.0
2014-04-14 02:14:00,96.124,1,98.0017,0,25.1812,0.0,202.93,0.0
2014-04-14 02:19:00,93.708,1,98.0011,0,23.5661,0.0,202.93,0.0
2014-04-14 02:24:00,94.5,1,98.0075,0,20.2556,0.0,202.93,0.0
2014-04-14 02:29:00,95.32,1,97.5597,0,30.1141,0.0,202.93,0.0
2014-04-14 02:34:00,94.292,1,97.565,0,36.3207,0.0,202.93,0.0
2014-04-14 02:39:00,94.758,1,97.5633,0,31.4093,0.0,202.93,0.0
2014-04-14 02:44:00,93.708,1,97.572,0,30.0224,0.0,202.93,0.0
2014-04-14 02:49:00,94.5,1,97.5678,0,32.2744,0.0,202.93,0.0
2014-04-14 02:54:00,94.792,1,97.5706,0,31.7136,0.0,202.93,0.0
2014-04-14 02:59:00,92.542,1,97.5531,0,35.2174,0.0,202.93,0.0
2014-04-14 03:04:00,93.97,1,97.5717,0,34.2556,0.0,202.93,0.0
2014-04-14 03:09:00,96.626,1,97.5892,0,34.3008,0.0,202.93,0.0
2014-04-14 03:14:00,96.792,1,97.5683,0,33.5523,0.0,202.93,0.0
2014-04-14 03:19:00,92.274,1,97.5509,0,24.0582,0.0,202.93,0.0
2014-04-14 03:24:00,93.666,1,97.5608,0,20.6479,0.0,202.93,0.0
2014-04-14 03:29:00,96.834,1,97.5692,0,27.5685,0.0,202.93,0.0
2014-04-14 03:34:00,94.82799999999999,1,97.5664,0,37.0268,0.0,202.93,0.0
2014-04-14 03:39:00,96.914,1,97.5693,0,23.8549,0.0,202.93,0.0
2014-04-14 03:44:00,92.916,1,97.5515,0,17.0888,0.0,202.93,0.0
2014-04-14 03:49:00,93.292,1,97.544,0,26.488000000000003,0.0,202.93,0.0
2014-04-14 03:54:00,95.76799999999999,1,97.5677,0,26.8643,0.0,202.93,0.0
2014-04-14 03:59:00,95.646,1,97.5663,0,36.8652,0.0,202.93,0.0
2014-04-14 04:04:00,94.148,1,97.5716,0,29.6276,0.0,202.93,0.0
2014-04-14 04:09:00,93.648,1,97.5566,0,23.6294,0.0,202.93,0.0
2014-04-14 04:14:00,96.098,1,97.5465,0,27.2476,0.0,202.93,0.0
2014-04-14 04:19:00,94.792,1,97.5594,0,31.1157,0.0,202.93,0.0
2014-04-14 04:24:00,93.916,1,97.5573,0,29.2227,0.0,202.93,0.0
2014-04-14 04:29:00,93.292,1,97.5561,0,25.6501,0.0,202.93,0.0
2014-04-14 04:34:00,94.334,1,97.5531,0,33.7008,0.0,202.93,0.0
2014-04-14 04:39:00,95.28200000000001,1,97.5524,0,36.0846,0.0,202.93,0.0
2014-04-14 04:44:00,94.874,1,97.5309,0,33.948,0.0,202.93,0.0
2014-04-14 04:49:00,95.834,1,97.5578,0,26.7555,0.0,202.93,0.0
2014-04-14 04:54:00,94.792,1,97.5687,0,23.2792,0.0,202.93,0.0
2014-04-14 04:59:00,95.626,1,97.5406,0,23.2787,0.0,202.93,0.0
2014-04-14 05:04:00,96.666,1,97.5528,0,19.8451,0.0,202.93,0.0
2014-04-14 05:09:00,96.0,1,97.553,0,20.1932,0.0,202.93,0.0
2014-04-14 05:14:00,95.708,1,97.5644,0,15.3451,0.0,202.93,0.0
2014-04-14 05:19:00,94.46799999999999,1,97.566,0,14.943,0.0,202.93,0.0
2014-04-14 05:24:00,94.208,1,97.5444,0,21.2969,0.0,202.93,0.0
2014-04-14 05:29:00,94.292,1,97.5461,0,26.6377,0.0,202.93,0.0
2014-04-14 05:34:00,97.77,1,97.5673,0,29.1884,0.0,202.93,0.0
2014-04-14 05:39:00,97.24799999999999,1,97.5773,0,23.9561,0.0,202.93,0.0
2014-04-14 05:44:00,96.87200000000001,1,97.5668,0,15.0251,0.0,202.93,0.0
2014-04-14 05:49:00,92.90799999999999,1,97.5595,0,7.922969999999999,0.0,202.93,0.0
2014-04-14 05:54:00,94.38600000000001,1,97.5629,0,15.8841,0.0,202.93,0.0
2014-04-14 05:59:00,95.822,1,97.5765,0,24.8857,0.0,202.93,0.0
2014-04-14 06:04:00,93.708,1,97.5637,0,35.5061,0.0,202.93,0.0
2014-04-14 06:09:00,93.73200000000001,1,97.5695,0,29.4855,0.0,202.93,0.0
2014-04-14 06:14:00,93.978,1,97.5616,0,29.8242,0.0,202.93,0.0
2014-04-14 06:19:00,95.376,1,97.551,0,36.3376,0.0,202.93,0.0
2014-04-14 06:24:00,93.12799999999999,1,97.5718,0,34.8952,0.0,202.93,0.0
2014-04-14 06:29:00,94.166,1,97.5576,0,33.1744,0.0,202.93,0.0
2014-04-14 06:34:00,97.24799999999999,1,97.5633,0,29.1325,0.0,202.93,0.0
2014-04-14 06:39:00,94.626,1,97.5643,0,31.465999999999998,0.0,202.93,0.0
2014-04-14 06:44:00,97.26,1,97.5619,0,20.730999999999998,0.0,202.93,0.0
2014-04-14 06:49:00,95.376,1,97.5439,0,12.8449,0.0,202.93,0.0
2014-04-14 06:54:00,94.542,1,97.5571,0,20.0358,0.0,202.93,0.0
2014-04-14 06:59:00,97.874,1,97.5777,0,14.0957,0.0,202.93,0.0
2014-04-14 07:04:00,93.456,1,97.5404,0,22.5048,0.0,202.93,0.0
2014-04-14 07:09:00,94.5,1,97.5527,0,24.241999999999997,0.0,202.93,0.0
2014-04-14 07:14:00,96.708,1,97.5539,0,20.5581,0.0,202.93,0.0
2014-04-14 07:19:00,94.304,1,97.5435,0,30.5472,0.0,202.93,0.0
2014-04-14 07:24:00,93.932,1,97.5796,0,24.8071,0.0,202.93,0.0
2014-04-14 07:29:00,93.16799999999999,1,97.5618,0,24.763,0.0,202.93,0.0
2014-04-14 07:34:00,96.42399999999999,1,97.5482,0,33.795,0.0,202.93,0.0
2014-04-14 07:39:00,95.6,1,97.5661,0,31.9044,0.0,202.93,0.0
2014-04-14 07:44:00,95.084,1,97.5633,0,27.4382,0.0,202.93,0.0
2014-04-14 07:49:00,96.13600000000001,1,97.5671,0,16.7873,0.0,202.93,0.0
2014-04-14 07:54:00,95.416,1,97.5705,0,20.2449,0.0,202.93,0.0
2014-04-14 07:59:00,93.42399999999999,1,97.5527,0,22.6589,0.0,202.93,0.0
2014-04-14 08:04:00,94.63600000000001,1,97.5339,0,23.372,0.0,202.93,0.0
2014-04-14 08:09:00,95.084,1,97.5599,0,29.3271,0.0,202.93,0.0
2014-04-14 08:14:00,94.958,1,97.5586,0,32.8377,0.0,202.93,0.0
2014-04-14 08:19:00,94.292,1,97.5558,0,27.4867,0.0,202.93,0.0
2014-04-14 08:24:00,94.708,1,97.5578,0,26.9862,0.0,202.93,0.0
2014-04-14 08:29:00,96.46799999999999,1,97.5414,0,26.9927,0.0,202.93,0.0
2014-04-14 08:34:00,95.958,1,97.5449,0,25.3728,0.0,202.93,0.0
2014-04-14 08:39:00,94.416,1,97.5718,0,20.9566,0.0,202.93,0.0
2014-04-14 08:44:00,93.25,1,97.5502,0,19.6891,0.0,202.93,0.0
2014-04-14 08:49:00,94.416,1,97.555,0,27.498,0.0,202.93,0.0
2014-04-14 08:54:00,94.626,1,97.5458,0,34.6785,0.0,202.93,0.0
2014-04-14 08:59:00,94.85,1,97.5599,0,35.2437,0.0,202.93,0.0
2014-04-14 09:04:00,92.294,1,97.5731,0,31.9815,0.0,202.93,0.0
2014-04-14 09:09:00,95.5,1,97.5431,0,32.4083,0.0,202.93,0.0
2014-04-14 09:14:00,94.042,1,97.5533,0,34.2283,0.0,202.93,0.0
2014-04-14 09:19:00,93.508,1,97.5597,0,38.3304,0.0,202.93,0.0
2014-04-14 09:24:00,92.77,1,97.56,0,31.6762,0.0,202.93,0.0
2014-04-14 09:29:00,92.63,1,97.5622,0,40.6498,0.0,202.93,0.0
2014-04-14 09:34:00,94.86200000000001,1,97.5487,0,43.1104,0.0,202.93,0.0
2014-04-14 09:39:00,93.666,1,97.5408,0,43.2321,0.0,202.93,0.0
2014-04-14 09:44:00,94.53399999999999,1,97.5489,0,38.5929,0.0,202.93,0.0
2014-04-14 09:49:00,94.25,1,97.5574,0,31.7615,0.0,202.93,0.0
2014-04-14 09:54:00,96.124,1,97.5573,0,32.5827,0.0,202.93,0.0
2014-04-14 09:59:00,93.334,1,97.5534,0,29.0142,0.0,202.93,0.0
2014-04-14 10:04:00,96.53,1,97.5453,0,26.9658,0.0,202.93,0.0
2014-04-14 10:09:00,91.958,1,97.536,0,26.0376,0.0,202.93,0.0
2014-04-14 10:14:00,93.708,1,97.5459,0,34.9658,0.0,202.93,0.0
2014-04-14 10:19:00,95.958,1,97.5701,0,30.0992,0.0,202.93,0.0
2014-04-14 10:24:00,94.5,1,97.5378,0,40.0789,0.0,202.93,0.0
2014-04-14 10:29:00,95.708,1,97.5572,0,28.0455,0.0,202.93,0.0
2014-04-14 10:34:00,93.166,1,97.5538,0,23.6126,0.0,202.93,0.0
2014-04-14 10:39:00,91.458,1,97.5328,0,32.6481,0.0,202.93,0.0
2014-04-14 10:44:00,96.32799999999999,1,97.5657,0,33.8895,0.0,202.93,0.0
2014-04-14 10:49:00,94.184,1,97.5532,0,41.6437,0.0,202.93,0.0
2014-04-14 10:54:00,96.182,1,97.5523,0,36.1325,0.0,202.93,0.0
2014-04-14 10:59:00,91.9,1,97.5777,0,23.3592,0.0,202.93,0.0
2014-04-14 11:04:00,92.542,1,97.5398,0,33.9809,0.0,202.93,0.0
2014-04-14 11:09:00,94.22,1,97.5556,0,35.833,0.0,202.93,0.0
2014-04-14 11:14:00,94.416,1,97.5633,0,47.4954,0.0,202.93,0.0
2014-04-14 11:19:00,98.212,1,97.569,0,37.0299,0.0,202.93,0.0
2014-04-14 11:24:00,94.546,1,97.5568,0,27.0181,0.0,202.93,0.0
2014-04-14 11:29:00,93.334,1,97.5442,0,24.7731,0.0,202.93,0.0
2014-04-14 11:34:00,93.88,1,97.5524,0,23.7734,0.0,202.93,0.0
2014-04-14 11:39:00,92.868,1,97.5503,0,36.7731,0.0,202.93,0.0
2014-04-14 11:44:00,95.306,1,97.5747,0,39.4971,0.0,202.93,0.0
2014-04-14 11:49:00,93.876,1,97.5468,0,36.8976,0.0,202.93,0.0
2014-04-14 11:54:00,94.712,1,97.5569,0,35.703,0.0,202.93,0.0
2014-04-14 11:59:00,93.876,1,97.5562,0,29.424,0.0,202.93,0.0
2014-04-14 12:04:00,95.876,1,97.5582,0,32.3414,0.0,202.93,0.0
2014-04-14 12:09:00,96.708,1,97.5746,0,26.5926,0.0,202.93,0.0
2014-04-14 12:14:00,95.334,1,97.5637,0,23.7053,0.0,202.93,0.0
2014-04-14 12:19:00,93.57600000000001,1,97.5682,0,17.7403,0.0,202.93,0.0
2014-04-14 12:24:00,94.292,1,97.5624,0,21.3743,0.0,202.93,0.0
2014-04-14 12:29:00,94.25,1,97.5568,0,30.7903,0.0,202.93,0.0
2014-04-14 12:34:00,93.26,1,97.5636,0,36.7011,0.0,202.93,0.0
2014-04-14 12:39:00,94.072,1,97.5651,0,35.1271,0.0,202.93,0.0
2014-04-14 12:44:00,94.0,1,97.5557,0,36.6882,0.0,202.93,0.0
2014-04-14 12:49:00,94.334,1,97.5556,0,38.0136,0.0,202.93,0.0
2014-04-14 12:54:00,94.662,1,97.5528,0,33.9984,0.0,202.93,0.0
2014-04-14 12:59:00,96.96600000000001,1,97.575,0,30.2994,0.0,202.93,0.0
2014-04-14 13:04:00,93.626,1,97.5627,0,26.6902,0.0,202.93,0.0
2014-04-14 13:09:00,93.874,1,97.5718,0,24.9216,0.0,202.93,0.0
2014-04-14 13:14:00,95.5,1,97.5489,0,23.6434,0.0,202.93,0.0
2014-04-14 13:19:00,94.874,1,97.5481,0,33.6806,0.0,202.93,0.0
2014-04-14 13:24:00,95.416,1,97.5618,0,28.4519,0.0,202.93,0.0
2014-04-14 13:29:00,93.75,1,97.5621,0,24.3878,0.0,202.93,0.0
2014-04-14 13:34:00,93.126,1,97.5604,0,29.1557,0.0,202.93,0.0
2014-04-14 13:39:00,94.0,1,97.5539,0,32.3965,0.0,202.93,0.0
2014-04-14 13:44:00,91.708,1,97.5242,0,41.5223,0.0,202.93,0.0
2014-04-14 13:49:00,92.46799999999999,1,97.5677,0,45.1737,0.0,202.93,0.0
2014-04-14 13:54:00,96.376,1,97.5652,0,43.0835,0.0,202.93,0.0
2014-04-14 13:59:00,93.12,1,97.5627,0,45.3809,0.0,202.93,0.0
2014-04-14 14:04:00,90.60600000000001,1,97.5573,0,39.6469,0.0,202.93,0.0
2014-04-14 14:09:00,94.958,1,97.5431,0,34.6152,0.0,202.93,0.0
2014-04-14 14:14:00,94.916,1,97.5603,0,46.4767,0.0,202.93,0.0
2014-04-14 14:19:00,98.208,1,97.5716,0,41.5268,0.0,202.93,0.0
2014-04-14 14:24:00,94.50399999999999,1,97.5602,0,22.6418,0.0,202.93,0.0
2014-04-14 14:29:00,93.126,1,97.544,0,23.0212,0.0,202.93,0.0
2014-04-14 14:34:00,95.542,1,97.5532,0,22.6642,0.0,202.93,0.0
2014-04-14 14:39:00,94.166,1,97.5552,0,32.9642,0.0,202.93,0.0
2014-04-14 14:44:00,94.25,1,97.5543,0,33.8224,0.0,202.93,0.0
2014-04-14 14:49:00,95.292,1,97.5694,0,27.0423,0.0,202.93,0.0
2014-04-14 14:54:00,96.916,1,97.5454,0,28.6425,0.0,202.93,0.0
2014-04-14 14:59:00,93.5,1,97.5351,0,25.3601,0.0,202.93,0.0
2014-04-14 15:04:00,96.25,1,97.5683,0,20.3854,0.0,202.93,0.0
2014-04-14 15:09:00,96.0,1,97.5729,0,18.8884,0.0,202.93,0.0
2014-04-14 15:14:00,94.384,1,97.5608,0,26.3624,0.0,202.93,0.0
2014-04-14 15:19:00,96.084,1,97.5753,0,17.6996,0.0,202.93,0.0
2014-04-14 15:24:00,94.384,1,97.5377,0,21.9848,0.0,202.93,0.0
2014-04-14 15:29:00,95.042,1,97.5605,0,26.0643,0.0,202.93,0.0
2014-04-14 15:34:00,95.436,1,97.5937,0,22.5972,0.0,202.93,0.0
2014-04-14 15:39:00,96.25,1,97.559,0,25.845,0.0,202.93,0.0
2014-04-14 15:44:00,96.416,1,97.5798,0,20.1866,0.0,202.93,0.0
2014-04-14 15:49:00,96.876,1,97.5446,0,15.519,0.0,202.93,0.0
2014-04-14 15:54:00,94.0,1,97.5501,0,13.7559,0.0,202.93,0.0
2014-04-14 15:59:00,93.47,1,97.5863,0,17.8526,0.0,202.93,0.0
2014-04-14 16:04:00,95.22399999999999,1,97.5735,0,23.9716,0.0,202.93,0.0
2014-04-14 16:09:00,94.084,1,97.5528,0,34.6328,0.0,202.93,0.0
2014-04-14 16:14:00,93.792,1,97.5548,0,34.1472,0.0,202.93,0.0
2014-04-14 16:19:00,95.5,1,97.5602,0,29.4942,0.0,202.93,0.0
2014-04-14 16:24:00,93.792,1,97.5634,0,33.1182,0.0,202.93,0.0
2014-04-14 16:29:00,92.47399999999999,1,97.575,0,33.8331,0.0,202.93,0.0
2014-04-14 16:34:00,93.834,1,97.5614,0,33.4433,0.0,202.93,0.0
2014-04-14 16:39:00,92.37200000000001,1,97.5576,0,43.0123,0.0,202.93,0.0
2014-04-14 16:44:00,94.958,1,97.5722,0,44.5591,0.0,202.93,0.0
2014-04-14 16:49:00,94.542,1,97.5421,0,38.7617,0.0,202.93,0.0
2014-04-14 16:54:00,93.208,1,97.5621,0,38.9508,0.0,202.93,0.0
2014-04-14 16:59:00,94.48200000000001,1,97.5749,0,31.2372,0.0,202.93,0.0
2014-04-14 17:04:00,93.19200000000001,1,97.5414,0,35.666,0.0,202.93,0.0
2014-04-14 17:09:00,93.64200000000001,1,97.5486,0,39.2419,0.0,202.93,0.0
2014-04-14 17:14:00,92.964,1,97.5593,0,37.8526,0.0,202.93,0.0
2014-04-14 17:19:00,94.814,1,97.5308,0,41.1442,0.0,202.93,0.0
2014-04-14 17:24:00,95.178,1,97.5636,0,37.1948,0.0,202.93,0.0
2014-04-14 17:29:00,94.5,1,97.5527,0,34.3433,0.0,202.93,0.0
2014-04-14 17:34:00,95.58200000000001,1,97.5389,0,26.1375,0.0,202.93,0.0
2014-04-14 17:39:00,96.204,1,97.5721,0,23.8783,0.0,202.93,0.0
2014-04-14 17:44:00,95.834,1,97.5518,0,22.5745,0.0,202.93,0.0
2014-04-14 17:49:00,93.208,1,97.5479,0,19.7076,0.0,202.93,0.0
2014-04-14 17:54:00,93.00200000000001,1,97.5497,0,23.7874,0.0,202.93,0.0
2014-04-14 17:59:00,92.958,1,97.5349,0,33.6673,0.0,202.93,0.0
2014-04-14 18:04:00,96.272,1,97.5415,0,41.4591,0.0,202.93,0.0
2014-04-14 18:09:00,95.404,1,97.5709,0,36.6219,0.0,202.93,0.0
2014-04-14 18:14:00,93.792,1,97.5437,0,30.2095,0.0,202.93,0.0
2014-04-14 18:19:00,95.042,1,97.5487,0,21.5237,0.0,202.93,0.0
2014-04-14 18:24:00,96.334,1,97.5677,0,26.1049,0.0,202.93,0.0
2014-04-14 18:29:00,97.874,1,97.5503,0,25.3564,0.0,202.93,0.0
2014-04-14 18:34:00,95.75,1,97.5754,0,16.0637,0.0,202.93,0.0
2014-04-14 18:39:00,93.522,1,97.5639,0,13.4316,0.0,202.93,0.0
2014-04-14 18:44:00,93.198,1,97.5407,0,19.0987,0.0,202.93,0.0
2014-04-14 18:49:00,95.208,1,97.5527,0,30.4259,0.0,202.93,0.0
2014-04-14 18:54:00,92.5,1,97.5586,0,39.0295,0.0,202.93,0.0
