timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 11:17:00,5.9,1,14.0067,1,49.1012,0.0,308.316,0.0
2014-02-17 11:22:00,8.872,1,17.274,1,52.1878,0.0,308.316,0.0
2014-02-17 11:27:00,10.222000000000001,1,16.2282,1,41.981,0.0,308.316,0.0
2014-02-17 11:32:00,11.1,1,15.8592,1,43.3555,0.0,308.316,0.0
2014-02-17 11:37:00,12.0,1,17.1254,1,55.8104,0.0,308.316,0.0
2014-02-17 11:42:00,72.78399999999999,1,41.1158,1,106.97,0.0,308.316,0.0
2014-02-17 11:47:00,55.62,1,21.6626,1,134.29399999999998,0.0,308.316,0.0
2014-02-17 11:52:00,28.182,1,10.6679,0,170.33,0.0,308.316,0.0
2014-02-17 11:57:00,3.15,1,9.695030000000001,0,216.36900000000003,0.0,308.316,0.0
2014-02-17 12:02:00,3.1639999999999997,1,17.7289,0,99.14200000000001,0.0,308.316,0.0
2014-02-17 12:07:00,3.016,1,13.2875,0,76.4065,0.0,308.316,0.0
2014-02-17 12:12:00,3.218,1,8.16317,0,89.1601,0.0,308.316,0.0
2014-02-17 12:17:00,4.436,1,8.25153,0,94.12899999999999,0.0,308.316,0.0
2014-02-17 12:22:00,3.148,1,9.835230000000001,0,101.618,0.0,308.316,0.0
2014-02-17 12:27:00,3.0660000000000003,1,10.6872,0,68.4358,0.0,308.316,0.0
2014-02-17 12:32:00,3.1660000000000004,1,10.3932,0,51.278999999999996,0.0,308.316,0.0
2014-02-17 12:37:00,3.1839999999999997,1,10.8503,0,62.9735,0.0,308.316,0.0
2014-02-17 12:42:00,3.214,1,11.5272,0,71.6953,0.0,308.316,0.0
2014-02-17 12:47:00,3.182,1,11.7174,0,75.3303,0.0,308.316,0.0
2014-02-17 12:52:00,3.2319999999999998,1,11.338,0,76.9215,0.0,308.316,0.0
2014-02-17 12:57:00,3.13,1,11.418,0,80.7594,0.0,308.316,0.0
2014-02-17 13:02:00,3.3139999999999996,1,10.4237,0,83.3569,0.0,308.316,0.0
2014-02-17 13:07:00,3.182,1,11.1656,0,82.015,0.0,308.316,0.0
2014-02-17 13:12:00,3.1660000000000004,1,11.7454,0,79.6268,0.0,308.316,0.0
2014-02-17 13:17:00,4.346,1,10.8977,0,77.5397,0.0,308.316,0.0
2014-02-17 13:22:00,3.284,1,10.0187,0,75.3783,0.0,308.316,0.0
2014-02-17 13:27:00,3.2319999999999998,1,9.02994,0,76.2108,0.0,308.316,0.0
2014-02-17 13:32:00,3.116,1,8.52399,0,71.9261,0.0,308.316,0.0
2014-02-17 13:37:00,3.05,1,8.58262,0,68.1166,0.0,308.316,0.0
2014-02-17 13:42:00,3.234,1,8.41531,0,61.1851,0.0,308.316,0.0
2014-02-17 13:47:00,3.1660000000000004,1,8.024389999999999,0,56.0243,0.0,308.316,0.0
2014-02-17 13:52:00,3.18,1,7.971419999999999,0,53.2848,0.0,308.316,0.0
2014-02-17 13:57:00,3.1839999999999997,1,8.34106,0,51.6186,0.0,308.316,0.0
2014-02-17 14:02:00,3.182,1,8.426839999999999,0,50.2643,0.0,308.316,0.0
2014-02-17 14:07:00,3.95,1,9.86829,0,48.5348,0.0,308.316,0.0
2014-02-17 14:12:00,68.16199999999999,1,43.8009,0,101.874,0.0,308.316,0.0
2014-02-17 14:17:00,56.242,1,23.6802,0,122.62100000000001,0.0,308.316,0.0
2014-02-17 14:22:00,45.324,1,16.5397,0,165.667,0.0,308.316,0.0
2014-02-17 14:27:00,4.0,1,8.24967,0,263.54900000000004,0.0,308.316,0.0
2014-02-17 14:32:00,4.806,1,18.1613,0,154.249,0.0,308.316,0.0
2014-02-17 14:37:00,5.966,1,15.979000000000001,0,143.27700000000002,0.0,308.316,0.0
2014-02-17 14:42:00,5.85,1,10.6665,0,95.0091,0.0,308.316,0.0
2014-02-17 14:47:00,4.416,1,7.6886600000000005,0,76.8688,0.0,308.316,0.0
2014-02-17 14:52:00,4.096,1,10.0049,0,95.2615,0.0,308.316,0.0
2014-02-17 14:57:00,3.968,1,11.4878,0,72.4895,0.0,308.316,0.0
2014-02-17 15:02:00,3.98,1,10.8011,0,55.3614,0.0,308.316,0.0
2014-02-17 15:07:00,3.9339999999999997,1,10.9627,0,54.3639,0.0,308.316,0.0
2014-02-17 15:12:00,5.834,1,12.3297,0,65.5337,0.0,308.316,0.0
2014-02-17 15:17:00,5.2139999999999995,1,12.3448,0,68.0054,0.0,308.316,0.0
2014-02-17 15:22:00,3.06,1,11.3494,0,66.3706,0.0,308.316,0.0
2014-02-17 15:27:00,3.216,1,11.7925,0,68.5648,0.0,308.316,0.0
2014-02-17 15:32:00,3.3339999999999996,1,10.8218,0,81.0426,0.0,308.316,0.0
2014-02-17 15:37:00,3.234,1,11.2439,0,86.0441,0.0,308.316,0.0
2014-02-17 15:42:00,3.466,1,11.1456,0,80.8624,0.0,308.316,0.0
2014-02-17 15:47:00,3.25,1,10.1268,0,80.0488,0.0,308.316,0.0
2014-02-17 15:52:00,3.45,1,10.0773,0,76.1527,0.0,308.316,0.0
2014-02-17 15:57:00,3.522,1,9.49655,0,74.7072,0.0,308.316,0.0
2014-02-17 16:02:00,3.31,1,7.542669999999999,0,70.91,0.0,308.316,0.0
2014-02-17 16:07:00,4.518,1,9.68167,0,61.7707,0.0,308.316,0.0
2014-02-17 16:12:00,3.614,1,7.68617,0,56.8977,0.0,308.316,0.0
2014-02-17 16:17:00,3.1239999999999997,1,7.058680000000001,0,50.5177,0.0,308.316,0.0
2014-02-17 16:22:00,3.0980000000000003,1,7.86725,0,43.3867,0.0,308.316,0.0
2014-02-17 16:27:00,3.08,1,8.44234,0,50.6658,0.0,308.316,0.0
2014-02-17 16:32:00,3.238,1,7.84266,0,44.9095,0.0,308.316,0.0
2014-02-17 16:37:00,3.196,1,7.525589999999999,0,45.2598,0.0,308.316,0.0
2014-02-17 16:42:00,3.25,1,8.147,0,48.3309,0.0,308.316,0.0
2014-02-17 16:47:00,3.2,1,7.81315,0,48.2556,0.0,308.316,0.0
2014-02-17 16:52:00,3.134,1,7.82953,0,45.9866,0.0,308.316,0.0
2014-02-17 16:57:00,3.128,1,8.19547,0,46.0032,0.0,308.316,0.0
2014-02-17 17:02:00,3.286,1,8.538039999999999,0,48.138000000000005,0.0,308.316,0.0
2014-02-17 17:07:00,3.266,1,8.42602,0,47.9122,0.0,308.316,0.0
2014-02-17 17:12:00,3.228,1,8.23862,0,49.2766,0.0,308.316,0.0
2014-02-17 17:17:00,4.216,1,10.2258,0,49.8727,0.0,308.316,0.0
2014-02-17 17:22:00,3.4160000000000004,1,8.093910000000001,0,51.5373,0.0,308.316,0.0
2014-02-17 17:27:00,3.034,1,7.36067,0,51.5395,0.0,308.316,0.0
2014-02-17 17:32:00,3.25,1,8.73681,0,50.7504,0.0,308.316,0.0
2014-02-17 17:37:00,3.3819999999999997,1,9.26711,0,55.9952,0.0,308.316,0.0
2014-02-17 17:42:00,3.322,1,7.97651,0,49.2264,0.0,308.316,0.0
2014-02-17 17:47:00,3.1260000000000003,1,7.6126,0,49.2478,0.0,308.316,0.0
2014-02-17 17:52:00,4.362,1,10.8043,0,52.2062,0.0,308.316,0.0
2014-02-17 17:57:00,4.082,1,9.42774,0,51.5555,0.0,308.316,0.0
2014-02-17 18:02:00,4.332,1,9.50638,0,47.6942,0.0,308.316,0.0
2014-02-17 18:07:00,4.236000000000001,1,9.376710000000001,0,48.6313,0.0,308.316,0.0
2014-02-17 18:12:00,8.783999999999999,1,18.0172,0,87.796,0.0,308.316,0.0
2014-02-17 18:17:00,5.504,1,9.09078,0,65.6128,0.0,308.316,0.0
2014-02-17 18:22:00,3.952,1,7.11251,0,56.0129,0.0,308.316,0.0
2014-02-17 18:27:00,4.244,1,10.4432,0,64.9646,0.0,308.316,0.0
2014-02-17 18:32:00,4.184,1,11.3927,0,84.8451,0.0,308.316,0.0
2014-02-17 18:37:00,4.3660000000000005,1,8.762319999999999,0,48.7057,0.0,308.316,0.0
2014-02-17 18:42:00,4.314,1,7.88421,0,48.7532,0.0,308.316,0.0
2014-02-17 18:47:00,4.296,1,8.79675,0,58.6015,0.0,308.316,0.0
2014-02-17 18:52:00,5.68,1,10.9953,0,51.7448,0.0,308.316,0.0
2014-02-17 18:57:00,3.19,1,6.4419699999999995,0,42.5967,0.0,308.316,0.0
2014-02-17 19:02:00,3.0660000000000003,1,7.17065,0,42.6897,0.0,308.316,0.0
2014-02-17 19:07:00,2.984,1,8.29216,0,46.8215,0.0,308.316,0.0
2014-02-17 19:12:00,4.442,1,10.5244,0,53.5726,0.0,308.316,0.0
2014-02-17 19:17:00,3.114,1,6.40989,0,41.1746,0.0,308.316,0.0
2014-02-17 19:22:00,3.0839999999999996,1,6.861619999999999,0,46.4439,0.0,308.316,0.0
2014-02-17 19:27:00,3.016,1,7.88435,0,48.1294,0.0,308.316,0.0
2014-02-17 19:32:00,3.198,1,8.14207,0,51.997,0.0,308.316,0.0
2014-02-17 19:37:00,3.0980000000000003,1,7.51346,0,39.2572,0.0,308.316,0.0
2014-02-17 19:42:00,3.182,1,7.77307,0,43.8611,0.0,308.316,0.0
2014-02-17 19:47:00,3.116,1,7.38647,0,47.1976,0.0,308.316,0.0
2014-02-17 19:52:00,3.2319999999999998,1,8.0183,0,46.6393,0.0,308.316,0.0
2014-02-17 19:57:00,3.1519999999999997,1,7.895560000000001,0,44.4723,0.0,308.316,0.0
2014-02-17 20:02:00,3.3160000000000003,1,8.133410000000001,0,45.4038,0.0,308.316,0.0
2014-02-17 20:07:00,4.412,1,10.2891,0,44.0973,0.0,308.316,0.0
2014-02-17 20:12:00,3.252,1,7.20949,0,47.6838,0.0,308.316,0.0
2014-02-17 20:17:00,3.242,1,7.9801,0,47.5242,0.0,308.316,0.0
2014-02-17 20:22:00,3.1839999999999997,1,8.54625,0,48.7281,0.0,308.316,0.0
2014-02-17 20:27:00,3.15,1,8.50015,0,55.0394,0.0,308.316,0.0
2014-02-17 20:32:00,3.4360000000000004,1,8.44022,0,46.1149,0.0,308.316,0.0
2014-02-17 20:37:00,3.2939999999999996,1,8.20229,0,50.6477,0.0,308.316,0.0
2014-02-17 20:42:00,3.282,1,8.37311,0,51.9902,0.0,308.316,0.0
2014-02-17 20:47:00,3.45,1,8.6019,0,50.4589,0.0,308.316,0.0
2014-02-17 20:52:00,3.298,1,8.471969999999999,0,50.4959,0.0,308.316,0.0
2014-02-17 20:57:00,3.2319999999999998,1,8.2302,0,50.2983,0.0,308.316,0.0
2014-02-17 21:02:00,3.266,1,8.510689999999999,0,51.0483,0.0,308.316,0.0
2014-02-17 21:07:00,3.2880000000000003,1,8.62284,0,52.0866,0.0,308.316,0.0
2014-02-17 21:12:00,4.426,1,10.6883,0,50.4947,0.0,308.316,0.0
2014-02-17 21:17:00,3.116,1,7.139819999999999,0,51.4908,0.0,308.316,0.0
2014-02-17 21:22:00,3.3139999999999996,1,8.249360000000001,0,52.4516,0.0,308.316,0.0
2014-02-17 21:27:00,3.1519999999999997,1,8.39984,0,52.2532,0.0,308.316,0.0
2014-02-17 21:32:00,3.25,1,8.964160000000001,0,57.1111,0.0,308.316,0.0
2014-02-17 21:37:00,3.196,1,7.87378,0,46.6632,0.0,308.316,0.0
2014-02-17 21:42:00,3.25,1,7.9348399999999994,0,51.998999999999995,0.0,308.316,0.0
2014-02-17 21:47:00,3.198,1,8.247639999999999,0,51.8882,0.0,308.316,0.0
2014-02-17 21:52:00,3.1660000000000004,1,8.20452,0,51.4993,0.0,308.316,0.0
2014-02-17 21:57:00,4.632,1,11.182,0,46.4414,0.0,308.316,0.0
2014-02-17 22:02:00,3.214,1,7.23398,0,49.3053,0.0,308.316,0.0
2014-02-17 22:07:00,3.2680000000000002,1,7.920210000000001,0,50.946000000000005,0.0,308.316,0.0
2014-02-17 22:12:00,3.11,1,8.54012,0,50.9361,0.0,308.316,0.0
2014-02-17 22:17:00,4.396,1,11.3816,0,57.5343,0.0,308.316,0.0
2014-02-17 22:22:00,3.366,1,7.3620600000000005,0,46.5984,0.0,308.316,0.0
2014-02-17 22:27:00,3.29,1,7.659560000000001,0,51.7765,0.0,308.316,0.0
2014-02-17 22:32:00,3.074,1,8.07587,0,53.353,0.0,308.316,0.0
2014-02-17 22:37:00,3.216,1,9.0649,0,58.3096,0.0,308.316,0.0
2014-02-17 22:42:00,3.048,1,7.767360000000001,0,45.7816,0.0,308.316,0.0
2014-02-17 22:47:00,3.1839999999999997,1,7.75701,0,49.538999999999994,0.0,308.316,0.0
2014-02-17 22:52:00,3.05,1,7.97624,0,51.3639,0.0,308.316,0.0
2014-02-17 22:57:00,3.218,1,8.50535,0,51.99,0.0,308.316,0.0
2014-02-17 23:02:00,3.0660000000000003,1,8.031360000000001,0,47.4103,0.0,308.316,0.0
2014-02-17 23:07:00,3.05,1,8.004769999999999,0,48.9628,0.0,308.316,0.0
2014-02-17 23:12:00,3.28,1,8.69691,0,50.0385,0.0,308.316,0.0
2014-02-17 23:17:00,4.59,1,11.0129,0,50.2579,0.0,308.316,0.0
2014-02-17 23:22:00,64.638,1,43.2848,0,95.9386,0.0,308.316,0.0
2014-02-17 23:27:00,52.118,1,23.0426,0,110.86,0.0,308.316,0.0
2014-02-17 23:32:00,44.85,1,17.1982,0,149.759,0.0,308.316,0.0
2014-02-17 23:37:00,3.734,1,8.0051,0,237.41299999999998,0.0,308.316,0.0
2014-02-17 23:42:00,4.184,1,17.7129,0,138.202,0.0,308.316,0.0
2014-02-17 23:47:00,5.0,1,15.7265,0,147.977,0.0,308.316,0.0
2014-02-17 23:52:00,9.294,1,12.0777,0,103.012,0.0,308.316,0.0
2014-02-17 23:57:00,7.38,1,8.12761,0,73.9452,0.0,308.316,0.0
2014-02-18 00:02:00,37.984,1,19.6628,0,128.997,0.0,308.316,0.0
2014-02-18 00:07:00,62.838,1,23.1096,0,125.35799999999999,0.0,308.316,0.0
2014-02-18 00:12:00,53.72,1,8.32629,0,181.94,0.0,308.316,0.0
2014-02-18 00:17:00,15.466,1,0.352578,0,264.569,0.0,308.316,0.0
2014-02-18 00:22:00,4.25,1,10.3858,0,282.709,0.0,308.316,0.0
2014-02-18 00:27:00,5.6160000000000005,1,13.7673,0,156.42600000000002,0.0,308.316,0.0
2014-02-18 00:32:00,2.766,1,6.15402,0,60.7921,0.0,308.316,0.0
2014-02-18 00:37:00,8.582,1,8.24793,0,77.5655,0.0,308.316,0.0
2014-02-18 00:42:00,4.3,1,5.1654599999999995,0,71.2347,0.0,308.316,0.0
2014-02-18 00:47:00,4.532,1,3.39515,0,55.6012,0.0,308.316,0.0
2014-02-18 00:52:00,19.874000000000002,1,5.96092,0,33.8183,0.0,308.316,0.0
2014-02-18 00:57:00,68.75399999999999,1,17.215999999999998,0,99.162,0.0,308.316,0.0
2014-02-18 01:02:00,53.20399999999999,1,3.77072,0,162.238,0.0,308.316,0.0
2014-02-18 01:07:00,23.215999999999998,1,0.950714,0,270.633,0.0,308.316,0.0
2014-02-18 01:12:00,2.698,1,6.80772,0,479.81,0.0,308.316,1.0
2014-02-18 01:17:00,2.5340000000000003,1,11.2238,0,214.59799999999998,0.0,308.316,0.0
2014-02-18 01:22:00,3.7960000000000003,1,5.18919,0,119.71799999999999,0.0,308.316,0.0
2014-02-18 01:27:00,2.45,1,3.0644299999999998,0,37.4052,0.0,308.316,0.0
2014-02-18 01:32:00,2.6180000000000003,1,5.41136,0,56.9348,0.0,308.316,0.0
2014-02-18 01:37:00,2.5580000000000003,1,4.04638,0,48.3014,0.0,308.316,0.0
2014-02-18 01:42:00,2.34,1,0.828191,0,18.176,0.0,308.316,0.0
2014-02-18 01:47:00,8.766,1,3.69421,0,21.6963,0.0,308.316,0.0
2014-02-18 01:52:00,6.1339999999999995,1,4.27867,0,37.0391,0.0,308.316,0.0
2014-02-18 01:57:00,4.566,1,4.40471,0,32.7025,0.0,308.316,0.0
2014-02-18 02:02:00,10.948,1,9.06075,0,40.278,0.0,308.316,0.0
2014-02-18 02:07:00,6.916,1,3.4517599999999997,0,19.7514,0.0,308.316,0.0
2014-02-18 02:12:00,11.527999999999999,1,4.8007599999999995,0,20.1093,0.0,308.316,0.0
2014-02-18 02:17:00,5.372000000000001,1,0.32268800000000003,0,30.7964,0.0,308.316,0.0
2014-02-18 02:22:00,3.076,1,1.13929,0,30.2493,0.0,308.316,0.0
2014-02-18 02:27:00,3.072,1,2.65726,0,41.458,0.0,308.316,0.0
2014-02-18 02:32:00,6.247999999999999,1,3.80953,0,18.0011,0.0,308.316,0.0
2014-02-18 02:37:00,3.2880000000000003,1,0.913795,0,28.1401,0.0,308.316,0.0
2014-02-18 02:42:00,3.076,1,3.96991,0,21.8432,0.0,308.316,0.0
2014-02-18 02:47:00,2.912,1,8.19544,0,18.7745,0.0,308.316,0.0
2014-02-18 02:52:00,4.9319999999999995,1,9.430069999999999,0,13.952,0.0,308.316,0.0
2014-02-18 02:57:00,11.84,1,15.5752,0,20.7594,0.0,308.316,0.0
2014-02-18 03:02:00,6.9879999999999995,1,0.841103,0,27.429000000000002,0.0,308.316,0.0
2014-02-18 03:07:00,9.3,1,9.755189999999999,0,45.9168,0.0,308.316,0.0
2014-02-18 03:12:00,4.598,1,3.3090900000000003,0,51.4987,0.0,308.316,0.0
2014-02-18 03:17:00,5.85,1,7.459630000000001,0,49.7478,0.0,308.316,0.0
2014-02-18 03:22:00,4.1819999999999995,1,2.49178,0,42.9188,0.0,308.316,0.0
2014-02-18 03:27:00,2.7,1,3.0484,0,15.8491,0.0,308.316,0.0
2014-02-18 03:32:00,2.8280000000000003,1,4.6214900000000005,0,18.5905,0.0,308.316,0.0
2014-02-18 03:37:00,2.5839999999999996,1,3.96763,0,16.2135,0.0,308.316,0.0
2014-02-18 03:42:00,2.6060000000000003,1,2.35874,0,6.930689999999999,0.0,308.316,0.0
2014-02-18 03:47:00,2.54,1,2.33344,0,9.898610000000001,0.0,308.316,0.0
2014-02-18 03:52:00,2.522,1,3.1794700000000002,0,12.786,0.0,308.316,0.0
2014-02-18 03:57:00,2.592,1,3.27582,0,6.9549,0.0,308.316,0.0
2014-02-18 04:02:00,2.516,1,3.00565,0,3.22549,0.0,308.316,0.0
2014-02-18 04:07:00,2.634,1,1.7609700000000001,0,4.40794,0.0,308.316,0.0
2014-02-18 04:12:00,6.66,1,10.8394,0,10.2717,0.0,308.316,0.0
2014-02-18 04:17:00,4.516,1,0.709669,0,20.2757,0.0,308.316,0.0
2014-02-18 04:22:00,7.182,1,7.185219999999999,0,31.9736,0.0,308.316,0.0
2014-02-18 04:27:00,3.734,1,0.309483,0,35.9594,0.0,308.316,0.0
2014-02-18 04:32:00,4.81,1,5.01246,0,47.4816,0.0,308.316,0.0
2014-02-18 04:37:00,3.716,1,3.99975,0,31.0195,0.0,308.316,0.0
2014-02-18 04:42:00,5.73,1,9.7422,0,16.6193,0.0,308.316,0.0
2014-02-18 04:47:00,3.55,1,3.63228,0,28.4364,0.0,308.316,0.0
2014-02-18 04:52:00,3.766,1,7.7143,0,14.4822,0.0,308.316,0.0
2014-02-18 04:57:00,3.628,1,8.50487,0,22.0681,0.0,308.316,0.0
2014-02-18 05:02:00,3.75,1,7.87193,0,37.7158,0.0,308.316,0.0
2014-02-18 05:07:00,5.1160000000000005,1,9.66415,0,18.6232,0.0,308.316,0.0
2014-02-18 05:12:00,5.422000000000001,1,8.83703,0,40.3638,0.0,308.316,0.0
2014-02-18 05:17:00,3.1260000000000003,1,2.79776,0,41.4826,0.0,308.316,0.0
2014-02-18 05:22:00,4.404,1,9.03025,0,43.2561,0.0,308.316,0.0
2014-02-18 05:27:00,2.9139999999999997,1,4.52365,0,45.1843,0.0,308.316,0.0
2014-02-18 05:32:00,2.9219999999999997,1,3.23572,0,37.0878,0.0,308.316,0.0
2014-02-18 05:37:00,3.826,1,6.741560000000001,0,27.7622,0.0,308.316,0.0
2014-02-18 05:42:00,6.932,1,11.1148,0,31.9548,0.0,308.316,0.0
2014-02-18 05:47:00,6.95,1,5.37235,0,12.7231,0.0,308.316,0.0
2014-02-18 05:52:00,5.184,1,1.80283,0,11.4504,0.0,308.316,0.0
2014-02-18 05:57:00,15.56,1,25.0685,0,27.3901,0.0,308.316,0.0
2014-02-18 06:02:00,72.22,1,46.7678,0,97.8895,0.0,308.316,0.0
2014-02-18 06:07:00,54.06399999999999,1,10.0669,0,101.193,0.0,308.316,0.0
2014-02-18 06:12:00,34.296,1,5.55863,0,170.118,0.0,308.316,0.0
2014-02-18 06:17:00,6.54,1,9.854519999999999,0,258.948,0.0,308.316,0.0
2014-02-18 06:22:00,55.95,1,37.4403,0,145.007,0.0,308.316,0.0
2014-02-18 06:27:00,51.332,1,15.8455,0,185.926,0.0,308.316,0.0
2014-02-18 06:32:00,56.05,1,15.015999999999998,0,141.68200000000002,0.0,308.316,0.0
2014-02-18 06:37:00,8.068,1,5.056690000000001,0,246.335,0.0,308.316,0.0
2014-02-18 06:42:00,3.83,1,14.6642,0,182.35299999999998,0.0,308.316,0.0
2014-02-18 06:47:00,6.446000000000001,1,12.8378,0,192.334,0.0,308.316,0.0
2014-02-18 06:52:00,4.086,1,6.9260399999999995,0,56.6602,0.0,308.316,0.0
2014-02-18 06:57:00,15.548,1,11.1357,0,34.8832,0.0,308.316,0.0
2014-02-18 07:02:00,3.716,1,6.24368,0,84.6116,0.0,308.316,0.0
2014-02-18 07:07:00,6.376,1,6.18275,0,50.5526,0.0,308.316,0.0
2014-02-18 07:12:00,3.466,1,2.4527900000000002,0,42.4137,0.0,308.316,0.0
2014-02-18 07:17:00,3.142,1,1.48489,0,35.4674,0.0,308.316,0.0
2014-02-18 07:22:00,3.42,1,0.0764902,0,7.7878300000000005,0.0,308.316,0.0
2014-02-18 07:27:00,3.122,1,1.20949,0,14.0025,0.0,308.316,0.0
2014-02-18 07:32:00,3.342,1,0.361552,0,16.7857,0.0,308.316,0.0
2014-02-18 07:37:00,2.8,1,0.775183,0,23.5805,0.0,308.316,0.0
2014-02-18 07:42:00,3.208,1,2.0159599999999998,0,25.8893,0.0,308.316,0.0
2014-02-18 07:47:00,2.85,1,0.985316,0,21.5451,0.0,308.316,0.0
2014-02-18 07:52:00,3.17,1,0.370579,0,20.905,0.0,308.316,0.0
2014-02-18 07:57:00,2.766,1,0.00843805,0,18.9982,0.0,308.316,0.0
2014-02-18 08:02:00,3.014,1,1.81275,0,17.6866,0.0,308.316,0.0
2014-02-18 08:07:00,2.54,1,1.23968,0,22.6634,0.0,308.316,0.0
2014-02-18 08:12:00,4.1339999999999995,1,4.97655,0,22.9472,0.0,308.316,0.0
2014-02-18 08:17:00,2.392,1,1.4013799999999998,0,26.1074,0.0,308.316,0.0
2014-02-18 08:22:00,2.8760000000000003,1,2.6094,0,14.8211,0.0,308.316,0.0
2014-02-18 08:27:00,2.9339999999999997,1,3.8298300000000003,0,13.7015,0.0,308.316,0.0
2014-02-18 08:32:00,2.734,1,1.6166399999999999,0,10.7201,0.0,308.316,0.0
2014-02-18 08:37:00,2.324,1,1.86146,0,9.89236,0.0,308.316,0.0
2014-02-18 08:42:00,2.6719999999999997,1,4.6127199999999995,0,6.81117,0.0,308.316,0.0
2014-02-18 08:47:00,2.238,1,3.3459800000000004,0,10.5012,0.0,308.316,0.0
2014-02-18 08:52:00,2.64,1,4.56553,0,12.5601,0.0,308.316,0.0
2014-02-18 08:57:00,2.3680000000000003,1,3.2216299999999998,0,15.0866,0.0,308.316,0.0
2014-02-18 09:02:00,2.56,1,4.43332,0,16.6735,0.0,308.316,0.0
2014-02-18 09:07:00,14.752,1,34.785,0,21.0585,0.0,308.316,0.0
2014-02-18 09:12:00,4.5360000000000005,1,8.84551,0,61.6614,0.0,308.316,0.0
2014-02-18 09:17:00,3.472,1,2.27588,0,84.8931,0.0,308.316,0.0
2014-02-18 09:22:00,3.2760000000000002,1,15.8996,0,105.82,0.0,308.316,0.0
2014-02-18 09:27:00,2.6180000000000003,1,9.4907,0,136.274,0.0,308.316,0.0
2014-02-18 09:32:00,3.13,1,5.0761400000000005,0,63.7944,0.0,308.316,0.0
2014-02-18 09:37:00,4.484,1,12.9706,0,55.9803,0.0,308.316,0.0
2014-02-18 09:42:00,4.1080000000000005,1,10.1334,0,82.2555,0.0,308.316,0.0
2014-02-18 09:47:00,14.654000000000002,1,27.1089,0,44.964,0.0,308.316,0.0
2014-02-18 09:52:00,13.984000000000002,1,11.4539,0,32.7097,0.0,308.316,0.0
2014-02-18 09:57:00,11.2,1,6.75167,0,65.3291,0.0,308.316,0.0
2014-02-18 10:02:00,14.372,1,19.2835,0,65.5851,0.0,308.316,0.0
2014-02-18 10:07:00,19.977999999999998,1,22.5547,0,69.1963,0.0,308.316,0.0
2014-02-18 10:12:00,8.656,1,2.4069700000000003,0,39.1642,0.0,308.316,0.0
2014-02-18 10:17:00,9.716000000000001,1,12.895,0,68.417,0.0,308.316,0.0
2014-02-18 10:22:00,29.114,1,33.4202,0,55.1036,0.0,308.316,0.0
2014-02-18 10:27:00,23.831999999999997,1,11.1911,0,65.6173,0.0,308.316,0.0
2014-02-18 10:32:00,3.5839999999999996,1,5.78867,0,83.6632,0.0,308.316,0.0
2014-02-18 10:37:00,3.04,1,12.850999999999999,0,78.2005,0.0,308.316,0.0
2014-02-18 10:42:00,3.45,1,14.2806,0,76.0723,0.0,308.316,0.0
2014-02-18 10:47:00,3.04,1,4.96431,0,68.717,0.0,308.316,0.0
2014-02-18 10:52:00,3.4760000000000004,1,5.4381699999999995,0,63.1671,0.0,308.316,0.0
2014-02-18 10:57:00,3.034,1,8.37497,0,76.7065,0.0,308.316,0.0
2014-02-18 11:02:00,3.5,1,5.96889,0,59.1107,0.0,308.316,0.0
2014-02-18 11:07:00,3.0239999999999996,1,0.267759,0,25.8606,0.0,308.316,0.0
2014-02-18 11:12:00,4.788,1,1.68382,0,34.6516,0.0,308.316,0.0
2014-02-18 11:17:00,2.972,1,0.399442,0,46.3938,0.0,308.316,0.0
2014-02-18 11:22:00,3.444,1,0.411095,0,33.1817,0.0,308.316,0.0
2014-02-18 11:27:00,2.966,1,0.0978704,0,30.5895,0.0,308.316,0.0
2014-02-18 11:32:00,3.318,1,1.02229,0,22.6164,0.0,308.316,0.0
2014-02-18 11:37:00,2.83,1,0.324191,0,28.0909,0.0,308.316,0.0
2014-02-18 11:42:00,3.36,1,0.051369200000000004,0,26.5312,0.0,308.316,0.0
2014-02-18 11:47:00,2.766,1,0.394912,0,27.0899,0.0,308.316,0.0
2014-02-18 11:52:00,3.2939999999999996,1,2.75716,0,24.6666,0.0,308.316,0.0
2014-02-18 11:57:00,2.8339999999999996,1,1.53859,0,26.1621,0.0,308.316,0.0
2014-02-18 12:02:00,3.29,1,3.23295,0,21.4609,0.0,308.316,0.0
2014-02-18 12:07:00,2.988,1,4.355180000000001,0,24.5878,0.0,308.316,0.0
2014-02-18 12:12:00,3.234,1,5.22915,0,7.34807,0.0,308.316,0.0
2014-02-18 12:17:00,4.084,1,7.768739999999999,0,10.7281,0.0,308.316,0.0
2014-02-18 12:22:00,3.258,1,3.22011,0,8.84353,0.0,308.316,0.0
2014-02-18 12:27:00,2.7939999999999996,1,3.3686199999999995,0,21.7426,0.0,308.316,0.0
2014-02-18 12:32:00,3.326,1,6.997310000000001,0,21.4732,0.0,308.316,0.0
2014-02-18 12:37:00,2.75,1,3.9117,0,24.1861,0.0,308.316,0.0
2014-02-18 12:42:00,3.2680000000000002,1,5.44414,0,10.9706,0.0,308.316,0.0
2014-02-18 12:47:00,2.7939999999999996,1,4.08027,0,16.8499,0.0,308.316,0.0
2014-02-18 12:52:00,3.2760000000000002,1,6.56262,0,25.0249,0.0,308.316,0.0
