timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-07 18:47:00,200,0,810.0419999999999,0,6926.47,0.0,50669.6,0.0
2015-08-07 20:17:00,159,0,726.94,0,6790.81,0.0,50669.6,0.0
2015-08-07 20:46:00,146,0,669.466,0,6444.39,0.0,50669.6,0.0
2015-08-07 20:55:00,138,0,692.346,0,6350.18,0.0,50669.6,0.0
2015-08-07 22:47:00,89,0,669.6469999999999,0,6013.26,0.0,50669.6,0.0
2015-08-08 03:56:00,125,0,625.286,0,5669.5,0.0,50669.6,0.0
2015-08-08 04:47:00,59,0,569.321,0,5591.48,0.0,50669.6,0.0
2015-08-08 04:57:00,61,0,557.5459999999999,0,5688.22,0.0,50669.6,0.0
2015-08-08 05:06:00,675,0,790.9960000000001,0,2033.37,0.0,50669.6,0.0
2015-08-08 05:17:00,699,0,954.471,0,1501.8,0.0,50669.6,0.0
2015-08-08 05:26:00,552,0,1004.87,0,1666.54,0.0,50669.6,0.0
2015-08-08 05:37:00,1170,0,1279.32,0,1715.87,0.0,50669.6,0.0
2015-08-08 05:47:00,1687,0,1583.06,0,2313.33,0.0,50669.6,0.0
2015-08-08 08:17:00,171,0,1327.59,0,4620.77,0.0,50669.6,0.0
2015-08-08 08:37:00,296,0,1202.95,0,4919.52,0.0,50669.6,0.0
2015-08-08 08:47:00,304,0,1149.94,0,7144.98,0.0,50669.6,0.0
2015-08-08 08:57:00,340,0,1101.55,0,10368.7,0.0,50669.6,0.0
2015-08-08 09:07:00,370,0,1059.18,0,9174.64,0.0,50669.6,0.0
2015-08-08 09:16:00,417,0,1055.38,0,8130.88,0.0,50669.6,0.0
2015-08-08 09:26:00,425,0,1064.99,0,7349.15,0.0,50669.6,0.0
2015-08-08 09:37:00,424,0,1040.45,0,6754.49,0.0,50669.6,0.0
2015-08-08 09:47:00,342,0,991.235,0,6440.28,0.0,50669.6,0.0
2015-08-08 09:57:00,291,0,916.596,0,6541.64,0.0,50669.6,0.0
2015-08-08 10:07:00,387,0,910.638,0,6589.38,0.0,50669.6,0.0
2015-08-08 10:17:00,334,0,893.795,0,6530.34,0.0,50669.6,0.0
2015-08-08 10:27:00,296,0,869.337,0,6140.8,0.0,50669.6,0.0
2015-08-08 10:37:00,276,0,829.232,0,5637.22,0.0,50669.6,0.0
2015-08-08 10:46:00,263,0,772.45,0,5852.84,0.0,50669.6,0.0
2015-08-08 10:57:00,248,0,715.659,0,5828.1,0.0,50669.6,0.0
2015-08-08 11:07:00,302,0,687.2189999999999,0,5534.6,0.0,50669.6,0.0
2015-08-08 11:17:00,235,0,651.705,0,5117.82,0.0,50669.6,0.0
2015-08-08 11:27:00,253,0,643.73,0,4641.92,0.0,50669.6,0.0
2015-08-08 11:37:00,264,0,682.534,0,4188.43,0.0,50669.6,0.0
2015-08-08 11:47:00,133,0,672.117,0,4313.99,0.0,50669.6,0.0
2015-08-08 12:07:00,108,0,651.004,0,4397.2,0.0,50669.6,0.0
2015-08-08 12:17:00,114,0,644.93,0,4832.76,0.0,50669.6,0.0
2015-08-08 12:26:00,116,0,663.71,0,5493.43,0.0,50669.6,0.0
2015-08-08 12:47:00,100,0,684.0980000000001,0,5489.05,0.0,50669.6,0.0
2015-08-08 12:57:00,102,0,685.092,0,5444.33,0.0,50669.6,0.0
2015-08-08 13:07:00,94,0,698.194,0,5562.14,0.0,50669.6,0.0
2015-08-08 13:17:00,92,0,692.929,0,5789.51,0.0,50669.6,0.0
2015-08-08 13:27:00,84,0,662.544,0,5922.99,0.0,50669.6,0.0
2015-08-08 13:37:00,124,0,649.012,0,5939.35,0.0,50669.6,0.0
2015-08-08 14:47:00,122,0,650.665,0,5855.66,0.0,50669.6,0.0
2015-08-08 14:56:00,124,0,660.793,0,5632.03,0.0,50669.6,0.0
2015-08-08 16:30:00,144,0,659.065,0,5305.33,0.0,50669.6,0.0
2015-08-08 17:02:00,127,0,656.945,0,5253.69,0.0,50669.6,0.0
2015-08-08 17:11:00,143,0,653.6030000000001,0,5235.11,0.0,50669.6,0.0
2015-08-08 17:22:00,108,0,637.188,0,5236.86,0.0,50669.6,0.0
2015-08-08 17:31:00,131,0,637.487,0,5267.49,0.0,50669.6,0.0
2015-08-08 18:22:00,133,0,639.318,0,5209.45,0.0,50669.6,0.0
2015-08-08 19:12:00,153,0,651.499,0,5196.27,0.0,50669.6,0.0
2015-08-08 20:02:00,111,0,672.904,0,5051.35,0.0,50669.6,0.0
2015-08-08 20:12:00,114,0,697.203,0,5116.81,0.0,50669.6,0.0
2015-08-08 20:22:00,172,0,741.158,0,5209.78,0.0,50669.6,0.0
2015-08-08 22:01:00,143,0,736.685,0,5487.27,0.0,50669.6,0.0
2015-08-08 22:21:00,105,0,743.725,0,5639.22,0.0,50669.6,0.0
2015-08-08 22:32:00,110,0,748.794,0,5792.38,0.0,50669.6,0.0
2015-08-08 22:42:00,113,0,760.829,0,6190.93,0.0,50669.6,0.0
2015-08-08 22:51:00,130,0,786.17,0,6330.34,0.0,50669.6,0.0
2015-08-09 00:22:00,129,0,825.04,0,6361.11,0.0,50669.6,0.0
2015-08-09 04:52:00,115,0,790.5980000000001,0,6460.04,0.0,50669.6,0.0
2015-08-09 05:12:00,715,0,1005.98,0,2951.5,0.0,50669.6,0.0
2015-08-09 05:22:00,1351,0,1406.24,0,2460.01,0.0,50669.6,0.0
2015-08-09 05:32:00,1518,0,1636.48,0,2043.74,0.0,50669.6,0.0
2015-08-09 05:42:00,1606,0,1767.15,0,1591.44,0.0,50669.6,0.0
2015-08-09 05:50:00,1614,0,1851.03,0,1929.45,0.0,50669.6,0.0
2015-08-09 09:32:00,208,0,1581.24,0,2487.82,0.0,50669.6,0.0
2015-08-09 09:42:00,235,0,1388.22,0,5568.85,0.0,50669.6,0.0
2015-08-09 09:52:00,209,0,1234.38,0,9261.42,0.0,50669.6,0.0
2015-08-09 10:02:00,217,0,1106.17,0,12373.2,0.0,50669.6,0.0
2015-08-09 10:11:00,176,0,1017.85,0,11887.6,0.0,50669.6,0.0
2015-08-09 10:42:00,150,0,963.275,0,10497.2,0.0,50669.6,0.0
2015-08-09 10:52:00,178,0,876.691,0,9381.02,0.0,50669.6,0.0
2015-08-09 10:59:00,183,0,788.22,0,8588.47,0.0,50669.6,0.0
2015-08-09 11:13:00,279,0,762.591,0,7723.82,0.0,50669.6,0.0
2015-08-09 11:22:00,304,0,747.005,0,6699.21,0.0,50669.6,0.0
2015-08-09 11:32:00,275,0,747.332,0,5691.61,0.0,50669.6,0.0
2015-08-09 11:42:00,167,0,727.222,0,4937.0,0.0,50669.6,0.0
2015-08-09 12:32:00,166,0,714.191,0,4972.27,0.0,50669.6,0.0
2015-08-09 12:52:00,151,0,678.28,0,5314.65,0.0,50669.6,0.0
2015-08-09 13:29:00,145,0,610.179,0,5664.66,0.0,50669.6,0.0
2015-08-09 14:22:00,135,0,543.4630000000001,0,5476.2,0.0,50669.6,0.0
2015-08-09 14:32:00,144,0,510.18699999999995,0,5202.43,0.0,50669.6,0.0
2015-08-09 14:42:00,127,0,505.57800000000003,0,4740.77,0.0,50669.6,0.0
2015-08-09 14:52:00,135,0,520.548,0,4236.06,0.0,50669.6,0.0
2015-08-09 15:02:00,110,0,550.068,0,3899.12,0.0,50669.6,0.0
2015-08-09 15:12:00,116,0,577.932,0,3899.65,0.0,50669.6,0.0
2015-08-09 15:32:00,140,0,613.935,0,4020.02,0.0,50669.6,0.0
2015-08-09 16:12:00,170,0,677.057,0,4264.19,0.0,50669.6,0.0
2015-08-09 16:32:00,144,0,743.194,0,4470.99,0.0,50669.6,0.0
2015-08-09 16:42:00,128,0,804.2810000000001,0,4764.84,0.0,50669.6,0.0
2015-08-09 16:45:00,132,0,814.197,0,5277.58,0.0,50669.6,0.0
2015-08-09 16:57:00,114,0,799.043,0,6022.57,0.0,50669.6,0.0
2015-08-09 17:05:00,123,1,764.905,0,6554.06,0.0,50669.6,0.0
2015-08-09 17:17:00,122,1,726.437,0,6784.71,0.0,50669.6,0.0
2015-08-09 17:27:00,111,1,699.115,0,6730.17,0.0,50669.6,0.0
2015-08-09 17:36:00,111,1,688.717,0,6451.87,0.0,50669.6,0.0
2015-08-09 17:47:00,115,1,684.262,0,6167.87,0.0,50669.6,0.0
2015-08-09 17:57:00,103,1,654.9,1,5954.79,0.0,50669.6,0.0
2015-08-09 18:06:00,111,1,650.031,1,5780.03,0.0,50669.6,0.0
2015-08-09 18:17:00,110,1,639.246,1,5666.48,0.0,50669.6,0.0
2015-08-09 18:26:00,118,1,634.591,1,5558.05,0.0,50669.6,0.0
2015-08-09 18:37:00,128,1,640.759,1,5344.78,0.0,50669.6,0.0
2015-08-09 18:46:00,129,1,657.0310000000001,1,5248.8,0.0,50669.6,0.0
2015-08-09 19:17:00,179,1,698.301,1,5106.3,0.0,50669.6,0.0
2015-08-09 19:27:00,166,1,736.9860000000001,1,5050.0,0.0,50669.6,0.0
2015-08-09 19:46:00,131,1,747.832,1,5151.72,0.0,50669.6,0.0
2015-08-09 19:56:00,133,1,752.293,1,5335.83,0.0,50669.6,0.0
2015-08-09 20:06:00,136,1,748.2769999999999,1,5793.12,0.0,50669.6,0.0
2015-08-09 20:17:00,133,1,765.2639999999999,1,6116.31,0.0,50669.6,0.0
2015-08-09 20:25:00,135,1,787.0880000000001,1,6169.03,0.0,50669.6,0.0
2015-08-09 20:37:00,128,1,811.212,1,6230.62,0.0,50669.6,0.0
2015-08-09 20:47:00,124,1,821.04,1,6357.29,0.0,50669.6,0.0
2015-08-09 21:07:00,146,1,847.96,1,6547.78,0.0,50669.6,0.0
2015-08-09 21:17:00,125,1,822.2539999999999,1,6771.02,0.0,50669.6,0.0
2015-08-09 21:26:00,120,1,776.954,1,6922.14,0.0,50669.6,0.0
2015-08-09 21:36:00,117,1,766.842,1,6933.5,0.0,50669.6,0.0
2015-08-09 21:57:00,125,1,746.7189999999999,1,6960.35,0.0,50669.6,0.0
2015-08-09 22:07:00,131,1,741.0939999999999,1,6688.28,0.0,50669.6,0.0
2015-08-09 22:17:00,137,1,740.342,1,6400.88,0.0,50669.6,0.0
2015-08-09 22:27:00,125,1,734.878,1,6238.06,0.0,50669.6,0.0
2015-08-09 22:36:00,90,1,697.2589999999999,1,6150.72,0.0,50669.6,0.0
2015-08-09 22:47:00,91,1,674.827,1,6158.42,0.0,50669.6,0.0
2015-08-09 23:07:00,88,1,673.102,1,6195.35,0.0,50669.6,0.0
2015-08-09 23:17:00,101,1,718.0939999999999,1,6144.05,0.0,50669.6,0.0
2015-08-09 23:23:00,102,1,822.988,1,5945.81,0.0,50669.6,0.0
2015-08-09 23:37:00,107,1,823.955,1,6011.79,0.0,50669.6,0.0
2015-08-09 23:57:00,84,1,800.7660000000001,1,6308.62,0.0,50669.6,0.0
2015-08-10 00:07:00,80,1,775.72,1,6813.02,0.0,50669.6,0.0
2015-08-10 00:17:00,84,1,777.466,1,7217.07,0.0,50669.6,0.0
2015-08-10 00:27:00,91,1,791.6339999999999,1,7192.02,0.0,50669.6,0.0
2015-08-10 00:36:00,106,1,818.023,1,7016.79,0.0,50669.6,0.0
2015-08-10 01:06:00,98,1,819.704,1,6917.57,0.0,50669.6,0.0
2015-08-10 05:57:00,108,1,831.84,1,6954.52,0.0,50669.6,0.0
2015-08-10 07:16:00,182,1,937.534,1,6975.86,0.0,50669.6,0.0
2015-08-10 07:37:00,250,1,1106.97,1,7232.42,0.0,50669.6,0.0
2015-08-10 07:57:00,249,1,1226.42,1,7069.38,0.0,50669.6,0.0
2015-08-10 08:17:00,206,1,1250.44,1,7398.33,0.0,50669.6,0.0
2015-08-10 08:27:00,192,1,1260.19,1,8423.33,0.0,50669.6,0.0
2015-08-10 08:37:00,278,1,1363.14,1,9592.22,0.0,50669.6,0.0
2015-08-10 08:47:00,366,1,1501.51,1,10218.5,0.0,50669.6,0.0
2015-08-10 08:57:00,336,1,1545.17,1,10340.1,0.0,50669.6,0.0
2015-08-10 09:07:00,211,1,1457.87,1,10585.4,0.0,50669.6,0.0
2015-08-10 09:17:00,151,1,1341.74,1,11460.3,0.0,50669.6,0.0
2015-08-10 09:27:00,149,1,1259.47,1,12471.0,0.0,50669.6,0.0
2015-08-10 09:37:00,165,1,1203.0,1,12737.3,0.0,50669.6,0.0
2015-08-10 09:46:00,176,1,1158.61,1,12021.7,0.0,50669.6,0.0
2015-08-10 09:57:00,203,1,1150.43,1,11064.0,0.0,50669.6,0.0
2015-08-10 10:06:00,224,1,1167.77,1,10296.5,0.0,50669.6,0.0
2015-08-10 10:17:00,207,1,1154.92,1,9788.46,0.0,50669.6,0.0
2015-08-10 10:27:00,243,1,1173.14,1,9435.16,0.0,50669.6,0.0
2015-08-10 10:37:00,254,1,1189.11,1,9330.98,0.0,50669.6,0.0
2015-08-10 10:57:00,229,1,1172.19,1,9377.21,0.0,50669.6,0.0
2015-08-10 11:07:00,282,1,1208.25,1,9215.5,0.0,50669.6,0.0
2015-08-10 11:17:00,360,1,1296.49,1,9185.54,0.0,50669.6,0.0
2015-08-10 11:25:00,368,1,1356.47,1,9136.02,0.0,50669.6,0.0
2015-08-10 11:36:00,324,1,1352.28,1,8994.97,0.0,50669.6,0.0
2015-08-10 11:47:00,318,1,1334.46,1,9277.69,0.0,50669.6,0.0
2015-08-10 11:56:00,333,1,1323.29,1,9881.38,0.0,50669.6,0.0
2015-08-10 12:17:00,395,1,1361.65,1,10163.9,0.0,50669.6,0.0
2015-08-10 12:27:00,428,1,1414.7,1,9931.71,0.0,50669.6,0.0
2015-08-10 12:37:00,362,1,1409.96,1,9710.69,0.0,50669.6,0.0
2015-08-10 12:47:00,394,1,1422.76,1,9635.47,0.0,50669.6,0.0
2015-08-10 12:57:00,334,1,1380.98,1,10013.4,0.0,50669.6,0.0
2015-08-10 13:06:00,345,1,1353.72,1,10472.2,0.0,50669.6,0.0
2015-08-10 13:36:00,391,1,1356.77,1,10364.8,0.0,50669.6,0.0
2015-08-10 13:46:00,419,1,1372.39,1,10326.2,0.0,50669.6,0.0
2015-08-10 13:57:00,567,1,1459.48,1,9713.01,0.0,50669.6,0.0
2015-08-10 14:07:00,684,1,1559.68,1,9050.43,0.0,50669.6,0.0
2015-08-10 14:17:00,470,1,1497.23,1,8807.85,0.0,50669.6,0.0
2015-08-10 14:27:00,359,1,1380.31,1,8865.56,0.0,50669.6,0.0
2015-08-10 15:47:00,87,1,1146.0,1,9940.71,0.0,50669.6,0.0
2015-08-10 15:55:00,79,1,971.2760000000001,1,11427.0,0.0,50669.6,0.0
2015-08-10 16:07:00,184,1,903.0039999999999,1,11354.1,0.0,50669.6,0.0
2015-08-10 16:17:00,200,1,855.4810000000001,1,10785.8,0.0,50669.6,0.0
2015-08-10 16:56:00,165,1,799.52,1,8653.31,0.0,50669.6,0.0
2015-08-10 20:32:00,137,1,735.835,1,7301.6,0.0,50669.6,0.0
2015-08-10 22:52:00,138,1,690.268,1,6806.33,0.0,50669.6,0.0
2015-08-11 01:52:00,136,1,645.663,1,6499.42,0.0,50669.6,0.0
2015-08-11 04:02:00,126,1,615.227,1,6071.78,0.0,50669.6,0.0
2015-08-11 04:22:00,144,1,621.281,1,5564.7,0.0,50669.6,0.0
2015-08-11 05:12:00,113,1,625.131,1,5226.79,0.0,50669.6,0.0
2015-08-11 05:32:00,120,1,643.867,1,5014.03,0.0,50669.6,0.0
2015-08-11 05:42:00,150,1,669.4010000000001,1,4913.88,0.0,50669.6,0.0
2015-08-11 06:52:00,148,1,671.6339999999999,1,5057.65,0.0,50669.6,0.0
2015-08-11 07:12:00,174,1,683.591,1,5042.56,0.0,50669.6,0.0
2015-08-11 07:21:00,192,1,707.8580000000001,1,5026.53,0.0,50669.6,0.0
2015-08-11 07:32:00,222,1,757.319,1,5047.54,0.0,50669.6,0.0
2015-08-11 07:42:00,241,1,819.174,1,4953.34,0.0,50669.6,0.0
2015-08-11 07:52:00,265,1,884.66,1,5010.75,0.0,50669.6,0.0
2015-08-11 08:12:00,283,1,942.762,1,5202.4,0.0,50669.6,0.0
2015-08-11 08:22:00,342,1,1010.57,1,5531.88,0.0,50669.6,0.0
2015-08-11 08:31:00,485,1,1130.44,1,5748.77,0.0,50669.6,0.0
2015-08-11 08:42:00,472,1,1204.02,1,5918.51,0.0,50669.6,0.0
2015-08-11 08:52:00,545,1,1297.12,1,5955.67,0.0,50669.6,0.0
2015-08-11 09:02:00,555,1,1374.23,1,6137.77,0.0,50669.6,0.0
2015-08-11 09:12:00,421,1,1351.69,1,7048.28,0.0,50669.6,0.0
2015-08-11 09:22:00,308,1,1260.27,1,7812.6,0.0,50669.6,0.0
2015-08-11 10:01:00,144,1,1101.93,1,9031.81,0.0,50669.6,0.0
2015-08-11 10:22:00,153,1,998.1569999999999,1,10125.5,0.0,50669.6,0.0
2015-08-11 10:32:00,159,1,930.699,1,10260.6,0.0,50669.6,0.0
2015-08-11 10:41:00,140,1,868.2189999999999,1,9780.89,0.0,50669.6,0.0
2015-08-11 10:52:00,135,1,813.7660000000001,1,8627.82,0.0,50669.6,0.0
2015-08-11 11:12:00,123,1,754.78,1,7885.93,0.0,50669.6,0.0
2015-08-11 11:22:00,136,1,715.1619999999999,1,7362.76,0.0,50669.6,0.0
2015-08-11 11:32:00,136,1,683.995,1,6821.89,0.0,50669.6,0.0
2015-08-11 12:07:00,3106,1,1626.22,1,8199.73,0.0,50669.6,0.0
2015-08-11 13:42:00,280,1,1384.67,1,11360.3,0.0,50669.6,0.0
2015-08-11 13:52:00,186,1,1182.6,1,12935.2,0.0,50669.6,0.0
2015-08-11 14:12:00,176,1,1082.77,1,14972.9,0.0,50669.6,0.0
2015-08-11 14:22:00,281,1,1049.54,1,11795.9,0.0,50669.6,0.0
2015-08-11 14:32:00,282,1,985.003,1,10185.6,0.0,50669.6,0.0
2015-08-11 14:41:00,508,1,975.811,1,8448.8,0.0,50669.6,0.0
2015-08-11 16:12:00,1789,1,1366.72,1,7276.88,0.0,50669.6,0.0
2015-08-11 16:52:00,1217,1,1428.79,1,6620.23,0.0,50669.6,0.0
2015-08-11 17:00:00,121,1,1216.89,1,5954.81,0.0,50669.6,0.0
2015-08-11 17:12:00,123,1,1047.12,1,7949.2,0.0,50669.6,0.0
2015-08-11 17:21:00,125,1,942.1569999999999,1,7506.44,0.0,50669.6,0.0
2015-08-11 17:30:00,128,1,855.278,1,9881.7,0.0,50669.6,0.0
2015-08-11 17:41:00,113,1,795.4060000000001,1,9512.53,0.0,50669.6,0.0
2015-08-11 17:52:00,120,1,771.1210000000001,1,8290.93,0.0,50669.6,0.0
2015-08-11 18:02:00,374,1,804.314,1,7130.4,0.0,50669.6,0.0
2015-08-11 18:12:00,141,1,743.7080000000001,1,5924.89,0.0,50669.6,0.0
2015-08-11 18:22:00,644,1,800.7189999999999,1,5196.32,0.0,50669.6,0.0
2015-08-11 18:28:00,703,1,851.125,1,3940.56,0.0,50669.6,0.0
2015-08-11 18:41:00,153,1,718.322,1,2361.94,0.0,50669.6,0.0
2015-08-11 19:02:00,156,1,697.765,1,2650.56,0.0,50669.6,0.0
2015-08-11 19:12:00,491,1,809.83,1,4312.82,0.0,50669.6,0.0
2015-08-11 19:22:00,147,1,765.546,1,4896.83,0.0,50669.6,0.0
2015-08-11 19:42:00,474,1,796.823,1,3926.79,0.0,50669.6,0.0
2015-08-11 19:52:00,824,1,908.721,1,4762.65,0.0,50669.6,0.0
2015-08-11 20:02:00,1346,1,1162.12,1,2745.32,0.0,50669.6,0.0
2015-08-11 20:12:00,758,1,1144.41,1,2592.48,0.0,50669.6,0.0
2015-08-11 20:21:00,270,1,1060.72,1,2673.65,0.0,50669.6,0.0
2015-08-11 20:31:00,1277,1,1274.93,1,4116.08,0.0,50669.6,0.0
2015-08-11 20:42:00,1057,1,1319.95,1,6845.13,0.0,50669.6,0.0
2015-08-11 20:52:00,649,1,1236.78,1,2998.32,0.0,50669.6,0.0
2015-08-11 21:32:00,730,1,1205.67,1,3701.5,0.0,50669.6,0.0
2015-08-11 21:41:00,1179,1,1345.32,1,3594.34,0.0,50669.6,0.0
2015-08-11 21:51:00,1127,1,1372.17,1,4475.8,0.0,50669.6,0.0
2015-08-11 22:01:00,1052,1,1367.03,1,2863.95,0.0,50669.6,0.0
2015-08-11 22:09:00,1563,1,1461.39,1,1597.97,0.0,50669.6,0.0
2015-08-11 22:22:00,1334,1,1442.8,1,2353.14,0.0,50669.6,0.0
2015-08-11 22:32:00,1561,1,1463.65,1,2241.57,0.0,50669.6,0.0
2015-08-11 22:42:00,1795,1,1513.56,1,1733.8,0.0,50669.6,0.0
2015-08-11 22:52:00,2192,1,1593.46,1,2205.3,0.0,50669.6,0.0
2015-08-11 23:01:00,1139,1,1468.18,1,3585.52,0.0,50669.6,0.0
2015-08-11 23:12:00,711,1,1305.23,1,4838.68,0.0,50669.6,0.0
2015-08-11 23:22:00,739,1,1217.56,1,6543.6,0.0,50669.6,0.0
2015-08-12 00:10:00,834,1,1131.8,1,5605.39,0.0,50669.6,0.0
2015-08-12 00:22:00,817,1,1068.47,1,7466.44,0.0,50669.6,0.0
2015-08-12 00:32:00,801,1,996.72,1,4312.66,0.0,50669.6,0.0
2015-08-12 00:42:00,355,1,891.057,1,3655.31,0.0,50669.6,0.0
2015-08-12 01:01:00,392,1,789.602,1,3844.12,0.0,50669.6,0.0
2015-08-12 01:21:00,161,1,722.457,1,5982.12,0.0,50669.6,0.0
2015-08-12 01:42:00,2875,1,1131.93,1,7704.03,0.0,50669.6,0.0
2015-08-12 01:52:00,2988,1,1354.13,1,11112.3,0.0,50669.6,0.0
2015-08-12 02:01:00,2818,1,1483.76,1,14194.6,0.0,50669.6,0.0
2015-08-12 02:12:00,1415,1,1380.26,1,17418.4,0.0,50669.6,0.0
2015-08-12 02:22:00,2331,1,1433.54,1,12904.1,0.0,50669.6,0.0
2015-08-12 02:32:00,909,1,1277.88,1,10018.0,0.0,50669.6,0.0
2015-08-12 02:42:00,1218,1,1222.32,1,3972.74,0.0,50669.6,0.0
2015-08-12 03:22:00,862,1,1138.02,1,5239.12,0.0,50669.6,0.0
2015-08-12 03:43:00,132,1,940.924,1,4433.27,0.0,50669.6,0.0
2015-08-12 04:12:00,187,1,810.544,1,3309.33,0.0,50669.6,0.0
2015-08-12 04:22:00,211,1,722.472,1,4623.76,0.0,50669.6,0.0
2015-08-12 04:32:00,383,1,699.4860000000001,1,7993.7,0.0,50669.6,0.0
2015-08-12 04:42:00,154,1,593.573,1,6361.76,0.0,50669.6,0.0
2015-08-12 05:02:00,176,1,555.659,1,4925.14,0.0,50669.6,0.0
2015-08-12 06:12:00,119,1,541.797,1,4266.15,0.0,50669.6,0.0
2015-08-12 06:31:00,126,1,395.017,1,4723.78,0.0,50669.6,0.0
2015-08-12 07:12:00,143,1,430.44699999999995,1,4063.88,0.0,50669.6,0.0
2015-08-12 07:50:00,167,1,481.43800000000005,1,3761.51,0.0,50669.6,0.0
2015-08-12 08:02:00,150,1,430.75800000000004,1,3277.57,0.0,50669.6,0.0
2015-08-12 08:10:00,145,1,370.156,1,2747.04,0.0,50669.6,0.0
2015-08-12 08:22:00,193,1,400.772,1,2796.77,0.0,50669.6,0.0
2015-08-12 08:52:00,282,1,366.611,1,2656.11,0.0,50669.6,0.0
2015-08-12 09:02:00,226,1,297.932,1,2052.65,0.0,50669.6,0.0
2015-08-12 09:11:00,204,1,302.629,1,1440.09,0.0,50669.6,0.0
2015-08-12 09:42:00,174,1,344.365,1,1213.41,0.0,50669.6,0.0
2015-08-12 10:02:00,195,1,327.038,1,1250.86,0.0,50669.6,0.0
2015-08-12 10:12:00,253,1,327.017,1,1134.38,0.0,50669.6,0.0
2015-08-12 10:31:00,328,1,367.86800000000005,1,1560.43,0.0,50669.6,0.0
2015-08-12 10:42:00,268,1,365.832,1,921.409,0.0,50669.6,0.0
2015-08-12 10:52:00,270,1,342.532,1,594.67,0.0,50669.6,0.0
2015-08-12 11:02:00,358,1,340.67900000000003,1,589.789,0.0,50669.6,0.0
2015-08-12 11:12:00,388,1,388.589,1,765.2260000000001,0.0,50669.6,0.0
2015-08-12 11:22:00,360,1,363.17199999999997,1,622.761,0.0,50669.6,0.0
2015-08-12 11:32:00,413,1,351.065,1,204.563,0.0,50669.6,0.0
2015-08-12 11:50:00,407,1,340.522,1,254.06799999999998,0.0,50669.6,0.0
2015-08-12 12:01:00,400,1,324.949,1,336.465,0.0,50669.6,0.0
2015-08-12 12:10:00,328,1,325.215,1,599.355,0.0,50669.6,0.0
2015-08-12 12:22:00,343,1,370.869,1,426.06300000000005,0.0,50669.6,0.0
2015-08-12 12:32:00,354,1,405.225,1,299.507,0.0,50669.6,0.0
2015-08-12 12:41:00,360,1,384.936,1,144.526,0.0,50669.6,0.0
2015-08-12 12:52:00,337,1,350.464,1,260.13599999999997,0.0,50669.6,0.0
2015-08-12 13:02:00,344,1,361.881,1,373.445,0.0,50669.6,0.0
2015-08-12 13:12:00,274,1,373.945,1,467.06699999999995,0.0,50669.6,0.0
2015-08-12 13:22:00,289,1,402.281,1,458.634,0.0,50669.6,0.0
2015-08-12 13:32:00,204,1,419.589,1,657.67,0.0,50669.6,0.0
2015-08-12 13:41:00,222,1,409.348,1,1200.51,0.0,50669.6,0.0
2015-08-12 13:52:00,202,1,380.43699999999995,1,1537.15,0.0,50669.6,0.0
2015-08-12 14:02:00,162,1,367.76099999999997,1,2019.02,0.0,50669.6,0.0
2015-08-12 14:11:00,130,1,411.048,1,2087.04,0.0,50669.6,0.0
2015-08-12 15:01:00,152,1,446.496,1,2219.28,0.0,50669.6,0.0
2015-08-12 15:12:00,157,1,477.55300000000005,1,2394.63,0.0,50669.6,0.0
2015-08-12 15:21:00,175,1,447.543,1,2609.74,0.0,50669.6,0.0
2015-08-12 15:31:00,178,1,447.343,1,2779.33,0.0,50669.6,0.0
2015-08-12 17:11:00,166,1,413.77,1,2886.07,0.0,50669.6,0.0
2015-08-12 17:21:00,161,1,414.051,1,2834.3,0.0,50669.6,0.0
2015-08-12 17:52:00,157,1,399.05,1,2684.8,0.0,50669.6,0.0
2015-08-12 18:42:00,130,1,340.582,1,2666.84,0.0,50669.6,0.0
2015-08-12 19:12:00,128,1,287.72,1,2532.92,0.0,50669.6,0.0
2015-08-12 19:52:00,1092,1,332.671,1,3064.8,0.0,50669.6,0.0
2015-08-12 20:01:00,1556,1,402.639,1,4545.83,0.0,50669.6,0.0
2015-08-12 20:12:00,1423,1,429.023,0,6730.19,0.0,50669.6,0.0
2015-08-12 20:27:00,911,1,456.98699999999997,0,9409.81,0.0,50669.6,0.0
2015-08-12 20:46:00,681,1,449.005,0,9142.37,0.0,50669.6,0.0
2015-08-12 20:56:00,839,1,476.691,0,6365.4,0.0,50669.6,0.0
2015-08-12 21:07:00,1117,1,596.744,0,4020.25,0.0,50669.6,0.0
2015-08-12 21:17:00,430,1,573.087,0,3513.4,0.0,50669.6,0.0
2015-08-12 21:23:00,683,1,567.705,0,4933.71,0.0,50669.6,0.0
2015-08-12 21:37:00,574,1,565.086,0,3655.2,0.0,50669.6,0.0
2015-08-12 21:47:00,580,1,590.504,0,1208.99,0.0,50669.6,0.0
2015-08-12 21:57:00,499,1,635.339,0,579.87,0.0,50669.6,0.0
2015-08-12 22:07:00,646,1,665.2180000000001,0,263.591,0.0,50669.6,0.0
2015-08-12 22:17:00,589,1,640.375,0,431.70599999999996,0.0,50669.6,0.0
2015-08-12 22:27:00,663,1,664.38,0,666.24,0.0,50669.6,0.0
2015-08-12 22:37:00,517,1,664.817,0,437.945,0.0,50669.6,0.0
2015-08-12 23:27:00,1087,1,718.345,0,1022.67,0.0,50669.6,0.0
2015-08-12 23:37:00,1123,1,761.878,0,1704.06,0.0,50669.6,0.0
