timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 05:56:00,6.11,0,11.7619,0,41.5929,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,11.8122,0,60.1103,1.0,-1.0,0.0
2015-09-03 06:06:00,4.11,0,12.2062,0,49.7086,1.0,-1.0,0.0
2015-09-03 06:11:00,2.17,0,12.5118,0,64.1588,1.0,-1.0,0.0
2015-09-03 06:16:00,5.06,0,12.2783,0,71.9184,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,12.5344,0,69.7617,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,12.5028,0,41.941,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,12.3395,0,30.6478,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,12.0413,0,13.1201,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,12.7416,0,26.5894,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,12.7685,0,42.3917,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,13.2027,0,57.5436,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,12.7393,0,44.0262,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,13.4335,0,26.945999999999998,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,13.2587,0,11.7292,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,13.6752,0,20.0785,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,13.6935,0,28.6057,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,13.8956,0,43.8838,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,13.8902,0,25.7929,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,14.11,0,30.1325,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,14.1756,0,35.0012,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,14.4881,0,28.5783,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,14.9789,0,40.9137,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,14.2339,0,48.8094,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,14.2471,0,43.0597,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,14.9012,0,30.5392,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,14.855,0,33.1927,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,15.0383,0,29.4442,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,14.8422,0,36.4801,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,15.061,0,46.3085,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,14.6149,0,28.8783,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,15.0623,0,32.6729,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,15.3561,0,25.598000000000003,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,15.2658,0,28.3614,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,15.1465,0,31.9645,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,15.0445,0,51.2754,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,15.3134,0,62.2592,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,14.7469,0,65.4849,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,14.8832,0,62.0031,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,14.9846,0,58.9687,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,14.5817,0,74.5112,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,14.4407,0,49.5487,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,14.6216,0,40.7449,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,14.9744,0,56.8365,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,14.5548,0,74.9265,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,14.5496,0,83.9011,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,14.1531,0,56.7889,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,14.2427,0,45.8844,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,14.4896,0,31.1871,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,14.7408,0,43.6728,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,14.7879,0,42.9007,0.0,205.208,0.0
2015-09-03 11:26:00,10.11,0,14.4342,0,28.0994,0.0,205.208,0.0
2015-09-03 11:31:00,8.33,0,14.5523,0,39.271,0.0,205.208,0.0
2015-09-03 11:36:00,16.72,0,14.6002,0,40.0533,0.0,205.208,0.0
2015-09-03 11:41:00,10.44,0,13.9836,0,45.52,0.0,205.208,0.0
2015-09-03 11:46:00,11.39,0,14.1889,0,41.833999999999996,0.0,205.208,0.0
2015-09-03 11:51:00,8.5,0,14.2931,0,32.0276,0.0,205.208,0.0
2015-09-03 12:01:00,8.22,0,14.2973,0,41.8724,0.0,205.208,0.0
2015-09-03 12:06:00,10.44,0,13.8753,0,43.4446,0.0,205.208,0.0
2015-09-03 12:11:00,9.67,0,14.0403,0,52.8946,0.0,205.208,0.0
2015-09-03 12:16:00,7.56,0,13.6431,0,50.755,0.0,205.208,0.0
2015-09-03 12:21:00,6.17,0,13.5344,0,48.4788,0.0,205.208,0.0
2015-09-03 12:26:00,10.39,0,13.3537,0,54.3525,0.0,205.208,0.0
2015-09-03 12:31:00,7.67,0,12.8408,0,60.3127,0.0,205.208,0.0
2015-09-03 12:36:00,9.39,0,12.8346,0,54.1436,0.0,205.208,0.0
2015-09-03 12:41:00,12.17,0,13.1586,0,37.1949,0.0,205.208,0.0
2015-09-03 12:51:00,15.5,0,13.0962,0,36.7577,0.0,205.208,0.0
2015-09-03 12:56:00,5.06,0,13.1296,0,28.516,0.0,205.208,0.0
2015-09-03 13:06:00,6.06,0,13.3807,0,32.8247,0.0,205.208,0.0
2015-09-03 13:11:00,6.17,0,12.8829,0,54.8244,0.0,205.208,0.0
2015-09-03 13:26:00,6.44,0,12.8699,0,74.2181,0.0,205.208,0.0
2015-09-03 13:31:00,9.5,0,12.7004,0,66.1663,0.0,205.208,0.0
2015-09-03 13:36:00,13.39,0,12.7781,0,70.4912,0.0,205.208,0.0
2015-09-03 13:41:00,8.89,0,13.1275,0,41.1487,0.0,205.208,0.0
2015-09-03 13:46:00,9.44,0,12.8038,0,27.0123,0.0,205.208,0.0
2015-09-03 13:51:00,8.0,0,13.1981,0,26.6018,0.0,205.208,0.0
2015-09-03 14:01:00,11.11,0,13.2536,0,38.311,0.0,205.208,0.0
2015-09-03 14:06:00,10.28,0,13.0109,0,36.3114,0.0,205.208,0.0
2015-09-03 14:11:00,6.5,0,13.0669,0,37.9376,0.0,205.208,0.0
2015-09-03 14:16:00,6.72,0,13.2704,0,36.6416,0.0,205.208,0.0
2015-09-03 14:21:00,14.28,0,13.124,0,45.1302,0.0,205.208,0.0
2015-09-03 14:26:00,1.17,0,12.3492,0,59.0573,0.0,205.208,0.0
2015-09-03 14:31:00,8.44,0,13.3947,0,56.2335,0.0,205.208,0.0
2015-09-03 14:41:00,12.33,0,12.9776,0,48.7836,0.0,205.208,0.0
2015-09-03 14:51:00,12.06,0,12.7284,0,27.6907,0.0,205.208,0.0
2015-09-03 14:56:00,12.28,0,12.7374,0,21.1146,0.0,205.208,0.0
2015-09-03 15:01:00,8.06,0,12.8208,0,12.585999999999999,0.0,205.208,0.0
2015-09-03 15:06:00,9.44,0,12.8795,0,17.7514,0.0,205.208,0.0
2015-09-03 15:11:00,12.28,0,12.6274,0,23.1871,0.0,205.208,0.0
2015-09-03 15:21:00,6.72,0,12.9914,0,35.9585,0.0,205.208,0.0
2015-09-03 15:26:00,9.33,0,13.1631,0,30.7979,0.0,205.208,0.0
2015-09-03 15:36:00,12.17,0,13.8037,0,28.436,0.0,205.208,0.0
2015-09-03 15:41:00,8.83,0,13.2756,0,41.5735,0.0,205.208,0.0
2015-09-03 15:51:00,6.72,0,13.1931,0,34.1278,0.0,205.208,0.0
2015-09-03 15:56:00,11.33,0,13.329,0,33.8677,0.0,205.208,0.0
2015-09-03 16:01:00,3.89,0,12.3214,0,52.7268,0.0,205.208,0.0
2015-09-03 16:06:00,8.56,0,13.2259,0,54.451,0.0,205.208,0.0
2015-09-03 16:11:00,16.06,0,13.2499,0,46.1261,0.0,205.208,0.0
2015-09-03 16:16:00,8.83,0,12.7888,0,59.83,0.0,205.208,0.0
2015-09-03 16:26:00,6.78,0,12.9542,0,38.3964,0.0,205.208,0.0
2015-09-03 16:36:00,10.33,0,13.298,0,39.2379,0.0,205.208,0.0
2015-09-03 16:41:00,13.89,0,13.776,0,41.5463,0.0,205.208,0.0
2015-09-03 16:46:00,9.72,0,12.987,0,37.1476,0.0,205.208,0.0
2015-09-03 16:51:00,4.17,0,13.1322,0,31.1819,0.0,205.208,0.0
2015-09-03 17:01:00,4.0,0,13.0558,0,39.9833,0.0,205.208,0.0
2015-09-03 17:06:00,6.22,0,13.0883,0,65.1892,0.0,205.208,0.0
2015-09-03 17:11:00,8.33,0,12.7827,0,100.705,0.0,205.208,0.0
2015-09-03 17:21:00,9.28,0,12.4912,0,72.9454,0.0,205.208,0.0
2015-09-03 17:26:00,10.28,0,13.0533,0,50.8346,0.0,205.208,0.0
2015-09-03 17:36:00,4.39,0,12.72,0,42.6268,0.0,205.208,0.0
2015-09-03 17:41:00,6.06,0,12.8515,0,44.631,0.0,205.208,0.0
2015-09-03 17:46:00,5.06,0,13.0376,0,55.9462,0.0,205.208,0.0
2015-09-03 17:51:00,13.94,0,12.7341,0,102.676,0.0,205.208,0.0
2015-09-03 17:56:00,9.17,0,12.7882,0,75.1742,0.0,205.208,0.0
2015-09-03 18:01:00,5.72,0,13.2865,0,46.5574,0.0,205.208,0.0
2015-09-03 18:06:00,5.5,0,13.319,0,36.2249,0.0,205.208,0.0
2015-09-03 18:11:00,4.5,0,13.2668,0,59.8533,0.0,205.208,0.0
2015-09-03 18:16:00,5.67,0,13.21,0,76.8674,0.0,205.208,0.0
2015-09-03 18:21:00,11.11,0,13.3599,0,99.0068,0.0,205.208,0.0
2015-09-03 18:26:00,8.44,0,12.9932,0,68.6865,0.0,205.208,0.0
2015-09-03 18:31:00,11.17,0,12.6737,0,48.3503,0.0,205.208,0.0
2015-09-03 18:36:00,5.72,0,12.8071,0,33.7598,0.0,205.208,0.0
2015-09-03 18:46:00,7.67,0,13.2742,0,44.1939,0.0,205.208,0.0
2015-09-03 18:51:00,5.0,0,13.1463,0,46.7025,0.0,205.208,0.0
2015-09-03 18:56:00,5.94,0,12.6062,0,66.98100000000001,0.0,205.208,0.0
2015-09-03 19:01:00,4.83,0,12.8978,0,67.5599,0.0,205.208,0.0
2015-09-03 19:06:00,4.83,0,13.8636,0,78.3361,0.0,205.208,0.0
2015-09-03 19:11:00,7.39,0,12.9654,0,74.7631,0.0,205.208,0.0
2015-09-03 19:16:00,5.72,0,12.9763,0,75.5009,0.0,205.208,0.0
2015-09-03 19:21:00,4.56,0,12.5952,0,74.5989,0.0,205.208,0.0
2015-09-03 19:31:00,2.17,0,12.1225,0,74.8882,0.0,205.208,0.0
2015-09-03 19:42:00,7.11,0,12.0251,0,80.0932,0.0,205.208,0.0
2015-09-03 19:47:00,4.17,0,11.9063,0,96.0108,0.0,205.208,0.0
2015-09-03 19:57:00,4.44,0,12.3201,0,71.0046,0.0,205.208,0.0
2015-09-03 20:02:00,1.67,0,12.2851,0,69.19800000000001,0.0,205.208,0.0
2015-09-03 20:07:00,4.06,0,12.061,0,83.3443,0.0,205.208,0.0
2015-09-03 20:17:00,4.06,0,11.8637,0,86.2665,0.0,205.208,0.0
2015-09-03 20:42:00,6.33,0,12.3855,0,83.0614,0.0,205.208,0.0
2015-09-03 20:47:00,6.06,0,12.2917,0,74.2962,0.0,205.208,0.0
2015-09-03 20:57:00,2.44,0,11.7779,0,71.1077,0.0,205.208,0.0
2015-09-03 21:07:00,5.61,0,12.6894,0,66.9824,0.0,205.208,0.0
2015-09-03 21:12:00,3.44,0,11.905999999999999,0,76.4423,0.0,205.208,0.0
2015-09-03 21:17:00,8.72,0,12.0301,0,75.0654,0.0,205.208,0.0
2015-09-03 21:22:00,3.22,0,12.158,0,67.602,0.0,205.208,0.0
2015-09-03 21:27:00,2.0,0,12.477,0,70.4137,0.0,205.208,0.0
2015-09-03 21:32:00,4.67,0,12.4656,0,67.2972,0.0,205.208,0.0
2015-09-03 21:37:00,6.94,0,12.0908,0,91.014,0.0,205.208,0.0
2015-09-03 21:42:00,4.11,0,11.7322,0,75.5952,0.0,205.208,0.0
2015-09-03 21:47:00,5.06,0,11.911,0,70.4389,0.0,205.208,0.0
2015-09-03 22:02:00,8.67,0,12.3106,0,62.6304,0.0,205.208,0.0
2015-09-03 22:12:00,6.89,0,11.9438,0,69.7625,0.0,205.208,0.0
2015-09-03 22:22:00,5.11,0,12.5734,0,54.0868,0.0,205.208,0.0
2015-09-03 23:02:00,1.44,0,12.4178,0,54.0268,0.0,205.208,0.0
2015-09-03 23:22:00,4.33,0,12.2886,0,72.5384,0.0,205.208,0.0
2015-09-03 23:37:00,1.94,1,12.0946,0,87.2594,0.0,205.208,0.0
2015-09-03 23:42:00,0.83,1,11.609000000000002,0,96.3985,0.0,205.208,0.0
2015-09-03 23:47:00,0.78,1,11.4181,0,96.755,0.0,205.208,0.0
2015-09-04 00:02:00,2.61,1,10.9255,0,116.434,0.0,205.208,0.0
2015-09-04 00:17:00,4.44,1,11.3254,0,88.7669,0.0,205.208,0.0
2015-09-04 00:27:00,0.67,1,10.4881,0,84.4567,0.0,205.208,0.0
2015-09-04 01:02:00,0.94,1,10.6273,0,85.5476,0.0,205.208,0.0
2015-09-04 01:17:00,3.11,1,10.9474,0,84.5216,0.0,205.208,0.0
2015-09-04 01:37:00,3.78,1,11.6865,0,82.5677,0.0,205.208,0.0
2015-09-04 01:42:00,2.89,1,12.2208,0,77.8856,0.0,205.208,0.0
2015-09-04 01:57:00,4.61,1,11.8349,0,76.7753,0.0,205.208,0.0
2015-09-04 02:02:00,3.44,1,11.6606,0,78.6756,0.0,205.208,0.0
2015-09-04 02:22:00,3.67,1,11.5624,0,82.7987,0.0,205.208,0.0
2015-09-04 03:57:00,1.22,1,11.5862,0,81.9513,0.0,205.208,0.0
2015-09-04 04:12:00,4.06,1,11.7743,0,85.7624,0.0,205.208,0.0
2015-09-04 04:17:00,0.89,1,11.1742,0,88.9262,0.0,205.208,0.0
2015-09-04 04:22:00,3.5,1,11.8765,0,88.131,0.0,205.208,0.0
2015-09-04 04:27:00,1.06,1,11.5516,0,88.9227,0.0,205.208,0.0
2015-09-04 04:32:00,3.72,1,11.8299,0,92.0344,0.0,205.208,0.0
2015-09-04 04:37:00,3.0,1,11.808,0,87.6396,0.0,205.208,0.0
2015-09-04 04:52:00,3.78,1,12.4846,0,87.7087,0.0,205.208,0.0
2015-09-04 05:17:00,2.94,1,12.3785,0,83.4168,0.0,205.208,0.0
2015-09-04 05:22:00,3.06,1,11.622,0,87.8113,0.0,205.208,0.0
2015-09-04 05:27:00,2.17,1,11.2232,0,88.8348,0.0,205.208,0.0
2015-09-04 05:42:00,7.28,1,12.0618,0,98.5313,0.0,205.208,0.0
2015-09-04 05:52:00,7.11,1,12.1381,0,75.4685,0.0,205.208,0.0
2015-09-04 05:57:00,5.61,1,12.0874,0,56.4794,0.0,205.208,0.0
2015-09-04 06:02:00,4.61,1,12.0949,0,51.1618,0.0,205.208,0.0
2015-09-04 06:07:00,6.39,1,12.6009,0,60.051,0.0,205.208,0.0
2015-09-04 06:12:00,10.06,1,12.9934,0,62.495,0.0,205.208,0.0
2015-09-04 06:17:00,11.78,1,12.854000000000001,0,54.7992,0.0,205.208,0.0
2015-09-04 06:22:00,7.06,1,12.9332,0,38.6629,0.0,205.208,0.0
2015-09-04 06:27:00,5.11,1,13.1399,0,33.2149,0.0,205.208,0.0
2015-09-04 06:32:00,7.11,1,13.5395,0,43.9117,0.0,205.208,0.0
2015-09-04 06:37:00,10.28,1,13.9622,0,61.9649,0.0,205.208,0.0
2015-09-04 06:42:00,7.89,1,13.7474,0,70.0139,0.0,205.208,0.0
2015-09-04 06:47:00,11.61,1,13.7215,0,48.1799,0.0,205.208,0.0
2015-09-04 06:52:00,9.44,1,13.8788,0,39.8108,0.0,205.208,0.0
2015-09-04 06:57:00,7.61,1,14.1362,0,45.5328,0.0,205.208,0.0
2015-09-04 07:02:00,3.22,1,13.8703,0,44.8477,0.0,205.208,0.0
2015-09-04 07:07:00,7.33,1,13.8956,0,64.3051,0.0,205.208,0.0
2015-09-04 07:12:00,13.67,1,13.6314,0,89.98,0.0,205.208,0.0
2015-09-04 07:17:00,10.17,1,13.0415,0,47.8381,0.0,205.208,0.0
2015-09-04 07:22:00,10.17,1,13.2728,0,42.3342,0.0,205.208,0.0
2015-09-04 07:32:00,13.17,1,13.3676,0,15.7428,0.0,205.208,0.0
2015-09-04 07:42:00,11.5,1,13.6951,0,22.3668,0.0,205.208,0.0
2015-09-04 07:47:00,11.11,1,13.8726,0,18.1146,0.0,205.208,0.0
2015-09-04 08:07:00,6.17,1,14.2709,0,18.8867,0.0,205.208,0.0
2015-09-04 08:12:00,7.17,1,14.4356,0,37.7318,0.0,205.208,0.0
2015-09-04 08:17:00,13.78,1,14.4377,0,81.1518,0.0,205.208,0.0
2015-09-04 08:22:00,9.17,1,14.7747,0,65.7122,0.0,205.208,0.0
2015-09-04 08:27:00,7.83,1,14.2503,0,47.8506,0.0,205.208,0.0
2015-09-04 08:32:00,9.67,1,14.1947,0,36.8952,0.0,205.208,0.0
2015-09-04 08:37:00,10.72,1,14.1231,0,54.54,0.0,205.208,0.0
2015-09-04 08:42:00,13.17,1,14.4318,0,49.422,0.0,205.208,0.0
2015-09-04 08:47:00,9.22,1,14.9618,0,35.8631,0.0,205.208,0.0
2015-09-04 08:57:00,8.0,1,14.8612,0,34.1433,0.0,205.208,0.0
2015-09-04 09:02:00,9.67,1,15.2004,0,38.5625,0.0,205.208,0.0
2015-09-04 09:07:00,3.67,1,15.1459,0,63.6456,0.0,205.208,0.0
2015-09-04 09:22:00,7.0,1,15.0683,0,74.6277,0.0,205.208,0.0
2015-09-04 09:27:00,7.06,1,14.729000000000001,0,79.6563,0.0,205.208,0.0
2015-09-04 09:32:00,12.06,1,14.6428,0,84.0949,0.0,205.208,0.0
2015-09-04 09:42:00,8.78,1,14.7565,0,67.809,0.0,205.208,0.0
2015-09-04 09:47:00,11.33,1,14.7124,0,55.1921,0.0,205.208,0.0
2015-09-04 09:52:00,13.89,1,14.380999999999998,0,35.9396,0.0,205.208,0.0
2015-09-04 09:57:00,6.0,1,14.457,0,43.7564,0.0,205.208,0.0
2015-09-04 10:07:00,7.11,1,15.0553,0,40.2822,0.0,205.208,0.0
2015-09-04 10:12:00,5.17,1,15.1287,0,53.012,0.0,205.208,0.0
2015-09-04 10:22:00,9.0,1,15.0029,0,81.4643,0.0,205.208,0.0
2015-09-04 10:27:00,11.11,1,14.5525,0,75.1942,0.0,205.208,0.0
2015-09-04 10:32:00,6.94,1,15.0817,0,77.5256,0.0,205.208,0.0
2015-09-04 10:42:00,9.72,1,14.6441,0,56.7802,0.0,205.208,0.0
2015-09-04 10:52:00,6.0,1,14.2509,0,57.7768,0.0,205.208,0.0
2015-09-04 10:57:00,9.06,1,14.4596,0,69.0144,0.0,205.208,0.0
2015-09-04 11:02:00,7.39,1,14.5149,0,64.8307,0.0,205.208,0.0
2015-09-04 11:12:00,6.0,1,14.4705,0,72.8036,0.0,205.208,0.0
2015-09-04 11:17:00,9.89,1,13.9657,0,63.5829,0.0,205.208,0.0
2015-09-04 11:22:00,4.78,1,14.0797,0,72.1699,0.0,205.208,0.0
2015-09-04 11:27:00,10.56,1,14.3454,0,69.6921,0.0,205.208,0.0
2015-09-04 11:32:00,8.33,1,13.8981,0,58.934,0.0,205.208,0.0
2015-09-04 11:37:00,15.28,1,14.2021,0,58.0233,0.0,205.208,0.0
2015-09-04 11:42:00,11.5,1,13.6671,0,37.591,0.0,205.208,0.0
2015-09-04 11:52:00,6.94,1,14.0459,0,40.3385,0.0,205.208,0.0
2015-09-04 11:57:00,6.11,1,13.5225,0,35.0238,0.0,205.208,0.0
2015-09-04 12:27:00,6.22,1,13.5012,0,54.1637,0.0,205.208,0.0
2015-09-04 12:37:00,7.28,1,13.6541,0,71.5421,0.0,205.208,0.0
2015-09-04 12:47:00,7.44,1,13.498,0,72.3076,0.0,205.208,0.0
2015-09-04 13:12:00,10.94,1,13.7261,0,62.8599,0.0,205.208,0.0
2015-09-04 13:17:00,5.39,1,12.8582,0,56.9793,0.0,205.208,0.0
2015-09-04 13:22:00,7.33,1,13.0911,0,54.731,0.0,205.208,0.0
2015-09-04 13:27:00,9.11,1,13.2718,0,50.2778,0.0,205.208,0.0
2015-09-04 13:37:00,8.78,1,12.8336,0,62.3829,0.0,205.208,0.0
2015-09-04 13:47:00,2.22,1,12.8342,0,53.6532,0.0,205.208,0.0
2015-09-04 14:02:00,3.22,1,12.7258,0,60.2412,0.0,205.208,0.0
2015-09-04 14:12:00,6.56,1,13.0659,0,75.2021,0.0,205.208,0.0
2015-09-04 14:17:00,6.72,1,12.7897,0,91.2145,0.0,205.208,0.0
2015-09-04 14:22:00,2.33,1,12.4241,0,82.3658,0.0,205.208,0.0
2015-09-04 14:27:00,10.72,1,12.9896,0,118.795,0.0,205.208,0.0
2015-09-04 14:37:00,4.67,1,12.454,0,79.2907,0.0,205.208,0.0
2015-09-04 14:47:00,9.44,1,12.2084,0,44.6943,0.0,205.208,0.0
2015-09-04 14:52:00,6.28,1,12.3266,0,43.7314,0.0,205.208,0.0
2015-09-04 14:57:00,6.5,1,12.4603,0,64.2738,0.0,205.208,0.0
2015-09-04 15:07:00,5.0,1,12.4702,0,48.9545,0.0,205.208,0.0
2015-09-04 15:12:00,10.06,1,12.5198,0,58.5241,0.0,205.208,0.0
2015-09-04 15:17:00,9.5,1,13.097999999999999,0,53.5273,0.0,205.208,0.0
2015-09-04 15:27:00,9.0,1,13.3038,0,51.9692,0.0,205.208,0.0
2015-09-04 15:32:00,6.22,1,13.4334,0,33.9799,0.0,205.208,0.0
2015-09-04 15:37:00,7.0,1,13.8855,0,44.9743,0.0,205.208,0.0
2015-09-04 15:52:00,15.0,1,12.9987,0,51.6248,0.0,205.208,0.0
2015-09-04 15:57:00,7.28,1,13.0265,0,55.5831,0.0,205.208,0.0
2015-09-04 16:07:00,5.17,1,12.9112,0,48.3711,0.0,205.208,0.0
2015-09-04 16:12:00,4.17,1,12.8522,0,46.0684,0.0,205.208,0.0
2015-09-04 16:17:00,10.78,1,13.2265,0,65.9988,0.0,205.208,0.0
2015-09-04 16:22:00,14.33,1,12.6001,0,69.1715,0.0,205.208,0.0
2015-09-04 16:27:00,4.17,1,13.2459,0,44.4451,0.0,205.208,0.0
2015-09-04 16:37:00,8.28,1,13.1623,0,33.4257,0.0,205.208,0.0
2015-09-04 17:02:00,5.56,1,13.0256,0,47.2385,0.0,205.208,0.0
2015-09-04 17:07:00,10.72,1,13.3352,0,68.3783,0.0,205.208,0.0
2015-09-04 17:12:00,5.06,1,12.4632,0,55.556999999999995,0.0,205.208,0.0
2015-09-04 17:17:00,3.33,1,12.899000000000001,0,63.0097,0.0,205.208,0.0
2015-09-04 17:22:00,3.78,1,11.8191,0,61.4336,0.0,205.208,0.0
2015-09-04 17:32:00,6.22,1,12.3947,0,84.3376,0.0,205.208,0.0
2015-09-04 17:37:00,7.83,1,12.5233,0,91.6029,0.0,205.208,0.0
2015-09-04 17:42:00,11.83,1,12.3643,0,59.4062,0.0,205.208,0.0
2015-09-04 17:52:00,6.0,1,13.0217,0,53.3972,0.0,205.208,0.0
2015-09-04 18:02:00,6.83,1,12.5663,0,39.259,0.0,205.208,0.0
2015-09-04 18:07:00,5.89,1,13.2767,0,40.9259,0.0,205.208,0.0
2015-09-04 18:12:00,9.67,1,12.6229,0,60.9918,0.0,205.208,0.0
2015-09-04 18:17:00,8.11,1,12.7956,0,56.5222,0.0,205.208,0.0
2015-09-04 18:27:00,7.78,1,13.444,0,51.5668,0.0,205.208,0.0
2015-09-04 18:32:00,5.06,1,13.2654,0,46.3808,0.0,205.208,0.0
2015-09-04 18:42:00,10.83,1,13.4634,0,52.3017,0.0,205.208,0.0
2015-09-04 18:47:00,6.39,1,13.163,0,57.1584,0.0,205.208,0.0
2015-09-04 18:52:00,4.83,1,13.8422,0,65.542,0.0,205.208,0.0
2015-09-04 18:57:00,2.61,1,13.3548,0,58.8601,0.0,205.208,0.0
2015-09-04 19:12:00,2.44,1,12.6749,0,86.6719,0.0,205.208,0.0
2015-09-04 19:22:00,3.39,1,12.5209,0,98.1431,0.0,205.208,0.0
2015-09-04 19:37:00,3.56,1,12.6365,0,105.204,0.0,205.208,0.0
2015-09-04 19:47:00,4.56,1,12.4567,0,97.5122,0.0,205.208,0.0
2015-09-04 19:52:00,6.67,1,11.8997,0,85.962,0.0,205.208,0.0
2015-09-04 19:57:00,1.78,1,12.4397,0,81.7662,0.0,205.208,0.0
2015-09-04 20:02:00,8.61,1,12.9654,0,73.735,0.0,205.208,0.0
2015-09-04 20:12:00,2.0,1,12.8902,0,92.8005,0.0,205.208,0.0
2015-09-04 20:17:00,10.89,1,12.9128,0,88.9588,0.0,205.208,0.0
2015-09-04 20:18:00,3.83,1,12.5,0,87.16799999999999,0.0,205.208,0.0
2015-09-04 20:23:00,6.5,1,12.9402,0,48.4677,0.0,205.208,0.0
2015-09-04 20:28:00,3.78,1,12.5123,0,56.4093,0.0,205.208,0.0
2015-09-04 20:33:00,3.83,1,12.8541,0,81.334,0.0,205.208,0.0
2015-09-04 21:03:00,5.11,1,12.7439,0,76.5894,0.0,205.208,0.0
2015-09-04 21:08:00,3.56,1,12.8682,0,87.36,0.0,205.208,0.0
2015-09-04 21:13:00,2.28,1,12.7922,0,86.9175,0.0,205.208,0.0
2015-09-04 21:18:00,5.22,1,13.1222,0,87.2765,0.0,205.208,0.0
2015-09-04 21:23:00,4.22,1,12.8707,0,92.5467,0.0,205.208,0.0
2015-09-04 21:28:00,1.72,1,12.3599,0,93.6645,0.0,205.208,0.0
2015-09-04 21:38:00,2.89,1,12.5795,0,88.7666,0.0,205.208,0.0
2015-09-04 21:43:00,7.0,1,12.6616,0,112.71,0.0,205.208,0.0
2015-09-04 21:48:00,2.94,1,12.2898,0,85.2131,0.0,205.208,0.0
2015-09-04 21:53:00,6.67,1,12.3854,0,77.6913,0.0,205.208,0.0
2015-09-04 22:03:00,3.0,1,12.2819,0,72.1078,0.0,205.208,0.0
2015-09-04 22:08:00,1.11,1,12.1813,0,85.4685,0.0,205.208,0.0
2015-09-04 22:13:00,4.83,1,11.9355,0,80.3306,0.0,205.208,0.0
2015-09-04 22:23:00,3.56,1,11.8697,0,99.2056,0.0,205.208,0.0
2015-09-08 10:44:00,10.06,1,11.1375,0,75.3623,0.0,205.208,0.0
2015-09-08 10:54:00,5.11,1,11.2829,0,70.5386,0.0,205.208,0.0
2015-09-08 10:59:00,9.94,1,11.8906,0,44.1291,0.0,205.208,0.0
2015-09-08 11:04:00,3.56,1,12.2022,0,36.3378,0.0,205.208,0.0
2015-09-08 11:14:00,5.5,1,12.5688,0,51.5022,0.0,205.208,0.0
2015-09-08 11:19:00,6.61,1,12.2222,0,49.7267,0.0,205.208,0.0
2015-09-08 11:24:00,6.78,1,13.3027,0,70.7888,0.0,205.208,0.0
