timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:00:00,0.0,1,0.377295,0,21.3474,0.0,121.70200000000001,0.0
2014-04-05 07:05:00,0.49512,1,0.924709,0,8.821589999999999,0.0,121.70200000000001,0.0
2014-04-05 07:10:00,0.313055,1,0.202572,0,8.44313,0.0,121.70200000000001,0.0
2014-04-05 07:15:00,0.0,1,0.5103270000000001,0,7.327539999999999,0.0,121.70200000000001,0.0
2014-04-05 07:20:00,0.0,1,0.647039,0,7.817639999999999,0.0,121.70200000000001,0.0
2014-04-05 07:25:00,0.0,1,0.294691,0,9.003860000000001,0.0,121.70200000000001,0.0
2014-04-05 07:30:00,0.0,1,0.538048,0,14.2263,0.0,121.70200000000001,0.0
2014-04-05 07:35:00,0.0,1,0.408143,0,15.3339,0.0,121.70200000000001,0.0
2014-04-05 07:40:00,0.0,1,0.160969,0,17.6414,0.0,121.70200000000001,0.0
2014-04-05 07:45:00,0.0,1,0.65641,0,20.9148,0.0,121.70200000000001,0.0
2014-04-05 07:50:00,0.0,1,0.564647,0,22.1583,0.0,121.70200000000001,0.0
2014-04-05 07:55:00,0.0,1,0.381952,0,21.0452,0.0,121.70200000000001,0.0
2014-04-05 08:00:00,0.0,1,0.534935,0,21.2254,0.0,121.70200000000001,0.0
2014-04-05 08:05:00,0.0,1,0.50189,0,20.8193,0.0,121.70200000000001,0.0
2014-04-05 08:10:00,0.0,1,0.42198800000000003,0,19.0377,0.0,121.70200000000001,0.0
2014-04-05 08:15:00,0.0,1,0.632749,0,20.5544,0.0,121.70200000000001,0.0
2014-04-05 08:20:00,0.0,1,0.663257,0,19.9757,0.0,121.70200000000001,0.0
2014-04-05 08:25:00,0.0,1,0.266206,0,20.8212,0.0,121.70200000000001,0.0
2014-04-05 08:30:00,0.0,1,0.575453,0,23.9965,0.0,121.70200000000001,0.0
2014-04-05 08:35:00,0.0,1,0.6078859999999999,0,22.6319,0.0,121.70200000000001,0.0
2014-04-05 08:40:00,0.0,1,0.28873499999999996,0,22.1364,0.0,121.70200000000001,0.0
2014-04-05 08:45:00,0.0,1,0.28375100000000003,0,23.1919,0.0,121.70200000000001,0.0
2014-04-05 08:50:00,0.0,1,0.49171400000000004,0,22.6194,0.0,121.70200000000001,0.0
2014-04-05 08:55:00,0.0,1,0.49171400000000004,0,22.3342,0.0,121.70200000000001,0.0
2014-04-05 09:00:00,0.0,1,0.49171400000000004,0,22.8377,0.0,121.70200000000001,0.0
2014-04-05 09:05:00,0.0,1,0.49171400000000004,0,21.3034,0.0,121.70200000000001,0.0
2014-04-05 09:10:00,0.0,1,0.49171400000000004,0,19.323,0.0,121.70200000000001,0.0
2014-04-05 09:15:00,0.0,1,0.49171400000000004,0,21.1415,0.0,121.70200000000001,0.0
2014-04-05 09:20:00,0.0,1,0.49171400000000004,0,20.0931,0.0,121.70200000000001,0.0
2014-04-05 09:25:00,0.0,1,0.49171400000000004,0,18.6366,0.0,121.70200000000001,0.0
2014-04-05 09:30:00,0.0,1,0.49171400000000004,0,20.2555,0.0,121.70200000000001,0.0
2014-04-05 09:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 09:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 09:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 09:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 09:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:10:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:15:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:20:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:25:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:30:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 10:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:10:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:15:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:20:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:25:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:30:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 11:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:10:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:15:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:20:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:25:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:30:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 12:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 13:00:00,0.134164,1,1.22868,0,16.0898,0.0,121.70200000000001,0.0
2014-04-05 13:05:00,0.164846,1,0.181677,0,15.7222,0.0,121.70200000000001,0.0
2014-04-05 13:10:00,0.0,1,0.241269,0,16.3139,0.0,121.70200000000001,0.0
2014-04-05 13:15:00,0.0,1,1.2151399999999999,0,16.8201,0.0,121.70200000000001,0.0
2014-04-05 13:20:00,0.0,1,0.167825,0,18.2146,0.0,121.70200000000001,0.0
2014-04-05 13:25:00,0.0,1,0.602238,0,19.45,0.0,121.70200000000001,0.0
2014-04-05 13:30:00,0.0,1,0.849141,0,20.9607,0.0,121.70200000000001,0.0
2014-04-05 13:35:00,0.0,1,0.116042,0,22.9938,0.0,121.70200000000001,0.0
2014-04-05 13:40:00,0.0,1,0.548767,0,45.6358,0.0,121.70200000000001,0.0
2014-04-05 13:45:00,0.0,1,0.661237,0,44.9657,0.0,121.70200000000001,0.0
2014-04-05 13:50:00,0.0,1,0.36944899999999997,0,33.2987,0.0,121.70200000000001,0.0
2014-04-05 13:55:00,0.0,1,0.500646,0,24.7288,0.0,121.70200000000001,0.0
2014-04-05 14:00:00,0.0,1,0.533349,0,27.5879,0.0,121.70200000000001,0.0
2014-04-05 14:05:00,1.9107900000000002,1,1.21655,0,21.8444,0.0,121.70200000000001,0.0
2014-04-05 14:10:00,2.03603,1,0.0808041,0,30.0596,0.0,121.70200000000001,0.0
2014-04-05 14:15:00,0.0,1,0.39250799999999997,0,29.2104,0.0,121.70200000000001,0.0
2014-04-05 14:20:00,0.0,1,1.11656,0,25.4355,0.0,121.70200000000001,0.0
2014-04-05 14:25:00,0.0,1,0.172431,0,29.9921,0.0,121.70200000000001,0.0
2014-04-05 14:30:00,0.0,1,0.677458,0,29.8451,0.0,121.70200000000001,0.0
2014-04-05 14:35:00,0.0,1,0.782997,0,28.5897,0.0,121.70200000000001,0.0
2014-04-05 14:40:00,0.0,1,0.111049,0,30.6656,0.0,121.70200000000001,0.0
2014-04-05 14:45:00,0.0,1,0.573129,0,31.04,0.0,121.70200000000001,0.0
2014-04-05 14:50:00,0.0,1,0.641378,0,24.1849,0.0,121.70200000000001,0.0
2014-04-05 14:55:00,0.0,1,0.371113,0,21.3579,0.0,121.70200000000001,0.0
2014-04-05 15:00:00,0.0,1,0.508324,0,25.4693,0.0,121.70200000000001,0.0
2014-04-05 15:05:00,0.0,1,0.526762,0,26.8911,0.0,121.70200000000001,0.0
2014-04-05 15:10:00,0.0,1,0.42182700000000006,0,21.2067,0.0,121.70200000000001,0.0
2014-04-05 15:15:00,0.0,1,0.589862,0,24.2689,0.0,121.70200000000001,0.0
2014-04-05 15:20:00,0.0,1,0.690262,0,22.6982,0.0,121.70200000000001,0.0
2014-04-05 15:25:00,0.0,1,0.331544,0,20.0849,0.0,121.70200000000001,0.0
2014-04-05 15:30:00,0.0,1,0.46630299999999997,0,23.7397,0.0,121.70200000000001,0.0
2014-04-05 15:35:00,0.0,1,0.674013,0,23.1289,0.0,121.70200000000001,0.0
2014-04-05 15:40:00,0.0,1,0.312284,0,21.9365,0.0,121.70200000000001,0.0
2014-04-05 15:45:00,0.0,1,0.28375100000000003,0,23.1177,0.0,121.70200000000001,0.0
2014-04-05 15:50:00,0.0,1,0.49171400000000004,0,22.8394,0.0,121.70200000000001,0.0
2014-04-05 15:55:00,0.0,1,0.49171400000000004,0,22.3601,0.0,121.70200000000001,0.0
2014-04-05 16:00:00,0.0,1,0.49171400000000004,0,22.8951,0.0,121.70200000000001,0.0
2014-04-05 16:05:00,0.0,1,0.49171400000000004,0,21.8196,0.0,121.70200000000001,0.0
2014-04-05 16:10:00,0.0,1,0.49171400000000004,0,19.642,0.0,121.70200000000001,0.0
2014-04-05 16:15:00,0.0,1,0.49171400000000004,0,20.853,0.0,121.70200000000001,0.0
2014-04-05 16:20:00,0.0,1,0.49171400000000004,0,20.8766,0.0,121.70200000000001,0.0
2014-04-05 16:25:00,0.0,1,0.49171400000000004,0,18.8486,0.0,121.70200000000001,0.0
2014-04-05 16:30:00,0.0,1,0.49171400000000004,0,20.2555,0.0,121.70200000000001,0.0
2014-04-05 16:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 16:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 16:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 16:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 16:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:10:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:15:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:20:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:25:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:30:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 17:50:00,1.0149299999999999,1,1.22868,0,22.1586,0.0,121.70200000000001,0.0
2014-04-05 17:55:00,1.8453700000000002,1,0.465084,0,22.3151,0.0,121.70200000000001,0.0
2014-04-05 18:00:00,0.0,1,0.0969426,0,22.445,0.0,121.70200000000001,0.0
2014-04-05 18:05:00,0.0,1,1.4176799999999998,0,22.18,0.0,121.70200000000001,0.0
2014-04-05 18:10:00,0.0,1,0.14715999999999999,0,22.8411,0.0,121.70200000000001,0.0
2014-04-05 18:15:00,0.0,1,0.445374,0,35.3289,0.0,121.70200000000001,0.0
2014-04-05 18:20:00,0.0,1,0.9741549999999999,0,34.0467,0.0,121.70200000000001,0.0
2014-04-05 18:25:00,0.0,1,0.107777,0,33.247,0.0,121.70200000000001,0.0
2014-04-05 18:30:00,0.0,1,0.48547700000000005,0,35.0846,0.0,121.70200000000001,0.0
2014-04-05 18:35:00,0.0,1,0.707943,0,33.7765,0.0,121.70200000000001,0.0
2014-04-05 18:40:00,0.0,1,0.36797399999999997,0,23.8938,0.0,121.70200000000001,0.0
2014-04-05 18:45:00,0.0,1,0.480893,0,24.4585,0.0,121.70200000000001,0.0
2014-04-05 18:50:00,0.0,1,0.549165,0,28.7204,0.0,121.70200000000001,0.0
2014-04-05 18:55:00,0.0,1,0.42607399999999995,0,20.2272,0.0,121.70200000000001,0.0
2014-04-05 19:00:00,0.0,1,0.5412560000000001,0,23.4476,0.0,121.70200000000001,0.0
2014-04-05 19:05:00,0.0,1,0.704531,0,24.0799,0.0,121.70200000000001,0.0
2014-04-05 19:10:00,0.0,1,0.406393,0,19.6836,0.0,121.70200000000001,0.0
2014-04-05 19:15:00,0.0,1,0.35973299999999997,0,23.3834,0.0,121.70200000000001,0.0
2014-04-05 19:20:00,0.0,1,0.728009,0,23.558000000000003,0.0,121.70200000000001,0.0
2014-04-05 19:25:00,0.0,1,0.346904,0,21.7506,0.0,121.70200000000001,0.0
2014-04-05 19:30:00,0.0,1,0.28375100000000003,0,22.9818,0.0,121.70200000000001,0.0
2014-04-05 19:35:00,0.0,1,0.49171400000000004,0,22.9995,0.0,121.70200000000001,0.0
2014-04-05 19:40:00,0.0,1,0.49171400000000004,0,22.3454,0.0,121.70200000000001,0.0
2014-04-05 19:45:00,0.0,1,0.49171400000000004,0,22.8648,0.0,121.70200000000001,0.0
2014-04-05 19:50:00,0.0,1,0.49171400000000004,0,22.2979,0.0,121.70200000000001,0.0
2014-04-05 19:55:00,0.0,1,0.49171400000000004,0,20.0488,0.0,121.70200000000001,0.0
2014-04-05 20:00:00,0.0,1,0.49171400000000004,0,20.5682,0.0,121.70200000000001,0.0
2014-04-05 20:05:00,0.0,1,0.49171400000000004,0,21.6396,0.0,121.70200000000001,0.0
2014-04-05 20:10:00,0.0,1,0.49171400000000004,0,19.1601,0.0,121.70200000000001,0.0
2014-04-05 20:15:00,0.0,1,0.49171400000000004,0,20.2555,0.0,121.70200000000001,0.0
2014-04-05 20:20:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:25:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:30:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:35:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:40:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:45:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:50:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 20:55:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 21:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 21:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 21:10:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 21:15:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-05 21:20:00,2.43614,1,1.22868,0,23.5799,0.0,121.70200000000001,0.0
2014-04-05 21:25:00,1.8853900000000001,1,0.161679,0,28.6408,0.0,121.70200000000001,0.0
2014-04-05 21:30:00,0.0,1,0.682249,0,29.1915,0.0,121.70200000000001,0.0
2014-04-05 21:35:00,0.0,1,0.9238069999999999,0,29.9327,0.0,121.70200000000001,0.0
2014-04-05 21:40:00,0.0,1,0.16336900000000001,0,31.105999999999998,0.0,121.70200000000001,0.0
2014-04-05 21:45:00,0.0,1,0.795357,0,31.951,0.0,121.70200000000001,0.0
2014-04-05 21:50:00,0.0,1,0.673909,0,33.0996,0.0,121.70200000000001,0.0
2014-04-05 21:55:00,0.0,1,0.143981,0,34.4304,0.0,121.70200000000001,0.0
2014-04-05 22:00:00,0.0,1,0.626197,0,35.4135,0.0,121.70200000000001,0.0
2014-04-05 22:05:00,0.0,1,0.59419,0,24.4565,0.0,121.70200000000001,0.0
2014-04-05 22:10:00,0.0,1,0.37702600000000003,0,23.3109,0.0,121.70200000000001,0.0
2014-04-05 22:15:00,0.0,1,0.525211,0,26.8359,0.0,121.70200000000001,0.0
2014-04-05 22:20:00,0.0,1,0.511367,0,25.5187,0.0,121.70200000000001,0.0
2014-04-05 22:25:00,0.0,1,0.42139899999999997,0,21.615,0.0,121.70200000000001,0.0
2014-04-05 22:30:00,0.0,1,0.617608,0,24.8133,0.0,121.70200000000001,0.0
2014-04-05 22:35:00,0.0,1,0.674755,0,22.146,0.0,121.70200000000001,0.0
2014-04-05 22:40:00,0.0,1,0.289179,0,20.5726,0.0,121.70200000000001,0.0
2014-04-05 22:45:00,0.0,1,0.534859,0,23.9137,0.0,121.70200000000001,0.0
2014-04-05 22:50:00,0.0,1,0.6337520000000001,0,22.8235,0.0,121.70200000000001,0.0
2014-04-05 22:55:00,0.0,1,0.296096,0,22.061,0.0,121.70200000000001,0.0
2014-04-05 23:00:00,0.0,1,0.28375100000000003,0,23.1719,0.0,121.70200000000001,0.0
2014-04-05 23:05:00,0.0,1,0.49171400000000004,0,22.7078,0.0,121.70200000000001,0.0
2014-04-05 23:10:00,0.0,1,0.49171400000000004,0,22.3486,0.0,121.70200000000001,0.0
2014-04-05 23:15:00,0.0,1,0.49171400000000004,0,22.8695,0.0,121.70200000000001,0.0
2014-04-05 23:20:00,0.0,1,0.49171400000000004,0,21.4985,0.0,121.70200000000001,0.0
2014-04-05 23:25:00,0.464368,1,1.22868,0,5.5125,0.0,121.70200000000001,0.0
2014-04-05 23:30:00,0.429262,1,0.033769400000000005,0,5.43337,0.0,121.70200000000001,0.0
2014-04-05 23:35:00,0.0,1,0.513692,0,6.2598,0.0,121.70200000000001,0.0
2014-04-05 23:40:00,0.0,1,1.0387899999999999,0,6.54049,0.0,121.70200000000001,0.0
2014-04-05 23:45:00,0.0,1,0.16914500000000002,0,7.70172,0.0,121.70200000000001,0.0
2014-04-05 23:50:00,0.0,1,0.722964,0,15.2772,0.0,121.70200000000001,0.0
2014-04-05 23:55:00,0.0,1,0.742533,0,18.3195,0.0,121.70200000000001,0.0
2014-04-06 00:00:00,0.0,1,0.13106700000000002,0,22.0067,0.0,121.70200000000001,0.0
2014-04-06 00:05:00,0.488755,1,1.02643,0,18.4463,0.0,121.70200000000001,0.0
2014-04-06 00:10:00,0.300766,1,0.046529900000000006,0,21.1554,0.0,121.70200000000001,0.0
2014-04-06 00:15:00,0.0,1,0.6692170000000001,0,10.4644,0.0,121.70200000000001,0.0
2014-04-06 00:20:00,0.0,1,0.7025279999999999,0,13.1542,0.0,121.70200000000001,0.0
2014-04-06 00:25:00,1.0801399999999999,1,0.8171,0,18.1986,0.0,121.70200000000001,0.0
2014-04-06 00:30:00,2.96864,1,0.754883,0,15.9297,0.0,121.70200000000001,0.0
2014-04-06 00:35:00,0.0,1,0.301545,0,19.4097,0.0,121.70200000000001,0.0
2014-04-06 00:40:00,1.7669599999999999,1,1.73255,0,25.833000000000002,0.0,121.70200000000001,0.0
2014-04-06 00:45:00,1.30446,1,0.37767,0,27.5345,0.0,121.70200000000001,0.0
2014-04-06 00:50:00,0.0,1,0.489519,0,29.9873,0.0,121.70200000000001,0.0
2014-04-06 00:55:00,0.0,1,1.18736,0,26.4828,0.0,121.70200000000001,0.0
2014-04-06 01:00:00,0.0,1,0.200046,0,32.1014,0.0,121.70200000000001,0.0
2014-04-06 01:05:00,0.0,1,0.602667,0,43.0656,0.0,121.70200000000001,0.0
2014-04-06 01:10:00,0.0,1,0.7775310000000001,0,43.7264,0.0,121.70200000000001,0.0
2014-04-06 01:15:00,0.0,1,0.21974499999999997,0,33.9837,0.0,121.70200000000001,0.0
2014-04-06 01:20:00,0.0,1,0.5747869999999999,0,29.52,0.0,121.70200000000001,0.0
2014-04-06 01:25:00,0.105032,1,0.588275,0,24.0777,0.0,121.70200000000001,0.0
2014-04-06 01:30:00,2.43971,1,0.767357,0,21.9892,0.0,121.70200000000001,0.0
2014-04-06 01:35:00,1.5685799999999999,1,0.0970679,0,25.5046,0.0,121.70200000000001,0.0
2014-04-06 01:40:00,0.0,1,0.818137,0,34.3885,0.0,121.70200000000001,0.0
2014-04-06 01:45:00,0.0,1,0.601522,0,23.4024,0.0,121.70200000000001,0.0
2014-04-06 01:50:00,0.0,1,0.05180509999999999,0,28.4713,0.0,121.70200000000001,0.0
2014-04-06 01:55:00,0.0,1,0.9627680000000001,0,38.8157,0.0,121.70200000000001,0.0
2014-04-06 02:00:00,0.0,1,0.38279,0,36.2423,0.0,121.70200000000001,0.0
2014-04-06 02:05:00,0.0,1,0.187066,0,40.6304,0.0,121.70200000000001,0.0
2014-04-06 02:10:00,0.0,1,0.700113,0,40.4754,0.0,121.70200000000001,0.0
2014-04-06 02:15:00,0.0,1,0.43076899999999996,0,23.6563,0.0,121.70200000000001,0.0
2014-04-06 02:20:00,0.0,1,0.308998,0,20.6774,0.0,121.70200000000001,0.0
2014-04-06 02:25:00,0.0,1,0.532516,0,24.2477,0.0,121.70200000000001,0.0
2014-04-06 02:30:00,0.0,1,0.500687,0,21.0429,0.0,121.70200000000001,0.0
2014-04-06 02:35:00,0.0,1,0.429224,0,19.6867,0.0,121.70200000000001,0.0
2014-04-06 02:40:00,0.0,1,0.634232,0,23.6554,0.0,121.70200000000001,0.0
2014-04-06 02:45:00,0.0,1,0.652724,0,19.0968,0.0,121.70200000000001,0.0
2014-04-06 02:50:00,0.0,1,0.278896,0,20.0281,0.0,121.70200000000001,0.0
2014-04-06 02:55:00,0.0,1,0.570342,0,22.8126,0.0,121.70200000000001,0.0
2014-04-06 03:00:00,0.0,1,0.602396,0,20.85,0.0,121.70200000000001,0.0
2014-04-06 03:05:00,0.0,1,0.289256,0,21.4831,0.0,121.70200000000001,0.0
2014-04-06 03:10:00,0.0,1,0.28375100000000003,0,23.1924,0.0,121.70200000000001,0.0
2014-04-06 03:15:00,0.0,1,0.49171400000000004,0,22.6412,0.0,121.70200000000001,0.0
2014-04-06 03:20:00,0.0,1,0.49171400000000004,0,22.3676,0.0,121.70200000000001,0.0
2014-04-06 03:25:00,0.0,1,0.49171400000000004,0,22.7996,0.0,121.70200000000001,0.0
2014-04-06 03:30:00,0.0,1,0.49171400000000004,0,21.244,0.0,121.70200000000001,0.0
2014-04-06 03:35:00,0.0,1,0.49171400000000004,0,19.361,0.0,121.70200000000001,0.0
2014-04-06 03:40:00,0.0,1,0.49171400000000004,0,21.0553,0.0,121.70200000000001,0.0
2014-04-06 03:45:00,0.0,1,0.49171400000000004,0,20.0479,0.0,121.70200000000001,0.0
2014-04-06 03:50:00,0.0,1,0.49171400000000004,0,18.6413,0.0,121.70200000000001,0.0
2014-04-06 03:55:00,0.0,1,0.49171400000000004,0,20.2555,0.0,121.70200000000001,0.0
2014-04-06 04:00:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-06 04:05:00,0.0,1,0.49171400000000004,0,22.1271,0.0,121.70200000000001,0.0
2014-04-06 04:10:00,0.118735,1,1.22868,0,16.7841,0.0,121.70200000000001,0.0
2014-04-06 04:15:00,0.103247,1,0.07873580000000001,0,17.5365,0.0,121.70200000000001,0.0
2014-04-06 04:20:00,0.0,1,0.572339,0,17.9948,0.0,121.70200000000001,0.0
2014-04-06 04:25:00,0.0,1,0.9993,0,18.6523,0.0,121.70200000000001,0.0
2014-04-06 04:30:00,0.0,1,0.167709,0,19.9362,0.0,121.70200000000001,0.0
2014-04-06 04:35:00,0.0,1,0.748347,0,21.0148,0.0,121.70200000000001,0.0
2014-04-06 04:40:00,0.0,1,0.718892,0,22.4688,0.0,121.70200000000001,0.0
2014-04-06 04:45:00,0.0,1,0.135245,0,24.2687,0.0,121.70200000000001,0.0
2014-04-06 04:50:00,0.0,1,0.607398,0,25.8309,0.0,121.70200000000001,0.0
2014-04-06 04:55:00,0.0,1,0.611553,0,27.6275,0.0,121.70200000000001,0.0
2014-04-06 05:00:00,0.0,1,0.374554,0,22.1381,0.0,121.70200000000001,0.0
2014-04-06 05:05:00,0.0,1,0.519202,0,26.3648,0.0,121.70200000000001,0.0
2014-04-06 05:10:00,0.0,1,0.516993,0,26.0959,0.0,121.70200000000001,0.0
2014-04-06 05:15:00,0.0,1,0.42135,0,21.5021,0.0,121.70200000000001,0.0
2014-04-06 05:20:00,0.0,1,0.607937,0,24.6463,0.0,121.70200000000001,0.0
2014-04-06 05:25:00,0.0,1,0.6808930000000001,0,22.4243,0.0,121.70200000000001,0.0
2014-04-06 05:30:00,0.0,1,0.30390900000000004,0,20.4294,0.0,121.70200000000001,0.0
2014-04-06 05:35:00,0.174335,1,1.05186,0,16.0109,0.0,121.70200000000001,0.0
2014-04-06 05:40:00,0.172333,1,0.176261,0,15.6346,0.0,121.70200000000001,0.0
2014-04-06 05:45:00,0.0,1,0.35293,0,14.9599,0.0,121.70200000000001,0.0
2014-04-06 05:50:00,0.0,1,0.9552860000000001,0,16.5709,0.0,121.70200000000001,0.0
2014-04-06 05:55:00,0.0,1,0.170025,0,17.4905,0.0,121.70200000000001,0.0
2014-04-06 06:00:00,0.0,1,0.694738,0,27.6858,0.0,121.70200000000001,0.0
2014-04-06 06:05:00,0.0,1,0.768307,0,29.0072,0.0,121.70200000000001,0.0
2014-04-06 06:10:00,0.0,1,0.126849,0,28.4243,0.0,121.70200000000001,0.0
2014-04-06 06:15:00,0.347625,1,1.1484299999999998,0,18.8319,0.0,121.70200000000001,0.0
2014-04-06 06:20:00,0.48768999999999996,1,0.349455,0,17.9499,0.0,121.70200000000001,0.0
2014-04-06 06:25:00,0.0,1,0.102215,0,11.6751,0.0,121.70200000000001,0.0
