timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 22:51:00,74,0,74.0113,0,1202.48,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,73.5769,0,1081.57,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,74.8621,0,816.7660000000001,1.0,-1.0,0.0
2015-09-03 00:11:00,62,0,73.4318,0,683.173,1.0,-1.0,0.0
2015-09-03 00:21:00,66,0,75.6432,0,681.515,1.0,-1.0,0.0
2015-09-03 00:36:00,71,0,75.0153,0,737.3739999999999,1.0,-1.0,0.0
2015-09-03 00:41:00,78,0,75.2127,0,548.169,1.0,-1.0,0.0
2015-09-03 00:51:00,92,0,72.8357,0,603.518,1.0,-1.0,0.0
2015-09-03 01:21:00,68,0,74.3537,0,683.659,1.0,-1.0,0.0
2015-09-03 01:26:00,73,0,74.1491,0,797.595,1.0,-1.0,0.0
2015-09-03 01:51:00,79,0,75.8353,0,811.382,1.0,-1.0,0.0
2015-09-03 01:56:00,79,0,77.564,0,791.137,1.0,-1.0,0.0
2015-09-03 02:01:00,76,0,76.1721,0,615.355,1.0,-1.0,0.0
2015-09-03 02:11:00,80,0,75.4269,0,672.446,1.0,-1.0,0.0
2015-09-03 02:16:00,79,0,74.1895,0,725.602,1.0,-1.0,0.0
2015-09-03 02:21:00,83,0,76.1355,0,699.71,1.0,-1.0,0.0
2015-09-03 03:11:00,73,0,77.3063,0,835.163,1.0,-1.0,0.0
2015-09-03 03:21:00,64,0,79.1734,0,766.709,1.0,-1.0,0.0
2015-09-03 03:26:00,64,0,79.6962,0,718.785,1.0,-1.0,0.0
2015-09-03 03:46:00,73,0,79.7344,0,714.315,1.0,-1.0,0.0
2015-09-03 03:51:00,71,0,79.8719,0,747.1080000000001,1.0,-1.0,0.0
2015-09-03 04:06:00,67,0,79.6603,0,513.736,1.0,-1.0,0.0
2015-09-03 04:11:00,74,0,78.5366,0,508.26800000000003,1.0,-1.0,0.0
2015-09-03 04:16:00,84,0,77.4623,0,583.607,1.0,-1.0,0.0
2015-09-03 04:36:00,90,0,77.2196,0,620.903,1.0,-1.0,0.0
2015-09-03 04:56:00,68,0,79.1941,0,641.2090000000001,1.0,-1.0,0.0
2015-09-03 05:01:00,79,0,78.6275,0,1202.38,1.0,-1.0,0.0
2015-09-03 05:06:00,92,0,80.3851,0,1228.64,1.0,-1.0,0.0
2015-09-03 05:11:00,87,0,79.5024,0,1351.83,1.0,-1.0,0.0
2015-09-03 05:21:00,71,0,81.6764,0,1244.84,1.0,-1.0,0.0
2015-09-03 05:26:00,90,0,81.5618,0,1400.29,1.0,-1.0,0.0
2015-09-03 05:31:00,88,0,80.3537,0,1091.63,1.0,-1.0,0.0
2015-09-03 05:36:00,93,0,79.3635,0,972.193,1.0,-1.0,0.0
2015-09-03 05:41:00,91,0,77.4608,0,985.71,1.0,-1.0,0.0
2015-09-03 05:46:00,93,0,76.9213,0,973.419,0.0,6448.92,0.0
2015-09-03 05:51:00,83,0,74.7805,0,888.137,0.0,6448.92,0.0
2015-09-03 05:56:00,82,0,74.8388,0,900.1289999999999,0.0,6448.92,0.0
2015-09-03 06:01:00,89,0,75.2376,0,949.2769999999999,0.0,6448.92,0.0
2015-09-03 06:06:00,86,0,74.8134,0,890.5360000000001,0.0,6448.92,0.0
2015-09-03 06:11:00,88,0,72.6385,0,885.533,0.0,6448.92,0.0
2015-09-03 06:16:00,80,0,73.5697,0,1702.41,0.0,6448.92,0.0
2015-09-03 06:21:00,97,0,73.7814,0,1577.51,0.0,6448.92,0.0
2015-09-03 06:26:00,94,0,73.2696,0,1584.79,0.0,6448.92,0.0
2015-09-03 06:36:00,86,0,72.2468,0,1554.76,0.0,6448.92,0.0
2015-09-03 06:41:00,93,0,71.65,0,1558.06,0.0,6448.92,0.0
2015-09-03 06:46:00,86,0,69.0552,0,1706.38,0.0,6448.92,0.0
2015-09-03 06:51:00,89,0,68.5545,0,1316.28,0.0,6448.92,0.0
2015-09-03 06:56:00,67,0,69.0309,0,1602.49,0.0,6448.92,0.0
2015-09-03 07:01:00,94,0,65.416,0,1559.8,0.0,6448.92,0.0
2015-09-03 07:06:00,89,0,62.7624,0,1575.69,0.0,6448.92,0.0
2015-09-03 07:11:00,86,0,61.687,0,1693.51,0.0,6448.92,0.0
2015-09-03 07:16:00,82,0,61.3446,0,1713.36,0.0,6448.92,0.0
2015-09-03 07:21:00,80,0,60.1717,0,1798.45,0.0,6448.92,0.0
2015-09-03 07:26:00,91,0,59.7445,0,1875.71,0.0,6448.92,0.0
2015-09-03 07:31:00,90,0,59.5758,0,2047.45,0.0,6448.92,0.0
2015-09-03 07:36:00,89,0,60.1097,0,1984.14,0.0,6448.92,0.0
2015-09-03 07:41:00,81,0,59.8619,0,1977.36,0.0,6448.92,0.0
2015-09-03 07:46:00,74,0,59.312,0,2092.48,0.0,6448.92,0.0
2015-09-03 07:51:00,94,0,55.3237,0,2095.83,0.0,6448.92,0.0
2015-09-03 07:56:00,76,0,57.2478,0,2183.4,0.0,6448.92,0.0
2015-09-03 08:01:00,88,0,55.8894,0,2228.14,0.0,6448.92,0.0
2015-09-03 08:11:00,92,0,56.1299,0,2564.9,0.0,6448.92,0.0
2015-09-03 08:16:00,78,0,56.9278,0,2570.76,0.0,6448.92,0.0
2015-09-03 08:21:00,78,0,58.1966,0,2593.5,0.0,6448.92,0.0
2015-09-03 08:26:00,75,0,62.4306,0,2614.65,0.0,6448.92,0.0
2015-09-03 08:31:00,71,0,63.1509,0,2665.0,0.0,6448.92,0.0
2015-09-03 08:36:00,80,0,63.8868,0,2736.75,0.0,6448.92,0.0
2015-09-03 08:41:00,90,0,61.1619,0,2633.37,0.0,6448.92,0.0
2015-09-03 08:46:00,87,0,61.91,0,2533.59,0.0,6448.92,0.0
2015-09-03 08:56:00,94,0,62.1513,0,2448.11,0.0,6448.92,0.0
2015-09-03 09:01:00,77,0,61.5616,0,2476.06,0.0,6448.92,0.0
2015-09-03 09:06:00,82,0,64.242,0,2604.85,0.0,6448.92,0.0
2015-09-03 09:16:00,87,0,64.4585,0,2434.01,0.0,6448.92,0.0
2015-09-03 09:21:00,71,0,66.384,0,2445.2,0.0,6448.92,0.0
2015-09-03 09:26:00,79,0,66.771,0,2297.18,0.0,6448.92,0.0
2015-09-03 09:31:00,94,0,64.7405,0,2065.27,0.0,6448.92,0.0
2015-09-03 09:36:00,98,0,64.6052,0,2044.12,0.0,6448.92,0.0
2015-09-03 09:41:00,83,0,65.5134,0,2031.45,0.0,6448.92,0.0
2015-09-03 09:56:00,70,0,68.44800000000001,0,2066.24,0.0,6448.92,0.0
2015-09-03 10:01:00,77,0,68.8598,0,2216.28,0.0,6448.92,0.0
2015-09-03 10:06:00,73,0,71.4443,0,2237.7,0.0,6448.92,0.0
2015-09-03 10:11:00,83,0,73.4351,0,2550.03,0.0,6448.92,0.0
2015-09-03 10:16:00,89,0,75.0408,0,2947.6,0.0,6448.92,0.0
2015-09-03 10:26:00,60,0,75.8048,0,2407.65,0.0,6448.92,0.0
2015-09-03 10:31:00,73,0,75.8072,0,2254.87,0.0,6448.92,0.0
2015-09-03 10:36:00,91,0,77.9162,0,1984.54,0.0,6448.92,0.0
2015-09-03 10:41:00,80,0,78.3534,0,1629.87,0.0,6448.92,0.0
2015-09-03 10:46:00,82,0,77.6385,0,1637.43,0.0,6448.92,0.0
2015-09-03 10:51:00,96,0,78.0618,0,1770.93,0.0,6448.92,0.0
2015-09-03 11:01:00,79,0,79.1762,0,1449.75,0.0,6448.92,0.0
2015-09-03 11:06:00,82,0,79.6524,0,1078.54,0.0,6448.92,0.0
2015-09-03 11:16:00,84,0,79.0334,0,818.465,0.0,6448.92,0.0
2015-09-03 11:21:00,74,0,78.4618,0,828.43,0.0,6448.92,0.0
2015-09-03 11:26:00,88,0,77.2967,0,871.413,0.0,6448.92,0.0
2015-09-03 11:36:00,86,0,75.657,0,914.1030000000001,0.0,6448.92,0.0
2015-09-03 11:46:00,94,0,76.0127,0,978.8939999999999,0.0,6448.92,0.0
2015-09-03 12:01:00,73,0,75.7417,0,953.653,0.0,6448.92,0.0
2015-09-03 12:06:00,83,0,73.9585,0,813.684,0.0,6448.92,0.0
2015-09-03 12:11:00,76,0,77.3002,0,1046.6,0.0,6448.92,0.0
2015-09-03 12:16:00,78,0,77.329,0,894.804,0.0,6448.92,0.0
2015-09-03 12:21:00,76,0,77.8792,0,938.2760000000001,0.0,6448.92,0.0
2015-09-03 12:31:00,92,0,76.4032,0,964.0930000000001,0.0,6448.92,0.0
2015-09-03 12:41:00,83,0,74.9992,0,713.2769999999999,0.0,6448.92,0.0
2015-09-03 12:46:00,76,0,75.0902,0,851.2739999999999,0.0,6448.92,0.0
2015-09-03 12:51:00,78,0,76.33800000000001,0,884.737,0.0,6448.92,0.0
2015-09-03 12:56:00,97,0,74.1894,0,975.4780000000001,0.0,6448.92,0.0
2015-09-03 13:01:00,83,0,73.6626,0,999.8380000000001,0.0,6448.92,0.0
2015-09-03 13:06:00,69,0,76.9134,0,874.075,0.0,6448.92,0.0
2015-09-03 13:11:00,71,0,77.7628,0,847.938,0.0,6448.92,0.0
2015-09-03 13:21:00,92,0,76.6714,0,633.63,0.0,6448.92,0.0
2015-09-03 13:26:00,91,0,74.3517,0,678.778,0.0,6448.92,0.0
2015-09-03 13:31:00,92,0,72.9669,0,676.196,0.0,6448.92,0.0
2015-09-03 13:41:00,77,0,73.2982,0,936.492,0.0,6448.92,0.0
2015-09-03 13:46:00,84,0,71.4218,0,1043.89,0.0,6448.92,0.0
2015-09-03 14:01:00,81,0,70.4152,0,1148.21,0.0,6448.92,0.0
2015-09-03 14:06:00,62,0,71.5785,0,1029.69,0.0,6448.92,0.0
2015-09-03 14:11:00,83,0,71.5524,0,1045.99,0.0,6448.92,0.0
2015-09-03 14:16:00,82,0,73.2112,0,1166.85,0.0,6448.92,0.0
2015-09-03 14:21:00,96,0,71.6126,0,1282.9,0.0,6448.92,0.0
2015-09-03 14:26:00,96,0,70.5217,0,1140.61,0.0,6448.92,0.0
2015-09-03 14:31:00,89,0,68.7908,0,1172.75,0.0,6448.92,0.0
2015-09-03 14:41:00,102,0,66.3983,0,1339.08,0.0,6448.92,0.0
2015-09-03 14:46:00,89,0,68.4157,0,1465.22,0.0,6448.92,0.0
2015-09-03 14:56:00,82,0,68.7647,0,1423.17,0.0,6448.92,0.0
2015-09-03 15:01:00,80,0,70.1881,0,1441.1,0.0,6448.92,0.0
2015-09-03 15:06:00,87,0,70.6858,0,1411.72,0.0,6448.92,0.0
2015-09-03 15:11:00,85,0,70.4193,0,1583.23,0.0,6448.92,0.0
2015-09-03 15:16:00,71,0,71.37,0,3060.68,0.0,6448.92,0.0
2015-09-03 15:21:00,73,0,71.3123,0,3043.41,0.0,6448.92,0.0
2015-09-03 15:26:00,72,0,70.0505,0,3043.99,0.0,6448.92,0.0
2015-09-03 15:31:00,94,0,69.4809,0,2990.95,0.0,6448.92,0.0
2015-09-03 15:36:00,73,0,70.0984,0,2952.42,0.0,6448.92,0.0
2015-09-03 15:41:00,83,0,70.3259,0,2723.41,0.0,6448.92,0.0
2015-09-03 15:46:00,89,0,70.5667,0,1657.35,0.0,6448.92,0.0
2015-09-03 15:51:00,83,0,71.5396,0,1584.79,0.0,6448.92,0.0
2015-09-03 15:56:00,91,0,68.4946,0,1873.67,0.0,6448.92,0.0
2015-09-03 16:06:00,91,0,67.0331,0,1568.91,0.0,6448.92,0.0
2015-09-03 16:21:00,79,0,66.5986,0,1451.89,0.0,6448.92,0.0
2015-09-03 16:31:00,72,0,68.4365,0,1378.38,0.0,6448.92,0.0
2015-09-03 16:36:00,82,0,69.9654,0,1184.5,0.0,6448.92,0.0
2015-09-03 16:41:00,71,0,70.0913,0,1539.31,0.0,6448.92,0.0
2015-09-03 16:46:00,80,0,70.6282,0,1677.86,0.0,6448.92,0.0
2015-09-03 16:56:00,87,0,68.4684,0,1815.34,0.0,6448.92,0.0
2015-09-03 17:01:00,81,0,71.8114,0,1985.02,0.0,6448.92,0.0
2015-09-03 17:06:00,97,0,69.5572,0,2099.27,0.0,6448.92,0.0
2015-09-03 17:11:00,84,0,67.779,0,2217.16,0.0,6448.92,0.0
2015-09-03 17:16:00,88,0,68.197,0,2145.34,0.0,6448.92,0.0
2015-09-03 17:21:00,86,0,67.9258,0,1951.43,0.0,6448.92,0.0
2015-09-03 17:26:00,81,0,67.5356,0,1889.21,0.0,6448.92,0.0
2015-09-03 17:36:00,91,0,68.5391,0,1565.51,0.0,6448.92,0.0
2015-09-03 17:41:00,79,0,69.6392,0,1375.92,0.0,6448.92,0.0
2015-09-03 17:46:00,88,0,71.6786,0,1371.87,0.0,6448.92,0.0
2015-09-03 17:51:00,99,0,72.2765,0,1842.8,0.0,6448.92,0.0
2015-09-03 17:56:00,92,0,72.2508,0,1681.74,0.0,6448.92,0.0
2015-09-03 18:01:00,81,0,70.6162,0,1881.08,0.0,6448.92,0.0
2015-09-03 18:11:00,85,0,70.3394,0,1839.44,0.0,6448.92,0.0
2015-09-03 18:16:00,82,0,68.9058,0,1847.62,0.0,6448.92,0.0
2015-09-03 18:21:00,78,0,69.381,0,1906.13,0.0,6448.92,0.0
2015-09-03 18:31:00,84,0,68.8751,0,1776.86,0.0,6448.92,0.0
2015-09-03 18:36:00,87,0,70.0103,0,1801.73,0.0,6448.92,0.0
2015-09-03 18:41:00,70,0,70.7148,0,2658.49,0.0,6448.92,0.0
2015-09-03 18:51:00,84,0,69.5114,0,2513.09,0.0,6448.92,0.0
2015-09-03 19:06:00,85,0,71.4783,0,2459.96,0.0,6448.92,0.0
2015-09-03 19:11:00,78,0,73.0782,0,2477.85,0.0,6448.92,0.0
2015-09-03 19:21:00,91,0,73.006,0,2569.21,0.0,6448.92,0.0
2015-09-03 19:26:00,79,0,72.42699999999999,0,2333.85,0.0,6448.92,0.0
2015-09-03 20:02:00,87,0,71.9586,0,1888.61,0.0,6448.92,0.0
2015-09-03 20:12:00,74,0,73.2021,0,1595.41,0.0,6448.92,0.0
2015-09-03 20:17:00,90,0,73.7896,0,1579.81,0.0,6448.92,0.0
2015-09-03 20:22:00,81,0,71.0971,0,1448.9,0.0,6448.92,0.0
2015-09-03 20:27:00,89,0,69.7314,0,1269.61,0.0,6448.92,0.0
2015-09-03 20:57:00,98,0,67.5204,0,1286.79,0.0,6448.92,0.0
2015-09-03 21:02:00,81,0,68.4957,0,1208.9,0.0,6448.92,0.0
2015-09-03 21:32:00,78,0,68.3699,0,1062.8,0.0,6448.92,0.0
2015-09-03 21:42:00,77,0,69.9326,0,1233.26,0.0,6448.92,0.0
2015-09-03 22:02:00,91,0,73.3245,0,1301.09,0.0,6448.92,0.0
2015-09-03 22:22:00,87,0,73.5833,0,1267.84,0.0,6448.92,0.0
2015-09-03 22:27:00,83,0,73.6693,0,1363.02,0.0,6448.92,0.0
2015-09-03 23:22:00,65,0,72.5777,0,1289.35,0.0,6448.92,0.0
2015-09-03 23:27:00,87,0,72.5411,0,1437.47,0.0,6448.92,0.0
2015-09-03 23:32:00,72,0,71.3119,0,2055.0,0.0,6448.92,0.0
2015-09-03 23:42:00,95,0,69.8877,0,2194.45,0.0,6448.92,0.0
2015-09-03 23:57:00,86,0,70.5637,0,2038.08,0.0,6448.92,0.0
2015-09-04 00:02:00,80,0,68.8918,0,1715.45,0.0,6448.92,0.0
2015-09-04 00:07:00,62,0,73.3014,0,1630.11,0.0,6448.92,0.0
2015-09-04 00:22:00,72,0,72.8295,0,1362.32,0.0,6448.92,0.0
2015-09-04 00:27:00,78,0,73.173,0,1308.05,0.0,6448.92,0.0
2015-09-04 00:42:00,74,0,74.3459,0,1477.87,0.0,6448.92,0.0
2015-09-04 01:07:00,84,0,74.5728,0,1479.8,0.0,6448.92,0.0
2015-09-04 01:27:00,88,0,75.0806,0,1275.08,0.0,6448.92,0.0
2015-09-04 02:27:00,72,0,73.3383,0,1229.88,0.0,6448.92,0.0
2015-09-04 02:52:00,71,0,75.2295,0,1181.72,0.0,6448.92,0.0
2015-09-04 02:57:00,72,0,75.9293,0,1136.09,0.0,6448.92,0.0
2015-09-04 03:12:00,73,0,77.3787,0,1001.21,0.0,6448.92,0.0
2015-09-04 03:27:00,81,0,76.6014,0,1091.5,0.0,6448.92,0.0
2015-09-04 04:02:00,81,0,75.3677,0,792.1569999999999,0.0,6448.92,0.0
2015-09-04 04:22:00,92,0,72.9317,0,614.545,0.0,6448.92,0.0
2015-09-04 04:37:00,79,0,72.3031,0,540.382,0.0,6448.92,0.0
2015-09-04 04:52:00,95,0,73.9132,0,522.735,0.0,6448.92,0.0
2015-09-04 05:12:00,76,0,75.6768,0,882.177,0.0,6448.92,0.0
2015-09-04 05:17:00,82,0,76.4026,0,626.136,0.0,6448.92,0.0
2015-09-04 05:22:00,77,0,77.5363,0,679.6310000000001,0.0,6448.92,0.0
2015-09-04 05:32:00,79,0,78.5515,0,1051.52,0.0,6448.92,0.0
2015-09-04 05:37:00,87,0,78.2211,0,858.211,0.0,6448.92,0.0
2015-09-04 05:42:00,87,0,77.9236,0,878.549,0.0,6448.92,0.0
2015-09-04 05:47:00,84,0,76.42399999999999,0,942.5,0.0,6448.92,0.0
2015-09-04 05:52:00,86,0,76.4556,0,971.085,0.0,6448.92,0.0
2015-09-04 05:57:00,84,0,75.3338,0,1010.29,0.0,6448.92,0.0
2015-09-04 06:07:00,79,0,77.2331,0,1043.0,0.0,6448.92,0.0
2015-09-04 06:12:00,83,0,77.612,0,979.6160000000001,0.0,6448.92,0.0
2015-09-04 06:17:00,82,0,77.7381,0,804.7719999999999,0.0,6448.92,0.0
2015-09-04 06:22:00,82,0,78.3659,0,797.1439999999999,0.0,6448.92,0.0
2015-09-04 06:27:00,85,0,75.7615,0,605.3340000000001,0.0,6448.92,0.0
2015-09-04 06:32:00,83,0,74.7595,0,632.6669999999999,0.0,6448.92,0.0
2015-09-04 06:37:00,84,0,74.5414,0,652.121,0.0,6448.92,0.0
2015-09-04 06:42:00,84,0,73.1165,0,728.7869999999999,0.0,6448.92,0.0
2015-09-04 06:47:00,83,0,74.2021,0,740.168,0.0,6448.92,0.0
2015-09-04 06:52:00,77,0,74.0346,0,1424.27,0.0,6448.92,0.0
2015-09-04 06:57:00,72,0,74.2405,0,922.5880000000001,0.0,6448.92,0.0
2015-09-04 07:02:00,88,0,72.5521,0,900.637,0.0,6448.92,0.0
2015-09-04 07:07:00,81,0,73.2466,0,814.566,0.0,6448.92,0.0
2015-09-04 07:12:00,86,0,72.7501,0,770.2719999999999,0.0,6448.92,0.0
2015-09-04 07:22:00,93,0,71.0535,0,812.368,0.0,6448.92,0.0
2015-09-04 07:27:00,78,0,71.8147,0,817.8330000000001,0.0,6448.92,0.0
2015-09-04 07:32:00,80,0,69.3179,0,851.916,0.0,6448.92,0.0
2015-09-04 07:37:00,95,0,70.4128,0,909.687,0.0,6448.92,0.0
2015-09-04 07:47:00,80,0,69.3862,0,1004.25,0.0,6448.92,0.0
2015-09-04 07:52:00,90,0,70.7717,0,1008.55,0.0,6448.92,0.0
2015-09-04 07:57:00,90,0,69.4657,0,1048.82,0.0,6448.92,0.0
2015-09-04 08:02:00,82,0,70.041,0,1089.1,0.0,6448.92,0.0
2015-09-04 08:07:00,100,0,67.5603,0,1143.51,0.0,6448.92,0.0
2015-09-04 08:12:00,78,0,66.3792,0,1304.76,0.0,6448.92,0.0
2015-09-04 08:17:00,71,0,66.555,0,2722.9,0.0,6448.92,0.0
2015-09-04 08:22:00,86,0,67.7159,0,2763.9,0.0,6448.92,0.0
2015-09-04 08:27:00,75,0,66.8437,0,2758.65,0.0,6448.92,0.0
2015-09-04 08:32:00,79,0,67.4591,0,2738.67,0.0,6448.92,0.0
2015-09-04 08:37:00,90,0,66.1746,0,2379.39,0.0,6448.92,0.0
2015-09-04 08:52:00,80,0,65.663,0,2443.91,0.0,6448.92,0.0
2015-09-04 08:57:00,86,0,68.5289,0,1771.22,0.0,6448.92,0.0
2015-09-04 09:12:00,81,0,67.6246,0,1626.72,0.0,6448.92,0.0
2015-09-04 09:17:00,83,0,68.1832,0,1713.33,0.0,6448.92,0.0
2015-09-04 09:32:00,73,0,67.4943,0,1629.77,0.0,6448.92,0.0
2015-09-04 09:42:00,81,0,65.9604,0,1559.88,0.0,6448.92,0.0
2015-09-04 09:47:00,77,0,67.1534,0,1582.22,0.0,6448.92,0.0
2015-09-04 09:52:00,84,0,69.1115,0,1347.5,0.0,6448.92,0.0
2015-09-04 09:57:00,67,0,68.9285,0,1872.63,0.0,6448.92,0.0
2015-09-04 10:12:00,90,0,70.043,0,1983.61,0.0,6448.92,0.0
2015-09-04 10:17:00,81,0,69.5105,0,1834.1,0.0,6448.92,0.0
2015-09-04 10:22:00,86,0,68.9297,0,1900.52,0.0,6448.92,0.0
2015-09-04 10:27:00,89,0,67.1941,0,1892.03,0.0,6448.92,0.0
2015-09-04 10:32:00,97,0,67.4326,0,1714.26,0.0,6448.92,0.0
2015-09-04 10:37:00,81,0,67.1074,0,1684.41,0.0,6448.92,0.0
2015-09-04 10:42:00,82,0,69.9116,0,1538.41,0.0,6448.92,0.0
2015-09-04 10:47:00,91,0,70.333,0,2079.68,0.0,6448.92,0.0
2015-09-04 10:57:00,77,0,71.3005,0,1896.51,0.0,6448.92,0.0
2015-09-04 11:02:00,80,0,71.7256,0,1946.2,0.0,6448.92,0.0
2015-09-04 11:07:00,90,0,70.9158,0,1783.89,0.0,6448.92,0.0
2015-09-04 11:17:00,83,0,72.3677,0,1751.89,0.0,6448.92,0.0
2015-09-04 11:22:00,82,0,70.3039,0,1573.93,0.0,6448.92,0.0
2015-09-04 11:27:00,81,0,72.0867,0,1726.31,0.0,6448.92,0.0
2015-09-04 11:32:00,99,0,72.0314,0,1690.66,0.0,6448.92,0.0
2015-09-04 11:37:00,87,0,71.4438,0,1761.11,0.0,6448.92,0.0
2015-09-04 11:42:00,67,0,73.7249,0,1742.06,0.0,6448.92,0.0
2015-09-04 11:47:00,84,0,73.5137,0,1663.09,0.0,6448.92,0.0
2015-09-04 11:52:00,84,0,72.1147,0,1428.49,0.0,6448.92,0.0
2015-09-04 11:57:00,81,0,72.1616,0,1416.56,0.0,6448.92,0.0
2015-09-04 12:12:00,87,0,72.1047,0,1386.01,0.0,6448.92,0.0
2015-09-04 12:27:00,78,0,72.779,0,1253.54,0.0,6448.92,0.0
2015-09-04 12:32:00,88,0,72.7982,0,1331.51,0.0,6448.92,0.0
2015-09-04 12:37:00,73,0,73.483,0,1989.04,0.0,6448.92,0.0
2015-09-04 12:42:00,100,0,72.9273,0,1828.26,0.0,6448.92,0.0
2015-09-04 12:52:00,84,0,73.4232,0,1777.89,0.0,6448.92,0.0
2015-09-04 12:57:00,92,0,69.9244,0,1780.6,0.0,6448.92,0.0
2015-09-04 13:02:00,88,0,70.2912,0,1771.54,0.0,6448.92,0.0
2015-09-04 13:12:00,85,0,68.8475,0,1458.37,0.0,6448.92,0.0
2015-09-04 13:17:00,78,0,67.0906,0,1354.39,0.0,6448.92,0.0
2015-09-04 13:27:00,85,0,68.8961,0,1453.32,0.0,6448.92,0.0
2015-09-04 13:37:00,93,0,68.9495,0,1475.05,0.0,6448.92,0.0
2015-09-04 13:47:00,85,0,70.1541,0,1351.35,0.0,6448.92,0.0
2015-09-04 13:52:00,92,0,70.8085,0,1441.13,0.0,6448.92,0.0
2015-09-04 13:57:00,76,0,71.0141,0,1437.91,0.0,6448.92,0.0
2015-09-04 14:02:00,91,0,71.0348,0,1573.99,0.0,6448.92,0.0
2015-09-04 14:07:00,89,0,69.8314,0,1582.26,0.0,6448.92,0.0
2015-09-04 14:12:00,82,0,70.8851,0,1812.76,0.0,6448.92,0.0
2015-09-04 14:17:00,91,0,70.8164,0,1668.44,0.0,6448.92,0.0
2015-09-04 14:22:00,84,0,68.5561,0,1742.46,0.0,6448.92,0.0
2015-09-04 14:27:00,83,0,69.2747,0,1707.28,0.0,6448.92,0.0
2015-09-04 14:32:00,73,0,69.4906,0,1664.77,0.0,6448.92,0.0
2015-09-04 14:37:00,83,0,70.5404,0,1668.2,0.0,6448.92,0.0
2015-09-04 14:42:00,96,0,68.6523,0,1765.72,0.0,6448.92,0.0
2015-09-04 14:47:00,78,0,69.1582,0,1732.09,0.0,6448.92,0.0
2015-09-04 14:52:00,77,0,68.3474,0,1595.46,0.0,6448.92,0.0
2015-09-04 15:02:00,82,0,70.5899,0,1569.19,0.0,6448.92,0.0
2015-09-04 15:17:00,82,0,69.9937,0,1451.35,0.0,6448.92,0.0
2015-09-04 15:22:00,80,0,69.5175,0,1571.48,0.0,6448.92,0.0
2015-09-04 15:32:00,91,0,70.1199,0,1485.99,0.0,6448.92,0.0
2015-09-04 15:42:00,87,0,67.6783,0,1427.71,0.0,6448.92,0.0
2015-09-04 15:47:00,92,0,67.2502,0,1462.73,0.0,6448.92,0.0
2015-09-04 15:52:00,90,0,66.8545,0,1389.13,0.0,6448.92,0.0
2015-09-04 16:02:00,93,0,66.6554,0,1425.54,0.0,6448.92,0.0
2015-09-04 16:12:00,85,0,67.582,0,1448.2,0.0,6448.92,0.0
2015-09-04 16:17:00,96,0,67.6897,0,1645.62,0.0,6448.92,0.0
2015-09-04 16:27:00,80,0,69.4897,0,1704.86,0.0,6448.92,0.0
2015-09-04 16:32:00,85,0,69.0574,0,1586.84,0.0,6448.92,0.0
2015-09-04 16:42:00,83,0,69.2042,0,1698.99,0.0,6448.92,0.0
2015-09-04 16:47:00,74,0,71.2621,0,1829.18,0.0,6448.92,0.0
2015-09-04 16:52:00,85,0,71.8711,0,1878.09,0.0,6448.92,0.0
2015-09-04 16:57:00,76,0,71.8472,0,1951.13,0.0,6448.92,0.0
2015-09-04 17:02:00,91,0,71.682,0,2052.96,0.0,6448.92,0.0
2015-09-04 17:07:00,97,0,70.22800000000001,0,1997.96,0.0,6448.92,0.0
2015-09-04 17:12:00,95,0,69.3785,0,2015.29,0.0,6448.92,0.0
2015-09-04 17:17:00,83,0,70.2843,0,1917.73,0.0,6448.92,0.0
2015-09-04 17:22:00,91,0,71.4015,0,1840.15,0.0,6448.92,0.0
2015-09-04 17:27:00,91,0,69.9911,0,1708.48,0.0,6448.92,0.0
2015-09-04 17:32:00,94,0,71.0428,0,1691.69,0.0,6448.92,0.0
2015-09-04 17:37:00,84,0,70.9783,0,1518.4,0.0,6448.92,0.0
2015-09-04 17:42:00,97,0,69.9302,0,1584.34,0.0,6448.92,0.0
2015-09-04 17:47:00,96,0,69.5923,0,1616.04,0.0,6448.92,0.0
2015-09-04 18:02:00,89,0,68.7992,0,1675.15,0.0,6448.92,0.0
2015-09-04 18:07:00,96,0,68.9179,0,1884.72,0.0,6448.92,0.0
2015-09-04 18:12:00,83,0,66.941,0,1969.44,0.0,6448.92,0.0
2015-09-04 18:17:00,79,0,66.3141,0,2196.62,0.0,6448.92,0.0
2015-09-04 18:22:00,84,0,69.4209,0,2212.0,0.0,6448.92,0.0
2015-09-04 18:27:00,76,0,68.0748,0,2122.33,0.0,6448.92,0.0
2015-09-04 18:32:00,90,0,68.9207,0,2037.46,0.0,6448.92,0.0
2015-09-04 18:37:00,93,0,67.3257,0,2119.15,0.0,6448.92,0.0
2015-09-04 18:42:00,85,0,68.7355,0,2098.48,0.0,6448.92,0.0
2015-09-04 18:47:00,79,0,70.1632,0,2084.11,0.0,6448.92,0.0
2015-09-04 18:52:00,97,0,70.3461,0,2010.83,0.0,6448.92,0.0
2015-09-04 18:57:00,82,0,72.1522,0,2090.97,0.0,6448.92,0.0
2015-09-04 19:02:00,87,0,72.0425,0,1977.03,0.0,6448.92,0.0
