timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 17:27:53,73,1,171.96900000000002,0,536.078,0.0,5493.96,0.0
2015-03-05 17:32:53,56,1,158.50799999999998,0,691.466,0.0,5493.96,0.0
2015-03-05 17:37:53,60,1,159.827,0,809.755,0.0,5493.96,0.0
2015-03-05 17:42:53,51,1,144.764,0,896.203,0.0,5493.96,0.0
2015-03-05 17:47:53,62,1,135.888,0,1059.82,0.0,5493.96,0.0
2015-03-05 17:52:53,69,1,149.173,0,952.932,0.0,5493.96,0.0
2015-03-05 17:57:53,82,1,164.908,0,884.552,0.0,5493.96,0.0
2015-03-05 18:02:53,50,1,158.347,0,780.9760000000001,0.0,5493.96,0.0
2015-03-05 18:07:53,55,1,151.565,0,802.235,0.0,5493.96,0.0
2015-03-05 18:12:53,51,1,150.702,0,920.677,0.0,5493.96,0.0
2015-03-05 18:17:53,49,1,157.63,0,1072.5,0.0,5493.96,0.0
2015-03-05 18:22:53,47,1,180.602,0,1029.12,0.0,5493.96,0.0
2015-03-05 18:27:53,82,1,182.081,0,1027.23,0.0,5493.96,0.0
2015-03-05 18:32:53,47,1,164.354,0,1070.98,0.0,5493.96,0.0
2015-03-05 18:37:53,42,1,141.57399999999998,0,1130.84,0.0,5493.96,0.0
2015-03-05 18:42:53,50,1,139.844,0,1135.93,0.0,5493.96,0.0
2015-03-05 18:47:53,73,1,148.756,0,1157.38,0.0,5493.96,0.0
2015-03-05 18:52:53,84,1,166.012,0,1049.58,0.0,5493.96,0.0
2015-03-05 18:57:53,71,1,160.316,0,791.3530000000001,0.0,5493.96,0.0
2015-03-05 19:02:53,94,1,189.071,0,717.985,0.0,5493.96,0.0
2015-03-05 19:07:53,55,1,136.183,0,810.763,0.0,5493.96,0.0
2015-03-05 19:12:53,56,1,158.468,0,927.32,0.0,5493.96,0.0
2015-03-05 19:17:53,63,1,137.357,0,923.31,0.0,5493.96,0.0
2015-03-05 19:22:53,76,1,157.031,0,1029.12,0.0,5493.96,0.0
2015-03-05 19:27:53,65,1,137.358,0,821.8810000000001,0.0,5493.96,0.0
2015-03-05 19:32:53,34,1,113.939,0,853.363,0.0,5493.96,0.0
2015-03-05 19:37:53,43,1,107.73899999999999,0,799.177,0.0,5493.96,0.0
2015-03-05 19:42:53,41,1,88.4593,0,886.816,0.0,5493.96,0.0
2015-03-05 19:47:53,43,1,86.7566,0,805.187,0.0,5493.96,0.0
2015-03-05 19:52:53,47,1,89.3103,0,614.65,0.0,5493.96,0.0
2015-03-05 19:57:53,58,1,103.124,0,514.1569999999999,0.0,5493.96,0.0
2015-03-05 20:02:53,50,1,96.4047,0,416.852,0.0,5493.96,0.0
2015-03-05 20:07:53,40,1,84.0083,0,415.61,0.0,5493.96,0.0
2015-03-05 20:12:53,40,1,97.9271,0,441.431,0.0,5493.96,0.0
2015-03-05 20:17:53,47,1,91.5028,0,520.654,0.0,5493.96,0.0
2015-03-05 20:22:53,54,1,110.37700000000001,0,497.001,0.0,5493.96,0.0
2015-03-05 20:27:53,48,1,106.839,0,466.19699999999995,0.0,5493.96,0.0
2015-03-05 20:32:53,77,1,137.673,0,470.81,0.0,5493.96,0.0
2015-03-05 20:37:53,56,1,113.663,0,478.494,0.0,5493.96,0.0
2015-03-05 20:42:53,53,1,136.774,0,563.034,0.0,5493.96,0.0
2015-03-05 20:47:53,63,1,122.177,0,559.474,0.0,5493.96,0.0
2015-03-05 20:52:53,97,1,154.079,0,681.404,0.0,5493.96,0.0
2015-03-05 20:57:53,75,1,136.773,0,593.405,0.0,5493.96,0.0
2015-03-05 21:02:53,58,1,149.263,0,607.557,0.0,5493.96,0.0
2015-03-05 21:07:53,66,1,132.961,0,578.751,0.0,5493.96,0.0
2015-03-05 21:12:53,49,1,126.584,0,803.12,0.0,5493.96,0.0
2015-03-05 21:17:53,52,1,114.772,0,807.3860000000001,0.0,5493.96,0.0
2015-03-05 21:22:53,44,1,115.352,0,804.873,0.0,5493.96,0.0
2015-03-05 21:27:53,99,1,143.591,0,1141.49,0.0,5493.96,0.0
2015-03-05 21:32:53,50,1,111.009,0,815.947,0.0,5493.96,0.0
2015-03-05 21:37:53,150,1,172.94,0,530.9540000000001,0.0,5493.96,0.0
2015-03-05 21:42:53,70,1,141.281,0,543.32,0.0,5493.96,0.0
2015-03-05 21:47:53,72,1,146.929,0,768.675,0.0,5493.96,0.0
2015-03-05 21:52:53,67,1,137.533,0,719.052,0.0,5493.96,0.0
2015-03-05 21:57:53,55,1,123.82600000000001,0,918.582,0.0,5493.96,0.0
2015-03-05 22:02:53,34,1,112.97399999999999,0,771.803,0.0,5493.96,0.0
2015-03-05 22:07:53,45,1,91.5648,0,814.939,0.0,5493.96,0.0
2015-03-05 22:12:53,44,1,111.84,0,783.122,0.0,5493.96,0.0
2015-03-05 22:17:53,33,1,100.05799999999999,0,737.194,0.0,5493.96,0.0
2015-03-05 22:22:53,27,1,109.95100000000001,0,645.3290000000001,0.0,5493.96,0.0
2015-03-05 22:27:53,37,1,90.6249,0,645.847,0.0,5493.96,0.0
2015-03-05 22:32:53,39,1,105.509,0,732.063,0.0,5493.96,0.0
2015-03-05 22:37:53,53,1,94.4217,0,666.846,0.0,5493.96,0.0
2015-03-05 22:42:53,41,1,99.0709,0,605.121,0.0,5493.96,0.0
2015-03-05 22:47:53,38,1,110.37100000000001,0,531.941,0.0,5493.96,0.0
2015-03-05 22:52:53,36,1,108.934,0,566.814,0.0,5493.96,0.0
2015-03-05 22:57:53,65,1,132.256,0,589.5740000000001,0.0,5493.96,0.0
2015-03-05 23:02:53,71,1,139.822,0,616.519,0.0,5493.96,0.0
2015-03-05 23:07:53,51,1,145.769,0,640.618,0.0,5493.96,0.0
2015-03-05 23:12:53,54,1,150.497,0,628.915,0.0,5493.96,0.0
2015-03-05 23:17:53,33,1,138.209,0,812.523,0.0,5493.96,0.0
2015-03-05 23:22:53,52,1,153.548,0,951.796,0.0,5493.96,0.0
2015-03-05 23:27:53,63,1,140.067,0,982.533,0.0,5493.96,0.0
2015-03-05 23:32:53,37,1,142.909,0,1012.78,0.0,5493.96,0.0
2015-03-05 23:37:53,27,1,130.20600000000002,0,938.525,0.0,5493.96,0.0
2015-03-05 23:42:53,60,1,126.92399999999999,0,973.419,0.0,5493.96,0.0
2015-03-05 23:47:53,60,1,139.735,0,967.33,0.0,5493.96,0.0
2015-03-05 23:52:53,66,1,144.705,0,872.835,0.0,5493.96,0.0
2015-03-05 23:57:53,118,1,174.02599999999998,0,655.7689999999999,0.0,5493.96,0.0
2015-03-06 00:02:53,232,1,271.12,0,600.2819999999999,0.0,5493.96,0.0
2015-03-06 00:07:53,308,1,317.433,0,527.88,0.0,5493.96,0.0
2015-03-06 00:12:53,388,1,385.339,0,425.065,0.0,5493.96,0.0
2015-03-06 00:17:53,368,1,377.25300000000004,0,488.346,0.0,5493.96,0.0
2015-03-06 00:22:53,253,1,359.273,0,372.87199999999996,0.0,5493.96,0.0
2015-03-06 00:27:53,225,1,307.356,0,432.38699999999994,0.0,5493.96,0.0
2015-03-06 00:32:53,135,1,261.843,0,597.2769999999999,0.0,5493.96,0.0
2015-03-06 00:37:53,153,1,229.033,0,789.6360000000001,0.0,5493.96,0.0
2015-03-06 00:42:53,192,1,230.99200000000002,0,1601.59,0.0,5493.96,0.0
2015-03-06 00:47:53,143,1,205.896,0,1178.01,0.0,5493.96,0.0
2015-03-06 00:52:53,110,1,202.226,0,818.3489999999999,0.0,5493.96,0.0
2015-03-06 00:57:53,106,1,175.952,0,700.1260000000001,0.0,5493.96,0.0
2015-03-06 01:02:53,91,1,150.22,0,961.9760000000001,0.0,5493.96,0.0
2015-03-06 01:07:53,76,1,146.622,0,916.388,0.0,5493.96,0.0
2015-03-06 01:12:53,94,1,146.567,0,840.822,0.0,5493.96,0.0
2015-03-06 01:17:53,73,1,131.149,0,741.2810000000001,0.0,5493.96,0.0
2015-03-06 01:22:53,67,1,143.12,0,666.029,0.0,5493.96,0.0
2015-03-06 01:27:53,52,1,143.204,0,650.6080000000001,0.0,5493.96,0.0
2015-03-06 01:32:53,62,1,155.531,0,750.159,0.0,5493.96,0.0
2015-03-06 01:37:53,56,1,184.253,0,791.8919999999999,0.0,5493.96,0.0
2015-03-06 01:42:53,51,1,199.748,0,940.4060000000001,0.0,5493.96,0.0
2015-03-06 01:47:53,53,1,204.99599999999998,0,1036.66,0.0,5493.96,0.0
2015-03-06 01:52:53,77,1,218.86900000000003,0,1219.37,0.0,5493.96,0.0
2015-03-06 01:57:53,50,1,233.301,0,1398.12,0.0,5493.96,0.0
2015-03-06 02:02:53,38,1,232.61900000000003,0,1504.02,0.0,5493.96,0.0
2015-03-06 02:07:53,47,1,250.34799999999998,0,1594.81,0.0,5493.96,0.0
2015-03-06 02:12:53,55,1,256.863,0,1827.97,0.0,5493.96,0.0
2015-03-06 02:17:53,69,1,231.342,0,1916.62,0.0,5493.96,0.0
2015-03-06 02:22:53,56,1,245.812,0,1879.59,0.0,5493.96,0.0
2015-03-06 02:27:53,65,1,240.49099999999999,0,1876.48,0.0,5493.96,0.0
2015-03-06 02:32:53,25,1,223.484,0,1854.59,0.0,5493.96,0.0
2015-03-06 02:37:53,28,1,229.435,0,1870.27,0.0,5493.96,0.0
2015-03-06 02:42:53,34,1,224.493,0,1956.13,0.0,5493.96,0.0
2015-03-06 02:47:53,40,1,213.48,0,2023.78,0.0,5493.96,0.0
2015-03-06 02:52:53,38,1,214.24900000000002,0,1912.7,0.0,5493.96,0.0
2015-03-06 02:57:53,38,1,204.84900000000002,0,1862.43,0.0,5493.96,0.0
2015-03-06 03:02:53,53,1,196.403,0,1768.76,0.0,5493.96,0.0
2015-03-06 03:07:53,91,1,197.937,0,1762.77,0.0,5493.96,0.0
2015-03-06 03:12:53,42,1,194.188,0,1543.29,0.0,5493.96,0.0
2015-03-06 03:17:53,38,1,190.122,0,1391.67,0.0,5493.96,0.0
2015-03-06 03:22:53,40,1,580.844,0,1351.92,0.0,5493.96,0.0
2015-03-06 03:27:53,40,1,562.997,0,1933.4,0.0,5493.96,0.0
2015-03-06 03:32:53,33,1,526.123,0,2686.8,0.0,5493.96,0.0
2015-03-06 03:37:53,45,1,549.219,0,3764.14,0.0,5493.96,0.0
2015-03-06 03:42:53,30,1,592.725,0,5234.83,0.0,5493.96,0.0
2015-03-06 03:47:53,27,1,593.908,0,5167.52,0.0,5493.96,0.0
2015-03-06 03:52:53,13,1,629.9630000000001,0,5194.51,0.0,5493.96,0.0
2015-03-06 03:57:53,61,1,609.184,0,5619.83,0.0,5493.96,1.0
2015-03-06 04:02:53,23,1,695.0269999999999,0,5676.74,0.0,5493.96,1.0
2015-03-06 04:07:53,27,1,662.438,0,5743.92,0.0,5493.96,1.0
2015-03-06 04:12:53,34,1,570.4169999999999,0,5998.9,0.0,5493.96,1.0
2015-03-06 04:17:53,37,1,547.751,0,6139.11,0.0,5493.96,1.0
2015-03-06 04:22:53,24,1,555.451,0,6148.01,0.0,5493.96,1.0
2015-03-06 04:27:53,29,1,553.313,0,5687.95,0.0,5493.96,1.0
2015-03-06 04:32:53,23,1,556.992,0,5288.13,0.0,5493.96,0.0
2015-03-06 04:37:53,15,1,574.295,0,5276.97,0.0,5493.96,0.0
2015-03-06 04:42:53,17,1,511.897,0,5338.02,0.0,5493.96,0.0
2015-03-06 04:47:53,21,1,538.396,0,5352.72,0.0,5493.96,0.0
2015-03-06 04:52:53,25,1,481.204,0,5335.04,0.0,5493.96,0.0
2015-03-06 04:57:53,47,1,623.427,0,5215.87,0.0,5493.96,0.0
2015-03-06 05:02:53,30,1,520.231,0,4988.61,0.0,5493.96,0.0
2015-03-06 05:07:53,23,1,585.406,0,5040.28,0.0,5493.96,0.0
2015-03-06 05:12:53,30,1,564.341,0,5066.97,0.0,5493.96,0.0
2015-03-06 05:17:53,23,1,551.599,0,5517.55,0.0,5493.96,1.0
2015-03-06 05:22:53,36,1,493.066,0,5253.42,0.0,5493.96,0.0
2015-03-06 05:27:53,22,1,575.395,0,5347.91,0.0,5493.96,0.0
2015-03-06 05:32:53,25,1,468.906,0,5204.69,0.0,5493.96,0.0
2015-03-06 05:37:53,24,1,506.01800000000003,0,5021.29,0.0,5493.96,0.0
2015-03-06 05:42:53,26,1,500.051,0,4905.28,0.0,5493.96,0.0
2015-03-06 05:47:53,33,1,523.7280000000001,0,4963.38,0.0,5493.96,0.0
2015-03-06 05:52:53,19,1,488.344,0,4658.51,0.0,5493.96,0.0
2015-03-06 05:57:53,24,1,571.045,0,4795.02,0.0,5493.96,0.0
2015-03-06 06:02:53,19,1,502.659,0,4863.12,0.0,5493.96,0.0
2015-03-06 06:07:53,28,1,452.035,0,4990.69,0.0,5493.96,0.0
2015-03-06 06:12:53,24,1,592.736,0,4890.86,0.0,5493.96,0.0
2015-03-06 06:17:53,14,1,414.44599999999997,0,5066.96,0.0,5493.96,0.0
2015-03-06 06:22:53,17,1,546.261,0,4737.66,0.0,5493.96,0.0
2015-03-06 06:27:53,21,1,400.861,0,4768.5,0.0,5493.96,0.0
2015-03-06 06:32:53,19,1,504.655,0,4939.67,0.0,5493.96,0.0
2015-03-06 06:37:53,11,1,497.67900000000003,0,4422.94,0.0,5493.96,0.0
2015-03-06 06:42:53,23,1,463.01800000000003,0,4708.61,0.0,5493.96,0.0
2015-03-06 06:47:53,17,1,592.765,0,4403.79,0.0,5493.96,0.0
2015-03-06 06:52:53,23,1,423.728,0,4873.46,0.0,5493.96,0.0
2015-03-06 06:57:53,46,1,514.569,0,4907.03,0.0,5493.96,0.0
2015-03-06 07:02:53,14,1,586.575,0,4781.39,0.0,5493.96,0.0
2015-03-06 07:07:53,10,1,461.972,0,5012.96,0.0,5493.96,0.0
2015-03-06 07:12:53,24,1,527.38,0,4603.74,0.0,5493.96,0.0
2015-03-06 07:17:53,18,1,473.5,0,5169.33,0.0,5493.96,0.0
2015-03-06 07:22:53,9,1,496.272,0,5097.48,0.0,5493.96,0.0
2015-03-06 07:27:53,32,1,455.402,0,4673.3,0.0,5493.96,0.0
2015-03-06 07:32:53,14,1,536.769,0,4828.97,0.0,5493.96,0.0
2015-03-06 07:37:53,9,1,429.707,0,4614.39,0.0,5493.96,0.0
2015-03-06 07:42:53,8,1,551.993,0,4658.54,0.0,5493.96,0.0
2015-03-06 07:47:53,18,1,401.6,0,4726.32,0.0,5493.96,0.0
2015-03-06 07:52:53,8,1,613.226,0,4865.78,0.0,5493.96,0.0
2015-03-06 07:57:53,25,1,545.952,0,4660.23,0.0,5493.96,0.0
2015-03-06 08:02:53,28,1,448.74300000000005,0,5065.17,0.0,5493.96,0.0
2015-03-06 08:07:53,53,1,371.00800000000004,0,4729.73,0.0,5493.96,0.0
2015-03-06 08:12:53,58,1,591.756,0,5089.26,0.0,5493.96,0.0
2015-03-06 08:17:53,29,1,554.419,0,4472.81,0.0,5493.96,0.0
2015-03-06 08:22:53,22,1,439.18300000000005,0,4179.93,0.0,5493.96,0.0
2015-03-06 08:27:53,20,1,676.828,0,4424.32,0.0,5493.96,0.0
2015-03-06 08:32:53,19,1,378.787,0,5344.47,0.0,5493.96,0.0
2015-03-06 08:37:53,15,1,511.853,0,5066.67,0.0,5493.96,0.0
2015-03-06 08:42:53,17,1,475.129,0,4872.64,0.0,5493.96,0.0
2015-03-06 08:47:53,16,1,571.254,0,5171.51,0.0,5493.96,0.0
2015-03-06 08:52:53,9,1,367.27,0,4420.22,0.0,5493.96,0.0
2015-03-06 08:57:53,18,1,593.215,0,4830.57,0.0,5493.96,0.0
2015-03-06 09:02:53,25,1,428.58,0,4861.03,0.0,5493.96,0.0
2015-03-06 09:07:53,23,1,655.8539999999999,0,4826.83,0.0,5493.96,0.0
2015-03-06 09:12:53,10,1,647.237,0,4558.74,0.0,5493.96,0.0
2015-03-06 09:17:53,11,1,418.19599999999997,0,5417.55,0.0,5493.96,0.0
2015-03-06 09:22:53,4,1,493.853,0,5246.56,0.0,5493.96,0.0
2015-03-06 09:27:53,18,1,408.73400000000004,0,5871.37,0.0,5493.96,1.0
2015-03-06 09:32:53,11,1,592.138,0,5152.98,0.0,5493.96,0.0
2015-03-06 09:37:53,16,1,351.121,0,4419.95,0.0,5493.96,0.0
2015-03-06 09:42:53,7,1,629.117,0,4593.01,0.0,5493.96,0.0
2015-03-06 09:47:53,9,1,400.36800000000005,0,4627.71,0.0,5493.96,0.0
2015-03-06 09:52:53,24,1,466.74800000000005,0,5039.52,0.0,5493.96,0.0
2015-03-06 09:57:53,25,1,546.33,0,4400.32,0.0,5493.96,0.0
2015-03-06 10:02:53,15,1,598.817,0,5006.4,0.0,5493.96,0.0
2015-03-06 10:07:53,18,1,482.07599999999996,0,4474.19,0.0,5493.96,0.0
2015-03-06 10:12:53,18,1,456.06300000000005,0,4986.69,0.0,5493.96,0.0
2015-03-06 10:17:53,15,1,515.605,0,5236.99,0.0,5493.96,0.0
2015-03-06 10:22:53,16,1,415.30400000000003,0,5097.23,0.0,5493.96,0.0
2015-03-06 10:27:53,16,1,625.9780000000001,0,4578.01,0.0,5493.96,0.0
2015-03-06 10:32:53,9,1,442.10699999999997,0,4678.65,0.0,5493.96,0.0
2015-03-06 10:37:53,18,1,529.4069999999999,0,4854.39,0.0,5493.96,0.0
2015-03-06 10:42:53,23,1,449.504,0,4802.77,0.0,5493.96,0.0
2015-03-06 10:47:53,10,1,577.013,0,5186.55,0.0,5493.96,0.0
2015-03-06 10:52:53,20,1,559.073,0,4651.67,0.0,5493.96,0.0
2015-03-06 10:57:53,30,1,562.247,0,4987.24,0.0,5493.96,0.0
2015-03-06 11:02:53,23,1,491.92199999999997,0,5006.45,0.0,5493.96,0.0
2015-03-06 11:07:53,16,1,590.2230000000001,0,5369.69,0.0,5493.96,0.0
2015-03-06 11:12:53,21,1,494.434,0,5255.1,0.0,5493.96,0.0
2015-03-06 11:17:53,19,1,542.35,0,5198.63,0.0,5493.96,0.0
2015-03-06 11:22:53,9,1,495.084,0,5095.57,0.0,5493.96,0.0
2015-03-06 11:27:53,39,1,422.694,0,5339.98,0.0,5493.96,0.0
2015-03-06 11:32:53,16,1,558.814,0,4809.65,0.0,5493.96,0.0
2015-03-06 11:37:53,18,1,407.532,0,4780.86,0.0,5493.96,0.0
2015-03-06 11:42:53,26,1,664.3430000000001,0,4507.58,0.0,5493.96,0.0
2015-03-06 11:47:53,25,1,400.902,0,4651.63,0.0,5493.96,0.0
2015-03-06 11:52:53,29,1,629.817,0,4958.44,0.0,5493.96,0.0
2015-03-06 11:57:53,39,1,602.373,0,4778.78,0.0,5493.96,0.0
2015-03-06 12:02:53,15,1,658.92,0,5442.09,0.0,5493.96,0.0
2015-03-06 12:07:53,24,1,388.415,0,5069.73,0.0,5493.96,0.0
2015-03-06 12:12:53,39,1,580.0880000000001,0,5744.64,0.0,5493.96,1.0
2015-03-06 12:17:53,24,1,503.967,0,5503.17,0.0,5493.96,1.0
2015-03-06 12:22:53,74,1,241.53900000000002,0,5247.07,0.0,5493.96,0.0
2015-03-06 12:27:53,28,1,997.96,0,4203.4,0.0,5493.96,0.0
2015-03-06 12:32:53,25,1,234.858,0,4834.29,0.0,5493.96,0.0
2015-03-06 12:37:53,35,1,626.638,0,4506.27,0.0,5493.96,0.0
2015-03-06 12:42:53,26,1,511.41,0,4773.39,0.0,5493.96,0.0
2015-03-06 12:47:53,29,1,538.609,0,6175.1,0.0,5493.96,1.0
2015-03-06 12:52:53,31,1,484.314,0,4073.78,0.0,5493.96,0.0
2015-03-06 12:57:53,27,1,701.193,0,5322.32,0.0,5493.96,0.0
2015-03-06 13:02:53,42,1,240.53799999999998,0,5026.29,0.0,5493.96,0.0
2015-03-06 13:07:53,39,1,626.471,0,4922.3,0.0,5493.96,0.0
2015-03-06 13:12:53,29,1,569.899,0,4807.38,0.0,5493.96,0.0
2015-03-06 13:17:53,24,1,438.999,0,4982.23,0.0,5493.96,0.0
2015-03-06 13:22:53,22,1,848.332,0,4107.36,0.0,5493.96,0.0
2015-03-06 13:27:53,45,1,208.418,0,5664.91,0.0,5493.96,1.0
2015-03-06 13:32:53,40,1,659.2460000000001,0,5209.67,0.0,5493.96,0.0
2015-03-06 13:37:53,59,1,374.85699999999997,0,5010.08,0.0,5493.96,0.0
2015-03-06 13:42:53,53,1,653.1669999999999,0,5240.93,0.0,5493.96,0.0
2015-03-06 13:47:53,59,1,445.904,0,3712.29,0.0,5493.96,0.0
2015-03-06 13:52:53,33,1,712.074,0,4967.79,0.0,5493.96,0.0
2015-03-06 13:57:53,146,1,192.16,0,4492.81,0.0,5493.96,0.0
2015-03-06 14:02:53,488,1,373.792,0,2871.94,0.0,5493.96,0.0
2015-03-06 14:07:53,284,1,1036.43,0,2042.08,0.0,5493.96,0.0
2015-03-06 14:12:53,232,1,515.364,0,2885.83,0.0,5493.96,0.0
2015-03-06 14:17:53,240,1,784.742,0,2841.24,0.0,5493.96,0.0
2015-03-06 14:22:53,231,1,582.45,0,3876.94,0.0,5493.96,0.0
2015-03-06 14:27:53,254,1,743.263,0,5479.76,0.0,5493.96,0.0
2015-03-06 14:32:53,162,1,678.711,0,4000.85,0.0,5493.96,0.0
2015-03-06 14:37:53,162,1,654.747,0,4879.56,0.0,5493.96,0.0
2015-03-06 14:42:53,140,1,558.625,0,4605.76,0.0,5493.96,0.0
2015-03-06 14:47:53,108,1,633.254,0,5355.3,0.0,5493.96,0.0
2015-03-06 14:52:53,117,1,511.926,0,5028.59,0.0,5493.96,0.0
2015-03-06 14:57:53,148,1,589.751,0,4807.3,0.0,5493.96,0.0
2015-03-06 15:02:53,131,1,1142.63,0,4537.86,0.0,5493.96,0.0
2015-03-06 15:07:53,122,1,390.181,0,5094.92,0.0,5493.96,0.0
2015-03-06 15:12:53,93,1,746.3639999999999,0,5170.39,0.0,5493.96,0.0
2015-03-06 15:17:53,106,1,522.373,0,6131.61,0.0,5493.96,1.0
2015-03-06 15:22:53,106,1,662.346,0,6671.15,0.0,5493.96,1.0
2015-03-06 15:27:53,109,1,639.847,0,4495.91,0.0,5493.96,0.0
2015-03-06 15:32:53,65,1,573.25,0,5492.11,0.0,5493.96,0.0
2015-03-06 15:37:53,81,1,540.513,0,4967.47,0.0,5493.96,0.0
2015-03-06 15:42:53,76,1,571.134,0,5386.94,0.0,5493.96,0.0
2015-03-06 15:47:53,63,1,545.307,0,5213.3,0.0,5493.96,0.0
2015-03-06 15:52:53,66,1,626.18,0,4858.11,0.0,5493.96,0.0
2015-03-06 15:57:53,69,1,590.371,0,4898.25,0.0,5493.96,0.0
2015-03-06 16:02:53,71,1,585.946,0,5104.19,0.0,5493.96,0.0
2015-03-06 16:07:53,58,1,598.116,0,5155.46,0.0,5493.96,0.0
2015-03-06 16:12:53,64,1,483.094,0,5376.84,0.0,5493.96,0.0
2015-03-06 16:17:53,77,1,690.123,0,5135.65,0.0,5493.96,0.0
2015-03-06 16:22:53,86,1,509.60699999999997,0,5130.44,0.0,5493.96,0.0
2015-03-06 16:27:53,101,1,615.795,0,4971.6,0.0,5493.96,0.0
2015-03-06 16:32:53,63,1,531.09,0,4806.75,0.0,5493.96,0.0
2015-03-06 16:37:53,65,1,575.5169999999999,0,5213.99,0.0,5493.96,0.0
2015-03-06 16:42:53,72,1,628.0830000000001,0,4728.51,0.0,5493.96,0.0
2015-03-06 16:47:53,65,1,543.234,0,5179.56,0.0,5493.96,0.0
2015-03-06 16:52:53,77,1,597.874,0,4967.31,0.0,5493.96,0.0
2015-03-06 16:57:53,75,1,610.809,0,5158.66,0.0,5493.96,0.0
2015-03-06 17:02:53,68,1,582.8380000000001,0,5239.59,0.0,5493.96,0.0
2015-03-06 17:07:53,51,1,616.466,0,5051.01,0.0,5493.96,0.0
2015-03-06 17:12:53,42,1,529.312,0,5358.07,0.0,5493.96,0.0
2015-03-06 17:17:53,82,1,559.235,0,5362.99,0.0,5493.96,0.0
2015-03-06 17:22:53,92,1,592.851,0,5212.61,0.0,5493.96,0.0
2015-03-06 17:27:53,68,1,599.738,0,5119.12,0.0,5493.96,0.0
2015-03-06 17:32:53,85,1,503.94199999999995,0,4755.39,0.0,5493.96,0.0
2015-03-06 17:37:53,64,1,573.535,0,4912.91,0.0,5493.96,0.0
2015-03-06 17:42:53,48,1,597.813,0,5049.04,0.0,5493.96,0.0
2015-03-06 17:47:53,74,1,595.587,0,4953.66,0.0,5493.96,0.0
2015-03-06 17:52:53,46,1,658.145,0,4933.58,0.0,5493.96,0.0
2015-03-06 17:57:53,59,1,615.9259999999999,0,5371.9,0.0,5493.96,0.0
2015-03-06 18:02:53,43,1,618.399,0,5515.23,0.0,5493.96,1.0
2015-03-06 18:07:53,37,1,511.185,0,5723.03,0.0,5493.96,1.0
2015-03-06 18:12:53,132,1,506.13199999999995,0,5764.34,0.0,5493.96,1.0
2015-03-06 18:17:53,114,1,600.003,0,4988.4,0.0,5493.96,0.0
2015-03-06 18:22:53,69,1,597.75,0,4583.42,0.0,5493.96,0.0
2015-03-06 18:27:53,105,1,470.134,0,4247.89,0.0,5493.96,0.0
2015-03-06 18:32:53,87,1,597.249,0,4530.17,0.0,5493.96,0.0
2015-03-06 18:37:53,68,1,476.82800000000003,0,4897.78,0.0,5493.96,0.0
2015-03-06 18:42:53,89,1,468.184,0,4566.73,0.0,5493.96,0.0
2015-03-06 18:47:53,90,1,608.4069999999999,0,4274.12,0.0,5493.96,0.0
2015-03-06 18:52:53,71,1,446.216,0,4574.25,0.0,5493.96,0.0
2015-03-06 18:57:53,59,1,563.768,0,4147.89,0.0,5493.96,0.0
2015-03-06 19:02:53,72,1,457.44300000000004,0,4391.16,0.0,5493.96,0.0
2015-03-06 19:07:53,73,1,464.202,0,4679.25,0.0,5493.96,0.0
2015-03-06 19:12:53,74,1,611.938,0,4183.25,0.0,5493.96,0.0
2015-03-06 19:17:53,69,1,497.01099999999997,0,4443.74,0.0,5493.96,0.0
2015-03-06 19:22:53,37,1,481.256,0,4254.26,0.0,5493.96,0.0
2015-03-06 19:27:53,66,1,477.275,0,4524.9,0.0,5493.96,0.0
2015-03-06 19:32:53,68,1,464.56800000000004,0,4791.57,0.0,5493.96,0.0
2015-03-06 19:37:53,52,1,450.219,0,4316.93,0.0,5493.96,0.0
2015-03-06 19:42:53,1549,1,16.2903,0,4812.77,0.0,5493.96,0.0
2015-03-06 19:47:53,571,1,1402.66,0,6070.46,0.0,5493.96,1.0
2015-03-06 19:52:53,345,1,260.655,0,6675.15,0.0,5493.96,1.0
2015-03-06 19:57:53,308,1,999.9680000000001,0,4300.3,0.0,5493.96,0.0
2015-03-06 20:02:53,205,1,483.566,0,7242.87,0.0,5493.96,1.0
2015-03-06 20:07:53,190,1,805.3889999999999,0,6521.21,0.0,5493.96,1.0
2015-03-06 20:12:53,171,1,551.721,0,3795.8,0.0,5493.96,0.0
2015-03-06 20:17:53,132,1,703.2410000000001,0,5749.07,0.0,5493.96,1.0
2015-03-06 20:22:53,134,1,386.365,0,4486.11,0.0,5493.96,0.0
2015-03-06 20:27:53,132,1,657.0939999999999,0,5189.57,0.0,5493.96,0.0
2015-03-06 20:32:53,147,1,561.438,0,4405.43,0.0,5493.96,0.0
2015-03-06 20:37:53,140,1,339.164,0,4481.69,0.0,5493.96,0.0
2015-03-06 20:42:53,120,1,1743.03,0,3609.78,0.0,5493.96,0.0
2015-03-06 20:47:53,129,1,40.2154,0,5357.05,0.0,5493.96,0.0
2015-03-06 20:52:53,135,1,868.97,0,5666.09,0.0,5493.96,1.0
2015-03-06 20:57:53,117,1,377.972,0,6660.28,0.0,5493.96,1.0
2015-03-06 21:02:53,91,1,710.9,0,8531.38,0.0,5493.96,1.0
2015-03-06 21:07:53,118,1,452.83,0,3801.89,0.0,5493.96,0.0
