timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 00:22:53,3,1,1.95678,0,1936.97,0.0,10373.56,0.0
2015-03-07 00:27:53,0,1,2.02668,0,1891.51,0.0,10373.56,0.0
2015-03-07 00:32:53,3,1,2.08035,0,1939.71,0.0,10373.56,0.0
2015-03-07 00:37:53,1,1,2.29613,0,1962.59,0.0,10373.56,0.0
2015-03-07 00:42:53,0,1,2.02794,0,1932.08,0.0,10373.56,0.0
2015-03-07 00:47:53,0,1,1.74013,0,1910.96,0.0,10373.56,0.0
2015-03-07 00:52:53,2,1,1.5930600000000001,0,2319.52,0.0,10373.56,0.0
2015-03-07 00:57:53,0,1,1.90315,0,2364.98,0.0,10373.56,0.0
2015-03-07 01:02:53,0,1,1.57047,0,2255.82,0.0,10373.56,0.0
2015-03-07 01:07:53,1,1,1.91615,0,2326.35,0.0,10373.56,0.0
2015-03-07 01:12:53,0,1,1.90547,0,2306.8,0.0,10373.56,0.0
2015-03-07 01:17:53,0,1,1.82113,0,2321.98,0.0,10373.56,0.0
2015-03-07 01:22:53,0,1,2.08472,0,2321.74,0.0,10373.56,0.0
2015-03-07 01:27:53,1,1,1.95964,0,2024.0,0.0,10373.56,0.0
2015-03-07 01:32:53,1,1,1.96727,0,2031.66,0.0,10373.56,0.0
2015-03-07 01:37:53,0,1,1.7727,0,2009.08,0.0,10373.56,0.0
2015-03-07 01:42:53,0,1,1.66052,0,2050.12,0.0,10373.56,0.0
2015-03-07 01:47:53,0,1,1.44892,0,2276.63,0.0,10373.56,0.0
2015-03-07 01:52:53,0,1,1.7815599999999998,0,2836.22,0.0,10373.56,0.0
2015-03-07 01:57:53,0,1,1.30971,0,2599.36,0.0,10373.56,0.0
2015-03-07 02:02:53,1,1,1.6158700000000001,0,2556.59,0.0,10373.56,0.0
2015-03-07 02:07:53,0,1,1.8267099999999998,0,2414.66,0.0,10373.56,0.0
2015-03-07 02:12:53,0,1,1.3393899999999999,0,2330.68,0.0,10373.56,0.0
2015-03-07 02:17:53,1,1,1.55515,0,2360.92,0.0,10373.56,0.0
2015-03-07 02:22:53,0,1,1.78561,0,2392.88,0.0,10373.56,0.0
2015-03-07 02:27:53,0,1,1.54508,0,2341.92,0.0,10373.56,0.0
2015-03-07 02:32:53,2,1,1.77387,0,3300.92,0.0,10373.56,0.0
2015-03-07 02:37:53,0,1,1.31874,0,3105.15,0.0,10373.56,0.0
2015-03-07 02:42:53,1,1,1.32551,0,3156.98,0.0,10373.56,0.0
2015-03-07 02:47:53,3,1,1.7943900000000002,0,3147.68,0.0,10373.56,0.0
2015-03-07 02:52:53,1,1,1.64261,0,3156.21,0.0,10373.56,0.0
2015-03-07 02:57:53,1,1,1.88218,0,3167.89,0.0,10373.56,0.0
2015-03-07 03:02:53,0,1,1.7082700000000002,0,2313.84,0.0,10373.56,0.0
2015-03-07 03:07:53,1,1,1.50416,0,2321.04,0.0,10373.56,0.0
2015-03-07 03:12:53,2,1,1.55281,0,2305.65,0.0,10373.56,0.0
2015-03-07 03:17:53,0,1,1.04631,0,2140.41,0.0,10373.56,0.0
2015-03-07 03:22:53,1,1,1.46475,0,2098.85,0.0,10373.56,0.0
2015-03-07 03:27:53,1,1,1.0480200000000002,0,2091.71,0.0,10373.56,0.0
2015-03-07 03:32:53,0,1,1.5555299999999999,0,1919.41,0.0,10373.56,0.0
2015-03-07 03:37:53,1,1,1.54531,0,1934.97,0.0,10373.56,0.0
2015-03-07 03:42:53,0,1,1.60226,0,1854.26,0.0,10373.56,0.0
2015-03-07 03:47:53,0,1,1.69543,0,1868.5,0.0,10373.56,0.0
2015-03-07 03:52:53,0,1,1.37828,0,1890.52,0.0,10373.56,0.0
2015-03-07 03:57:53,0,1,1.9990700000000001,0,1741.9,0.0,10373.56,0.0
2015-03-07 04:02:53,0,1,1.60927,0,1582.88,0.0,10373.56,0.0
2015-03-07 04:07:53,0,1,1.4063700000000001,0,1522.05,0.0,10373.56,0.0
2015-03-07 04:12:53,1,1,1.50065,0,1544.17,0.0,10373.56,0.0
2015-03-07 04:17:53,0,1,1.08958,0,1488.33,0.0,10373.56,0.0
2015-03-07 04:22:53,0,1,1.11435,0,1821.28,0.0,10373.56,0.0
2015-03-07 04:27:53,0,1,1.36164,0,1577.12,0.0,10373.56,0.0
2015-03-07 04:32:53,2,1,1.6762400000000002,0,1604.52,0.0,10373.56,0.0
2015-03-07 04:37:53,0,1,1.5715299999999999,0,1370.84,0.0,10373.56,0.0
2015-03-07 04:42:53,0,1,1.03282,0,1311.75,0.0,10373.56,0.0
2015-03-07 04:47:53,0,1,0.871503,0,1362.43,0.0,10373.56,0.0
2015-03-07 04:52:53,0,1,1.10491,0,1493.03,0.0,10373.56,0.0
2015-03-07 04:57:53,0,1,1.17573,0,1331.28,0.0,10373.56,0.0
2015-03-07 05:02:53,0,1,1.28787,0,1338.16,0.0,10373.56,0.0
2015-03-07 05:07:53,0,1,1.2764,0,1367.62,0.0,10373.56,0.0
2015-03-07 05:12:53,0,1,1.46354,0,1288.97,0.0,10373.56,0.0
2015-03-07 05:17:53,0,1,0.9225180000000001,0,1321.56,0.0,10373.56,0.0
2015-03-07 05:22:53,0,1,1.33117,0,1357.67,0.0,10373.56,0.0
2015-03-07 05:27:53,1,1,0.9675360000000001,0,1383.69,0.0,10373.56,0.0
2015-03-07 05:32:53,0,1,1.76636,0,1335.1,0.0,10373.56,0.0
2015-03-07 05:37:53,0,1,0.8748879999999999,0,1292.29,0.0,10373.56,0.0
2015-03-07 05:42:53,0,1,1.02444,0,1440.9,0.0,10373.56,0.0
2015-03-07 05:47:53,0,1,1.11489,0,1465.64,0.0,10373.56,0.0
2015-03-07 05:52:53,1,1,0.687246,0,2234.41,0.0,10373.56,0.0
2015-03-07 05:57:53,0,1,0.9477049999999999,0,1558.15,0.0,10373.56,0.0
2015-03-07 06:02:53,0,1,1.02898,0,2217.39,0.0,10373.56,0.0
2015-03-07 06:07:53,1,1,1.25045,0,1521.59,0.0,10373.56,0.0
2015-03-07 06:12:53,0,1,1.23585,0,1531.02,0.0,10373.56,0.0
2015-03-07 06:17:53,0,1,0.5290600000000001,0,2206.08,0.0,10373.56,0.0
2015-03-07 06:22:53,0,1,0.8468209999999999,0,1422.41,0.0,10373.56,0.0
2015-03-07 06:27:53,0,1,1.01137,0,1423.38,0.0,10373.56,0.0
2015-03-07 06:32:53,0,1,0.6930930000000001,0,1443.81,0.0,10373.56,0.0
2015-03-07 06:37:53,2,1,1.20997,0,1478.42,0.0,10373.56,0.0
2015-03-07 06:42:53,0,1,1.26901,0,1523.59,0.0,10373.56,0.0
2015-03-07 06:47:53,0,1,1.03685,0,1866.03,0.0,10373.56,0.0
2015-03-07 06:52:53,0,1,0.847834,0,1599.63,0.0,10373.56,0.0
2015-03-07 06:57:53,0,1,0.782683,0,1492.1,0.0,10373.56,0.0
2015-03-07 07:02:53,0,1,1.54047,0,1393.52,0.0,10373.56,0.0
2015-03-07 07:07:53,1,1,1.2142600000000001,0,1576.99,0.0,10373.56,0.0
2015-03-07 07:12:53,0,1,0.8569399999999999,0,1461.41,0.0,10373.56,0.0
2015-03-07 07:17:53,0,1,1.05207,0,1286.52,0.0,10373.56,0.0
2015-03-07 07:22:53,1,1,0.9747170000000001,0,1276.29,0.0,10373.56,0.0
2015-03-07 07:27:53,0,1,1.31441,0,1194.76,0.0,10373.56,0.0
2015-03-07 07:32:53,0,1,1.24848,0,1094.15,0.0,10373.56,0.0
2015-03-07 07:37:53,1,1,1.26064,0,1183.73,0.0,10373.56,0.0
2015-03-07 07:42:53,0,1,1.15925,0,1076.54,0.0,10373.56,0.0
2015-03-07 07:47:53,0,1,0.800307,0,1065.47,0.0,10373.56,0.0
2015-03-07 07:52:53,0,1,1.1162299999999998,0,1095.96,0.0,10373.56,0.0
2015-03-07 07:57:53,0,1,1.16563,0,1076.21,0.0,10373.56,0.0
2015-03-07 08:02:53,0,1,0.631314,0,1073.75,0.0,10373.56,0.0
2015-03-07 08:07:53,0,1,1.21785,0,1099.04,0.0,10373.56,0.0
2015-03-07 08:12:53,0,1,0.8609450000000001,0,1081.93,0.0,10373.56,0.0
2015-03-07 08:17:53,0,1,0.476234,0,983.435,0.0,10373.56,0.0
2015-03-07 08:22:53,0,1,1.09277,0,974.2180000000001,0.0,10373.56,0.0
2015-03-07 08:27:53,0,1,1.18226,0,986.332,0.0,10373.56,0.0
2015-03-07 08:32:53,2,1,1.16173,0,997.687,0.0,10373.56,0.0
2015-03-07 08:37:53,2,1,1.20497,0,814.929,0.0,10373.56,0.0
2015-03-07 08:42:53,0,1,1.0491700000000002,0,794.137,0.0,10373.56,0.0
2015-03-07 08:47:53,0,1,1.10829,0,780.002,0.0,10373.56,0.0
2015-03-07 08:52:53,0,1,1.23737,0,798.7260000000001,0.0,10373.56,0.0
2015-03-07 08:57:53,0,1,0.669849,0,812.914,0.0,10373.56,0.0
2015-03-07 09:02:53,0,1,1.58599,0,829.059,0.0,10373.56,0.0
2015-03-07 09:07:53,1,1,1.22407,0,1127.98,0.0,10373.56,0.0
2015-03-07 09:12:53,0,1,0.8842959999999999,0,1125.66,0.0,10373.56,0.0
2015-03-07 09:17:53,0,1,1.0198399999999999,0,1146.78,0.0,10373.56,0.0
2015-03-07 09:22:53,0,1,0.731114,0,1136.44,0.0,10373.56,0.0
2015-03-07 09:27:53,0,1,0.896913,0,1189.13,0.0,10373.56,0.0
2015-03-07 09:32:53,0,1,0.697501,0,1089.51,0.0,10373.56,0.0
2015-03-07 09:37:53,0,1,0.673766,0,1010.33,0.0,10373.56,0.0
2015-03-07 09:42:53,0,1,1.02749,0,1076.27,0.0,10373.56,0.0
2015-03-07 09:47:53,1,1,0.569584,0,1146.69,0.0,10373.56,0.0
2015-03-07 09:52:53,0,1,1.04126,0,1155.92,0.0,10373.56,0.0
2015-03-07 09:57:53,2,1,1.14703,0,1065.55,0.0,10373.56,0.0
2015-03-07 10:02:53,0,1,1.14135,0,1062.33,0.0,10373.56,0.0
2015-03-07 10:07:53,0,1,1.23815,0,1072.95,0.0,10373.56,0.0
2015-03-07 10:12:53,0,1,0.887754,0,992.931,0.0,10373.56,0.0
2015-03-07 10:17:53,0,1,0.8728090000000001,0,995.695,0.0,10373.56,0.0
2015-03-07 10:22:53,0,1,0.866574,0,999.81,0.0,10373.56,0.0
2015-03-07 10:27:53,4,1,1.22535,0,995.069,0.0,10373.56,0.0
2015-03-07 10:32:53,1,1,1.18042,0,1173.57,0.0,10373.56,0.0
2015-03-07 10:37:53,0,1,1.1969,0,1189.72,0.0,10373.56,0.0
2015-03-07 10:42:53,0,1,1.13275,0,1158.75,0.0,10373.56,0.0
2015-03-07 10:47:53,0,1,1.11819,0,1155.49,0.0,10373.56,0.0
2015-03-07 10:52:53,0,1,1.3305,0,1024.45,0.0,10373.56,0.0
2015-03-07 10:57:53,1,1,1.38837,0,1280.14,0.0,10373.56,0.0
2015-03-07 11:02:53,0,1,1.43594,0,1256.07,0.0,10373.56,0.0
2015-03-07 11:07:53,0,1,1.18096,0,1231.08,0.0,10373.56,0.0
2015-03-07 11:12:53,0,1,0.874325,0,1159.33,0.0,10373.56,0.0
2015-03-07 11:17:53,0,1,0.760418,0,1257.08,0.0,10373.56,0.0
2015-03-07 11:22:53,0,1,1.02464,0,1257.79,0.0,10373.56,0.0
2015-03-07 11:27:53,0,1,1.29112,0,1184.62,0.0,10373.56,0.0
2015-03-07 11:32:53,0,1,1.16241,0,1165.87,0.0,10373.56,0.0
2015-03-07 11:37:53,1,1,1.22757,0,1355.32,0.0,10373.56,0.0
2015-03-07 11:42:53,0,1,0.6738890000000001,0,1257.27,0.0,10373.56,0.0
2015-03-07 11:47:53,0,1,0.9543879999999999,0,1279.25,0.0,10373.56,0.0
2015-03-07 11:52:53,0,1,0.9856879999999999,0,1283.29,0.0,10373.56,0.0
2015-03-07 11:57:53,8,1,0.89751,0,1292.12,0.0,10373.56,0.0
2015-03-07 12:02:53,0,1,1.28892,0,1305.91,0.0,10373.56,0.0
2015-03-07 12:07:53,0,1,1.25013,0,1318.36,0.0,10373.56,0.0
2015-03-07 12:12:53,0,1,0.811064,0,1321.53,0.0,10373.56,0.0
2015-03-07 12:17:53,0,1,1.28881,0,1406.29,0.0,10373.56,0.0
2015-03-07 12:22:53,1,1,1.5192,0,1869.98,0.0,10373.56,0.0
2015-03-07 12:27:53,0,1,1.27209,0,1857.64,0.0,10373.56,0.0
2015-03-07 12:32:53,0,1,1.54435,0,1865.27,0.0,10373.56,0.0
2015-03-07 12:37:53,0,1,1.27521,0,1679.87,0.0,10373.56,0.0
2015-03-07 12:42:53,1,1,0.9985149999999999,0,1617.6,0.0,10373.56,0.0
2015-03-07 12:47:53,0,1,1.11097,0,1619.0,0.0,10373.56,0.0
2015-03-07 12:52:53,0,1,0.650312,0,1629.1,0.0,10373.56,0.0
2015-03-07 12:57:53,0,1,1.27341,0,1695.91,0.0,10373.56,0.0
2015-03-07 13:02:53,0,1,1.44583,0,1697.19,0.0,10373.56,0.0
2015-03-07 13:07:53,1,1,1.05386,0,1779.43,0.0,10373.56,0.0
2015-03-07 13:12:53,0,1,1.44274,0,1665.09,0.0,10373.56,0.0
2015-03-07 13:17:53,0,1,1.01092,0,1666.7,0.0,10373.56,0.0
2015-03-07 13:22:53,0,1,0.9466370000000001,0,1674.51,0.0,10373.56,0.0
2015-03-07 13:27:53,8,1,1.2929,0,1784.97,0.0,10373.56,0.0
2015-03-07 13:32:53,2,1,1.71449,0,1791.09,0.0,10373.56,0.0
2015-03-07 13:37:53,4,1,1.5944200000000002,0,1807.64,0.0,10373.56,0.0
2015-03-07 13:42:53,0,1,1.70913,0,1815.34,0.0,10373.56,0.0
2015-03-07 13:47:53,0,1,1.21736,0,1823.19,0.0,10373.56,0.0
2015-03-07 13:52:53,0,1,1.45967,0,1754.27,0.0,10373.56,0.0
2015-03-07 13:57:53,1,1,1.40065,0,1757.17,0.0,10373.56,0.0
2015-03-07 14:02:53,0,1,1.84591,0,2128.13,0.0,10373.56,0.0
2015-03-07 14:07:53,1,1,1.72558,0,2170.63,0.0,10373.56,0.0
2015-03-07 14:12:53,0,1,1.55598,0,2211.08,0.0,10373.56,0.0
2015-03-07 14:17:53,0,1,1.4302700000000002,0,1969.16,0.0,10373.56,0.0
2015-03-07 14:22:53,0,1,1.34361,0,1994.66,0.0,10373.56,0.0
2015-03-07 14:27:53,0,1,1.77385,0,2020.62,0.0,10373.56,0.0
2015-03-07 14:32:53,0,1,1.37621,0,1715.9,0.0,10373.56,0.0
2015-03-07 14:37:53,0,1,1.25714,0,1657.65,0.0,10373.56,0.0
2015-03-07 14:42:53,0,1,2.19917,0,1684.76,0.0,10373.56,0.0
2015-03-07 14:47:53,0,1,2.57159,0,1808.01,0.0,10373.56,0.0
2015-03-07 14:52:53,0,1,2.79515,0,1798.39,0.0,10373.56,0.0
2015-03-07 14:57:53,0,1,2.96234,0,1789.97,0.0,10373.56,0.0
2015-03-07 15:02:53,0,1,2.08048,0,1754.09,0.0,10373.56,0.0
2015-03-07 15:07:53,0,1,1.6268799999999999,0,1809.22,0.0,10373.56,0.0
2015-03-07 15:12:53,0,1,2.61176,0,1894.62,0.0,10373.56,0.0
2015-03-07 15:17:53,0,1,1.9912900000000002,0,1845.17,0.0,10373.56,0.0
2015-03-07 15:22:53,0,1,2.7225099999999998,0,1911.76,0.0,10373.56,0.0
2015-03-07 15:27:53,0,1,1.8786,0,1927.93,0.0,10373.56,0.0
2015-03-07 15:32:53,1,1,1.77443,0,2665.31,0.0,10373.56,0.0
2015-03-07 15:37:53,1,1,1.59554,0,2678.21,0.0,10373.56,0.0
2015-03-07 15:42:53,0,1,2.63002,0,2602.84,0.0,10373.56,0.0
2015-03-07 15:47:53,0,1,2.18223,0,2622.69,0.0,10373.56,0.0
2015-03-07 15:52:53,1,1,2.4527900000000002,0,2698.34,0.0,10373.56,0.0
2015-03-07 15:57:53,0,1,2.01382,0,2729.27,0.0,10373.56,0.0
2015-03-07 16:02:53,1,1,2.19303,0,2055.94,0.0,10373.56,0.0
2015-03-07 16:07:53,0,1,2.20835,0,2086.9,0.0,10373.56,0.0
2015-03-07 16:12:53,0,1,1.9401700000000002,0,2100.09,0.0,10373.56,0.0
2015-03-07 16:17:53,0,1,2.3715200000000003,0,2127.38,0.0,10373.56,0.0
2015-03-07 16:22:53,0,1,2.6238799999999998,0,2159.92,0.0,10373.56,0.0
2015-03-07 16:27:53,0,1,2.38702,0,2101.8,0.0,10373.56,0.0
2015-03-07 16:32:53,0,1,2.0255400000000003,0,2122.03,0.0,10373.56,0.0
2015-03-07 16:37:53,0,1,1.95419,0,2156.36,0.0,10373.56,0.0
2015-03-07 16:42:53,0,1,2.21415,0,2178.5,0.0,10373.56,0.0
2015-03-07 16:47:53,1,1,2.19069,0,2487.95,0.0,10373.56,0.0
2015-03-07 16:52:53,1,1,2.68416,0,2529.51,0.0,10373.56,0.0
2015-03-07 16:57:53,1,1,1.95955,0,2567.28,0.0,10373.56,0.0
2015-03-07 17:02:53,1,1,1.83392,0,2593.96,0.0,10373.56,0.0
2015-03-07 17:07:53,1,1,1.91277,0,2624.95,0.0,10373.56,0.0
2015-03-07 17:12:53,0,1,2.81045,0,2555.95,0.0,10373.56,0.0
2015-03-07 17:17:53,0,1,2.52975,0,2601.91,0.0,10373.56,0.0
2015-03-07 17:22:53,0,1,2.49601,0,2630.9,0.0,10373.56,0.0
2015-03-07 17:27:53,0,1,2.04172,0,2683.54,0.0,10373.56,0.0
2015-03-07 17:32:53,0,1,1.67898,0,2024.09,0.0,10373.56,0.0
2015-03-07 17:37:53,1,1,2.0822599999999998,0,2079.29,0.0,10373.56,0.0
2015-03-07 17:42:53,0,1,2.0487,0,1748.19,0.0,10373.56,0.0
2015-03-07 17:47:53,1,1,2.05255,0,1977.44,0.0,10373.56,0.0
2015-03-07 17:52:53,1,1,2.02008,0,1994.4,0.0,10373.56,0.0
2015-03-07 17:57:53,1,1,2.0608,0,2036.27,0.0,10373.56,0.0
2015-03-07 18:02:53,2,1,1.68062,0,1238.08,0.0,10373.56,0.0
2015-03-07 18:07:53,0,1,1.7260900000000001,0,1236.55,0.0,10373.56,0.0
2015-03-07 18:12:53,1,1,1.98439,0,1120.09,0.0,10373.56,0.0
2015-03-07 18:17:53,1,1,1.91448,0,1102.78,0.0,10373.56,0.0
2015-03-07 18:22:53,2,1,2.57313,0,1156.64,0.0,10373.56,0.0
2015-03-07 18:27:53,0,1,1.8295599999999999,0,1180.75,0.0,10373.56,0.0
2015-03-07 18:32:53,0,1,2.1576299999999997,0,1210.7,0.0,10373.56,0.0
2015-03-07 18:37:53,1,1,1.88314,0,1215.9,0.0,10373.56,0.0
2015-03-07 18:42:53,1,1,2.3322,0,1241.9,0.0,10373.56,0.0
2015-03-07 18:47:53,0,1,2.37842,0,1394.53,0.0,10373.56,0.0
2015-03-07 18:52:53,1,1,2.23696,0,1409.31,0.0,10373.56,0.0
2015-03-07 18:57:53,0,1,2.29347,0,1406.75,0.0,10373.56,0.0
2015-03-07 19:02:53,0,1,1.98449,0,1318.73,0.0,10373.56,0.0
2015-03-07 19:07:53,0,1,2.39201,0,1292.07,0.0,10373.56,0.0
2015-03-07 19:12:53,0,1,2.51362,0,1311.42,0.0,10373.56,0.0
2015-03-07 19:17:53,0,1,2.45693,0,1389.49,0.0,10373.56,0.0
2015-03-07 19:22:53,1,1,2.23787,0,1383.68,0.0,10373.56,0.0
2015-03-07 19:27:53,0,1,1.88027,0,1322.46,0.0,10373.56,0.0
2015-03-07 19:32:53,0,1,2.0173400000000004,0,1599.89,0.0,10373.56,0.0
2015-03-07 19:37:53,0,1,2.0375900000000002,0,1541.65,0.0,10373.56,0.0
2015-03-07 19:42:53,0,1,2.37569,0,1490.47,0.0,10373.56,0.0
2015-03-07 19:47:53,0,1,2.18683,0,1621.98,0.0,10373.56,0.0
2015-03-07 19:52:53,2,1,2.31973,0,1861.92,0.0,10373.56,0.0
2015-03-07 19:57:53,0,1,1.62477,0,1769.84,0.0,10373.56,0.0
2015-03-07 20:02:53,4,1,2.45238,0,1794.08,0.0,10373.56,0.0
2015-03-07 20:07:53,1,1,1.7822900000000002,0,1712.58,0.0,10373.56,0.0
2015-03-07 20:12:53,0,1,2.31592,0,1719.19,0.0,10373.56,0.0
2015-03-07 20:17:53,0,1,2.29546,0,1727.81,0.0,10373.56,0.0
2015-03-07 20:22:53,0,1,2.4292599999999998,0,1746.09,0.0,10373.56,0.0
2015-03-07 20:27:53,1,1,2.45459,0,1749.85,0.0,10373.56,0.0
2015-03-07 20:32:53,0,1,1.87992,0,1742.82,0.0,10373.56,0.0
2015-03-07 20:37:53,0,1,2.21655,0,1749.12,0.0,10373.56,0.0
2015-03-07 20:42:53,0,1,2.08827,0,1775.69,0.0,10373.56,0.0
2015-03-07 20:47:53,1,1,2.14043,0,1802.29,0.0,10373.56,0.0
2015-03-07 20:52:53,0,1,2.08073,0,1735.4,0.0,10373.56,0.0
2015-03-07 20:57:53,0,1,2.03992,0,1672.57,0.0,10373.56,0.0
2015-03-07 21:02:53,0,1,2.02957,0,1587.42,0.0,10373.56,0.0
2015-03-07 21:07:53,0,1,1.7765900000000001,0,1537.45,0.0,10373.56,0.0
2015-03-07 21:12:53,0,1,2.26668,0,1803.52,0.0,10373.56,0.0
2015-03-07 21:17:53,0,1,2.5338,0,1837.54,0.0,10373.56,0.0
2015-03-07 21:22:53,0,1,1.9063400000000001,0,1828.44,0.0,10373.56,0.0
2015-03-07 21:27:53,0,1,2.2050799999999997,0,1838.12,0.0,10373.56,0.0
2015-03-07 21:32:53,0,1,2.4529400000000003,0,1851.6,0.0,10373.56,0.0
2015-03-07 21:37:53,0,1,1.5311299999999999,0,1895.66,0.0,10373.56,0.0
2015-03-07 21:42:53,2,1,2.54033,0,2031.42,0.0,10373.56,0.0
2015-03-07 21:47:53,0,1,2.18834,0,2041.24,0.0,10373.56,0.0
2015-03-07 21:52:53,1,1,2.1193400000000002,0,1957.84,0.0,10373.56,0.0
2015-03-07 21:57:53,1,1,1.93303,0,1876.32,0.0,10373.56,0.0
2015-03-07 22:02:53,1,1,1.7038,0,1890.81,0.0,10373.56,0.0
2015-03-07 22:07:53,0,1,2.2391099999999997,0,1740.23,0.0,10373.56,0.0
2015-03-07 22:12:53,0,1,2.11731,0,1742.78,0.0,10373.56,0.0
2015-03-07 22:17:53,0,1,1.8811099999999998,0,1654.59,0.0,10373.56,0.0
2015-03-07 22:22:53,2,1,1.9266400000000001,0,1829.53,0.0,10373.56,0.0
2015-03-07 22:27:53,0,1,1.7990599999999999,0,1645.39,0.0,10373.56,0.0
2015-03-07 22:32:53,0,1,1.89415,0,1662.08,0.0,10373.56,0.0
2015-03-07 22:37:53,0,1,1.7217200000000001,0,1670.5,0.0,10373.56,0.0
2015-03-07 22:42:53,0,1,1.9009599999999998,0,1586.07,0.0,10373.56,0.0
2015-03-07 22:47:53,1,1,2.06794,0,1505.44,0.0,10373.56,0.0
2015-03-07 22:52:53,0,1,1.8035,0,1509.77,0.0,10373.56,0.0
2015-03-07 22:57:53,0,1,2.05577,0,1421.23,0.0,10373.56,0.0
2015-03-07 23:02:53,0,1,1.8358599999999998,0,1433.57,0.0,10373.56,0.0
2015-03-07 23:07:53,0,1,1.58057,0,1444.63,0.0,10373.56,0.0
2015-03-07 23:12:53,0,1,2.04315,0,1673.52,0.0,10373.56,0.0
2015-03-07 23:17:53,0,1,1.84495,0,1678.33,0.0,10373.56,0.0
2015-03-07 23:22:53,0,1,2.39487,0,1677.41,0.0,10373.56,0.0
2015-03-07 23:27:53,0,1,2.08776,0,1587.72,0.0,10373.56,0.0
2015-03-07 23:32:53,0,1,1.7307599999999999,0,1606.59,0.0,10373.56,0.0
2015-03-07 23:37:53,0,1,1.86045,0,1633.91,0.0,10373.56,0.0
2015-03-07 23:42:53,1,1,2.57289,0,1668.03,0.0,10373.56,0.0
2015-03-07 23:47:53,1,1,2.30409,0,1702.5,0.0,10373.56,0.0
2015-03-07 23:52:53,0,1,2.3431900000000003,0,1719.29,0.0,10373.56,0.0
2015-03-07 23:57:53,0,1,1.7784900000000001,0,1573.19,0.0,10373.56,0.0
2015-03-08 00:02:53,0,1,1.62002,0,1596.84,0.0,10373.56,0.0
2015-03-08 00:07:53,0,1,1.8292,0,1486.06,0.0,10373.56,0.0
2015-03-08 00:12:53,0,1,2.03024,0,1403.64,0.0,10373.56,0.0
2015-03-08 00:17:53,0,1,2.1772,0,1433.99,0.0,10373.56,0.0
2015-03-08 00:22:53,0,1,1.70333,0,1459.52,0.0,10373.56,0.0
2015-03-08 00:27:53,0,1,1.54805,0,1487.85,0.0,10373.56,0.0
2015-03-08 00:32:53,0,1,1.82473,0,1491.61,0.0,10373.56,0.0
2015-03-08 00:37:53,0,1,1.79519,0,1507.25,0.0,10373.56,0.0
2015-03-08 00:42:53,0,1,1.64695,0,1548.99,0.0,10373.56,0.0
2015-03-08 00:47:53,0,1,1.4606,0,1585.11,0.0,10373.56,0.0
2015-03-08 00:52:53,0,1,2.7421900000000003,0,1526.58,0.0,10373.56,0.0
2015-03-08 00:57:53,0,1,2.0068900000000003,0,1570.14,0.0,10373.56,0.0
2015-03-08 01:02:53,0,1,1.6680700000000002,0,1619.98,0.0,10373.56,0.0
2015-03-08 01:07:53,0,1,1.8044799999999999,0,1674.43,0.0,10373.56,0.0
2015-03-08 01:12:53,0,1,1.94452,0,1731.4,0.0,10373.56,0.0
2015-03-08 01:17:53,1,1,2.36151,0,2088.72,0.0,10373.56,0.0
2015-03-08 01:22:53,0,1,1.9585099999999998,0,2075.71,0.0,10373.56,0.0
2015-03-08 01:27:53,0,1,1.63301,0,2050.04,0.0,10373.56,0.0
2015-03-08 01:32:53,0,1,1.6440400000000002,0,2055.84,0.0,10373.56,0.0
2015-03-08 01:37:53,1,1,1.8931099999999998,0,2130.45,0.0,10373.56,0.0
2015-03-08 01:42:53,1,1,2.08718,0,2105.34,0.0,10373.56,0.0
2015-03-08 01:47:53,0,1,1.9916599999999998,0,1934.97,0.0,10373.56,0.0
2015-03-08 01:52:53,0,1,1.6503900000000002,0,1907.59,0.0,10373.56,0.0
2015-03-08 01:57:53,2,1,1.83266,0,1028.14,0.0,10373.56,0.0
2015-03-08 02:02:53,1,1,2.3014900000000003,0,936.944,0.0,10373.56,0.0
2015-03-08 02:07:53,0,1,2.11002,0,851.55,0.0,10373.56,0.0
2015-03-08 02:12:53,1,1,2.0885599999999998,0,851.738,0.0,10373.56,0.0
2015-03-08 02:17:53,0,1,2.08101,0,856.572,0.0,10373.56,0.0
2015-03-08 02:22:53,0,1,2.2517,0,869.3380000000001,0.0,10373.56,0.0
2015-03-08 02:27:53,1,1,2.3014200000000002,0,699.16,0.0,10373.56,0.0
2015-03-08 02:32:53,0,1,1.91855,0,717.441,0.0,10373.56,0.0
2015-03-08 02:37:53,1,1,1.8344,0,849.078,0.0,10373.56,0.0
2015-03-08 02:42:53,0,1,2.10973,0,881.253,0.0,10373.56,0.0
2015-03-08 02:47:53,0,1,2.16892,0,890.717,0.0,10373.56,0.0
2015-03-08 02:52:53,0,1,2.03183,0,817.467,0.0,10373.56,0.0
2015-03-08 02:57:53,0,1,1.93756,0,842.954,0.0,10373.56,0.0
2015-03-08 03:02:53,0,1,1.55626,0,862.8539999999999,0.0,10373.56,0.0
2015-03-08 03:07:53,0,1,2.27398,0,945.711,0.0,10373.56,0.0
2015-03-08 03:12:53,0,1,1.84526,0,966.257,0.0,10373.56,0.0
2015-03-08 03:17:53,0,1,1.7749599999999999,0,972.4019999999999,0.0,10373.56,0.0
