timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 07:00:01,0.373359,0,0.47061099999999995,0,1.54365,0.0,4.7213400000000005,0.0
2011-07-13 08:00:01,0.487958,0,0.5318689999999999,0,1.1865299999999999,0.0,4.7213400000000005,0.0
2011-07-13 09:00:01,0.53915,0,0.5703159999999999,0,0.655663,0.0,4.7213400000000005,0.0
2011-07-13 10:00:01,0.46448500000000004,0,0.567852,0,0.298158,0.0,4.7213400000000005,0.0
2011-07-13 11:00:01,0.622171,0,0.566239,0,0.357211,0.0,4.7213400000000005,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.536331,0,0.490432,0.0,4.7213400000000005,0.0
2011-07-13 13:00:01,0.454296,0,0.485263,0,0.685449,0.0,4.7213400000000005,0.0
2011-07-13 14:00:01,0.455316,0,0.438596,0,0.46176300000000003,0.0,4.7213400000000005,0.0
2011-07-13 15:00:01,0.405902,0,0.39764299999999997,0,0.28722800000000004,0.0,4.7213400000000005,0.0
2011-07-13 16:00:01,0.41246000000000005,0,0.370068,0,0.312066,0.0,4.7213400000000005,0.0
2011-07-13 17:00:01,0.321671,0,0.330876,0,0.319423,0.0,4.7213400000000005,0.0
2011-07-13 18:00:01,0.313384,0,0.30059400000000003,0,0.279713,0.0,4.7213400000000005,0.0
2011-07-13 19:00:01,0.261011,0,0.267992,0,0.303643,0.0,4.7213400000000005,0.0
2011-07-13 20:00:01,0.267151,0,0.251598,0,0.301958,0.0,4.7213400000000005,0.0
2011-07-13 21:00:01,0.202422,0,0.223248,0,0.168989,0.0,4.7213400000000005,0.0
2011-07-13 22:00:01,0.250152,0,0.226083,0,0.20709,0.0,4.7213400000000005,0.0
2011-07-13 23:00:01,0.258616,0,0.24091300000000002,0,0.209563,0.0,4.7213400000000005,0.0
2011-07-14 00:00:01,0.203289,0,0.254427,0,0.30630300000000005,0.0,4.7213400000000005,0.0
2011-07-14 01:00:01,0.167275,0,0.267542,0,0.36761900000000003,0.0,4.7213400000000005,0.0
2011-07-14 02:00:01,0.12984,0,0.29018,0,0.555013,0.0,4.7213400000000005,0.0
2011-07-14 03:00:01,0.117719,0,0.301962,0,0.8598180000000001,0.0,4.7213400000000005,0.0
2011-07-14 04:00:01,0.185197,0,0.324529,0,1.2234,0.0,4.7213400000000005,0.0
2011-07-14 05:00:01,0.252898,0,0.36294299999999996,0,1.97862,0.0,4.7213400000000005,0.0
2011-07-14 06:00:01,0.23140500000000003,0,0.403358,0,1.43052,0.0,4.7213400000000005,0.0
2011-07-14 07:00:01,0.36899,0,0.450338,0,1.10592,0.0,4.7213400000000005,0.0
2011-07-14 08:00:01,0.493795,0,0.5055810000000001,0,0.8609870000000001,0.0,4.7213400000000005,0.0
2011-07-14 09:00:01,0.49595900000000004,0,0.546385,0,0.725787,0.0,4.7213400000000005,0.0
2011-07-14 10:00:01,0.449545,0,0.546732,0,0.383924,0.0,4.7213400000000005,0.0
2011-07-14 11:00:01,0.418541,0,0.5232,0,0.524562,0.0,4.7213400000000005,0.0
2011-07-14 12:00:01,0.594472,0,0.5144380000000001,0,0.6566609999999999,0.0,4.7213400000000005,0.0
2011-07-14 13:00:01,0.660832,0,0.514223,0,1.06087,0.0,4.7213400000000005,0.0
2011-07-14 14:00:01,0.564547,0,0.48676,0,1.06969,0.0,4.7213400000000005,0.0
2011-07-14 15:00:01,0.42679300000000003,0,0.436946,0,0.884884,0.0,4.7213400000000005,0.0
2011-07-14 16:00:01,0.401047,0,0.391716,0,0.892379,0.0,4.7213400000000005,0.0
2011-07-14 17:00:01,0.24906199999999998,0,0.33287,0,0.683265,0.0,4.7213400000000005,0.0
2011-07-14 18:00:01,0.310849,0,0.294819,0,0.558078,0.0,4.7213400000000005,0.0
2011-07-14 19:00:01,0.233542,0,0.24561,0,0.432849,0.0,4.7213400000000005,0.0
2011-07-14 20:00:01,0.21678699999999998,0,0.21794000000000002,0,0.48293800000000003,0.0,4.7213400000000005,0.0
2011-07-14 21:00:01,0.23424,0,0.209096,0,0.229033,0.0,4.7213400000000005,0.0
2011-07-14 22:00:01,0.22483499999999998,0,0.22089899999999998,0,0.18021800000000002,0.0,4.7213400000000005,0.0
2011-07-14 23:00:01,0.22476999999999997,0,0.24350700000000003,0,0.1607,0.0,4.7213400000000005,0.0
2011-07-15 00:00:01,0.186996,0,0.25818800000000003,0,0.174794,0.0,4.7213400000000005,0.0
2011-07-15 01:00:01,0.192105,0,0.27255799999999997,0,0.25367199999999995,0.0,4.7213400000000005,0.0
2011-07-15 02:00:01,0.134937,0,0.289042,0,0.454805,0.0,4.7213400000000005,0.0
2011-07-15 03:00:01,0.129936,0,0.300631,0,0.8586440000000001,0.0,4.7213400000000005,0.0
2011-07-15 04:00:01,0.167605,0,0.306737,0,1.1284399999999999,0.0,4.7213400000000005,0.0
2011-07-15 05:00:01,0.18141,0,0.324955,0,1.4191799999999999,0.0,4.7213400000000005,0.0
2011-07-15 06:00:01,0.23129699999999997,0,0.372305,0,1.37982,0.0,4.7213400000000005,0.0
2011-07-15 07:00:01,0.288951,0,0.44288599999999995,0,1.17876,0.0,4.7213400000000005,0.0
2011-07-15 08:00:01,0.45912299999999995,0,0.513877,0,0.965231,0.0,4.7213400000000005,0.0
2011-07-15 09:00:01,0.577887,0,0.572172,0,0.72118,0.0,4.7213400000000005,0.0
2011-07-15 10:00:01,0.45951099999999995,0,0.570755,0,0.770069,0.0,4.7213400000000005,0.0
2011-07-15 11:00:01,0.573333,0,0.566769,0,0.505219,0.0,4.7213400000000005,0.0
2011-07-15 12:00:01,0.735812,0,0.5614060000000001,0,0.7151930000000001,0.0,4.7213400000000005,0.0
2011-07-15 13:00:01,0.531054,0,0.5244449999999999,0,0.8268120000000001,0.0,4.7213400000000005,0.0
2011-07-15 14:00:01,0.48135600000000006,0,0.466585,0,0.6186729999999999,0.0,4.7213400000000005,0.0
2011-07-15 15:00:01,0.449879,0,0.414454,0,0.796521,0.0,4.7213400000000005,0.0
2011-07-15 16:00:01,0.42088400000000004,0,0.376379,0,0.262349,0.0,4.7213400000000005,0.0
2011-07-15 17:00:01,0.322865,0,0.32837,0,0.20862199999999997,0.0,4.7213400000000005,0.0
2011-07-15 18:00:01,0.143973,0,0.257865,0,0.438172,0.0,4.7213400000000005,0.0
2011-07-15 19:00:01,0.044909899999999996,0,0.185202,0,0.6674220000000001,0.0,4.7213400000000005,0.0
2011-07-15 20:00:01,0.23190999999999998,0,0.184539,0,1.00553,0.0,4.7213400000000005,0.0
2011-07-15 21:00:01,0.307814,0,0.20521799999999998,0,1.15985,0.0,4.7213400000000005,0.0
2011-07-15 22:00:01,0.215337,0,0.21800799999999998,0,0.761154,0.0,4.7213400000000005,0.0
2011-07-15 23:00:01,0.200956,0,0.23541700000000002,0,0.593947,0.0,4.7213400000000005,0.0
2011-07-16 00:00:01,0.457925,0,0.302227,0,0.7800729999999999,0.0,4.7213400000000005,0.0
2011-07-16 01:00:01,0.207634,0,0.310116,0,0.570653,0.0,4.7213400000000005,0.0
2011-07-16 02:00:01,0.18378699999999998,0,0.323411,0,0.9338069999999999,0.0,4.7213400000000005,0.0
2011-07-16 03:00:01,0.16614500000000001,0,0.330392,0,1.4888,0.0,4.7213400000000005,0.0
2011-07-16 04:00:01,0.0546899,0,0.309218,0,1.34759,0.0,4.7213400000000005,0.0
2011-07-16 05:00:01,0.413494,0,0.367711,0,1.63279,0.0,4.7213400000000005,0.0
2011-07-16 06:00:01,0.212666,0,0.3993,0,2.22811,0.0,4.7213400000000005,0.0
2011-07-16 07:00:01,0.405485,0,0.46183100000000005,0,0.977247,0.0,4.7213400000000005,0.0
2011-07-16 08:00:01,0.393868,0,0.486967,0,1.09974,0.0,4.7213400000000005,0.0
2011-07-16 09:00:01,0.529877,0,0.5359649999999999,0,0.8175680000000001,0.0,4.7213400000000005,0.0
2011-07-16 10:00:01,0.47425900000000004,0,0.533141,0,0.34391,0.0,4.7213400000000005,0.0
2011-07-16 11:00:01,0.481501,0,0.5183260000000001,0,0.5756319999999999,0.0,4.7213400000000005,0.0
2011-07-16 12:00:01,0.714379,0,0.500306,0,0.702859,0.0,4.7213400000000005,0.0
2011-07-16 13:00:01,0.594971,0,0.46178199999999997,0,0.8033680000000001,0.0,4.7213400000000005,0.0
2011-07-16 14:00:01,0.497414,0,0.429569,0,1.2545,0.0,4.7213400000000005,0.0
2011-07-16 15:00:01,0.472394,0,0.41903199999999996,0,1.3595700000000002,0.0,4.7213400000000005,0.0
2011-07-16 16:00:01,0.391052,0,0.377136,0,0.621737,0.0,4.7213400000000005,0.0
2011-07-16 17:00:01,0.347262,0,0.335227,0,0.356838,0.0,4.7213400000000005,0.0
2011-07-16 18:00:01,0.295053,0,0.30871,0,0.43204,0.0,4.7213400000000005,0.0
2011-07-16 19:00:01,0.279555,0,0.28755,0,0.288138,0.0,4.7213400000000005,0.0
2011-07-16 20:00:01,0.24734,0,0.243358,0,0.21489299999999997,0.0,4.7213400000000005,0.0
2011-07-16 21:00:01,0.23433099999999998,0,0.224279,0,0.155777,0.0,4.7213400000000005,0.0
2011-07-16 22:00:01,0.244477,0,0.22611199999999998,0,0.15046400000000001,0.0,4.7213400000000005,0.0
2011-07-16 23:00:01,0.260264,0,0.244678,0,0.15693900000000002,0.0,4.7213400000000005,0.0
2011-07-17 00:00:01,0.197594,0,0.276278,0,0.18589,0.0,4.7213400000000005,0.0
2011-07-17 01:00:01,0.196832,1,0.265437,0,0.32258600000000004,0.0,4.7213400000000005,0.0
2011-07-17 02:00:01,0.165663,1,0.285242,0,0.554087,0.0,4.7213400000000005,0.0
2011-07-17 03:00:01,0.143359,1,0.29291999999999996,0,0.768105,0.0,4.7213400000000005,0.0
2011-07-17 04:00:01,0.213876,1,0.32105,0,0.9799129999999999,0.0,4.7213400000000005,0.0
2011-07-17 05:00:01,0.21757100000000001,1,0.343985,0,1.08631,0.0,4.7213400000000005,0.0
2011-07-17 06:00:01,0.23441399999999998,1,0.387771,0,1.12119,0.0,4.7213400000000005,0.0
2011-07-17 07:00:01,0.346885,1,0.45138199999999995,0,1.2092200000000002,0.0,4.7213400000000005,0.0
2011-07-17 08:00:01,0.417195,1,0.491425,0,0.965678,0.0,4.7213400000000005,0.0
2011-07-17 09:00:01,0.42452,1,0.5188119999999999,0,0.768357,0.0,4.7213400000000005,0.0
2011-07-17 10:00:01,0.548664,1,0.5499189999999999,0,0.42976499999999995,0.0,4.7213400000000005,0.0
2011-07-17 11:00:01,0.58473,1,0.5544640000000001,0,0.431978,0.0,4.7213400000000005,0.0
2011-07-17 12:00:01,0.6129680000000001,1,0.547533,0,0.576735,0.0,4.7213400000000005,0.0
2011-07-17 13:00:01,0.570865,1,0.5184770000000001,0,0.38542,0.0,4.7213400000000005,0.0
2011-07-17 14:00:01,0.580353,1,0.48872200000000005,0,0.411393,0.0,4.7213400000000005,0.0
2011-07-17 15:00:01,0.5258390000000001,1,0.448654,0,0.508428,0.0,4.7213400000000005,0.0
2011-07-17 16:00:01,0.396771,1,0.397811,0,0.39614299999999997,0.0,4.7213400000000005,0.0
2011-07-17 17:00:01,0.34695,1,0.346962,0,0.513482,0.0,4.7213400000000005,0.0
2011-07-17 18:00:01,0.288522,1,0.297863,0,0.4547,0.0,4.7213400000000005,0.0
2011-07-17 19:00:01,0.256968,1,0.25678,0,0.32318600000000003,0.0,4.7213400000000005,0.0
2011-07-17 20:00:01,0.270502,1,0.23787199999999997,0,0.047368,0.0,4.7213400000000005,0.0
2011-07-17 21:00:01,0.23974299999999998,1,0.224663,0,0.06730239999999998,0.0,4.7213400000000005,0.0
2011-07-17 22:00:01,0.234362,1,0.22765300000000002,0,0.102061,0.0,4.7213400000000005,0.0
2011-07-17 23:00:01,0.187886,1,0.232384,0,0.119663,0.0,4.7213400000000005,0.0
2011-07-18 00:00:01,0.225183,1,0.24324400000000002,0,0.145867,0.0,4.7213400000000005,0.0
2011-07-18 01:00:01,0.161582,1,0.251736,0,0.29907399999999995,0.0,4.7213400000000005,0.0
2011-07-18 02:00:01,0.150193,1,0.268828,0,0.445537,0.0,4.7213400000000005,0.0
2011-07-18 03:00:01,0.13853,1,0.27973600000000004,0,0.60717,0.0,4.7213400000000005,0.0
2011-07-18 04:00:01,0.139423,1,0.297696,0,1.0321799999999999,0.0,4.7213400000000005,0.0
2011-07-18 05:00:01,0.14597100000000002,1,0.32955300000000004,0,1.2294100000000001,0.0,4.7213400000000005,0.0
2011-07-18 06:00:01,0.186879,1,0.363365,0,1.38825,0.0,4.7213400000000005,0.0
2011-07-18 07:00:01,0.31964000000000004,1,0.421501,0,1.62818,0.0,4.7213400000000005,0.0
2011-07-18 08:00:01,0.520614,1,0.508413,0,1.38942,0.0,4.7213400000000005,0.0
2011-07-18 09:00:01,0.45355200000000007,1,0.554233,0,0.954958,0.0,4.7213400000000005,0.0
2011-07-18 10:00:01,0.502821,1,0.574117,0,0.773825,0.0,4.7213400000000005,0.0
2011-07-18 11:00:01,0.594175,1,0.574447,0,0.74049,0.0,4.7213400000000005,0.0
2011-07-18 12:00:01,0.416779,1,0.528977,0,0.61428,0.0,4.7213400000000005,0.0
2011-07-18 13:00:01,0.45705200000000007,1,0.48577299999999995,0,0.692792,0.0,4.7213400000000005,0.0
2011-07-18 14:00:01,0.425054,1,0.439108,0,0.633951,0.0,4.7213400000000005,0.0
2011-07-18 15:00:01,0.391342,1,0.402801,0,0.709464,0.0,4.7213400000000005,0.0
2011-07-18 16:00:01,0.565611,1,0.405381,0,0.7024,0.0,4.7213400000000005,0.0
2011-07-18 17:00:01,0.32179,1,0.363695,0,0.63825,0.0,4.7213400000000005,0.0
2011-07-18 18:00:01,0.224333,1,0.311035,0,0.8199690000000001,0.0,4.7213400000000005,0.0
2011-07-18 19:00:01,0.246549,1,0.278886,0,1.06182,0.0,4.7213400000000005,0.0
2011-07-18 20:00:01,0.208119,1,0.240371,0,1.05319,0.0,4.7213400000000005,0.0
2011-07-18 21:00:01,0.22825,1,0.222958,0,0.61858,0.0,4.7213400000000005,0.0
2011-07-18 22:00:01,0.20793899999999998,1,0.214689,0,0.643429,0.0,4.7213400000000005,0.0
2011-07-18 23:00:01,0.202167,1,0.217065,0,0.326165,0.0,4.7213400000000005,0.0
2011-07-19 00:00:01,0.20955100000000002,1,0.235974,0,0.134581,0.0,4.7213400000000005,0.0
2011-07-19 01:00:01,0.184091,1,0.267453,0,0.157937,0.0,4.7213400000000005,0.0
2011-07-19 02:00:01,0.175729,1,0.305028,0,0.268121,0.0,4.7213400000000005,0.0
2011-07-19 03:00:01,0.156583,1,0.328302,0,0.517597,0.0,4.7213400000000005,0.0
2011-07-19 04:00:01,0.16978,1,0.336929,0,0.9381139999999999,0.0,4.7213400000000005,0.0
2011-07-19 05:00:01,0.21368,1,0.363678,0,1.25252,0.0,4.7213400000000005,0.0
2011-07-19 06:00:01,0.30793000000000004,1,0.40427399999999997,0,2.10716,0.0,4.7213400000000005,0.0
2011-07-19 07:00:01,0.206288,1,0.405388,0,1.31332,0.0,4.7213400000000005,0.0
2011-07-19 08:00:01,0.384913,1,0.45969499999999996,0,1.52996,0.0,4.7213400000000005,0.0
2011-07-19 09:00:01,0.485702,1,0.515827,0,1.03334,0.0,4.7213400000000005,0.0
2011-07-19 10:00:01,0.543841,1,0.5659689999999999,0,0.9333950000000001,0.0,4.7213400000000005,0.0
2011-07-19 11:00:01,0.5127079999999999,1,0.571621,0,0.269208,0.0,4.7213400000000005,0.0
2011-07-19 12:00:01,0.514568,1,0.533938,0,0.351646,0.0,4.7213400000000005,0.0
2011-07-19 13:00:01,0.38708000000000004,1,0.47311800000000004,0,0.639127,0.0,4.7213400000000005,0.0
2011-07-19 14:00:01,0.299223,1,0.412562,0,0.760662,0.0,4.7213400000000005,0.0
2011-07-19 15:00:01,0.467463,1,0.391702,0,0.9629909999999999,0.0,4.7213400000000005,0.0
2011-07-19 16:00:01,0.30593899999999996,1,0.350273,0,0.940118,0.0,4.7213400000000005,0.0
2011-07-19 17:00:01,0.266237,1,0.31553200000000003,0,1.11584,0.0,4.7213400000000005,0.0
2011-07-19 18:00:01,0.22882399999999997,1,0.281535,0,0.895848,0.0,4.7213400000000005,0.0
2011-07-19 19:00:01,0.37748000000000004,1,0.299249,0,0.961865,0.0,4.7213400000000005,0.0
2011-07-19 20:00:01,0.22264,1,0.27773600000000004,0,0.766356,0.0,4.7213400000000005,0.0
2011-07-19 21:00:01,0.23937399999999998,1,0.271955,0,0.8405600000000001,0.0,4.7213400000000005,0.0
2011-07-19 22:00:01,0.210808,1,0.251783,0,0.751475,0.0,4.7213400000000005,0.0
2011-07-19 23:00:01,0.20722,1,0.258895,0,0.588378,0.0,4.7213400000000005,0.0
2011-07-20 00:00:01,0.183171,1,0.260944,0,0.501738,0.0,4.7213400000000005,0.0
2011-07-20 01:00:01,0.175353,1,0.267994,0,0.615318,0.0,4.7213400000000005,0.0
2011-07-20 02:00:01,0.149082,1,0.270739,0,0.695517,0.0,4.7213400000000005,0.0
2011-07-20 03:00:01,0.133221,1,0.31087800000000004,0,0.93501,0.0,4.7213400000000005,0.0
2011-07-20 04:00:01,0.152328,1,0.337966,0,1.13269,0.0,4.7213400000000005,0.0
2011-07-20 05:00:01,0.194135,1,0.366752,0,1.34913,0.0,4.7213400000000005,0.0
2011-07-20 06:00:01,0.22831700000000002,1,0.399056,0,1.45182,0.0,4.7213400000000005,0.0
2011-07-20 07:00:01,0.317832,1,0.435913,0,2.06739,0.0,4.7213400000000005,0.0
2011-07-20 08:00:01,0.368739,1,0.469318,0,1.62554,0.0,4.7213400000000005,0.0
2011-07-20 09:00:01,0.506949,1,0.526329,0,1.15079,0.0,4.7213400000000005,0.0
2011-07-20 10:00:01,0.47500299999999995,1,0.55725,0,0.653008,0.0,4.7213400000000005,0.0
2011-07-20 11:00:01,0.49342600000000003,1,0.539248,0,0.633083,0.0,4.7213400000000005,0.0
2011-07-20 12:00:01,0.48403,1,0.520165,0,0.49247399999999997,0.0,4.7213400000000005,0.0
2011-07-20 13:00:01,0.525203,1,0.508008,0,0.512251,0.0,4.7213400000000005,0.0
2011-07-20 14:00:01,0.37446199999999996,1,0.464034,0,0.564574,0.0,4.7213400000000005,0.0
2011-07-20 15:00:01,0.298931,1,0.389259,0,0.69208,0.0,4.7213400000000005,0.0
2011-07-20 16:00:01,0.209248,1,0.32259099999999996,0,0.765951,0.0,4.7213400000000005,0.0
2011-07-20 17:00:01,0.395342,1,0.320079,0,0.8386299999999999,0.0,4.7213400000000005,0.0
2011-07-20 18:00:01,0.247452,1,0.290358,0,1.26171,0.0,4.7213400000000005,0.0
2011-07-20 19:00:01,0.201449,1,0.263803,0,1.3055299999999999,0.0,4.7213400000000005,0.0
2011-07-20 20:00:01,0.226588,1,0.248687,0,0.723921,0.0,4.7213400000000005,0.0
2011-07-20 21:00:01,0.216552,1,0.243247,0,0.663801,0.0,4.7213400000000005,0.0
2011-07-20 22:00:01,0.217819,1,0.244657,0,0.700615,0.0,4.7213400000000005,0.0
2011-07-20 23:00:01,0.279014,1,0.26861,0,0.33048,0.0,4.7213400000000005,0.0
2011-07-21 00:00:01,0.1768,1,0.27169499999999996,0,0.410409,0.0,4.7213400000000005,0.0
2011-07-21 01:00:01,0.155744,1,0.279106,0,0.504356,0.0,4.7213400000000005,0.0
2011-07-21 02:00:01,0.167905,1,0.29925100000000004,0,0.7559640000000001,0.0,4.7213400000000005,0.0
2011-07-21 03:00:01,0.14533900000000002,1,0.31590300000000004,0,1.09141,0.0,4.7213400000000005,0.0
2011-07-21 04:00:01,0.16231099999999998,1,0.345371,0,1.25883,0.0,4.7213400000000005,0.0
2011-07-21 06:00:01,0.225127,1,0.373013,0,1.33397,0.0,4.7213400000000005,0.0
2011-07-21 07:00:01,0.30540500000000004,1,0.42437600000000003,0,2.03227,0.0,4.7213400000000005,0.0
2011-07-21 08:00:01,0.272592,1,0.45584399999999997,0,1.2621,0.0,4.7213400000000005,0.0
2011-07-21 09:00:01,0.333845,1,0.48923599999999995,0,1.10937,0.0,4.7213400000000005,0.0
2011-07-21 10:00:01,0.500683,1,0.516011,0,1.1124399999999999,0.0,4.7213400000000005,0.0
2011-07-21 11:00:01,0.39431,1,0.512955,0,1.11773,0.0,4.7213400000000005,0.0
2011-07-21 12:00:01,0.688708,1,0.554439,0,0.941492,0.0,4.7213400000000005,0.0
2011-07-21 13:00:01,0.5465409999999999,1,0.548796,0,0.750916,0.0,4.7213400000000005,0.0
2011-07-21 14:00:01,0.46835,1,0.49928500000000003,0,1.03898,0.0,4.7213400000000005,0.0
2011-07-21 15:00:01,0.438413,1,0.45083100000000004,0,1.03986,0.0,4.7213400000000005,0.0
2011-07-21 16:00:01,0.405492,1,0.41081999999999996,0,0.21148499999999998,0.0,4.7213400000000005,0.0
2011-07-21 17:00:01,0.347464,1,0.364537,0,0.24628000000000003,0.0,4.7213400000000005,0.0
2011-07-21 18:00:01,0.355935,1,0.340356,0,0.26308000000000004,0.0,4.7213400000000005,0.0
2011-07-21 19:00:01,0.321369,1,0.310625,0,0.17081,0.0,4.7213400000000005,0.0
2011-07-21 20:00:01,0.297297,1,0.280858,0,0.176482,0.0,4.7213400000000005,0.0
2011-07-21 21:00:01,0.310397,1,0.27568400000000004,0,0.147563,0.0,4.7213400000000005,0.0
2011-07-21 22:00:01,0.27934000000000003,1,0.268956,0,0.15562,0.0,4.7213400000000005,0.0
2011-07-21 23:00:01,0.27313899999999997,1,0.265635,0,0.08137439999999999,0.0,4.7213400000000005,0.0
2011-07-22 00:00:01,0.21620799999999998,1,0.261693,0,0.18692,0.0,4.7213400000000005,0.0
2011-07-22 01:00:01,0.21895599999999998,1,0.26758200000000004,0,0.168765,0.0,4.7213400000000005,0.0
2011-07-22 02:00:01,0.185362,1,0.263437,0,0.332704,0.0,4.7213400000000005,0.0
2011-07-22 03:00:01,0.16041,1,0.267461,0,0.593384,0.0,4.7213400000000005,0.0
2011-07-22 04:00:01,0.229631,1,0.299155,0,0.661489,0.0,4.7213400000000005,0.0
2011-07-22 05:00:01,0.21189899999999998,1,0.335847,0,0.800875,0.0,4.7213400000000005,0.0
2011-07-22 06:00:01,0.23699099999999998,1,0.36702399999999996,0,0.798962,0.0,4.7213400000000005,0.0
2011-07-22 07:00:01,0.285075,1,0.41927600000000004,0,0.852398,0.0,4.7213400000000005,0.0
2011-07-22 08:00:01,0.496804,1,0.47038,0,0.887019,0.0,4.7213400000000005,0.0
2011-07-22 09:00:01,0.41468299999999997,1,0.492942,0,0.852025,0.0,4.7213400000000005,0.0
2011-07-22 10:00:01,0.658459,1,0.5430619999999999,0,0.837291,0.0,4.7213400000000005,0.0
2011-07-22 11:00:01,0.47700299999999995,1,0.5280229999999999,0,1.06818,0.0,4.7213400000000005,0.0
2011-07-22 12:00:01,0.596747,1,0.5286069999999999,0,0.962108,0.0,4.7213400000000005,0.0
2011-07-22 13:00:01,0.512225,1,0.49643000000000004,0,1.10037,0.0,4.7213400000000005,0.0
2011-07-22 14:00:01,0.49137600000000003,0,0.513917,0,0.5082260000000001,0.0,4.7213400000000005,0.0
2011-07-22 15:00:01,0.376931,0,0.47713999999999995,0,0.47113599999999994,0.0,4.7213400000000005,0.0
2011-07-22 16:00:01,0.335409,1,0.440114,0,0.511898,0.0,4.7213400000000005,0.0
2011-07-22 17:00:01,0.331426,1,0.4041,0,0.667825,0.0,4.7213400000000005,0.0
2011-07-22 18:00:01,0.330963,1,0.383377,0,0.883719,0.0,4.7213400000000005,0.0
2011-07-22 19:00:01,0.165795,1,0.333446,0,1.25684,0.0,4.7213400000000005,0.0
2011-07-22 20:00:01,0.394206,1,0.343735,0,1.7965200000000001,0.0,4.7213400000000005,0.0
2011-07-22 21:00:01,0.285497,1,0.334254,0,1.23516,0.0,4.7213400000000005,0.0
2011-07-22 22:00:01,0.285427,1,0.33631500000000003,0,1.18144,0.0,4.7213400000000005,0.0
2011-07-22 23:00:01,0.282909,1,0.35030100000000003,0,0.568816,0.0,4.7213400000000005,0.0
2011-07-23 00:00:01,0.264734,1,0.352441,0,0.571814,0.0,4.7213400000000005,0.0
2011-07-23 01:00:01,0.294095,1,0.377651,0,0.58501,0.0,4.7213400000000005,0.0
2011-07-23 02:00:01,0.214179,1,0.389808,0,0.75049,0.0,4.7213400000000005,0.0
2011-07-23 03:00:01,0.180679,1,0.41019700000000003,0,1.05338,0.0,4.7213400000000005,0.0
2011-07-23 04:00:01,0.27019899999999997,1,0.42171000000000003,0,1.28206,0.0,4.7213400000000005,0.0
2011-07-23 05:00:01,0.271868,1,0.452304,0,1.71111,0.0,4.7213400000000005,0.0
2011-07-23 06:00:01,0.224572,1,0.450338,0,1.78393,0.0,4.7213400000000005,0.0
2011-07-23 07:00:01,0.36220399999999997,1,0.48293800000000003,0,1.55312,0.0,4.7213400000000005,0.0
2011-07-23 08:00:01,0.493508,1,0.507487,0,1.4694,0.0,4.7213400000000005,0.0
2011-07-23 09:00:01,0.486754,1,0.528887,0,1.2172,0.0,4.7213400000000005,0.0
2011-07-23 10:00:01,0.5098060000000001,1,0.53254,0,0.518119,0.0,4.7213400000000005,0.0
2011-07-23 11:00:01,0.6065729999999999,1,0.53957,0,0.18726700000000002,0.0,4.7213400000000005,0.0
2011-07-23 12:00:01,0.620478,1,0.536385,0,0.36915,0.0,4.7213400000000005,0.0
2011-07-23 13:00:01,0.536818,1,0.5256689999999999,0,0.46066999999999997,0.0,4.7213400000000005,0.0
2011-07-23 14:00:01,0.588277,1,0.503393,0,0.60233,0.0,4.7213400000000005,0.0
2011-07-23 15:00:01,0.520051,1,0.498271,0,0.589838,0.0,4.7213400000000005,0.0
2011-07-23 16:00:01,0.40775700000000004,1,0.45543599999999995,0,0.35041100000000003,0.0,4.7213400000000005,0.0
2011-07-23 17:00:01,0.320313,1,0.418728,0,0.6754899999999999,0.0,4.7213400000000005,0.0
2011-07-23 18:00:01,0.303096,1,0.38493499999999997,0,0.625909,0.0,4.7213400000000005,0.0
2011-07-23 19:00:01,0.256693,1,0.351103,0,0.8987459999999999,0.0,4.7213400000000005,0.0
2011-07-23 20:00:01,0.22965100000000002,1,0.328099,0,1.09114,0.0,4.7213400000000005,0.0
2011-07-23 21:00:01,0.19936600000000002,1,0.305235,0,1.21889,0.0,4.7213400000000005,0.0
2011-07-23 22:00:01,0.204157,1,0.29929,0,1.23587,0.0,4.7213400000000005,0.0
2011-07-23 23:00:01,0.20106500000000002,1,0.308261,0,1.17238,0.0,4.7213400000000005,0.0
2011-07-24 00:00:01,0.211396,1,0.32160700000000003,0,1.11148,0.0,4.7213400000000005,0.0
2011-07-24 01:00:01,0.17416800000000002,1,0.33303499999999997,0,1.04015,0.0,4.7213400000000005,0.0
2011-07-24 02:00:01,0.128644,1,0.353673,0,1.18276,0.0,4.7213400000000005,0.0
2011-07-24 03:00:01,0.11327000000000001,1,0.370758,0,1.47896,0.0,4.7213400000000005,0.0
2011-07-24 04:00:01,0.193969,1,0.39359,0,1.86053,0.0,4.7213400000000005,0.0
2011-07-24 05:00:01,0.211982,1,0.421548,0,2.07396,0.0,4.7213400000000005,0.0
2011-07-24 06:00:01,0.182067,1,0.446346,0,2.0946700000000003,0.0,4.7213400000000005,0.0
2011-07-24 07:00:01,0.285383,1,0.482188,0,1.8919,0.0,4.7213400000000005,0.0
2011-07-24 08:00:01,0.289536,1,0.506158,0,1.95945,0.0,4.7213400000000005,0.0
2011-07-24 09:00:01,0.43311400000000005,1,0.549914,0,2.5121700000000002,0.0,4.7213400000000005,0.0
2011-07-24 10:00:01,0.43426800000000004,1,0.5706760000000001,0,1.48355,0.0,4.7213400000000005,0.0
