timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 03:24:00,94.958,1,97.6492,0,31.8818,0.0,196.4558,0.0
2014-04-13 03:29:00,94.916,1,97.6437,0,31.8068,0.0,196.4558,0.0
2014-04-13 03:34:00,94.334,1,97.6421,0,36.3616,0.0,196.4558,0.0
2014-04-13 03:39:00,95.94,1,97.6245,0,27.2733,0.0,196.4558,0.0
2014-04-13 03:44:00,92.35600000000001,1,97.6244,0,29.5347,0.0,196.4558,0.0
2014-04-13 03:49:00,96.75,1,97.6477,0,29.7567,0.0,196.4558,0.0
2014-04-13 03:54:00,95.542,1,97.625,0,26.4684,0.0,196.4558,0.0
2014-04-13 03:59:00,95.126,1,97.6422,0,30.4078,0.0,196.4558,0.0
2014-04-13 04:04:00,95.21,1,97.6448,0,17.2451,0.0,196.4558,0.0
2014-04-13 04:09:00,93.88799999999999,1,97.6567,0,24.5411,0.0,196.4558,0.0
2014-04-13 04:14:00,93.012,1,97.6588,0,29.451,0.0,196.4558,0.0
2014-04-13 04:19:00,95.292,1,97.6528,0,32.6554,0.0,196.4558,0.0
2014-04-13 04:24:00,94.0,1,97.6546,0,37.3474,0.0,196.4558,0.0
2014-04-13 04:29:00,95.042,1,97.6365,0,35.5972,0.0,196.4558,0.0
2014-04-13 04:34:00,94.124,1,97.654,0,29.1632,0.0,196.4558,0.0
2014-04-13 04:39:00,89.916,1,97.6226,0,37.2119,0.0,196.4558,0.0
2014-04-13 04:44:00,94.13799999999999,1,97.6195,0,39.9487,0.0,196.4558,0.0
2014-04-13 04:49:00,95.084,1,97.6262,0,46.7689,0.0,196.4558,0.0
2014-04-13 04:54:00,94.816,1,97.6305,0,49.2872,0.0,196.4558,0.0
2014-04-13 04:59:00,95.814,1,97.6506,0,28.9819,0.0,196.4558,0.0
2014-04-13 05:04:00,93.794,1,97.6397,0,26.0623,0.0,196.4558,0.0
2014-04-13 05:09:00,92.14200000000001,1,97.6311,0,29.9014,0.0,196.4558,0.0
2014-04-13 05:14:00,92.348,1,97.6393,0,35.1143,0.0,196.4558,0.0
2014-04-13 05:19:00,96.01,1,97.6489,0,44.1153,0.0,196.4558,0.0
2014-04-13 05:24:00,94.708,1,97.6449,0,44.0398,0.0,196.4558,0.0
2014-04-13 05:29:00,94.75,1,97.6522,0,34.7972,0.0,196.4558,0.0
2014-04-13 05:34:00,93.834,1,97.6479,0,24.9482,0.0,196.4558,0.0
2014-04-13 05:39:00,97.042,1,97.645,0,28.6907,0.0,196.4558,0.0
2014-04-13 05:44:00,94.874,1,97.6451,0,27.0171,0.0,196.4558,0.0
2014-04-13 05:49:00,93.65,1,97.6279,0,26.6278,0.0,196.4558,0.0
2014-04-13 05:54:00,93.94,1,97.6537,0,22.4149,0.0,196.4558,0.0
2014-04-13 05:59:00,95.46600000000001,1,97.6438,0,32.6331,0.0,196.4558,0.0
2014-04-13 06:04:00,96.538,1,97.6563,0,32.5254,0.0,196.4558,0.0
2014-04-13 06:09:00,94.542,1,97.6442,0,26.6406,0.0,196.4558,0.0
2014-04-13 06:14:00,92.19200000000001,1,97.6386,0,23.7488,0.0,196.4558,0.0
2014-04-13 06:19:00,95.37200000000001,1,97.6495,0,26.936999999999998,0.0,196.4558,0.0
2014-04-13 06:24:00,94.584,1,97.6458,0,36.4124,0.0,196.4558,0.0
2014-04-13 06:29:00,97.036,1,97.6477,0,35.3492,0.0,196.4558,0.0
2014-04-13 06:34:00,93.084,1,97.6321,0,24.046,0.0,196.4558,0.0
2014-04-13 06:39:00,94.4,1,97.6291,0,26.4508,0.0,196.4558,0.0
2014-04-13 06:44:00,92.402,1,97.6487,0,27.8217,0.0,196.4558,0.0
2014-04-13 06:49:00,94.82,1,97.6511,0,41.233999999999995,0.0,196.4558,0.0
2014-04-13 06:54:00,92.354,1,97.6275,0,39.5644,0.0,196.4558,0.0
2014-04-13 06:59:00,91.814,1,97.6432,0,45.8024,0.0,196.4558,0.0
2014-04-13 07:04:00,87.958,1,97.6516,0,48.5184,0.0,196.4558,0.0
2014-04-13 07:09:00,93.206,1,97.6461,0,62.445,0.0,196.4558,0.0
2014-04-13 07:14:00,94.902,1,97.6655,0,63.9448,0.0,196.4558,0.0
2014-04-13 07:19:00,88.834,1,97.62100000000001,0,66.3973,0.0,196.4558,0.0
2014-04-13 07:24:00,90.666,1,97.6352,0,50.6329,0.0,196.4558,0.0
2014-04-13 07:29:00,90.584,1,97.6362,0,58.4322,0.0,196.4558,0.0
2014-04-13 07:34:00,92.374,1,97.6293,0,75.5555,0.0,196.4558,0.0
2014-04-13 07:39:00,93.5,1,97.6213,0,63.6272,0.0,196.4558,0.0
2014-04-13 07:44:00,92.376,1,97.6304,0,57.4951,0.0,196.4558,0.0
2014-04-13 07:49:00,85.818,1,97.6036,0,55.7395,0.0,196.4558,0.0
2014-04-13 07:54:00,91.72,1,97.6251,0,61.7615,0.0,196.4558,0.0
2014-04-13 07:59:00,89.25,1,97.6292,0,76.5607,0.0,196.4558,0.0
2014-04-13 08:04:00,91.166,1,97.6169,0,88.1138,0.0,196.4558,0.0
2014-04-13 08:09:00,90.5,1,97.6239,0,68.7028,0.0,196.4558,0.0
2014-04-13 08:14:00,90.916,1,97.6334,0,73.8314,0.0,196.4558,0.0
2014-04-13 08:19:00,90.584,1,97.6434,0,67.6686,0.0,196.4558,0.0
2014-04-13 08:24:00,93.292,1,97.6382,0,67.0415,0.0,196.4558,0.0
2014-04-13 08:29:00,93.876,1,97.6168,0,60.4447,0.0,196.4558,0.0
2014-04-13 08:34:00,92.126,1,97.6278,0,54.2667,0.0,196.4558,0.0
2014-04-13 08:39:00,90.292,1,97.6257,0,47.0095,0.0,196.4558,0.0
2014-04-13 08:44:00,91.63600000000001,1,97.6362,0,52.1827,0.0,196.4558,0.0
2014-04-13 08:49:00,91.21,1,97.6405,0,62.3764,0.0,196.4558,0.0
2014-04-13 08:54:00,93.156,1,97.6304,0,64.6494,0.0,196.4558,0.0
2014-04-13 08:59:00,90.084,1,97.6221,0,59.7528,0.0,196.4558,0.0
2014-04-13 09:04:00,88.416,1,97.6434,0,63.4572,0.0,196.4558,0.0
2014-04-13 09:09:00,90.042,1,97.6535,0,66.5907,0.0,196.4558,0.0
2014-04-13 09:14:00,90.126,1,97.6383,0,80.5341,0.0,196.4558,0.0
2014-04-13 09:19:00,88.584,1,97.6208,0,83.738,0.0,196.4558,0.0
2014-04-13 09:24:00,90.626,1,97.6042,0,78.0917,0.0,196.4558,0.0
2014-04-13 09:29:00,89.834,1,97.6358,0,79.0327,0.0,196.4558,0.0
2014-04-13 09:34:00,92.334,1,97.6406,0,78.0438,0.0,196.4558,0.0
2014-04-13 09:39:00,88.084,1,97.6287,0,71.4498,0.0,196.4558,0.0
2014-04-13 09:44:00,94.964,1,97.6075,0,68.764,0.0,196.4558,0.0
2014-04-13 09:49:00,94.416,1,97.62899999999999,0,58.3978,0.0,196.4558,0.0
2014-04-13 09:54:00,89.666,1,97.633,0,60.5664,0.0,196.4558,0.0
2014-04-13 09:59:00,90.084,1,97.6551,0,43.7082,0.0,196.4558,0.0
2014-04-13 10:04:00,87.292,1,97.6117,0,62.1158,0.0,196.4558,0.0
2014-04-13 10:09:00,93.834,1,97.6352,0,79.0026,0.0,196.4558,0.0
2014-04-13 10:14:00,92.0,1,97.6181,0,74.4757,0.0,196.4558,0.0
2014-04-13 10:19:00,91.11,1,97.6606,0,70.5639,0.0,196.4558,0.0
2014-04-13 10:24:00,88.07,1,97.6374,0,54.6233,0.0,196.4558,0.0
2014-04-13 10:29:00,90.542,1,97.6098,0,68.3418,0.0,196.4558,0.0
2014-04-13 10:34:00,93.834,1,97.6266,0,72.771,0.0,196.4558,0.0
2014-04-13 10:39:00,92.542,1,97.6216,0,72.2848,0.0,196.4558,0.0
2014-04-13 10:44:00,90.126,1,97.6446,0,57.3736,0.0,196.4558,0.0
2014-04-13 10:49:00,90.708,1,97.6566,0,52.2846,0.0,196.4558,0.0
2014-04-13 10:54:00,91.084,1,97.6459,0,63.2709,0.0,196.4558,0.0
2014-04-13 10:59:00,91.708,1,97.6408,0,69.8753,0.0,196.4558,0.0
2014-04-13 11:04:00,92.124,1,97.6663,0,64.8568,0.0,196.4558,0.0
2014-04-13 11:09:00,90.958,1,97.6768,0,61.846000000000004,0.0,196.4558,0.0
2014-04-13 11:14:00,90.626,1,97.6643,0,60.7692,0.0,196.4558,0.0
2014-04-13 11:19:00,90.5,1,97.66,0,63.4579,0.0,196.4558,0.0
2014-04-13 11:24:00,92.75,1,97.6436,0,67.2241,0.0,196.4558,0.0
2014-04-13 11:29:00,93.44,1,97.6607,0,63.7197,0.0,196.4558,0.0
2014-04-13 11:34:00,95.262,1,97.6624,0,54.1928,0.0,196.4558,0.0
2014-04-13 11:39:00,92.208,1,97.6621,0,42.5024,0.0,196.4558,0.0
2014-04-13 11:44:00,93.338,1,97.652,0,39.2432,0.0,196.4558,0.0
2014-04-13 11:49:00,94.292,1,97.6667,0,37.9661,0.0,196.4558,0.0
2014-04-13 11:54:00,94.836,1,97.6514,0,44.3404,0.0,196.4558,0.0
2014-04-13 11:59:00,94.624,1,97.6695,0,36.065,0.0,196.4558,0.0
2014-04-13 12:04:00,93.166,1,97.6701,0,32.4904,0.0,196.4558,0.0
2014-04-13 12:09:00,96.376,1,97.6441,0,30.7063,0.0,196.4558,0.0
2014-04-13 12:14:00,93.824,1,97.671,0,32.0286,0.0,196.4558,0.0
2014-04-13 12:19:00,95.542,1,97.6449,0,31.6658,0.0,196.4558,0.0
2014-04-13 12:24:00,94.584,1,97.6585,0,23.9558,0.0,196.4558,0.0
2014-04-13 12:29:00,93.24,1,97.6532,0,32.2079,0.0,196.4558,0.0
2014-04-13 12:34:00,93.094,1,97.6548,0,31.0951,0.0,196.4558,0.0
2014-04-13 12:39:00,94.458,1,97.6614,0,37.8144,0.0,196.4558,0.0
2014-04-13 12:44:00,92.416,1,97.6623,0,42.9906,0.0,196.4558,0.0
2014-04-13 12:49:00,92.97,1,97.6605,0,43.0102,0.0,196.4558,0.0
2014-04-13 12:54:00,98.07799999999999,1,97.6917,0,38.3255,0.0,196.4558,0.0
2014-04-13 12:59:00,94.17200000000001,1,97.6879,0,39.4134,0.0,196.4558,0.0
2014-04-13 13:04:00,93.006,1,97.6842,0,31.7431,0.0,196.4558,0.0
2014-04-13 13:09:00,93.956,1,97.6695,0,25.320999999999998,0.0,196.4558,0.0
2014-04-13 13:14:00,95.126,1,97.6797,0,38.1244,0.0,196.4558,0.0
2014-04-13 13:19:00,93.36,1,97.679,0,39.3188,0.0,196.4558,0.0
2014-04-13 13:24:00,91.708,1,97.6617,0,37.1535,0.0,196.4558,0.0
2014-04-13 13:29:00,94.542,1,97.6643,0,38.1948,0.0,196.4558,0.0
2014-04-13 13:34:00,93.11,1,97.637,0,45.9855,0.0,196.4558,0.0
2014-04-13 13:39:00,93.916,1,97.6603,0,46.0727,0.0,196.4558,0.0
2014-04-13 13:44:00,93.792,1,97.6581,0,37.4521,0.0,196.4558,0.0
2014-04-13 13:49:00,94.82,1,97.6528,0,39.955,0.0,196.4558,0.0
2014-04-13 13:54:00,95.654,1,97.6328,0,34.1638,0.0,196.4558,0.0
2014-04-13 13:59:00,94.47,1,97.6506,0,31.1478,0.0,196.4558,0.0
2014-04-13 14:04:00,93.772,1,97.6805,0,27.5527,0.0,196.4558,0.0
2014-04-13 14:09:00,95.458,1,97.6447,0,27.4632,0.0,196.4558,0.0
2014-04-13 14:14:00,94.416,1,97.6609,0,31.9607,0.0,196.4558,0.0
2014-04-13 14:19:00,94.29799999999999,1,97.6502,0,32.0021,0.0,196.4558,0.0
2014-04-13 14:24:00,91.84200000000001,1,97.6686,0,31.11,0.0,196.4558,0.0
2014-04-13 14:29:00,94.79799999999999,1,97.6632,0,37.4906,0.0,196.4558,0.0
2014-04-13 14:34:00,96.28,1,97.6684,0,38.0006,0.0,196.4558,0.0
2014-04-13 14:39:00,95.042,1,97.6594,0,37.2374,0.0,196.4558,0.0
2014-04-13 14:44:00,95.25,1,97.6484,0,23.2944,0.0,196.4558,0.0
2014-04-13 14:49:00,96.376,1,97.6721,0,19.5035,0.0,196.4558,0.0
2014-04-13 14:54:00,95.208,1,97.6684,0,22.743000000000002,0.0,196.4558,0.0
2014-04-13 14:59:00,93.478,1,97.6623,0,22.5736,0.0,196.4558,0.0
2014-04-13 15:04:00,94.586,1,97.6564,0,23.9391,0.0,196.4558,0.0
2014-04-13 15:09:00,93.62200000000001,1,97.6602,0,32.6147,0.0,196.4558,0.0
2014-04-13 15:14:00,93.834,1,97.6565,0,37.8856,0.0,196.4558,0.0
2014-04-13 15:19:00,94.834,1,97.667,0,34.8835,0.0,196.4558,0.0
2014-04-13 15:24:00,93.652,1,97.6593,0,37.2762,0.0,196.4558,0.0
2014-04-13 15:29:00,93.762,1,97.635,0,35.6995,0.0,196.4558,0.0
2014-04-13 15:34:00,92.762,1,97.6375,0,36.0024,0.0,196.4558,0.0
2014-04-13 15:39:00,94.584,1,97.6449,0,40.5513,0.0,196.4558,0.0
2014-04-13 15:44:00,92.792,1,97.641,0,41.1682,0.0,196.4558,0.0
2014-04-13 15:49:00,94.084,1,97.6337,0,41.9155,0.0,196.4558,0.0
2014-04-13 15:54:00,92.766,1,97.6299,0,38.7544,0.0,196.4558,0.0
2014-04-13 15:59:00,94.916,1,97.6376,0,42.5318,0.0,196.4558,0.0
2014-04-13 16:04:00,93.8,1,97.6356,0,38.0964,0.0,196.4558,0.0
2014-04-13 16:09:00,93.124,1,97.6368,0,39.7994,0.0,196.4558,0.0
2014-04-13 16:14:00,93.208,1,97.6493,0,35.8206,0.0,196.4558,0.0
2014-04-13 16:19:00,94.624,1,97.6325,0,40.7681,0.0,196.4558,0.0
2014-04-13 16:24:00,97.166,1,97.6633,0,37.8498,0.0,196.4558,0.0
2014-04-13 16:29:00,96.208,1,97.6552,0,29.1791,0.0,196.4558,0.0
2014-04-13 16:34:00,93.56200000000001,1,97.6482,0,20.5044,0.0,196.4558,0.0
2014-04-13 16:39:00,93.34,1,97.6353,0,18.7264,0.0,196.4558,0.0
2014-04-13 16:44:00,94.19200000000001,1,97.6504,0,30.1604,0.0,196.4558,0.0
2014-04-13 16:49:00,95.042,1,97.6495,0,38.7924,0.0,196.4558,0.0
2014-04-13 16:54:00,93.834,1,97.6267,0,36.5951,0.0,196.4558,0.0
2014-04-13 16:59:00,95.374,1,97.6552,0,31.4819,0.0,196.4558,0.0
2014-04-13 17:04:00,95.87200000000001,1,97.6537,0,28.1686,0.0,196.4558,0.0
2014-04-13 17:09:00,97.166,1,97.6601,0,26.0739,0.0,196.4558,0.0
2014-04-13 17:14:00,93.822,1,97.6476,0,19.1736,0.0,196.4558,0.0
2014-04-13 17:19:00,94.992,1,97.6508,0,18.9275,0.0,196.4558,0.0
2014-04-13 17:24:00,93.542,1,97.6585,0,22.8849,0.0,196.4558,0.0
2014-04-13 17:29:00,96.48,1,97.6626,0,32.7153,0.0,196.4558,0.0
2014-04-13 17:34:00,94.542,1,97.6649,0,28.4262,0.0,196.4558,0.0
2014-04-13 17:39:00,94.462,1,97.6429,0,29.4145,0.0,196.4558,0.0
2014-04-13 17:44:00,94.82799999999999,1,97.6635,0,23.2964,0.0,196.4558,0.0
2014-04-13 17:49:00,94.958,1,97.6453,0,30.4265,0.0,196.4558,0.0
2014-04-13 17:54:00,95.834,1,97.6521,0,28.4788,0.0,196.4558,0.0
2014-04-13 17:59:00,96.626,1,97.6474,0,24.0249,0.0,196.4558,0.0
2014-04-13 18:04:00,95.334,1,97.6563,0,20.6214,0.0,196.4558,0.0
2014-04-13 18:09:00,94.584,1,97.6516,0,18.0225,0.0,196.4558,0.0
2014-04-13 18:14:00,92.63,1,97.6426,0,22.2105,0.0,196.4558,0.0
2014-04-13 18:19:00,97.55799999999999,1,97.6529,0,28.5982,0.0,196.4558,0.0
2014-04-13 18:24:00,96.294,1,97.6521,0,28.8821,0.0,196.4558,0.0
2014-04-13 18:29:00,94.916,1,97.6494,0,25.794,0.0,196.4558,0.0
2014-04-13 18:34:00,94.458,1,97.641,0,13.0786,0.0,196.4558,0.0
2014-04-13 18:39:00,93.936,1,97.6412,0,23.7316,0.0,196.4558,0.0
2014-04-13 18:44:00,95.126,1,97.64299999999999,0,30.4437,0.0,196.4558,0.0
2014-04-13 18:49:00,95.5,1,97.6379,0,31.0539,0.0,196.4558,0.0
2014-04-13 18:54:00,94.69200000000001,1,97.6536,0,29.5974,0.0,196.4558,0.0
2014-04-13 18:59:00,95.086,1,97.6454,0,24.949,0.0,196.4558,0.0
2014-04-13 19:04:00,94.542,1,97.6577,0,25.6483,0.0,196.4558,0.0
2014-04-13 19:09:00,95.626,1,97.664,0,27.7249,0.0,196.4558,0.0
2014-04-13 19:14:00,94.084,1,97.6511,0,27.2241,0.0,196.4558,0.0
2014-04-13 19:19:00,97.584,1,97.6507,0,25.736,0.0,196.4558,0.0
2014-04-13 19:24:00,94.30799999999999,1,97.6609,0,22.3437,0.0,196.4558,0.0
2014-04-13 19:29:00,93.92,1,97.6576,0,24.9474,0.0,196.4558,0.0
2014-04-13 19:34:00,94.134,1,97.6595,0,21.3017,0.0,196.4558,0.0
2014-04-13 19:39:00,93.67200000000001,1,97.64399999999999,0,35.6281,0.0,196.4558,0.0
2014-04-13 19:44:00,95.27799999999999,1,97.6531,0,35.8755,0.0,196.4558,0.0
2014-04-13 19:49:00,95.102,1,97.6545,0,33.3401,0.0,196.4558,0.0
2014-04-13 19:54:00,93.916,1,97.6669,0,31.8886,0.0,196.4558,0.0
2014-04-13 19:59:00,94.60600000000001,1,97.6523,0,27.6552,0.0,196.4558,0.0
2014-04-13 20:04:00,94.16799999999999,1,97.6337,0,31.026,0.0,196.4558,0.0
2014-04-13 20:09:00,95.75,1,97.6318,0,32.9891,0.0,196.4558,0.0
2014-04-13 20:14:00,94.678,1,97.6433,0,29.4178,0.0,196.4558,0.0
2014-04-13 20:19:00,95.166,1,97.6454,0,27.9733,0.0,196.4558,0.0
2014-04-13 20:24:00,95.18,1,97.6451,0,23.8162,0.0,196.4558,0.0
2014-04-13 20:29:00,94.376,1,97.6334,0,27.447,0.0,196.4558,0.0
2014-04-13 20:34:00,92.958,1,97.6392,0,28.5189,0.0,196.4558,0.0
2014-04-13 20:39:00,95.084,1,97.6601,0,31.5749,0.0,196.4558,0.0
2014-04-13 20:44:00,95.126,1,97.6527,0,34.747,0.0,196.4558,0.0
2014-04-13 20:49:00,93.96,1,97.6428,0,35.128,0.0,196.4558,0.0
2014-04-13 20:54:00,93.584,1,97.6345,0,29.2673,0.0,196.4558,0.0
2014-04-13 20:59:00,94.156,1,97.6424,0,32.8108,0.0,196.4558,0.0
2014-04-13 21:09:00,93.99,1,97.6432,0,37.5567,0.0,196.4558,0.0
2014-04-13 21:14:00,93.274,1,97.632,0,38.3447,0.0,196.4558,0.0
2014-04-13 21:19:00,94.162,1,97.6472,0,37.0794,0.0,196.4558,0.0
2014-04-13 21:24:00,94.0,1,97.6349,0,38.3044,0.0,196.4558,0.0
2014-04-13 21:29:00,95.0,1,97.6493,0,37.8161,0.0,196.4558,0.0
2014-04-13 21:34:00,96.584,1,97.6484,0,31.1568,0.0,196.4558,0.0
2014-04-13 21:39:00,92.75,1,97.64299999999999,0,29.5227,0.0,196.4558,0.0
2014-04-13 21:44:00,94.458,1,97.6383,0,26.7173,0.0,196.4558,0.0
2014-04-13 21:49:00,97.29,1,97.6436,0,25.6749,0.0,196.4558,0.0
2014-04-13 21:54:00,93.75,1,97.6534,0,33.7389,0.0,196.4558,0.0
2014-04-13 21:59:00,94.666,1,97.6387,0,24.5596,0.0,196.4558,0.0
2014-04-13 22:04:00,95.08200000000001,1,97.6461,0,21.6057,0.0,196.4558,0.0
2014-04-13 22:09:00,93.714,1,97.6389,0,33.5824,0.0,196.4558,0.0
2014-04-13 22:14:00,93.89399999999999,1,97.6378,0,31.2289,0.0,196.4558,0.0
2014-04-13 22:19:00,93.96600000000001,1,97.652,0,33.1848,0.0,196.4558,0.0
2014-04-13 22:24:00,96.238,1,97.6442,0,35.7207,0.0,196.4558,0.0
2014-04-13 22:29:00,94.006,1,97.6397,0,32.4611,0.0,196.4558,0.0
2014-04-13 22:34:00,94.99600000000001,1,97.64399999999999,0,28.8494,0.0,196.4558,0.0
2014-04-13 22:39:00,96.0,1,97.6519,0,23.5019,0.0,196.4558,0.0
2014-04-13 22:44:00,93.416,1,97.6478,0,30.008000000000003,0.0,196.4558,0.0
2014-04-13 22:49:00,94.19,1,97.6377,0,27.4363,0.0,196.4558,0.0
2014-04-13 22:54:00,97.694,1,97.6575,0,26.2555,0.0,196.4558,0.0
2014-04-13 22:59:00,95.834,1,97.6555,0,29.2529,0.0,196.4558,0.0
2014-04-13 23:04:00,92.50200000000001,1,97.6374,0,22.8005,0.0,196.4558,0.0
2014-04-13 23:09:00,94.86200000000001,1,97.6517,0,18.7781,0.0,196.4558,0.0
2014-04-13 23:14:00,95.62799999999999,1,97.6599,0,30.3292,0.0,196.4558,0.0
2014-04-13 23:19:00,95.15,1,97.6401,0,35.4976,0.0,196.4558,0.0
2014-04-13 23:24:00,93.75,1,97.6462,0,26.0825,0.0,196.4558,0.0
2014-04-13 23:29:00,94.166,1,97.6594,0,26.885,0.0,196.4558,0.0
2014-04-13 23:34:00,94.374,1,97.6457,0,31.9559,0.0,196.4558,0.0
2014-04-13 23:39:00,96.508,1,97.6509,0,33.7097,0.0,196.4558,0.0
2014-04-13 23:44:00,94.92399999999999,1,97.6575,0,28.7794,0.0,196.4558,0.0
2014-04-13 23:49:00,95.584,1,97.6447,0,24.081999999999997,0.0,196.4558,0.0
2014-04-13 23:54:00,93.054,1,97.6363,0,21.4691,0.0,196.4558,0.0
2014-04-13 23:59:00,93.666,1,97.6466,0,30.2798,0.0,196.4558,0.0
2014-04-14 00:04:00,93.126,1,97.6522,0,34.5272,0.0,196.4558,0.0
2014-04-14 00:09:00,92.958,1,97.6237,0,44.0092,0.0,196.4558,0.0
2014-04-14 00:14:00,91.542,1,97.6429,0,44.913000000000004,0.0,196.4558,0.0
2014-04-14 00:19:00,92.00399999999999,1,97.6521,0,49.9672,0.0,196.4558,0.0
2014-04-14 00:24:00,95.166,1,97.6469,0,50.7856,0.0,196.4558,0.0
2014-04-14 00:29:00,93.666,1,97.6416,0,50.1965,0.0,196.4558,0.0
2014-04-14 00:34:00,92.804,1,97.6356,0,42.8133,0.0,196.4558,0.0
2014-04-14 00:39:00,93.75,1,97.6489,0,35.4481,0.0,196.4558,0.0
2014-04-14 00:44:00,94.596,1,97.6434,0,41.2605,0.0,196.4558,0.0
2014-04-14 00:49:00,95.208,1,97.6361,0,39.5483,0.0,196.4558,0.0
2014-04-14 00:54:00,93.916,1,97.6472,0,33.2919,0.0,196.4558,0.0
2014-04-14 00:59:00,93.334,1,97.6431,0,31.2712,0.0,196.4558,0.0
2014-04-14 01:04:00,93.708,1,97.6484,0,33.4636,0.0,196.4558,0.0
2014-04-14 01:09:00,93.292,1,97.6492,0,40.0469,0.0,196.4558,0.0
2014-04-14 01:14:00,93.162,1,97.6443,0,42.2584,0.0,196.4558,0.0
2014-04-14 01:19:00,96.00399999999999,1,97.6431,0,39.4246,0.0,196.4558,0.0
2014-04-14 01:24:00,95.85799999999999,1,97.6507,0,35.9531,0.0,196.4558,0.0
2014-04-14 01:29:00,93.708,1,97.6314,0,30.3829,0.0,196.4558,0.0
2014-04-14 01:34:00,94.928,1,97.6383,0,22.5054,0.0,196.4558,0.0
2014-04-14 01:39:00,95.566,1,97.6381,0,26.4475,0.0,196.4558,0.0
2014-04-14 01:44:00,95.374,1,97.6361,0,30.2895,0.0,196.4558,0.0
2014-04-14 01:49:00,96.396,1,97.6405,0,22.7985,0.0,196.4558,0.0
2014-04-14 01:54:00,97.084,1,97.6603,0,18.1181,0.0,196.4558,0.0
2014-04-14 01:59:00,95.042,1,97.6494,0,16.5081,0.0,196.4558,0.0
2014-04-14 02:04:00,94.584,1,97.6611,0,14.932,0.0,196.4558,0.0
2014-04-14 02:09:00,97.374,1,97.6646,0,16.499000000000002,0.0,196.4558,0.0
2014-04-14 02:14:00,96.124,1,97.655,0,21.7842,0.0,196.4558,0.0
2014-04-14 02:19:00,93.708,1,97.6543,0,20.1512,0.0,196.4558,0.0
2014-04-14 02:24:00,94.5,1,97.663,0,16.8184,0.0,196.4558,0.0
2014-04-14 02:29:00,95.32,1,97.67,0,26.6549,0.0,196.4558,0.0
2014-04-14 02:34:00,94.292,1,97.6357,0,33.3149,0.0,196.4558,0.0
2014-04-14 02:39:00,94.758,1,97.6389,0,29.2796,0.0,196.4558,0.0
2014-04-14 02:44:00,93.708,1,97.6568,0,29.1922,0.0,196.4558,0.0
2014-04-14 02:49:00,94.5,1,97.6505,0,33.1638,0.0,196.4558,0.0
2014-04-14 02:54:00,94.792,1,97.6388,0,32.4757,0.0,196.4558,0.0
2014-04-14 02:59:00,92.542,1,97.63600000000001,0,36.008,0.0,196.4558,0.0
2014-04-14 03:04:00,93.97,1,97.8472,0,35.0624,0.0,196.4558,0.0
2014-04-14 03:09:00,96.626,1,97.8662,0,35.2775,0.0,196.4558,0.0
2014-04-14 03:14:00,96.792,1,97.8533,0,34.9018,0.0,196.4558,0.0
2014-04-14 03:19:00,92.274,1,97.8272,0,26.0552,0.0,196.4558,0.0
2014-04-14 03:24:00,93.666,1,97.836,0,23.4271,0.0,196.4558,0.0
2014-04-14 03:29:00,96.834,1,97.8475,0,30.3589,0.0,196.4558,0.0
2014-04-14 03:34:00,94.82799999999999,1,97.8493,0,39.8242,0.0,196.4558,0.0
2014-04-14 03:39:00,96.914,1,97.8679,0,26.6252,0.0,196.4558,0.0
2014-04-14 03:44:00,92.916,1,97.8401,0,19.8889,0.0,196.4558,0.0
2014-04-14 03:49:00,93.292,1,97.8257,0,29.3359,0.0,196.4558,0.0
2014-04-14 03:54:00,95.76799999999999,1,97.8677,0,29.7508,0.0,196.4558,0.0
2014-04-14 03:59:00,95.646,1,97.8794,0,39.7889,0.0,196.4558,0.0
2014-04-14 04:04:00,94.148,1,97.8766,0,32.5403,0.0,196.4558,0.0
2014-04-14 04:09:00,93.648,1,97.8583,0,26.5875,0.0,196.4558,0.0
2014-04-14 04:14:00,96.098,1,97.8601,0,30.2986,0.0,196.4558,0.0
2014-04-14 04:19:00,94.792,1,97.8758,0,34.2002,0.0,196.4558,0.0
2014-04-14 04:24:00,93.916,1,97.8698,0,32.2913,0.0,196.4558,0.0
2014-04-14 04:29:00,93.292,1,97.8633,0,28.7428,0.0,196.4558,0.0
2014-04-14 04:34:00,94.334,1,97.859,0,36.8367,0.0,196.4558,0.0
2014-04-14 04:39:00,95.28200000000001,1,97.87,0,39.2082,0.0,196.4558,0.0
2014-04-14 04:44:00,94.874,1,97.8564,0,37.049,0.0,196.4558,0.0
2014-04-14 04:49:00,95.834,1,97.8907,0,29.8626,0.0,196.4558,0.0
2014-04-14 04:54:00,94.792,1,97.8964,0,26.4395,0.0,196.4558,0.0
2014-04-14 04:59:00,95.626,1,97.8742,0,26.5192,0.0,196.4558,0.0
2014-04-14 05:04:00,96.666,1,97.89,0,23.135,0.0,196.4558,0.0
2014-04-14 05:09:00,96.0,1,97.8877,0,23.5126,0.0,196.4558,0.0
2014-04-14 05:14:00,95.708,1,97.8913,0,18.6661,0.0,196.4558,0.0
2014-04-14 05:19:00,94.46799999999999,1,97.8818,0,18.2857,0.0,196.4558,0.0
2014-04-14 05:24:00,94.208,1,97.8625,0,24.6197,0.0,196.4558,0.0
2014-04-14 05:29:00,94.292,1,97.8578,0,29.9068,0.0,196.4558,0.0
