timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 03:32:53,36,0,10.9581,0,323.827,0.0,2382.78,0.0
2015-03-15 03:37:53,47,0,7.70898,0,371.754,0.0,2382.78,0.0
2015-03-15 03:42:53,42,0,5.92159,0,372.44,0.0,2382.78,0.0
2015-03-15 03:47:53,61,0,4.78855,0,375.043,0.0,2382.78,0.0
2015-03-15 03:52:53,51,0,11.0003,0,403.409,0.0,2382.78,0.0
2015-03-15 03:57:53,68,0,21.865,0,451.822,0.0,2382.78,0.0
2015-03-15 04:02:53,73,0,35.6503,0,524.082,0.0,2382.78,0.0
2015-03-15 04:07:53,54,0,32.5713,0,476.465,0.0,2382.78,0.0
2015-03-15 04:12:53,43,0,26.4478,0,428.532,0.0,2382.78,0.0
2015-03-15 04:17:53,50,0,29.0447,0,303.999,0.0,2382.78,0.0
2015-03-15 04:22:53,48,0,33.3853,0,170.745,0.0,2382.78,0.0
2015-03-15 04:27:53,36,0,33.3132,0,152.89700000000005,0.0,2382.78,0.0
2015-03-15 04:32:53,48,0,35.5172,0,170.991,0.0,2382.78,0.0
2015-03-15 04:37:53,47,0,47.8793,0,124.522,0.0,2382.78,0.0
2015-03-15 04:42:53,44,0,41.327,0,37.0532,0.0,2382.78,0.0
2015-03-15 04:47:53,42,0,40.1513,0,27.6744,0.0,2382.78,0.0
2015-03-15 04:52:53,43,0,32.3836,0,73.1453,0.0,2382.78,0.0
2015-03-15 04:57:53,40,0,25.9364,0,34.2713,0.0,2382.78,0.0
2015-03-15 05:02:53,62,0,34.0672,0,61.8074,0.0,2382.78,0.0
2015-03-15 05:07:53,54,0,34.3581,0,126.304,0.0,2382.78,0.0
2015-03-15 05:12:53,36,0,27.432,0,180.164,0.0,2382.78,0.0
2015-03-15 05:17:53,34,0,16.7756,0,213.905,0.0,2382.78,0.0
2015-03-15 05:22:53,42,0,22.0841,0,123.017,0.0,2382.78,0.0
2015-03-15 05:27:53,37,0,19.4287,0,91.6362,0.0,2382.78,0.0
2015-03-15 05:32:53,30,0,14.9654,0,142.34799999999996,0.0,2382.78,0.0
2015-03-15 05:37:53,48,0,23.4934,0,199.822,0.0,2382.78,0.0
2015-03-15 05:42:53,31,0,10.078,0,164.953,0.0,2382.78,0.0
2015-03-15 05:47:53,39,0,2.29641,0,185.324,0.0,2382.78,0.0
2015-03-15 05:52:53,27,0,17.7426,0,237.206,0.0,2382.78,0.0
2015-03-15 05:57:53,24,0,30.5356,0,172.457,0.0,2382.78,0.0
2015-03-15 06:02:53,20,0,49.4539,0,212.849,0.0,2382.78,0.0
2015-03-15 06:07:53,53,0,35.4109,0,142.204,0.0,2382.78,0.0
2015-03-15 06:12:53,25,0,47.3484,0,74.1396,0.0,2382.78,0.0
2015-03-15 06:17:53,36,0,43.508,0,84.9507,0.0,2382.78,0.0
2015-03-15 06:22:53,26,0,56.4602,0,85.6216,0.0,2382.78,0.0
2015-03-15 06:27:53,15,0,66.3155,0,152.165,0.0,2382.78,0.0
2015-03-15 06:32:53,15,0,72.0157,0,232.153,0.0,2382.78,0.0
2015-03-15 06:37:53,13,0,86.3459,0,356.059,0.0,2382.78,0.0
2015-03-15 06:42:53,14,0,82.9806,0,510.165,0.0,2382.78,0.0
2015-03-15 06:47:53,25,0,76.8248,0,584.981,0.0,2382.78,0.0
2015-03-15 06:52:53,25,0,74.1161,0,620.886,0.0,2382.78,0.0
2015-03-15 06:57:53,23,0,76.2416,0,618.091,0.0,2382.78,0.0
2015-03-15 07:02:53,30,0,76.4403,0,535.87,0.0,2382.78,0.0
2015-03-15 07:07:53,19,0,83.5345,0,510.571,0.0,2382.78,0.0
2015-03-15 07:12:53,19,0,78.1137,0,522.604,0.0,2382.78,0.0
2015-03-15 07:17:53,14,0,81.2304,0,550.47,0.0,2382.78,0.0
2015-03-15 07:22:53,20,0,81.5593,0,612.823,0.0,2382.78,0.0
2015-03-15 07:27:53,22,0,71.3352,0,632.499,0.0,2382.78,0.0
2015-03-15 07:32:53,17,0,62.3031,0,613.6,0.0,2382.78,0.0
2015-03-15 07:37:53,24,0,61.5645,0,570.573,0.0,2382.78,0.0
2015-03-15 07:42:53,19,0,53.7113,0,520.413,0.0,2382.78,0.0
2015-03-15 07:47:53,26,0,45.7293,0,445.09,0.0,2382.78,0.0
2015-03-15 07:52:53,40,0,19.1512,0,342.05800000000005,0.0,2382.78,0.0
2015-03-15 07:57:53,23,0,20.9018,0,293.7,0.0,2382.78,0.0
2015-03-15 08:02:53,40,0,7.47134,0,154.829,0.0,2382.78,0.0
2015-03-15 08:07:53,32,0,4.44468,0,97.1886,0.0,2382.78,0.0
2015-03-15 08:12:53,50,0,13.2172,0,167.30200000000005,0.0,2382.78,0.0
2015-03-15 08:17:53,34,0,10.3798,0,261.872,0.0,2382.78,0.0
2015-03-15 08:22:53,37,0,11.4133,0,302.966,0.0,2382.78,0.0
2015-03-15 08:27:53,28,0,13.094,0,314.397,0.0,2382.78,0.0
2015-03-15 08:32:53,14,0,13.6883,0,197.071,0.0,2382.78,0.0
2015-03-15 08:37:53,20,0,15.0715,0,164.365,0.0,2382.78,0.0
2015-03-15 08:42:53,18,0,16.7916,0,100.278,0.0,2382.78,0.0
2015-03-15 08:47:53,17,0,18.994,0,23.5308,0.0,2382.78,0.0
2015-03-15 08:52:53,21,0,22.5307,0,26.1095,0.0,2382.78,0.0
2015-03-15 08:57:53,20,0,20.7844,0,18.8821,0.0,2382.78,0.0
2015-03-15 09:02:53,28,0,23.141,0,22.3945,0.0,2382.78,0.0
2015-03-15 09:07:53,26,0,23.7263,0,31.023000000000003,0.0,2382.78,0.0
2015-03-15 09:12:53,25,0,27.3281,0,31.1893,0.0,2382.78,0.0
2015-03-15 09:17:53,15,0,25.8032,0,45.0549,0.0,2382.78,0.0
2015-03-15 09:22:53,11,0,7.643210000000002,0,54.7166,0.0,2382.78,0.0
2015-03-15 09:27:53,26,0,24.8402,0,69.6362,0.0,2382.78,0.0
2015-03-15 09:32:53,32,0,30.5918,0,66.9614,0.0,2382.78,0.0
2015-03-15 09:37:53,25,0,46.7548,0,79.3305,0.0,2382.78,0.0
2015-03-15 09:42:53,25,0,37.3912,0,58.5861,0.0,2382.78,0.0
2015-03-15 09:47:53,34,0,55.3401,0,83.5222,0.0,2382.78,0.0
2015-03-15 09:52:53,40,0,66.6324,0,115.965,0.0,2382.78,0.0
2015-03-15 09:57:53,25,0,50.5568,0,169.505,0.0,2382.78,0.0
2015-03-15 10:02:53,13,0,32.2947,0,180.407,0.0,2382.78,0.0
2015-03-15 10:07:53,25,0,15.8436,0,335.1980000000001,0.0,2382.78,0.0
2015-03-15 10:12:53,21,0,2.33334,0,273.757,0.0,2382.78,0.0
2015-03-15 10:17:53,17,0,10.7704,0,253.637,0.0,2382.78,0.0
2015-03-15 10:22:53,31,0,9.09478,0,94.2109,0.0,2382.78,0.0
2015-03-15 10:27:53,41,0,1.75575,0,136.99,0.0,2382.78,0.0
2015-03-15 10:32:53,39,0,7.68371,0,220.41,0.0,2382.78,0.0
2015-03-15 10:37:53,36,0,12.5661,0,279.439,0.0,2382.78,0.0
2015-03-15 10:42:53,43,0,27.8313,0,326.42,0.0,2382.78,0.0
2015-03-15 10:47:53,43,0,37.1555,0,309.962,0.0,2382.78,0.0
2015-03-15 10:52:53,33,0,39.2097,0,353.12,0.0,2382.78,0.0
2015-03-15 10:57:53,29,0,42.0558,0,267.988,0.0,2382.78,0.0
2015-03-15 11:02:53,51,0,66.95,0,102.505,0.0,2382.78,0.0
2015-03-15 11:07:53,35,0,51.5709,0,97.0897,0.0,2382.78,0.0
2015-03-15 11:12:53,45,0,54.2262,0,158.464,0.0,2382.78,0.0
2015-03-15 11:17:53,55,0,71.32,0,144.203,0.0,2382.78,0.0
2015-03-15 11:22:53,59,0,83.2867,0,161.38,0.0,2382.78,0.0
2015-03-15 11:27:53,67,0,92.6286,0,75.1977,0.0,2382.78,0.0
2015-03-15 11:32:53,46,0,93.8721,0,115.126,0.0,2382.78,0.0
2015-03-15 11:37:53,67,0,112.374,0,218.27,0.0,2382.78,0.0
2015-03-15 11:42:53,56,0,118.474,0,315.151,0.0,2382.78,0.0
2015-03-15 11:47:53,39,0,96.0012,0,459.353,0.0,2382.78,0.0
2015-03-15 11:52:53,45,0,96.1954,0,486.561,0.0,2382.78,0.0
2015-03-15 11:57:53,39,0,88.0248,0,623.117,0.0,2382.78,0.0
2015-03-15 12:02:53,45,0,79.1079,0,628.315,0.0,2382.78,0.0
2015-03-15 12:07:53,49,0,81.0875,0,491.749,0.0,2382.78,0.0
2015-03-15 12:12:53,61,0,87.2592,0,438.159,0.0,2382.78,0.0
2015-03-15 12:17:53,49,0,85.9081,0,340.857,0.0,2382.78,0.0
2015-03-15 12:22:53,43,0,72.3572,0,300.12,0.0,2382.78,0.0
2015-03-15 12:27:53,46,0,66.2541,0,307.301,0.0,2382.78,0.0
2015-03-15 12:32:53,76,0,85.4083,0,344.221,0.0,2382.78,0.0
2015-03-15 12:37:53,77,0,95.8846,0,278.60400000000004,0.0,2382.78,0.0
2015-03-15 12:42:53,96,0,115.746,0,151.59799999999996,0.0,2382.78,0.0
2015-03-15 12:47:53,64,0,103.501,0,116.185,0.0,2382.78,0.0
2015-03-15 12:52:53,40,0,80.8243,0,200.973,0.0,2382.78,0.0
2015-03-15 12:57:53,60,0,75.3507,0,282.374,0.0,2382.78,0.0
2015-03-15 13:02:53,56,0,73.406,0,379.384,0.0,2382.78,0.0
2015-03-15 13:07:53,41,0,53.9899,0,387.585,0.0,2382.78,0.0
2015-03-15 13:12:53,40,0,41.5459,0,301.323,0.0,2382.78,0.0
2015-03-15 13:17:53,42,0,31.5006,0,172.358,0.0,2382.78,0.0
2015-03-15 13:22:53,33,0,6.94624,0,123.715,0.0,2382.78,0.0
2015-03-15 13:27:53,37,0,8.946639999999997,0,90.3746,0.0,2382.78,0.0
2015-03-15 13:32:53,32,0,29.2004,0,89.4757,0.0,2382.78,0.0
2015-03-15 13:37:53,52,0,19.3923,0,165.065,0.0,2382.78,0.0
2015-03-15 13:42:53,29,0,38.0117,0,244.582,0.0,2382.78,0.0
2015-03-15 13:47:53,23,0,50.5584,0,229.294,0.0,2382.78,0.0
2015-03-15 13:52:53,48,0,38.6691,0,148.158,0.0,2382.78,0.0
2015-03-15 13:57:53,61,0,26.0121,0,119.882,0.0,2382.78,0.0
2015-03-15 14:02:53,39,0,36.2988,0,130.267,0.0,2382.78,0.0
2015-03-15 14:07:53,45,0,30.6143,0,90.2279,0.0,2382.78,0.0
2015-03-15 14:12:53,45,0,31.5184,0,160.075,0.0,2382.78,0.0
2015-03-15 14:17:53,36,0,31.3952,0,141.1,0.0,2382.78,0.0
2015-03-15 14:22:53,48,0,22.0491,0,120.035,0.0,2382.78,0.0
2015-03-15 14:27:53,53,0,17.9454,0,135.148,0.0,2382.78,0.0
2015-03-15 14:32:53,58,0,9.17542,0,169.697,0.0,2382.78,0.0
2015-03-15 14:37:53,42,0,27.2694,0,272.205,0.0,2382.78,0.0
2015-03-15 14:42:53,79,0,9.95313,0,361.347,0.0,2382.78,0.0
2015-03-15 14:47:53,48,0,23.716,0,400.2,0.0,2382.78,0.0
2015-03-15 14:52:53,59,0,25.2073,0,397.86800000000005,0.0,2382.78,0.0
2015-03-15 14:57:53,34,0,39.2853,0,400.424,0.0,2382.78,0.0
2015-03-15 15:02:53,43,0,39.1111,0,279.34,0.0,2382.78,0.0
2015-03-15 15:07:53,58,0,25.9832,0,193.832,0.0,2382.78,0.0
2015-03-15 15:12:53,57,0,15.1656,0,115.109,0.0,2382.78,0.0
2015-03-15 15:17:53,59,0,5.56085,0,177.393,0.0,2382.78,0.0
2015-03-15 15:22:53,30,0,13.361,0,348.491,0.0,2382.78,0.0
2015-03-15 15:27:53,40,0,15.1679,0,331.088,0.0,2382.78,0.0
2015-03-15 15:32:53,44,0,9.02774,0,330.765,0.0,2382.78,0.0
2015-03-15 15:37:53,40,0,12.0927,0,266.31,0.0,2382.78,0.0
2015-03-15 15:42:53,49,0,4.9370400000000005,0,291.904,0.0,2382.78,0.0
2015-03-15 15:47:53,63,0,9.22246,0,340.1230000000001,0.0,2382.78,0.0
2015-03-15 15:52:53,49,0,9.05262,0,390.514,0.0,2382.78,0.0
2015-03-15 15:57:53,55,0,11.5136,0,447.32,0.0,2382.78,0.0
2015-03-15 16:02:53,38,0,4.19197,0,469.966,0.0,2382.78,0.0
2015-03-15 16:07:53,54,0,22.2566,0,399.733,0.0,2382.78,0.0
2015-03-15 16:12:53,63,0,31.6266,0,403.608,0.0,2382.78,0.0
2015-03-15 16:17:53,60,0,45.1473,0,365.23,0.0,2382.78,0.0
2015-03-15 16:22:53,50,0,42.0464,0,486.511,0.0,2382.78,0.0
2015-03-15 16:27:53,50,0,43.4962,0,265.753,0.0,2382.78,0.0
2015-03-15 16:32:53,54,0,40.051,0,154.463,0.0,2382.78,0.0
2015-03-15 16:37:53,50,0,29.0999,0,74.2285,0.0,2382.78,0.0
2015-03-15 16:42:53,74,0,40.478,0,128.124,0.0,2382.78,0.0
2015-03-15 16:47:53,77,0,46.018,0,198.18400000000003,0.0,2382.78,0.0
2015-03-15 16:52:53,48,0,35.6319,0,249.522,0.0,2382.78,0.0
2015-03-15 16:57:53,45,0,23.175,0,302.498,0.0,2382.78,0.0
2015-03-15 17:02:53,60,0,18.8307,0,207.595,0.0,2382.78,0.0
2015-03-15 17:07:53,46,0,11.3137,0,136.852,0.0,2382.78,0.0
2015-03-15 17:12:53,35,0,6.13888,0,311.022,0.0,2382.78,0.0
2015-03-15 17:17:53,47,0,4.71435,0,317.0420000000001,0.0,2382.78,0.0
2015-03-15 17:22:53,80,0,23.7752,0,336.744,0.0,2382.78,0.0
2015-03-15 17:27:53,93,0,45.2572,0,437.125,0.0,2382.78,0.0
2015-03-15 17:32:53,51,0,34.9045,0,652.294,0.0,2382.78,0.0
2015-03-15 17:37:53,43,0,23.0898,0,528.398,0.0,2382.78,0.0
2015-03-15 17:42:53,40,0,10.0495,0,402.968,0.0,2382.78,0.0
2015-03-15 17:47:53,39,0,2.38414,0,113.8,0.0,2382.78,0.0
2015-03-15 17:52:53,53,0,5.2217,0,191.629,0.0,2382.78,0.0
2015-03-15 17:57:53,52,0,8.69345,0,302.502,0.0,2382.78,0.0
2015-03-15 18:02:53,43,0,1.6606,0,395.513,0.0,2382.78,0.0
2015-03-15 18:07:53,39,0,8.7436,0,448.751,0.0,2382.78,0.0
2015-03-15 18:12:53,49,0,7.52211,0,404.968,0.0,2382.78,0.0
2015-03-15 18:17:53,55,0,11.4071,0,377.235,0.0,2382.78,0.0
2015-03-15 18:22:53,42,0,10.1466,0,395.675,0.0,2382.78,0.0
2015-03-15 18:27:53,40,0,15.2876,0,394.4980000000001,0.0,2382.78,0.0
2015-03-15 18:32:53,39,0,14.3502,0,365.109,0.0,2382.78,0.0
2015-03-15 18:37:53,44,0,12.4555,0,289.006,0.0,2382.78,0.0
2015-03-15 18:42:53,43,0,19.4287,0,280.395,0.0,2382.78,0.0
2015-03-15 18:47:53,36,0,23.4304,0,261.459,0.0,2382.78,0.0
2015-03-15 18:52:53,46,0,26.5219,0,265.945,0.0,2382.78,0.0
2015-03-15 18:57:53,38,0,32.1343,0,228.509,0.0,2382.78,0.0
2015-03-15 19:02:53,50,0,26.9491,0,174.81599999999997,0.0,2382.78,0.0
2015-03-15 19:07:53,39,0,31.1972,0,172.495,0.0,2382.78,0.0
2015-03-15 19:12:53,44,0,25.7826,0,136.414,0.0,2382.78,0.0
2015-03-15 19:17:53,53,0,17.725,0,160.438,0.0,2382.78,0.0
2015-03-15 19:22:53,73,0,5.4618,0,196.322,0.0,2382.78,0.0
2015-03-15 19:27:53,61,0,3.1326400000000003,0,298.952,0.0,2382.78,0.0
2015-03-15 19:32:53,74,0,5.45789,0,456.639,0.0,2382.78,0.0
2015-03-15 19:37:53,71,0,15.8864,0,594.992,0.0,2382.78,0.0
2015-03-15 19:42:53,55,0,10.043,0,604.953,0.0,2382.78,0.0
2015-03-15 19:47:53,34,0,6.4736400000000005,0,582.28,0.0,2382.78,0.0
2015-03-15 19:52:53,40,0,9.16791,0,460.95,0.0,2382.78,0.0
2015-03-15 19:57:53,33,0,14.9315,0,319.21,0.0,2382.78,0.0
2015-03-15 20:02:53,33,0,16.9704,0,262.14,0.0,2382.78,0.0
2015-03-15 20:07:53,41,0,19.4092,0,265.768,0.0,2382.78,0.0
2015-03-15 20:12:53,46,0,14.6776,0,224.18400000000003,0.0,2382.78,0.0
2015-03-15 20:17:53,41,0,15.171,0,223.867,0.0,2382.78,0.0
2015-03-15 20:22:53,35,0,21.4122,0,248.365,0.0,2382.78,0.0
2015-03-15 20:27:53,31,0,20.9601,0,234.576,0.0,2382.78,0.0
2015-03-15 20:32:53,41,0,16.0137,0,203.992,0.0,2382.78,0.0
2015-03-15 20:37:53,51,0,4.0603099999999985,0,183.146,0.0,2382.78,0.0
2015-03-15 20:42:53,36,0,6.49219,0,200.383,0.0,2382.78,0.0
2015-03-15 20:47:53,37,0,5.7449,0,279.505,0.0,2382.78,0.0
2015-03-15 20:52:53,47,0,1.72288,0,338.035,0.0,2382.78,0.0
2015-03-15 20:57:53,57,0,16.9487,0,357.07,0.0,2382.78,0.0
2015-03-15 21:02:53,67,0,27.5105,0,406.402,0.0,2382.78,0.0
2015-03-15 21:07:53,44,0,24.857,0,447.444,0.0,2382.78,0.0
2015-03-15 21:12:53,28,0,14.9659,0,407.384,0.0,2382.78,0.0
2015-03-15 21:17:53,24,0,3.31142,0,328.431,0.0,2382.78,0.0
2015-03-15 21:22:53,53,0,7.692660000000001,0,154.733,0.0,2382.78,0.0
2015-03-15 21:27:53,45,0,4.81392,0,176.359,0.0,2382.78,0.0
2015-03-15 21:32:53,51,0,7.68918,0,306.003,0.0,2382.78,0.0
2015-03-15 21:37:53,47,0,0.809357,0,442.359,0.0,2382.78,0.0
2015-03-15 21:42:53,55,0,3.17757,0,420.6,0.0,2382.78,0.0
2015-03-15 21:47:53,57,0,6.14455,0,464.88,0.0,2382.78,0.0
2015-03-15 21:52:53,45,0,10.091,0,466.316,0.0,2382.78,0.0
2015-03-15 21:57:53,51,0,3.5864300000000005,0,496.85,0.0,2382.78,0.0
2015-03-15 22:02:53,40,0,5.93304,0,450.088,0.0,2382.78,0.0
2015-03-15 22:07:53,51,0,5.5841400000000005,0,396.043,0.0,2382.78,0.0
2015-03-15 22:12:53,49,0,15.2936,0,406.426,0.0,2382.78,0.0
2015-03-15 22:17:53,43,0,12.7446,0,395.393,0.0,2382.78,0.0
2015-03-15 22:22:53,47,0,11.5813,0,400.184,0.0,2382.78,0.0
2015-03-15 22:27:53,59,0,14.3481,0,372.712,0.0,2382.78,0.0
2015-03-15 22:32:53,38,0,5.1676199999999985,0,332.081,0.0,2382.78,0.0
2015-03-15 22:37:53,45,0,4.14772,0,366.414,0.0,2382.78,0.0
2015-03-15 22:42:53,65,0,18.3126,0,401.148,0.0,2382.78,0.0
2015-03-15 22:47:53,60,0,29.2554,0,377.497,0.0,2382.78,0.0
2015-03-15 22:52:53,36,0,15.0616,0,432.006,0.0,2382.78,0.0
2015-03-15 22:57:53,27,0,1.07251,0,393.899,0.0,2382.78,0.0
2015-03-15 23:02:53,48,0,8.87213,0,257.788,0.0,2382.78,0.0
2015-03-15 23:07:53,38,0,7.92992,0,185.776,0.0,2382.78,0.0
2015-03-15 23:12:53,38,0,8.55744,0,276.862,0.0,2382.78,0.0
2015-03-15 23:17:53,38,0,7.154089999999999,0,364.676,0.0,2382.78,0.0
2015-03-15 23:22:53,33,0,4.40557,0,291.453,0.0,2382.78,0.0
2015-03-15 23:27:53,35,0,3.60363,0,290.894,0.0,2382.78,0.0
2015-03-15 23:32:53,38,0,1.1869299999999998,0,290.893,0.0,2382.78,0.0
2015-03-15 23:37:53,39,0,5.66092,0,301.773,0.0,2382.78,0.0
2015-03-15 23:42:53,28,0,19.3152,0,323.532,0.0,2382.78,0.0
2015-03-15 23:47:53,39,0,17.7977,0,315.388,0.0,2382.78,0.0
2015-03-15 23:52:53,48,0,11.9837,0,287.841,0.0,2382.78,0.0
2015-03-15 23:57:53,67,0,0.0632871,0,263.832,0.0,2382.78,0.0
2015-03-16 00:02:53,61,0,4.42021,0,340.316,0.0,2382.78,0.0
2015-03-16 00:07:53,49,0,8.142330000000001,0,452.311,0.0,2382.78,0.0
2015-03-16 00:12:53,35,0,1.7479,0,518.893,0.0,2382.78,0.0
2015-03-16 00:17:53,36,0,2.01501,0,465.454,0.0,2382.78,0.0
2015-03-16 00:22:53,33,0,8.150089999999999,0,358.381,0.0,2382.78,0.0
2015-03-16 00:27:53,42,0,3.11291,0,306.007,0.0,2382.78,0.0
2015-03-16 00:32:53,45,0,3.87715,0,339.55,0.0,2382.78,0.0
2015-03-16 00:37:53,43,0,9.57024,0,348.38699999999994,0.0,2382.78,0.0
2015-03-16 00:42:53,44,0,18.0638,0,373.736,0.0,2382.78,0.0
2015-03-16 00:47:53,43,0,22.8053,0,378.713,0.0,2382.78,0.0
2015-03-16 00:52:53,39,0,20.1376,0,325.848,0.0,2382.78,0.0
2015-03-16 00:57:53,33,0,27.9527,0,257.779,0.0,2382.78,0.0
2015-03-16 01:02:53,26,0,30.7296,0,176.00599999999997,0.0,2382.78,0.0
2015-03-16 01:07:53,63,0,8.33685,0,139.542,0.0,2382.78,0.0
2015-03-16 01:12:53,58,0,4.32956,0,171.512,0.0,2382.78,0.0
2015-03-16 01:17:53,51,0,7.98918,0,250.61900000000003,0.0,2382.78,0.0
2015-03-16 01:22:53,52,0,10.5619,0,415.423,0.0,2382.78,0.0
2015-03-16 01:27:53,60,0,24.7476,0,476.124,0.0,2382.78,0.0
2015-03-16 01:32:53,58,0,32.0306,0,450.843,0.0,2382.78,0.0
2015-03-16 01:37:53,44,0,33.5561,0,402.832,0.0,2382.78,0.0
2015-03-16 01:42:53,42,0,35.1051,0,329.892,0.0,2382.78,0.0
2015-03-16 01:47:53,55,0,41.8623,0,205.7,0.0,2382.78,0.0
2015-03-16 01:52:53,50,0,37.5787,0,121.137,0.0,2382.78,0.0
2015-03-16 01:57:53,36,0,22.8719,0,111.314,0.0,2382.78,0.0
2015-03-16 02:02:53,33,0,3.6167,0,117.278,0.0,2382.78,0.0
2015-03-16 02:07:53,53,0,5.74297,0,106.926,0.0,2382.78,0.0
2015-03-16 02:12:53,79,0,31.8905,0,208.723,0.0,2382.78,0.0
2015-03-16 02:17:53,39,0,25.933000000000003,0,342.286,0.0,2382.78,0.0
2015-03-16 02:22:53,44,0,25.5597,0,449.59,0.0,2382.78,0.0
2015-03-16 02:27:53,55,0,26.0163,0,379.931,0.0,2382.78,0.0
2015-03-16 02:32:53,38,0,21.1153,0,153.503,0.0,2382.78,0.0
2015-03-16 02:37:53,35,0,12.1845,0,198.441,0.0,2382.78,0.0
2015-03-16 02:42:53,51,0,21.0457,0,220.297,0.0,2382.78,0.0
2015-03-16 02:47:53,30,0,5.184819999999998,0,176.174,0.0,2382.78,0.0
2015-03-16 02:52:53,39,0,4.92695,0,223.709,0.0,2382.78,0.0
2015-03-16 02:57:53,47,0,11.0972,0,291.828,0.0,2382.78,0.0
2015-03-16 03:02:53,43,0,6.6723,0,253.312,0.0,2382.78,0.0
2015-03-16 03:07:53,51,0,5.07955,0,369.61300000000006,0.0,2382.78,0.0
2015-03-16 03:12:53,84,0,25.8857,0,431.576,0.0,2382.78,0.0
2015-03-16 03:17:53,87,0,49.7174,0,479.549,0.0,2382.78,0.0
2015-03-16 03:22:53,63,0,44.8945,0,763.2139999999998,0.0,2382.78,0.0
2015-03-16 03:27:53,61,0,39.101,0,541.695,0.0,2382.78,0.0
2015-03-16 03:32:53,45,0,31.7878,0,398.659,0.0,2382.78,0.0
2015-03-16 03:37:53,42,0,23.4174,0,127.87,0.0,2382.78,0.0
2015-03-16 03:42:53,43,0,8.093169999999999,0,129.654,0.0,2382.78,0.0
2015-03-16 03:47:53,37,0,2.30455,0,137.194,0.0,2382.78,0.0
2015-03-16 03:52:53,43,0,1.32726,0,198.106,0.0,2382.78,0.0
2015-03-16 03:57:53,45,0,1.37811,0,290.115,0.0,2382.78,0.0
2015-03-16 04:02:53,35,0,9.39132,0,358.681,0.0,2382.78,0.0
2015-03-16 04:07:53,33,0,20.4512,0,384.652,0.0,2382.78,0.0
2015-03-16 04:12:53,29,0,34.942,0,331.3230000000001,0.0,2382.78,0.0
2015-03-16 04:17:53,28,0,40.4156,0,229.353,0.0,2382.78,0.0
2015-03-16 04:22:53,34,0,39.0705,0,140.381,0.0,2382.78,0.0
2015-03-16 04:27:53,54,0,27.3067,0,82.7818,0.0,2382.78,0.0
2015-03-16 04:32:53,39,0,33.563,0,91.0654,0.0,2382.78,0.0
2015-03-16 04:37:53,30,0,29.8061,0,95.5766,0.0,2382.78,0.0
2015-03-16 04:42:53,41,0,22.4461,0,101.329,0.0,2382.78,0.0
2015-03-16 04:47:53,24,0,28.8977,0,81.4039,0.0,2382.78,0.0
2015-03-16 04:52:53,18,0,32.9229,0,61.8394,0.0,2382.78,0.0
2015-03-16 04:57:53,29,0,31.223000000000006,0,79.6509,0.0,2382.78,0.0
2015-03-16 05:02:53,30,0,25.6755,0,32.9296,0.0,2382.78,0.0
2015-03-16 05:07:53,36,0,27.782,0,76.4371,0.0,2382.78,0.0
2015-03-16 05:12:53,36,0,35.8975,0,48.2278,0.0,2382.78,0.0
2015-03-16 05:17:53,30,0,38.6502,0,44.2426,0.0,2382.78,0.0
2015-03-16 05:22:53,27,0,45.4929,0,61.1996,0.0,2382.78,0.0
2015-03-16 05:27:53,32,0,56.107,0,102.012,0.0,2382.78,0.0
2015-03-16 05:32:53,28,0,62.9509,0,113.634,0.0,2382.78,0.0
2015-03-16 05:37:53,30,0,59.4231,0,176.24400000000003,0.0,2382.78,0.0
2015-03-16 05:42:53,34,0,52.59,0,229.618,0.0,2382.78,0.0
2015-03-16 05:47:53,31,0,60.3477,0,283.717,0.0,2382.78,0.0
2015-03-16 05:52:53,34,0,52.359,0,277.601,0.0,2382.78,0.0
2015-03-16 05:57:53,37,0,41.0719,0,234.517,0.0,2382.78,0.0
2015-03-16 06:02:53,24,0,37.3504,0,213.193,0.0,2382.78,0.0
2015-03-16 06:07:53,24,0,37.1393,0,198.962,0.0,2382.78,0.0
2015-03-16 06:12:53,40,0,26.2848,0,142.213,0.0,2382.78,0.0
2015-03-16 06:17:53,37,0,18.0501,0,85.441,0.0,2382.78,0.0
2015-03-16 06:22:53,38,0,12.667,0,119.148,0.0,2382.78,0.0
2015-03-16 06:27:53,35,0,19.0794,0,103.682,0.0,2382.78,0.0
2015-03-16 06:32:53,18,0,35.5535,0,169.62400000000005,0.0,2382.78,0.0
2015-03-16 06:37:53,17,0,40.7433,0,204.26,0.0,2382.78,0.0
2015-03-16 06:42:53,34,0,25.7757,0,132.071,0.0,2382.78,0.0
2015-03-16 06:47:53,26,0,23.132,0,32.086,0.0,2382.78,0.0
2015-03-16 06:52:53,22,0,16.8251,0,113.024,0.0,2382.78,0.0
2015-03-16 06:57:53,38,0,5.05178,0,51.085,0.0,2382.78,0.0
2015-03-16 07:02:53,31,0,11.41,0,72.5912,0.0,2382.78,0.0
2015-03-16 07:07:53,30,0,17.0322,0,138.539,0.0,2382.78,0.0
2015-03-16 07:12:53,32,0,15.4737,0,214.692,0.0,2382.78,0.0
2015-03-16 07:17:53,38,0,24.8416,0,212.025,0.0,2382.78,0.0
2015-03-16 07:22:53,59,0,50.3487,0,198.474,0.0,2382.78,0.0
2015-03-16 07:27:53,41,0,45.5748,0,197.07,0.0,2382.78,0.0
