timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 07:02:00,21.666,0,22.5066,1,249.444,0.0,111.419,1.0
2014-04-13 07:07:00,17.668,0,22.294,1,136.753,0.0,111.419,1.0
2014-04-13 07:12:00,16.668,0,22.2993,1,17.6245,0.0,111.419,0.0
2014-04-13 07:17:00,16.666,0,22.4841,1,31.4012,0.0,111.419,0.0
2014-04-13 07:22:00,15.668,0,22.5225,1,34.9609,0.0,111.419,0.0
2014-04-13 07:27:00,17.0,0,22.7556,1,36.0547,0.0,111.419,0.0
2014-04-13 07:32:00,15.666,0,22.9417,1,38.5829,0.0,111.419,0.0
2014-04-13 07:37:00,16.296,0,22.4133,1,37.3923,0.0,111.419,0.0
2014-04-13 07:42:00,16.336,0,22.5461,1,40.6374,0.0,111.419,0.0
2014-04-13 07:47:00,16.668,0,22.3579,1,37.9698,0.0,111.419,0.0
2014-04-13 07:52:00,17.334,0,22.1767,1,35.012,0.0,111.419,0.0
2014-04-13 07:57:00,18.334,0,22.4348,1,31.5249,0.0,111.419,0.0
2014-04-13 08:02:00,16.652,0,22.642,1,28.54,0.0,111.419,0.0
2014-04-13 08:07:00,16.0,0,22.1799,1,29.7358,0.0,111.419,0.0
2014-04-13 08:12:00,16.738,0,22.4662,1,36.0745,0.0,111.419,0.0
2014-04-13 08:17:00,16.62,0,22.7252,1,36.6561,0.0,111.419,0.0
2014-04-13 08:22:00,16.336,0,22.6718,1,34.4073,0.0,111.419,0.0
2014-04-13 08:27:00,16.668,0,22.4694,1,36.3208,0.0,111.419,0.0
2014-04-13 08:32:00,16.012,0,22.5937,1,37.6323,0.0,111.419,0.0
2014-04-13 08:37:00,16.0,0,22.3181,1,37.5196,0.0,111.419,0.0
2014-04-13 08:42:00,17.018,0,22.2049,1,37.8595,0.0,111.419,0.0
2014-04-13 08:47:00,16.334,0,22.4924,1,36.2521,0.0,111.419,0.0
2014-04-13 08:52:00,16.392,0,22.5697,1,33.7424,0.0,111.419,0.0
2014-04-13 08:57:00,15.958,0,22.2609,1,36.4251,0.0,111.419,0.0
2014-04-13 09:02:00,17.0,0,22.2227,1,36.7854,0.0,111.419,0.0
2014-04-13 09:07:00,16.334,0,22.3855,1,36.2455,0.0,111.419,0.0
2014-04-13 09:12:00,17.0,0,22.405,1,32.9456,0.0,111.419,0.0
2014-04-13 09:17:00,17.0,0,22.3529,1,33.8422,0.0,111.419,0.0
2014-04-13 09:22:00,16.334,0,22.5338,1,32.9856,0.0,111.419,0.0
2014-04-13 09:27:00,16.334,0,22.3317,1,34.4527,0.0,111.419,0.0
2014-04-13 09:32:00,17.012,0,22.4525,1,35.776,0.0,111.419,0.0
2014-04-13 09:37:00,16.334,0,22.366,1,35.3573,0.0,111.419,0.0
2014-04-13 09:42:00,16.32,0,22.467,1,34.2422,0.0,111.419,0.0
2014-04-13 09:47:00,16.334,0,22.4313,1,36.5804,0.0,111.419,0.0
2014-04-13 09:52:00,16.668,0,22.4787,1,36.1674,0.0,111.419,0.0
2014-04-13 09:57:00,16.666,0,22.537,1,35.7383,0.0,111.419,0.0
2014-04-13 10:02:00,16.392,0,22.3484,1,35.0605,0.0,111.419,0.0
2014-04-13 10:07:00,16.298,0,22.433000000000003,1,35.7785,0.0,111.419,0.0
2014-04-13 10:12:00,16.334,0,22.6635,1,36.6347,0.0,111.419,0.0
2014-04-13 10:17:00,16.666,0,22.4056,1,36.3466,0.0,111.419,0.0
2014-04-13 10:22:00,16.67,0,22.5787,1,36.0275,0.0,111.419,0.0
2014-04-13 10:27:00,16.334,0,22.4379,1,35.7083,0.0,111.419,0.0
2014-04-13 10:32:00,16.336,0,22.3231,1,35.7982,0.0,111.419,0.0
2014-04-13 10:37:00,16.666,0,22.2367,1,36.5952,0.0,111.419,0.0
2014-04-13 10:42:00,16.666,0,22.5714,1,35.1907,0.0,111.419,0.0
2014-04-13 10:47:00,16.042,0,22.5066,1,34.6421,0.0,111.419,0.0
2014-04-13 10:52:00,16.334,0,22.2391,1,35.9436,0.0,111.419,0.0
2014-04-13 10:57:00,16.334,0,22.442,1,37.8385,0.0,111.419,0.0
2014-04-13 11:02:00,16.336,0,22.5874,1,36.434,0.0,111.419,0.0
2014-04-13 11:07:00,16.988,0,22.7445,1,35.5267,0.0,111.419,0.0
2014-04-13 11:12:00,16.666,0,22.7022,1,35.5951,0.0,111.419,0.0
2014-04-13 11:17:00,16.0,0,22.5736,1,35.6572,0.0,111.419,0.0
2014-04-13 11:22:00,16.668,0,22.504,1,37.5453,0.0,111.419,0.0
2014-04-13 11:27:00,16.656,0,22.6252,1,37.7655,0.0,111.419,0.0
2014-04-13 11:32:00,16.352,0,22.5758,1,35.6858,0.0,111.419,0.0
2014-04-13 11:37:00,16.002,0,22.427,1,36.6641,0.0,111.419,0.0
2014-04-13 11:42:00,16.668,0,22.793000000000006,1,37.7262,0.0,111.419,0.0
2014-04-13 11:47:00,16.0,0,22.6074,1,38.0323,0.0,111.419,0.0
2014-04-13 11:52:00,16.002,0,22.2824,1,37.4684,0.0,111.419,0.0
2014-04-13 11:57:00,17.0,0,22.2538,1,38.8722,0.0,111.419,0.0
2014-04-13 12:02:00,16.336,0,22.2909,1,36.299,0.0,111.419,0.0
2014-04-13 12:07:00,16.666,0,22.2679,1,33.3078,0.0,111.419,0.0
2014-04-13 12:12:00,16.0,0,22.2792,1,35.2709,0.0,111.419,0.0
2014-04-13 12:17:00,15.998,0,22.2804,1,35.6916,0.0,111.419,0.0
2014-04-13 12:22:00,16.334,0,22.2679,1,37.3124,0.0,111.419,0.0
2014-04-13 12:27:00,16.0,0,22.2558,1,37.0043,0.0,111.419,0.0
2014-04-13 12:32:00,16.666,0,22.3129,1,35.9647,0.0,111.419,0.0
2014-04-13 12:37:00,15.63,0,22.2694,1,36.6662,0.0,111.419,0.0
2014-04-13 12:42:00,17.392,0,22.2744,1,35.0127,0.0,111.419,0.0
2014-04-13 12:47:00,17.33,0,22.2803,1,34.7479,0.0,111.419,0.0
2014-04-13 12:52:00,16.0,0,22.2734,1,30.8013,0.0,111.419,0.0
2014-04-13 12:57:00,16.668,0,22.2519,1,32.9993,0.0,111.419,0.0
2014-04-13 13:02:00,16.605999999999998,0,22.278,1,35.6976,0.0,111.419,0.0
2014-04-13 13:07:00,16.38,0,22.2734,1,34.0058,0.0,111.419,0.0
2014-04-13 13:12:00,17.668,0,22.2599,1,33.3389,0.0,111.419,0.0
2014-04-13 13:17:00,15.668,0,22.2695,1,33.4965,0.0,111.419,0.0
2014-04-13 13:22:00,16.668,0,22.2981,1,32.6013,0.0,111.419,0.0
2014-04-13 13:27:00,15.656,0,22.2581,1,37.6208,0.0,111.419,0.0
2014-04-13 13:32:00,16.65,0,22.2835,1,35.6968,0.0,111.419,0.0
2014-04-13 13:37:00,16.332,0,22.2768,1,37.0941,0.0,111.419,0.0
2014-04-13 13:42:00,16.666,0,22.2696,1,34.338,0.0,111.419,0.0
2014-04-13 13:47:00,15.998,0,22.2694,1,35.3476,0.0,111.419,0.0
2014-04-13 13:52:00,16.67,0,22.2938,1,34.975,0.0,111.419,0.0
2014-04-13 13:57:00,17.002,0,22.2462,1,35.3055,0.0,111.419,0.0
2014-04-13 14:02:00,16.317999999999998,0,22.288,1,33.3101,0.0,111.419,0.0
2014-04-13 14:07:00,16.332,0,22.2623,1,33.6878,0.0,111.419,0.0
2014-04-13 14:12:00,16.334,0,22.2916,1,35.6249,0.0,111.419,0.0
2014-04-13 14:17:00,17.0,0,22.2495,1,35.0161,0.0,111.419,0.0
2014-04-13 14:22:00,15.668,0,22.2989,1,34.9496,0.0,111.419,0.0
2014-04-13 14:27:00,17.334,0,22.2568,1,34.0028,0.0,111.419,0.0
2014-04-13 14:32:00,16.668,0,22.2891,1,35.2632,0.0,111.419,0.0
2014-04-13 14:37:00,16.666,0,22.2612,1,31.6954,0.0,111.419,0.0
2014-04-13 14:42:00,16.002,0,22.2899,1,34.2717,0.0,111.419,0.0
2014-04-13 14:47:00,17.0,0,22.2547,1,34.6776,0.0,111.419,0.0
2014-04-13 14:52:00,15.684,0,22.2743,1,35.9281,0.0,111.419,0.0
2014-04-13 14:57:00,17.0,0,22.2587,1,34.2855,0.0,111.419,0.0
2014-04-13 15:02:00,16.018,0,22.2874,1,36.5013,0.0,111.419,0.0
2014-04-13 15:07:00,16.666,0,22.2595,1,33.9257,0.0,111.419,0.0
2014-04-13 15:12:00,16.0,0,22.2812,1,36.2244,0.0,111.419,0.0
2014-04-13 15:17:00,17.046,0,22.2649,0,34.6184,0.0,111.419,0.0
2014-04-13 15:22:00,15.958,0,22.2756,0,35.5557,0.0,111.419,0.0
2014-04-13 15:27:00,16.31,0,22.2732,0,34.2849,0.0,111.419,0.0
2014-04-13 15:32:00,17.0,0,22.2601,0,36.1252,0.0,111.419,0.0
2014-04-13 15:37:00,17.0,0,22.2928,0,33.7034,0.0,111.419,0.0
2014-04-13 15:42:00,16.0,0,22.2456,0,32.6328,0.0,111.419,0.0
2014-04-13 15:47:00,17.384,0,22.2841,0,33.2276,0.0,111.419,0.0
2014-04-13 15:52:00,16.288,0,22.2634,0,34.5976,0.0,111.419,0.0
2014-04-13 15:57:00,16.666,0,22.2836,0,32.1744,0.0,111.419,0.0
2014-04-13 16:02:00,16.334,0,22.2579,0,35.1327,0.0,111.419,0.0
2014-04-13 16:07:00,17.0,0,22.2794,0,33.9492,0.0,111.419,0.0
2014-04-13 16:12:00,16.002,0,22.2722,0,34.6419,0.0,111.419,0.0
2014-04-13 16:17:00,17.0,0,22.2798,0,33.6007,0.0,111.419,0.0
2014-04-13 16:22:00,16.334,0,22.2522,0,35.3226,0.0,111.419,0.0
2014-04-13 16:27:00,17.668,0,22.2905,0,32.2925,0.0,111.419,0.0
2014-04-13 16:32:00,16.724,0,22.2375,0,32.5723,0.0,111.419,0.0
2014-04-13 16:37:00,15.954,0,22.2959,0,31.169,0.0,111.419,0.0
2014-04-13 16:42:00,17.0,0,22.2386,0,34.5625,0.0,111.419,0.0
2014-04-13 16:47:00,16.666,0,22.2812,0,35.0148,0.0,111.419,0.0
2014-04-13 16:52:00,15.666,0,22.2466,0,33.6481,0.0,111.419,0.0
2014-04-13 16:57:00,17.332,0,22.3105,0,34.8627,0.0,111.419,0.0
2014-04-13 17:02:00,16.668,0,22.2443,0,35.3173,0.0,111.419,0.0
2014-04-13 17:07:00,16.7,0,22.3024,0,31.5731,0.0,111.419,0.0
2014-04-13 17:12:00,17.332,0,22.2409,0,32.9865,0.0,111.419,0.0
2014-04-13 17:17:00,16.0,0,22.302,0,32.8146,0.0,111.419,0.0
2014-04-13 17:22:00,17.334,0,22.2408,0,32.3611,0.0,111.419,0.0
2014-04-13 17:27:00,17.044,0,22.2922,0,33.8557,0.0,111.419,0.0
2014-04-13 17:32:00,16.724,0,22.2537,0,30.8659,0.0,111.419,0.0
2014-04-13 17:37:00,16.29,0,22.3062,0,32.6905,0.0,111.419,0.0
2014-04-13 17:42:00,17.0,0,22.2074,0,33.9383,0.0,111.419,0.0
2014-04-13 17:47:00,16.052,0,22.3368,0,34.659,0.0,111.419,0.0
2014-04-13 17:52:00,17.0,0,22.2304,0,33.5664,0.0,111.419,0.0
2014-04-13 17:57:00,17.0,0,22.2885,0,34.3704,0.0,111.419,0.0
2014-04-13 18:02:00,16.317999999999998,0,22.2626,0,32.4419,0.0,111.419,0.0
2014-04-13 18:07:00,16.998,0,22.2889,0,32.8969,0.0,111.419,0.0
2014-04-13 18:12:00,16.998,0,22.2285,0,33.7317,0.0,111.419,0.0
2014-04-13 18:17:00,17.002,0,22.2935,0,31.6021,0.0,111.419,0.0
2014-04-13 18:22:00,16.0,0,22.2481,0,32.6192,0.0,111.419,0.0
2014-04-13 18:27:00,16.378,0,22.2812,0,34.1364,0.0,111.419,0.0
2014-04-13 18:32:00,16.622,0,22.2581,0,36.2798,0.0,111.419,0.0
2014-04-13 18:37:00,15.634,0,22.2887,0,35.5529,0.0,111.419,0.0
2014-04-13 18:42:00,16.684,0,22.2537,0,35.8306,0.0,111.419,0.0
2014-04-13 18:47:00,16.0,0,22.2989,0,37.3354,0.0,111.419,0.0
2014-04-13 18:52:00,15.984000000000002,0,22.264,0,35.6366,0.0,111.419,0.0
2014-04-13 18:57:00,17.038,0,22.2729,0,36.617,0.0,111.419,0.0
2014-04-13 19:02:00,16.332,0,22.2643,0,35.3376,0.0,111.419,0.0
2014-04-13 19:07:00,15.668,0,22.2863,0,34.1561,0.0,111.419,0.0
2014-04-13 19:12:00,17.002,0,22.2383,0,36.2997,0.0,111.419,0.0
2014-04-13 19:17:00,15.668,0,22.2781,0,36.9278,0.0,111.419,0.0
2014-04-13 19:22:00,16.334,0,22.2831,0,34.9376,0.0,111.419,0.0
2014-04-13 19:27:00,16.332,0,22.2597,0,37.5502,0.0,111.419,0.0
2014-04-13 19:32:00,16.334,0,22.2646,0,35.6604,0.0,111.419,0.0
2014-04-13 19:37:00,16.977999999999998,0,22.2942,0,34.9914,0.0,111.419,0.0
2014-04-13 19:42:00,16.666,0,22.2444,0,33.9785,0.0,111.419,0.0
2014-04-13 19:47:00,16.0,0,22.2896,0,33.3606,0.0,111.419,0.0
2014-04-13 19:52:00,16.055999999999994,0,22.271,0,35.6071,0.0,111.419,0.0
2014-04-13 19:57:00,16.29,0,22.2535,0,37.1813,0.0,111.419,0.0
2014-04-13 20:02:00,16.666,0,22.2863,0,36.2502,0.0,111.419,0.0
2014-04-13 20:07:00,15.334,0,22.2663,0,36.0702,0.0,111.419,0.0
2014-04-13 20:12:00,16.68,0,22.2799,0,36.2534,0.0,111.419,0.0
2014-04-13 20:17:00,16.336,0,22.2679,0,37.9734,0.0,111.419,0.0
2014-04-13 20:22:00,17.352,0,22.2907,0,33.5626,0.0,111.419,0.0
2014-04-13 20:27:00,16.666,0,22.2564,0,33.2883,0.0,111.419,0.0
2014-04-13 20:32:00,16.334,0,22.285,0,31.9196,0.0,111.419,0.0
2014-04-13 20:37:00,15.99,0,22.2687,0,35.0138,0.0,111.419,0.0
2014-04-13 20:42:00,16.334,0,22.2794,0,36.2918,0.0,111.419,0.0
2014-04-13 20:47:00,15.998,0,22.2657,0,37.0358,0.0,111.419,0.0
2014-04-13 20:52:00,16.674,0,22.2948,0,35.9585,0.0,111.419,0.0
2014-04-13 20:57:00,16.285999999999998,0,22.267,0,36.0364,0.0,111.419,0.0
2014-04-13 21:02:00,16.674,0,22.3031,0,34.3858,0.0,111.419,0.0
2014-04-13 21:07:00,16.0,0,22.2523,0,35.5156,0.0,111.419,0.0
2014-04-13 21:12:00,16.334,0,22.2985,0,35.3034,0.0,111.419,0.0
2014-04-13 21:17:00,16.666,0,22.256,0,36.3783,0.0,111.419,0.0
2014-04-13 21:22:00,17.0,0,22.2957,0,34.276,0.0,111.419,0.0
2014-04-13 21:27:00,16.706,0,22.2487,0,32.9993,0.0,111.419,0.0
2014-04-13 21:32:00,16.302,0,22.3061,0,32.8942,0.0,111.419,0.0
2014-04-13 21:37:00,16.0,0,22.2569,0,34.9685,0.0,111.419,0.0
2014-04-13 21:42:00,16.666,0,22.2874,0,36.0433,0.0,111.419,0.0
2014-04-13 21:47:00,16.332,0,22.2705,0,36.0555,0.0,111.419,0.0
2014-04-13 21:52:00,16.668,0,22.2927,0,34.2861,0.0,111.419,0.0
2014-04-13 21:57:00,17.002,0,22.262,0,34.3619,0.0,111.419,0.0
2014-04-13 22:02:00,16.064,0,22.3081,0,33.5869,0.0,111.419,0.0
2014-04-13 22:07:00,16.95,0,22.2397,0,33.6263,0.0,111.419,0.0
2014-04-13 22:12:00,15.666,0,22.2941,0,35.8841,0.0,111.419,0.0
2014-04-13 22:17:00,16.666,0,22.2653,0,34.8498,0.0,111.419,0.0
2014-04-13 22:22:00,16.355999999999998,0,22.2912,0,36.8866,0.0,111.419,0.0
2014-04-13 22:27:00,17.328,0,22.2617,0,33.6659,0.0,111.419,0.0
2014-04-13 22:32:00,16.68,0,22.3033,0,33.2359,0.0,111.419,0.0
2014-04-13 22:37:00,16.666,0,22.2398,0,31.6903,0.0,111.419,0.0
2014-04-13 22:42:00,16.998,0,22.294,0,33.2617,0.0,111.419,0.0
2014-04-13 22:47:00,16.666,0,22.261,0,33.0237,0.0,111.419,0.0
2014-04-13 22:52:00,16.006,0,22.282,0,33.2366,0.0,111.419,0.0
2014-04-13 22:57:00,16.715999999999998,0,22.2581,0,34.9603,0.0,111.419,0.0
2014-04-13 23:02:00,15.63,0,22.2882,0,36.5253,0.0,111.419,0.0
2014-04-13 23:07:00,16.666,0,22.2674,0,35.5764,0.0,111.419,0.0
2014-04-13 23:12:00,18.334,0,22.2624,0,35.062,0.0,111.419,0.0
2014-04-13 23:17:00,16.666,0,22.2846,0,30.3299,0.0,111.419,0.0
2014-04-13 23:22:00,16.666,0,22.2652,0,28.6117,0.0,111.419,0.0
2014-04-13 23:27:00,16.046,0,22.2524,0,34.2457,0.0,111.419,0.0
2014-04-13 23:32:00,16.285999999999998,0,22.2731,0,35.2608,0.0,111.419,0.0
2014-04-13 23:37:00,16.332,0,22.2542,0,36.5317,0.0,111.419,0.0
2014-04-13 23:42:00,16.0,0,22.2619,0,36.0356,0.0,111.419,0.0
2014-04-13 23:47:00,17.0,0,22.3003,0,35.5935,0.0,111.419,0.0
2014-04-13 23:52:00,16.0,0,22.2815,0,35.5867,0.0,111.419,0.0
2014-04-13 23:57:00,16.436,0,22.2585,0,34.2319,0.0,111.419,0.0
2014-04-14 00:02:00,15.668,0,22.2784,0,37.1826,0.0,111.419,0.0
2014-04-14 00:07:00,17.0,0,22.2543,0,35.996,0.0,111.419,0.0
2014-04-14 00:12:00,16.334,0,22.264,0,36.2486,0.0,111.419,0.0
2014-04-14 00:17:00,17.0,0,22.2761,0,32.9398,0.0,111.419,0.0
2014-04-14 00:22:00,16.336,0,22.2651,0,34.2291,0.0,111.419,0.0
2014-04-14 00:27:00,16.666,0,22.2639,0,33.2714,0.0,111.419,0.0
2014-04-14 00:32:00,16.332,0,22.2634,0,34.9504,0.0,111.419,0.0
2014-04-14 00:37:00,16.332,0,22.2865,0,34.5923,0.0,111.419,0.0
2014-04-14 00:42:00,16.355999999999998,0,22.2602,0,35.589,0.0,111.419,0.0
2014-04-14 00:47:00,17.0,0,22.2896,0,34.9154,0.0,111.419,0.0
2014-04-14 00:52:00,16.002,0,22.2577,0,34.5996,0.0,111.419,0.0
2014-04-14 00:57:00,17.01,0,22.2801,0,33.6036,0.0,111.419,0.0
2014-04-14 01:02:00,15.38,0,22.2408,0,36.2584,0.0,111.419,0.0
2014-04-14 01:07:00,16.282,0,22.2942,0,35.5022,0.0,111.419,0.0
2014-04-14 01:12:00,17.334,0,22.2627,0,37.5782,0.0,111.419,0.0
2014-04-14 01:17:00,17.0,0,22.2821,0,33.0596,0.0,111.419,0.0
2014-04-14 01:22:00,16.002,0,22.2456,0,31.6862,0.0,111.419,0.0
2014-04-14 01:27:00,16.666,0,22.287,0,33.9278,0.0,111.419,0.0
2014-04-14 01:32:00,17.016,0,22.2415,0,35.2705,0.0,111.419,0.0
2014-04-14 01:37:00,17.0,0,22.3028,0,32.5225,0.0,111.419,0.0
2014-04-14 01:42:00,16.334,0,22.2386,0,32.265,0.0,111.419,0.0
2014-04-14 01:47:00,16.372,0,22.3126,0,33.5288,0.0,111.419,0.0
2014-04-14 01:52:00,16.332,0,22.2446,0,35.6203,0.0,111.419,0.0
2014-04-14 01:57:00,16.666,0,22.2916,0,35.1396,0.0,111.419,0.0
2014-04-14 02:02:00,16.334,0,22.2574,0,35.0567,0.0,111.419,0.0
2014-04-14 02:07:00,16.998,0,22.2957,0,33.9104,0.0,111.419,0.0
2014-04-14 02:12:00,17.0,0,22.2527,0,33.6872,0.0,111.419,0.0
2014-04-14 02:17:00,16.334,0,22.3046,0,32.2883,0.0,111.419,0.0
2014-04-14 02:22:00,16.97,0,22.2348,0,33.0591,0.0,111.419,0.0
2014-04-14 02:27:00,16.666,0,22.2809,0,33.9939,0.0,111.419,0.0
2014-04-14 02:32:00,16.336,0,22.2484,0,33.0861,0.0,111.419,0.0
2014-04-14 02:37:00,17.0,0,22.3015,0,33.8444,0.0,111.419,0.0
2014-04-14 02:42:00,16.334,0,22.2591,0,34.2988,0.0,111.419,0.0
2014-04-14 02:47:00,15.664,0,22.3022,0,34.2752,0.0,111.419,0.0
2014-04-14 02:52:00,16.668,0,22.2463,0,36.7269,0.0,111.419,0.0
2014-04-14 02:57:00,16.334,0,22.2906,0,36.966,0.0,111.419,0.0
2014-04-14 03:02:00,16.0,0,22.2669,0,35.0177,0.0,111.419,0.0
2014-04-14 03:07:00,16.044,0,22.2848,0,36.541,0.0,111.419,0.0
2014-04-14 03:12:00,17.294,0,22.259,0,36.3082,0.0,111.419,0.0
2014-04-14 03:17:00,16.0,0,22.2917,0,34.9092,0.0,111.419,0.0
2014-04-14 03:22:00,17.0,0,22.24,0,32.782,0.0,111.419,0.0
2014-04-14 03:27:00,16.334,0,22.3014,0,35.2665,0.0,111.419,0.0
2014-04-14 03:32:00,17.332,0,22.2614,0,32.6565,0.0,111.419,0.0
2014-04-14 03:37:00,15.72,0,22.2861,0,34.1983,0.0,111.419,0.0
2014-04-14 03:42:00,16.666,0,22.2497,0,33.6112,0.0,111.419,0.0
2014-04-14 03:47:00,15.668,0,22.3007,0,37.4462,0.0,111.419,0.0
2014-04-14 03:52:00,16.336,0,22.2478,0,35.9884,0.0,111.419,0.0
2014-04-14 03:57:00,16.334,0,22.2797,0,37.5881,0.0,111.419,0.0
2014-04-14 04:02:00,16.33,0,22.2998,0,35.6713,0.0,111.419,0.0
2014-04-14 04:07:00,16.334,0,22.2575,0,35.6066,0.0,111.419,0.0
2014-04-14 04:12:00,16.317999999999998,0,22.2678,0,35.7202,0.0,111.419,0.0
2014-04-14 04:17:00,16.372,0,22.2626,0,35.6721,0.0,111.419,0.0
2014-04-14 04:22:00,16.666,0,22.2715,0,35.2066,0.0,111.419,0.0
2014-04-14 04:27:00,16.666,0,22.2478,0,34.4862,0.0,111.419,0.0
2014-04-14 04:32:00,16.668,0,22.2887,0,33.5807,0.0,111.419,0.0
2014-04-14 04:37:00,15.334,0,22.2703,0,34.9307,0.0,111.419,0.0
2014-04-14 04:42:00,17.0,0,22.2746,0,35.91900000000001,0.0,111.419,0.0
2014-04-14 04:47:00,16.042,0,22.2632,0,37.6374,0.0,111.419,0.0
2014-04-14 04:52:00,16.652,0,22.2947,0,33.8874,0.0,111.419,0.0
2014-04-14 04:57:00,16.002,0,22.2534,0,36.2129,0.0,111.419,0.0
2014-04-14 05:02:00,16.002,0,22.3033,0,35.6703,0.0,111.419,0.0
2014-04-14 05:07:00,16.334,0,22.2617,0,37.3502,0.0,111.419,0.0
2014-04-14 05:12:00,16.664,0,22.2762,0,36.2905,0.0,111.419,0.0
2014-04-14 05:17:00,16.334,0,22.2451,0,35.0455,0.0,111.419,0.0
2014-04-14 05:22:00,16.334,0,22.2996,0,34.5886,0.0,111.419,0.0
2014-04-14 05:27:00,16.336,0,22.2541,0,35.6124,0.0,111.419,0.0
2014-04-14 05:32:00,16.666,0,22.2971,0,35.2486,0.0,111.419,0.0
2014-04-14 05:37:00,15.968,0,22.2474,0,35.396,0.0,111.419,0.0
2014-04-14 05:42:00,16.99,0,22.2953,0,34.6799,0.0,111.419,0.0
2014-04-14 05:47:00,16.332,0,22.2573,0,35.4653,0.0,111.419,0.0
2014-04-14 05:52:00,15.668,0,22.3055,0,34.288000000000004,0.0,111.419,0.0
2014-04-14 05:57:00,16.332,0,22.2465,0,37.0418,0.0,111.419,0.0
2014-04-14 06:02:00,16.378,0,22.308000000000003,0,37.5832,0.0,111.419,0.0
2014-04-14 06:07:00,16.95,0,22.2422,0,35.0153,0.0,111.419,0.0
2014-04-14 06:12:00,16.652,0,22.3039,0,33.9116,0.0,111.419,0.0
2014-04-14 06:17:00,16.666,0,22.2449,0,32.8922,0.0,111.419,0.0
2014-04-14 06:22:00,16.336,0,22.3086,0,33.9554,0.0,111.419,0.0
2014-04-14 06:27:00,16.666,0,22.2449,0,34.3741,0.0,111.419,0.0
2014-04-14 06:32:00,16.715999999999998,0,22.2936,0,34.5408,0.0,111.419,0.0
2014-04-14 06:37:00,16.288,0,22.2497,0,33.9911,0.0,111.419,0.0
2014-04-14 06:42:00,16.666,0,22.3035,0,34.1817,0.0,111.419,0.0
2014-04-14 06:47:00,16.666,0,22.2661,0,34.8219,0.0,111.419,0.0
2014-04-14 06:52:00,16.334,0,22.2952,0,33.9582,0.0,111.419,0.0
2014-04-14 06:57:00,17.3,0,22.2479,0,33.7718,0.0,111.419,0.0
2014-04-14 07:02:00,16.336,0,22.2976,0,33.6986,0.0,111.419,0.0
2014-04-14 07:07:00,16.666,0,22.248,0,32.441,0.0,111.419,0.0
2014-04-14 07:12:00,16.666,0,22.2939,0,34.5807,0.0,111.419,0.0
2014-04-14 07:17:00,16.044,0,22.2418,0,34.3086,0.0,111.419,0.0
2014-04-14 07:22:00,16.284000000000002,0,22.2934,0,35.2036,0.0,111.419,0.0
2014-04-14 07:27:00,16.666,0,22.2554,0,36.2927,0.0,111.419,0.0
2014-04-14 07:32:00,16.332,0,22.2879,0,35.0517,0.0,111.419,0.0
2014-04-14 07:37:00,17.0,0,22.2688,0,34.017,0.0,111.419,0.0
2014-04-14 07:42:00,16.342,0,22.2768,0,34.2729,0.0,111.419,0.0
2014-04-14 07:47:00,16.332,0,22.2823,0,33.6621,0.0,111.419,0.0
2014-04-14 07:52:00,16.334,0,22.2555,0,35.6181,0.0,111.419,0.0
2014-04-14 07:57:00,19.0,0,22.2636,0,32.9864,0.0,111.419,0.0
2014-04-14 08:02:00,15.668,0,22.283,0,30.9514,0.0,111.419,0.0
2014-04-14 08:07:00,17.0,0,22.2587,0,28.2407,0.0,111.419,0.0
2014-04-14 08:12:00,16.052,0,22.2713,0,36.5594,0.0,111.419,0.0
2014-04-14 08:17:00,16.316,0,22.2692,0,34.2177,0.0,111.419,0.0
2014-04-14 08:22:00,16.334,0,22.2732,0,36.4657,0.0,111.419,0.0
2014-04-14 08:27:00,16.666,0,22.2593,0,35.3433,0.0,111.419,0.0
2014-04-14 08:32:00,16.666,0,22.2877,0,34.6132,0.0,111.419,0.0
2014-04-14 08:37:00,16.666,0,22.2796,0,33.6298,0.0,111.419,0.0
2014-04-14 08:42:00,16.656,0,22.2451,0,33.647,0.0,111.419,0.0
2014-04-14 08:47:00,16.666,0,22.2973,0,33.6914,0.0,111.419,0.0
2014-04-14 08:52:00,16.0,0,22.2229,0,34.3263,0.0,111.419,0.0
2014-04-14 08:57:00,16.666,0,22.2889,0,34.8888,0.0,111.419,0.0
2014-04-14 09:02:00,16.668,0,22.2629,0,35.6266,0.0,111.419,0.0
2014-04-14 09:07:00,16.666,0,22.2872,0,33.5094,0.0,111.419,0.0
2014-04-14 09:12:00,16.334,0,22.2363,0,34.0096,0.0,111.419,0.0
2014-04-14 09:17:00,16.332,0,22.301,0,34.6012,0.0,111.419,0.0
2014-04-14 09:22:00,16.664,0,22.2503,0,35.3051,0.0,111.419,0.0
2014-04-14 09:27:00,17.334,0,22.2843,0,33.9031,0.0,111.419,0.0
2014-04-14 09:32:00,16.002,0,22.2547,0,33.0259,0.0,111.419,0.0
2014-04-14 09:37:00,16.666,0,22.301,0,32.9021,0.0,111.419,0.0
2014-04-14 09:42:00,17.04,0,22.2199,0,35.2851,0.0,111.419,0.0
2014-04-14 09:47:00,16.288,0,22.2964,0,33.22,0.0,111.419,0.0
2014-04-14 09:52:00,16.682000000000002,0,22.2509,0,33.2614,0.0,111.419,0.0
2014-04-14 09:57:00,16.334,0,22.2901,0,34.9416,0.0,111.419,0.0
