timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 05:51:00,7.56,0,33.9032,0,262.291,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,33.9052,0,266.54900000000004,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,34.0194,0,283.457,1.0,-1.0,0.0
2015-09-03 06:06:00,4.11,0,34.1596,0,273.339,1.0,-1.0,0.0
2015-09-03 06:11:00,2.17,0,34.1691,0,285.377,1.0,-1.0,0.0
2015-09-03 06:16:00,5.06,0,34.0973,0,292.677,1.0,-1.0,0.0
2015-09-03 06:21:00,12.0,0,33.9078,0,288.082,1.0,-1.0,0.0
2015-09-03 06:26:00,11.83,0,33.5132,0,259.738,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,33.1983,0,241.427,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,33.1689,0,223.167,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,33.2951,0,231.616,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,33.389,0,243.361,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,33.7022,0,266.089,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,33.7362,0,243.941,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,33.777,0,227.558,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,33.7299,0,216.872,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,33.5994,0,224.301,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,33.4967,0,231.925,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,33.6781,0,246.323,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,33.7299,0,226.83900000000003,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,33.7389,0,228.644,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,33.8524,0,232.87,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,33.9255,0,226.162,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,33.6311,0,231.706,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,33.7084,0,263.665,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,33.7611,0,222.656,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,33.7709,0,197.733,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,33.9234,0,224.123,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,33.9507,0,222.692,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,34.1618,0,228.195,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,34.3099,0,236.137,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,34.1655,0,212.899,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,34.1857,0,210.574,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,34.453,0,198.21400000000003,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,34.6796,0,193.84,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,34.9357,0,225.145,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,35.2092,0,243.677,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,35.2566,0,256.631,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,35.3935,0,262.78,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,35.5969,0,262.187,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,35.4977,0,333.721,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,35.5367,0,256.269,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,35.6759,0,239.267,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,35.7731,0,229.11,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,35.9306,0,265.376,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,36.0652,0,285.711,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,36.2108,0,295.719,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,36.2896,0,268.946,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,36.48,0,259.699,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,36.5897,0,248.722,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,36.5253,0,263.302,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,36.5908,0,264.143,0.0,695.706,0.0
2015-09-03 11:26:00,10.11,0,36.7196,0,248.721,0.0,695.706,0.0
2015-09-03 11:31:00,8.33,0,36.8104,0,258.916,0.0,695.706,0.0
2015-09-03 11:36:00,16.72,0,36.9084,0,255.093,0.0,695.706,0.0
2015-09-03 11:41:00,10.44,0,36.9702,0,257.741,0.0,695.706,0.0
2015-09-03 11:46:00,11.39,0,37.0587,0,260.437,0.0,695.706,0.0
2015-09-03 11:51:00,8.5,0,37.1569,0,239.486,0.0,695.706,0.0
2015-09-03 12:01:00,8.22,0,37.1148,0,268.66900000000004,0.0,695.706,0.0
2015-09-03 12:06:00,10.44,0,37.2316,0,272.546,0.0,695.706,0.0
2015-09-03 12:11:00,9.67,0,37.3323,0,281.957,0.0,695.706,0.0
2015-09-03 12:16:00,7.56,0,37.2549,0,280.668,0.0,695.706,0.0
2015-09-03 12:21:00,6.17,0,37.2629,0,280.013,0.0,695.706,0.0
2015-09-03 12:26:00,10.39,0,37.3617,0,288.606,0.0,695.706,0.0
2015-09-03 12:31:00,7.67,0,37.3876,0,295.781,0.0,695.706,0.0
2015-09-03 12:36:00,9.39,0,37.4536,0,292.339,0.0,695.706,0.0
2015-09-03 12:41:00,12.17,0,37.5077,0,277.845,0.0,695.706,0.0
2015-09-03 12:51:00,15.5,0,37.3775,0,291.8040000000001,0.0,695.706,0.0
2015-09-03 12:56:00,5.06,0,37.301,0,264.17400000000004,0.0,695.706,0.0
2015-09-03 13:06:00,6.06,0,37.3788,0,263.033,0.0,695.706,0.0
2015-09-03 13:11:00,6.17,0,37.2273,0,278.67400000000004,0.0,695.706,0.0
2015-09-03 13:26:00,6.44,0,37.2441,0,316.198,0.0,695.706,0.0
2015-09-03 13:31:00,9.5,0,37.3346,0,307.909,0.0,695.706,0.0
2015-09-03 13:36:00,13.39,0,37.2526,0,323.9,0.0,695.706,0.0
2015-09-03 13:41:00,8.89,0,37.2711,0,290.923,0.0,695.706,0.0
2015-09-03 13:46:00,9.44,0,37.2095,0,267.366,0.0,695.706,0.0
2015-09-03 13:51:00,8.0,0,37.0248,0,265.738,0.0,695.706,0.0
2015-09-03 14:01:00,11.11,0,37.0413,0,281.278,0.0,695.706,0.0
2015-09-03 14:06:00,10.28,0,37.0337,0,277.54400000000004,0.0,695.706,0.0
2015-09-03 14:11:00,6.5,0,37.039,0,278.639,0.0,695.706,0.0
2015-09-03 14:16:00,6.72,0,37.1765,0,275.33,0.0,695.706,0.0
2015-09-03 14:21:00,14.28,0,37.13,0,282.181,0.0,695.706,0.0
2015-09-03 14:26:00,1.17,0,36.9833,0,313.645,0.0,695.706,0.0
2015-09-03 14:31:00,8.44,0,37.2376,0,293.789,0.0,695.706,0.0
2015-09-03 14:41:00,12.33,0,37.0484,0,281.46,0.0,695.706,0.0
2015-09-03 14:51:00,12.06,0,36.9151,0,269.374,0.0,695.706,0.0
2015-09-03 14:56:00,12.28,0,37.0064,0,263.508,0.0,695.706,0.0
2015-09-03 15:01:00,8.06,0,36.9662,0,252.812,0.0,695.706,0.0
2015-09-03 15:06:00,9.44,0,36.9989,0,259.278,0.0,695.706,0.0
2015-09-03 15:11:00,12.28,0,37.0524,0,265.151,0.0,695.706,0.0
2015-09-03 15:21:00,6.72,0,37.0497,0,278.134,0.0,695.706,0.0
2015-09-03 15:26:00,9.33,0,37.2302,0,272.646,0.0,695.706,0.0
2015-09-03 15:36:00,12.17,0,37.286,0,270.372,0.0,695.706,0.0
2015-09-03 15:41:00,8.83,0,37.2617,0,283.065,0.0,695.706,0.0
2015-09-03 15:51:00,6.72,0,37.2354,0,273.513,0.0,695.706,0.0
2015-09-03 15:56:00,11.33,0,37.1945,0,272.598,0.0,695.706,0.0
2015-09-03 16:01:00,3.89,0,37.0537,0,290.565,0.0,695.706,0.0
2015-09-03 16:06:00,8.56,0,37.1271,0,294.986,0.0,695.706,0.0
2015-09-03 16:11:00,16.06,0,37.0356,0,328.59,0.0,695.706,0.0
2015-09-03 16:16:00,8.83,0,36.9775,0,267.309,0.0,695.706,0.0
2015-09-03 16:26:00,6.78,0,37.1712,0,263.785,0.0,695.706,0.0
2015-09-03 16:36:00,10.33,0,37.1775,0,256.121,0.0,695.706,0.0
2015-09-03 16:41:00,13.89,0,37.1072,0,280.385,0.0,695.706,0.0
2015-09-03 16:46:00,9.72,0,37.1021,0,284.296,0.0,695.706,0.0
2015-09-03 16:51:00,4.17,0,37.099,0,264.934,0.0,695.706,0.0
2015-09-03 17:01:00,4.0,0,37.1185,0,274.275,0.0,695.706,0.0
2015-09-03 17:06:00,6.22,0,37.1039,0,305.442,0.0,695.706,0.0
2015-09-03 17:11:00,8.33,0,37.1575,0,341.206,0.0,695.706,0.0
2015-09-03 17:21:00,9.28,0,37.1633,0,313.407,0.0,695.706,0.0
2015-09-03 17:26:00,10.28,0,37.1442,0,292.5540000000001,0.0,695.706,0.0
2015-09-03 17:36:00,4.39,0,37.0389,0,285.249,0.0,695.706,0.0
2015-09-03 17:41:00,6.06,0,36.9504,0,288.647,0.0,695.706,0.0
2015-09-03 17:46:00,5.06,0,36.9222,0,299.644,0.0,695.706,0.0
2015-09-03 17:51:00,13.94,0,36.9253,0,323.507,0.0,695.706,0.0
2015-09-03 17:56:00,9.17,0,36.9908,0,296.807,0.0,695.706,0.0
2015-09-03 18:01:00,5.72,0,37.1002,0,273.069,0.0,695.706,0.0
2015-09-03 18:06:00,5.5,0,36.9872,0,269.336,0.0,695.706,0.0
2015-09-03 18:11:00,4.5,0,36.8403,0,300.521,0.0,695.706,0.0
2015-09-03 18:16:00,5.67,0,36.9252,0,316.029,0.0,695.706,0.0
2015-09-03 18:21:00,11.11,0,36.9185,0,336.1280000000001,0.0,695.706,0.0
2015-09-03 18:26:00,8.44,0,36.8099,0,305.068,0.0,695.706,0.0
2015-09-03 18:31:00,11.17,0,36.907,0,284.724,0.0,695.706,0.0
2015-09-03 18:36:00,5.72,0,36.7805,0,271.163,0.0,695.706,0.0
2015-09-03 18:46:00,7.67,0,36.7,0,282.318,0.0,695.706,0.0
2015-09-03 18:51:00,5.0,0,36.7405,0,286.041,0.0,695.706,0.0
2015-09-03 18:56:00,5.94,0,36.7224,0,306.28,0.0,695.706,0.0
2015-09-03 19:01:00,4.83,0,36.7877,0,305.035,0.0,695.706,0.0
2015-09-03 19:06:00,4.83,0,36.9958,0,314.944,0.0,695.706,0.0
2015-09-03 19:11:00,7.39,0,36.8423,0,312.4,0.0,695.706,0.0
2015-09-03 19:16:00,5.72,0,36.8869,0,313.776,0.0,695.706,0.0
2015-09-03 19:21:00,4.56,0,36.8034,0,311.22,0.0,695.706,0.0
2015-09-03 19:31:00,2.17,0,36.533,0,311.077,0.0,695.706,0.0
2015-09-03 19:42:00,7.11,0,36.5726,0,320.16,0.0,695.706,0.0
2015-09-03 19:47:00,4.17,0,36.5597,0,337.646,0.0,695.706,0.0
2015-09-03 19:57:00,4.44,0,36.5238,0,314.818,0.0,695.706,0.0
2015-09-03 20:02:00,1.67,0,36.5619,0,313.993,0.0,695.706,0.0
2015-09-03 20:07:00,4.06,0,36.437,0,328.1790000000001,0.0,695.706,0.0
2015-09-03 20:17:00,4.06,0,36.2663,0,330.421,0.0,695.706,0.0
2015-09-03 20:42:00,6.33,0,36.208,0,325.861,0.0,695.706,0.0
2015-09-03 20:47:00,6.06,0,36.0903,0,317.159,0.0,695.706,0.0
2015-09-03 20:57:00,2.44,0,35.9434,0,313.263,0.0,695.706,0.0
2015-09-03 21:07:00,5.61,0,36.0663,0,307.823,0.0,695.706,0.0
2015-09-03 21:12:00,3.44,0,36.0093,0,314.836,0.0,695.706,0.0
2015-09-03 21:17:00,8.72,0,35.9345,0,313.613,0.0,695.706,0.0
2015-09-03 21:22:00,3.22,0,35.916,0,306.506,0.0,695.706,0.0
2015-09-03 21:27:00,2.0,0,35.8661,0,307.798,0.0,695.706,0.0
2015-09-03 21:32:00,4.67,0,35.8628,0,306.329,0.0,695.706,0.0
2015-09-03 21:37:00,6.94,0,35.8794,0,328.081,0.0,695.706,0.0
2015-09-03 21:42:00,4.11,0,35.8506,0,311.377,0.0,695.706,0.0
2015-09-03 21:47:00,5.06,0,35.9419,0,305.882,0.0,695.706,0.0
2015-09-03 22:02:00,8.67,0,35.8752,0,299.853,0.0,695.706,0.0
2015-09-03 22:12:00,6.89,0,35.7564,0,308.898,0.0,695.706,0.0
2015-09-03 22:22:00,5.11,0,35.6982,0,293.595,0.0,695.706,0.0
2015-09-03 23:02:00,1.44,0,35.6039,0,291.594,0.0,695.706,0.0
2015-09-03 23:22:00,4.33,0,35.6571,0,307.671,0.0,695.706,0.0
2015-09-03 23:37:00,1.94,0,35.7348,0,321.625,0.0,695.706,0.0
2015-09-03 23:42:00,0.83,0,35.7581,0,328.834,0.0,695.706,0.0
2015-09-03 23:47:00,0.78,0,35.6699,0,331.035,0.0,695.706,0.0
2015-09-04 00:02:00,2.61,0,35.7815,0,353.379,0.0,695.706,0.0
2015-09-04 00:17:00,4.44,0,35.7351,0,329.135,0.0,695.706,0.0
2015-09-04 00:27:00,0.67,0,35.4501,0,327.93,0.0,695.706,0.0
2015-09-04 01:02:00,0.94,0,35.2394,0,330.905,0.0,695.706,0.0
2015-09-04 01:17:00,3.11,0,35.4056,0,331.711,0.0,695.706,0.0
2015-09-04 01:37:00,3.78,0,35.3533,0,328.775,0.0,695.706,0.0
2015-09-04 01:42:00,2.89,0,35.2652,0,324.153,0.0,695.706,0.0
2015-09-04 01:57:00,4.61,0,35.2452,0,318.976,0.0,695.706,0.0
2015-09-04 02:02:00,3.44,0,35.0638,0,317.008,0.0,695.706,0.0
2015-09-04 02:22:00,3.67,0,35.0462,0,316.823,0.0,695.706,0.0
2015-09-04 03:57:00,1.22,0,34.874,0,314.65,0.0,695.706,0.0
2015-09-04 04:12:00,4.06,0,34.9886,0,319.869,0.0,695.706,0.0
2015-09-04 04:17:00,0.89,0,34.9098,0,322.781,0.0,695.706,0.0
2015-09-04 04:22:00,3.5,0,34.8762,0,322.094,0.0,695.706,0.0
2015-09-04 04:27:00,1.06,0,34.6587,0,322.188,0.0,695.706,0.0
2015-09-04 04:32:00,3.72,0,34.9549,0,325.205,0.0,695.706,0.0
2015-09-04 04:37:00,3.0,0,34.9342,0,320.92,0.0,695.706,0.0
2015-09-04 04:52:00,3.78,0,34.983000000000004,0,318.405,0.0,695.706,0.0
2015-09-04 05:17:00,2.94,0,34.9216,0,313.971,0.0,695.706,0.0
2015-09-04 05:22:00,3.06,0,34.8642,0,317.23,0.0,695.706,0.0
2015-09-04 05:27:00,2.17,0,34.9073,0,317.163,0.0,695.706,0.0
2015-09-04 05:42:00,7.28,0,35.1587,0,326.323,0.0,695.706,0.0
2015-09-04 05:52:00,7.11,0,35.0972,0,305.833,0.0,695.706,0.0
2015-09-04 05:57:00,5.61,0,35.3779,0,289.654,0.0,695.706,0.0
2015-09-04 06:02:00,4.61,0,35.3343,0,284.398,0.0,695.706,0.0
2015-09-04 06:07:00,6.39,0,35.3559,0,291.137,0.0,695.706,0.0
2015-09-04 06:12:00,10.06,0,35.1712,0,293.437,0.0,695.706,0.0
2015-09-04 06:17:00,11.78,0,34.8113,0,285.368,0.0,695.706,0.0
2015-09-04 06:22:00,7.06,0,34.8245,0,266.199,0.0,695.706,0.0
2015-09-04 06:27:00,5.11,0,34.9066,0,256.575,0.0,695.706,0.0
2015-09-04 06:32:00,7.11,0,34.8405,0,264.04400000000004,0.0,695.706,0.0
2015-09-04 06:37:00,10.28,0,34.6818,0,280.302,0.0,695.706,0.0
2015-09-04 06:42:00,7.89,0,34.7227,0,286.2,0.0,695.706,0.0
2015-09-04 06:47:00,11.61,0,34.5948,0,261.564,0.0,695.706,0.0
2015-09-04 06:52:00,9.44,0,34.5424,0,249.997,0.0,695.706,0.0
2015-09-04 06:57:00,7.61,0,34.5624,0,253.747,0.0,695.706,0.0
2015-09-04 07:02:00,3.22,0,34.5308,0,253.122,0.0,695.706,0.0
2015-09-04 07:07:00,7.33,0,34.7567,0,271.302,0.0,695.706,0.0
2015-09-04 07:12:00,13.67,0,34.5259,0,296.095,0.0,695.706,0.0
2015-09-04 07:17:00,10.17,0,34.5377,0,254.141,0.0,695.706,0.0
2015-09-04 07:22:00,10.17,0,34.5705,0,245.143,0.0,695.706,0.0
2015-09-04 07:32:00,13.17,0,34.3422,0,227.55,0.0,695.706,0.0
2015-09-04 07:42:00,11.5,0,34.3159,0,236.17,0.0,695.706,0.0
2015-09-04 07:47:00,11.11,0,34.3178,0,230.563,0.0,695.706,0.0
2015-09-04 08:07:00,6.17,0,34.471,0,228.688,0.0,695.706,0.0
2015-09-04 08:12:00,7.17,0,34.6151,0,244.583,0.0,695.706,0.0
2015-09-04 08:17:00,13.78,0,34.5382,0,252.704,0.0,695.706,0.0
2015-09-04 08:22:00,9.17,0,34.7713,0,268.553,0.0,695.706,0.0
2015-09-04 08:27:00,7.83,0,34.8824,0,249.387,0.0,695.706,0.0
2015-09-04 08:32:00,9.67,0,34.8481,0,238.54,0.0,695.706,0.0
2015-09-04 08:37:00,10.72,0,34.871,0,256.85,0.0,695.706,0.0
2015-09-04 08:42:00,13.17,0,34.78,0,253.36,0.0,695.706,0.0
2015-09-04 08:47:00,9.22,0,34.7354,0,242.196,0.0,695.706,0.0
2015-09-04 08:57:00,8.0,0,34.8763,0,239.471,0.0,695.706,0.0
2015-09-04 09:02:00,9.67,0,35.0145,0,242.161,0.0,695.706,0.0
2015-09-04 09:07:00,3.67,0,35.1946,0,264.203,0.0,695.706,0.0
2015-09-04 09:22:00,7.0,0,35.3309,0,273.444,0.0,695.706,0.0
2015-09-04 09:27:00,7.06,0,35.5311,0,279.519,0.0,695.706,0.0
2015-09-04 09:32:00,12.06,0,35.6745,0,284.825,0.0,695.706,0.0
2015-09-04 09:42:00,8.78,0,35.9072,0,271.428,0.0,695.706,0.0
2015-09-04 09:47:00,11.33,0,35.8659,0,261.863,0.0,695.706,0.0
2015-09-04 09:52:00,13.89,0,35.7059,0,245.698,0.0,695.706,0.0
2015-09-04 09:57:00,6.0,0,35.8574,0,254.967,0.0,695.706,0.0
2015-09-04 10:07:00,7.11,0,36.057,0,252.396,0.0,695.706,0.0
2015-09-04 10:12:00,5.17,0,36.1845,0,265.403,0.0,695.706,0.0
2015-09-04 10:22:00,9.0,0,36.3654,0,294.024,0.0,695.706,0.0
2015-09-04 10:27:00,11.11,0,36.4711,0,287.275,0.0,695.706,0.0
2015-09-04 10:32:00,6.94,0,36.6113,0,289.343,0.0,695.706,0.0
2015-09-04 10:42:00,9.72,0,36.602,0,270.458,0.0,695.706,0.0
2015-09-04 10:52:00,6.0,0,36.5591,0,273.999,0.0,695.706,0.0
2015-09-04 10:57:00,9.06,0,36.6607,0,287.501,0.0,695.706,0.0
2015-09-04 11:02:00,7.39,0,36.6203,0,283.64,0.0,695.706,0.0
2015-09-04 11:12:00,6.0,0,36.7547,0,294.067,0.0,695.706,0.0
2015-09-04 11:17:00,9.89,0,36.9103,0,285.914,0.0,695.706,0.0
2015-09-04 11:22:00,4.78,0,37.0832,0,294.803,0.0,695.706,0.0
2015-09-04 11:27:00,10.56,0,37.1734,0,293.8590000000001,0.0,695.706,0.0
2015-09-04 11:32:00,8.33,0,37.163,0,285.7390000000001,0.0,695.706,0.0
2015-09-04 11:37:00,15.28,0,37.0774,0,281.231,0.0,695.706,0.0
2015-09-04 11:42:00,11.5,0,37.0704,0,261.966,0.0,695.706,0.0
2015-09-04 11:52:00,6.94,0,37.1013,0,262.308,0.0,695.706,0.0
2015-09-04 11:57:00,6.11,0,37.2038,0,255.516,0.0,695.706,0.0
2015-09-04 12:27:00,6.22,0,37.2379,0,285.6670000000001,0.0,695.706,0.0
2015-09-04 12:37:00,7.28,0,37.2748,0,305.421,0.0,695.706,0.0
2015-09-04 12:47:00,7.44,0,37.3542,0,306.6670000000001,0.0,695.706,0.0
2015-09-04 13:12:00,10.94,0,37.3969,0,299.893,0.0,695.706,0.0
2015-09-04 13:17:00,5.39,0,37.3113,0,294.171,0.0,695.706,0.0
2015-09-04 13:22:00,7.33,0,37.2872,0,292.577,0.0,695.706,0.0
2015-09-04 13:27:00,9.11,0,37.2742,0,289.817,0.0,695.706,0.0
2015-09-04 13:37:00,8.78,0,37.2009,0,302.82,0.0,695.706,0.0
2015-09-04 13:47:00,2.22,0,37.2026,0,296.426,0.0,695.706,0.0
2015-09-04 14:02:00,3.22,0,37.1537,0,302.136,0.0,695.706,0.0
2015-09-04 14:12:00,6.56,0,37.0627,0,317.4790000000001,0.0,695.706,0.0
2015-09-04 14:17:00,6.72,0,37.1195,0,334.642,0.0,695.706,0.0
2015-09-04 14:22:00,2.33,0,37.0419,0,325.446,0.0,695.706,0.0
2015-09-04 14:27:00,10.72,0,37.0552,0,361.774,0.0,695.706,0.0
2015-09-04 14:37:00,4.67,0,36.9257,0,321.568,0.0,695.706,0.0
2015-09-04 14:47:00,9.44,0,36.8748,0,288.47,0.0,695.706,0.0
2015-09-04 14:52:00,6.28,0,36.8448,0,288.01,0.0,695.706,0.0
2015-09-04 14:57:00,6.5,0,36.8343,0,307.803,0.0,695.706,0.0
2015-09-04 15:07:00,5.0,0,36.7878,0,294.251,0.0,695.706,0.0
2015-09-04 15:12:00,10.06,0,36.8238,0,303.81,0.0,695.706,0.0
2015-09-04 15:17:00,9.5,0,36.856,0,297.6620000000001,0.0,695.706,0.0
2015-09-04 15:27:00,9.0,0,36.8634,0,294.784,0.0,695.706,0.0
2015-09-04 15:32:00,6.22,0,36.8289,0,275.238,0.0,695.706,0.0
2015-09-04 15:37:00,7.0,0,36.9013,0,283.9790000000001,0.0,695.706,0.0
2015-09-04 15:52:00,15.0,0,36.6544,0,353.8930000000001,0.0,695.706,0.0
2015-09-04 15:57:00,7.28,0,36.6618,0,298.437,0.0,695.706,0.0
2015-09-04 16:07:00,5.17,0,36.7766,0,278.26,0.0,695.706,0.0
2015-09-04 16:12:00,4.17,0,36.7265,0,271.319,0.0,695.706,0.0
2015-09-04 16:17:00,10.78,0,36.7908,0,303.133,0.0,695.706,0.0
2015-09-04 16:22:00,14.33,0,36.7212,0,289.991,0.0,695.706,0.0
2015-09-04 16:27:00,4.17,0,36.7682,0,269.499,0.0,695.706,0.0
2015-09-04 16:37:00,8.28,0,36.8101,0,264.759,0.0,695.706,0.0
2015-09-04 17:02:00,5.56,0,36.7416,0,275.723,0.0,695.706,0.0
2015-09-04 17:07:00,10.72,0,36.7432,0,306.441,0.0,695.706,0.0
2015-09-04 17:12:00,5.06,0,36.7565,0,291.43,0.0,695.706,0.0
2015-09-04 17:17:00,3.33,0,36.7579,0,299.858,0.0,695.706,0.0
2015-09-04 17:22:00,3.78,0,36.7392,0,298.967,0.0,695.706,0.0
2015-09-04 17:32:00,6.22,0,36.7871,0,323.487,0.0,695.706,0.0
2015-09-04 17:37:00,7.83,0,36.7613,0,334.585,0.0,695.706,0.0
2015-09-04 17:42:00,11.83,0,36.6614,0,302.625,0.0,695.706,0.0
2015-09-04 17:52:00,6.0,0,36.6852,0,289.472,0.0,695.706,0.0
2015-09-04 18:02:00,6.83,0,36.5981,0,281.8,0.0,695.706,0.0
2015-09-04 18:07:00,5.89,0,36.5236,0,282.128,0.0,695.706,0.0
2015-09-04 18:12:00,9.67,0,36.5136,0,300.481,0.0,695.706,0.0
2015-09-04 18:17:00,8.11,0,36.5355,0,293.656,0.0,695.706,0.0
2015-09-04 18:27:00,7.78,0,36.6493,0,288.956,0.0,695.706,0.0
2015-09-04 18:32:00,5.06,0,36.6096,0,281.726,0.0,695.706,0.0
2015-09-04 18:42:00,10.83,0,36.5871,0,288.839,0.0,695.706,0.0
2015-09-04 18:47:00,6.39,0,36.5497,0,291.546,0.0,695.706,0.0
2015-09-04 18:52:00,4.83,0,36.5493,0,298.03,0.0,695.706,0.0
2015-09-04 18:57:00,2.61,0,36.483,0,291.088,0.0,695.706,0.0
2015-09-04 19:12:00,2.44,0,36.4675,0,317.869,0.0,695.706,0.0
2015-09-04 19:22:00,3.39,0,36.5025,0,329.86,0.0,695.706,0.0
2015-09-04 19:37:00,3.56,0,36.5573,0,336.9840000000001,0.0,695.706,0.0
2015-09-04 19:47:00,4.56,0,36.4929,0,333.287,0.0,695.706,0.0
2015-09-04 19:52:00,6.67,0,36.4843,0,324.955,0.0,695.706,0.0
2015-09-04 19:57:00,1.78,0,36.5659,0,322.112,0.0,695.706,0.0
2015-09-04 20:02:00,8.61,0,36.5485,0,314.822,0.0,695.706,0.0
2015-09-04 20:12:00,2.0,0,36.3168,0,334.535,0.0,695.706,0.0
2015-09-04 20:17:00,10.89,0,36.3057,0,330.269,0.0,695.706,0.0
2015-09-04 20:18:00,3.83,0,36.1919,0,324.6690000000001,0.0,695.706,0.0
2015-09-04 20:23:00,6.5,0,36.2475,0,283.558,0.0,695.706,0.0
2015-09-04 20:28:00,3.78,0,36.1775,0,290.986,0.0,695.706,0.0
2015-09-04 20:33:00,3.83,0,36.1387,0,316.261,0.0,695.706,0.0
2015-09-04 21:03:00,5.11,0,36.1228,0,311.894,0.0,695.706,0.0
2015-09-04 21:08:00,3.56,0,36.1626,0,321.532,0.0,695.706,0.0
2015-09-04 21:13:00,2.28,0,36.0318,0,321.4840000000001,0.0,695.706,0.0
2015-09-04 21:18:00,5.22,0,36.0033,0,320.38,0.0,695.706,0.0
2015-09-04 21:23:00,4.22,0,35.8937,0,325.306,0.0,695.706,0.0
2015-09-04 21:28:00,1.72,0,35.7302,0,325.346,0.0,695.706,0.0
2015-09-04 21:38:00,2.89,0,35.6824,0,319.785,0.0,695.706,0.0
2015-09-04 21:43:00,7.0,0,35.6619,0,343.147,0.0,695.706,0.0
2015-09-04 21:48:00,2.94,0,35.6578,0,316.622,0.0,695.706,0.0
2015-09-04 21:53:00,6.67,0,35.6989,0,309.85,0.0,695.706,0.0
2015-09-04 22:03:00,3.0,0,35.6242,0,303.57,0.0,695.706,0.0
2015-09-04 22:08:00,1.11,0,35.5898,0,317.543,0.0,695.706,0.0
2015-09-04 22:13:00,4.83,0,35.5227,0,313.836,0.0,695.706,0.0
2015-09-04 22:23:00,3.56,0,35.4497,0,332.891,0.0,695.706,0.0
2015-09-08 10:44:00,10.06,0,35.3296,0,309.711,0.0,695.706,0.0
2015-09-08 10:54:00,5.11,0,35.3466,0,306.286,0.0,695.706,0.0
2015-09-08 10:59:00,9.94,0,35.3215,0,281.666,0.0,695.706,0.0
2015-09-08 11:04:00,3.56,0,35.2245,0,274.79200000000003,0.0,695.706,0.0
2015-09-08 11:14:00,5.5,0,35.1332,0,290.346,0.0,695.706,0.0
2015-09-08 11:19:00,6.61,0,35.109,0,284.883,0.0,695.706,0.0
2015-09-08 11:24:00,6.78,0,35.3851,0,301.595,0.0,695.706,0.0
2015-09-08 11:29:00,11.11,0,35.3369,0,299.291,0.0,695.706,0.0
2015-09-08 11:34:00,7.56,0,35.2739,0,275.407,0.0,695.706,0.0
2015-09-08 11:49:00,15.0,0,35.0416,0,274.319,0.0,695.706,0.0
2015-09-08 11:54:00,8.72,0,34.9885,0,247.301,0.0,695.706,0.0
2015-09-08 11:59:00,11.56,0,35.1065,0,248.001,0.0,695.706,0.0
